date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-24,2.0666,98,1.227,94,0.8867,,1.1852,,0.6136,31,0.5419,15,0.9896,,1.0942,
2017-03-23,2.0606,98,1.2189,94,0.8239,,1.0658,,0.6193,33,0.543,16,0.8239,,1.2357,
2017-03-21,0.3083,15,0.5359,33,0.9141,,0.9842,,0.424,3,0.4702,3,0.9141,,0.9842,
2017-03-20,0.4053,31,0.5766,41,0.8429,,1.0019,,0.4222,3,0.4696,3,0.8429,,1.0019,
2017-03-17,0.3832,27,0.5724,40,0.7528,,0.8507,,0.4224,3,0.4708,3,0.7528,,0.936,
2017-03-16,0.5123,48,0.614,46,0.8691,,0.9675,,0.426,3,0.474,3,0.8691,,0.9236,
2017-03-15,0.4988,46,0.6143,47,0.8554,,1.0203,,0.4288,3,0.4768,4,0.8554,,1.0203,
2017-03-14,0.5381,51,0.5836,42,0.7692,,0.9679,,0.4315,3,0.4773,4,0.7692,,0.9679,
2017-03-13,0.4849,44,0.5591,38,0.7895,,1.008,,0.429,3,0.4765,4,0.7895,,1.008,
2017-03-10,0.4325,35,0.4469,19,0.7756,,0.8819,,0.4274,3,0.4698,3,0.734,,0.8819,
2017-03-09,0.3845,28,0.3644,8,0.7416,,0.6764,,0.4243,3,0.4669,3,0.7416,,0.6764,
2017-03-08,0.3873,28,0.3717,9,0.7018,,0.9075,,0.4355,3,0.4716,3,0.7018,,0.9075,
2017-03-07,0.2502,9,0.2878,3,0.7226,,1.4991,,0.4346,3,0.4698,3,0.7226,,1.0085,
2017-03-06,0.2328,7,0.2948,3,0.7216,,0.9338,,0.4394,4,0.4738,3,0.7216,,0.9338,
2017-03-03,0.2334,7,0.2948,3,0.7494,,1.104,,0.4375,4,0.4738,3,0.7494,,0.8917,
2017-03-01,0.3097,15,0.3035,4,0.7252,,0.9332,,0.4376,4,0.474,3,0.7252,,0.9332,
2017-02-28,0.3097,15,0.2747,2,0.6594,,1.2534,,0.4383,4,0.4742,3,0.6594,,1.2534,
2017-02-27,0.3008,14,0.2809,3,0.6788,,0.9783,,0.4387,4,0.4749,3,0.6788,,0.6449,
2017-02-24,0.2945,13,0.2733,2,0.7137,,0.9053,,0.4386,4,0.4775,4,0.7137,,0.6405,
2017-02-23,0.3088,15,0.2753,2,0.6949,,1.1216,,0.4427,5,0.4789,4,0.9204,,0.6576,
2017-02-22,0.2344,7,0.2341,1,0.7352,,1.1053,,0.4473,6,0.4876,4,0.6953,,0.8657,
2017-02-21,0.4363,36,0.3167,5,0.8403,,0.8851,,0.4487,6,0.4886,4,0.7299,,0.7611,
2017-02-17,0.4363,36,0.3671,9,0.8415,,0.8642,,0.4463,6,0.4879,4,0.6693,,0.8642,
2017-02-16,0.4495,39,0.3684,9,0.7054,,0.9603,,0.4504,6,0.4923,4,0.6803,,0.9603,
2017-02-15,0.4496,39,0.357,7,0.7421,,0.7316,,0.4506,7,0.4923,4,0.6993,,0.7951,
2017-02-14,0.4726,42,0.3674,9,0.664,,0.7822,,0.4534,7,0.495,4,0.6636,,0.7596,
2017-02-13,0.4857,44,0.3607,8,0.8047,,0.8171,,0.4528,7,0.4953,4,0.5077,,0.6505,
2017-02-10,0.5575,54,0.4083,13,0.8778,,0.6169,,0.4529,7,0.4967,4,0.5734,,0.776,
2017-02-09,0.371,26,0.3578,8,0.8385,,0.8285,,0.4534,7,0.4969,4,0.756,,0.8327,
2017-02-08,0.3476,21,0.2904,3,0.8715,,0.8505,,0.4531,7,0.4949,4,0.6852,,0.7061,
2017-02-07,0.4266,34,0.3065,4,0.7743,,0.7222,,0.4526,7,0.496,4,0.8699,,0.8536,
2017-02-06,0.4122,32,0.3115,4,0.7084,,0.8032,,0.4547,8,0.4973,4,0.7278,,0.88,
2017-02-03,0.3998,30,0.3421,6,0.7202,,0.7914,,0.4552,8,0.4977,5,0.528,,0.7914,
2017-02-02,0.3818,27,0.3782,10,0.6463,,0.8296,,0.456,8,0.4979,5,0.5873,,0.9248,
2017-02-01,0.3252,18,0.3373,6,0.7383,,1.0518,,0.4518,7,0.4974,4,0.7775,,1.0363,
2017-01-31,0.3666,25,0.323,5,0.7453,,1.0276,,0.4519,7,0.4984,5,0.7453,,0.9638,
2017-01-30,0.3508,22,0.3174,5,1.0227,,0.8372,,0.4634,11,0.5059,5,0.8075,,1.0295,
2017-01-27,0.3198,17,0.3044,4,0.7493,,0.9766,,0.4615,10,0.5052,5,0.9403,,0.8008,
2017-01-26,0.3234,18,0.3004,4,0.4175,,1.0528,,0.4618,10,0.5066,5,0.9175,,0.894,
2017-01-25,0.3264,18,0.2744,2,0.9132,,0.7495,,0.4617,10,0.5057,5,0.9914,,0.9184,
2017-01-24,0.2704,10,0.2291,1,0.8857,,1.1114,,0.4604,10,0.506,5,0.8857,,0.8694,
2017-01-23,0.1412,1,0.2272,1,0.8394,,0.8347,,0.459,9,0.5086,6,0.8394,,0.8347,
2017-01-20,0.2421,8,0.2829,3,0.9434,,0.9784,,0.4579,9,0.5095,6,0.9434,,0.8842,
2017-01-19,0.2421,8,0.3311,5,0.9799,,1.0041,,0.4594,9,0.5112,6,0.9799,,1.0041,
2017-01-18,0.2061,5,0.4171,14,0.8985,,1.0637,,0.4584,9,0.5114,6,0.8985,,0.9234,
2017-01-17,0.2154,6,0.4248,15,0.8705,,1.0614,,0.4586,9,0.5139,6,0.8705,,0.9028,
2017-01-13,0.1936,4,0.4133,14,0.685,,1.0588,,0.4589,9,0.5196,8,0.7772,,0.9207,
2017-01-12,0.2165,6,0.4182,14,0.8406,,0.8761,,0.4631,10,0.524,10,0.8406,,0.8761,
2017-01-11,0.2947,13,0.4369,17,0.8555,,1.0795,,0.4634,11,0.5249,11,0.8555,,0.9327,
2017-01-10,0.3184,17,0.4081,13,0.8468,,0.701,,0.4619,10,0.5248,11,0.8468,,0.701,
2017-01-09,0.3527,22,0.3847,10,1.0526,,1.0011,,0.4636,11,0.5237,10,1.0526,,1.0011,
2017-01-06,0.4253,34,0.2986,4,0.6737,,0.9394,,0.4662,12,0.5236,10,0.9882,,0.9958,
2017-01-05,0.4263,34,0.3154,5,0.5971,,0.8413,,0.4675,12,0.5243,11,0.8683,,0.9449,
2017-01-04,0.4263,34,0.3268,5,0.6956,,0.8746,,0.4716,13,0.5284,12,0.7877,,1.2223,
2017-01-03,0.4229,33,0.3283,5,0.8308,,1.2955,,0.4721,13,0.5308,13,0.7685,,0.6696,
2016-12-30,0.3608,24,0.3064,4,0.9302,,0.7129,,0.4703,13,0.5349,14,0.9529,,0.7129,
2016-12-28,0.2976,14,0.309,4,1.0305,,0.9579,,0.4677,12,0.5383,15,1.0305,,0.9579,
2016-12-21,0.2378,8,0.3526,7,0.8675,,1.0898,,0.4948,16,0.5714,23,0.9949,,1.0898,
2016-12-20,0.2798,11,0.3426,6,1.0704,,0.9235,,0.4972,16,0.5768,25,1.0704,,1.3881,
2016-12-15,0.2062,5,0.3939,12,1.2771,,1.1093,,0.5049,16,0.5896,28,1.2771,,1.1093,
2016-12-13,0.2659,10,0.5462,35,1.0491,,0.9807,,0.5055,16,0.5955,28,1.258,,0.9807,
2016-12-09,0.3233,18,0.6111,46,0.9357,,1.2274,,0.5622,24,0.6449,38,0.9467,,1.2274,
2016-12-08,0.3658,25,0.6574,52,1.5987,,0.8847,,0.568,24,0.6461,38,1.1003,,0.8847,
2016-12-06,0.9236,87,0.8153,69,1.0672,,1.1404,,0.5881,26,0.656,40,1.063,,1.1095,
2016-12-05,0.8796,84,0.7836,65,1.184,,1.392,,0.5861,26,0.6634,41,1.1501,,1.0532,
2016-12-02,0.8799,85,0.7228,60,0.8334,,1.3248,,0.593,26,0.6631,41,0.8334,,1.0373,
2016-12-01,0.8896,85,0.705,57,0.9343,,0.9192,,0.6235,34,0.6744,43,0.9343,,0.9699,
2016-11-30,0.8557,83,0.6681,54,0.9346,,1.0834,,0.6613,40,0.6781,45,0.9346,,0.9982,
2016-11-29,0.7436,75,0.6501,51,0.9294,,0.9074,,1.0197,79,0.7262,53,0.9382,,1.056,
2016-11-28,0.1729,3,0.3747,9,0.6033,,0.882,,1.0052,76,0.7152,51,0.8853,,0.6972,
2016-11-25,0.1858,4,0.3731,9,0.7141,,1.1285,,1.0127,77,0.72,51,0.932,,1.4024,
2016-11-22,0.1802,3,0.3909,11,0.8432,,1.0308,,1.015,77,0.7203,51,0.6852,,1.0308,
2016-11-18,0.5259,50,0.5352,33,1.049,,1.0239,,1.0153,77,0.7215,52,1.0271,,1.0239,
2016-11-16,0.6026,60,0.5917,43,1.151,,0.9047,,1.0162,77,0.7252,52,1.1532,,1.367,
2016-11-14,0.605,61,0.6002,45,0.736,,1.1695,,1.0192,79,0.7262,53,0.8882,,1.1695,
2016-11-09,0.388,28,0.4959,26,0.9115,,1.1021,,1.0149,77,0.7297,53,0.8623,,1.2291,
2016-11-08,0.316,16,0.3612,8,0.6532,,1.08,,1.0153,77,0.726,52,0.9122,,1.166,
2016-11-07,0.3012,14,0.3294,5,0.8593,,1.1272,,1.0163,78,0.7286,53,0.894,,1.1479,
2016-11-04,0.3026,14,0.3141,4,1.0029,,0.9469,,1.0165,78,0.7302,53,0.8675,,0.9469,
2016-11-03,0.2899,12,0.3371,6,0.7961,,1.1731,,1.0166,78,0.7311,53,0.9248,,1.1731,
2016-11-02,0.1922,4,0.3852,11,0.9008,,1.1006,,1.015,77,0.7324,53,0.8798,,1.1943,
2016-11-01,0.1922,4,0.3365,6,1.1367,,1.246,,1.015,77,0.7322,53,0.8832,,1.4612,
2016-10-31,0.1912,4,0.3912,11,0.8891,,1.2055,,1.0219,79,0.7393,54,0.89,,1.2055,
2016-10-28,0.2035,5,0.3824,10,1.1313,,1.4482,,1.0235,79,0.7434,54,0.898,,1.4482,
2016-10-27,0.2123,6,0.3924,11,0.8317,,1.0861,,1.0243,80,0.7486,54,0.867,,1.0758,
2016-10-26,0.2123,6,0.3927,11,0.9786,,1.0312,,1.0394,82,0.7761,57,0.9028,,1.1867,
2016-10-25,0.2427,8,0.4245,15,1.0554,,1.0105,,1.0394,82,0.7757,57,0.9008,,1.4549,
2016-10-24,0.2938,13,0.4923,26,1.128,,1.2674,,1.0389,82,0.7742,57,0.926,,1.1611,
2016-10-21,0.2952,13,0.508,28,1.24,,0.957,,1.0389,82,0.7739,57,0.925,,1.1409,
2016-10-20,0.2931,13,0.513,28,1.0958,,1.0111,,1.0387,82,0.773,57,0.9099,,1.131,
2016-10-19,0.3175,16,0.5249,31,1.2253,,1.1258,,1.0388,82,0.773,57,1.2643,,1.1258,
2016-10-18,0.3403,20,0.5476,35,0.6766,,0.7656,,1.0386,82,0.7726,57,0.9038,,1.1445,
2016-10-17,0.3784,26,0.575,41,1.2726,,1.1397,,1.0386,82,0.7726,57,1.2726,,1.1397,
2016-10-14,0.3727,26,0.5493,36,1.0382,,1.002,,1.0382,81,0.7711,57,0.8958,,1.1449,
2016-10-13,0.355,23,0.4711,23,1.0683,,1.1391,,1.0368,81,0.7672,57,0.8772,,1.1445,
2016-10-12,0.3994,30,0.4891,25,1.0789,,1.1789,,1.0395,82,0.7678,57,1.3922,,0.9673,
2016-10-11,0.3859,28,0.5246,31,1.0844,,1.1956,,1.0393,82,0.7666,57,1.1051,,0.9431,
2016-10-10,0.3853,28,0.5337,33,0.8988,,1.0994,,1.0391,82,0.7664,57,0.9324,,1.0553,
2016-10-06,0.4798,43,0.6185,47,0.8707,,1.2319,,1.0393,82,0.7665,57,1.1143,,0.8352,
2016-10-05,0.7442,75,0.7311,60,1.081,,0.9013,,1.0391,82,0.7666,57,0.9144,,1.1008,
2016-10-04,0.8191,80,0.779,65,1.1365,,0.6689,,1.0414,84,0.7699,57,0.9296,,1.0295,
2016-10-03,0.7902,78,0.7636,64,1.2099,,0.6458,,1.0408,83,0.7691,57,1.1339,,0.9205,
2016-09-30,0.7824,78,0.7225,60,1.063,,0.9873,,1.0411,83,0.7663,57,0.9002,,0.8325,
2016-09-29,0.7853,78,0.7293,60,1.1763,,1.237,,1.0409,83,0.7664,57,0.9801,,1.2595,
2016-09-28,0.719,73,0.7112,59,1.0227,,1.1093,,1.0409,83,0.7648,56,1.1452,,1.0889,
2016-09-27,0.6208,63,0.6695,54,1.1212,,1.348,,1.037,81,0.7613,56,1.0582,,1.1446,
2016-09-26,0.4999,46,0.5743,40,1.2893,,0.9493,,1.0317,80,0.7557,56,1.2893,,0.9908,
2016-09-22,0.4071,31,0.5447,35,1.0976,,0.9894,,1.0385,82,0.7578,56,0.9538,,0.9894,
2016-09-19,0.6244,63,0.5839,42,1.0239,,0.9913,,1.0458,85,0.7678,57,1.1237,,0.9913,
2016-09-16,0.6189,63,0.5549,37,1.0764,,1.2064,,1.0444,85,0.7662,56,1.0764,,1.2064,
2016-09-14,0.6187,63,0.531,32,1.2052,,1.0234,,0.0,1,0.0,1,1.2052,,1.0234,
2016-09-09,0.627,64,0.5034,28,1.1286,,1.259,,1.0428,85,0.7728,57,1.1286,,1.4052,
2016-09-07,0.3514,22,0.4606,21,0.9594,,1.5164,,1.0398,83,0.7765,57,0.9716,,1.5164,
2016-09-06,0.3241,18,0.4157,14,1.055,,1.1703,,1.039,82,0.7785,57,1.0818,,1.1703,
2016-09-02,0.488,45,0.5675,39,1.1363,,1.2359,,1.0408,83,0.7811,57,1.1363,,1.2359,
2016-08-29,0.556,53,0.6131,46,0.9896,,1.2178,,1.045,85,0.796,59,0.9896,,1.1294,
2016-08-05,0.4864,44,0.536,33,1.016,,1.1984,,1.0427,84,0.8141,60,1.016,,1.1984,
2016-07-28,0.2346,7,0.5725,40,1.1621,,1.3998,,1.0817,86,0.8881,70,1.1794,,1.3998,
2016-07-25,0.3604,24,0.5996,44,1.5542,,1.4513,,1.0956,86,0.8947,72,1.0253,,1.4513,
2016-07-22,0.3648,24,0.5834,42,1.2101,,1.2267,,1.0957,86,0.8957,72,1.2529,,1.2267,
2016-07-21,0.4349,36,0.6296,48,1.2001,,1.2383,,1.0957,86,0.8964,72,1.2001,,1.305,
2016-07-20,0.4556,39,0.6098,46,1.1066,,1.3288,,1.0975,86,0.9016,73,1.1629,,1.2464,
2016-07-19,0.4747,42,0.5783,41,1.2373,,1.487,,1.0973,86,0.8984,72,0.8478,,1.211,
2016-07-18,0.3508,22,0.5495,36,1.2482,,1.3233,,1.0959,86,0.9005,73,1.2656,,1.3233,
2016-07-15,0.3512,22,0.6157,47,1.1862,,1.6741,,1.0983,87,0.9056,74,1.1464,,1.3632,
2016-07-14,0.3277,19,0.6195,47,1.4069,,1.2345,,1.0993,87,0.9061,74,1.329,,1.2345,
2016-07-13,0.3679,25,0.65,51,1.3685,,1.2552,,1.0987,87,0.9096,75,1.1226,,1.2552,
2016-07-12,0.4037,30,0.7189,59,1.1218,,1.094,,1.0976,86,0.9171,76,0.9932,,1.094,
2016-07-11,0.8249,81,0.8712,74,1.2797,,1.0091,,1.0977,86,0.9186,76,1.298,,1.0091,
2016-07-08,0.7664,77,0.8323,71,1.3101,,0.9855,,1.0967,86,0.9284,78,1.1405,,0.9855,
2016-07-05,0.8317,82,1.0259,86,1.063,,1.2227,,1.1323,87,0.9671,83,1.0831,,1.2227,
2016-07-01,0.8922,85,1.045,87,1.082,,0.9698,,1.133,87,0.9668,83,1.0557,,1.2294,
2016-06-24,1.2211,93,1.2613,95,1.0731,,1.3733,,1.128,87,0.9526,81,1.0731,,1.3733,
2016-06-23,1.2566,94,1.2263,94,1.0161,,1.3299,,0.0,1,0.0,1,1.0161,,1.3299,
2016-06-22,1.1807,92,1.2219,94,1.0478,,1.3261,,1.1237,87,0.9463,80,1.0478,,1.3261,
2016-06-21,1.3145,95,1.2725,95,1.0368,,1.3327,,1.1237,87,0.9452,80,1.0368,,1.3327,
2016-06-17,1.3583,95,1.3436,96,1.1841,,1.4158,,1.1274,87,0.947,81,1.1003,,1.199,
2016-06-16,1.4139,95,1.3115,96,1.5534,,1.3001,,1.1155,87,0.9363,79,1.1057,,1.3001,
2016-06-15,0.9992,89,1.0735,88,1.1196,,1.2732,,1.1008,87,0.9157,76,1.087,,1.2323,
2016-06-14,3.8762,100,1.5426,98,0.9893,,1.2417,,1.0986,87,0.9142,76,0.9893,,1.2417,
2016-06-13,3.8713,100,1.5394,98,0.9604,,1.0655,,1.0983,87,0.9144,76,0.9604,,1.0655,
2016-06-10,3.7635,99,1.4919,98,1.3837,,1.11,,1.0886,86,0.9101,75,0.9747,,1.11,
2016-06-09,3.8058,99,1.4214,97,1.5613,,1.1401,,1.0886,86,0.9032,73,0.9443,,1.1401,
2016-06-08,3.7494,99,1.3871,97,0.6393,,0.9509,,1.085,86,0.9008,73,0.9055,,0.7105,
2016-06-07,3.556,99,1.2846,95,1.9369,,1.1842,,1.0678,86,0.892,71,1.5185,,1.2662,
2016-06-06,3.2234,99,1.2332,94,1.9531,,1.7937,,1.0439,85,0.8898,70,1.4261,,1.4318,
