date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-06,0.5188,,0.4577,,0.4448,,0.4408,,0.4565,,0.4685,,0.4448,,0.4408,
2021-05-05,0.3674,,0.3684,,0.5168,,0.5515,,0.4464,,0.4812,,0.4923,,0.4896,
2021-05-04,0.3472,,0.3569,,0.5696,,0.5374,,0.4538,,0.4818,,0.5063,,0.4913,
2021-05-03,0.3697,,0.3921,,0.5157,,0.5086,,0.4536,,0.4817,,0.5004,,0.4831,
2021-04-30,0.261,,0.3352,,0.5432,,0.4835,,0.4498,,0.4816,,0.5104,,0.48,
2021-04-29,0.2776,,0.3406,,0.5224,,0.4947,,0.4499,,0.4843,,0.505,,0.48,
2021-04-28,0.3046,,0.3458,,0.5134,,0.5006,,0.4518,,0.4857,,0.5016,,0.4842,
2021-04-27,0.4059,,0.3472,,0.4995,,0.5388,,0.4515,,0.485,,0.4959,,0.4918,
2021-04-26,0.39,,0.3446,,0.503,,0.5241,,0.452,,0.4859,,0.4863,,0.5003,
2021-04-23,0.3925,,0.3435,,0.5187,,0.4954,,0.4582,,0.488,,0.5049,,0.492,
2021-04-22,0.3417,,0.3028,,0.5211,,0.5273,,0.4562,,0.4863,,0.5063,,0.5009,
2021-04-21,0.3445,,0.3173,,0.5242,,0.5131,,0.4603,,0.488,,0.5219,,0.501,
2021-04-20,0.3015,,0.2895,,0.5159,,0.5488,,0.479,,0.4903,,0.5132,,0.514,
2021-04-19,0.3347,,0.2943,,0.5401,,0.4972,,0.4781,,0.49,,0.5229,,0.494,
2021-04-16,0.2023,,0.2633,,0.5112,,0.491,,0.4746,,0.4893,,0.5131,,0.4979,
2021-04-15,0.2599,,0.2714,,0.5347,,0.5156,,0.4746,,0.4894,,0.529,,0.5064,
2021-04-14,0.264,,0.2832,,0.5418,,0.5174,,0.4746,,0.4898,,0.5303,,0.5058,
2021-04-13,0.2383,,0.2834,,0.5192,,0.4696,,0.4753,,0.4901,,0.5121,,0.513,
2021-04-12,0.2571,,0.3313,,0.4772,,0.4822,,0.475,,0.4894,,0.5181,,0.5173,
2021-04-09,0.2705,,0.3443,,0.4071,,0.4705,,0.4758,,0.4897,,0.5101,,0.5214,
2021-04-08,0.2897,,0.345,,0.403,,0.4761,,0.4751,,0.4896,,0.5066,,0.5211,
2021-04-07,0.3259,,0.3867,,0.4406,,0.4847,,0.4755,,0.4904,,0.516,,0.5129,
2021-04-06,0.3057,,0.4152,,0.4619,,0.4979,,0.4783,,0.4913,,0.5154,,0.5178,
2021-04-05,0.339,,0.4987,,0.5296,,0.469,,0.4782,,0.4913,,0.5336,,0.5091,
2021-04-01,0.3739,,0.5042,,0.461,,0.4482,,0.4788,,0.4923,,0.5258,,0.5129,
2021-03-31,0.3728,,0.4783,,0.4808,,0.5004,,0.4799,,0.4904,,0.5204,,0.5169,
2021-03-30,0.3183,,0.4767,,0.5302,,0.4579,,0.4793,,0.4897,,0.5421,,0.5171,
2021-03-29,0.3182,,0.4767,,0.5342,,0.4903,,0.4786,,0.4895,,0.5496,,0.5184,
2021-03-26,0.4045,,0.5139,,0.5037,,0.4973,,0.4776,,0.4884,,0.5276,,0.5217,
2021-03-25,0.4865,,0.5151,,0.5187,,0.5002,,0.4776,,0.4868,,0.531,,0.5202,
2021-03-24,0.4207,,0.4403,,0.4977,,0.5232,,0.4767,,0.4825,,0.5234,,0.5234,
