date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-26,0.5054,,0.4433,,0.5778,,0.5648,,0.5429,,0.0,,0.571,,0.5776,
2003-02-25,0.4967,,0.0,,0.5438,,0.5635,,0.5444,,0.0,,0.5679,,0.571,
2003-02-24,0.5241,,0.0,,0.5785,,0.5815,,0.5433,,0.0,,0.5897,,0.5913,
2003-02-21,0.5381,,0.0,,0.5759,,0.5984,,0.5689,,0.0,,0.5832,,0.5934,
2003-02-20,0.533,,0.0,,0.5988,,0.6043,,0.5657,,0.0,,0.5875,,0.5957,
2003-02-19,0.5303,,0.0,,0.5852,,0.6257,,0.5657,,0.0,,0.6062,,0.6257,
2003-02-18,0.4301,,0.0,,0.5792,,0.5884,,0.5604,,0.0,,0.5992,,0.5966,
2003-02-14,0.4818,,0.4462,,0.5589,,0.6198,,0.5862,,0.0,,0.561,,0.6057,
2003-02-13,0.3903,,0.4104,,0.593,,0.5999,,0.5846,,0.0,,0.5935,,0.5999,
2003-02-12,0.4109,,0.4198,,0.5992,,0.6014,,0.5852,,0.0,,0.6185,,0.6103,
2003-02-11,0.3452,,0.3965,,0.5947,,0.5864,,0.5866,,0.0,,0.5969,,0.6037,
2003-02-10,0.4838,,0.446,,0.5938,,0.6023,,0.5872,,0.0,,0.5974,,0.5995,
2003-02-07,0.5149,,0.4599,,0.6017,,0.5973,,0.5885,,0.0,,0.5911,,0.5973,
2003-02-06,0.5069,,0.4677,,0.6207,,0.5963,,0.5993,,0.0,,0.6256,,0.6086,
2003-02-05,0.4942,,0.4957,,0.5684,,0.6024,,0.5982,,0.0,,0.6056,,0.6139,
2003-02-04,0.4968,,0.4965,,0.5938,,0.5709,,0.6002,,0.0,,0.6168,,0.6045,
2003-02-03,0.4755,,0.593,,0.6084,,0.6041,,0.6043,,0.0,,0.6002,,0.5941,
2003-01-31,0.5268,,0.6248,,0.5946,,0.6069,,0.6123,,0.0,,0.6088,,0.5849,
2003-01-30,0.4158,,0.5704,,0.5825,,0.6173,,0.6077,,0.0,,0.6035,,0.6089,
2003-01-29,0.332,,0.5367,,0.5802,,0.5789,,0.6053,,0.0,,0.5764,,0.5843,
2003-01-28,0.3218,,0.0,,0.5875,,0.5743,,0.6057,,0.0,,0.5951,,0.5841,
2003-01-27,0.4072,,0.0,,0.6364,,0.5904,,0.6255,,0.0,,0.6165,,0.6067,
2003-01-24,0.4248,,0.0,,0.6129,,0.5658,,0.6316,,0.0,,0.6162,,0.6036,
2003-01-23,0.4299,,0.0,,0.6159,,0.5847,,0.6349,,0.0,,0.5987,,0.5991,
2003-01-22,0.3342,,0.0,,0.5818,,0.634,,0.6332,,0.0,,0.599,,0.6233,
2003-01-21,0.2684,,0.0,,0.5929,,0.6281,,0.6329,,0.0,,0.6198,,0.6211,
2003-01-17,0.4586,,0.4274,,0.6046,,0.6283,,0.6349,,0.0,,0.6344,,0.6283,
2003-01-16,0.3836,,0.3995,,0.6241,,0.5906,,0.6327,,0.0,,0.6241,,0.6207,
2003-01-15,0.4619,,0.4496,,0.621,,0.5868,,0.6328,,0.0,,0.621,,0.6147,
2003-01-14,0.4276,,0.4903,,0.6228,,0.5686,,0.6397,,0.0,,0.6228,,0.6075,
2003-01-13,0.4284,,0.5041,,0.6148,,0.5742,,0.6447,,0.0,,0.6148,,0.5953,
2003-01-10,0.3933,,0.5329,,0.5991,,0.5754,,0.645,,0.0,,0.5991,,0.6084,
2003-01-09,0.4215,,0.0,,0.6243,,0.5778,,0.6455,,0.0,,0.6243,,0.6151,
2003-01-08,0.3974,,0.0,,0.5804,,0.6267,,0.6439,,0.0,,0.6259,,0.6267,
2003-01-07,0.6069,,0.0,,0.572,,0.5843,,0.6561,,0.0,,0.6223,,0.6207,
2003-01-06,0.5021,,0.0,,0.62,,0.63,,0.6522,,0.0,,0.6279,,0.63,
2003-01-03,0.4685,,0.0,,0.6458,,0.6394,,0.6562,,0.0,,0.6458,,0.6394,
2003-01-02,0.4713,,0.0,,0.6351,,0.6341,,0.6561,,0.0,,0.6405,,0.6341,
2002-12-31,0.4544,,0.0,,0.647,,0.6214,,0.6585,,0.0,,0.647,,0.6309,
2002-12-30,0.4989,,0.0,,0.6545,,0.6385,,0.6588,,0.0,,0.6545,,0.6501,
2002-12-27,0.4948,,0.0,,0.6149,,0.65,,0.6529,,0.0,,0.6409,,0.65,
2002-12-26,0.4979,,0.0,,0.6206,,0.6406,,0.6537,,0.0,,0.646,,0.6406,
2002-12-24,0.5608,,0.6855,,0.5927,,0.6395,,0.6535,,0.0,,0.633,,0.6395,
2002-12-23,0.5781,,0.7541,,0.6062,,0.663,,0.6541,,0.0,,0.6385,,0.663,
2002-12-20,0.5862,,0.7668,,0.6165,,0.6466,,0.6559,,0.0,,0.66,,0.6466,
2002-12-19,0.5824,,0.7558,,0.6136,,0.644,,0.661,,0.0,,0.6326,,0.6566,
2002-12-18,0.2915,,0.5371,,0.6014,,0.6389,,0.6554,,0.0,,0.6393,,0.6389,
2002-12-17,0.5106,,0.5726,,0.5978,,0.6395,,0.6619,,0.0,,0.6395,,0.6395,
2002-12-16,0.5082,,0.5729,,0.6382,,0.6543,,0.6619,,0.0,,0.6657,,0.6543,
2002-12-13,0.4814,,0.5462,,0.6425,,0.6388,,0.6595,,0.0,,0.65,,0.6438,
2002-12-12,0.4594,,0.4645,,0.8243,,0.5763,,0.6574,,0.0,,0.7785,,0.5933,
2002-12-11,0.3878,,0.4742,,0.6735,,0.6763,,0.6578,,0.0,,0.6735,,0.6685,
2002-11-29,0.5039,,0.0,,0.6906,,0.658,,0.6598,,0.0,,0.6771,,0.6408,
2002-11-27,0.4794,,0.4017,,0.6722,,0.6546,,0.659,,0.0,,0.6702,,0.6426,
2002-11-26,0.4662,,0.4056,,0.6571,,0.6748,,0.6617,,0.0,,0.652,,0.6668,
2002-11-25,0.4235,,0.42,,0.6686,,0.6578,,0.6622,,0.0,,0.66,,0.6558,
2002-11-22,1.176,,0.6555,,0.6774,,0.6575,,0.6622,,0.0,,0.6707,,0.6544,
2002-11-21,1.1165,,0.661,,0.6482,,0.6698,,0.6618,,0.0,,0.654,,0.6642,
2002-11-20,1.1129,,0.656,,0.6676,,0.6706,,0.6572,,0.0,,0.6785,,0.6717,
2002-11-19,1.0699,,0.6622,,0.6652,,0.6704,,0.6564,,0.0,,0.6456,,0.6622,
2002-11-18,1.1845,,0.6713,,0.6728,,0.6643,,0.6559,,0.0,,0.6595,,0.6544,
2002-11-15,1.2561,,0.6744,,0.6671,,0.6809,,0.6558,,0.0,,0.6678,,0.6741,
2002-11-14,1.2609,,0.6669,,0.6689,,0.6971,,0.6557,,0.0,,0.6689,,0.6971,
2002-11-13,0.4905,,0.4552,,0.7614,,0.745,,0.5964,,0.0,,0.7099,,0.7092,
2002-11-11,0.8165,,0.7111,,0.6903,,0.747,,0.598,,0.0,,0.6903,,0.7138,
2002-11-08,0.8102,,0.7033,,0.7205,,0.7178,,0.598,,0.0,,0.7205,,0.6916,
2002-11-07,0.7036,,0.6832,,0.7455,,0.745,,0.6061,,0.0,,0.7146,,0.7137,
2002-11-06,0.6349,,0.69,,0.7451,,0.7634,,0.604,,0.0,,0.7105,,0.7274,
2002-11-05,0.6486,,0.6798,,0.7572,,0.7521,,0.6045,,0.0,,0.7189,,0.7193,
2002-11-04,0.673,,0.6542,,0.751,,0.7713,,0.6068,,0.0,,0.7161,,0.7247,
2002-11-01,0.6337,,0.5967,,0.7745,,0.7904,,0.6011,,0.0,,0.7207,,0.7371,
2002-10-31,0.1462,,0.2593,,0.7805,,0.746,,0.5904,,0.0,,0.7462,,0.746,
2002-10-30,0.1253,,0.2646,,0.7616,,0.7283,,0.5978,,0.0,,0.715,,0.7283,
2002-10-29,0.2092,,0.3431,,0.8064,,0.7026,,0.6076,,0.0,,0.7638,,0.7026,
2002-10-28,0.1869,,0.3207,,0.7674,,0.7227,,0.613,,0.0,,0.72,,0.7227,
2002-10-25,0.2124,,0.365,,0.7768,,0.7411,,0.624,,0.0,,0.7334,,0.7411,
2002-10-24,0.2215,,0.3724,,0.7797,,0.7466,,0.6518,,0.0,,0.7393,,0.7466,
2002-10-23,0.2578,,0.3944,,0.7823,,0.7454,,0.6532,,0.0,,0.7479,,0.7454,
2002-10-22,0.2574,,0.3946,,0.7678,,0.743,,0.6541,,0.0,,0.7411,,0.743,
2002-10-21,0.2566,,0.3883,,0.76,,0.7278,,0.656,,0.0,,0.7169,,0.7278,
2002-10-09,0.4252,,0.5819,,0.7482,,0.7849,,0.6642,,0.0,,0.7482,,0.7849,
2002-10-08,0.2626,,0.5461,,0.7955,,0.7909,,0.6621,,0.0,,0.7955,,0.7909,
2002-10-07,0.5211,,0.5864,,0.7682,,0.7997,,0.6621,,0.0,,0.7682,,0.7997,
2002-10-03,0.5814,,0.5688,,0.7818,,0.7746,,0.6614,,0.0,,0.7818,,0.7746,
2002-09-24,0.388,,0.6149,,0.7794,,0.756,,0.6618,,0.0,,0.7794,,0.756,
2002-09-23,0.3878,,0.5961,,0.8156,,0.7675,,0.6643,,0.0,,0.7704,,0.7675,
2002-09-18,0.5035,,0.5518,,0.7689,,0.7689,,0.6623,,0.0,,0.7689,,0.7572,
2002-09-17,0.5414,,0.6251,,0.7576,,0.7947,,0.6642,,0.0,,0.7576,,0.7587,
2002-09-16,0.5859,,0.6369,,0.7474,,0.8021,,0.6667,,0.0,,0.7474,,0.7627,
2002-09-13,0.6108,,0.662,,0.7676,,0.7789,,0.666,,0.0,,0.7676,,0.751,
2002-09-12,0.6272,,0.6622,,0.7979,,0.7978,,0.6671,,0.0,,0.7677,,0.7479,
2002-09-11,0.8908,,0.6463,,0.7456,,0.7758,,0.6626,,0.0,,0.7456,,0.7508,
2002-09-10,0.8839,,0.0,,0.7574,,0.7857,,0.6697,,0.0,,0.7325,,0.7528,
2002-09-09,0.8393,,0.0,,0.7373,,0.7892,,0.6671,,0.0,,0.7373,,0.7421,
2002-09-06,0.8056,,0.0,,0.7449,,0.7982,,0.6685,,0.0,,0.7449,,0.7528,
2002-09-03,0.9329,,0.0,,0.7684,,0.777,,0.6653,,0.0,,0.7573,,0.777,
2002-08-30,0.874,,0.6716,,0.7551,,0.7817,,0.6503,,0.0,,0.714,,0.7523,
2002-08-29,0.8764,,0.6801,,0.7751,,0.7775,,0.6556,,0.0,,0.7509,,0.7687,
2002-08-28,0.9217,,0.6846,,0.7607,,0.7862,,0.6665,,0.0,,0.7449,,0.7761,
2002-08-27,0.6302,,0.622,,0.7781,,0.7375,,0.6481,,0.0,,0.7396,,0.7375,
2002-08-26,0.557,,0.6052,,0.7212,,0.7771,,0.6468,,0.0,,0.7111,,0.7499,
2002-08-23,0.6735,,0.6077,,0.7905,,0.7485,,0.6446,,0.0,,0.7763,,0.7485,
2002-08-22,0.7163,,0.6234,,0.7732,,0.7528,,0.6589,,0.0,,0.7602,,0.7523,
2002-08-21,0.8638,,0.6608,,0.7546,,0.772,,0.6555,,0.0,,0.7311,,0.7396,
2002-08-20,0.8496,,0.6684,,0.7403,,0.7753,,0.6613,,0.0,,0.7207,,0.7352,
2002-08-19,0.8271,,0.6854,,0.7673,,0.7682,,0.671,,0.0,,0.7432,,0.7488,
2002-08-16,0.6418,,0.7305,,0.7459,,0.7708,,0.6698,,0.0,,0.7459,,0.7572,
2002-08-15,0.895,,0.8426,,0.8005,,0.7835,,0.6705,,0.0,,0.7567,,0.7437,
2002-08-14,1.0168,,0.846,,0.7347,,0.7835,,0.6689,,0.0,,0.7235,,0.7566,
2002-08-13,0.9299,,0.841,,0.7893,,0.7728,,0.6728,,0.0,,0.7579,,0.7598,
2002-08-12,0.884,,0.7808,,0.79,,0.7518,,0.6711,,0.0,,0.7422,,0.7197,
2002-08-09,0.8953,,0.7665,,0.7615,,0.7874,,0.6718,,0.0,,0.7281,,0.7494,
2002-08-08,0.9112,,0.7311,,0.7614,,0.7813,,0.6718,,0.0,,0.7179,,0.7448,
2002-08-07,0.9186,,0.6432,,0.7733,,0.7764,,0.6746,,0.0,,0.7396,,0.7421,
2002-08-06,0.5224,,0.4792,,0.771,,0.7634,,0.6574,,0.0,,0.7359,,0.7297,
2002-08-05,0.4246,,0.4524,,0.7827,,0.7567,,0.6571,,0.0,,0.7364,,0.7178,
2002-08-02,0.5392,,0.5028,,0.7719,,0.779,,0.6555,,0.0,,0.754,,0.7546,
2002-08-01,0.6167,,0.6573,,0.7497,,0.7721,,0.6555,,0.0,,0.7306,,0.7266,
2002-07-31,0.6169,,0.6691,,0.7714,,0.7635,,0.6558,,0.0,,0.753,,0.7369,
2002-07-30,0.6195,,0.7106,,0.7798,,0.78,,0.6558,,0.0,,0.7415,,0.7294,
2002-07-29,0.6604,,0.6942,,0.8073,,0.7756,,0.655,,0.0,,0.7519,,0.7228,
2002-07-26,0.8687,,0.752,,0.7876,,0.8726,,0.655,,0.0,,0.7544,,0.7274,
2002-07-25,0.856,,0.7579,,0.8929,,0.8794,,0.658,,0.0,,0.7465,,0.737,
2002-07-24,0.8163,,0.8223,,0.7981,,0.772,,0.6526,,0.0,,0.7355,,0.7295,
2002-07-23,0.7432,,0.7071,,0.7981,,0.8727,,0.6458,,0.0,,0.7528,,0.7381,
2002-07-17,0.5379,,0.6556,,0.7771,,0.8763,,0.6388,,0.0,,0.7771,,0.7883,
2002-07-16,0.5389,,0.6527,,0.8046,,0.8724,,0.6383,,0.0,,0.8046,,0.7978,
2002-07-11,0.2966,,0.0,,0.7908,,0.8571,,0.6329,,0.0,,0.7908,,0.7821,
2002-07-10,0.4041,,0.0,,0.808,,0.9019,,0.6341,,0.0,,0.808,,0.8177,
2002-07-09,0.5083,,0.0,,0.8025,,0.8608,,0.6382,,0.0,,0.8025,,0.7962,
2002-07-08,0.5083,,0.0,,0.8014,,0.8591,,0.6442,,0.0,,0.8014,,0.7934,
2002-07-05,0.6905,,0.0,,0.8272,,0.8096,,0.6437,,0.0,,0.8272,,0.7587,
2002-07-03,0.695,,0.7269,,0.808,,0.8857,,0.6542,,0.0,,0.808,,0.7859,
2002-07-02,0.6736,,0.7947,,0.8969,,0.8777,,0.6532,,0.0,,0.8102,,0.7864,
2002-07-01,0.6603,,0.8106,,0.777,,0.8858,,0.6554,,0.0,,0.777,,0.8024,
2002-06-28,0.6803,,0.8071,,0.9697,,0.7885,,0.6582,,0.0,,0.8703,,0.7391,
2002-06-27,0.6625,,0.8002,,0.8508,,0.8745,,0.6597,,0.0,,0.7816,,0.7817,
2002-06-26,0.5426,,0.8101,,0.8944,,0.846,,0.6516,,0.0,,0.8018,,0.7656,
2002-06-25,0.5801,,0.77,,0.7859,,0.8808,,0.6534,,0.0,,0.7859,,0.7973,
2002-06-24,0.5685,,0.7794,,0.7908,,0.9008,,0.6535,,0.0,,0.7908,,0.799,
2002-06-21,0.5759,,0.6753,,0.7928,,0.8598,,0.6536,,0.0,,0.7928,,0.8223,
2002-06-20,0.5308,,0.689,,0.5902,,0.9269,,0.6503,,0.0,,0.5902,,0.9269,
2002-06-19,0.3303,,0.6281,,0.8656,,0.8706,,0.6449,,0.0,,0.7896,,0.7861,
2002-06-18,0.3359,,0.7284,,0.8796,,0.819,,0.6448,,0.0,,0.8144,,0.7681,
2002-06-11,0.4025,,0.7645,,0.7796,,0.9753,,0.6594,,0.0,,0.7796,,0.7932,
2002-06-10,0.3664,,0.7454,,0.7859,,0.9612,,0.6709,,0.0,,0.7859,,0.788,
2002-06-07,0.3693,,0.625,,0.7826,,0.9165,,0.6861,,0.0,,0.7826,,0.7973,
2002-06-05,0.2464,,0.4719,,0.8593,,0.8054,,0.6824,,0.0,,0.816,,0.8054,
2002-06-04,0.1525,,0.0,,0.8504,,0.8013,,0.6862,,0.0,,0.7844,,0.8013,
2002-06-03,0.2446,,0.0,,0.8531,,0.8013,,0.7026,,0.0,,0.7938,,0.8013,
2002-05-29,0.3638,,0.0,,0.8643,,0.7991,,0.7036,,0.0,,0.8006,,0.7991,
2002-05-28,0.564,,0.0,,0.8526,,0.8106,,0.7062,,0.0,,0.7994,,0.8106,
2002-05-24,0.6119,,0.5008,,0.8637,,0.8033,,0.7232,,0.0,,0.8186,,0.8033,
2002-05-23,0.7017,,0.5852,,0.9109,,0.8018,,0.7325,,0.0,,0.8071,,0.8018,
2002-05-22,0.6856,,0.594,,0.8432,,0.8114,,0.7316,,0.0,,0.7899,,0.8114,
2002-05-21,0.731,,0.638,,0.8791,,0.8071,,0.7292,,0.0,,0.784,,0.8071,
2002-05-20,0.8704,,0.703,,0.9522,,0.7869,,0.7314,,0.0,,0.826,,0.7869,
2002-05-17,0.8611,,0.7405,,0.8551,,1.0523,,0.7268,,0.0,,0.7904,,0.7917,
2002-05-16,0.9267,,0.7639,,0.8587,,0.9999,,0.7268,,0.0,,0.8124,,0.7767,
2002-05-15,1.0674,,0.8773,,0.838,,1.0449,,0.7263,,0.0,,0.8002,,0.7869,
2002-05-14,1.2241,,0.9846,,1.0039,,0.7989,,0.723,,0.0,,0.8046,,0.7989,
2002-05-13,1.1861,,0.9815,,0.8402,,0.7988,,0.7236,,0.0,,0.7942,,0.7988,
2002-05-10,0.9491,,0.9602,,0.8804,,0.7893,,0.719,,0.0,,0.8274,,0.7893,
2002-05-08,1.0174,,0.8834,,0.8429,,0.9096,,0.707,,0.0,,0.7935,,0.7982,
2002-05-06,0.7891,,0.9198,,0.7893,,0.7937,,0.7018,,0.0,,0.7884,,0.7873,
2002-05-03,0.4611,,0.7696,,0.773,,0.7882,,0.6768,,0.0,,0.7458,,0.7617,
2002-05-02,0.4612,,0.7807,,0.8136,,0.8039,,0.6842,,0.0,,0.7542,,0.7458,
2002-05-01,0.4707,,0.7675,,0.7952,,0.7949,,0.6831,,0.0,,0.7639,,0.7505,
2002-04-30,0.466,,0.7751,,0.7521,,0.8351,,0.6823,,0.0,,0.7292,,0.7615,
2002-04-29,0.2981,,0.7282,,0.7857,,0.7962,,0.6858,,0.0,,0.7657,,0.7425,
2002-04-26,0.3385,,0.7134,,0.7762,,0.821,,0.6966,,0.0,,0.7486,,0.7548,
2002-04-25,0.3167,,0.5173,,0.8611,,0.7489,,0.6962,,0.0,,0.7685,,0.7325,
2002-04-24,0.3607,,0.4827,,0.8118,,0.7612,,0.6933,,0.0,,0.7427,,0.7381,
2002-04-23,0.3724,,0.4632,,0.7618,,0.7819,,0.6944,,0.0,,0.7182,,0.7532,
2002-04-22,0.5589,,0.4862,,0.764,,0.8317,,0.6991,,0.0,,0.7191,,0.7412,
2002-04-19,0.5752,,0.4938,,0.8012,,0.7691,,0.7018,,0.0,,0.7693,,0.7641,
2002-04-18,0.5369,,0.479,,0.7794,,0.7844,,0.704,,0.0,,0.7507,,0.7602,
2002-04-17,0.6006,,0.4577,,0.7916,,0.7929,,0.7119,,0.0,,0.7556,,0.758,
2002-04-16,0.5923,,0.5189,,0.7688,,0.8046,,0.7138,,0.0,,0.7395,,0.7589,
2002-04-15,0.5745,,0.5054,,0.7997,,0.7991,,0.7128,,0.0,,0.7562,,0.7535,
2002-04-12,0.6073,,0.5116,,0.7842,,0.8185,,0.7124,,0.0,,0.75,,0.7683,
2002-04-11,0.4336,,0.5265,,0.8049,,0.7624,,0.7074,,0.0,,0.7701,,0.7624,
2002-04-10,0.4519,,0.524,,0.811,,0.7905,,0.7064,,0.0,,0.7635,,0.7639,
2002-04-09,0.4463,,0.5331,,0.8084,,0.7938,,0.7097,,0.0,,0.7692,,0.7686,
2002-04-08,0.4511,,0.0,,0.7836,,0.8007,,0.7079,,0.0,,0.7549,,0.7646,
2002-04-05,0.4863,,0.0,,0.7962,,0.8008,,0.7085,,0.0,,0.7528,,0.7554,
2002-04-04,0.5842,,0.0,,0.8336,,0.7771,,0.7117,,0.0,,0.7801,,0.7494,
2002-04-03,0.5578,,0.0,,0.7837,,0.8057,,0.711,,0.0,,0.7604,,0.7849,
2002-04-02,0.4946,,0.0,,0.787,,0.7842,,0.7146,,0.0,,0.785,,0.7822,
2002-04-01,0.3912,,0.0,,0.7982,,0.721,,0.7134,,0.0,,0.782,,0.7815,
2002-03-28,0.531,,0.5381,,0.7677,,0.6959,,0.7158,,0.0,,0.7734,,0.7829,
2002-03-27,0.545,,0.5651,,0.8259,,0.7743,,0.7189,,0.0,,0.8025,,0.7811,
2002-03-26,0.5291,,0.5522,,0.8072,,0.8045,,0.7196,,0.0,,0.7829,,0.7832,
2002-03-25,0.526,,0.522,,0.8342,,0.788,,0.7199,,0.0,,0.7945,,0.7786,
2002-03-22,0.4991,,0.7769,,0.8195,,0.7997,,0.727,,0.0,,0.7874,,0.7769,
2002-03-21,0.6524,,0.7857,,0.8342,,0.7998,,0.7364,,0.0,,0.7911,,0.798,
2002-03-20,0.5056,,0.7438,,0.8149,,0.8073,,0.7354,,0.0,,0.7963,,0.7893,
2002-03-19,0.6243,,0.7854,,0.8158,,0.8197,,0.7378,,0.0,,0.785,,0.7971,
2002-03-18,0.7607,,0.7763,,0.825,,0.8267,,0.7402,,0.0,,0.8079,,0.809,
2002-03-15,0.7797,,0.8293,,0.8355,,0.81,,0.741,,0.0,,0.7965,,0.7914,
