date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-23,0.2659,26,0.3766,51,0.3301,9,0.3157,7,0.2971,4,0.3173,9,0.36,8,0.3474,7
2021-09-22,0.1987,12,0.3699,49,0.2681,5,0.2969,6,0.2959,4,0.3172,9,0.3578,8,0.3434,7
2021-09-21,0.2207,16,0.3583,45,0.3653,15,0.3635,13,0.294,4,0.3158,8,0.3691,9,0.3415,6
2021-09-20,0.1414,6,0.2787,18,0.3826,19,0.4225,28,0.2897,3,0.3128,7,0.3672,9,0.3604,8
2021-09-17,0.2103,15,0.2951,23,0.3368,10,0.3568,12,0.2912,3,0.3129,7,0.3657,9,0.3752,11
2021-09-16,0.2243,17,0.3116,28,0.3411,10,0.4274,31,0.2933,4,0.3142,8,0.3826,13,0.3769,11
2021-09-15,0.2542,23,0.2952,23,0.3822,19,0.2954,6,0.2934,4,0.3136,8,0.3779,11,0.3764,11
2021-09-14,0.3193,39,0.3008,25,0.2847,5,0.3407,10,0.2934,4,0.3132,8,0.401,21,0.3615,8
2021-09-13,0.3184,39,0.3113,28,0.3189,8,0.3206,7,0.2972,4,0.3134,8,0.3796,12,0.3628,8
2021-09-10,0.4038,60,0.3483,42,0.3227,8,0.3272,8,0.298,5,0.3152,8,0.3683,9,0.3752,11
2021-09-09,0.3646,50,0.3485,42,0.3215,8,0.3049,6,0.3002,5,0.3163,8,0.3979,19,0.3614,8
2021-09-08,0.3984,59,0.3204,31,0.3287,9,0.3306,8,0.2989,5,0.3149,8,0.3696,9,0.3844,12
2021-09-07,0.3201,40,0.3125,28,0.3357,9,0.3363,9,0.2981,5,0.3147,8,0.3999,20,0.3722,10
2021-09-03,0.3283,42,0.3141,28,0.3123,7,0.3048,6,0.2988,5,0.3154,8,0.3925,16,0.3636,8
2021-09-02,0.3253,41,0.3157,30,0.3437,11,0.3241,8,0.2943,4,0.3172,9,0.3706,10,0.3621,8
2021-09-01,0.3532,48,0.3033,26,0.3188,8,0.302,6,0.2945,4,0.3174,9,0.3985,19,0.3664,9
2021-08-31,0.2736,28,0.2847,20,0.3041,6,0.3123,7,0.2854,3,0.3147,8,0.3717,10,0.3653,9
2021-08-30,0.2577,24,0.2767,17,0.3081,7,0.3213,8,0.2876,3,0.3179,9,0.3559,7,0.3714,10
2021-08-27,0.2695,27,0.278,18,0.3055,6,0.3137,7,0.2884,3,0.3185,10,0.3855,14,0.3451,7
2021-08-26,0.2514,23,0.2627,14,0.321,8,0.3113,6,0.2932,4,0.3196,10,0.4061,23,0.349,7
2021-08-25,0.2489,22,0.277,17,0.3096,7,0.306,6,0.2932,4,0.3197,10,0.3677,9,0.3825,12
2021-08-24,0.2668,26,0.2583,13,0.3148,7,0.3193,7,0.2931,4,0.3189,10,0.3668,9,0.3972,17
2021-08-23,0.2694,27,0.256,12,0.3221,8,0.32,7,0.2926,4,0.3194,10,0.3796,12,0.3876,13
2021-08-20,0.1784,9,0.2321,8,0.3501,11,0.3153,7,0.2913,3,0.3201,10,0.4061,23,0.3777,11
2021-08-19,0.1743,9,0.2255,7,0.408,26,0.3636,14,0.2917,4,0.3205,11,0.394,17,0.3742,10
2021-08-18,0.1949,12,0.2426,9,0.361,14,0.3471,10,0.2917,4,0.3211,11,0.3943,17,0.369,9
2021-08-17,0.2064,14,0.2636,14,0.3556,13,0.2465,5,0.2915,3,0.3222,11,0.3666,9,0.38,12
2021-08-16,0.1033,3,0.2514,11,0.3284,9,0.3372,9,0.2895,3,0.3225,11,0.3671,9,0.3764,11
2021-08-13,0.1024,3,0.2582,13,0.3131,7,0.2965,6,0.2895,3,0.3228,11,0.3737,10,0.3517,7
2021-08-12,0.2473,22,0.2903,22,0.3034,6,0.314,7,0.2895,3,0.3239,11,0.3683,9,0.3531,7
2021-08-11,0.2905,32,0.2842,19,0.3707,16,0.3719,16,0.2949,4,0.3274,12,0.3568,7,0.3403,6
2021-08-10,0.291,32,0.3,25,0.3221,8,0.3262,8,0.2993,5,0.3321,14,0.3571,7,0.3422,6
2021-08-09,0.3458,46,0.3343,36,0.3142,7,0.3058,6,0.2996,5,0.332,14,0.3432,6,0.3509,7
2021-08-06,0.3087,36,0.3302,35,0.2882,5,0.2551,5,0.3036,6,0.3331,15,0.353,7,0.3548,8
2021-08-05,0.2723,28,0.3329,36,0.2889,5,0.3167,7,0.3036,6,0.3331,15,0.3637,8,0.3424,7
2021-08-04,0.2297,18,0.3533,44,0.3293,9,0.3186,7,0.3207,8,0.3352,16,0.3592,8,0.3488,7
2021-08-03,0.2976,34,0.3272,34,0.3321,9,0.3436,10,0.3773,23,0.3728,35,0.334,6,0.3649,9
2021-08-02,0.2847,31,0.319,31,0.3106,7,0.2876,5,0.3761,23,0.3728,35,0.3613,8,0.3461,7
2021-07-30,0.2935,33,0.3032,26,0.3416,10,0.3513,11,0.3768,23,0.3724,35,0.36,8,0.3523,7
2021-07-29,0.2,13,0.26,13,0.4068,25,0.3852,19,0.3727,21,0.3708,35,0.369,9,0.3536,8
2021-07-28,0.2003,13,0.2527,11,0.4674,46,0.4574,40,0.3727,21,0.3709,35,0.368,9,0.3656,9
2021-07-27,0.205,13,0.2678,15,0.475,48,0.4774,46,0.3727,21,0.3712,35,0.3786,12,0.3588,8
2021-07-26,0.2248,17,0.2507,11,0.4619,44,0.4505,38,0.3724,21,0.3706,35,0.373,10,0.374,10
2021-07-23,0.1981,12,0.2571,12,0.4084,26,0.408,25,0.3808,25,0.3726,35,0.3704,10,0.3735,10
2021-07-22,0.1893,11,0.2607,14,0.4078,26,0.4267,30,0.3845,26,0.3747,36,0.3727,10,0.3703,10
2021-07-21,0.2072,14,0.2759,17,0.405,25,0.4246,28,0.3849,26,0.3772,36,0.3804,12,0.3624,8
2021-07-20,0.2197,16,0.2791,18,0.3657,15,0.3729,16,0.3852,27,0.3771,36,0.3818,12,0.3459,7
2021-07-19,0.2101,14,0.2752,17,0.4278,33,0.4486,37,0.3866,27,0.3781,37,0.3761,11,0.3718,10
2021-07-16,0.2005,13,0.255,12,0.3958,23,0.4171,27,0.3867,27,0.3777,37,0.3688,9,0.3717,10
2021-07-15,0.1607,8,0.2483,10,0.43,33,0.3335,9,0.3866,27,0.3772,36,0.3753,10,0.3684,9
2021-07-14,0.1484,6,0.2591,13,0.3268,9,0.3046,6,0.3946,30,0.3792,37,0.4047,23,0.3738,10
2021-07-13,0.1542,7,0.2585,13,0.2909,6,0.3701,15,0.3945,30,0.3789,37,0.4183,28,0.3927,15
2021-07-12,0.1814,10,0.2453,10,0.3678,15,0.3106,6,0.395,30,0.3786,37,0.375,10,0.3674,9
2021-07-09,0.1798,10,0.2396,9,0.3238,8,0.3322,9,0.3946,30,0.3781,37,0.3908,16,0.3769,11
2021-07-08,0.1772,9,0.2426,9,0.3711,16,0.3093,6,0.3948,30,0.3783,37,0.3811,12,0.372,10
2021-07-07,0.2801,30,0.2444,10,0.2933,6,0.3219,8,0.3949,30,0.3788,37,0.3931,17,0.367,9
2021-07-06,0.2694,27,0.2367,9,0.3385,10,0.2971,6,0.4025,33,0.3814,38,0.4025,21,0.3518,7
2021-07-02,0.1978,12,0.2223,7,0.2808,5,0.2958,6,0.4006,32,0.3809,38,0.363,8,0.3661,9
2021-07-01,0.2072,14,0.2127,6,0.2742,5,0.289,5,0.4006,32,0.381,38,0.3781,11,0.3729,10
2021-06-30,0.2071,14,0.2115,6,0.2944,6,0.2909,5,0.4043,33,0.3827,39,0.3843,13,0.3602,8
2021-06-29,0.2181,16,0.2028,5,0.2941,6,0.285,5,0.4098,35,0.3851,41,0.3784,11,0.3469,7
2021-06-28,0.1976,12,0.2415,9,0.3003,6,0.2964,6,0.4096,35,0.386,41,0.3556,7,0.3593,8
2021-06-25,0.1644,8,0.2459,10,0.2567,5,0.2905,5,0.408,34,0.386,41,0.3694,9,0.3555,8
2021-06-24,0.1958,12,0.2764,17,0.3112,7,0.3181,7,0.4094,35,0.387,42,0.3705,10,0.3458,7
2021-06-23,0.2406,20,0.2816,19,0.2962,6,0.2955,6,0.4093,34,0.3866,42,0.3725,10,0.3661,9
2021-06-22,0.2272,18,0.2801,18,0.3107,7,0.2858,5,0.411,35,0.388,42,0.3892,15,0.3578,8
2021-06-21,0.2419,21,0.279,18,0.3011,6,0.3043,6,0.411,35,0.3879,42,0.3853,14,0.3874,13
2021-06-18,0.2567,24,0.2813,18,0.3714,16,0.3734,16,0.411,35,0.3885,43,0.3947,17,0.3771,11
2021-06-17,0.2285,18,0.2574,12,0.3313,9,0.4424,35,0.4107,35,0.3872,42,0.3738,10,0.3925,15
2021-06-16,0.2092,14,0.2482,10,0.3942,22,0.3484,11,0.4102,35,0.3871,42,0.3803,12,0.3956,16
2021-06-15,0.3034,35,0.2913,22,0.3447,11,0.357,12,0.4101,35,0.3857,41,0.405,23,0.3717,10
2021-06-14,0.2519,23,0.2873,21,0.3603,13,0.3706,15,0.4099,35,0.3855,41,0.4098,25,0.387,13
2021-06-11,0.2647,26,0.3266,34,0.396,23,0.3786,18,0.4104,35,0.3864,42,0.4006,20,0.3932,16
2021-06-10,0.3744,53,0.3775,52,0.3843,19,0.3443,10,0.4118,36,0.3875,42,0.3883,15,0.3962,17
2021-06-09,0.3661,51,0.3804,53,0.4178,28,0.3979,22,0.413,37,0.3882,43,0.4245,31,0.3957,16
2021-06-08,0.402,60,0.379,52,0.3678,15,0.4008,23,0.4135,37,0.3886,43,0.4007,21,0.4132,23
2021-06-07,0.4021,60,0.3814,53,0.5163,60,0.4567,40,0.4156,37,0.3901,43,0.408,24,0.3999,18
2021-06-04,0.3206,40,0.3246,33,0.3874,20,0.4031,23,0.4118,36,0.3878,42,0.4101,25,0.3977,17
2021-06-03,0.3245,41,0.3272,34,0.3801,18,0.3972,22,0.4116,36,0.3877,42,0.4012,21,0.4195,26
2021-06-02,0.3281,42,0.292,22,0.3689,16,0.3548,12,0.4124,36,0.3865,42,0.3997,20,0.3811,12
2021-06-01,0.2418,21,0.2333,8,0.4082,26,0.3699,15,0.4089,34,0.3841,40,0.4121,26,0.3862,13
2021-05-28,0.3529,48,0.2743,17,0.3808,19,0.3596,13,0.4131,37,0.3853,41,0.3793,12,0.4059,20
2021-05-27,0.3193,39,0.2692,15,0.3982,23,0.3851,19,0.4112,36,0.3849,41,0.3978,19,0.4007,18
2021-05-26,0.3193,39,0.2883,21,0.3685,15,0.377,17,0.4125,36,0.3849,41,0.4153,27,0.4,18
2021-05-25,0.3191,39,0.3135,28,0.3762,18,0.3721,16,0.4126,36,0.3849,41,0.4297,33,0.383,12
2021-05-24,0.2866,31,0.3395,38,0.412,27,0.3741,16,0.4127,36,0.3848,40,0.4151,27,0.3948,16
2021-05-21,0.2894,32,0.3522,43,0.4196,30,0.445,36,0.4149,37,0.3862,42,0.43,34,0.3901,14
2021-05-20,0.3019,35,0.4417,70,0.4307,34,0.4474,37,0.4146,37,0.3861,42,0.4212,30,0.4151,24
2021-05-19,0.2404,20,0.4391,70,0.4482,40,0.5747,71,0.4097,35,0.3842,40,0.4185,28,0.4345,32
2021-05-18,0.3339,43,0.4434,71,0.4695,47,0.455,39,0.4097,35,0.3845,40,0.4486,41,0.4039,19
2021-05-17,0.3423,45,0.4441,71,0.4687,46,0.479,46,0.4109,35,0.3839,40,0.4354,36,0.408,21
2021-05-14,0.3388,44,0.4261,66,0.4593,43,0.4689,43,0.411,35,0.3831,39,0.4126,26,0.4172,25
2021-05-13,0.3558,48,0.4085,62,0.4851,51,0.468,43,0.4145,37,0.3828,39,0.4439,39,0.4233,27
2021-05-12,0.4756,73,0.4459,71,0.4386,36,0.5049,52,0.4147,37,0.3831,39,0.4381,37,0.411,23
2021-05-11,0.398,59,0.3725,50,0.4082,26,0.4938,50,0.4105,35,0.3792,37,0.3991,20,0.4127,23
2021-05-10,0.4274,65,0.4549,73,0.463,44,0.4614,41,0.4101,35,0.3799,37,0.4247,31,0.3885,14
2021-05-07,0.4571,70,0.4806,78,0.4411,37,0.3551,12,0.4107,35,0.3821,39,0.4208,30,0.4014,19
2021-05-06,0.4128,62,0.4731,76,0.4272,33,0.4676,43,0.4136,37,0.3838,40,0.4007,21,0.4154,24
2021-05-05,0.4037,60,0.4856,78,0.4177,28,0.3733,16,0.4137,37,0.3846,40,0.4266,32,0.394,16
2021-05-04,0.4124,62,0.479,77,0.4172,28,0.4229,28,0.425,41,0.3879,42,0.4034,22,0.4098,22
2021-05-03,0.39,57,0.4447,71,0.4152,28,0.4053,24,0.4207,39,0.3862,42,0.4283,33,0.3896,14
2021-04-30,0.4162,63,0.4347,69,0.433,35,0.3842,19,0.4208,39,0.3859,41,0.4256,32,0.4023,19
2021-04-29,0.3737,53,0.3169,30,0.5356,65,0.5248,57,0.4639,57,0.3864,42,0.4288,33,0.3972,17
2021-04-28,0.3023,35,0.2669,15,0.4867,51,0.4946,50,0.4615,57,0.3851,41,0.4016,21,0.4139,24
2021-04-27,0.3087,36,0.2615,14,0.5357,65,0.4911,49,0.4616,57,0.3853,41,0.4226,30,0.3896,14
2021-04-26,0.3269,41,0.264,14,0.4884,52,0.5472,64,0.4608,57,0.3844,40,0.4212,30,0.4063,21
2021-04-23,0.4037,60,0.3062,27,0.482,50,0.4791,46,0.4608,57,0.3854,41,0.3962,18,0.4142,24
2021-04-22,0.4006,60,0.3238,33,0.5358,65,0.5261,57,0.4598,56,0.3852,41,0.4325,35,0.3978,17
2021-04-21,0.3469,46,0.3203,31,0.4219,31,0.4736,45,0.4592,56,0.3854,41,0.4012,21,0.4254,28
2021-04-20,0.3569,49,0.3148,30,0.4424,37,0.4784,46,0.4582,56,0.3851,41,0.4296,33,0.4109,23
2021-04-19,0.3641,50,0.3185,31,0.5012,56,0.4818,47,0.4581,56,0.3849,41,0.421,30,0.4035,19
2021-04-16,0.3578,49,0.3228,32,0.4191,28,0.4222,28,0.4582,56,0.3858,41,0.4273,32,0.4178,25
2021-04-15,0.301,35,0.3055,27,0.6671,88,0.5337,61,0.4572,55,0.3855,41,0.429,33,0.4065,21
2021-04-14,0.2072,14,0.2762,17,0.5078,57,0.4688,43,0.4546,54,0.3836,40,0.4346,36,0.3917,15
2021-04-13,0.1367,5,0.2423,9,0.3645,14,0.4766,45,0.4532,53,0.3829,39,0.4394,38,0.4284,28
2021-04-12,0.2508,23,0.2732,16,0.4661,46,0.4189,28,0.4555,54,0.3834,39,0.4426,39,0.4255,28
2021-04-09,0.2232,17,0.2829,19,0.3439,11,0.3915,21,0.4569,55,0.3838,40,0.4364,36,0.4281,28
2021-04-08,0.2446,22,0.2908,22,0.4269,32,0.3912,21,0.4571,55,0.3837,40,0.4458,40,0.414,24
2021-04-07,0.2424,21,0.2909,22,0.4414,37,0.3754,17,0.4573,55,0.3834,39,0.4423,39,0.4236,27
2021-04-06,0.2346,19,0.2918,22,0.3834,19,0.4582,40,0.4575,55,0.383,39,0.4473,40,0.423,27
2021-04-05,0.2429,21,0.3098,28,0.3921,22,0.453,39,0.4574,55,0.3823,39,0.431,34,0.4313,30
2021-04-01,0.3003,34,0.3311,35,0.3869,20,0.4329,33,0.463,57,0.3845,40,0.4283,33,0.4311,30
2021-03-31,0.2409,21,0.3251,33,0.4454,38,0.4593,41,0.4614,57,0.3841,40,0.4518,42,0.4353,32
2021-03-30,0.2424,21,0.3203,31,0.4673,46,0.382,18,0.4614,57,0.3837,40,0.4443,40,0.4235,27
2021-03-29,0.2629,25,0.3106,28,0.4463,39,0.4687,43,0.4626,57,0.3839,40,0.452,42,0.4173,25
2021-03-26,0.3048,36,0.3079,28,0.421,30,0.4768,45,0.4626,57,0.3839,40,0.4281,33,0.4209,26
2021-03-25,0.3361,44,0.3491,42,0.442,37,0.4746,45,0.4648,57,0.3841,40,0.4382,37,0.4221,27
2021-03-24,0.3567,49,0.3427,39,0.4118,27,0.498,51,0.4671,60,0.3836,40,0.443,39,0.4305,30
2021-03-23,0.3537,48,0.3299,35,0.5024,56,0.4777,46,0.4658,59,0.3833,39,0.4405,38,0.426,28
2021-03-22,0.325,41,0.3199,31,0.3593,13,0.3463,10,0.4645,57,0.382,38,0.4362,36,0.4398,34
2021-03-19,0.3582,49,0.3283,34,0.4488,40,0.4425,35,0.465,59,0.3822,39,0.451,42,0.4333,31
2021-03-18,0.3436,46,0.3665,48,0.5828,75,0.5773,72,0.4648,57,0.3822,39,0.4546,44,0.4508,39
2021-03-17,0.2953,33,0.3764,51,0.473,47,0.4011,23,0.4648,57,0.3842,40,0.4655,48,0.452,39
2021-03-16,0.2773,28,0.3395,38,0.5146,59,0.474,45,0.4642,57,0.3821,39,0.4648,48,0.4653,44
2021-03-15,0.251,23,0.3725,50,0.3708,16,0.4471,37,0.4628,57,0.3807,38,0.474,51,0.4579,41
2021-03-12,0.286,31,0.3782,52,0.3891,21,0.4441,36,0.4635,57,0.3806,38,0.4728,51,0.4694,46
2021-03-11,0.3679,52,0.3911,56,0.4225,31,0.4695,43,0.5024,77,0.3856,41,0.4643,47,0.4605,42
2021-03-10,0.3355,43,0.3838,54,0.5049,57,0.451,38,0.5028,77,0.3851,41,0.4801,53,0.4657,44
2021-03-09,0.3416,45,0.3458,41,0.4614,44,0.5136,55,0.5033,77,0.3836,40,0.4686,49,0.4691,46
2021-03-08,0.334,43,0.3374,37,0.5497,68,0.515,55,0.5033,77,0.3829,39,0.4926,56,0.4728,47
2021-03-05,0.3831,55,0.3761,51,0.4646,45,0.5378,62,0.504,78,0.383,39,0.4954,57,0.477,48
2021-03-04,0.3122,37,0.3253,33,0.487,51,0.5352,61,0.5025,77,0.3816,38,0.4915,56,0.4872,50
2021-03-03,0.3118,37,0.3263,34,0.5282,63,0.5471,64,0.5054,78,0.3827,39,0.494,57,0.4849,50
2021-03-02,0.2355,19,0.3143,28,0.4549,42,0.5183,56,0.503,77,0.3816,38,0.5024,59,0.4917,52
2021-03-01,0.2219,17,0.3289,34,0.4956,54,0.4763,45,0.5047,78,0.3828,39,0.498,57,0.4891,51
2021-02-26,0.1994,12,0.3328,36,0.5381,65,0.5493,65,0.5064,79,0.3842,40,0.5037,59,0.4868,50
2021-02-25,0.1781,9,0.3416,39,0.5496,68,0.5721,71,0.5063,79,0.3837,40,0.5269,67,0.503,55
2021-02-24,0.2217,17,0.3711,49,0.5164,60,0.5499,65,0.5042,78,0.3815,38,0.5063,60,0.4933,52
2021-02-23,0.2754,28,0.4309,67,0.4832,50,0.4631,42,0.5039,78,0.3809,38,0.5032,59,0.5012,54
2021-02-22,0.323,40,0.4311,68,0.4691,46,0.4823,47,0.5038,78,0.3802,38,0.4975,57,0.4814,49
2021-02-19,0.3507,47,0.4426,70,0.5171,60,0.4779,46,0.5044,78,0.3802,38,0.5128,63,0.4986,54
2021-02-18,0.3479,47,0.4312,68,0.5176,60,0.6012,76,0.5044,78,0.3793,37,0.5119,62,0.4941,52
2021-02-17,0.4689,72,0.4591,74,0.504,57,0.4408,35,0.5045,78,0.379,37,0.5138,63,0.5018,55
2021-02-16,1.12,100,0.8293,99,0.5685,72,0.552,66,0.5045,78,0.3783,37,0.4964,57,0.4763,47
2021-02-12,1.0965,99,0.8024,99,0.4895,52,0.5573,67,0.5026,77,0.3749,36,0.4738,51,0.4652,44
2021-02-11,1.0741,99,0.7699,98,0.7657,96,0.6306,81,0.5014,77,0.3713,35,0.4615,46,0.4516,39
2021-02-10,1.0759,99,0.7707,98,0.6978,92,0.6468,84,0.5017,77,0.3709,35,0.4599,46,0.4389,34
2021-02-09,1.0417,99,0.7615,98,0.6174,81,0.5937,75,0.4989,76,0.3692,34,0.4384,37,0.4301,30
2021-02-08,1.0344,99,0.766,98,0.6441,85,0.6231,80,0.501,77,0.3698,34,0.4362,36,0.4275,28
2021-02-05,0.8594,97,0.7537,98,0.8935,99,0.836,98,0.4912,71,0.3682,34,0.4405,38,0.419,26
2021-02-04,0.4269,64,0.3237,33,0.5642,71,0.566,69,0.4486,51,0.3295,13,0.4538,43,0.4507,38
2021-02-03,0.4488,68,0.3561,44,0.5575,70,0.5608,68,0.4484,51,0.3292,13,0.4501,42,0.4394,34
2021-02-02,0.4481,68,0.3946,57,0.5353,65,0.4951,50,0.4477,50,0.3295,13,0.4526,43,0.4481,38
2021-02-01,0.3839,56,0.3891,56,0.5368,65,0.5475,64,0.4474,50,0.3289,13,0.4659,48,0.4613,43
2021-01-29,0.3791,54,0.4003,59,0.5338,64,0.5446,63,0.4485,51,0.3292,13,0.4476,41,0.4371,33
2021-01-28,0.3799,55,0.3961,57,0.5541,69,0.4998,51,0.4488,51,0.3289,13,0.4567,44,0.4438,36
2021-01-27,0.4289,65,0.3869,55,0.556,70,0.5312,60,0.4507,52,0.3341,15,0.466,48,0.4425,35
2021-01-26,0.5148,79,0.3935,57,0.512,59,0.5093,54,0.4433,49,0.3327,14,0.4346,36,0.4252,28
2021-01-25,0.4362,66,0.3532,43,0.5096,57,0.4909,49,0.4397,46,0.331,14,0.4303,34,0.4325,31
2021-01-22,0.4477,68,0.3068,27,0.4861,51,0.4337,33,0.4392,46,0.3283,13,0.4353,36,0.422,27
2021-01-21,0.4292,65,0.3027,26,0.4743,48,0.453,39,0.439,46,0.3283,13,0.4265,32,0.4095,22
2021-01-20,0.3668,51,0.2786,18,0.4346,35,0.427,31,0.4387,46,0.3271,12,0.4152,27,0.4107,22
2021-01-19,0.3671,51,0.2837,19,0.4539,42,0.4426,35,0.4397,46,0.3284,13,0.4285,33,0.4262,28
2021-01-15,0.4622,71,0.3435,40,0.4416,37,0.4552,39,0.4392,46,0.3286,13,0.4177,28,0.4206,26
2021-01-14,0.3947,57,0.2992,25,0.3496,11,0.311,6,0.4355,44,0.3276,13,0.4319,34,0.4239,28
2021-01-13,0.3887,57,0.3078,28,0.4339,35,0.405,24,0.4358,45,0.328,13,0.4251,32,0.4195,26
2021-01-12,0.4537,69,0.341,39,0.4748,48,0.4795,46,0.4364,45,0.3284,13,0.4279,33,0.4242,28
2021-01-11,0.5481,82,0.3904,56,0.4841,51,0.502,52,0.4363,45,0.3289,13,0.4325,35,0.4232,27
2021-01-08,0.5444,81,0.4045,60,0.4336,35,0.4766,45,0.4376,45,0.3299,13,0.4227,30,0.4232,27
2021-01-07,0.5394,81,0.396,57,0.4164,28,0.4508,38,0.4393,46,0.3316,14,0.4253,32,0.423,27
2021-01-06,0.3083,36,0.3634,47,0.421,30,0.4427,36,0.4346,44,0.3312,14,0.4299,33,0.4284,28
2021-01-05,0.3286,42,0.3542,44,0.4359,35,0.4352,33,0.4342,44,0.3306,14,0.4392,37,0.4346,32
2021-01-04,0.2912,32,0.3758,51,0.4567,42,0.4612,41,0.44,47,0.3329,14,0.4299,33,0.4373,33
2020-12-31,0.281,30,0.3401,39,0.4427,38,0.4444,36,0.4365,45,0.3318,14,0.4306,34,0.4301,30
2020-12-30,0.186,10,0.2949,23,0.4044,25,0.4043,24,0.4336,44,0.3325,14,0.4239,31,0.4259,28
2020-12-29,0.2549,24,0.2721,16,0.4281,33,0.4127,26,0.4332,44,0.3312,14,0.4292,33,0.4249,28
2020-12-28,0.2536,23,0.2758,17,0.4134,27,0.3754,17,0.4334,44,0.3313,14,0.4331,35,0.4211,26
2020-12-24,0.2425,21,0.2442,10,0.4168,28,0.4186,28,0.4323,43,0.3325,14,0.4262,32,0.4239,28
2020-12-23,0.2621,25,0.2534,11,0.4149,28,0.3869,20,0.4347,44,0.3338,15,0.4383,37,0.4248,28
2020-12-22,0.1858,10,0.2373,9,0.421,30,0.4192,28,0.4326,43,0.3323,14,0.4264,32,0.4337,32
2020-12-21,0.2081,14,0.2681,15,0.4207,30,0.4173,27,0.4331,43,0.333,14,0.4297,33,0.4343,32
2020-12-18,0.1468,6,0.2743,17,0.4141,28,0.4482,37,0.433,43,0.3326,14,0.4242,31,0.4242,28
2020-12-17,0.2392,20,0.2924,22,0.3317,9,0.3565,12,0.4361,45,0.3355,16,0.424,31,0.4269,28
2020-12-16,0.2527,23,0.3208,32,0.3879,21,0.3219,8,0.4361,45,0.3358,16,0.4289,33,0.4222,27
2020-12-15,0.2652,26,0.3364,37,0.3734,17,0.3065,6,0.436,45,0.3374,17,0.4224,30,0.4213,26
2020-12-14,0.2864,31,0.3349,37,0.3455,11,0.3199,7,0.4438,49,0.3407,18,0.4283,33,0.4157,24
2020-12-11,0.2896,32,0.3289,34,0.3839,19,0.3705,15,0.4436,49,0.3397,18,0.4227,30,0.417,25
2020-12-10,0.2812,30,0.3094,28,0.3714,16,0.4401,35,0.4426,48,0.3388,17,0.4262,32,0.4236,27
2020-12-09,0.3273,41,0.3247,33,0.3848,20,0.3653,14,0.441,47,0.3384,17,0.4165,28,0.4208,26
2020-12-08,0.275,28,0.306,27,0.4131,27,0.4106,26,0.442,48,0.3393,18,0.4437,39,0.4352,32
2020-12-07,0.2608,25,0.2728,16,0.3755,17,0.4209,28,0.4408,47,0.338,17,0.4323,34,0.4325,31
2020-12-04,0.2534,23,0.2561,12,0.3759,18,0.348,11,0.4477,50,0.3398,18,0.4383,37,0.4336,32
2020-12-03,0.3089,37,0.2606,13,0.3214,8,0.3158,7,0.4532,53,0.341,19,0.4383,37,0.4296,30
2020-12-02,0.3874,57,0.2844,20,0.4084,26,0.3796,18,0.4531,53,0.3418,19,0.4381,37,0.432,31
2020-12-01,0.2845,31,0.2452,10,0.4475,39,0.3904,20,0.4505,52,0.3436,20,0.4405,38,0.4347,32
2020-11-30,0.2845,31,0.2452,10,0.4356,35,0.3604,13,0.4505,52,0.3436,20,0.4551,44,0.4385,33
2020-11-29,0.2819,30,0.2576,12,0.4472,39,0.5022,52,0.4526,53,0.3455,21,0.447,40,0.4435,36
2020-11-28,0.2819,30,0.2576,12,0.4364,36,0.49,49,0.4526,53,0.3455,21,0.4465,40,0.4429,35
2020-11-27,0.2378,20,0.2629,14,0.4264,32,0.4788,46,0.4547,54,0.3466,21,0.446,40,0.4424,35
2020-11-26,0.2378,20,0.2629,14,0.4075,25,0.3841,19,0.4547,54,0.3466,21,0.454,44,0.4439,36
2020-11-25,0.244,21,0.2709,16,0.3989,23,0.3761,17,0.4549,54,0.3473,22,0.4534,43,0.4434,36
2020-11-24,0.3735,53,0.2952,23,0.4131,27,0.3874,20,0.4542,53,0.3482,22,0.4627,47,0.4324,31
2020-11-23,0.3205,40,0.2868,20,0.419,28,0.3967,22,0.4547,54,0.348,22,0.4403,38,0.4406,35
2020-11-20,0.321,40,0.3169,30,0.4181,28,0.4195,28,0.4549,54,0.3477,22,0.44,38,0.4326,31
2020-11-19,0.3374,44,0.3658,48,0.3164,7,0.3914,21,0.455,54,0.3516,24,0.4384,37,0.4355,32
2020-11-18,0.3968,59,0.4049,61,0.3891,21,0.3969,22,0.4566,55,0.3538,26,0.441,38,0.4353,32
2020-11-17,0.3968,59,0.4049,61,0.2975,6,0.6725,88,0.4566,55,0.3538,26,0.3996,20,0.4497,38
2020-11-16,0.4683,72,0.4423,70,0.4597,43,0.35,11,0.4555,54,0.3538,26,0.4445,40,0.4254,28
2020-11-15,0.4708,72,0.4494,72,0.333,9,0.3757,17,0.4557,54,0.3538,26,0.4361,36,0.4357,33
2020-11-14,0.4708,72,0.4494,72,0.3087,7,0.3498,11,0.4557,54,0.3538,26,0.4356,36,0.4352,32
2020-11-13,0.4708,72,0.4494,72,0.7241,94,0.158,2,0.4557,54,0.3538,26,0.5009,57,0.4028,19
2020-11-12,0.5798,85,0.4872,79,0.4315,34,0.3713,16,0.4522,52,0.353,26,0.4338,35,0.4342,32
2020-11-11,0.5741,84,0.4911,79,0.4348,35,0.3824,19,0.4522,52,0.3525,25,0.4306,34,0.4315,30
