date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.7248,41,0.6454,18,0.7319,,0.69,,0.777,10,0.7883,14,1.1129,,1.1608,
2021-08-24,0.7346,42,0.664,21,0.759,,0.7346,,0.7997,11,0.7975,15,1.1655,,1.1584,
2021-08-23,0.7185,41,0.6618,20,0.7636,,0.7953,,0.7968,11,0.7995,15,1.1487,,1.1656,
2021-08-20,0.627,32,0.6533,19,0.9808,,0.9189,,0.8025,11,0.8051,15,1.2272,,1.1639,
2021-08-19,0.568,24,0.6414,18,1.0776,,1.024,,0.8073,11,0.8067,16,1.2725,,1.1123,
2021-08-18,0.5633,23,0.6558,20,1.1535,,0.9598,,0.8148,12,0.8268,19,1.2545,,1.0773,
2021-08-17,0.4819,13,0.5621,10,1.1601,,1.0696,,0.8219,12,0.8331,20,1.2451,,1.2484,
2021-08-16,0.5936,27,0.5356,9,1.6708,,1.6891,,0.8176,12,0.8338,21,1.291,,1.2769,
2021-08-13,0.589,27,0.5314,8,1.3354,,1.2658,,0.8262,12,0.8353,21,1.2428,,1.1804,
2021-08-12,0.5063,16,0.5201,8,1.2441,,1.1327,,0.8328,13,0.8407,22,1.3009,,1.1617,
2021-08-11,0.4962,15,0.5166,7,1.125,,1.1125,,0.8336,14,0.8451,23,1.1695,,1.2242,
2021-08-10,0.4963,15,0.5042,6,1.1304,,1.0709,,0.834,14,0.85,24,1.264,,1.1745,
2021-08-09,0.4508,11,0.4788,4,1.1079,,1.0282,,0.8346,14,0.851,24,1.2424,,1.1783,
2021-08-06,0.4679,12,0.4837,5,0.9642,,0.9692,,0.8384,15,0.8549,26,1.1976,,1.1814,
2021-08-05,0.3001,2,0.416,2,0.9536,,0.9059,,0.8332,13,0.8536,25,1.1816,,1.2037,
2021-08-04,0.3915,6,0.429,3,0.9405,,0.8611,,0.8451,17,0.8549,26,1.2025,,1.1846,
2021-08-03,0.4243,9,0.4494,3,0.8818,,0.8824,,0.8494,17,0.8611,27,1.2121,,1.1531,
2021-08-02,0.5079,17,0.4862,5,0.9845,,0.915,,0.8898,23,0.8739,27,1.1831,,1.1606,
2021-07-30,0.4929,15,0.4929,5,0.9211,,0.8731,,0.8901,23,0.876,27,1.201,,1.141,
2021-07-29,0.6197,31,0.5071,6,0.9341,,0.8426,,0.8899,23,0.88,27,1.1945,,1.1185,
2021-07-28,0.695,39,0.5675,10,0.8866,,0.9211,,0.9058,25,0.8926,28,1.223,,1.1408,
2021-07-27,0.7403,43,0.5957,13,0.9469,,0.9125,,0.9051,25,0.8951,30,1.185,,1.1309,
2021-07-26,0.6724,37,0.5829,12,0.9962,,0.8848,,0.9039,25,0.9042,32,1.2049,,1.2023,
2021-07-23,0.6986,39,0.5832,12,0.9388,,0.8452,,0.9083,25,0.9304,32,1.2132,,1.1664,
2021-07-22,0.6428,34,0.5851,12,0.9442,,0.9051,,0.9077,25,0.934,32,1.1911,,1.1249,
2021-07-21,0.7234,41,0.5903,13,0.9101,,0.9041,,0.9344,32,0.9437,33,1.1153,,1.13,
2021-07-20,0.6327,33,0.5852,12,0.8678,,0.9218,,0.94,33,0.9496,34,1.2132,,1.1925,
2021-07-19,0.4712,13,0.5284,8,1.0454,,1.0047,,0.9373,33,0.9484,34,1.2715,,1.2022,
2021-07-16,0.5295,19,0.6383,18,1.1394,,1.0346,,0.9356,32,0.9493,34,1.3085,,1.1612,
2021-07-15,0.5649,23,0.6845,23,1.1925,,1.1289,,0.9384,33,0.9533,35,1.1833,,1.1325,
2021-07-14,0.4799,13,0.6896,23,0.9674,,0.9345,,0.9381,33,0.9645,35,1.2902,,1.1784,
2021-07-13,0.5007,16,0.6725,22,0.8274,,0.7331,,0.9792,38,0.9873,36,1.2971,,1.2312,
2021-07-12,0.4572,12,0.671,21,0.7839,,0.922,,0.9807,38,0.9886,36,1.2935,,1.223,
2021-07-09,0.4552,11,0.6598,20,0.9071,,0.7615,,0.9807,38,0.9904,36,1.3081,,1.217,
2021-07-08,0.4983,16,0.6769,22,0.9248,,0.8586,,0.989,39,1.0015,37,1.3421,,1.2647,
2021-07-07,0.2469,1,0.5535,10,1.0064,,0.975,,0.9905,39,1.021,41,1.3998,,1.2734,
2021-07-06,0.2905,2,0.4749,4,0.9412,,0.9513,,1.0831,45,1.0418,42,1.3747,,1.2567,
2021-07-02,0.296,2,0.4584,4,1.035,,0.8822,,1.0866,45,1.0514,43,1.4165,,1.2593,
2021-07-01,0.7709,45,0.5887,13,1.0028,,1.0166,,1.0995,46,1.0569,44,1.3554,,1.2666,
2021-06-30,0.7739,46,0.588,12,1.0925,,0.9778,,1.0999,46,1.0613,45,1.3503,,1.2823,
2021-06-29,0.7914,47,0.5935,13,1.0884,,0.9662,,1.0993,46,1.063,45,1.3771,,1.2511,
2021-06-28,0.7232,41,0.5812,11,1.0383,,1.1045,,1.1006,46,1.064,46,1.3271,,1.2554,
2021-06-25,0.7225,41,0.5734,11,1.0587,,1.0562,,1.1129,47,1.0694,47,1.3572,,1.2444,
2021-06-24,0.7843,47,0.63,16,1.2722,,1.2165,,1.1136,47,1.0738,48,1.3346,,1.2883,
2021-06-23,0.8478,52,0.6375,18,1.3326,,1.3291,,1.1145,48,1.0746,49,1.3572,,1.3309,
2021-06-22,0.5515,22,0.5305,8,0.9828,,0.9966,,1.106,46,1.0716,48,1.3165,,1.2967,
2021-06-21,0.5493,21,0.5444,9,1.055,,1.0389,,1.1072,47,1.0782,50,1.3237,,1.3226,
2021-06-18,0.6447,35,0.721,28,1.1034,,1.119,,1.1064,46,1.0805,50,1.3447,,1.3494,
2021-06-17,0.8157,49,0.8031,38,1.1376,,1.0496,,1.1148,48,1.0948,55,1.3542,,1.2653,
2021-06-16,0.8341,50,0.8112,40,1.0979,,1.1529,,1.1165,48,1.0952,55,1.3438,,1.3043,
2021-06-15,0.8968,56,0.8071,39,1.1549,,1.1018,,1.1142,48,1.0935,54,1.4131,,1.2477,
2021-06-14,0.849,52,0.7961,37,1.0237,,0.9045,,1.1119,47,1.0928,54,1.372,,1.2953,
2021-06-11,1.0244,65,0.8193,41,0.965,,0.9232,,1.1105,47,1.0943,55,1.4367,,1.3164,
2021-06-10,1.1089,69,0.8634,47,1.1958,,1.1069,,1.1125,47,1.0945,55,1.4281,,1.3549,
2021-06-09,0.9755,62,0.7642,33,1.1135,,1.2732,,1.1125,47,1.0903,54,1.3561,,1.293,
2021-06-08,0.9844,62,0.6997,25,0.9866,,1.0038,,1.1113,47,1.0878,53,1.3434,,1.2884,
2021-06-07,0.992,63,0.7097,26,1.0652,,1.1628,,1.1125,47,1.0881,53,1.2874,,1.2199,
2021-06-04,0.9404,59,0.7299,28,1.2215,,1.0973,,1.1082,47,1.0892,54,1.3441,,1.2041,
2021-06-03,0.9306,57,0.7231,28,1.2289,,1.1558,,1.1128,47,1.0912,54,1.3567,,1.2011,
2021-06-02,0.6044,28,0.7062,26,1.0958,,1.1688,,1.1091,47,1.094,55,1.214,,1.2447,
2021-06-01,0.5493,21,0.6283,16,1.1126,,1.113,,1.108,47,1.1265,57,1.2978,,1.2952,
2021-05-28,0.5047,16,0.5694,11,0.907,,0.8479,,1.1552,52,1.145,59,1.3335,,1.2625,
2021-05-27,0.423,9,0.5791,11,0.7163,,0.834,,1.1537,52,1.1527,59,1.2604,,1.1612,
2021-05-26,0.4045,7,0.7534,32,0.824,,0.8832,,1.1531,52,1.1594,59,1.2485,,1.2191,
2021-05-25,1.0072,64,0.8668,48,0.777,,0.7189,,1.1705,52,1.1637,60,1.2672,,1.2,
2021-05-24,0.9948,63,0.8796,50,0.8241,,0.8239,,1.1998,57,1.335,73,1.2582,,1.239,
2021-05-21,1.0967,69,0.9466,57,1.0372,,1.0034,,1.4186,67,1.3626,74,1.3212,,1.2947,
2021-05-20,1.1158,70,0.9555,59,1.1011,,1.1465,,1.4604,73,1.387,77,1.3431,,1.3097,
2021-05-19,1.1493,72,1.1258,76,1.1194,,1.1671,,1.4609,74,1.3892,78,1.3737,,1.313,
2021-05-18,1.2987,81,1.1309,76,1.0932,,1.2542,,1.4621,74,1.3941,78,1.343,,1.3268,
2021-05-17,1.2912,81,1.0165,66,1.9069,,2.0608,,1.465,74,1.3923,78,1.3408,,1.359,
2021-05-14,0.7904,47,0.9079,54,1.5485,,1.4146,,1.467,75,1.3892,78,1.399,,1.3275,
2021-05-13,0.8127,48,0.9338,57,1.5466,,1.5265,,1.4665,75,1.3905,78,1.4011,,1.3527,
2021-05-12,0.8828,55,0.9055,53,1.4753,,1.3636,,1.4661,74,1.3905,78,1.4631,,1.3758,
2021-05-11,0.888,55,0.922,55,1.3958,,1.4925,,1.4651,74,1.39,78,1.3792,,1.3671,
2021-05-10,0.7088,40,0.7355,28,1.5,,1.4208,,1.4698,75,1.3835,77,1.4375,,1.3888,
2021-05-07,0.6396,34,0.7353,28,1.2493,,1.2787,,1.4646,74,1.3881,77,1.3781,,1.3132,
2021-05-06,0.9909,63,0.8648,47,1.2347,,1.3708,,1.4644,74,1.3881,77,1.3568,,1.3305,
2021-05-05,0.9843,62,0.8383,44,1.1731,,1.2679,,1.466,74,1.3877,77,1.36,,1.3454,
2021-05-04,1.0564,67,0.8248,42,1.3062,,1.1961,,1.4655,74,1.3863,77,1.375,,1.3245,
2021-05-03,0.9062,57,0.7896,36,1.1191,,1.0359,,1.4599,73,1.3847,77,1.3585,,1.3576,
2021-04-30,0.8674,54,0.8013,38,1.0902,,1.0086,,1.4582,73,1.3837,77,1.3705,,1.2652,
2021-04-29,0.8691,54,0.9726,62,1.0794,,1.1067,,1.4561,72,1.3827,77,1.3448,,1.2848,
2021-04-28,0.855,52,0.9726,62,1.0261,,1.1246,,1.4562,72,1.3817,77,1.3004,,1.3906,
2021-04-27,0.7903,47,0.8907,51,1.1031,,1.0599,,1.4528,71,1.3774,76,1.3131,,1.3692,
2021-04-26,0.8947,56,0.9226,56,1.0579,,1.1056,,1.4529,72,1.3771,76,1.3345,,1.3817,
2021-04-23,0.978,62,0.9943,64,1.1079,,1.149,,1.4521,71,1.3761,76,1.2941,,1.4175,
2021-04-22,0.9611,61,1.0001,65,1.1328,,1.1778,,1.4526,71,1.3767,76,1.3015,,1.3906,
2021-04-21,0.9574,60,0.971,62,1.1172,,1.225,,1.4614,74,1.3895,78,1.4049,,1.4375,
2021-04-20,0.621,31,0.8287,43,1.1822,,1.228,,1.4547,72,1.3824,77,1.4143,,1.4084,
2021-04-19,0.5673,24,0.7917,36,1.1731,,1.1164,,1.4571,73,1.3816,77,1.4786,,1.337,
2021-04-16,0.6279,32,0.7475,30,1.2545,,1.1272,,1.4571,73,1.3802,77,1.5252,,1.3516,
2021-04-15,0.6137,30,0.7407,30,0.9908,,0.8574,,1.4551,72,1.3786,76,1.5508,,1.3854,
2021-04-14,0.5688,24,0.6715,21,1.0468,,1.1133,,1.4495,70,1.3754,75,1.4458,,1.3875,
2021-04-13,0.5463,21,0.7056,26,1.1924,,1.0754,,1.4502,71,1.3742,75,1.4539,,1.3554,
2021-04-12,0.8202,49,0.8142,40,1.2998,,1.2435,,1.4508,71,1.374,75,1.4869,,1.3292,
2021-04-09,0.6724,37,0.7641,33,1.0931,,1.0752,,1.4456,70,1.3719,75,1.4965,,1.4493,
2021-04-08,0.6207,31,0.8022,38,1.1014,,1.1954,,1.4444,70,1.3719,75,1.4604,,1.4391,
2021-04-07,0.6231,31,0.8178,41,1.1799,,1.1319,,1.4444,70,1.372,75,1.4567,,1.4213,
2021-04-06,0.5575,22,0.8007,38,1.1749,,1.2925,,1.4431,69,1.3712,74,1.4969,,1.4892,
2021-04-05,0.5961,28,0.927,56,1.2921,,1.2776,,1.4436,69,1.3742,75,1.5668,,1.4782,
2021-04-01,0.6932,39,0.9362,57,1.2724,,1.3398,,1.4422,69,1.372,75,1.5523,,1.6125,
2021-03-31,0.7783,46,0.868,48,1.6657,,1.7581,,1.4407,69,1.3689,74,1.5217,,1.5333,
2021-03-30,0.7667,45,0.8699,48,1.4936,,1.5504,,1.4414,69,1.3716,75,1.5793,,1.4859,
2021-03-29,0.785,47,0.8762,49,1.4724,,1.4253,,1.4413,69,1.3715,74,1.5682,,1.5252,
2021-03-26,0.9153,57,0.9167,55,1.324,,1.3546,,1.444,69,1.3721,75,1.5231,,1.521,
2021-03-25,1.0307,65,0.9954,64,1.3162,,1.4061,,1.4442,69,1.3742,75,1.4816,,1.3575,
2021-03-24,0.9711,61,0.8699,48,1.4286,,1.3317,,1.4502,71,1.3756,75,1.6053,,1.4711,
2021-03-23,0.953,60,0.8108,40,1.3921,,1.2862,,1.4495,70,1.3768,76,1.7511,,1.34,
2021-03-22,0.8459,51,0.8019,38,1.3976,,1.267,,1.4547,72,1.3789,76,1.7414,,1.2062,
2021-03-19,0.9999,63,0.8308,43,1.6615,,1.6808,,1.4582,73,1.3789,76,1.634,,1.4375,
2021-03-18,0.9561,60,0.8707,48,1.3133,,1.7046,,1.4592,73,1.3791,76,1.6136,,1.541,
2021-03-17,1.1434,71,0.919,55,1.5564,,1.7339,,1.4534,72,1.3774,76,1.6764,,1.5676,
2021-03-16,1.124,70,0.8734,49,1.6261,,1.4644,,1.4533,72,1.3775,76,1.7108,,1.4992,
2021-03-15,0.9772,62,1.1633,78,1.5622,,1.5693,,1.4501,70,1.3759,75,1.6648,,1.5584,
2021-03-12,1.2445,78,1.2845,83,1.4618,,1.4907,,1.4548,72,1.3776,76,1.6481,,1.5544,
2021-03-11,1.2963,81,1.2911,83,1.5078,,1.6142,,1.4605,74,1.3825,77,1.5885,,1.5802,
2021-03-10,1.2574,79,1.3704,85,1.5863,,1.5312,,1.4579,73,1.3822,77,1.7741,,1.6029,
2021-03-09,1.5394,89,1.4131,86,1.6032,,1.5833,,1.4578,73,1.3797,76,1.7479,,1.7246,
2021-03-08,1.2147,75,1.3773,86,1.506,,1.606,,1.446,70,1.3763,76,1.8636,,1.5967,
2021-03-05,1.2717,80,1.4011,86,1.6071,,1.4934,,1.4502,71,1.3749,75,1.7662,,1.6072,
2021-03-04,1.389,85,1.172,78,1.5789,,1.6502,,1.4513,71,1.3655,74,1.7501,,1.6129,
2021-03-03,1.3368,83,1.2849,83,1.488,,1.4076,,1.4433,69,1.3596,74,1.728,,1.6116,
2021-03-02,1.3893,85,1.3764,85,1.4971,,1.3775,,1.4403,69,1.3595,74,1.7738,,1.6546,
2021-03-01,1.3643,84,1.3133,84,1.5619,,1.5007,,1.4365,69,1.354,74,1.7839,,1.6692,
2021-02-26,1.0672,67,1.239,81,1.5683,,1.4298,,1.426,68,1.349,74,1.9372,,1.6596,
2021-02-25,1.0753,68,1.2787,83,1.6273,,1.4874,,1.4262,68,1.3471,74,2.1816,,1.5942,
2021-02-24,1.0522,66,1.2631,82,1.5298,,1.4498,,1.4205,68,1.3454,73,1.8468,,1.6254,
2021-02-23,0.7591,44,1.297,83,1.5941,,1.5195,,1.4181,67,1.3438,73,1.8055,,1.5826,
2021-02-22,0.7225,41,1.0722,73,1.526,,1.4756,,1.4125,67,1.3333,72,1.7017,,1.669,
2021-02-19,0.6798,38,0.9825,63,1.7586,,1.7198,,1.4064,67,1.3276,72,1.7903,,1.6965,
2021-02-18,0.4454,10,0.9372,57,1.4122,,1.3545,,1.4198,68,1.3296,72,1.9329,,1.6479,
2021-02-17,0.9233,57,0.9321,56,1.5226,,1.5745,,1.4263,68,1.3479,74,1.785,,1.5835,
2021-02-16,0.8632,53,0.9402,57,1.7303,,1.785,,1.4194,67,1.344,73,1.825,,1.6535,
2021-02-12,1.4879,88,1.0706,72,1.5574,,1.6049,,1.4199,68,1.3419,73,1.7073,,1.6283,
2021-02-11,1.4688,87,1.0243,67,1.6447,,1.6849,,1.4206,68,1.3383,73,1.8046,,1.6974,
2021-02-10,1.4207,86,1.0579,71,1.6354,,1.6056,,1.4185,67,1.3375,73,1.8885,,1.8168,
2021-02-09,1.3876,85,1.1844,79,1.6848,,1.6162,,1.4196,68,1.3358,73,1.8395,,1.888,
2021-02-08,1.3843,85,1.2078,80,1.7336,,1.8115,,1.4193,67,1.3419,73,1.8424,,1.8681,
2021-02-05,1.4079,86,1.3115,84,1.8849,,1.8021,,1.4694,75,1.3427,73,1.9776,,1.8588,
2021-02-04,1.2514,78,1.5502,88,1.8407,,1.8998,,1.4698,75,1.3393,73,1.8381,,1.8579,
2021-02-03,0.9191,57,1.4696,87,1.9535,,1.9957,,1.4497,70,1.3334,72,1.9928,,1.8431,
2021-02-02,1.244,78,1.5574,89,2.1167,,1.9746,,1.4499,70,1.3331,72,1.9691,,1.8832,
2021-02-01,1.2623,79,1.5846,89,2.1353,,2.1229,,1.4606,74,1.3344,73,1.882,,1.8815,
2021-01-29,1.2183,75,1.4632,87,2.2753,,2.2699,,1.4688,75,1.3358,73,1.8413,,1.7875,
2021-01-28,1.2112,75,1.4587,87,2.4883,,2.5865,,1.4752,76,1.3384,73,1.8257,,1.8687,
2021-01-27,1.141,71,1.3983,86,3.1215,,3.0224,,1.4742,76,1.3333,72,2.099,,1.7513,
2021-01-26,1.2007,74,1.2173,80,2.1142,,2.042,,1.4757,76,1.3309,72,1.9105,,1.8186,
2021-01-25,1.4747,87,1.4688,87,2.2552,,2.2664,,1.4737,76,1.329,72,1.8019,,1.8246,
2021-01-22,1.4515,87,1.373,85,1.6344,,1.7076,,1.4603,73,1.3239,72,1.8993,,1.8658,
2021-01-21,1.3916,85,1.3209,84,1.587,,1.5544,,1.457,73,1.3199,71,1.8457,,1.9327,
2021-01-20,1.518,88,1.4541,87,1.652,,1.6051,,1.4563,72,1.3197,71,1.9043,,1.8942,
2021-01-19,1.5336,88,1.7054,91,1.7261,,1.6441,,1.4571,73,1.3185,71,1.8809,,1.954,
2021-01-15,2.3407,95,1.8969,93,2.1141,,2.0121,,1.4572,73,1.3169,71,2.0536,,1.904,
2021-01-14,2.394,95,1.8924,93,2.1186,,2.217,,1.4575,73,1.3129,70,1.8705,,1.798,
2021-01-13,2.2454,94,1.7242,91,1.7408,,1.4692,,1.4371,69,1.2993,70,1.7424,,1.6883,
2021-01-12,2.1372,94,1.7583,92,1.867,,1.7496,,1.435,68,1.3033,70,1.7243,,1.7577,
2021-01-11,2.1234,93,1.7536,92,1.9033,,2.0092,,1.4356,68,1.302,70,1.7022,,1.8136,
2021-01-08,2.0503,93,1.6564,91,2.2366,,2.2524,,1.431,68,1.2955,69,1.72,,1.7866,
2021-01-07,2.2956,94,1.4488,87,1.9974,,2.0595,,1.4328,68,1.2791,69,1.5045,,1.6885,
2021-01-06,1.291,81,1.1927,79,1.7969,,1.8097,,1.3689,63,1.2616,69,1.6047,,1.6857,
2021-01-05,1.2185,75,1.0066,65,1.7073,,1.8839,,1.3652,62,1.2524,69,1.608,,1.701,
2021-01-04,0.9394,59,0.9488,59,1.7692,,1.8746,,1.3608,62,1.2557,69,1.5307,,1.6849,
2020-12-31,0.9662,61,0.9929,64,1.8405,,1.63,,1.3931,66,1.29,69,1.6662,,1.6684,
2020-12-30,0.982,62,1.0097,66,2.0317,,1.646,,1.404,66,1.2906,69,1.9576,,1.6527,
2020-12-29,1.0368,65,1.2316,81,1.9661,,1.819,,1.4051,67,1.2923,69,1.595,,1.717,
2020-12-28,0.6546,36,1.1479,77,1.7782,,1.729,,1.4063,67,1.2945,69,1.6959,,1.7257,
2020-12-24,0.6941,39,1.0746,73,1.7952,,1.8303,,1.423,68,1.3017,70,1.5845,,1.7192,
2020-12-23,0.7052,40,1.0506,70,1.6171,,1.7604,,1.423,68,1.3208,71,1.5257,,1.6994,
2020-12-22,0.7058,40,1.0734,73,1.681,,1.8392,,1.5118,77,1.3499,74,1.66,,1.6584,
2020-12-21,0.77,45,0.9609,60,1.4494,,1.6402,,1.6802,87,1.4133,79,1.532,,1.7824,
2020-12-18,0.881,55,0.9455,57,1.9581,,1.8777,,1.7125,88,1.4259,80,1.5713,,1.7402,
2020-12-17,0.4948,15,0.6126,15,1.7611,,1.9126,,1.7068,88,1.4434,80,1.5367,,1.4747,
2020-12-16,0.645,35,0.6195,15,1.7225,,1.9388,,1.7111,88,1.4469,80,1.5546,,1.4923,
2020-12-15,0.6877,38,0.695,24,1.9123,,2.0111,,1.8027,90,1.4917,81,1.5681,,1.5206,
2020-12-14,0.7689,45,0.7573,32,1.861,,2.0647,,1.8059,90,1.4945,81,1.567,,1.4365,
2020-12-11,0.7689,45,0.8114,40,1.8147,,2.2263,,1.806,90,1.5217,81,1.5444,,1.6188,
2020-12-10,0.9364,59,1.4157,86,2.1052,,2.1825,,1.9564,94,1.635,85,1.5573,,1.5875,
2020-12-09,1.5758,89,1.6585,91,1.9636,,1.9341,,1.9565,94,1.6376,85,1.7212,,1.5781,
2020-12-08,1.5941,89,1.7501,92,2.7584,,2.0204,,1.9558,94,1.6378,85,1.811,,1.5364,
2020-12-07,1.551,89,1.8285,92,2.3403,,2.4323,,1.9557,94,1.6406,86,1.6747,,1.5859,
2020-12-04,1.6069,89,1.8733,93,2.2673,,2.3884,,1.9593,94,1.6429,87,1.7166,,1.5631,
2020-12-03,2.1826,94,3.3169,99,2.3019,,2.4194,,1.9665,94,1.6569,88,1.6873,,1.7545,
2020-12-02,3.9491,99,3.4913,99,2.4376,,2.5974,,2.0845,96,1.7168,93,1.7105,,1.64,
2020-12-01,3.5174,98,3.3596,99,2.4165,,2.5619,,2.1078,96,1.7226,93,1.7139,,1.6717,
2020-11-30,3.5174,98,3.3596,99,2.6578,,2.5867,,2.1078,96,1.7226,93,1.6233,,1.7095,
2020-11-29,3.4524,98,3.351,99,2.6967,,2.7268,,2.1078,96,1.7184,93,1.7034,,1.779,
2020-11-28,3.4524,98,3.351,99,2.6317,,2.6611,,2.1078,96,1.7184,93,1.7023,,1.7779,
2020-11-27,3.5977,98,3.3303,99,2.5712,,2.6,,2.1084,96,1.7141,92,1.7013,,1.7767,
2020-11-26,3.5977,98,3.3303,99,2.7641,,2.8839,,2.1084,96,1.7141,92,1.6615,,1.7128,
2020-11-25,3.0593,97,3.3085,99,2.7058,,2.8231,,2.0956,96,1.7101,91,1.6605,,1.7118,
2020-11-24,3.1714,97,1.8586,93,3.2124,,3.2374,,2.0818,96,1.5834,83,1.6353,,1.8044,
2020-11-23,1.6241,90,1.5025,88,2.8824,,3.1038,,1.9464,93,1.5599,82,1.7362,,1.6509,
2020-11-20,1.0809,68,1.0297,68,2.4366,,2.686,,1.9173,92,1.5386,81,1.5596,,1.6176,
2020-11-19,1.3432,83,0.994,64,1.8088,,1.7364,,1.9171,92,1.5369,81,1.6611,,1.3002,
2020-11-18,1.3317,82,0.9905,63,1.5533,,1.6378,,1.9161,92,1.5372,81,1.6679,,1.2244,
2020-11-17,1.3317,82,0.9905,63,1.208,,1.6474,,1.9161,92,1.5372,81,1.5158,,1.317,
2020-11-16,1.2056,75,0.9099,54,2.4445,,1.3946,,1.9136,92,1.539,81,2.0701,,1.4907,
2020-11-15,0.8299,50,0.8672,48,1.5112,,1.7189,,1.9206,92,1.5443,81,1.6753,,1.4152,
2020-11-14,0.8299,50,0.8672,48,1.4894,,1.7133,,1.9206,92,1.5443,81,1.6742,,1.4143,
2020-11-13,0.8299,50,0.8672,48,1.6109,,1.8922,,1.9206,92,1.5443,81,1.7694,,1.4723,
2020-11-12,0.8352,51,0.8157,41,1.4814,,1.6809,,1.9233,92,1.5456,82,1.7857,,1.5457,
2020-11-10,0.7799,46,0.7351,28,1.3919,,1.8076,,1.9296,93,1.5534,82,1.9413,,1.3401,
2020-11-09,0.4352,10,0.7098,26,1.9392,,1.6747,,1.9254,92,1.5541,82,1.3483,,1.4863,
2020-11-06,0.462,12,0.475,4,1.3448,,1.9289,,1.9252,92,1.5498,82,1.5701,,1.4359,
2020-11-05,0.6109,30,0.4734,4,1.4877,,1.8957,,1.9302,93,1.5566,82,1.4587,,1.1829,
2020-11-04,0.4478,11,0.4253,2,1.2971,,1.1973,,1.9355,93,1.5574,82,1.5569,,1.1973,
2020-11-03,0.4146,8,0.4255,2,1.6183,,1.3854,,1.9378,93,1.5653,82,1.4067,,1.3854,
2020-11-02,0.3285,4,0.4809,4,1.5157,,2.0581,,1.9377,93,1.566,83,1.7536,,1.7546,
2020-09-18,0.9021,57,0.8871,51,1.3143,,1.6353,,2.1528,96,1.8085,96,1.8095,,2.0076,
2020-09-17,0.9243,57,0.8908,52,1.4204,,1.6455,,2.1556,97,1.8146,96,1.8743,,2.0066,
2020-09-16,0.9934,63,0.795,37,1.4462,,1.8233,,2.155,97,1.8593,96,1.774,,2.0482,
2020-09-15,0.9908,63,0.9195,55,1.3809,,1.6667,,2.1932,97,1.9836,97,1.5414,,2.1074,
2020-09-14,0.9072,57,0.8817,50,1.7756,,2.0328,,2.2202,97,2.0019,97,2.0215,,2.0904,
2020-09-11,0.5086,17,0.7436,30,1.7926,,2.133,,2.2333,99,2.0148,97,1.4099,,2.2548,
2020-09-10,0.5035,16,0.7146,27,1.672,,2.0849,,2.2332,99,2.0208,97,1.3591,,2.157,
2020-09-09,0.5158,17,0.7159,27,1.8102,,1.8673,,2.2331,99,2.027,97,1.5217,,1.9971,
2020-09-08,0.4117,7,0.6981,25,1.7434,,2.2639,,2.2406,99,2.0344,97,1.5068,,2.257,
2020-09-04,0.298,2,0.7366,28,1.6627,,1.7591,,2.2398,99,2.036,97,1.6794,,2.141,
2020-09-03,0.308,3,0.5754,11,1.7306,,1.7841,,2.2392,99,2.0421,97,1.6752,,2.0379,
2020-09-02,0.3593,4,0.6315,17,1.8934,,1.789,,2.241,99,2.0473,98,1.6771,,2.1092,
2020-09-01,0.4039,7,0.6104,14,1.8766,,1.8025,,2.2412,99,2.0486,98,1.7187,,2.2549,
2020-08-31,0.8926,56,0.7504,31,2.0785,,1.8684,,2.26,100,2.0621,98,1.6872,,2.0385,
2020-08-28,1.3113,82,1.2179,80,1.8986,,1.8229,,2.2599,100,2.0625,98,1.7467,,2.0314,
2020-08-27,1.3167,82,1.2185,80,1.7585,,2.0792,,2.2659,100,2.065,98,1.5244,,1.9587,
2020-08-26,1.3459,83,1.1964,79,1.8492,,2.0329,,2.2699,100,2.0716,99,1.7516,,2.0188,
2020-08-25,1.3583,84,1.1932,79,1.8619,,1.9648,,2.27,100,2.0723,99,2.6554,,2.1192,
2020-08-24,1.3079,81,1.1611,77,1.8558,,1.9044,,2.2699,100,2.0726,100,1.7208,,1.976,
2020-08-21,1.3563,84,1.1631,78,1.9554,,1.9609,,2.2751,100,2.0762,100,1.9341,,2.1612,
2020-08-20,1.1544,72,1.2096,80,1.4615,,2.347,,2.2721,100,2.0763,100,1.675,,2.3723,
2020-08-19,1.6101,90,0.7869,35,1.5637,,1.8261,,2.2667,100,2.0659,98,1.7041,,2.1733,
2020-08-18,1.8234,92,0.8145,40,1.4271,,1.7717,,2.2672,100,2.0679,99,1.7288,,2.072,
2020-08-17,1.8282,92,0.8608,47,1.8054,,1.831,,2.2736,100,2.0722,99,1.7093,,2.2103,
2020-08-14,1.8649,92,0.8944,52,1.4863,,1.9161,,2.2731,100,2.0732,100,1.7772,,2.2982,
2020-08-13,2.0991,93,0.9851,63,1.3912,,1.8487,,2.28,100,2.0797,100,1.7483,,2.2604,
2020-08-12,2.2273,94,1.1844,79,1.7679,,2.0443,,2.2774,100,2.081,100,1.7176,,2.3421,
2020-08-11,2.3396,95,1.1365,77,2.284,,2.2556,,2.2784,100,2.0785,100,1.6444,,2.179,
2020-08-10,1.4874,88,1.1299,76,2.6633,,2.2928,,2.2489,99,2.0794,100,2.0508,,2.4395,
