date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-09,0.3167,63,0.3396,63,0.2884,34,0.3036,41,0.2299,21,0.2401,7,0.2884,45,0.2839,43
2015-10-08,0.2973,57,0.3476,64,0.2869,34,0.3621,57,0.2301,21,0.24,7,0.2612,26,0.3079,51
2015-10-07,0.2293,37,0.2949,49,0.2493,18,0.3226,47,0.2214,18,0.236,6,0.2883,45,0.3109,52
2015-10-06,0.2113,31,0.2905,48,0.2972,37,0.3418,52,0.219,17,0.2345,5,0.2994,49,0.3035,50
2015-10-05,0.2134,32,0.2819,44,0.2916,35,0.3489,54,0.2192,17,0.2341,5,0.2792,40,0.3143,52
2015-10-02,0.1493,11,0.2582,36,0.3167,45,0.3236,47,0.2148,14,0.2322,5,0.2747,37,0.3306,54
2015-10-01,0.1562,13,0.2374,27,0.3535,56,0.3185,45,0.214,14,0.2306,5,0.306,51,0.2868,45
2015-09-30,0.1355,8,0.2064,14,0.329,49,0.2607,24,0.2137,13,0.2288,4,0.2742,36,0.3037,50
2015-09-29,0.1932,24,0.2072,15,0.3624,60,0.3209,46,0.2139,14,0.2293,4,0.3118,52,0.279,40
2015-09-28,0.2904,56,0.2319,25,0.5434,93,0.324,47,0.2138,13,0.2301,5,0.3261,54,0.2904,47
2015-09-25,0.283,54,0.2215,21,0.4689,86,0.3298,49,0.2136,13,0.2292,4,0.3193,53,0.2909,47
2015-09-24,0.2989,59,0.2297,24,0.3673,61,0.3116,43,0.2146,14,0.2308,5,0.3043,50,0.2846,43
2015-09-23,0.3164,63,0.227,23,0.421,76,0.2927,36,0.2143,14,0.2316,5,0.3424,57,0.288,45
2015-09-22,0.3776,73,0.2462,31,0.4175,75,0.3773,61,0.3497,56,0.2603,23,0.3138,52,0.2761,38
2015-09-21,0.3765,73,0.2634,38,0.3156,44,0.3701,59,0.3494,56,0.2601,23,0.2857,44,0.3102,51
2015-09-18,0.3274,65,0.2519,33,0.4974,89,0.3294,49,0.3487,56,0.26,23,0.3342,55,0.2712,34
2015-09-17,0.2773,52,0.2373,27,0.4232,77,0.3268,48,0.3457,56,0.2588,22,0.3023,50,0.2643,28
2015-09-16,0.2958,57,0.2273,23,0.3014,39,0.3867,64,0.3458,56,0.2583,22,0.292,46,0.2781,40
2015-09-15,0.3036,60,0.2411,28,0.2995,38,0.4258,75,0.3458,56,0.2585,22,0.2816,42,0.2862,44
2015-09-14,0.2904,56,0.2469,31,0.8034,99,0.3866,64,0.3451,55,0.2584,22,0.3395,56,0.2818,42
2015-09-11,0.1934,24,0.2205,21,0.3467,54,0.694,97,0.342,54,0.2578,21,0.3221,53,0.2831,43
2015-09-10,0.2626,48,0.2001,12,0.3561,57,0.7099,98,0.3419,54,0.2567,20,0.3341,55,0.2692,32
2015-09-09,0.2623,48,0.2004,12,0.4174,75,0.4097,71,0.3421,55,0.2566,20,0.3185,53,0.3087,51
2015-09-08,0.25,44,0.2514,33,0.3803,65,0.3719,60,0.3417,54,0.2565,20,0.3095,51,0.3174,53
2015-09-04,0.1956,25,0.2609,37,0.6648,97,0.4811,87,0.3426,55,0.2577,21,0.3108,52,0.2952,49
2015-09-03,0.2463,43,0.2759,42,0.5797,94,0.3414,52,0.3422,55,0.2572,21,0.3253,54,0.2652,28
2015-09-02,0.2999,59,0.3399,63,0.3764,64,0.6042,95,0.3436,55,0.2571,21,0.305,50,0.284,43
2015-09-01,0.3223,64,0.4099,77,0.5912,95,0.3238,47,0.3445,55,0.2571,21,0.2954,48,0.2546,19
2015-08-31,0.2926,57,0.4076,76,0.4925,88,0.5342,92,0.3422,55,0.2567,20,0.3056,51,0.2735,35
2015-08-28,0.3032,60,0.4083,76,0.3521,56,0.4538,82,0.3424,55,0.2568,20,0.2951,48,0.2792,40
2015-08-27,0.2871,56,0.3771,70,0.4017,71,0.4359,78,0.3427,55,0.2542,18,0.3082,51,0.2957,49
2015-08-26,0.2728,51,0.3703,69,0.4297,78,0.5294,92,0.3427,55,0.2536,17,0.2796,40,0.2849,44
2015-08-25,0.1583,14,0.3481,64,0.4849,88,0.4264,76,0.3415,54,0.2522,16,0.2729,35,0.2762,38
2015-08-24,0.1411,9,0.2772,42,0.3575,57,0.332,50,0.3384,53,0.2472,12,0.2988,49,0.2639,28
2015-08-21,0.1344,8,0.1516,1,0.3784,65,0.3822,63,0.337,52,0.2409,8,0.2655,28,0.274,36
2015-08-20,0.1373,8,0.1913,9,0.3825,66,0.3612,57,0.3369,52,0.2408,8,0.2896,45,0.2597,24
2015-08-19,0.2168,33,0.2387,28,0.3489,55,0.3896,65,0.3356,52,0.2405,8,0.2698,33,0.2281,4
2015-08-18,0.252,45,0.238,28,0.3861,67,0.2112,4,0.3353,52,0.2405,8,0.2401,10,0.2117,1
2015-08-17,0.26,47,0.2494,32,0.2723,28,0.7154,98,0.3352,52,0.241,8,0.2521,19,0.2603,24
2015-08-14,0.4412,81,0.3089,54,0.269,27,0.367,59,0.3351,52,0.241,8,0.2474,15,0.2628,27
2015-08-13,0.4464,82,0.3145,56,0.2616,23,0.3091,42,0.3352,52,0.241,8,0.2607,26,0.2581,22
2015-08-12,0.4838,85,0.3245,59,0.2587,22,0.3086,42,0.3353,52,0.2413,8,0.2623,27,0.2504,15
2015-08-11,0.4805,85,0.311,55,0.6522,96,0.2891,35,0.335,52,0.2401,7,0.3018,50,0.2525,17
2015-08-10,0.4117,78,0.2836,45,0.2869,34,0.5889,94,0.3312,50,0.2379,7,0.215,2,0.2139,1
2015-08-07,0.4121,78,0.2872,46,0.3331,50,0.4884,88,0.3308,50,0.238,7,0.2411,11,0.2425,10
2015-08-06,0.4214,79,0.2916,48,0.297,37,0.3118,43,0.331,50,0.2383,7,0.2178,2,0.2665,30
2015-08-05,0.2566,46,0.2322,25,0.3718,63,0.3553,56,0.3215,48,0.235,6,0.2674,31,0.2529,18
2015-08-04,0.2556,46,0.2264,23,0.5176,91,0.3141,44,0.3213,47,0.2351,6,0.3237,54,0.255,19
2015-08-03,0.2304,37,0.2238,22,0.4929,89,0.4579,83,0.3207,47,0.2352,6,0.286,44,0.2583,22
2015-07-31,0.2305,37,0.2158,19,0.4125,74,0.4938,89,0.3243,49,0.2361,6,0.2377,9,0.269,32
2015-07-30,0.2128,31,0.2058,14,0.2985,38,0.3297,49,0.3236,48,0.2363,6,0.2989,49,0.3029,50
2015-07-29,0.2402,41,0.2131,17,0.4028,71,0.358,56,0.3324,51,0.2399,7,0.2571,23,0.2737,36
2015-07-28,0.1386,8,0.1961,11,0.48,87,0.4315,77,0.3335,51,0.2398,7,0.2537,20,0.2443,11
2015-07-27,0.1494,11,0.1844,7,0.3825,66,0.504,90,0.3332,51,0.2398,7,0.2285,5,0.2503,15
2015-07-24,0.1554,13,0.184,7,0.4513,83,0.4265,76,0.3345,52,0.2415,8,0.2614,26,0.2456,12
2015-07-23,0.1405,9,0.1691,4,0.4322,79,0.4274,76,0.3339,51,0.2411,8,0.2712,34,0.2286,4
2015-07-22,0.1414,9,0.1816,6,0.437,80,0.435,78,0.3338,51,0.241,8,0.2588,25,0.241,10
2015-07-21,0.1854,22,0.1906,9,0.3621,59,0.3356,50,0.3343,51,0.2413,8,0.2456,13,0.1944,1
2015-07-20,0.1741,18,0.1755,5,0.2873,34,0.2653,26,0.3341,51,0.2416,8,0.2631,28,0.238,8
2015-07-17,0.1544,13,0.1922,9,0.3974,70,0.3548,55,0.3336,51,0.2419,9,0.2756,37,0.2242,3
2015-07-16,0.1657,16,0.1884,8,0.3512,56,0.3638,57,0.3342,51,0.2434,10,0.2434,12,0.253,18
2015-07-15,0.1642,16,0.2002,12,0.3456,54,0.3483,54,0.3342,51,0.2443,10,0.2421,11,0.2391,8
2015-07-14,0.1599,15,0.2091,15,0.3505,55,0.3266,48,0.3346,52,0.2449,11,0.22,2,0.1966,1
2015-07-13,0.1315,7,0.2088,15,0.3423,53,0.3124,44,0.3338,51,0.2444,10,0.2234,3,0.2227,2
2015-07-10,0.1471,11,0.1977,11,0.3338,50,0.3235,47,0.3335,51,0.2453,11,0.2244,3,0.2345,6
2015-07-09,0.1284,6,0.1958,11,0.3699,62,0.3394,52,0.3332,51,0.2453,11,0.2647,28,0.234,6
2015-07-08,0.1589,14,0.1787,6,0.3175,45,0.4387,79,0.3332,51,0.2445,10,0.2273,4,0.2511,16
2015-07-07,0.1571,14,0.187,8,0.4943,89,0.2924,36,0.3329,51,0.2443,10,0.2514,18,0.234,6
2015-07-06,0.1699,17,0.1877,8,0.4893,88,0.2824,33,0.333,51,0.2445,10,0.2412,11,0.2422,10
2015-07-02,0.1755,19,0.1763,5,0.4291,78,0.2514,19,0.3336,51,0.2451,11,0.2513,18,0.2398,9
2015-07-01,0.1735,18,0.1625,3,0.4222,77,0.3111,43,0.3344,51,0.2445,10,0.2459,13,0.2484,14
2015-06-30,0.1373,8,0.1626,3,0.2991,38,0.2768,30,0.3339,51,0.2453,11,0.2462,14,0.2424,10
2015-06-29,0.1255,6,0.1763,5,0.3633,60,0.2237,7,0.334,51,0.2452,11,0.2549,21,0.2494,15
2015-06-26,0.1369,8,0.1929,10,0.2142,5,0.2922,36,0.3333,51,0.245,11,0.236,8,0.2385,8
2015-06-25,0.1301,7,0.1849,7,0.2451,16,0.2423,15,0.3331,51,0.2446,10,0.2574,23,0.2234,3
2015-06-24,0.1199,5,0.1793,6,0.2998,39,0.2221,6,0.3332,51,0.2447,11,0.228,4,0.2,1
2015-06-23,0.1207,5,0.1835,7,0.3673,61,0.2676,27,0.333,51,0.2446,10,0.2149,2,0.2046,1
2015-06-22,0.1214,5,0.1794,6,0.2246,7,0.251,19,0.3333,51,0.2454,11,0.2157,2,0.2028,1
2015-06-19,0.122,5,0.1861,7,0.2832,32,0.2521,20,0.3333,51,0.2453,11,0.2292,5,0.2122,1
2015-06-18,0.1307,7,0.1755,5,0.2138,4,0.2691,28,0.3331,51,0.2448,11,0.2426,12,0.2291,4
2015-06-17,0.1203,5,0.1503,1,0.2598,23,0.1481,1,0.3329,51,0.2446,10,0.2595,25,0.2509,16
2015-06-16,0.1178,4,0.15,1,0.3228,47,0.2904,35,0.3341,51,0.2474,12,0.2253,3,0.2647,28
2015-06-15,0.1627,16,0.1796,6,0.2649,25,0.3465,53,0.3381,53,0.2499,14,0.2625,27,0.2337,5
2015-06-12,0.1813,20,0.1837,7,0.3443,53,0.2778,31,0.3385,53,0.2502,14,0.2554,21,0.2313,4
2015-06-11,0.1802,20,0.186,7,0.3155,44,0.5466,93,0.339,53,0.2503,14,0.2438,13,0.2376,8
2015-06-10,0.1821,21,0.1826,6,0.1841,1,0.4771,86,0.3391,53,0.2499,14,0.2364,8,0.2253,3
2015-06-09,0.1715,18,0.2004,12,0.2518,19,0.559,93,0.3404,54,0.2512,15,0.2468,14,0.2231,3
2015-06-08,0.1987,26,0.227,23,0.3156,44,0.3663,59,0.3422,55,0.2542,18,0.2405,10,0.2529,18
2015-06-05,0.1987,26,0.2865,46,0.2026,3,0.4964,89,0.3424,55,0.2546,18,0.2257,4,0.2485,14
2015-06-04,0.1463,11,0.3055,53,0.2355,12,0.2087,4,0.3414,54,0.2539,17,0.2523,19,0.2342,6
2015-06-03,0.1548,13,0.3035,52,0.2353,12,0.2761,30,0.3409,54,0.2538,17,0.2354,7,0.2501,15
2015-06-02,0.1369,8,0.3049,52,0.2811,31,0.258,22,0.341,54,0.2547,18,0.2476,15,0.2508,16
2015-06-01,0.1368,8,0.3018,51,0.2259,8,0.2955,38,0.3419,54,0.2548,18,0.251,18,0.2317,5
2015-05-29,0.1015,2,0.2893,47,0.4382,80,0.1924,2,0.3418,54,0.254,18,0.2602,26,0.2096,1
2015-05-28,0.0895,2,0.2853,46,0.1799,1,0.3239,47,0.342,54,0.2531,17,0.2263,4,0.2578,22
2015-05-27,0.157,14,0.2317,25,0.2512,19,0.2253,7,0.342,54,0.2495,14,0.2651,28,0.2327,5
2015-05-26,0.1606,15,0.1793,6,0.4399,80,0.4055,70,0.3421,55,0.2471,12,0.2627,27,0.2371,7
2015-05-22,0.1669,17,0.1746,5,0.4035,72,0.3766,61,0.3416,54,0.2468,12,0.2394,10,0.2369,7
2015-05-21,0.1646,16,0.1702,4,0.3936,69,0.3564,56,0.3419,54,0.2472,12,0.2542,20,0.2426,11
2015-05-20,0.1571,14,0.1836,7,0.378,64,0.3563,56,0.3417,54,0.2473,12,0.2535,20,0.2413,10
2015-05-19,0.1554,13,0.1852,7,0.3791,65,0.354,55,0.3417,54,0.2479,13,0.24,10,0.2506,16
2015-05-18,0.1409,9,0.168,3,0.3546,57,0.3598,57,0.3415,54,0.2476,13,0.2216,3,0.248,14
2015-05-15,0.1101,3,0.1604,2,0.3635,60,0.2894,35,0.341,54,0.2474,12,0.2516,18,0.2355,6
2015-05-14,0.1079,3,0.1688,3,0.3593,59,0.3065,41,0.3407,54,0.2474,12,0.2369,8,0.2486,14
2015-05-13,0.115,4,0.1778,5,0.3614,59,0.355,56,0.3411,54,0.2484,13,0.2471,14,0.2669,30
2015-05-12,0.1168,4,0.1834,7,0.2144,5,0.301,40,0.3414,54,0.2496,14,0.2508,18,0.2414,10
2015-05-11,0.1183,4,0.1754,5,0.2843,32,0.2402,14,0.3416,54,0.2491,13,0.2497,17,0.2305,4
2015-05-08,0.2101,30,0.23,24,0.3022,39,0.2455,16,0.3422,55,0.2491,13,0.2443,13,0.2695,33
2015-05-07,0.2097,30,0.2318,25,0.5249,92,0.3863,64,0.3423,55,0.2495,14,0.2519,19,0.231,4
2015-05-06,0.2372,40,0.234,26,0.23,9,0.2547,21,0.3422,55,0.25,14,0.2307,5,0.2847,43
2015-05-05,0.2037,28,0.2392,28,0.293,36,0.2636,25,0.3443,55,0.2512,15,0.2436,13,0.2447,12
2015-05-04,0.2023,27,0.2322,25,0.5429,92,0.3195,46,0.3438,55,0.2507,15,0.2713,34,0.2281,4
2015-05-01,0.2145,32,0.2312,25,0.2832,32,0.2378,13,0.3457,56,0.2511,15,0.2509,18,0.2488,14
2015-04-30,0.2227,35,0.2392,28,0.5067,90,0.2251,7,0.3456,56,0.2538,17,0.2647,28,0.2347,6
2015-04-29,0.1344,8,0.1993,12,0.2827,32,0.4049,70,0.3479,56,0.2543,18,0.2549,21,0.2401,9
2015-04-28,0.1326,7,0.1999,12,0.4298,78,0.4476,81,0.3476,56,0.2544,18,0.2404,10,0.2516,16
2015-04-27,0.1419,9,0.2007,12,0.3738,63,0.4107,72,0.3519,57,0.2567,20,0.2657,30,0.2245,3
2015-04-24,0.146,10,0.1903,9,0.2397,13,0.4107,72,0.3519,57,0.2563,20,0.2727,35,0.249,14
2015-04-23,0.1498,12,0.1915,9,0.3799,65,0.4165,73,0.3516,57,0.2565,20,0.2566,23,0.2569,21
2015-04-22,0.1422,9,0.1849,7,0.3634,60,0.3967,68,0.3523,57,0.2568,20,0.218,2,0.2162,1
2015-04-21,0.1465,11,0.1677,3,0.3703,62,0.368,59,0.3526,57,0.2574,21,0.2709,34,0.2091,1
2015-04-20,0.1428,10,0.1501,1,0.362,59,0.3738,61,0.3539,57,0.2585,22,0.2263,4,0.2591,23
2015-04-17,0.1328,7,0.1435,1,0.2528,19,0.2346,11,0.3539,57,0.2585,22,0.2567,23,0.2387,8
2015-04-16,0.0915,2,0.1451,1,0.3404,52,0.2689,27,0.353,57,0.2588,22,0.2303,5,0.2107,1
2015-04-15,0.1211,5,0.1449,1,0.3609,59,0.3463,53,0.3526,57,0.2611,24,0.229,5,0.2189,2
2015-04-14,0.1381,8,0.1768,5,0.3436,53,0.2292,9,0.3526,57,0.2627,25,0.2418,11,0.2328,5
2015-04-13,0.1437,10,0.1967,11,0.2438,15,0.6456,97,0.3528,57,0.2636,25,0.222,3,0.2436,11
2015-04-10,0.1406,9,0.2008,12,0.2529,20,0.3472,54,0.3527,57,0.265,26,0.2143,2,0.2215,2
2015-04-09,0.1571,14,0.2281,24,0.2567,21,0.2578,22,0.3528,57,0.2653,26,0.2222,3,0.2187,2
2015-04-08,0.154,13,0.2483,32,0.2848,33,0.5722,94,0.3554,59,0.2662,27,0.238,9,0.2506,16
2015-04-07,1.1544,99,0.5606,92,0.3554,57,0.2154,5,0.3566,59,0.2677,27,0.2294,5,0.2136,1
2015-04-06,1.1416,99,0.5608,92,0.2611,23,0.5638,93,0.3568,59,0.2676,27,0.2002,1,0.2329,5
2015-04-02,1.1792,100,0.5562,92,0.2537,20,0.2167,5,0.3566,59,0.2664,27,0.2176,2,0.2165,1
2015-04-01,1.1711,99,0.5493,92,0.1416,1,0.4688,85,0.3566,59,0.2658,26,0.1879,1,0.2213,2
2015-03-31,1.1834,100,0.548,91,0.3211,46,0.4418,79,0.3566,59,0.2661,27,0.2052,1,0.2119,1
2015-03-30,1.1837,100,0.5419,91,0.2249,7,0.3244,47,0.359,60,0.2661,27,0.2011,1,0.2229,2
2015-03-27,1.1896,100,0.5328,90,0.2184,6,0.2996,39,0.3604,60,0.2653,26,0.2132,1,0.2615,26
2015-03-26,0.1927,24,0.1949,10,0.4362,79,0.2797,32,0.2355,23,0.2366,6,0.2335,7,0.2442,11
2015-03-25,0.1908,24,0.1936,10,0.4831,87,0.3787,62,0.2357,23,0.2364,6,0.2583,24,0.2229,2
2015-03-24,0.1364,8,0.179,6,0.4058,72,0.2176,5,0.2374,23,0.2373,6,0.2284,5,0.246,12
2015-03-23,0.1423,10,0.1882,8,0.451,82,0.4227,74,0.2373,23,0.2373,6,0.2299,5,0.2372,7
2015-03-20,0.1838,21,0.2156,18,0.1773,1,0.3782,62,0.2371,23,0.2376,7,0.2046,1,0.2612,25
2015-03-19,0.1832,21,0.2137,18,0.1943,2,0.1555,1,0.2365,23,0.2371,6,0.2612,26,0.2874,45
2015-03-18,0.2559,46,0.2223,21,0.2015,3,0.3134,44,0.2369,23,0.2385,7,0.2318,6,0.2598,24
2015-03-17,0.2687,50,0.2052,14,0.2152,5,0.2414,14,0.2365,23,0.2373,6,0.2576,23,0.2406,9
2015-03-16,0.2756,52,0.2016,13,0.2516,19,0.1756,1,0.2366,23,0.2376,7,0.1981,1,0.237,7
2015-03-13,0.2764,52,0.2053,14,0.2354,12,0.2302,9,0.2365,23,0.2375,6,0.2542,20,0.2525,17
2015-03-12,0.2863,55,0.2055,14,0.3603,59,0.2303,9,0.237,23,0.2372,6,0.258,24,0.2303,4
2015-03-11,0.2259,36,0.1748,5,0.2422,14,0.6854,97,0.2345,23,0.2361,6,0.2778,39,0.2628,27
2015-03-10,0.2557,46,0.1772,5,0.3027,39,0.243,15,0.2346,23,0.2358,6,0.3061,51,0.2742,36
2015-03-09,0.1856,22,0.1632,3,0.1796,1,0.6062,95,0.2316,22,0.2354,6,0.2346,7,0.2345,6
2015-03-06,0.1591,14,0.1582,2,0.4763,86,0.4957,89,0.2304,21,0.2351,6,0.2883,45,0.2621,26
2015-03-05,0.1437,10,0.1609,2,0.2595,22,0.3005,39,0.2301,21,0.2352,6,0.2632,28,0.2529,18
2015-03-04,0.1409,9,0.1517,1,0.4663,85,0.2525,20,0.2299,21,0.2353,6,0.2707,34,0.2748,37
2015-03-03,0.104,3,0.1483,1,0.4657,85,0.444,80,0.2293,21,0.2349,6,0.2804,41,0.2826,42
2015-03-02,0.1151,4,0.1649,3,0.4207,76,0.4787,86,0.2292,21,0.235,6,0.2576,23,0.2889,46
2015-02-27,0.0777,1,0.152,1,0.4095,73,0.4516,82,0.2282,21,0.2346,6,0.2378,9,0.2408,10
2015-02-26,0.0867,1,0.1525,1,0.3757,64,0.2805,32,0.2285,21,0.2349,6,0.2501,17,0.2464,13
2015-02-25,0.0709,1,0.1622,3,0.4684,85,0.4694,85,0.2283,21,0.2352,6,0.2818,42,0.28,41
2015-02-24,0.0708,1,0.1757,5,0.4376,80,0.4494,81,0.2284,21,0.2351,6,0.24,10,0.2322,5
2015-02-23,0.116,4,0.1877,8,0.2991,38,0.3199,46,0.2284,21,0.235,6,0.2198,2,0.1845,1
2015-02-20,0.116,4,0.1893,9,0.2448,15,0.4131,72,0.2286,21,0.2348,6,0.2296,5,0.1881,1
2015-02-19,0.1275,6,0.1981,11,0.2603,23,0.4222,74,0.2284,21,0.2345,5,0.24,10,0.2394,9
2015-02-18,0.1274,6,0.2123,17,0.3469,54,0.3856,64,0.2284,21,0.2349,6,0.2687,32,0.2511,16
2015-02-17,0.1211,5,0.2217,21,0.3657,61,0.3432,53,0.2286,21,0.2352,6,0.2848,43,0.246,12
2015-02-13,0.1776,19,0.2316,25,0.376,64,0.3159,45,0.2288,21,0.2349,6,0.2744,36,0.2435,11
2015-02-12,0.2918,57,0.2502,33,0.2662,25,0.5769,94,0.2307,21,0.2345,5,0.2238,3,0.293,48
2015-02-11,0.2805,53,0.2583,36,0.2446,15,0.3367,51,0.2308,21,0.2351,6,0.2231,3,0.2566,21
2015-02-10,0.4252,79,0.3137,56,0.2158,5,0.3669,59,0.2308,21,0.2346,6,0.2264,4,0.2729,35
2015-02-09,0.4717,84,0.3129,55,0.2817,32,0.2327,10,0.2304,21,0.2336,5,0.2489,16,0.223,3
2015-02-06,0.4741,84,0.3068,53,0.1816,1,0.4612,84,0.2304,21,0.2326,5,0.2294,5,0.2569,21
2015-02-05,0.4934,86,0.3251,59,0.1192,1,0.4622,84,0.2306,21,0.2334,5,0.2049,1,0.2732,35
2015-02-04,0.4624,83,0.3162,56,0.4743,86,0.3117,43,0.2318,22,0.2379,7,0.2635,28,0.233,5
2015-02-03,0.4237,79,0.296,49,0.3133,43,0.3653,57,0.2267,20,0.2606,24,0.2526,19,0.2971,49
2015-02-02,0.4358,81,0.2908,48,0.2374,12,0.6999,98,0.2269,20,0.2599,23,0.2016,1,0.3508,60
2015-01-30,0.2752,52,0.2447,30,0.5339,92,0.3414,52,0.2135,13,0.2569,21,0.2955,48,0.2775,39
2015-01-29,0.2642,49,0.2364,27,0.3244,47,0.3482,54,0.2106,10,0.2565,20,0.2333,7,0.2439,11
2015-01-28,0.2701,50,0.2605,37,0.4988,89,0.3834,63,0.2105,10,0.2566,20,0.2925,47,0.2517,17
2015-01-27,0.2489,44,0.2393,28,0.3154,44,0.4457,80,0.212,11,0.2563,20,0.2522,19,0.2504,15
2015-01-26,0.2408,41,0.2476,32,0.3566,57,0.3926,66,0.2107,10,0.2563,20,0.2427,12,0.2455,12
2015-01-23,0.2407,41,0.25,33,0.3946,69,0.3453,53,0.2215,19,0.2585,22,0.2409,11,0.19,1
2015-01-22,0.2068,28,0.2663,39,0.2459,16,0.3318,49,0.2197,18,0.2583,22,0.2138,1,0.2508,16
2015-01-21,0.13,7,0.2515,33,0.2687,26,0.3119,43,0.2177,16,0.2575,21,0.2109,1,0.2247,3
2015-01-20,0.1017,2,0.2437,30,0.3582,57,0.409,71,0.2186,17,0.2578,21,0.2223,3,0.2445,11
2015-01-16,0.0965,2,0.2077,15,0.313,43,0.3927,66,0.2179,16,0.2561,20,0.2385,9,0.2642,28
2015-01-15,0.1094,3,0.2041,13,0.3249,48,0.372,60,0.218,17,0.2555,19,0.2507,18,0.2215,2
2015-01-14,0.1118,3,0.2137,18,0.2377,13,0.3851,64,0.2173,16,0.2548,18,0.232,6,0.2571,21
2015-01-13,0.1465,11,0.2113,17,0.329,49,0.2528,20,0.2177,16,0.2554,19,0.2806,41,0.2868,45
2015-01-12,0.1397,9,0.1987,11,0.5061,90,0.3373,51,0.2196,18,0.2548,18,0.2748,37,0.2769,39
2015-01-09,0.1403,9,0.1927,10,0.4605,84,0.3235,47,0.2195,17,0.2547,18,0.267,30,0.2725,35
2015-01-08,0.14,9,0.1902,9,0.267,26,0.4639,84,0.2207,18,0.2552,19,0.2668,30,0.2827,42
2015-01-07,0.1234,5,0.1926,10,0.2735,28,0.348,54,0.2205,18,0.2554,19,0.2532,20,0.2926,48
2015-01-06,0.156,13,0.1942,10,0.4293,78,0.2894,35,0.2203,18,0.2557,19,0.2803,41,0.2654,28
2015-01-05,0.1453,10,0.1648,3,0.295,37,0.3076,42,0.2217,19,0.2546,18,0.2786,40,0.2663,30
2015-01-02,0.1279,6,0.1851,7,0.1922,2,0.3914,66,0.2205,18,0.2548,18,0.265,28,0.2499,15
2014-12-31,0.1165,4,0.1614,2,0.1814,1,0.3421,52,0.2203,18,0.2543,18,0.2739,36,0.2585,22
2014-12-30,0.1012,2,0.1663,3,0.1614,1,0.3778,62,0.2222,19,0.255,19,0.2184,2,0.2167,2
2014-12-29,0.0943,2,0.1838,7,0.2708,27,0.3584,56,0.2236,19,0.2558,19,0.2183,2,0.2123,1
2014-12-26,0.1263,6,0.2423,28,0.2557,21,0.3889,65,0.2236,19,0.256,19,0.2062,1,0.2166,2
2014-12-24,0.2857,55,0.2783,43,0.3099,42,0.2835,33,0.2228,19,0.2565,20,0.2552,21,0.2437,11
2014-12-23,0.2986,59,0.2867,46,0.2304,9,0.2387,13,0.2228,19,0.2567,20,0.226,4,0.2357,6
2014-12-22,0.293,57,0.2732,41,0.2451,16,0.3935,67,0.2231,19,0.2565,20,0.2451,13,0.2507,16
2014-12-19,0.2994,59,0.2746,41,0.2115,4,0.4012,69,0.2235,19,0.2568,20,0.2222,3,0.2256,3
2014-12-18,0.3215,64,0.2953,49,0.194,2,0.3694,59,0.2238,20,0.257,21,0.2294,5,0.2628,27
2014-12-17,0.3677,72,0.3284,60,0.2022,3,0.3922,66,0.2238,20,0.2571,21,0.2071,1,0.2843,43
2014-12-16,0.3197,63,0.294,49,0.3349,50,0.2411,14,0.2224,19,0.255,19,0.2811,41,0.2184,2
2014-12-15,0.2566,46,0.2597,37,0.4187,76,0.2389,13,0.2165,16,0.2527,16,0.2578,24,0.2492,15
2014-12-12,0.2552,46,0.2577,36,0.2627,24,0.2511,19,0.2158,15,0.2521,16,0.2375,8,0.2274,3
2014-12-11,0.2515,44,0.2732,41,0.2957,37,0.4355,78,0.215,15,0.252,16,0.2529,19,0.2273,3
2014-12-10,0.2699,50,0.2782,43,0.4222,77,0.2872,34,0.2148,14,0.2522,16,0.2355,8,0.2212,2
2014-12-09,0.201,27,0.2552,35,0.1714,1,0.4972,89,0.212,11,0.2506,15,0.2034,1,0.2594,23
2014-12-08,0.1916,24,0.2035,13,0.2619,23,0.2433,15,0.2089,9,0.2479,13,0.2416,11,0.2455,12
2014-12-05,0.1847,22,0.1926,10,0.2621,24,0.2137,4,0.2106,10,0.248,13,0.2455,13,0.2191,2
2014-12-04,0.1803,20,0.1818,6,0.2183,6,0.231,10,0.2109,10,0.2475,12,0.2254,4,0.2371,7
2014-12-03,0.1881,23,0.1735,4,0.2169,5,0.3722,60,0.2107,10,0.247,12,0.2304,5,0.2401,9
2014-12-02,0.1895,23,0.1622,3,0.2479,17,0.3456,53,0.2106,10,0.2462,12,0.2305,5,0.2453,12
2014-12-01,0.1598,15,0.1546,2,0.3353,50,0.3725,60,0.2106,10,0.2468,12,0.2378,9,0.2392,9
2014-11-28,0.1562,13,0.1725,4,0.3693,62,0.3549,56,0.2124,12,0.2478,13,0.2412,11,0.2241,3
2014-11-26,0.1085,3,0.1813,6,0.2085,3,0.2274,8,0.2136,13,0.2489,13,0.2316,6,0.2349,6
2014-11-25,0.1032,3,0.1863,7,0.3183,45,0.3998,68,0.214,14,0.2491,13,0.2694,33,0.2389,8
2014-11-24,0.103,3,0.1876,8,0.1973,2,0.2311,10,0.2139,14,0.2494,13,0.2508,18,0.2384,8
2014-11-21,0.1477,11,0.2092,16,0.3143,43,0.2447,16,0.2136,13,0.2495,14,0.2471,14,0.2396,9
2014-11-20,0.1426,10,0.2225,21,0.266,25,0.2761,30,0.2129,12,0.249,13,0.2253,3,0.2514,16
