date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-23,0.173,33,0.2152,51,0.2919,66,0.2844,61,0.3139,71,0.2735,71,0.3151,66,0.3178,57
2016-08-22,0.1754,34,0.2185,52,0.2894,65,0.294,64,0.3174,72,0.2758,71,0.2774,51,0.3551,73
2016-08-19,0.1764,35,0.2146,51,0.2868,65,0.2812,61,0.3176,72,0.276,71,0.2819,53,0.3512,71
2016-08-18,0.22,51,0.2204,53,0.2979,68,0.3035,67,0.3177,72,0.2777,72,0.2782,52,0.3431,68
2016-08-17,0.221,51,0.2202,53,0.3242,74,0.2903,63,0.3216,72,0.28,72,0.2891,55,0.3436,68
2016-08-16,0.1719,33,0.154,23,0.3253,74,0.3072,68,0.3277,74,0.2794,72,0.2885,55,0.3432,68
2016-08-15,0.2932,68,0.1806,36,0.2728,61,0.2905,63,0.3288,75,0.2798,72,0.2907,56,0.3464,69
2016-08-12,0.2839,66,0.1721,31,0.2823,64,0.2742,57,0.3291,75,0.2804,72,0.3019,60,0.3538,72
2016-08-11,0.2864,67,0.1676,28,0.2702,60,0.2584,51,0.3316,76,0.282,72,0.2864,54,0.3476,70
2016-08-10,0.323,74,0.1768,34,0.2652,57,0.272,57,0.3336,76,0.2831,73,0.2837,53,0.338,66
2016-08-09,0.3142,72,0.1867,39,0.2353,44,0.2864,62,0.3358,77,0.284,73,0.271,49,0.3406,67
2016-08-08,0.3173,73,0.1907,40,0.225,37,0.2866,62,0.3421,77,0.2856,73,0.2782,52,0.3451,69
2016-08-05,0.321,73,0.2813,73,0.2272,39,0.2898,63,0.3422,77,0.2861,73,0.2804,52,0.3532,72
2016-08-04,0.1769,35,0.2673,69,0.2541,53,0.2881,63,0.3375,77,0.2861,73,0.295,57,0.3587,75
2016-08-03,0.1797,36,0.2659,69,0.253,53,0.2978,65,0.3488,79,0.2905,75,0.2907,56,0.3643,78
2016-08-02,0.1527,26,0.2661,69,0.2652,57,0.3048,67,0.3495,79,0.2912,75,0.2903,56,0.3548,73
2016-08-01,0.1366,20,0.2577,67,0.2383,45,0.2892,63,0.3493,79,0.2925,75,0.2798,52,0.345,69
2016-07-29,0.1197,14,0.2458,63,0.23,40,0.2714,57,0.35,79,0.2955,76,0.2782,52,0.3417,67
2016-07-28,0.1168,13,0.2459,63,0.2338,42,0.2599,51,0.3667,81,0.3019,77,0.274,50,0.3496,70
2016-07-27,0.0991,8,0.1405,15,0.2964,67,0.3491,77,0.3671,81,0.304,78,0.2779,51,0.3462,69
2016-07-26,0.1025,9,0.1335,12,0.3063,70,0.3462,77,0.3672,82,0.304,78,0.2744,50,0.3449,69
2016-07-25,0.1362,20,0.1525,22,0.3068,70,0.3436,76,0.3678,82,0.3055,78,0.2782,52,0.3438,68
2016-07-22,0.1171,13,0.1594,25,0.2878,65,0.324,72,0.3674,82,0.3072,79,0.2734,50,0.3461,69
2016-07-21,0.1177,13,0.1659,28,0.2978,68,0.3284,73,0.3674,82,0.3073,79,0.2829,53,0.3518,71
2016-07-20,0.1294,17,0.1685,30,0.2924,66,0.3235,72,0.3758,83,0.3105,79,0.2829,53,0.3579,74
2016-07-19,0.1374,20,0.1719,31,0.2953,67,0.3244,72,0.3758,83,0.3111,80,0.2887,55,0.3602,76
2016-07-18,0.1812,37,0.1939,42,0.2988,68,0.3256,72,0.3767,83,0.3115,80,0.2886,55,0.3546,73
2016-07-15,0.1288,17,0.2126,50,0.3042,69,0.3343,74,0.3785,83,0.3125,80,0.2798,52,0.3577,74
2016-07-14,0.1516,26,0.2248,55,0.3158,72,0.2937,64,0.3824,84,0.3166,81,0.2891,55,0.3589,75
2016-07-13,0.3044,70,0.2393,60,0.3101,71,0.3165,70,0.3848,85,0.3181,81,0.2858,54,0.3729,81
2016-07-12,0.3359,76,0.2583,67,0.2988,68,0.3104,69,0.3848,85,0.3184,81,0.2904,56,0.3652,78
2016-07-11,0.3849,83,0.303,77,0.319,73,0.3308,74,0.387,85,0.3204,81,0.2935,57,0.3742,81
2016-07-08,0.4265,86,0.3243,82,0.3219,73,0.3128,70,0.3863,85,0.3219,81,0.3077,63,0.3801,82
2016-07-07,0.4304,87,0.3197,81,0.3291,75,0.3576,78,0.3841,84,0.3218,81,0.3144,66,0.4082,88
2016-07-06,0.6032,94,0.3371,83,0.3488,77,0.367,79,0.3832,84,0.3219,81,0.3173,67,0.3984,86
2016-07-05,0.729,96,0.3359,83,0.3595,78,0.3647,79,0.385,85,0.3213,81,0.3226,68,0.3982,86
2016-07-01,0.7443,97,0.3216,81,0.316,72,0.3091,68,0.3841,84,0.3204,81,0.3076,63,0.3831,82
2016-06-30,0.739,96,0.3069,78,0.2993,68,0.3225,72,0.384,84,0.3197,81,0.3012,60,0.3991,86
2016-06-29,0.6923,96,0.2828,73,0.3342,75,0.3392,75,0.3794,84,0.3177,81,0.3082,64,0.4018,86
2016-06-28,0.6463,95,0.2577,67,0.3489,77,0.3503,77,0.3742,83,0.3163,81,0.3241,69,0.4119,88
2016-06-27,0.5842,94,0.2537,66,0.4134,85,0.4326,86,0.3711,82,0.3158,80,0.3235,68,0.4131,88
2016-06-24,0.4896,90,0.2338,57,0.3525,78,0.344,76,0.3625,81,0.3141,80,0.3084,64,0.3875,83
2016-06-23,0.249,59,0.239,60,0.3057,69,0.3119,69,0.3512,80,0.3136,80,0.2988,59,0.3671,79
2016-06-22,0.2958,69,0.2922,75,0.332,75,0.3297,73,0.348,79,0.3134,80,0.3057,63,0.3727,81
2016-06-21,0.3055,71,0.305,78,0.3171,72,0.3277,73,0.349,79,0.3135,80,0.3027,61,0.378,82
2016-06-20,0.3468,77,0.2924,75,0.3209,73,0.3097,69,0.349,79,0.3126,80,0.3072,63,0.3757,81
2016-06-17,0.2609,61,0.295,76,0.3351,75,0.3367,75,0.3473,79,0.3126,80,0.3154,66,0.3885,83
2016-06-16,0.2803,65,0.2888,75,0.3155,72,0.3338,74,0.3472,79,0.3127,80,0.3094,64,0.3906,84
2016-06-15,0.2853,66,0.2731,71,0.3326,75,0.3252,72,0.348,79,0.3126,80,0.3122,65,0.3771,81
2016-06-14,0.3389,76,0.2721,71,0.3949,83,0.4032,84,0.3478,79,0.3119,80,0.3209,68,0.3918,84
2016-06-13,0.2872,67,0.2438,62,0.4684,90,0.3378,75,0.3453,78,0.3098,79,0.3028,61,0.3659,79
2016-06-10,0.2867,67,0.2255,55,0.2964,67,0.2865,62,0.3467,79,0.3107,79,0.2889,55,0.3554,73
2016-06-09,0.2098,48,0.2502,64,0.2691,60,0.2566,50,0.346,78,0.3108,79,0.275,51,0.3495,70
2016-06-08,0.1901,40,0.2449,62,0.2572,55,0.2674,55,0.3467,79,0.3116,80,0.2746,50,0.339,66
2016-06-07,0.1971,43,0.2431,62,0.2741,62,0.2562,50,0.3474,79,0.3123,80,0.2765,51,0.3387,66
2016-06-06,0.2093,47,0.2446,62,0.2673,59,0.2656,54,0.3483,79,0.3124,80,0.272,49,0.3448,68
2016-06-03,0.1894,40,0.225,55,0.2769,63,0.2801,60,0.3466,78,0.3115,80,0.2682,48,0.3553,73
2016-06-02,0.1921,41,0.2044,46,0.273,61,0.2724,57,0.3475,79,0.3106,79,0.2708,49,0.3509,71
2016-06-01,0.1944,42,0.2052,46,0.2815,64,0.2752,59,0.3476,79,0.3111,80,0.2684,49,0.3534,72
2016-05-31,0.1733,33,0.1657,28,0.2701,60,0.2723,57,0.3475,79,0.3097,79,0.2762,51,0.344,68
2016-05-27,0.2253,52,0.1927,41,0.2526,52,0.2664,55,0.3472,79,0.3099,79,0.2731,50,0.352,71
2016-05-26,0.2896,67,0.2262,56,0.2796,63,0.2762,59,0.3468,79,0.3098,79,0.2812,53,0.3481,70
2016-05-25,0.2729,64,0.236,59,0.2718,61,0.2886,63,0.3467,79,0.3096,79,0.2755,51,0.3517,71
2016-05-24,0.2673,63,0.2469,63,0.2909,66,0.2823,61,0.3465,78,0.3098,79,0.2863,54,0.3541,73
2016-05-23,0.313,72,0.2741,71,0.303,69,0.2891,63,0.3448,78,0.3094,79,0.2882,55,0.3601,76
2016-05-20,0.3679,80,0.3267,82,0.294,67,0.3048,67,0.3448,78,0.3092,79,0.2944,57,0.3574,74
2016-05-19,0.3581,79,0.3328,83,0.2971,68,0.3032,67,0.3444,78,0.3092,79,0.2939,57,0.3601,76
2016-05-18,0.4182,86,0.3435,84,0.287,65,0.3331,74,0.3442,78,0.3084,79,0.2867,54,0.369,80
2016-05-17,0.3506,78,0.3282,82,0.3214,73,0.326,73,0.3473,79,0.3101,79,0.3003,60,0.3636,77
2016-05-16,0.3525,78,0.322,81,0.3349,75,0.3349,74,0.3474,79,0.3097,79,0.3042,62,0.3647,78
2016-05-13,0.3404,76,0.3169,80,0.312,71,0.3235,72,0.3471,79,0.3091,79,0.3023,61,0.3664,79
2016-05-12,0.3323,75,0.2986,77,0.3214,73,0.3254,72,0.3455,78,0.3073,79,0.3001,60,0.3591,75
2016-05-11,0.3524,78,0.2543,66,0.299,68,0.305,67,0.3445,78,0.3044,78,0.2889,55,0.3504,71
2016-05-10,0.3534,78,0.2607,68,0.2598,55,0.3554,78,0.3445,78,0.3042,78,0.2752,51,0.3668,79
2016-05-09,0.2247,52,0.25,64,0.2781,63,0.3557,78,0.3404,77,0.3027,78,0.2864,54,0.3682,79
2016-05-06,0.2344,55,0.3379,84,0.2866,65,0.3396,75,0.3411,77,0.3027,78,0.2803,52,0.37,80
2016-05-05,0.2579,61,0.3415,84,0.2913,66,0.3531,77,0.3422,77,0.3031,78,0.2878,55,0.3656,78
2016-05-04,0.2766,64,0.3399,84,0.2996,68,0.3516,77,0.3422,77,0.3027,78,0.2852,54,0.3599,75
2016-05-03,0.2515,60,0.3349,83,0.2907,66,0.3383,75,0.3416,77,0.3026,78,0.278,52,0.3563,74
2016-05-02,0.1009,8,0.3209,81,0.2755,62,0.3261,73,0.341,77,0.3056,78,0.2654,48,0.3494,70
2016-04-29,0.1024,9,0.3092,79,0.2673,59,0.3171,70,0.3411,77,0.3048,78,0.2741,50,0.3538,72
2016-04-28,0.1252,16,0.2947,76,0.2693,60,0.3198,71,0.3425,77,0.3056,78,0.268,48,0.3405,67
2016-04-27,0.1603,28,0.1918,41,0.3225,73,0.3598,78,0.3434,78,0.3007,77,0.2635,47,0.3424,68
2016-04-26,0.1599,28,0.1994,44,0.3134,71,0.3516,77,0.3433,78,0.3008,77,0.2743,50,0.348,70
2016-04-25,0.2011,45,0.2296,57,0.3164,72,0.3532,77,0.3441,78,0.3011,77,0.2692,49,0.3537,72
2016-04-22,0.1917,41,0.2314,57,0.3069,70,0.3402,76,0.3441,78,0.3011,77,0.2728,50,0.3495,70
2016-04-21,0.2364,56,0.2521,65,0.328,74,0.3454,76,0.3441,78,0.3015,77,0.2744,50,0.3465,69
2016-04-20,0.2234,52,0.2587,67,0.3106,71,0.3398,75,0.4038,87,0.3046,78,0.2694,49,0.3541,73
2016-04-19,0.2359,56,0.2629,68,0.3174,72,0.3631,79,0.4033,87,0.3054,78,0.2756,51,0.3535,72
2016-04-18,0.2315,54,0.2599,68,0.3269,74,0.3686,80,0.4024,87,0.3056,78,0.2866,54,0.3518,71
2016-04-15,0.245,57,0.2541,66,0.3275,74,0.3604,78,0.4021,87,0.3052,78,0.2889,55,0.3403,67
2016-04-14,0.2182,50,0.2295,57,0.2837,64,0.2809,60,0.4019,87,0.3039,78,0.2986,59,0.3515,71
2016-04-13,0.2614,62,0.2261,55,0.3751,81,0.4134,85,0.4015,87,0.3035,78,0.3024,61,0.3561,74
2016-04-12,0.187,39,0.2469,63,0.3491,77,0.3633,79,0.3991,86,0.3034,78,0.3134,65,0.3655,78
2016-04-11,0.1327,19,0.2573,67,0.3765,81,0.3693,80,0.3978,86,0.3029,78,0.318,67,0.3658,79
2016-04-08,0.2236,52,0.286,74,0.3426,76,0.3402,76,0.3978,86,0.3024,77,0.3157,66,0.3676,79
2016-04-07,0.2322,55,0.2855,74,0.353,78,0.3551,78,0.3978,86,0.3024,77,0.3123,65,0.3695,80
2016-04-06,0.249,59,0.2949,76,0.369,80,0.3561,78,0.3978,86,0.302,77,0.3105,64,0.3678,79
2016-04-05,0.2833,66,0.3191,80,0.3758,81,0.3769,80,0.3979,86,0.3022,77,0.3115,65,0.3611,76
2016-04-04,0.2991,69,0.3259,82,0.3614,79,0.3627,79,0.3988,86,0.3034,78,0.3117,65,0.3526,72
2016-04-01,0.3344,75,0.337,83,0.3598,78,0.3626,79,0.4002,86,0.3021,77,0.314,66,0.376,81
2016-03-31,0.303,70,0.3277,82,0.3716,80,0.3631,79,0.4,86,0.3019,77,0.3147,66,0.369,80
2016-03-30,0.3046,70,0.2975,77,0.3565,78,0.3609,79,0.3984,86,0.3001,77,0.3157,66,0.3568,74
2016-03-29,0.2903,67,0.3232,81,0.3803,81,0.3648,79,0.3985,86,0.3,77,0.3194,67,0.3681,79
2016-03-28,0.412,85,0.3598,87,0.3737,80,0.3744,80,0.3976,86,0.2992,77,0.3214,68,0.3639,77
2016-03-24,0.4225,86,0.3667,88,0.3337,75,0.3316,74,0.3981,86,0.2983,77,0.3099,64,0.3729,81
2016-03-23,0.4431,88,0.3667,88,0.3517,78,0.3402,76,0.3979,86,0.2977,77,0.3198,68,0.3617,76
2016-03-22,0.3464,77,0.3337,83,0.4133,85,0.4095,84,0.3939,86,0.2952,76,0.313,65,0.3648,78
2016-03-21,0.3579,79,0.3407,84,0.3868,82,0.3874,82,0.3938,86,0.2948,76,0.3048,62,0.3666,79
2016-03-18,0.3739,81,0.3629,87,0.3891,82,0.394,83,0.394,86,0.2946,76,0.3166,67,0.3587,75
2016-03-17,0.3701,81,0.3526,85,0.3648,79,0.373,80,0.3943,86,0.2927,75,0.3197,68,0.3657,78
2016-03-16,0.3637,80,0.3193,80,0.4132,85,0.3998,83,0.3905,85,0.2892,74,0.3227,68,0.3727,81
2016-03-15,0.2947,69,0.286,74,0.4044,84,0.433,86,0.388,85,0.2872,73,0.3382,73,0.3893,84
2016-03-14,0.341,77,0.2917,75,0.4173,86,0.4003,83,0.3874,85,0.2863,73,0.3242,69,0.3825,82
2016-03-11,0.3495,78,0.3005,77,0.3711,80,0.3835,81,0.3879,85,0.2862,73,0.3286,70,0.3809,82
2016-03-10,0.3135,72,0.2939,76,0.3979,83,0.3964,83,0.3847,84,0.2855,73,0.3403,73,0.3849,83
2016-03-09,0.3243,74,0.3581,86,0.3949,83,0.397,83,0.3847,84,0.2839,73,0.3247,69,0.3756,81
2016-03-08,0.3432,77,0.361,87,0.4136,86,0.4153,85,0.3848,85,0.2827,72,0.3353,72,0.3851,83
2016-03-07,0.2793,65,0.3756,89,0.4038,84,0.4069,84,0.3839,84,0.2817,72,0.3365,72,0.3935,85
2016-03-04,0.2364,56,0.3761,89,0.3877,82,0.3987,83,0.3847,84,0.2813,72,0.3255,69,0.3996,86
2016-03-03,0.2553,60,0.383,89,0.406,85,0.4164,85,0.3817,84,0.2802,72,0.3312,70,0.4017,86
2016-03-02,0.3773,82,0.3994,90,0.3765,81,0.4082,84,0.3797,84,0.2795,72,0.3383,73,0.407,87
2016-03-01,0.4584,89,0.4181,91,0.4034,84,0.4263,86,0.3791,83,0.2792,72,0.3296,70,0.4042,87
2016-02-29,0.4696,89,0.3457,85,0.3903,82,0.416,85,0.3784,83,0.274,71,0.3467,76,0.4122,88
2016-02-26,0.4712,89,0.3374,84,0.3978,83,0.3819,81,0.3784,83,0.2724,71,0.3561,78,0.3994,86
2016-02-25,0.4628,89,0.33,83,0.3977,83,0.3955,83,0.3746,83,0.27,71,0.3468,76,0.425,89
2016-02-24,0.4767,90,0.3402,84,0.4203,86,0.4176,85,0.3751,83,0.2699,71,0.3498,77,0.4353,90
2016-02-23,0.4849,90,0.3333,83,0.4135,85,0.4117,84,0.377,83,0.2686,71,0.3645,80,0.4116,88
2016-02-22,0.5292,92,0.3239,82,0.3959,83,0.3901,82,0.3746,83,0.2685,71,0.3335,71,0.4225,88
2016-02-19,0.4682,89,0.3013,77,0.4021,84,0.3934,82,0.3704,82,0.2707,71,0.3555,78,0.4255,89
2016-02-18,0.4328,87,0.3093,79,0.3284,74,0.5627,94,0.3699,82,0.2705,71,0.3542,78,0.4246,89
2016-02-17,0.5945,94,0.3634,87,0.3755,81,0.3898,82,0.3694,82,0.2699,71,0.3846,84,0.4344,90
2016-02-16,0.5727,93,0.3493,85,0.4363,88,0.4496,88,0.3661,81,0.2679,71,0.3695,81,0.4374,90
2016-02-12,0.5605,93,0.3575,86,0.4096,85,0.4243,86,0.3634,81,0.2666,70,0.3725,82,0.4446,90
2016-02-11,0.4959,91,0.3915,90,0.4965,92,0.4638,89,0.359,81,0.2653,70,0.3906,86,0.4512,91
2016-02-10,0.6068,94,0.4534,93,0.4503,89,0.4558,89,0.3548,80,0.2636,70,0.3664,81,0.4182,88
2016-02-09,0.6317,95,0.5156,96,0.4346,87,0.5103,92,0.3547,80,0.2644,70,0.3494,76,0.4327,89
2016-02-08,0.6367,95,0.5092,95,0.4411,88,0.5154,93,0.3546,80,0.2639,70,0.3609,80,0.4061,87
2016-02-05,0.5476,93,0.4782,94,0.3772,81,0.4479,88,0.3458,78,0.2589,69,0.3414,74,0.3947,85
2016-02-04,0.5224,92,0.4901,95,0.3773,81,0.4489,88,0.3453,78,0.2583,69,0.3316,70,0.4003,86
2016-02-03,0.4936,91,0.4732,94,0.4024,84,0.4759,90,0.3434,78,0.2564,69,0.3352,72,0.4024,86
2016-02-02,0.5581,93,0.4705,94,0.3601,79,0.4457,88,0.3427,77,0.2523,68,0.3299,70,0.3914,84
2016-02-01,0.3797,82,0.4008,90,0.4218,86,0.4652,89,0.3273,74,0.2447,66,0.3299,70,0.377,81
2016-01-29,0.3514,78,0.3182,80,0.3994,83,0.4548,88,0.3259,73,0.2368,61,0.3054,62,0.3653,78
2016-01-28,0.3419,77,0.3317,83,0.4423,88,0.4837,91,0.3256,73,0.2365,61,0.3257,69,0.3657,78
2016-01-27,0.3757,81,0.3825,89,0.4345,87,0.4778,90,0.327,74,0.2353,60,0.313,65,0.3679,79
2016-01-26,0.3563,79,0.3826,89,0.4363,88,0.4815,91,0.3277,74,0.2331,59,0.3294,70,0.3861,83
2016-01-25,0.3537,78,0.3868,89,0.4533,89,0.5015,92,0.3275,74,0.2332,60,0.3333,71,0.3665,79
2016-01-22,0.2944,68,0.373,88,0.3958,83,0.436,87,0.3195,72,0.2292,57,0.3054,62,0.3597,75
2016-01-21,0.251,59,0.3887,89,0.4183,86,0.4606,89,0.3195,72,0.2284,57,0.3202,68,0.3672,79
2016-01-20,0.2535,60,0.3921,90,0.4189,86,0.4518,88,0.3193,72,0.228,57,0.3312,70,0.3715,80
2016-01-19,0.2519,60,0.3888,90,0.3932,83,0.4203,85,0.3182,72,0.2269,56,0.3513,77,0.3487,70
2016-01-15,0.2218,51,0.3205,81,0.3714,80,0.4031,84,0.314,71,0.2208,50,0.2953,57,0.3486,70
2016-01-14,0.2049,46,0.2878,74,0.3922,82,0.3642,79,0.3133,71,0.2217,51,0.2882,55,0.3333,65
2016-01-13,0.1336,19,0.2865,74,0.3929,83,0.4298,86,0.3132,71,0.2215,51,0.3063,63,0.3203,59
2016-01-12,0.1214,14,0.2465,63,0.3333,75,0.3663,79,0.3101,71,0.2185,48,0.2813,53,0.3057,52
2016-01-11,0.1315,18,0.205,46,0.3484,77,0.3581,78,0.3099,71,0.2159,46,0.2846,54,0.3212,60
2016-01-08,0.1315,18,0.1841,38,0.3361,76,0.3433,76,0.3094,71,0.2147,45,0.2829,53,0.3153,57
2016-01-07,0.1648,31,0.1587,25,0.3308,75,0.3165,70,0.3085,70,0.2133,44,0.275,51,0.3037,51
2016-01-06,0.1169,13,0.1631,27,0.2994,68,0.2994,66,0.3067,70,0.2128,44,0.2581,46,0.2948,47
2016-01-05,0.0995,8,0.1593,25,0.2851,65,0.2832,61,0.3062,70,0.2128,44,0.2621,47,0.2867,44
2016-01-04,0.159,28,0.1557,23,0.2863,65,0.2854,62,0.3065,70,0.2121,44,0.2754,51,0.3008,49
2015-12-31,0.1588,28,0.1513,21,0.2461,50,0.2419,43,0.3066,70,0.2115,43,0.2809,52,0.2863,44
2015-12-30,0.1557,27,0.1594,25,0.2381,45,0.2361,40,0.3065,70,0.2116,43,0.2612,47,0.283,43
2015-12-29,0.1316,18,0.1729,32,0.2368,44,0.2334,39,0.306,70,0.2116,43,0.2726,50,0.2851,44
2015-12-28,0.1723,33,0.1959,43,0.2415,47,0.2466,46,0.306,70,0.2115,43,0.2652,48,0.2904,45
2015-12-24,0.1735,34,0.1951,43,0.2312,41,0.2344,39,0.3058,70,0.2111,43,0.249,42,0.2742,40
2015-12-23,0.2154,49,0.2111,49,0.2347,43,0.2337,39,0.3058,70,0.2113,43,0.2533,44,0.2873,44
2015-12-22,0.2539,60,0.2498,64,0.2508,51,0.2453,45,0.3053,69,0.2111,43,0.2616,47,0.2786,42
2015-12-21,0.2981,69,0.2562,67,0.2695,60,0.2725,57,0.3053,69,0.2108,42,0.2666,48,0.2923,46
2015-12-18,0.3405,76,0.2752,72,0.2714,61,0.2655,54,0.3054,69,0.2105,42,0.2677,48,0.292,46
2015-12-17,0.3474,77,0.2812,73,0.2684,59,0.2579,51,0.3054,69,0.2097,41,0.2647,47,0.2852,44
2015-12-16,0.3479,77,0.2679,69,0.3011,68,0.2871,62,0.3045,69,0.2087,40,0.2603,46,0.2844,43
2015-12-15,0.346,77,0.2641,68,0.3207,73,0.3205,71,0.3046,69,0.208,39,0.2622,47,0.2868,44
2015-12-14,0.3451,77,0.2625,68,0.357,78,0.3492,77,0.303,69,0.2071,38,0.2581,46,0.2869,44
2015-12-11,0.3136,72,0.2359,59,0.3078,70,0.2979,65,0.3006,68,0.2043,37,0.2414,38,0.26,32
2015-12-10,0.2559,61,0.2247,55,0.2662,57,0.2708,57,0.2977,67,0.2033,36,0.2335,30,0.2508,24
2015-12-09,0.2135,48,0.2014,45,0.2791,63,0.2739,57,0.2963,67,0.2016,36,0.2368,33,0.2598,32
2015-12-08,0.1962,43,0.1784,35,0.2762,62,0.2728,57,0.2955,67,0.2004,35,0.2373,33,0.2532,26
2015-12-07,0.1514,26,0.1725,32,0.2733,61,0.2704,56,0.2943,67,0.2001,34,0.2309,27,0.2526,26
2015-12-04,0.1783,35,0.1796,36,0.2553,54,0.2564,50,0.2942,67,0.1997,34,0.2207,17,0.2567,28
2015-12-03,0.1491,25,0.1676,28,0.2648,57,0.2804,60,0.294,67,0.1993,34,0.2351,32,0.2696,38
2015-12-02,0.1418,22,0.1445,17,0.2829,64,0.2826,61,0.2938,66,0.1982,34,0.2332,28,0.2535,27
2015-12-01,0.1405,21,0.1505,21,0.277,63,0.2849,61,0.2938,66,0.1981,34,0.2237,20,0.248,21
2015-11-30,0.1521,26,0.1455,18,0.2921,66,0.2907,63,0.2937,66,0.1977,34,0.2347,31,0.256,28
2015-11-27,0.3279,74,0.234,59,0.2359,44,0.2365,41,0.294,67,0.1976,33,0.2232,20,0.2489,22
2015-11-25,0.3352,75,0.2376,60,0.2368,44,0.2364,41,0.2947,67,0.1976,33,0.218,15,0.2551,28
2015-11-24,0.3256,74,0.2308,57,0.2426,48,0.2349,40,0.2942,67,0.1971,33,0.2326,28,0.2457,18
2015-11-23,0.312,72,0.2288,56,0.2443,49,0.2441,45,0.2938,66,0.1972,33,0.2243,21,0.2499,23
2015-11-20,0.3555,79,0.2338,57,0.2469,50,0.2479,46,0.2939,66,0.1971,33,0.2291,26,0.2462,19
2015-11-19,0.3595,79,0.2372,60,0.251,52,0.2528,48,0.294,67,0.1967,33,0.2217,18,0.2603,33
2015-11-18,0.3507,78,0.2382,60,0.2967,68,0.2835,61,0.294,67,0.1966,33,0.2082,9,0.267,36
2015-11-17,0.1718,33,0.1645,28,0.2285,39,0.2277,36,0.2859,63,0.1915,28,0.2362,33,0.2529,26
2015-11-16,0.2248,52,0.1803,36,0.2248,37,0.2322,38,0.2858,63,0.1911,28,0.2266,23,0.2512,25
2015-11-13,0.2204,51,0.1758,33,0.2262,38,0.227,35,0.2856,63,0.1908,28,0.2289,26,0.2488,22
2015-11-12,0.2417,57,0.1962,43,0.243,48,0.2349,40,0.2856,63,0.1907,28,0.2308,27,0.2458,19
2015-11-11,0.2822,66,0.2775,72,0.2218,35,0.2172,30,0.2838,62,0.1903,28,0.2266,23,0.246,19
2015-11-10,0.2832,66,0.2713,70,0.223,36,0.2079,25,0.2839,62,0.19,28,0.2237,20,0.2402,14
2015-11-09,0.3091,71,0.3045,78,0.2009,24,0.249,46,0.2838,62,0.1897,27,0.2201,17,0.2446,18
2015-11-06,0.3138,72,0.3044,78,0.1739,12,0.2328,39,0.2828,62,0.1889,26,0.2177,15,0.2415,15
2015-11-05,0.2943,68,0.3022,77,0.1877,18,0.2352,40,0.2816,61,0.1878,26,0.2166,14,0.2489,22
2015-11-04,0.2966,69,0.3135,79,0.2034,25,0.244,44,0.2817,61,0.1878,26,0.2194,16,0.2488,22
2015-11-03,0.2527,60,0.3099,79,0.2107,28,0.2428,44,0.281,61,0.1866,25,0.2234,20,0.2492,22
2015-11-02,0.2104,48,0.2426,62,0.272,61,0.3108,69,0.2775,60,0.1803,22,0.2412,37,0.2574,30
2015-10-30,0.9634,98,0.306,78,0.2666,59,0.2986,65,0.2775,60,0.1802,22,0.2273,24,0.2536,27
2015-10-29,0.9441,98,0.2925,75,0.2684,59,0.2957,65,0.2756,57,0.1768,20,0.2296,26,0.2523,25
2015-10-28,0.9386,98,0.2985,77,0.2621,56,0.291,63,0.2741,57,0.1761,20,0.2207,17,0.2503,24
2015-10-27,0.9407,98,0.296,76,0.2664,59,0.2968,65,0.2738,57,0.175,19,0.2295,26,0.2533,26
2015-10-26,0.9262,97,0.2884,74,0.2546,53,0.2871,62,0.272,57,0.174,19,0.2167,14,0.2469,20
2015-10-23,0.9165,97,0.2821,73,0.2503,51,0.2693,56,0.2721,57,0.1733,18,0.2215,18,0.2445,18
2015-10-22,0.9256,97,0.2898,75,0.2551,54,0.2754,59,0.2719,57,0.1728,18,0.21,10,0.2484,21
2015-10-21,0.1378,20,0.2222,54,0.2512,52,0.2743,57,0.189,16,0.168,16,0.2282,25,0.2639,35
2015-10-20,0.1437,23,0.1911,41,0.2417,47,0.2688,56,0.1899,16,0.1663,15,0.2256,22,0.2589,31
2015-10-19,0.1292,17,0.1839,38,0.2363,44,0.2633,53,0.1893,16,0.1651,14,0.2221,19,0.2607,33
2015-10-16,0.1225,15,0.1736,32,0.237,45,0.2574,50,0.1896,16,0.1645,14,0.2285,25,0.2583,31
2015-10-15,0.1241,15,0.1843,38,0.2354,44,0.2362,40,0.1897,16,0.1642,14,0.2232,20,0.2607,33
2015-10-14,0.1895,40,0.2242,54,0.2146,31,0.2384,42,0.1895,16,0.1638,13,0.2265,23,0.2674,37
2015-10-13,0.2099,48,0.2185,52,0.2285,39,0.2219,33,0.1885,15,0.1624,13,0.2281,25,0.2623,34
2015-10-12,0.203,45,0.2341,59,0.2106,28,0.2347,40,0.1889,16,0.1622,13,0.2262,23,0.2607,33
2015-10-09,0.2059,46,0.2389,60,0.2058,26,0.2104,26,0.1889,16,0.1623,13,0.2256,22,0.2593,32
2015-10-08,0.1728,33,0.2366,59,0.2063,26,0.2145,28,0.191,17,0.1628,13,0.2262,23,0.2652,35
2015-10-07,0.1812,37,0.2385,60,0.2199,34,0.2258,35,0.1911,17,0.1631,13,0.2256,22,0.2634,34
2015-10-06,0.3141,72,0.2448,62,0.2294,40,0.222,33,0.1911,17,0.1623,13,0.2286,25,0.2614,33
