date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-16,0.5312,39,0.3985,11,1.1061,,1.2549,,0.7554,47,0.6613,45,0.9791,,1.0389,
2013-01-15,0.3583,13,0.3455,4,1.1138,,0.9912,,0.7513,46,0.6606,45,1.0091,,1.0223,
2013-01-14,0.3084,8,0.3642,6,1.0904,,1.0008,,0.7534,47,0.6623,45,0.9633,,1.0284,
2013-01-11,0.4213,22,0.3954,11,1.1275,,1.0103,,0.7538,47,0.6625,45,0.9056,,1.0142,
2013-01-10,0.4175,21,0.4082,12,1.0846,,1.022,,0.7543,47,0.6635,45,0.9908,,1.0408,
2013-01-09,0.3493,11,0.3894,10,0.9589,,0.9752,,0.7517,46,0.664,45,0.9677,,1.0115,
2013-01-08,0.335,10,0.3914,10,0.9223,,0.9739,,0.7517,46,0.6641,45,0.9771,,1.0242,
2013-01-07,0.344,11,0.3983,11,1.0027,,0.9745,,0.7516,46,0.6645,46,1.0348,,1.0744,
2013-01-04,0.3848,16,0.4258,15,1.0012,,0.9722,,0.7532,46,0.6676,46,0.9927,,1.0559,
2013-01-03,0.3728,14,0.4327,16,1.1267,,0.9666,,0.7531,46,0.6688,46,1.0165,,1.0184,
2013-01-02,0.2689,5,0.4953,25,1.0442,,0.983,,0.7518,46,0.6686,46,0.9894,,1.0551,
2012-12-31,0.5941,48,0.5652,36,0.9874,,0.8715,,0.7528,46,0.6701,47,0.991,,1.0387,
2012-12-28,0.5513,42,0.5478,33,0.9868,,0.7779,,0.7628,49,0.6731,48,1.0388,,1.0289,
2012-12-27,0.5423,40,0.5443,33,0.9068,,0.8364,,0.7635,49,0.6742,48,0.997,,0.9789,
2012-12-26,0.4948,33,0.5422,32,0.991,,0.7907,,0.7626,49,0.6752,49,1.0277,,0.9735,
2012-12-24,1.001,85,0.5471,33,1.0699,,0.8509,,0.7622,48,0.6747,48,1.0067,,0.9969,
2012-12-21,0.9666,83,0.5819,39,1.1307,,1.0623,,0.7626,49,0.6776,49,1.0179,,0.9827,
2012-12-20,0.8596,77,0.5673,36,1.1004,,0.9251,,0.7657,50,0.6763,49,1.0375,,0.983,
2012-12-19,0.8966,79,0.4912,25,1.0782,,1.0735,,0.7802,53,0.68,49,1.008,,1.0377,
2012-12-18,0.8814,78,0.5377,31,1.1043,,1.0489,,0.7802,53,0.6837,50,1.0039,,1.004,
2012-12-17,0.8317,75,0.582,39,1.1055,,1.1079,,0.7802,53,0.6841,50,1.0287,,1.0013,
2012-12-14,0.828,75,0.5908,41,1.0156,,1.1467,,0.7822,53,0.686,50,0.9817,,1.0485,
2012-12-13,0.371,14,0.5748,37,1.2969,,1.284,,0.7525,46,0.6894,52,1.0075,,1.0822,
2012-12-12,0.3734,14,0.5796,38,1.1636,,1.9184,,0.7484,45,0.6874,51,0.9946,,1.0465,
2012-12-11,0.3468,11,0.5637,35,1.036,,1.8158,,0.7438,44,0.6857,50,0.9489,,1.0076,
2012-12-10,0.3733,14,0.5839,39,0.9861,,1.848,,0.7455,44,0.6877,51,0.9253,,0.9948,
2012-12-07,0.5135,36,0.5773,38,0.9468,,1.6438,,0.7451,44,0.6863,51,0.9124,,1.0101,
2012-12-06,0.5443,41,0.5846,39,1.0632,,1.5235,,0.7468,45,0.6873,51,0.9024,,0.9923,
2012-12-05,0.5153,36,0.5935,41,0.9413,,1.4508,,0.7472,45,0.6915,52,0.8949,,0.9761,
2012-12-04,0.672,57,0.8378,74,0.959,,1.4052,,0.7477,45,0.6919,52,0.8964,,0.9685,
2012-12-03,0.6992,62,0.7974,71,0.9206,,1.3728,,0.7478,45,0.6897,52,0.8902,,0.9714,
2012-11-30,0.535,39,0.7745,68,0.8719,,1.309,,0.7456,44,0.6893,52,0.8654,,0.9647,
2012-11-29,0.5241,37,0.7699,68,0.975,,1.356,,0.746,44,0.6888,51,0.8749,,0.978,
2012-11-28,0.6111,51,0.7959,71,1.1096,,1.331,,0.7509,46,0.689,52,0.8385,,1.0035,
2012-11-27,0.5766,45,0.7843,69,0.9853,,1.3746,,0.7484,45,0.688,51,0.8916,,1.0092,
2012-11-26,0.5997,49,0.792,70,1.1269,,1.4227,,0.7511,46,0.6924,53,0.9269,,1.0224,
2012-11-23,0.4789,30,0.5923,41,0.993,,1.4105,,0.7436,44,0.6799,49,0.9164,,1.0239,
2012-11-21,0.4879,31,0.6285,47,0.9962,,1.3583,,0.7435,44,0.6803,49,0.9383,,1.0125,
2012-11-20,0.4829,31,0.6951,57,1.0713,,1.2595,,0.744,44,0.6797,49,0.9646,,1.0451,
2012-11-19,1.2297,92,0.952,81,1.0425,,1.3218,,0.7442,44,0.6811,50,0.9581,,1.0377,
2012-11-16,1.231,92,0.9149,79,0.9827,,1.3805,,0.744,44,0.6787,49,0.9438,,1.0524,
2012-11-15,1.2545,92,0.9216,79,1.0288,,1.3444,,0.7464,45,0.6784,49,0.9794,,1.03,
2012-11-14,1.269,93,0.9206,79,1.0372,,1.3204,,0.746,44,0.6785,49,1.0055,,1.0234,
2012-11-13,1.2185,92,0.9251,80,1.0815,,1.2481,,0.7437,44,0.6828,50,0.9361,,1.0238,
2012-11-12,1.2584,92,0.9309,80,0.9081,,1.2103,,0.7466,45,0.6838,50,0.929,,1.0064,
2012-11-09,1.2544,92,0.914,79,0.9566,,1.3102,,0.7499,45,0.6814,50,0.9243,,1.0355,
2012-11-08,0.5038,34,0.7479,66,1.1731,,2.087,,0.7106,38,0.6625,45,0.9272,,1.0922,
2012-11-07,0.5164,36,0.7654,68,1.1431,,1.3595,,0.7098,38,0.6623,45,0.9987,,1.0819,
2012-11-06,0.5223,37,0.7564,66,1.1281,,1.3085,,0.7189,41,0.6691,46,0.988,,1.086,
2012-11-05,0.5146,36,0.7566,66,1.0233,,1.3353,,0.717,40,0.6675,46,0.9455,,1.0901,
2012-11-02,0.384,16,0.7207,63,1.082,,1.3451,,0.7187,41,0.6659,46,0.9793,,1.0176,
2012-11-01,0.3899,17,0.6994,59,1.0655,,1.5303,,0.7152,39,0.6644,46,0.964,,1.0526,
2012-10-31,0.4656,28,0.6792,55,1.1344,,1.6057,,0.7154,39,0.6625,45,0.9523,,1.0342,
2012-10-26,0.3731,14,0.5417,32,0.9454,,1.168,,0.7114,38,0.6559,44,0.9194,,1.0346,
2012-10-25,0.3857,16,0.5144,28,1.1333,,1.1849,,0.7113,38,0.6552,43,0.9046,,1.0197,
2012-10-24,0.4642,28,0.4828,24,1.1169,,1.1387,,0.7137,39,0.6554,43,0.8899,,0.9993,
2012-10-23,0.4954,33,0.4603,20,1.0088,,1.1547,,0.7137,39,0.654,43,0.8805,,1.0039,
2012-10-22,0.4955,33,0.4393,18,0.9806,,1.1513,,0.7137,39,0.6529,43,0.8957,,1.0283,
2012-10-19,0.6252,53,0.4448,18,1.1942,,1.219,,0.714,39,0.6524,42,0.9175,,1.0675,
2012-10-18,0.4902,32,0.4424,18,1.1128,,1.1464,,0.7109,38,0.6512,42,0.9381,,1.0487,
2012-10-17,0.7288,65,0.5367,31,1.0888,,1.088,,0.709,37,0.651,42,0.9041,,1.0142,
2012-10-16,0.7832,71,0.5435,32,0.9308,,1.1311,,0.7091,37,0.6527,42,0.9079,,1.0281,
2012-10-15,0.8179,74,0.5695,36,0.9106,,1.2335,,0.7097,37,0.6532,43,0.8503,,1.0227,
2012-10-12,0.8235,75,0.5592,35,1.0329,,1.1605,,0.7094,37,0.6543,43,0.9313,,1.0293,
2012-10-11,0.8221,74,0.5531,34,1.0029,,1.1471,,0.7115,38,0.6549,43,0.8682,,1.0383,
2012-10-10,0.7335,66,0.548,33,1.1803,,1.1826,,0.7109,38,0.6561,44,0.9406,,1.0337,
2012-10-09,0.7727,70,0.5877,40,1.7209,,1.2642,,0.7101,38,0.6583,44,0.9733,,1.0763,
2012-10-08,1.0306,86,0.6899,57,1.3779,,1.1269,,0.7177,40,0.6602,44,0.9643,,1.0571,
2012-10-05,1.1943,91,0.9493,81,1.1288,,1.1725,,0.7152,39,0.6626,45,0.9092,,1.0688,
2012-10-04,1.3382,94,1.0514,86,0.9659,,1.1936,,0.7304,43,0.6686,46,0.8885,,1.0929,
2012-10-03,1.364,94,1.0801,88,1.3554,,1.1823,,0.7309,43,0.67,47,0.9009,,1.0423,
2012-10-02,1.3736,94,1.1731,93,1.1802,,1.1632,,0.7329,43,0.6698,47,0.9317,,1.0349,
2012-10-01,1.5755,97,1.2379,94,1.3839,,1.248,,0.7341,43,0.6701,47,0.9097,,1.0949,
2012-09-28,1.5373,96,1.2287,94,1.1385,,1.1548,,0.7328,43,0.6681,46,0.8691,,1.0152,
2012-09-27,1.329,93,1.1544,92,1.2481,,1.1897,,0.7137,39,0.6593,44,0.8735,,1.0469,
2012-09-26,1.1664,91,0.9502,81,0.9566,,1.1419,,0.7016,36,0.6422,39,0.868,,1.0016,
2012-09-25,0.8158,74,0.8187,73,0.757,,1.1108,,0.6821,31,0.6324,37,0.7821,,0.9968,
2012-09-24,0.8286,75,0.8035,72,0.9584,,1.0357,,0.68,31,0.6291,36,0.854,,0.9595,
2012-09-21,0.6677,57,0.7078,61,1.1099,,1.1056,,0.6824,31,0.623,35,0.8418,,1.0116,
2012-09-20,0.4472,25,0.5787,38,0.9535,,0.9931,,0.6658,30,0.6146,33,0.7637,,0.9465,
2012-09-19,0.7796,71,0.6657,53,0.8908,,1.2713,,0.6631,30,0.6121,31,0.7619,,1.0639,
2012-09-18,0.823,75,0.7076,60,1.0895,,1.207,,0.66,30,0.6107,30,0.8255,,0.9659,
2012-09-17,0.9058,80,0.8029,72,1.0385,,1.2784,,0.6592,30,0.6114,31,0.7753,,0.9914,
2012-09-14,0.8894,79,0.811,72,0.9283,,1.2875,,0.6691,31,0.6157,33,0.7328,,1.0094,
2012-09-13,0.8967,79,0.7871,69,0.8895,,1.1979,,0.667,30,0.6144,32,0.7909,,1.0188,
2012-09-12,0.8968,79,0.7552,66,0.9368,,1.1668,,0.6732,31,0.6237,35,0.7405,,0.9778,
2012-09-11,0.9057,80,0.7553,66,1.0282,,1.1451,,0.687,32,0.6325,37,0.759,,0.9445,
2012-09-10,0.7233,65,0.6542,51,0.9456,,1.3101,,0.6942,34,0.6447,40,0.6592,,1.0314,
2012-09-07,0.6724,57,0.5715,37,0.9257,,1.7519,,0.6882,32,0.6419,39,0.7353,,1.0386,
2012-09-06,0.4898,32,0.4379,18,1.1222,,1.5364,,0.6781,31,0.6381,38,0.8168,,1.0155,
2012-09-05,0.5629,44,0.45,19,1.2522,,1.4161,,0.6778,31,0.6413,39,0.8161,,1.0207,
2012-09-04,0.542,40,0.4446,18,1.2081,,1.64,,0.6785,31,0.6424,40,0.8219,,1.0391,
2012-08-31,0.6066,50,0.4246,15,1.1788,,1.4338,,0.6778,31,0.6423,39,0.9056,,1.0657,
2012-08-30,0.609,50,0.427,16,1.1165,,1.3037,,0.6754,31,0.6436,40,0.8759,,1.0597,
2012-08-29,0.5185,36,0.4377,17,0.9495,,1.4073,,0.6723,31,0.6429,40,0.8339,,1.0474,
2012-08-28,0.5323,39,0.4545,20,0.8426,,1.3652,,0.6854,31,0.6528,43,0.8067,,1.005,
2012-08-27,0.5329,39,0.458,20,0.8894,,1.3696,,0.6941,33,0.6565,44,0.7489,,1.0066,
2012-08-24,0.3856,16,0.4186,14,0.8849,,1.0446,,0.6894,32,0.6558,43,0.7639,,0.9559,
2012-08-23,0.4432,25,0.4449,19,1.0171,,0.9932,,0.6898,33,0.656,44,0.7824,,0.9771,
2012-08-22,0.4324,23,0.5326,30,0.9903,,1.0882,,0.6888,32,0.6567,44,0.8152,,0.9807,
2012-08-21,0.2604,5,0.5382,32,1.0309,,1.1612,,0.6873,32,0.6561,44,0.809,,0.986,
2012-08-20,0.3357,10,0.5273,30,0.8711,,1.2687,,0.6872,32,0.6564,44,0.8723,,0.9653,
2012-08-17,0.3373,10,0.5167,28,0.7096,,0.9376,,0.6876,32,0.6565,44,0.7363,,1.0527,
2012-08-16,0.3805,16,0.5356,31,0.7653,,1.1324,,0.6902,33,0.6581,44,0.8164,,0.8804,
2012-08-15,0.3864,16,0.5384,32,0.7727,,1.0963,,0.6973,35,0.6658,46,0.8013,,1.0537,
2012-08-14,0.7449,67,0.622,45,0.8443,,1.1294,,0.6956,34,0.6659,46,0.8492,,1.0324,
2012-08-13,0.8646,77,0.6118,44,0.8121,,0.9879,,0.6939,33,0.6652,46,0.8218,,0.9509,
2012-08-10,0.8964,79,0.6006,42,0.8422,,0.8937,,0.6937,33,0.6696,47,0.7873,,0.9999,
2012-08-09,0.8866,79,0.6273,46,0.8208,,0.8866,,0.6954,34,0.6719,47,0.8091,,1.116,
2012-08-03,0.7975,72,0.5483,33,0.7424,,0.9588,,0.6902,33,0.6704,47,0.8335,,1.0139,
2012-07-31,0.5914,47,0.5702,37,0.6997,,0.8907,,0.686,32,0.6752,49,0.8361,,0.9413,
2012-07-30,0.6966,61,0.6211,45,0.7897,,0.8997,,0.688,32,0.6765,49,0.8492,,0.8866,
2012-07-27,0.763,69,0.6648,53,0.7276,,0.8496,,0.7083,37,0.6848,50,0.7274,,0.937,
2012-07-20,0.4647,28,0.5857,39,0.8013,,0.8926,,0.7017,36,0.6901,52,0.8143,,0.9021,
2012-07-19,0.4198,21,0.5314,30,0.8317,,0.9371,,0.7236,42,0.7033,57,0.8378,,0.8767,
2012-07-18,0.3477,11,0.4851,24,0.7457,,0.8012,,0.7205,41,0.7013,57,0.8495,,0.9219,
2012-07-17,0.4459,25,0.5337,31,0.8837,,0.9425,,0.7207,41,0.7009,57,0.8713,,0.9168,
2012-07-16,0.3975,18,0.5339,31,0.9063,,1.0205,,0.7194,41,0.7006,56,0.8585,,0.8689,
2012-07-13,0.3759,15,0.5469,33,0.8766,,0.9774,,0.7216,42,0.7017,57,0.8414,,0.9771,
2012-07-12,0.3886,17,0.5699,36,0.8752,,0.9918,,0.7225,42,0.701,57,0.8123,,0.9093,
2012-07-11,0.6544,56,0.6064,43,0.8502,,1.0105,,0.7214,42,0.6997,56,0.8735,,0.9774,
2012-07-10,0.6422,55,0.6278,46,0.8771,,0.9763,,0.7284,42,0.7034,57,0.8959,,0.9553,
2012-07-09,0.6087,50,0.6413,49,0.8917,,1.025,,0.73,43,0.7045,57,0.8979,,0.9066,
2012-07-06,0.6207,52,0.5911,41,0.8301,,0.9932,,0.7297,43,0.7024,57,0.805,,0.9522,
2012-07-05,0.648,56,0.6305,47,0.8113,,1.0959,,0.7311,43,0.7034,57,0.7952,,0.8802,
2012-07-03,0.7506,68,0.6551,51,0.9156,,0.9698,,0.7311,43,0.7036,57,0.7995,,0.9213,
2012-07-02,1.0287,86,0.7457,65,0.828,,1.097,,0.7299,43,0.7018,57,0.8073,,0.8924,
2012-06-29,0.9114,81,0.7444,65,0.8583,,0.6339,,0.7186,41,0.699,56,0.8101,,0.8617,
2012-06-28,0.9074,80,0.7304,64,0.8404,,0.8372,,0.7194,41,0.7013,57,0.834,,0.8542,
2012-06-27,0.9314,82,0.7441,65,0.8243,,0.7633,,0.7304,43,0.7074,57,0.823,,0.9277,
2012-06-26,0.9495,82,0.8083,72,0.8405,,0.7891,,0.7307,43,0.7081,59,0.8693,,0.9717,
2012-06-25,0.9107,81,0.7579,67,0.8566,,0.9366,,0.7305,43,0.7047,57,0.8566,,0.9282,
2012-06-22,0.7278,65,0.7407,65,0.8607,,0.9262,,0.7261,42,0.7026,57,0.817,,0.9879,
2012-06-21,0.4665,28,0.6531,51,0.7811,,0.9028,,0.7035,37,0.695,54,0.8054,,0.8785,
2012-06-20,0.4609,27,0.5936,41,0.8073,,0.622,,0.7042,37,0.6923,53,0.8073,,0.91,
2012-06-19,0.6264,53,0.6459,49,0.7242,,0.7167,,0.7052,37,0.6945,54,0.7242,,0.8406,
2012-03-29,0.5791,45,0.549,33,0.8995,,0.9721,,0.8155,59,0.7213,61,0.8944,,0.933,
2012-03-28,0.5804,46,0.5672,36,1.0448,,0.9685,,0.8156,59,0.7242,62,0.8837,,0.8994,
2012-03-27,0.6045,50,0.7192,62,0.9118,,0.7761,,0.8127,57,0.7312,64,0.8962,,0.9518,
2012-03-26,0.9568,83,0.8553,75,0.9673,,0.9439,,0.8223,60,0.7361,64,0.8664,,0.917,
2012-03-23,1.2153,92,1.0816,88,0.9098,,0.8259,,0.8217,60,0.7369,64,0.8649,,0.9432,
2012-03-22,1.2098,92,1.0922,89,0.9681,,0.8563,,0.8224,60,0.7369,64,0.9076,,0.89,
2012-03-21,1.2173,92,1.1118,90,0.9452,,0.8905,,0.8298,61,0.7388,64,0.8564,,0.8653,
2012-03-20,1.1098,89,1.1089,90,1.0075,,1.0489,,0.8268,61,0.7377,64,0.8622,,0.9646,
2012-03-19,1.0911,88,1.1144,90,1.0228,,1.1865,,0.8262,61,0.7401,64,0.9054,,1.067,
2012-03-16,0.9456,82,0.9928,84,0.9883,,1.135,,0.823,60,0.7304,64,0.9396,,1.0026,
2012-03-15,0.7771,71,0.9059,78,0.9436,,1.0076,,0.8108,57,0.7229,62,0.8646,,0.987,
2012-03-14,0.2631,5,0.6219,45,0.9221,,0.966,,0.7962,56,0.7096,59,0.8922,,0.9357,
2012-03-13,0.5547,42,0.7585,67,0.8784,,0.9389,,0.7978,57,0.7112,59,0.7906,,0.9275,
2012-03-12,0.6457,55,0.7827,69,0.8615,,0.9118,,0.8194,60,0.7199,61,0.8615,,0.9113,
2012-03-09,0.6464,55,0.7304,64,0.9339,,0.8877,,0.8192,59,0.7175,61,0.8295,,0.908,
2012-03-08,0.6492,56,0.7156,62,1.0227,,0.9447,,0.8188,59,0.7192,61,0.7828,,0.9016,
2012-03-07,0.6602,57,0.7154,62,0.9368,,0.9118,,0.8187,59,0.72,61,0.8679,,0.9181,
2012-03-06,0.608,50,0.6859,56,0.92,,0.9408,,0.8217,60,0.7192,61,0.8564,,0.903,
2012-03-05,0.665,57,0.7085,61,0.9499,,0.9852,,0.8229,60,0.7196,61,0.9438,,0.8871,
2012-03-02,0.574,45,0.5414,32,0.9354,,0.8831,,0.8133,57,0.7119,59,0.8943,,0.8612,
2012-03-01,0.4166,21,0.4982,26,0.9289,,1.0893,,0.8058,57,0.7086,59,0.7563,,0.9052,
2012-02-29,0.5758,45,0.6408,49,0.9661,,1.0517,,0.81,57,0.7121,59,0.8416,,0.8901,
2012-02-28,0.5916,47,0.6549,51,1.0019,,1.107,,0.8124,57,0.7153,60,0.7982,,0.913,
2012-02-27,0.6197,52,0.696,57,0.9587,,1.0651,,0.8134,59,0.7183,61,0.7903,,0.9293,
2012-02-24,0.618,52,0.7777,69,0.9953,,1.1149,,0.8174,59,0.7199,61,0.8584,,0.9576,
2012-02-23,0.713,63,0.8015,71,0.9614,,1.1239,,0.8191,59,0.7198,61,0.8832,,0.9328,
2012-02-22,0.6875,60,0.8007,71,1.0505,,1.0998,,0.8195,60,0.7199,61,0.8778,,0.9341,
2012-02-21,0.6999,62,0.7665,68,1.0818,,1.3188,,0.8172,59,0.7196,61,1.0025,,0.9369,
2012-02-17,0.6224,53,0.6544,51,1.008,,1.1275,,0.815,59,0.7148,60,0.8532,,0.9584,
2012-02-16,0.5927,48,0.7021,60,1.0827,,1.2144,,0.8199,60,0.7255,63,0.8634,,0.9809,
2012-02-15,0.531,39,0.7531,66,1.1314,,1.0686,,0.8199,60,0.724,62,0.883,,0.9708,
2012-02-14,0.6416,55,0.7015,59,0.9492,,1.0617,,0.8246,60,0.7214,62,0.8889,,0.9452,
2012-02-13,0.7147,64,0.6884,56,1.0984,,1.2178,,0.8228,60,0.7233,62,0.8256,,0.9438,
2012-02-10,0.7387,67,0.6938,57,1.2233,,1.1907,,0.8312,61,0.7293,63,0.8628,,0.9401,
2012-02-09,0.9712,84,0.8227,73,0.9668,,0.9864,,0.8776,71,0.761,65,0.8606,,0.9209,
2012-02-08,0.9274,82,0.8444,75,0.8682,,1.0568,,0.8757,70,0.7722,66,0.8334,,0.942,
2012-02-07,0.9019,80,0.8231,73,1.1331,,1.0452,,0.8785,72,0.7709,66,0.8172,,0.9079,
2012-02-06,0.6883,60,0.7491,66,0.8595,,1.0377,,0.8783,71,0.7914,67,0.8105,,0.9761,
2012-02-03,0.702,62,0.8038,72,0.9664,,1.0749,,0.8788,72,0.8613,73,0.8545,,0.9473,
2012-02-02,0.7035,62,0.8275,74,0.9215,,1.1708,,0.8911,76,0.863,73,0.903,,0.977,
2012-02-01,0.9355,82,1.0195,85,1.0082,,1.1886,,0.8912,76,0.869,74,0.8066,,0.9847,
2012-01-31,0.7977,72,0.9213,79,0.8331,,0.9882,,0.8853,74,0.8833,76,0.9422,,0.9807,
2012-01-30,0.7319,66,0.8957,78,0.9431,,1.0859,,0.8858,74,0.8832,76,0.9211,,1.0031,
2012-01-27,0.8205,74,0.885,77,0.8328,,1.007,,0.8907,76,0.8842,76,0.8126,,0.9866,
2012-01-26,0.8079,73,0.8858,77,0.834,,0.975,,0.8911,76,0.884,76,0.8548,,0.9852,
2012-01-25,0.795,72,0.8174,73,0.8846,,0.9891,,0.8871,75,0.8803,76,0.908,,0.9846,
2012-01-24,0.8183,74,0.7608,67,0.9541,,0.9342,,0.8887,75,0.8792,76,0.7467,,0.9748,
2012-01-23,0.5275,38,0.5333,31,0.8594,,0.8612,,0.8729,69,0.869,74,0.9296,,1.0185,
2012-01-20,0.5415,40,0.56,35,0.8656,,0.9104,,0.8723,69,0.8687,74,0.9037,,0.9661,
2012-01-19,0.62,52,0.5676,36,0.9412,,0.857,,0.8725,69,0.8684,74,0.8939,,0.9469,
2012-01-18,0.5221,37,0.5958,41,0.8711,,0.8917,,0.8731,70,0.8677,74,0.8839,,0.9919,
2012-01-17,0.5371,40,0.5885,40,0.9257,,0.8703,,0.8724,69,0.867,74,0.9234,,1.0364,
2012-01-13,0.5643,44,0.5873,40,0.9376,,0.9281,,0.8722,69,0.8684,74,0.9376,,1.037,
2012-01-12,0.5484,41,0.5933,41,0.9252,,0.9317,,0.8752,70,0.8692,75,0.9252,,1.0403,
2011-12-06,0.8958,79,0.5635,35,0.9943,,1.1132,,0.8516,65,0.853,72,0.9678,,1.1145,
2011-12-05,0.9562,83,0.5718,37,1.0092,,1.163,,0.8512,64,0.8526,71,0.9838,,1.0668,
2011-12-02,0.9986,85,0.5936,41,1.0551,,1.1152,,0.8512,64,0.8527,71,1.019,,1.0596,
2011-12-01,1.0069,85,0.585,39,1.0535,,1.1643,,0.8507,64,0.8548,72,0.9879,,1.0851,
2011-11-30,1.0678,88,0.6553,51,1.0478,,1.2346,,0.8504,64,0.8549,73,0.9853,,1.1333,
2011-11-29,1.193,91,0.7563,66,1.0454,,1.4579,,0.8446,63,0.8541,72,1.0157,,1.1,
2011-11-28,1.1805,91,0.763,67,1.0557,,1.481,,0.8437,62,0.8532,72,1.019,,1.1456,
2011-11-23,0.9188,81,0.6775,55,1.0755,,1.3692,,0.8279,61,0.85,70,1.0455,,1.0962,
2011-11-22,0.9712,84,0.6926,57,1.0811,,1.3314,,0.8272,61,0.8494,70,1.0108,,1.1098,
2011-11-21,0.9732,84,0.6865,56,1.0579,,1.4278,,0.8263,61,0.8499,70,0.9939,,1.0646,
2011-11-18,0.862,77,0.6174,44,1.0034,,1.3869,,0.8227,60,0.8491,70,0.9782,,1.1565,
2011-11-17,0.7045,62,0.4873,24,1.0807,,1.2735,,0.8155,59,0.8462,70,0.9843,,1.0796,
2011-11-16,0.7092,63,0.4756,23,1.0846,,1.2559,,0.8168,59,0.8455,69,1.0151,,1.0749,
2011-11-15,0.7116,63,0.4846,24,1.0583,,1.3453,,0.8209,60,0.8463,70,0.9946,,1.0953,
2011-11-14,0.6972,61,0.5239,28,1.0475,,1.3489,,0.8183,59,0.8453,69,0.9951,,1.0966,
2011-11-11,0.7283,65,0.5407,32,0.9619,,1.2745,,0.8154,59,0.8495,70,0.9536,,1.0641,
2011-11-10,0.7401,67,0.5511,34,1.044,,1.3085,,0.815,59,0.8517,71,0.9615,,1.0361,
2011-11-09,0.7748,71,0.59,40,1.0508,,1.1925,,0.8159,59,0.8527,71,0.968,,1.0238,
2011-11-08,0.6912,60,0.5807,38,0.9674,,1.5831,,0.8151,59,0.8536,72,0.9596,,1.037,
2011-11-07,0.6824,60,0.5615,35,0.9852,,1.3019,,0.8152,59,0.8527,71,1.0304,,1.0633,
2011-11-04,0.8586,77,0.589,40,0.9741,,1.346,,0.8156,59,0.8535,72,1.1116,,1.0287,
2011-11-03,0.7476,67,0.5934,41,0.908,,1.6539,,0.8114,57,0.8526,71,0.9813,,1.138,
2011-11-02,0.8717,78,0.6043,43,1.0062,,1.598,,0.8099,57,0.8532,72,0.9902,,1.079,
2011-11-01,0.942,82,0.6623,52,1.0345,,1.6191,,0.8111,57,0.8534,72,1.0483,,1.1574,
2011-10-31,0.9029,80,0.6333,47,0.9632,,1.2389,,0.8117,57,0.8544,72,1.0648,,1.009,
2011-10-28,0.8382,75,0.6483,50,0.979,,1.4362,,0.8115,57,0.8551,73,0.9865,,1.0733,
2011-10-27,0.9565,83,0.6844,56,0.829,,1.4831,,0.8112,57,0.8552,73,0.8741,,1.1587,
2011-10-26,0.8676,77,0.686,56,0.9965,,1.3924,,0.8038,57,0.8543,72,0.9612,,1.1458,
2011-10-25,0.9771,84,0.688,56,1.0153,,1.4121,,0.804,57,0.8523,71,1.0013,,1.1626,
2011-10-24,0.934,82,0.7208,63,0.9834,,1.4344,,0.7981,57,0.8501,70,0.8039,,1.1676,
2011-10-21,0.8538,76,0.6788,55,1.0029,,1.491,,0.7921,56,0.847,70,1.0029,,1.1519,
2011-10-20,0.8784,78,0.7214,63,1.0754,,1.4848,,0.7909,55,0.8471,70,1.0754,,1.1792,
2011-10-19,0.8677,77,0.7264,63,1.0615,,1.4394,,0.7901,55,0.8457,70,1.0615,,1.167,
2011-10-18,0.8119,73,0.7415,65,0.9114,,1.3785,,0.7866,54,0.8451,69,1.0185,,1.1552,
2011-10-17,0.9819,84,0.797,71,0.9144,,1.4366,,0.7874,54,0.8435,69,1.0565,,1.147,
2011-10-14,0.7809,71,0.766,68,0.9033,,1.846,,0.7808,53,0.8405,69,0.9754,,1.1723,
2011-10-13,0.7248,65,0.6993,59,0.9248,,1.984,,0.7749,52,0.8364,69,0.9719,,1.1809,
2011-10-12,1.1019,89,0.865,76,0.9159,,1.8054,,0.7775,52,0.8362,69,1.0061,,1.186,
2011-10-11,1.4233,95,0.9697,82,1.0077,,1.7391,,0.7739,52,0.8338,69,1.0321,,1.2215,
2011-10-10,1.4253,95,0.9819,83,0.9706,,1.5574,,0.7742,52,0.8332,69,1.0028,,1.2283,
2011-10-07,1.3551,94,1.0708,87,1.2269,,1.4022,,0.7676,50,0.8317,68,1.1245,,1.2313,
2011-10-06,1.3785,95,1.0649,87,1.194,,1.6361,,0.7669,50,0.8303,68,1.1065,,1.2052,
2011-10-05,1.3728,94,1.0621,87,1.2174,,1.6828,,0.7668,50,0.8294,68,1.0915,,1.1921,
2011-10-04,1.374,95,1.0622,87,1.1716,,1.721,,0.7667,50,0.8286,68,1.0398,,1.2239,
2011-10-03,1.0842,88,0.9559,81,1.2758,,1.4901,,0.7373,43,0.8193,68,1.137,,1.189,
2011-09-30,0.8423,76,0.8516,75,1.1024,,1.424,,0.7152,39,0.811,68,1.0404,,1.1515,
2011-09-29,0.8656,77,0.8569,76,1.1435,,1.3615,,0.7147,39,0.8092,68,0.9871,,1.1653,
2011-09-28,0.8771,78,0.7048,60,1.1413,,1.4458,,0.7176,40,0.8006,68,1.0588,,1.0939,
