date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-06,0.3618,16,0.594,57,0.7111,,0.809,,0.8544,82,0.6986,70,0.7309,,0.809,
2012-02-03,0.5365,44,0.6299,65,0.7309,,0.8674,,0.8544,82,0.7048,72,0.731,,0.8674,
2012-02-02,0.5094,39,0.6339,65,0.8458,,0.7827,,0.8885,88,0.7194,76,0.802,,0.7827,
2012-02-01,0.519,41,0.6596,69,0.8362,,0.8143,,0.8889,88,0.7238,79,0.7692,,0.858,
2012-01-31,0.6413,59,0.6406,66,0.9959,,0.8598,,0.8873,88,0.7195,76,0.7805,,0.8353,
2012-01-30,0.6459,59,0.6398,66,0.9997,,0.8445,,0.8876,88,0.7229,78,0.8084,,0.8485,
2012-01-27,0.6313,57,0.6489,67,0.6999,,0.8385,,0.8894,88,0.7245,79,0.6729,,0.8826,
2012-01-26,0.6728,63,0.6414,66,0.9543,,0.7851,,0.8878,88,0.7249,79,0.8692,,0.7891,
2012-01-25,0.549,46,0.6289,64,0.9126,,0.8286,,0.8854,87,0.7231,79,0.7241,,0.8507,
2012-01-24,0.6579,61,0.6072,60,0.8191,,0.9511,,0.8842,87,0.7212,77,0.7213,,0.9099,
2012-01-23,0.6383,57,0.7464,80,0.6798,,0.9297,,0.8842,87,0.7185,76,0.7526,,0.8706,
2012-01-20,0.7272,70,0.7589,81,0.7989,,0.8743,,0.8765,85,0.7137,75,0.854,,0.8743,
2012-01-19,0.7254,70,0.767,81,0.8552,,1.0058,,0.8765,85,0.7135,75,0.8442,,0.9036,
2012-01-18,0.7337,71,0.7614,81,0.8934,,0.8633,,0.8755,84,0.7128,74,0.8767,,0.8633,
2012-01-17,0.8249,80,0.8005,84,0.8005,,0.9314,,0.8753,84,0.7124,74,0.8188,,0.8861,
2012-01-13,0.8171,79,0.8057,85,0.7312,,0.8819,,0.8756,84,0.7127,74,0.8603,,0.8819,
2012-01-12,0.9767,85,0.8563,88,0.7498,,0.9507,,0.8757,84,0.7123,74,0.8407,,0.933,
2012-01-11,0.9739,85,0.6847,72,0.7687,,0.9435,,0.8762,84,0.702,71,0.8301,,0.9747,
2012-01-10,0.7689,75,0.5761,51,0.8813,,0.7402,,0.8651,83,0.6969,68,0.906,,0.8714,
2012-01-09,0.7727,76,0.5734,51,0.8578,,0.8239,,0.8662,83,0.697,68,0.9045,,0.898,
2012-01-06,0.7846,77,0.5813,53,0.7774,,0.9432,,0.8658,83,0.6965,68,0.8473,,0.9332,
2012-01-05,0.5964,53,0.531,40,0.8162,,0.9236,,0.8604,83,0.6935,66,0.8655,,0.9236,
2012-01-04,0.5082,39,0.5014,31,0.9357,,0.7067,,0.861,83,0.6926,64,1.0299,,0.7953,
2012-01-03,0.2959,9,0.3775,10,0.8736,,0.842,,0.853,82,0.6886,61,0.8795,,0.842,
2011-12-30,0.3119,10,0.4025,13,0.9115,,0.9206,,0.8564,82,0.6904,62,0.8488,,0.8482,
2011-12-29,0.7095,68,0.471,26,0.8226,,0.8948,,0.8796,86,0.6952,67,0.8226,,0.8458,
2011-12-28,0.7526,74,0.5042,32,0.9414,,0.8213,,0.8797,86,0.6953,67,0.8883,,0.8213,
2011-12-27,0.7306,71,0.5002,31,0.9074,,0.8411,,0.8802,86,0.6946,66,0.8881,,0.8411,
2011-12-23,0.6918,66,0.4967,30,0.8281,,0.8707,,0.8791,86,0.6936,66,0.8459,,0.8707,
2011-12-22,0.737,71,0.5255,38,0.7284,,0.844,,0.8785,85,0.694,66,0.838,,0.844,
2011-12-21,0.8434,80,0.6174,62,0.7569,,0.8831,,0.8787,86,0.6947,67,0.8538,,0.8831,
2011-12-20,0.8771,82,0.6447,67,0.7314,,0.9146,,0.8788,86,0.6943,66,0.8408,,0.9141,
2011-12-19,0.6201,56,0.6036,59,0.8256,,0.8514,,0.8715,83,0.6939,66,0.9088,,0.8958,
2011-12-16,0.6237,56,0.5912,56,1.0572,,0.8745,,0.8709,83,0.6952,67,0.9681,,0.8745,
2011-12-15,0.647,59,0.5724,50,0.7975,,0.9528,,0.8711,83,0.6954,67,0.8441,,0.9099,
2011-12-14,0.7284,70,0.5778,52,0.8769,,0.8873,,0.8892,88,0.6991,70,0.881,,0.8542,
2011-12-13,0.7085,67,0.5825,53,0.8611,,0.8153,,0.89,88,0.7031,72,0.8587,,0.8153,
2011-12-12,0.6192,55,0.4925,28,0.8295,,0.8809,,0.886,87,0.6996,71,0.8345,,0.8809,
2011-12-09,0.5696,49,0.4625,24,0.7267,,0.8593,,0.8817,87,0.6975,69,0.7903,,0.8593,
2011-12-08,0.5938,52,0.4696,25,0.9104,,0.8481,,0.8799,86,0.6971,68,0.8323,,0.8481,
2011-12-07,0.505,38,0.4517,22,0.7863,,0.835,,0.8774,85,0.6959,67,0.7863,,0.835,
2011-12-06,0.5323,43,0.4559,23,0.7355,,0.8407,,0.8793,86,0.6972,69,0.7757,,0.8407,
2011-12-05,0.5429,45,0.4183,16,0.8309,,0.8587,,0.8787,86,0.6967,68,0.8081,,0.8587,
2011-12-02,0.7469,73,0.5396,42,0.9858,,0.9213,,0.8781,85,0.6951,67,0.8549,,0.9213,
2011-12-01,0.7475,73,0.5408,42,0.7948,,0.9495,,0.8795,86,0.6968,68,0.8462,,0.9495,
2011-11-30,0.777,76,0.5652,49,1.0232,,0.9403,,0.8769,85,0.6963,68,0.8216,,0.9403,
2011-11-29,0.7339,71,0.675,72,0.8608,,0.783,,0.8778,85,0.6981,69,0.8434,,0.783,
2011-11-25,0.6756,63,0.7677,82,0.8588,,0.8701,,0.8783,85,0.7017,71,0.8697,,0.544,
2011-11-23,0.7646,75,0.779,83,0.8294,,0.9139,,0.8825,87,0.7041,72,0.8509,,0.5778,
2011-11-22,0.7044,67,0.6863,72,1.0004,,0.5549,,0.8768,85,0.6987,70,0.869,,0.5549,
2011-11-21,0.6948,66,0.7245,78,0.8799,,0.9137,,0.887,87,0.7022,72,0.8767,,0.9137,
2011-11-18,0.6764,64,0.6938,74,0.7908,,0.7917,,0.883,87,0.6999,71,0.8329,,0.7917,
2011-11-16,0.3047,10,0.5986,57,0.7774,,0.7886,,0.8751,84,0.6915,64,0.786,,0.8336,
2011-11-15,0.3345,12,0.6616,69,0.7645,,0.7766,,0.8752,84,0.6909,63,0.7764,,0.8535,
2011-11-14,2.0882,100,1.3421,100,0.7468,,0.8006,,0.8744,83,0.6905,63,0.816,,0.6863,
2011-11-11,2.0799,100,1.3457,100,0.7138,,0.8286,,0.8746,84,0.6909,63,0.8024,,0.7992,
2011-11-10,2.0697,99,1.3602,100,0.7552,,0.7866,,0.8762,84,0.6889,62,0.7744,,0.8365,
2011-11-09,2.1911,100,1.3657,100,0.8613,,0.8475,,0.8765,85,0.6894,62,0.7987,,0.8556,
2011-11-08,2.1731,100,1.439,100,0.7436,,0.9879,,0.8759,84,0.6856,57,0.7641,,0.8386,
2011-11-07,2.1357,100,1.4443,100,0.7873,,0.885,,0.8762,84,0.6846,57,0.8158,,0.7858,
2011-11-04,2.1181,100,1.4168,100,0.7829,,0.9165,,0.8758,84,0.6796,53,0.7682,,1.0654,
2011-11-03,0.918,83,0.7917,84,0.9231,,0.8464,,0.7214,42,0.6197,44,0.8569,,0.8349,
2011-11-02,0.9023,83,0.7676,82,0.9354,,0.9013,,0.7214,42,0.6184,44,0.7681,,0.9125,
2011-11-01,0.9128,83,0.7018,75,1.1158,,0.9145,,0.7218,42,0.6138,43,0.9557,,0.8323,
2011-10-31,0.6769,64,0.6865,73,0.817,,0.8659,,0.7166,41,0.6137,43,0.7569,,0.9275,
2011-10-28,0.5025,38,0.4339,19,0.8011,,1.3191,,0.6955,37,0.623,44,0.6673,,0.9166,
2011-10-27,0.5287,43,0.3793,10,0.8908,,0.8383,,0.7007,39,0.6251,45,0.8038,,0.8951,
2011-10-26,0.4016,21,0.3709,9,0.8242,,0.8479,,0.6941,37,0.6247,45,0.8338,,0.885,
2011-10-25,0.4917,36,0.4401,20,0.8296,,0.8051,,0.6939,36,0.6257,45,0.887,,0.8832,
2011-10-24,0.4818,34,0.4902,28,0.9609,,0.7977,,0.7003,39,0.6259,45,0.8851,,0.8567,
2011-10-21,0.4988,37,0.5329,40,0.8988,,0.9497,,0.7002,39,0.6256,45,0.8594,,0.8443,
2011-10-20,0.5852,51,0.5593,47,0.8875,,0.9415,,0.7002,39,0.6255,45,0.8875,,0.9035,
2011-10-19,0.5414,45,0.5912,56,0.9106,,0.8786,,0.699,38,0.6244,45,0.9106,,0.8471,
2011-10-18,0.7243,69,0.6481,67,0.8172,,0.9416,,0.6983,38,0.6239,44,0.8172,,0.9263,
2011-10-17,0.7442,73,0.7789,82,0.9041,,0.8763,,0.697,37,0.6232,44,0.9041,,0.8173,
2011-10-14,0.585,51,0.8224,86,0.8688,,0.8807,,0.6927,36,0.6208,44,0.8688,,0.8807,
2011-10-13,0.555,47,0.84,87,0.838,,0.8813,,0.6971,37,0.62,44,0.838,,0.9189,
2011-10-12,0.572,49,0.9038,91,0.8662,,0.9685,,0.6969,37,0.618,44,0.852,,0.9533,
2011-10-11,1.1368,90,1.005,93,0.8551,,0.9917,,0.6951,37,0.6168,44,0.8459,,0.9286,
2011-10-10,1.1381,90,1.0253,94,0.7396,,1.0773,,0.6952,37,0.6136,43,0.806,,0.8638,
2011-10-07,0.966,85,1.069,95,0.9747,,0.87,,0.6827,34,0.6101,42,0.9757,,0.8691,
2011-10-06,1.0265,87,1.001,93,0.8373,,1.0837,,0.6829,34,0.6002,39,0.8373,,0.9563,
2011-10-05,1.1634,92,0.9911,92,1.025,,1.0643,,0.6842,34,0.5954,37,1.0436,,0.9922,
2011-10-04,1.1287,90,1.0026,93,0.9556,,1.205,,0.6835,34,0.5918,36,0.8597,,1.0071,
2011-10-03,1.055,87,0.938,91,1.086,,0.9669,,0.6793,33,0.5837,35,1.086,,0.8006,
2011-09-30,0.7559,74,0.818,86,0.8588,,0.8674,,0.6513,31,0.5734,32,0.9476,,0.93,
2011-09-29,0.7632,75,0.7756,82,0.8766,,0.8787,,0.6513,31,0.5681,28,1.0503,,0.8056,
2011-09-28,0.7416,72,0.6578,69,1.0333,,0.8273,,0.6487,30,0.5616,27,0.9821,,0.8273,
2011-09-27,0.6168,55,0.6037,59,0.8896,,0.7463,,0.6399,28,0.5584,27,0.7869,,0.7463,
2011-09-26,0.3387,13,0.5055,32,0.8555,,0.8851,,0.6333,27,0.5535,25,0.8259,,0.8851,
2011-09-23,0.4048,21,0.4223,17,0.9567,,0.9131,,0.6323,27,0.5497,23,0.893,,0.9131,
2011-09-22,0.4003,21,0.4,13,0.8423,,0.8913,,0.6445,28,0.5534,25,0.8183,,0.8913,
2011-09-21,0.3501,15,0.3929,12,0.7932,,0.8163,,0.6428,28,0.5535,25,0.8967,,0.8163,
2011-09-20,0.2668,6,0.3517,7,0.9284,,0.8309,,0.6406,28,0.5518,24,0.8681,,0.8309,
2011-09-19,0.2636,6,0.3568,7,0.6613,,0.8853,,0.6454,30,0.5533,25,0.824,,0.8853,
2011-09-16,0.2837,8,0.3772,10,0.7331,,0.8379,,0.645,28,0.5531,25,0.8161,,0.8379,
2011-09-15,0.4536,30,0.4136,15,0.773,,0.8421,,0.6481,30,0.5544,26,0.8114,,0.8421,
2011-09-14,0.5654,48,0.4063,14,0.7729,,0.8728,,0.6476,30,0.5535,25,0.7952,,0.8728,
2011-09-13,0.5684,49,0.3797,10,0.8209,,0.8538,,0.6472,30,0.5525,24,0.8177,,0.8538,
2011-09-12,0.564,48,0.3719,9,0.7955,,0.8687,,0.6476,30,0.5525,24,0.8078,,0.8687,
2011-09-09,0.6526,60,0.3876,12,0.882,,0.8314,,0.6479,30,0.5534,25,0.8369,,0.8314,
2011-09-08,0.751,73,0.4501,22,0.7804,,0.8407,,0.6474,30,0.5554,26,0.8247,,0.8407,
2011-09-07,0.843,80,0.489,28,0.7197,,0.8616,,0.6471,30,0.5544,26,0.7737,,0.8616,
2011-09-06,0.8325,80,0.4701,26,0.8897,,0.8553,,0.6421,28,0.5531,25,0.8227,,0.8553,
2011-09-02,0.7087,67,0.4742,26,0.792,,0.8244,,0.64,28,0.5537,25,0.7895,,0.8244,
2011-09-01,0.6425,59,0.4903,28,0.803,,0.796,,0.6387,27,0.5537,25,0.8457,,0.796,
2011-08-31,0.5833,51,0.4985,30,0.7604,,0.8185,,0.6395,27,0.5547,26,0.7789,,0.8185,
2011-08-30,0.606,54,0.4968,30,0.7198,,0.8261,,0.6371,27,0.5547,26,0.7911,,0.8261,
2011-08-29,0.548,46,0.5164,35,0.836,,0.894,,0.6313,27,0.5529,25,0.836,,0.8684,
2011-08-26,0.5722,49,0.5215,37,0.9193,,0.8556,,0.6211,24,0.5496,23,0.8887,,0.8312,
2011-08-25,0.5734,49,0.5131,34,0.788,,0.907,,0.6219,24,0.5493,23,0.8134,,0.8642,
2011-08-24,0.5761,50,0.5053,32,0.7958,,0.9178,,0.6224,24,0.549,22,0.8384,,0.8482,
2011-08-23,0.7389,72,0.5499,44,0.7886,,0.901,,0.6228,25,0.5496,23,0.809,,0.8773,
2011-08-22,0.732,71,0.544,43,1.1171,,0.8588,,0.6396,27,0.5541,26,0.8594,,0.8868,
2011-08-19,0.7302,70,0.5663,49,0.861,,0.8898,,0.6397,28,0.554,26,0.849,,0.8821,
2011-08-18,1.0083,86,0.6983,74,0.8534,,0.8905,,0.6395,27,0.5506,24,0.8741,,0.8738,
2011-08-17,0.899,83,0.7587,81,0.865,,0.8687,,0.6318,27,0.5473,22,0.826,,0.8458,
2011-08-16,1.3845,95,0.9965,93,0.9282,,0.9032,,0.6314,27,0.548,22,0.8181,,0.8326,
2011-08-15,1.3846,95,1.0708,95,0.7739,,0.9195,,0.6311,26,0.5475,22,0.7828,,0.8586,
2011-08-12,1.2701,93,1.0574,94,0.8076,,0.9319,,0.6214,24,0.5443,20,0.8395,,0.8996,
2011-08-11,1.1992,92,1.097,96,0.9769,,0.8873,,0.6191,24,0.5437,20,0.8649,,0.8668,
2011-08-10,1.1431,91,1.1038,96,0.7778,,0.8167,,0.6187,23,0.5415,19,0.8726,,0.8387,
2011-08-09,1.0569,88,1.0092,93,0.8213,,0.9548,,0.6008,18,0.5282,16,0.8262,,0.9015,
2011-08-08,1.0327,87,0.927,91,1.236,,0.8552,,0.6,18,0.5197,16,0.9103,,0.8552,
2011-08-05,0.3339,12,0.6696,71,0.7888,,0.7699,,0.5483,3,0.4968,14,0.7286,,0.7699,
2011-08-03,0.3357,13,0.5145,34,0.6413,,0.7158,,0.5474,3,0.4867,12,0.7046,,0.7158,
2011-08-01,0.2829,8,0.3509,7,0.6593,,0.6604,,0.5766,12,0.4897,13,0.7018,,0.6614,
2011-07-29,0.2785,7,0.3052,3,0.6737,,0.7133,,0.5761,11,0.4868,12,0.6915,,0.6992,
2011-07-28,0.2763,7,0.3613,8,0.6743,,0.686,,0.5768,12,0.4877,13,0.7232,,0.6795,
2011-07-27,0.4039,21,0.3763,10,0.7216,,0.6655,,0.5768,12,0.4877,13,0.7029,,0.6697,
2011-07-26,0.3618,16,0.378,10,0.6378,,0.7471,,0.5751,11,0.4876,12,0.7195,,0.684,
2011-07-25,0.3804,18,0.3923,12,0.7135,,0.6572,,0.5754,11,0.4875,12,0.7438,,0.6659,
2011-07-22,0.4422,28,0.4191,16,0.7136,,0.6475,,0.5754,11,0.4876,12,0.7493,,0.6935,
2011-07-21,0.4385,27,0.4142,16,0.7124,,0.7218,,0.576,11,0.4875,12,0.7042,,0.716,
2011-07-20,0.4812,34,0.4106,15,0.6745,,0.7496,,0.5762,12,0.4867,12,0.6887,,0.704,
2011-07-19,0.5227,42,0.3867,12,0.6744,,0.8371,,0.5757,11,0.4845,11,0.673,,0.7251,
2011-07-18,0.4314,27,0.3833,11,0.6496,,0.7871,,0.575,11,0.4843,11,0.7073,,0.7303,
2011-07-15,0.5596,47,0.4284,18,0.7369,,0.7249,,0.5747,11,0.4837,11,0.6957,,0.6971,
2011-07-14,0.9486,84,0.5391,41,0.7919,,0.6551,,0.5739,10,0.4839,11,0.7693,,0.6486,
2011-07-13,0.9778,85,0.5357,41,0.7434,,0.6943,,0.5773,12,0.4861,11,0.7523,,0.6943,
2011-07-12,1.0405,87,0.5402,42,0.7489,,0.6873,,0.6286,26,0.4875,12,0.7481,,0.7161,
2011-07-11,1.04,87,0.5338,40,0.8391,,0.6789,,0.6274,25,0.4875,12,0.7479,,0.6641,
2011-07-08,1.0197,86,0.535,40,0.7049,,0.723,,0.6253,25,0.487,12,0.7075,,0.6716,
2011-07-07,1.0214,86,0.5404,42,0.6948,,0.7544,,0.6264,25,0.4871,12,0.7866,,0.7279,
2011-07-06,0.9456,84,0.5074,33,0.7524,,0.7741,,0.6227,25,0.4854,11,0.7458,,0.7278,
2011-07-05,0.3613,16,0.4356,19,0.6282,,0.7399,,0.5981,18,0.4815,11,0.7264,,0.721,
2011-07-01,0.3745,17,0.5027,31,0.6342,,0.7021,,0.5996,18,0.481,11,0.6789,,0.7375,
2011-06-30,0.4148,24,0.521,37,0.6309,,0.727,,0.5977,17,0.4811,11,0.713,,0.7243,
2011-06-29,0.8045,78,0.618,62,0.6632,,0.7182,,0.5986,18,0.4822,11,0.7286,,0.6875,
2011-06-28,0.8026,78,0.7085,76,0.6657,,0.7053,,0.5986,18,0.4809,11,0.7197,,0.7175,
2011-06-27,0.8892,83,0.7079,76,0.6655,,0.6893,,0.6001,18,0.4805,10,0.7151,,0.6885,
2011-06-24,0.8794,82,0.7022,75,0.6686,,0.6707,,0.5994,18,0.4798,10,0.7556,,0.7129,
2011-06-23,0.885,82,0.6654,70,0.7003,,0.769,,0.5969,17,0.478,10,0.7191,,0.759,
2011-06-22,0.8828,82,0.6044,59,0.7111,,0.7278,,0.5956,17,0.4734,10,0.7243,,0.7255,
2011-06-21,0.9181,84,0.6095,60,0.7323,,0.7668,,0.5948,16,0.4714,10,0.6631,,0.7664,
2011-06-20,0.4913,35,0.5232,37,0.7574,,0.7273,,0.5676,8,0.4647,10,0.7455,,0.7002,
2011-06-16,0.2941,9,0.4159,16,0.7109,,0.6744,,0.5644,7,0.4569,9,0.6839,,0.6512,
2011-06-15,0.3761,17,0.4301,18,0.6781,,0.6504,,0.5642,7,0.4566,9,0.7439,,0.6753,
2011-06-14,0.4755,33,0.4951,30,0.7397,,0.6328,,0.5642,7,0.4566,9,0.7352,,0.6683,
2011-06-13,0.5009,37,0.5895,55,0.703,,0.697,,0.5644,7,0.4574,9,0.7391,,0.6332,
2011-06-10,0.4979,37,0.5656,49,0.6555,,0.655,,0.5626,6,0.4563,8,0.6872,,0.681,
2011-06-09,0.5538,47,0.5989,57,0.7193,,0.6689,,0.5627,6,0.4555,8,0.6707,,0.6576,
2011-06-08,0.4958,36,0.6162,62,0.7151,,0.6991,,0.5718,9,0.4605,9,0.7063,,0.6383,
2011-06-07,0.8999,83,0.6527,68,0.7325,,0.6476,,0.5728,10,0.4582,9,0.6734,,0.6364,
2011-06-06,0.8663,81,0.6395,66,0.7479,,0.6647,,0.5718,9,0.4571,9,0.7192,,0.6497,
2011-06-03,0.8206,79,0.5923,57,0.6856,,0.6508,,0.5658,8,0.4538,8,0.6562,,0.6392,
2011-06-02,0.846,80,0.5531,45,0.5897,,0.5901,,0.5608,5,0.449,8,0.6559,,0.605,
2011-06-01,0.8515,81,0.5664,49,0.6554,,0.58,,0.5607,5,0.4484,8,0.6459,,0.5981,
2011-05-31,0.7238,69,0.5215,37,0.6428,,0.6173,,0.5561,4,0.4474,7,0.5935,,0.6117,
2011-05-27,0.7212,69,0.5276,39,0.485,,0.6707,,0.5561,4,0.4474,7,0.5455,,0.6233,
2011-05-26,0.4999,37,0.4462,21,0.6021,,0.5615,,0.5484,3,0.4466,7,0.629,,0.599,
2011-05-25,0.5221,42,0.4721,26,0.7028,,0.5943,,0.5484,3,0.4462,7,0.6153,,0.6032,
2011-05-24,0.503,38,0.4829,27,0.5568,,0.6056,,0.5472,3,0.4457,7,0.5954,,0.6457,
2011-05-23,0.3456,14,0.4356,19,0.7374,,0.6357,,0.5414,2,0.4418,6,0.6262,,0.6013,
2011-05-20,0.3501,15,0.4045,14,0.722,,0.6149,,0.5409,2,0.44,6,0.6396,,0.6354,
2011-05-19,0.3455,14,0.3984,13,0.6278,,0.5899,,0.541,2,0.4392,6,0.6251,,0.6169,
2011-05-18,0.3373,13,0.3593,8,0.6269,,0.6041,,0.5402,2,0.4371,5,0.5822,,0.6177,
2011-05-17,0.1427,1,0.3412,6,0.6562,,0.5781,,0.5397,2,0.4364,4,0.6077,,0.602,
2011-05-16,0.1491,2,0.342,6,0.6574,,0.5532,,0.5389,1,0.4351,3,0.6096,,0.576,
2011-05-13,0.2712,6,0.7873,83,0.6633,,0.5579,,0.5391,2,0.4348,3,0.6322,,0.5781,
2011-05-12,0.4509,28,0.8399,87,0.6179,,0.5823,,0.5385,1,0.4346,3,0.6226,,0.6029,
2011-05-11,0.4636,31,0.8603,88,0.5968,,0.5427,,0.5378,1,0.4359,4,0.6179,,0.5787,
2011-05-10,0.4649,31,0.8708,88,0.5741,,0.5741,,0.5375,1,0.4369,4,0.6027,,0.5818,
2011-05-09,0.6918,66,0.8696,88,0.604,,0.5925,,0.5396,2,0.4399,6,0.5896,,0.6082,
2011-05-06,0.6729,63,0.8667,88,0.6094,,0.5785,,0.5379,1,0.4401,6,0.5972,,0.5758,
2011-05-05,0.6656,62,0.8547,88,0.6092,,0.5805,,0.5514,4,0.4394,6,0.6104,,0.5928,
2011-05-04,0.6623,61,0.4679,25,0.6912,,0.6342,,0.5778,12,0.4139,2,0.6411,,0.6042,
2011-05-03,0.4587,30,0.3439,6,0.6341,,0.7827,,0.5671,8,0.4076,1,0.6021,,0.602,
2011-05-02,0.4862,35,0.322,4,0.6022,,0.5633,,0.5677,8,0.4076,1,0.6233,,0.5444,
2011-04-29,0.4386,28,0.2917,2,0.5473,,0.6597,,0.5711,9,0.4122,1,0.5886,,0.5809,
2011-04-28,0.3833,19,0.3286,5,0.6204,,0.5491,,0.5652,7,0.4123,1,0.6139,,0.5749,
2011-04-27,0.3918,20,0.342,6,0.5973,,0.6465,,0.5647,7,0.4122,1,0.5656,,0.5666,
2011-04-26,0.4062,22,0.3485,7,0.5874,,0.6601,,0.5647,7,0.412,1,0.5969,,0.6124,
2011-04-25,0.4181,24,0.3362,5,0.5911,,0.5896,,0.5646,7,0.4125,1,0.6092,,0.5913,
2011-04-21,0.4276,26,0.3431,6,0.6331,,0.5726,,0.5656,8,0.4123,1,0.6274,,0.5641,
2011-04-20,0.4314,27,0.3289,5,0.5891,,0.5548,,0.5644,7,0.411,1,0.621,,0.589,
2011-04-19,0.4928,36,0.36,8,0.5333,,0.7058,,0.5643,7,0.4111,1,0.5893,,0.6109,
2011-04-18,0.3532,15,0.3172,4,0.6214,,0.617,,0.5606,5,0.4116,1,0.6097,,0.6166,
2011-04-15,0.3449,14,0.2945,2,0.5908,,0.6393,,0.5616,6,0.4115,1,0.5937,,0.6088,
2011-04-14,0.2956,9,0.3087,3,0.6222,,0.5806,,0.5651,7,0.413,1,0.6072,,0.6059,
2011-04-13,0.2913,9,0.3145,4,0.6071,,0.6383,,0.57,9,0.417,2,0.5977,,0.6157,
2011-04-12,0.2886,8,0.3697,9,0.6196,,0.5659,,0.5698,9,0.417,2,0.5944,,0.5846,
2011-04-11,0.2636,6,0.3791,10,0.5844,,0.5981,,0.5685,9,0.4186,2,0.6007,,0.5836,
2011-04-08,0.1484,1,0.3603,8,0.6097,,0.639,,0.5903,15,0.4287,2,0.5868,,0.5993,
2011-04-07,0.1481,1,0.3934,12,0.5756,,0.5955,,0.5903,15,0.4289,2,0.5843,,0.5939,
2011-04-06,0.4931,36,0.5182,35,0.5742,,0.6153,,0.5904,15,0.4289,2,0.6013,,0.596,
2011-04-05,0.5528,46,0.5208,36,0.5712,,0.6108,,0.5935,15,0.4292,2,0.5834,,0.6099,
2011-04-04,0.5622,48,0.5272,38,0.5886,,0.5757,,0.5971,17,0.4313,2,0.5923,,0.5997,
2011-04-01,0.6212,56,0.5184,36,0.6257,,0.5795,,0.5971,17,0.4363,4,0.6233,,0.5734,
2011-03-31,0.6265,56,0.5103,33,0.5032,,0.6192,,0.5978,17,0.4387,5,0.5618,,0.5938,
2011-03-30,0.642,59,0.5225,37,0.5309,,0.4854,,0.6013,19,0.4422,6,0.574,,0.5788,
2011-03-29,0.6401,57,0.5031,32,0.5833,,0.5783,,0.6076,20,0.4417,6,0.593,,0.6317,
2011-03-28,0.4763,33,0.3786,10,0.5123,,0.5137,,0.597,17,0.4379,5,0.5966,,0.602,
2011-03-25,0.4046,21,0.3684,9,0.5706,,0.5882,,0.596,17,0.4376,5,0.5998,,0.6206,
2011-03-24,0.4286,26,0.3935,12,0.5913,,0.5903,,0.5961,17,0.4375,5,0.5711,,0.6199,
2011-03-23,0.3049,10,0.4107,15,0.6067,,0.6244,,0.5946,16,0.4375,5,0.607,,0.6244,
2011-03-22,0.3515,15,0.41,14,0.6154,,0.6274,,0.5955,17,0.4371,5,0.6131,,0.6364,
2011-03-21,0.2563,5,0.3814,11,0.6031,,0.6415,,0.5931,15,0.4354,4,0.6384,,0.652,
2011-03-18,0.3148,11,0.4103,15,0.6602,,0.6138,,0.5936,16,0.436,4,0.6823,,0.6735,
2011-03-17,0.3285,12,0.4098,14,0.6358,,0.6338,,0.5939,16,0.4358,4,0.6484,,0.6673,
2011-03-16,0.3651,16,0.426,17,0.6402,,0.671,,0.5941,16,0.4356,4,0.6447,,0.6556,
2011-03-15,0.3725,17,0.4207,17,0.6211,,0.6509,,0.5942,16,0.4351,3,0.6474,,0.6482,
2011-03-14,0.3405,13,0.3922,12,0.8711,,0.6328,,0.594,16,0.4328,3,0.6426,,0.6399,
2011-03-11,0.4196,24,0.3821,11,0.6535,,0.6224,,0.5936,16,0.4326,3,0.6383,,0.6199,
2011-03-10,0.4523,28,0.3836,11,0.4552,,0.6469,,0.5954,16,0.4342,3,0.629,,0.6252,
2011-03-09,0.4079,22,0.3656,8,0.6289,,0.5641,,0.5924,15,0.4359,4,0.6161,,0.5992,
2011-03-08,0.4234,25,0.3999,13,0.6333,,0.5697,,0.5944,16,0.4377,5,0.6201,,0.608,
2011-03-07,0.7766,76,0.4851,28,0.6326,,0.4901,,0.6025,19,0.4441,7,0.6104,,0.5738,
2011-03-04,0.7593,74,0.4829,27,0.5885,,0.56,,0.6023,19,0.4432,7,0.5951,,0.6011,
2011-03-03,0.7502,73,0.4703,26,0.5709,,0.6236,,0.6014,19,0.4418,6,0.559,,0.5944,
2011-03-02,0.7629,75,0.4751,26,0.5825,,0.5875,,0.6016,19,0.4423,6,0.5744,,0.5913,
2011-03-01,0.759,74,0.487,28,0.6433,,0.5906,,0.602,19,0.4428,7,0.6238,,0.5534,
2011-02-28,0.7402,72,0.4753,27,0.582,,0.5404,,0.6038,20,0.4441,7,0.5837,,0.5972,
2011-02-25,0.7286,70,0.4466,21,0.5503,,0.6046,,0.6029,19,0.4437,7,0.5895,,0.6637,
2011-02-24,0.1104,1,0.3068,3,0.5177,,0.6079,,0.5864,15,0.4381,5,0.665,,0.598,
2011-02-23,0.1111,1,0.2781,2,0.5244,,0.609,,0.5859,14,0.4369,4,0.6331,,0.6062,
2011-02-22,0.1645,2,0.245,1,0.5746,,0.587,,0.5851,14,0.4357,4,0.6111,,0.587,
2011-02-18,0.1491,2,0.2324,1,0.507,,0.5963,,0.5841,14,0.4356,4,0.6238,,0.5754,
