date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.4582,73,0.4341,73,0.8117,94,0.359,44,0.457,69,0.3448,55,0.4238,73,0.3376,36
2018-10-26,0.4472,71,0.4002,68,0.589,84,0.6359,87,0.4557,68,0.3432,54,0.3275,44,0.4543,74
2018-10-25,0.4461,71,0.3493,62,0.3878,53,0.699,90,0.4564,68,0.3425,54,0.3697,60,0.4241,67
2018-10-24,0.4821,74,0.38,67,0.6416,88,0.3301,34,0.5507,78,0.3996,70,0.4639,81,0.3252,30
2018-10-23,0.3511,59,0.352,62,0.5574,81,0.5854,84,0.5455,77,0.3964,69,0.3327,47,0.3775,53
2018-10-22,0.4252,69,0.3938,68,0.5828,84,0.5323,79,0.5455,77,0.396,68,0.3302,46,0.3487,41
2018-10-19,0.4541,72,0.401,68,0.5042,76,0.5395,80,0.5457,78,0.3967,69,0.3259,43,0.3843,55
2018-10-18,0.4523,72,0.4128,70,0.6193,86,0.4558,67,0.5457,78,0.3965,69,0.3665,57,0.3468,40
2018-10-17,0.5219,77,0.4229,71,0.3666,49,0.4916,74,0.5457,78,0.3963,69,0.3497,53,0.4339,70
2018-10-16,0.5265,78,0.415,70,0.4436,66,0.507,76,0.5457,78,0.3959,68,0.3092,36,0.3712,51
2018-10-15,0.3868,64,0.3603,64,0.4865,73,0.4891,74,0.5415,77,0.3926,67,0.3276,44,0.3705,50
2018-10-12,0.2962,48,0.3224,56,1.1864,99,0.4891,74,0.5401,77,0.3906,66,0.3586,56,0.371,51
2018-10-11,0.3351,56,0.263,40,0.5418,80,0.5339,80,0.5375,77,0.3875,65,0.327,44,0.3766,53
2018-10-10,0.3457,57,0.2639,40,0.4172,61,0.5216,78,0.5377,77,0.3875,65,0.3251,43,0.3727,51
2018-10-09,0.3468,57,0.2536,37,0.294,27,0.4827,72,0.5386,77,0.3869,64,0.3075,35,0.3453,40
2018-10-08,0.1725,16,0.2133,21,0.4437,66,0.4513,66,0.5349,76,0.3857,64,0.3097,36,0.3545,43
2018-10-05,0.2273,31,0.2305,28,0.303,31,0.4409,64,0.535,76,0.3857,64,0.3094,36,0.3403,38
2018-10-04,0.2262,31,0.226,27,0.4239,62,0.4523,67,0.5349,76,0.3854,64,0.3057,34,0.3539,43
2018-10-03,0.2265,31,0.2312,28,0.3694,49,0.4882,74,0.5361,77,0.3856,64,0.2985,31,0.3915,57
2018-10-02,0.1641,14,0.2454,34,0.2983,28,0.34,38,0.5351,76,0.3854,64,0.383,63,0.3535,43
2018-10-01,0.1548,11,0.282,45,0.4514,68,0.4654,69,0.5354,77,0.3855,64,0.3081,35,0.3447,40
2018-09-28,0.1979,23,0.2675,41,0.3013,30,0.4607,68,0.5362,77,0.3852,64,0.2965,28,0.3686,49
2018-09-27,0.1979,23,0.2708,42,0.3832,52,0.4228,60,0.5362,77,0.3866,64,0.3429,50,0.3278,32
2018-09-26,0.1498,10,0.2561,38,0.3396,43,0.3622,44,0.5367,77,0.3867,64,0.3253,43,0.3414,38
2018-09-25,0.1548,11,0.2594,39,0.2418,6,0.5572,82,0.5367,77,0.3871,65,0.2928,28,0.3238,28
2018-09-24,0.1635,13,0.2578,38,0.2877,24,0.3126,27,0.5371,77,0.387,64,0.2963,28,0.3316,34
2018-09-21,0.1484,10,0.2361,31,0.2465,7,0.3136,28,0.5372,77,0.3868,64,0.2956,28,0.3227,28
2018-09-20,0.1567,11,0.1952,13,0.2667,15,0.3194,30,0.5375,77,0.3856,64,0.2984,30,0.3332,34
2018-09-19,0.1424,9,0.1943,13,0.2648,14,0.2954,19,0.5376,77,0.3856,64,0.2853,24,0.3439,39
2018-09-18,0.1444,9,0.1919,12,0.2911,26,0.3093,26,0.5411,77,0.3884,65,0.2936,28,0.3578,45
2018-09-17,0.1505,10,0.1946,13,0.2906,25,0.3125,27,0.5419,77,0.3887,65,0.2995,31,0.3612,46
2018-09-14,0.1212,5,0.1847,9,0.2623,13,0.3069,25,0.5417,77,0.3885,65,0.294,28,0.3453,40
2018-09-13,0.1192,5,0.1849,10,0.2831,22,0.2959,20,0.5414,77,0.3883,65,0.3163,39,0.3435,39
2018-09-12,0.1435,9,0.1872,10,0.2948,27,0.3406,38,0.5413,77,0.3882,65,0.2951,28,0.3695,50
2018-09-11,0.1277,6,0.1943,13,0.2584,11,0.3309,34,0.5409,77,0.3892,65,0.3141,38,0.3623,46
2018-09-10,0.1449,9,0.195,13,0.2891,25,0.3448,39,0.541,77,0.3892,65,0.3002,31,0.3595,45
2018-09-07,0.1433,9,0.1994,15,0.7152,91,0.3036,23,0.5413,77,0.3895,65,0.2492,6,0.3967,59
2018-09-06,0.1453,9,0.2078,19,0.3545,46,0.3139,28,0.5413,77,0.3897,66,0.3122,37,0.3677,49
2018-09-05,0.1386,8,0.2982,50,0.3649,49,0.3402,38,0.5415,77,0.3899,66,0.3088,36,0.3641,47
2018-09-04,0.1418,9,0.3002,50,0.3207,37,0.3085,25,0.5459,78,0.3922,67,0.3121,37,0.3682,49
2018-08-31,0.2164,28,0.3486,62,0.3036,31,0.3154,28,0.5461,78,0.3923,67,0.3058,34,0.3596,45
2018-08-30,0.8066,93,0.6004,86,0.3115,34,0.3404,38,0.5465,78,0.3925,67,0.3044,33,0.3595,45
2018-08-29,0.8057,93,0.6019,86,0.3166,36,0.317,28,0.5475,78,0.3934,67,0.3028,32,0.3582,45
2018-08-28,0.8135,94,0.6008,86,0.3064,32,0.3373,37,0.5475,78,0.3935,68,0.281,22,0.3636,47
2018-08-27,0.8183,94,0.5986,86,0.3478,45,0.3535,42,0.5473,78,0.3936,68,0.3008,31,0.3665,48
2018-08-24,0.82,94,0.582,85,0.3051,32,0.3115,27,0.5473,78,0.3908,66,0.3087,36,0.367,49
2018-08-23,0.8035,93,0.5925,86,0.3717,50,0.2957,20,0.5477,78,0.3908,66,0.3404,49,0.3409,38
2018-08-22,0.7544,91,0.5669,83,0.3335,41,0.3708,47,0.5466,78,0.3885,65,0.3149,38,0.3882,57
2018-08-21,0.3428,57,0.3113,53,0.2872,24,0.3379,37,0.5133,74,0.3701,59,0.2795,21,0.3286,32
2018-08-20,0.3606,60,0.316,55,0.2504,8,0.3156,28,0.5128,74,0.3706,59,0.2504,6,0.3518,42
2018-08-17,0.3614,61,0.3248,57,0.3072,33,0.3267,32,0.5128,74,0.3705,59,0.3063,34,0.3685,49
2018-08-16,0.3667,62,0.3334,59,0.2459,7,0.3515,41,0.513,74,0.3709,59,0.2459,5,0.3827,55
2018-08-15,0.2627,40,0.3317,57,0.3042,31,0.3877,51,0.5104,74,0.3693,59,0.3042,33,0.3939,57
2018-08-14,0.1732,16,0.313,54,0.2872,24,0.3328,35,0.5095,73,0.3682,57,0.2883,26,0.3429,39
2018-08-13,0.168,15,0.3152,54,0.283,22,0.3394,38,0.5096,73,0.3683,59,0.2885,26,0.3482,41
2018-08-10,0.1847,19,0.3354,59,0.3129,35,0.2807,14,0.5093,73,0.3678,57,0.2891,26,0.3326,34
2018-08-09,0.5706,80,0.5407,81,0.3048,32,0.2857,16,0.5095,73,0.3681,57,0.2697,15,0.325,30
2018-08-08,1.4072,99,0.8143,96,0.2966,28,0.2957,20,0.5106,74,0.3684,59,0.2816,22,0.3348,35
2018-08-07,1.4198,99,0.8109,96,0.2914,26,0.2847,15,0.5118,74,0.3691,59,0.2751,18,0.3157,25
2018-08-06,1.4247,99,0.7947,95,0.3548,47,0.2917,18,0.5123,74,0.3677,57,0.2689,15,0.3247,30
2018-08-03,1.4291,99,0.792,95,0.3872,53,0.276,12,0.5177,75,0.3706,59,0.2957,28,0.3301,33
2018-08-02,1.4269,99,0.7911,95,0.3359,42,0.2792,13,0.5179,75,0.3757,61,0.2804,21,0.3225,28
2018-08-01,1.4366,100,0.7672,94,0.2884,24,0.2934,18,0.5181,75,0.3741,60,0.2665,13,0.315,25
2018-07-31,1.2856,99,0.6342,88,0.3349,42,0.4134,57,0.5063,73,0.3601,57,0.2795,21,0.3576,45
2018-07-30,0.1279,6,0.1541,2,0.4543,68,0.4562,67,0.4066,57,0.3301,51,0.2803,21,0.3141,25
2018-07-27,0.1299,6,0.1479,1,0.4625,70,0.4277,61,0.407,59,0.3302,51,0.2814,22,0.3265,31
2018-07-26,0.1248,5,0.1515,2,0.4418,66,0.4811,72,0.407,59,0.3304,51,0.2842,23,0.3225,28
2018-07-25,0.1501,10,0.158,3,0.4251,63,0.4161,57,0.4068,59,0.3304,51,0.2785,20,0.3161,26
2018-07-24,0.1001,2,0.1328,1,0.4264,63,0.4489,66,0.4066,57,0.33,50,0.2827,23,0.3166,26
2018-07-23,0.0995,2,0.1486,2,0.4281,63,0.4413,64,0.4071,59,0.3301,51,0.2682,14,0.3384,37
2018-07-20,0.1092,3,0.1544,2,0.401,57,0.3791,49,0.4075,59,0.3305,51,0.269,15,0.3141,25
2018-07-19,0.1048,3,0.1592,3,0.3936,55,0.4196,59,0.4074,59,0.3307,51,0.2808,22,0.3229,28
2018-07-18,0.1619,13,0.1741,6,0.4035,57,0.4128,57,0.4074,59,0.3312,51,0.2815,22,0.3213,28
2018-07-17,0.1739,17,0.1737,6,0.3926,55,0.3868,51,0.4089,59,0.3318,51,0.2751,18,0.3114,23
2018-07-16,0.1485,10,0.1739,6,0.3109,34,0.4048,56,0.4118,60,0.3332,52,0.2856,24,0.3254,30
2018-07-13,0.1645,14,0.1899,11,0.2661,14,0.378,48,0.4135,60,0.3338,52,0.2837,23,0.325,30
2018-07-12,0.1857,20,0.1909,12,0.2952,27,0.3774,48,0.414,60,0.3339,52,0.2885,26,0.3228,28
2018-07-11,0.1865,20,0.1898,11,0.321,38,0.3841,50,0.4141,60,0.3345,52,0.2812,22,0.3223,28
2018-07-10,0.184,19,0.187,10,0.2741,18,0.3869,51,0.4169,60,0.3361,52,0.2831,23,0.3245,30
2018-07-09,0.1131,4,0.1736,6,0.3452,44,0.3847,50,0.4169,60,0.3365,53,0.2751,18,0.3235,28
2018-07-06,0.1108,3,0.1968,14,0.3762,51,0.3923,52,0.4167,60,0.3367,53,0.2865,25,0.3148,25
2018-07-05,0.1185,4,0.1892,11,0.2364,5,0.4112,57,0.4168,60,0.3369,53,0.2726,17,0.3465,40
2018-07-03,0.1291,6,0.184,9,0.3838,52,0.4431,64,0.4165,60,0.3365,53,0.2937,28,0.3232,28
2018-07-02,0.1107,3,0.2028,16,0.2788,20,0.3919,52,0.4162,60,0.3363,53,0.2918,27,0.3199,27
2018-06-29,0.1286,6,0.2125,21,0.2581,11,0.5213,78,0.4165,60,0.3364,53,0.2542,7,0.3034,21
2018-06-28,0.4847,75,0.3443,61,0.3647,49,0.4042,56,0.4178,61,0.3369,53,0.2681,14,0.3147,25
2018-06-27,0.5338,78,0.3741,66,0.36,48,0.3844,50,0.4178,61,0.337,53,0.2518,7,0.3357,36
2018-06-26,0.5329,78,0.3666,65,0.4065,57,0.4029,55,0.4176,60,0.3363,53,0.2681,14,0.3136,24
2018-06-25,0.5369,78,0.376,66,0.3371,42,0.4236,60,0.4178,61,0.3363,53,0.2652,12,0.3367,36
2018-06-22,0.5316,78,0.373,66,0.415,60,0.339,37,0.4177,61,0.336,52,0.2971,30,0.2731,8
2018-06-21,0.5227,78,0.3605,64,0.3365,42,0.3405,38,0.4175,60,0.335,52,0.2862,25,0.2826,13
2018-06-20,0.5163,77,0.3564,63,0.378,51,0.3073,25,0.4174,60,0.3346,52,0.2642,12,0.3059,22
2018-06-19,0.2642,41,0.2473,35,0.3042,31,0.3267,32,0.4033,57,0.3287,50,0.33,45,0.2938,17
2018-06-18,0.1609,13,0.1965,14,0.252,9,0.3721,47,0.4019,57,0.3275,49,0.2385,4,0.3599,46
2018-06-15,0.1629,13,0.1843,9,0.2422,6,0.3853,51,0.4024,57,0.3273,49,0.2597,9,0.3245,30
2018-06-14,0.1605,12,0.1795,8,0.2493,8,0.3102,26,0.4032,57,0.3272,49,0.2427,4,0.3207,28
2018-06-13,0.1667,14,0.1839,9,0.285,23,0.3298,33,0.4032,57,0.3276,49,0.2731,17,0.2983,19
2018-06-12,0.1911,21,0.2002,15,0.2906,25,0.2898,17,0.4036,57,0.3278,49,0.266,13,0.2668,4
2018-06-11,0.1734,16,0.1972,14,0.2479,8,0.2762,12,0.4035,57,0.3276,49,0.2297,2,0.3343,35
2018-06-08,0.1803,18,0.1774,7,0.2491,8,0.2229,2,0.4027,57,0.3271,49,0.2293,2,0.2777,10
2018-06-07,0.1768,17,0.1832,9,0.2357,5,0.2921,18,0.404,57,0.3286,50,0.2443,5,0.3065,22
2018-06-06,0.173,16,0.2068,18,0.2673,15,0.2703,10,0.404,57,0.3289,50,0.2602,10,0.2811,12
2018-06-05,0.2053,25,0.2045,17,0.264,13,0.3238,31,0.4042,57,0.3287,50,0.2511,6,0.2928,17
2018-06-04,0.1945,22,0.2049,17,0.2509,9,0.3518,41,0.4038,57,0.3287,50,0.2509,6,0.3329,34
2018-06-01,0.1727,16,0.1808,8,0.2877,24,0.2059,1,0.4031,57,0.3281,49,0.2876,25,0.2906,16
2018-05-31,0.1591,12,0.1976,14,0.3435,44,0.2818,14,0.4026,57,0.3301,51,0.2855,24,0.2935,17
2018-05-30,0.1632,13,0.1993,15,0.2663,15,0.2638,7,0.4025,57,0.3304,51,0.2569,8,0.3292,32
2018-05-29,0.1486,10,0.1909,12,0.2295,4,0.2625,7,0.4031,57,0.3307,51,0.2637,12,0.3413,38
2018-05-25,0.1542,11,0.1766,7,0.2103,2,0.2797,13,0.4035,57,0.3302,51,0.2588,9,0.2972,18
2018-05-24,0.1666,14,0.1953,13,0.2764,19,0.2771,12,0.403,57,0.33,50,0.2663,13,0.3018,20
2018-05-23,0.1766,17,0.1904,12,0.2287,4,0.2829,14,0.4031,57,0.3297,50,0.2445,5,0.3473,40
2018-05-22,0.1745,17,0.1927,12,0.2263,3,0.1843,1,0.4032,57,0.3298,50,0.2598,9,0.294,17
2018-05-21,0.172,16,0.1733,6,0.2507,9,0.1668,1,0.4033,57,0.3291,50,0.2507,6,0.2836,13
2018-05-18,0.1686,15,0.174,6,0.2308,4,0.2524,4,0.4031,57,0.329,50,0.2613,10,0.29,16
2018-05-17,0.1927,22,0.1911,12,0.2328,4,0.2639,7,0.4032,57,0.3299,50,0.2545,7,0.2895,16
2018-05-16,0.188,20,0.2177,23,0.2964,28,0.271,10,0.4042,57,0.3305,51,0.2912,27,0.3068,22
2018-05-15,0.1049,3,0.1953,13,0.2953,28,0.297,20,0.4023,57,0.3296,50,0.2755,18,0.3189,27
2018-05-14,0.1149,4,0.2091,19,0.2946,27,0.2981,21,0.4023,57,0.3299,50,0.2904,27,0.3276,32
2018-05-11,0.1255,6,0.2499,36,0.2802,21,0.2918,18,0.4026,57,0.33,50,0.2844,23,0.3219,28
2018-05-10,0.1863,20,0.3164,55,0.277,19,0.3039,23,0.4026,57,0.33,50,0.2769,20,0.3196,27
2018-05-09,1.3171,99,0.9352,98,0.2934,27,0.2955,19,0.4027,57,0.3302,51,0.2874,25,0.3356,35
2018-05-08,1.3125,99,0.9341,98,0.3036,31,0.3087,26,0.4032,57,0.3306,51,0.2908,27,0.3387,37
2018-05-07,1.2922,99,0.9293,98,0.2844,23,0.2907,17,0.4035,57,0.33,50,0.2794,21,0.3203,27
2018-05-04,1.2659,99,0.9331,98,0.3012,30,0.3234,31,0.4032,57,0.33,50,0.2917,27,0.3252,30
2018-05-03,1.2607,99,0.9312,98,0.3631,48,0.3108,26,0.4029,57,0.3299,50,0.2667,13,0.3241,28
2018-05-02,1.2532,99,0.9255,98,0.5015,76,0.5598,82,0.4029,57,0.3285,50,0.3467,51,0.3393,37
2018-05-01,1.2638,99,0.9057,98,0.234,5,0.6448,88,0.4021,57,0.3291,50,0.234,3,0.3643,47
2018-04-30,0.1189,4,0.2134,21,0.3347,41,0.3137,28,0.2856,28,0.2689,28,0.3135,38,0.3383,37
2018-04-27,0.1087,3,0.2073,18,0.4611,69,0.4216,60,0.2845,28,0.2687,28,0.2821,22,0.3463,40
2018-04-26,0.1245,5,0.1941,13,0.4697,71,0.4681,70,0.284,28,0.2692,28,0.3014,32,0.3487,41
2018-04-25,0.1681,15,0.184,9,0.4477,67,0.4478,66,0.2835,28,0.2683,28,0.2991,31,0.3388,37
2018-04-24,0.2144,28,0.1934,13,0.4519,68,0.4523,67,0.2838,28,0.2685,28,0.2998,31,0.3404,38
2018-04-23,0.1891,21,0.178,7,0.4414,66,0.4422,64,0.2832,28,0.2677,28,0.3034,33,0.3337,35
2018-04-20,0.1665,14,0.1758,7,0.4276,63,0.4145,57,0.2834,28,0.2678,28,0.3083,35,0.3422,39
2018-04-19,0.1748,17,0.1767,7,0.3936,55,0.4025,55,0.2831,28,0.2677,28,0.2915,27,0.3379,36
2018-04-18,0.1877,20,0.1865,10,0.387,53,0.4039,56,0.2831,28,0.2678,28,0.2935,28,0.3363,36
2018-04-17,0.1939,22,0.2031,17,0.397,56,0.3931,53,0.283,28,0.2678,28,0.3013,32,0.3341,35
2018-04-16,0.2463,36,0.2038,17,0.3906,54,0.4084,56,0.2825,28,0.2676,28,0.3012,32,0.3411,38
2018-04-13,0.2416,35,0.2036,17,0.4029,57,0.4015,55,0.282,28,0.2672,28,0.3033,33,0.3437,39
2018-04-12,0.2413,35,0.241,33,0.3508,46,0.3982,54,0.2826,28,0.2669,28,0.308,35,0.3479,41
2018-04-11,0.2759,43,0.2587,39,0.3079,33,0.3523,42,0.2827,28,0.2669,28,0.2987,31,0.3484,41
2018-04-10,0.2969,48,0.2713,43,0.3814,52,0.2852,15,0.2827,28,0.2671,28,0.3013,32,0.3486,41
2018-04-09,0.2743,43,0.2695,42,0.3812,52,0.35,41,0.2821,28,0.2676,28,0.3126,38,0.3529,42
2018-04-06,0.2868,45,0.2819,45,0.3513,46,0.3773,48,0.283,28,0.268,28,0.3166,39,0.3495,41
2018-04-05,0.282,44,0.2841,46,0.3028,31,0.2586,6,0.2818,28,0.2677,28,0.3065,35,0.34,38
2018-04-04,0.277,43,0.278,44,0.3446,44,0.3327,35,0.2804,28,0.2671,28,0.3121,37,0.3434,39
2018-04-03,0.3912,65,0.3123,54,0.333,41,0.3309,34,0.2818,28,0.2656,28,0.3121,37,0.3417,38
2018-04-02,0.3366,56,0.3052,52,0.3685,49,0.3422,38,0.2794,28,0.265,27,0.3216,41,0.3348,35
2018-03-29,0.3425,57,0.2952,49,0.3308,40,0.3172,28,0.2786,27,0.2645,27,0.3089,36,0.3272,31
2018-03-28,0.3111,51,0.2908,48,0.3031,31,0.4041,56,0.2781,27,0.2641,27,0.3008,31,0.3649,48
2018-03-27,0.3116,51,0.2736,43,0.3004,30,0.2997,22,0.2784,27,0.2629,26,0.3066,35,0.3248,30
2018-03-26,0.3119,51,0.2957,49,0.304,31,0.3182,28,0.2795,28,0.2627,26,0.307,35,0.3505,41
2018-03-23,0.258,39,0.2951,49,0.3175,36,0.3444,39,0.2797,28,0.2633,27,0.3038,33,0.3519,42
2018-03-22,0.1322,7,0.2285,28,0.2586,11,0.3209,30,0.2728,26,0.2596,25,0.2877,25,0.3477,41
2018-03-21,0.0936,2,0.2277,28,0.2396,6,0.3041,24,0.271,25,0.2594,25,0.2819,22,0.3395,37
2018-03-20,0.1225,5,0.2317,28,0.2462,7,0.3016,22,0.271,25,0.2593,25,0.2857,24,0.3349,35
2018-03-19,0.3346,56,0.296,49,0.2339,5,0.276,12,0.271,25,0.2593,25,0.2891,26,0.3357,36
2018-03-16,0.3515,59,0.3019,51,0.2138,2,0.2753,12,0.2709,25,0.2593,25,0.2751,18,0.334,35
2018-03-15,0.361,60,0.2905,47,0.2303,4,0.2835,15,0.2713,25,0.2577,25,0.2786,20,0.3306,33
2018-03-14,0.3683,62,0.309,53,0.2227,3,0.2661,8,0.271,25,0.2577,25,0.2756,19,0.3323,34
2018-03-13,0.3415,57,0.3097,53,0.2115,2,0.2402,3,0.2701,25,0.2574,24,0.2726,17,0.3266,31
2018-03-12,0.3309,55,0.3108,53,0.2689,16,0.289,16,0.2703,25,0.257,24,0.2729,17,0.3375,36
2018-03-09,0.3346,56,0.3181,55,0.212,2,0.2767,12,0.2702,25,0.257,24,0.2892,26,0.3418,38
2018-03-08,0.2489,37,0.2658,41,0.2613,12,0.308,25,0.2619,20,0.2531,21,0.289,26,0.3348,35
2018-03-07,0.233,32,0.2637,40,0.2228,3,0.2798,13,0.261,19,0.2525,20,0.287,25,0.3396,37
2018-03-06,0.2149,28,0.2388,32,0.2504,8,0.3366,36,0.2602,19,0.2513,19,0.2858,24,0.3387,37
2018-03-05,0.1427,9,0.2314,28,0.2784,20,0.3139,28,0.2584,18,0.2501,18,0.3092,36,0.3431,39
2018-03-02,0.1421,9,0.2217,25,0.2611,12,0.3133,28,0.2596,19,0.2506,18,0.2873,25,0.3439,39
2018-03-01,0.1471,10,0.2272,27,0.2589,11,0.3308,34,0.2595,18,0.2499,18,0.2918,27,0.3445,39
2018-02-28,0.1572,12,0.2217,25,0.2742,18,0.2814,14,0.2621,20,0.2506,18,0.2938,28,0.3508,41
2018-02-27,0.1492,10,0.2175,23,0.2607,12,0.2954,19,0.2611,20,0.2503,18,0.2882,25,0.3445,39
2018-02-26,0.1264,6,0.2254,27,0.2402,6,0.2662,8,0.2605,19,0.2501,18,0.281,22,0.3379,36
2018-02-23,0.1828,19,0.26,39,0.259,11,0.2877,16,0.2604,19,0.2503,18,0.2855,24,0.337,36
2018-02-22,0.1957,23,0.2602,39,0.2601,12,0.3099,26,0.2605,19,0.2491,17,0.2792,21,0.3365,36
2018-02-21,0.2745,43,0.2797,45,0.2477,8,0.2705,10,0.2604,19,0.2491,17,0.2914,27,0.3308,33
2018-02-20,0.302,49,0.295,49,0.2673,15,0.3224,31,0.2605,19,0.2482,17,0.285,24,0.3472,40
2018-02-16,0.3399,57,0.2974,49,0.228,4,0.2936,18,0.2597,19,0.2475,16,0.2681,14,0.3193,27
2018-02-15,0.4818,74,0.3593,64,0.2629,13,0.2714,10,0.2599,19,0.2476,16,0.2873,25,0.3214,28
2018-02-14,0.4801,74,0.444,74,0.2831,22,0.2812,14,0.2601,19,0.2468,16,0.2874,25,0.3144,25
2018-02-13,0.448,71,0.4421,74,0.2654,14,0.436,63,0.2588,18,0.246,15,0.2834,23,0.3388,37
2018-02-12,0.3822,64,0.4342,73,0.3392,43,0.3163,28,0.2578,17,0.2453,15,0.2939,28,0.3451,40
2018-02-09,0.3819,64,0.4351,73,0.2953,28,0.4408,64,0.2569,16,0.2447,14,0.2953,28,0.345,40
2018-02-08,0.2235,30,0.4195,71,0.407,57,0.311,27,0.2585,18,0.2445,14,0.3002,31,0.3372,36
2018-02-07,0.2903,46,0.4132,70,0.2967,28,0.3395,38,0.2566,16,0.2456,15,0.3283,45,0.3305,33
2018-02-06,0.2133,27,0.3588,63,0.3236,38,0.2853,15,0.2441,11,0.241,13,0.2863,25,0.318,26
2018-02-05,0.2582,39,0.2311,28,0.628,87,0.6253,87,0.2445,11,0.2339,11,0.3324,46,0.3379,36
2018-02-02,0.2339,32,0.1992,15,0.5569,81,0.6027,85,0.2388,11,0.2325,10,0.2995,31,0.3381,37
2018-02-01,0.2022,24,0.2019,16,0.5433,80,0.5382,80,0.2366,10,0.2345,11,0.3047,34,0.3304,33
2018-01-31,0.1548,11,0.1737,6,0.5803,84,0.5176,78,0.2385,10,0.2343,11,0.3199,41,0.3245,30
2018-01-30,0.127,6,0.1835,9,0.5096,77,0.5404,80,0.2375,10,0.2348,11,0.2927,28,0.3405,38
2018-01-29,0.171,16,0.1976,14,0.5234,78,0.5075,76,0.2485,12,0.2371,12,0.3051,34,0.3287,32
2018-01-26,0.3277,54,0.2396,32,0.4623,70,0.4868,73,0.3126,34,0.2464,16,0.2906,27,0.3365,36
2018-01-25,0.3549,59,0.2494,35,0.428,63,0.5024,75,0.3124,34,0.2466,16,0.2961,28,0.3413,38
2018-01-24,0.3645,61,0.2577,38,0.46,69,0.4643,69,0.3118,34,0.2469,16,0.2994,31,0.3287,32
2018-01-23,0.3595,60,0.266,41,0.4777,72,0.4641,69,0.3115,34,0.247,16,0.2981,30,0.3245,30
2018-01-22,0.4141,67,0.2997,50,0.4365,65,0.4601,68,0.3115,34,0.2468,16,0.3029,32,0.3324,34
2018-01-19,0.4121,67,0.3059,52,0.4121,59,0.4543,67,0.3119,34,0.2462,15,0.2892,26,0.3328,34
2018-01-18,0.4009,66,0.2981,50,0.4758,72,0.4109,57,0.3103,34,0.2453,15,0.3165,39,0.3433,39
2018-01-17,0.2744,43,0.272,43,0.425,63,0.4237,60,0.3055,33,0.2445,14,0.2902,26,0.3329,34
2018-01-16,0.2533,38,0.261,39,0.3953,55,0.3654,45,0.3039,33,0.2441,14,0.295,28,0.3164,26
2018-01-12,0.2361,33,0.2555,37,0.3443,44,0.3645,45,0.3036,32,0.2434,14,0.28,21,0.3246,30
2018-01-11,0.2364,33,0.2431,34,0.3785,51,0.3572,43,0.3035,32,0.2433,14,0.2821,22,0.3157,25
2018-01-10,0.2028,24,0.2109,20,0.3527,46,0.3844,50,0.3002,32,0.2413,13,0.2848,24,0.3331,34
2018-01-09,0.1947,22,0.19,11,0.3549,47,0.3458,39,0.2994,32,0.24,13,0.2973,30,0.3297,33
2018-01-08,0.1835,19,0.1839,9,0.2188,2,0.3742,47,0.2996,32,0.2401,13,0.2796,21,0.3328,34
2018-01-05,0.182,18,0.1707,5,0.3586,47,0.3543,42,0.2995,32,0.2396,12,0.291,27,0.3177,26
2018-01-04,0.1878,20,0.17,5,0.3351,42,0.3515,41,0.2995,32,0.2398,13,0.3019,32,0.3257,30
2018-01-03,0.1544,11,0.1587,3,0.2522,9,0.343,39,0.2989,31,0.2406,13,0.2887,26,0.322,28
2018-01-02,0.152,10,0.1527,2,0.3207,37,0.3965,54,0.2987,31,0.2405,13,0.2746,18,0.3476,41
2017-12-29,0.0908,1,0.1475,1,0.3529,46,0.3336,35,0.2975,31,0.2401,13,0.2952,28,0.3267,31
2017-12-28,0.1085,3,0.1659,4,0.3264,39,0.2694,9,0.2981,31,0.2403,13,0.269,15,0.3155,25
2017-12-27,0.1074,3,0.1582,3,0.3336,41,0.2771,12,0.2981,31,0.24,13,0.2765,19,0.3158,26
2017-12-26,0.1438,9,0.1854,10,0.3184,37,0.2395,3,0.2983,31,0.2405,13,0.2736,18,0.335,35
2017-12-22,0.192,21,0.201,16,0.3019,30,0.2724,11,0.2985,31,0.2419,13,0.2722,17,0.3205,28
2017-12-21,0.1867,20,0.2133,21,0.3209,38,0.2761,12,0.3055,33,0.2451,15,0.2742,18,0.3385,37
2017-12-20,0.1871,20,0.2109,20,0.3057,32,0.2275,2,0.306,33,0.2456,15,0.281,22,0.3306,33
2017-12-19,0.2027,24,0.206,18,0.3216,38,0.2642,7,0.3059,33,0.2455,15,0.2707,16,0.3353,35
2017-12-18,0.2643,41,0.2274,27,0.2603,12,0.2851,15,0.306,33,0.246,15,0.2689,15,0.3272,31
2017-12-15,0.2506,37,0.2299,28,0.2797,20,0.3188,28,0.3054,33,0.2465,16,0.2804,21,0.3301,33
2017-12-14,0.1925,22,0.2221,25,0.2652,14,0.3248,32,0.3039,33,0.2463,15,0.2797,21,0.339,37
2017-12-13,0.1878,20,0.2139,21,0.2812,21,0.2507,4,0.3044,33,0.2464,16,0.2812,22,0.3337,35
2017-12-12,0.1791,18,0.2086,19,0.2265,3,0.2402,3,0.3042,33,0.2462,15,0.2847,24,0.3157,25
2017-12-11,0.1606,12,0.2616,39,0.2245,3,0.2925,18,0.3041,33,0.2468,16,0.2907,27,0.3155,25
