date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-01,0.2173,,0.0,,0.3585,,0.3523,,0.3462,,0.0,,0.3462,,0.3523,
2004-11-30,0.2823,,0.0,,0.3417,,0.3652,,0.3484,,0.0,,0.3292,,0.3652,
2004-11-29,0.2879,,0.0,,0.3526,,0.3595,,0.349,,0.0,,0.3482,,0.3595,
2004-11-26,0.2883,,0.0,,0.3327,,0.3488,,0.3501,,0.0,,0.3327,,0.3488,
2004-11-24,0.279,,0.3632,,0.3336,,0.3483,,0.353,,0.0,,0.3336,,0.3483,
2004-11-23,0.3975,,0.3704,,0.3203,,0.3694,,0.3568,,0.0,,0.3203,,0.3577,
2004-11-19,0.273,,0.2432,,0.3733,,0.3549,,0.3492,,0.0,,0.3613,,0.3549,
2004-11-18,0.4138,,0.3313,,0.3496,,0.3705,,0.3491,,0.0,,0.3496,,0.3705,
2004-11-17,0.4213,,0.3273,,0.3386,,0.3734,,0.3497,,0.0,,0.3386,,0.3734,
2004-11-16,0.4492,,0.3349,,0.3606,,0.3743,,0.3481,,0.0,,0.3606,,0.3756,
2004-11-15,0.4514,,0.3366,,0.3412,,0.3789,,0.348,,0.0,,0.3412,,0.3806,
2004-11-12,0.4301,,0.3312,,0.3341,,0.3735,,0.3455,,0.0,,0.3341,,0.3735,
2004-11-11,0.4976,,0.3297,,0.3458,,0.3687,,0.3577,,0.0,,0.3458,,0.3687,
2004-11-10,0.5467,,0.3471,,0.3595,,0.367,,0.3588,,0.0,,0.3595,,0.3685,
2004-11-05,0.4845,,0.2955,,0.3454,,0.3902,,0.3486,,0.0,,0.3454,,0.3751,
2004-11-04,0.4981,,0.3081,,0.3544,,0.3587,,0.3491,,0.0,,0.3544,,0.3578,
2004-11-03,0.5204,,0.3173,,0.3211,,0.3631,,0.3489,,0.0,,0.3211,,0.3587,
2004-11-02,0.4233,,0.3184,,0.3742,,0.3096,,0.3451,,0.0,,0.3742,,0.3337,
2004-11-01,0.3882,,0.3046,,0.3498,,0.3456,,0.3418,,0.0,,0.3498,,0.365,
2004-10-29,0.4016,,0.3068,,0.3326,,0.3659,,0.3472,,0.0,,0.3326,,0.3525,
2004-10-28,0.4072,,0.3204,,0.3513,,0.3544,,0.3541,,0.0,,0.3513,,0.3479,
2004-10-27,0.3313,,0.306,,0.3383,,0.3695,,0.3558,,0.0,,0.3383,,0.3587,
2004-10-26,0.3191,,0.2936,,0.3053,,0.3668,,0.355,,0.0,,0.3053,,0.3514,
2004-10-25,0.2985,,0.269,,0.338,,0.3665,,0.3539,,0.0,,0.338,,0.3486,
2004-10-22,0.3572,,0.3142,,0.3567,,0.3665,,0.3567,,0.0,,0.3603,,0.3517,
2004-10-21,0.5417,,0.4168,,0.3584,,0.3725,,0.359,,0.0,,0.3249,,0.346,
2004-10-20,0.5237,,0.4121,,0.351,,0.3772,,0.3586,,0.0,,0.351,,0.3613,
2004-10-18,0.4594,,0.3863,,0.3666,,0.3709,,0.3586,,0.0,,0.3617,,0.3713,
2004-10-15,0.4591,,0.3923,,0.3691,,0.4009,,0.3584,,0.0,,0.3691,,0.3603,
2004-10-14,0.4994,,0.4021,,0.3251,,0.3552,,0.3593,,0.0,,0.3251,,0.3398,
2004-10-12,0.3181,,0.2627,,0.3365,,0.3254,,0.3466,,0.0,,0.3365,,0.3346,
2004-10-11,0.327,,0.2569,,0.3095,,0.3116,,0.3461,,0.0,,0.3095,,0.3116,
2004-10-08,0.2928,,0.2506,,0.2976,,0.3056,,0.3469,,0.0,,0.2976,,0.3056,
2004-10-07,0.3146,,0.2587,,0.3352,,0.3061,,0.3478,,0.0,,0.2986,,0.3061,
2004-10-05,0.284,,0.2334,,0.3006,,0.3065,,0.3504,,0.0,,0.3006,,0.3065,
2004-10-04,0.3968,,0.2209,,0.2969,,0.3259,,0.3483,,0.0,,0.2969,,0.318,
2004-10-01,0.3935,,0.2357,,0.3085,,0.3219,,0.3501,,0.0,,0.3085,,0.3156,
2004-09-29,0.4263,,0.2526,,0.3036,,0.3393,,0.3498,,0.0,,0.3036,,0.3388,
2004-09-28,0.3991,,0.2454,,0.3008,,0.2994,,0.3497,,0.0,,0.3008,,0.3411,
2004-09-27,0.3992,,0.2484,,0.289,,0.3103,,0.357,,0.0,,0.312,,0.3324,
2004-09-23,0.241,,0.2131,,0.2874,,0.3342,,0.35,,0.0,,0.287,,0.3342,
2004-09-20,0.2276,,0.1721,,0.2968,,0.3062,,0.3478,,0.0,,0.2968,,0.3062,
2004-03-12,0.2774,,0.2466,,0.3181,,0.3494,,0.3668,,0.0,,0.3181,,0.3494,
2004-03-10,0.3004,,0.2851,,0.3035,,0.3348,,0.3656,,0.0,,0.3035,,0.3348,
2003-05-19,0.3969,,0.2505,,0.4032,,0.3807,,0.352,,0.0,,0.4032,,0.3807,
2003-05-06,0.1275,,0.2391,,0.3888,,0.4038,,0.3529,,0.0,,0.3888,,0.4038,
2003-02-14,0.3851,,0.5107,,0.4877,,0.5119,,0.4056,,0.0,,0.4877,,0.5119,
2003-01-17,0.3275,,0.3721,,0.5053,,0.5104,,0.4343,,0.0,,0.5053,,0.5104,
2003-01-16,0.3012,,0.3493,,0.4965,,0.5078,,0.4325,,0.0,,0.4965,,0.5078,
2002-12-27,0.3294,,0.0,,0.5172,,0.526,,0.4563,,0.0,,0.5172,,0.526,
2002-12-26,0.3444,,0.0,,0.5238,,0.5361,,0.4571,,0.0,,0.5238,,0.5361,
2002-09-30,0.3929,,0.5353,,0.5005,,0.5316,,0.4662,,0.0,,0.5005,,0.5316,
2002-09-04,0.5409,,0.0,,0.5486,,0.561,,0.5024,,0.0,,0.5486,,0.561,
2002-08-28,0.2748,,0.3563,,0.5369,,0.5693,,0.4949,,0.0,,0.5369,,0.5693,
2002-07-11,0.2473,,0.0,,0.4975,,0.5039,,0.53,,0.0,,0.4885,,0.5026,
2002-07-01,0.598,,0.4388,,0.468,,0.5067,,0.532,,0.0,,0.468,,0.5067,
2002-06-27,0.2768,,0.3968,,0.4791,,0.5053,,0.519,,0.0,,0.4791,,0.5053,
2002-06-26,0.2216,,0.4021,,0.4888,,0.4944,,0.5188,,0.0,,0.4888,,0.4944,
2002-06-25,0.3303,,0.3991,,0.4808,,0.4969,,0.5183,,0.0,,0.4808,,0.4969,
2002-06-24,0.3434,,0.3995,,0.4871,,0.4937,,0.5219,,0.0,,0.4871,,0.4937,
2002-05-06,0.2539,,0.2755,,0.4481,,0.4701,,0.5323,,0.0,,0.4481,,0.4701,
2002-05-03,0.1764,,0.2394,,0.4369,,0.4728,,0.5299,,0.0,,0.4369,,0.4728,
2002-05-02,0.1778,,0.1938,,0.4484,,0.4631,,0.5331,,0.0,,0.4484,,0.4631,
2002-05-01,0.1692,,0.1869,,0.4409,,0.4717,,0.5405,,0.0,,0.4409,,0.4717,
2002-04-30,0.1841,,0.2397,,0.4414,,0.4697,,0.5405,,0.0,,0.4414,,0.4697,
2002-04-29,0.1719,,0.2458,,0.4339,,0.4676,,0.5409,,0.0,,0.4339,,0.4676,
2002-04-26,0.1374,,0.2316,,0.4528,,0.4636,,0.5413,,0.0,,0.4528,,0.4636,
2002-04-25,0.1809,,0.2419,,0.4497,,0.4591,,0.5426,,0.0,,0.4497,,0.4591,
2002-04-24,0.2108,,0.2575,,0.4467,,0.4648,,0.5426,,0.0,,0.4467,,0.4648,
2002-04-23,0.4544,,0.3181,,0.4392,,0.462,,0.5425,,0.0,,0.4392,,0.462,
2002-04-22,0.5531,,0.3684,,0.438,,0.4611,,0.548,,0.0,,0.438,,0.4611,
2002-04-19,0.5793,,0.3412,,0.441,,0.479,,0.5477,,0.0,,0.4381,,0.479,
2002-04-18,0.6225,,0.3795,,0.4418,,0.4613,,0.5483,,0.0,,0.4399,,0.4613,
2002-04-16,0.6104,,0.3961,,0.4359,,0.4651,,0.5494,,0.0,,0.4435,,0.4651,
2002-04-15,0.6224,,0.3943,,0.436,,0.4636,,0.5492,,0.0,,0.436,,0.4636,
2002-04-11,0.4517,,0.3786,,0.4493,,0.4644,,0.5376,,0.0,,0.4493,,0.4644,
2002-04-10,0.4312,,0.3802,,0.4543,,0.4626,,0.5367,,0.0,,0.4418,,0.4626,
2002-04-09,0.2901,,0.3586,,0.4476,,0.4705,,0.535,,0.0,,0.4476,,0.4705,
2002-04-08,0.2986,,0.0,,0.4477,,0.4736,,0.539,,0.0,,0.4477,,0.4736,
2002-04-05,0.3937,,0.0,,0.4423,,0.4724,,0.5403,,0.0,,0.4423,,0.4724,
2002-04-04,0.5731,,0.0,,0.4478,,0.4773,,0.5404,,0.0,,0.4478,,0.4773,
2002-04-03,0.6547,,0.0,,0.4464,,0.4767,,0.5404,,0.0,,0.4464,,0.4767,
2002-03-27,0.8946,,0.6177,,0.4414,,0.4729,,0.539,,0.0,,0.4509,,0.4729,
2002-03-26,0.8534,,0.6227,,0.4447,,0.4786,,0.5354,,0.0,,0.4447,,0.4784,
2002-03-25,0.7481,,0.5733,,0.4569,,0.4752,,0.5314,,0.0,,0.4542,,0.4752,
2002-03-22,0.7249,,0.5609,,0.4357,,0.4744,,0.5314,,0.0,,0.4505,,0.4744,
2002-03-21,0.6404,,0.5348,,0.4428,,0.4775,,0.5303,,0.0,,0.4469,,0.4775,
2002-03-20,0.6286,,0.5265,,0.4478,,0.475,,0.5312,,0.0,,0.4565,,0.475,
2002-03-19,0.4896,,0.5004,,0.4042,,0.492,,0.5298,,0.0,,0.4202,,0.492,
2002-03-18,0.22,,0.3675,,0.4538,,0.4821,,0.5106,,0.0,,0.4538,,0.4812,
