date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-22,0.1469,5,0.2791,15,0.3585,8,0.3455,6,0.5117,50,0.4217,41,0.4516,15,0.4335,10
2014-05-21,0.148,5,0.2937,18,0.3564,7,0.3554,7,0.5115,50,0.4218,42,0.4425,13,0.4422,12
2014-05-20,0.1397,4,0.2931,18,0.3573,8,0.3499,7,0.5115,50,0.4219,42,0.4406,12,0.4412,12
2014-05-19,0.4554,61,0.3461,32,0.3522,7,0.3524,7,0.5115,50,0.4222,42,0.4274,10,0.4502,14
2014-05-16,0.6389,81,0.4242,54,0.381,12,0.388,13,0.5122,51,0.4235,42,0.4506,15,0.4564,15
2014-05-15,0.6385,81,0.4468,59,0.3585,8,0.2959,3,0.5126,51,0.4236,42,0.4371,12,0.4678,17
2014-05-14,0.637,81,0.4409,57,0.3727,10,0.3686,9,0.5134,51,0.4239,42,0.4445,13,0.4592,15
2014-05-13,0.6625,83,0.4747,63,0.4046,17,0.3768,10,0.515,52,0.427,44,0.4724,20,0.4429,12
2014-05-12,0.6822,84,0.4773,64,0.4008,16,0.4067,17,0.515,52,0.4267,43,0.4563,16,0.462,16
2014-05-09,0.684,84,0.5011,68,0.3972,15,0.4118,18,0.5148,52,0.4276,44,0.4682,19,0.4788,21
2014-05-08,0.4738,63,0.4641,61,0.8037,81,0.7354,74,0.5035,47,0.426,43,0.487,27,0.4683,18
2014-05-07,0.3375,38,0.4755,63,0.5553,52,0.6119,60,0.5014,46,0.4255,43,0.4491,14,0.4865,24
2014-05-06,0.3594,43,0.4854,65,0.5244,46,0.5293,44,0.5057,49,0.4265,43,0.4722,20,0.4782,21
2014-05-05,0.3674,45,0.4911,66,0.4831,36,0.5502,48,0.5054,48,0.4268,43,0.4385,12,0.4934,27
2014-05-02,0.4026,51,0.5105,69,0.5017,41,0.5243,43,0.5026,46,0.4248,43,0.4702,20,0.4797,22
2014-05-01,0.4676,62,0.5456,74,0.4748,34,0.4896,35,0.5249,55,0.4267,43,0.4602,17,0.4808,22
2014-04-30,0.5461,73,0.5526,75,0.4443,27,0.5064,39,0.5254,56,0.426,43,0.4646,18,0.4821,23
2014-04-29,0.5858,77,0.5717,77,0.4767,35,0.4757,32,0.5299,57,0.4285,45,0.4598,17,0.4955,28
2014-04-28,0.5207,71,0.5075,69,0.4684,32,0.5065,39,0.526,56,0.4239,42,0.478,23,0.4863,24
2014-04-25,0.5292,71,0.4909,66,0.4879,38,0.4747,32,0.5309,57,0.4244,43,0.4726,21,0.4952,27
2014-04-24,0.5861,77,0.5091,69,0.4205,20,0.4369,23,0.5326,57,0.4257,43,0.4965,30,0.4802,22
2014-04-23,0.4973,67,0.5059,69,0.4574,30,0.4469,26,0.5298,57,0.4268,43,0.4934,28,0.4661,17
2014-04-22,0.572,76,0.5222,72,0.453,28,0.4495,26,0.5683,65,0.447,48,0.4698,20,0.4811,22
2014-04-21,0.6893,85,0.5592,76,0.474,34,0.4797,33,0.576,66,0.4572,51,0.4539,16,0.5154,33
2014-04-17,0.687,84,0.5502,74,0.5236,46,0.4919,35,0.5747,66,0.4557,50,0.5127,34,0.4885,25
2014-04-16,0.6842,84,0.5527,75,0.3503,6,0.4321,22,0.5769,67,0.4587,51,0.4866,26,0.4854,24
2014-04-15,0.6866,84,0.5895,79,0.4217,21,0.5265,43,0.5767,67,0.4578,51,0.4747,22,0.52,34
2014-04-14,0.6538,82,0.619,82,0.4928,39,0.5495,48,0.5784,67,0.4576,51,0.5101,33,0.49,25
2014-04-11,0.6199,80,0.6085,81,0.7363,76,0.443,25,0.5803,68,0.4554,50,0.5412,38,0.4896,25
2014-04-10,0.5785,77,0.5602,76,0.4841,36,0.4513,27,0.5748,66,0.452,49,0.5221,35,0.482,23
2014-04-09,0.4856,65,0.5176,71,0.4165,20,0.4499,26,0.5662,64,0.4478,49,0.4849,25,0.5035,31
2014-04-08,0.553,74,0.5242,72,0.4762,35,0.4955,36,0.5662,64,0.4475,48,0.509,33,0.5,28
2014-04-07,0.5856,77,0.5553,75,0.5115,43,0.4948,36,0.5725,65,0.4505,49,0.5054,32,0.5088,32
2014-04-04,0.5692,76,0.5176,71,0.5042,41,0.475,32,0.5852,70,0.452,49,0.5259,36,0.4761,20
2014-04-03,0.4819,64,0.4805,64,0.4411,26,0.4401,24,0.5817,69,0.4483,49,0.4977,30,0.4796,21
2014-04-02,0.4423,57,0.4958,67,0.431,23,0.4329,22,0.5803,68,0.4457,48,0.5074,32,0.4818,23
2014-04-01,0.4727,63,0.5346,73,0.4205,20,0.4419,25,0.5805,68,0.4459,48,0.4957,30,0.4842,23
2014-03-31,0.4703,63,0.5548,75,0.4354,24,0.4495,26,0.5803,68,0.4446,48,0.4638,18,0.492,26
2014-03-28,0.1866,10,0.5429,74,0.4244,21,0.405,16,0.5755,66,0.4428,48,0.5151,34,0.4755,20
2014-03-27,0.1615,7,0.5003,68,0.3873,13,0.4177,19,0.5735,66,0.4405,47,0.4901,28,0.4812,22
2014-03-26,0.3166,33,0.4953,67,0.4194,20,0.409,17,0.5746,66,0.4406,47,0.5127,34,0.4673,17
2014-03-25,0.3417,39,0.4683,62,0.4098,18,0.4146,18,0.5743,66,0.4388,47,0.4836,25,0.49,25
2014-03-24,0.3427,39,0.4027,49,0.4454,27,0.425,21,0.5742,66,0.4349,46,0.4734,21,0.4784,21
2014-03-21,0.3191,33,0.3489,32,0.4411,26,0.3755,10,0.5728,65,0.4316,46,0.4829,25,0.4683,18
2014-03-20,0.2642,22,0.2811,16,0.3728,10,0.3415,6,0.5716,65,0.4292,45,0.4862,26,0.4645,17
2014-03-19,0.2419,18,0.2581,10,0.3713,10,0.3486,6,0.5725,65,0.4287,45,0.4837,25,0.4624,16
2014-03-18,0.2312,16,0.2727,14,0.3872,13,0.4005,15,0.5723,65,0.4286,45,0.4529,15,0.4936,27
2014-03-17,0.2011,12,0.3531,34,0.3835,13,0.3992,15,0.5711,65,0.4277,44,0.4751,22,0.4617,16
2014-03-14,0.3006,28,0.4163,52,0.3563,7,0.3384,5,0.571,65,0.4281,44,0.4792,23,0.4909,26
2014-03-13,0.298,28,0.4213,54,0.3456,6,0.3953,14,0.5708,65,0.4283,45,0.4888,28,0.4726,19
2014-03-12,0.2932,27,0.4298,55,0.3602,8,0.3647,8,0.5705,65,0.4277,44,0.4692,20,0.4792,21
2014-03-11,0.2918,27,0.4326,56,0.4067,18,0.3893,13,0.5707,65,0.4274,44,0.4731,21,0.4741,19
2014-03-10,0.9748,95,0.4934,67,0.4207,21,0.419,19,0.5708,65,0.4272,44,0.4713,20,0.4853,24
2014-03-07,0.9705,95,0.4925,67,0.4189,20,0.4097,17,0.5708,65,0.4266,43,0.4645,18,0.4868,24
2014-03-06,0.9092,93,0.435,56,0.42,20,0.4407,24,0.57,65,0.4226,42,0.4618,17,0.4641,16
2014-03-05,0.9232,94,0.3809,42,0.4362,24,0.4033,16,0.5671,64,0.4195,41,0.4683,19,0.4561,15
2014-03-04,0.9494,94,0.3693,39,0.434,24,0.4339,23,0.5678,64,0.4198,41,0.4714,20,0.4575,15
2014-03-03,0.977,95,0.347,32,0.4816,36,0.4878,34,0.5682,65,0.4192,41,0.4583,17,0.4729,19
2014-02-28,1.0034,95,0.3377,28,0.4576,30,0.4693,30,0.5692,65,0.4187,41,0.4605,17,0.4481,13
2014-02-27,0.199,12,0.2416,8,0.4688,33,0.4579,28,0.5184,53,0.4149,39,0.4443,13,0.4292,9
2014-02-26,0.2996,28,0.2557,10,0.4476,28,0.4513,27,0.5182,53,0.4147,39,0.4372,12,0.4316,10
2014-02-25,0.3245,35,0.2803,15,0.4479,28,0.4504,27,0.5175,53,0.414,39,0.4378,12,0.4309,10
2014-02-24,0.3183,33,0.3021,20,0.4573,30,0.4578,28,0.5208,55,0.4141,39,0.4268,9,0.4399,11
2014-02-21,0.3238,34,0.3063,22,0.451,28,0.4521,27,0.5227,55,0.4151,39,0.425,9,0.4347,10
2014-02-20,0.336,38,0.3306,28,0.372,10,0.3995,15,0.5225,55,0.4149,39,0.4075,6,0.4463,13
2014-02-19,0.3384,38,0.3441,31,0.4104,19,0.4273,21,0.5226,55,0.415,39,0.4321,10,0.4322,10
2014-02-18,0.3477,40,0.3646,37,0.4409,26,0.4549,28,0.5225,55,0.4152,39,0.4104,7,0.4418,12
2014-02-14,0.2994,28,0.3458,32,0.4007,16,0.4048,16,0.5198,54,0.4141,39,0.4283,10,0.4281,9
2014-02-13,0.403,51,0.3628,37,0.395,15,0.3974,14,0.5196,54,0.4127,38,0.4169,8,0.4445,13
2014-02-12,0.4005,50,0.3421,31,0.4022,16,0.4025,15,0.5195,54,0.4122,38,0.4245,9,0.4297,9
2014-02-11,0.6041,79,0.387,45,0.4115,19,0.4147,18,0.5201,54,0.4124,38,0.4344,11,0.4421,12
2014-02-10,0.5915,78,0.3824,43,0.4399,26,0.4384,24,0.5194,54,0.4113,38,0.4209,8,0.4437,12
2014-02-07,0.5965,78,0.4484,59,0.4204,20,0.4168,19,0.519,54,0.4109,38,0.4306,10,0.4529,14
2014-02-06,0.9098,93,0.4709,62,0.4474,28,0.4595,28,0.5171,53,0.4096,37,0.4283,10,0.4497,14
2014-02-05,0.941,94,0.4868,65,0.5145,44,0.5058,39,0.5177,53,0.4132,38,0.4448,13,0.4457,13
2014-02-04,0.9625,94,0.5522,75,0.4694,33,0.4799,33,0.5139,51,0.4109,38,0.4227,9,0.4409,12
2014-02-03,0.9559,94,0.5569,75,0.5131,43,0.5018,37,0.5129,51,0.411,38,0.4441,13,0.4232,9
2014-01-31,0.8734,93,0.5281,73,0.4451,27,0.4429,25,0.5064,49,0.4098,37,0.4322,10,0.4298,10
2014-01-30,0.8667,92,0.5221,72,0.4467,28,0.4484,26,0.5056,48,0.409,37,0.4121,7,0.4318,10
2014-01-29,0.8081,90,0.4893,66,0.4317,23,0.4493,26,0.5044,48,0.4069,36,0.3999,5,0.4247,9
2014-01-28,0.5341,72,0.4578,60,0.5936,59,0.6112,60,0.4824,39,0.4061,36,0.4216,8,0.4316,10
2014-01-27,0.4611,62,0.4487,59,0.6207,63,0.6159,60,0.4798,39,0.4052,36,0.4347,11,0.4322,10
2014-01-24,0.4424,57,0.3686,39,0.5789,56,0.5701,53,0.4734,37,0.3979,34,0.4284,10,0.4328,10
2014-01-23,0.404,51,0.3984,48,0.5408,50,0.5517,49,0.4717,37,0.3971,33,0.4051,6,0.4313,10
2014-01-22,0.5425,73,0.4373,57,0.5463,51,0.555,49,0.4723,37,0.3974,33,0.4044,6,0.4393,11
2014-01-21,0.546,73,0.4477,59,0.5429,50,0.5645,51,0.4715,37,0.3978,34,0.4207,8,0.4252,9
2014-01-17,0.5557,74,0.4211,54,0.5389,49,0.5437,47,0.4704,37,0.3964,33,0.4365,11,0.415,8
2014-01-16,0.4828,65,0.4218,54,0.3682,10,0.3805,11,0.4698,37,0.3963,33,0.4085,6,0.4127,8
2014-01-15,0.4863,65,0.4356,56,0.4483,28,0.4791,33,0.4697,36,0.3958,33,0.4074,6,0.4397,11
2014-01-14,0.471,63,0.4315,56,0.4257,22,0.6746,68,0.4661,35,0.3948,33,0.4089,6,0.4553,15
2014-01-13,0.4793,64,0.3971,47,0.5213,45,0.5186,41,0.4652,35,0.3942,33,0.4459,14,0.4264,9
2014-01-10,0.3188,33,0.3529,34,0.4277,22,0.4364,23,0.4612,34,0.3929,32,0.4336,11,0.4485,13
2014-01-09,0.3309,36,0.335,28,0.3747,11,0.3974,14,0.4624,34,0.3936,32,0.4126,7,0.4489,14
2014-01-08,0.4076,52,0.3488,32,0.4033,17,0.4326,22,0.4603,34,0.3932,32,0.4267,9,0.4388,11
2014-01-07,0.4231,55,0.3646,37,0.4046,17,0.3946,14,0.4629,34,0.3942,33,0.4267,9,0.4389,11
2014-01-06,0.3893,49,0.3418,30,0.4214,21,0.3961,14,0.4623,34,0.3932,32,0.4169,8,0.4419,12
2014-01-03,0.2735,24,0.2943,18,0.3874,13,0.3858,12,0.4586,33,0.3914,31,0.4269,9,0.4354,11
2014-01-02,0.2719,23,0.2946,18,0.4055,17,0.4207,20,0.4588,33,0.3916,32,0.4293,10,0.4386,11
2013-12-31,0.3573,43,0.3103,23,0.3959,15,0.4012,15,0.4592,33,0.3922,32,0.4225,9,0.4356,11
2013-12-30,0.3697,46,0.3324,28,0.4017,16,0.4071,17,0.4605,34,0.3922,32,0.4528,15,0.4248,9
2013-12-27,0.3298,36,0.3336,28,0.3792,12,0.3792,11,0.4585,33,0.3911,31,0.4197,8,0.4425,12
2013-12-26,0.3108,31,0.308,22,0.3536,7,0.3584,8,0.4582,33,0.3903,31,0.4262,9,0.4488,13
2013-12-24,0.3458,40,0.3276,27,0.3573,8,0.3544,7,0.4647,35,0.3967,33,0.4376,12,0.4492,14
2013-12-23,0.348,41,0.3359,28,0.3653,9,0.3477,6,0.4645,35,0.3967,33,0.4502,15,0.4269,9
2013-12-20,0.3439,39,0.345,31,0.3483,6,0.2541,2,0.4643,35,0.3968,33,0.4125,7,0.4628,16
2013-12-19,0.307,30,0.3323,28,0.3645,9,0.3881,13,0.4685,36,0.3994,34,0.4499,14,0.4394,11
2013-12-18,0.2929,27,0.3252,27,0.3211,4,0.5106,40,0.4679,36,0.3985,34,0.4127,7,0.4575,15
2013-12-17,0.238,17,0.3111,23,0.4207,21,0.397,14,0.4673,36,0.3981,34,0.4398,12,0.4438,12
2013-12-16,0.2557,20,0.3426,31,0.4286,22,0.4005,15,0.4698,37,0.4002,34,0.4547,16,0.4324,10
2013-12-13,0.2435,18,0.3211,26,0.382,12,0.3649,8,0.471,37,0.3994,34,0.4264,9,0.453,14
2013-12-12,0.2161,14,0.3109,23,0.3827,12,0.3858,12,0.4754,38,0.4008,34,0.435,11,0.4525,14
2013-12-11,0.1813,9,0.2989,19,0.4373,25,0.4099,17,0.4761,38,0.4021,35,0.4444,13,0.4446,13
2013-12-10,0.2267,15,0.3072,22,0.4,16,0.41,17,0.4869,40,0.4054,36,0.4509,15,0.4441,12
2013-12-09,0.2303,16,0.2826,16,0.3882,13,0.4001,15,0.487,40,0.4046,35,0.4592,17,0.4432,12
2013-12-06,0.2289,16,0.2846,16,0.3648,9,0.3595,8,0.4867,40,0.4046,35,0.4418,13,0.4509,14
2013-12-05,0.1965,11,0.25,9,0.3924,14,0.3831,12,0.489,41,0.4042,35,0.4473,14,0.4482,13
2013-12-04,0.2252,15,0.2642,12,0.3978,16,0.3788,11,0.4884,40,0.4053,36,0.4449,13,0.442,12
2013-12-03,0.474,63,0.3443,31,0.3818,12,0.3894,13,0.4883,40,0.4053,36,0.4429,13,0.4397,11
2013-12-02,0.4431,57,0.3469,32,0.3741,11,0.3794,11,0.4949,42,0.4088,37,0.4278,10,0.4373,11
2013-11-29,0.4388,57,0.3375,28,0.373,11,0.369,9,0.4951,42,0.4084,37,0.4124,7,0.4476,13
2013-11-27,0.4393,57,0.3609,36,0.3613,8,0.3711,9,0.4962,43,0.4096,37,0.4283,10,0.44,11
2013-11-26,0.4829,65,0.3831,43,0.3759,11,0.3696,9,0.4961,43,0.4092,37,0.4418,13,0.4368,11
2013-11-25,0.4874,66,0.3827,43,0.3804,12,0.379,11,0.496,42,0.4091,37,0.4315,10,0.4488,13
2013-11-22,0.4731,63,0.3872,45,0.3631,9,0.3725,10,0.4958,42,0.4091,37,0.4392,12,0.4558,15
2013-11-21,0.3171,33,0.3962,47,0.3897,14,0.3884,13,0.489,41,0.4066,36,0.4499,14,0.4506,14
2013-11-20,0.3169,33,0.3997,48,0.4088,18,0.4138,18,0.4902,41,0.4069,36,0.4559,16,0.4813,22
2013-11-19,0.3174,33,0.4155,52,0.4219,21,0.4324,22,0.4906,41,0.4075,37,0.4543,16,0.469,18
2013-11-18,0.3764,47,0.422,54,0.4334,23,0.4411,25,0.4915,41,0.4068,36,0.4688,19,0.4712,18
2013-11-15,0.4451,59,0.4591,61,0.439,25,0.4346,23,0.4907,41,0.4078,37,0.4718,20,0.4796,21
2013-11-14,0.513,69,0.4932,67,0.4336,24,0.425,21,0.4904,41,0.409,37,0.4754,22,0.4945,27
2013-11-13,0.5093,69,0.4878,66,0.493,39,0.4964,37,0.4903,41,0.4088,37,0.4578,17,0.4805,22
2013-11-12,0.4452,59,0.439,57,0.7171,75,0.676,68,0.4887,40,0.4055,36,0.4895,28,0.5001,28
2013-11-11,0.847,92,0.4768,63,0.6285,64,0.631,63,0.4893,41,0.4059,36,0.4853,26,0.5017,30
2013-11-08,0.853,92,0.4765,63,0.5533,52,0.5587,50,0.4927,41,0.4064,36,0.5351,37,0.5432,37
2013-11-07,0.8693,92,0.5035,68,0.5953,59,0.5748,53,0.4939,42,0.4068,36,0.5452,39,0.5308,35
2013-11-06,0.8352,91,0.4498,59,0.5433,50,0.5529,49,0.4893,41,0.4031,35,0.515,34,0.4985,28
2013-11-05,0.8179,91,0.4506,59,0.4936,39,0.4826,33,0.4862,40,0.4018,35,0.4998,31,0.5135,33
2013-11-04,0.8558,92,0.4746,63,0.4921,39,0.5029,38,0.4881,40,0.4042,35,0.5123,33,0.5134,33
2013-11-01,0.8442,92,0.5384,74,0.4762,35,0.4606,28,0.4878,40,0.4042,35,0.4832,25,0.4979,28
2013-10-31,1.0676,96,0.7827,93,0.514,43,0.4955,36,0.4648,35,0.4017,34,0.5158,34,0.5055,31
2013-10-30,1.1017,97,0.8903,96,0.4868,37,0.489,35,0.4652,35,0.4017,34,0.5055,32,0.503,30
2013-10-29,1.0272,96,0.8676,96,0.4846,36,0.4638,30,0.4596,33,0.3983,34,0.5012,31,0.5024,30
2013-10-28,1.108,97,0.8949,96,0.4666,32,0.4724,31,0.4596,33,0.398,34,0.4874,27,0.5027,30
2013-10-25,1.1035,97,0.874,96,0.4605,31,0.4799,33,0.4567,33,0.3964,33,0.5025,31,0.5001,28
2013-10-24,1.0585,96,0.8708,96,0.5028,41,0.4751,32,0.4566,33,0.3954,33,0.5025,31,0.5034,30
2013-10-23,1.1086,97,0.8383,95,0.526,47,0.5247,43,0.4564,32,0.39,30,0.4967,30,0.5052,31
2013-10-22,0.7004,85,0.5938,80,0.5306,47,0.5346,45,0.4034,27,0.3628,16,0.4928,28,0.5148,33
2013-10-21,0.4992,67,0.4034,49,1.1144,94,1.1328,94,0.3875,24,0.3478,10,0.6043,50,0.5744,44
2013-10-18,0.5361,72,0.4128,51,1.1003,94,1.1406,94,0.3866,24,0.3475,9,0.5587,41,0.5789,45
2013-10-17,0.6112,79,0.4173,52,0.7012,73,0.7798,78,0.3878,24,0.3451,9,0.4957,30,0.52,34
2013-10-16,0.795,90,0.5041,69,0.7836,80,0.8031,80,0.3881,24,0.3451,9,0.4821,24,0.5109,32
2013-10-15,0.6583,82,0.4826,64,0.962,89,0.9211,87,0.3817,23,0.3432,7,0.4968,30,0.4956,28
2013-10-14,0.6928,85,0.4646,61,1.0257,91,1.0505,91,0.3805,22,0.3424,7,0.4753,22,0.5051,31
2013-10-11,0.6526,82,0.4656,62,0.9342,88,0.9313,87,0.3806,22,0.3417,7,0.4749,22,0.4861,24
2013-10-10,0.6505,82,0.4649,61,0.9021,87,0.9175,87,0.381,22,0.3423,7,0.4733,21,0.4878,25
2013-10-09,0.5549,74,0.4478,59,1.1026,94,1.0548,92,0.3784,21,0.3423,7,0.4871,27,0.4775,21
2013-10-08,0.5326,72,0.3876,45,1.0058,91,0.986,89,0.3695,19,0.3378,5,0.4735,21,0.4681,18
2013-10-07,0.3046,30,0.2939,18,0.9645,90,0.9519,88,0.3504,11,0.332,3,0.4687,19,0.4518,14
2013-10-04,0.2393,17,0.2854,16,0.8534,84,0.8688,84,0.3499,10,0.3337,4,0.4543,16,0.4605,16
2013-10-03,0.2253,15,0.2787,15,0.8917,87,0.9015,86,0.3509,11,0.3336,4,0.4479,14,0.464,16
2013-10-02,0.2036,12,0.2506,9,0.8697,85,0.8883,85,0.3504,11,0.3322,3,0.4479,14,0.4653,17
2013-10-01,0.2135,14,0.2632,11,0.9384,89,0.964,89,0.3501,11,0.3335,4,0.4426,13,0.4678,17
2013-09-30,0.2816,25,0.2788,15,0.9512,89,0.9781,89,0.3536,12,0.3408,7,0.4369,12,0.4709,18
2013-09-27,0.2811,25,0.2576,10,0.9133,87,0.9196,87,0.362,15,0.3441,8,0.4592,17,0.4714,19
2013-09-26,0.236,17,0.217,5,0.9732,90,0.9745,89,0.3614,15,0.3433,8,0.465,18,0.4695,18
2013-09-25,0.2347,17,0.2355,7,0.9734,90,0.9756,89,0.3614,15,0.3436,8,0.4556,16,0.4777,21
2013-09-24,0.2213,15,0.2481,8,0.9882,90,0.9843,89,0.3613,14,0.3446,8,0.4646,18,0.4716,19
2013-09-23,0.2151,14,0.2496,9,1.0012,91,1.0241,90,0.3623,15,0.3458,9,0.4742,21,0.4748,20
2013-09-20,0.1963,11,0.2291,6,0.6925,72,1.0083,90,0.3744,20,0.353,11,0.4761,22,0.4789,21
2013-09-19,0.1374,4,0.211,4,0.6027,61,0.6195,61,0.373,20,0.3545,11,0.4559,16,0.4795,21
2013-09-18,0.1313,3,0.2121,5,0.7008,73,0.672,67,0.3751,20,0.3565,13,0.4572,17,0.4717,19
2013-09-17,0.0882,2,0.2186,5,0.7478,77,0.725,73,0.3759,20,0.3571,13,0.4673,19,0.475,20
2013-09-16,0.0944,2,0.212,4,0.69,72,0.726,73,0.3759,20,0.3568,13,0.4605,17,0.4755,20
2013-09-13,0.1756,8,0.2209,5,0.622,64,0.6153,60,0.3757,20,0.3562,12,0.4683,19,0.4689,18
2013-09-12,0.1951,11,0.241,7,0.5968,60,0.5847,55,0.3756,20,0.356,12,0.4751,22,0.4695,18
2013-09-11,0.2011,12,0.2388,7,0.564,54,0.5819,54,0.3759,20,0.3561,12,0.4541,16,0.4813,22
2013-09-10,0.2112,14,0.2419,8,0.7158,74,0.7637,77,0.3769,21,0.3563,13,0.4707,20,0.4745,19
2013-09-09,0.1974,11,0.2537,9,0.8425,84,0.8556,83,0.3769,21,0.3564,13,0.4625,18,0.4748,20
2013-09-06,0.1773,8,0.2506,9,0.7777,79,0.7832,79,0.3777,21,0.3569,13,0.4641,18,0.474,19
2013-09-05,0.349,41,0.2555,10,0.7919,81,0.7931,79,0.3789,21,0.3573,13,0.4508,15,0.4808,22
2013-09-04,0.3827,48,0.2587,10,0.7695,79,0.7934,79,0.3783,21,0.3563,13,0.4596,17,0.4585,15
2013-09-03,0.3741,47,0.239,7,0.7709,79,0.7919,79,0.3784,21,0.3558,12,0.4618,17,0.4785,21
2013-08-30,0.3572,43,0.2429,8,0.7995,81,0.7634,77,0.384,23,0.3591,14,0.4795,23,0.4787,21
2013-08-29,0.3561,43,0.2525,9,0.7794,80,0.7735,78,0.3843,24,0.36,14,0.4767,22,0.4768,20
2013-08-28,0.3621,44,0.2383,7,0.7659,78,0.778,78,0.3861,24,0.3645,17,0.4646,18,0.4848,24
2013-08-27,0.3901,49,0.2443,8,0.779,80,0.752,76,0.387,24,0.365,17,0.4907,28,0.4755,20
2013-08-26,0.2782,24,0.2505,9,0.7171,75,0.7498,76,0.3942,25,0.3702,21,0.4472,14,0.4899,25
2013-08-23,0.2299,16,0.2327,7,0.7328,76,0.7254,73,0.3911,25,0.3717,23,0.4716,20,0.483,23
2013-08-22,0.2438,18,0.237,7,0.7181,75,0.7675,77,0.3936,25,0.3731,23,0.4756,22,0.4787,21
2013-08-21,0.2088,13,0.2408,7,0.7623,78,0.7371,74,0.3929,25,0.3732,23,0.4746,21,0.4793,21
2013-08-20,0.2078,13,0.224,6,0.7404,76,0.7201,73,0.397,26,0.3745,25,0.4826,24,0.4809,22
2013-08-19,0.2305,16,0.3254,27,0.7466,77,0.74,75,0.397,26,0.3745,25,0.4819,24,0.4756,20
2013-08-16,0.2096,13,0.3245,27,0.705,74,0.528,43,0.3982,26,0.3777,27,0.4615,17,0.4842,23
2013-08-15,0.2099,13,0.3152,24,0.6966,73,0.5941,57,0.3982,26,0.3771,26,0.4765,22,0.477,20
2013-08-14,0.2449,19,0.3357,28,0.621,64,0.6514,65,0.3971,26,0.377,26,0.4742,21,0.4763,20
2013-08-13,0.2067,13,0.336,28,0.6343,65,0.6003,57,0.4012,27,0.3781,27,0.4837,25,0.4831,23
2013-08-12,0.3318,37,0.3781,41,0.6113,62,0.6367,63,0.4018,27,0.378,27,0.4752,22,0.4935,27
2013-08-09,0.3279,35,0.4153,52,0.531,48,0.5807,54,0.4017,27,0.3801,28,0.4601,17,0.4958,28
2013-08-08,0.3312,36,0.3479,32,0.7011,73,0.6748,68,0.4032,27,0.3769,26,0.4825,24,0.4815,22
2013-08-07,0.3309,36,0.3427,31,0.6907,72,0.6882,70,0.404,27,0.3773,26,0.4727,21,0.4876,24
2013-08-06,0.3311,36,0.3342,28,0.6967,73,0.7295,74,0.4041,27,0.3773,26,0.4815,24,0.4901,25
2013-08-05,0.2695,23,0.3172,25,0.7258,75,0.7302,74,0.4019,27,0.376,26,0.4834,25,0.4738,19
2013-08-02,0.2512,20,0.334,28,0.6758,70,0.671,67,0.4018,27,0.3759,26,0.4681,19,0.4787,21
2013-08-01,0.1707,8,0.3013,20,0.6089,62,0.6291,62,0.3993,26,0.3735,24,0.4793,23,0.4922,26
2013-07-31,0.2154,14,0.2629,11,0.6218,64,0.6345,63,0.3991,26,0.372,23,0.467,19,0.488,25
2013-07-30,0.1946,11,0.2604,11,0.6845,71,0.6877,70,0.402,27,0.3737,24,0.485,26,0.4922,26
2013-07-29,0.2509,20,0.3049,21,0.8007,81,0.7956,79,0.402,27,0.3752,25,0.485,26,0.4963,28
2013-07-26,0.3255,35,0.3434,31,0.7493,77,0.7475,75,0.4023,27,0.3754,25,0.4749,22,0.505,31
2013-07-25,0.3231,34,0.3583,35,0.7671,79,0.7769,78,0.4049,28,0.376,26,0.4854,26,0.5086,32
2013-07-24,0.3748,47,0.3777,41,0.7798,80,0.8036,80,0.4053,28,0.3751,25,0.4981,30,0.512,33
2013-07-23,0.3736,47,0.3635,37,0.7874,80,0.7893,79,0.4054,28,0.3739,24,0.5142,34,0.5012,30
2013-07-22,0.4255,55,0.3861,44,0.7796,80,0.7808,78,0.4043,28,0.3741,24,0.5078,32,0.5253,35
2013-07-19,0.4458,59,0.3924,46,0.7998,81,0.7802,78,0.4041,27,0.374,24,0.5145,34,0.5377,36
2013-07-18,0.4246,55,0.3725,40,0.5057,42,0.4869,34,0.4064,28,0.3777,27,0.5281,36,0.5284,35
2013-07-17,0.3834,48,0.3484,32,0.5369,49,0.5542,49,0.406,28,0.3775,27,0.5247,36,0.5376,36
2013-07-16,0.3862,48,0.3397,30,0.6847,71,0.6737,68,0.4054,28,0.3762,26,0.5314,37,0.5301,35
2013-07-15,0.3427,39,0.303,21,0.6661,69,0.6799,69,0.403,27,0.3747,25,0.5231,35,0.5409,37
2013-07-12,0.3394,38,0.3046,21,0.6024,60,0.6596,66,0.4034,27,0.3756,26,0.5143,34,0.5539,40
2013-07-11,0.2953,28,0.2804,15,0.6751,70,0.7016,71,0.3997,26,0.3738,24,0.5218,35,0.5479,38
2013-07-10,0.4046,51,0.4069,50,0.7403,76,0.7004,71,0.3979,26,0.3732,23,0.5398,38,0.5465,38
2013-07-09,0.3896,49,0.4016,48,0.7362,76,0.7489,76,0.399,26,0.3744,24,0.5506,40,0.5419,37
2013-07-08,0.3473,40,0.4,48,0.8271,83,0.8284,81,0.3991,26,0.3746,25,0.5292,36,0.5443,38
2013-07-05,0.34,39,0.4443,57,0.7733,79,0.8193,81,0.3995,26,0.3743,24,0.531,37,0.5438,37
