date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-30,0.3226,55,0.2086,22,0.3366,43,0.3316,39,0.3519,49,0.3184,57,0.2859,27,0.4185,64
2019-01-29,0.3415,60,0.2224,27,0.3351,42,0.3378,41,0.3545,50,0.3203,59,0.2886,28,0.4208,64
2019-01-28,0.3678,65,0.2418,35,0.3377,43,0.361,49,0.3546,50,0.3201,59,0.2849,26,0.4192,64
2019-01-25,0.3689,65,0.2379,33,0.3281,40,0.3333,39,0.3552,50,0.3203,59,0.2919,32,0.4292,66
2019-01-24,0.376,66,0.239,34,0.3327,42,0.3382,41,0.3559,50,0.3218,60,0.2751,20,0.4235,65
2019-01-23,0.375,66,0.2561,40,0.3507,47,0.3555,47,0.3558,50,0.3226,60,0.2886,28,0.4238,65
2019-01-22,0.3565,62,0.2758,47,0.3633,51,0.3783,54,0.3559,50,0.3223,60,0.2923,32,0.4266,65
2019-01-18,0.3094,52,0.2701,45,0.2894,24,0.2857,21,0.3518,49,0.3225,60,0.29,30,0.4186,64
2019-01-17,0.3584,63,0.3065,56,0.3196,37,0.3243,37,0.3509,49,0.3223,60,0.2862,27,0.4105,62
2019-01-16,0.3644,64,0.3876,75,0.3371,43,0.3415,43,0.3498,48,0.3217,60,0.2805,23,0.4088,61
2019-01-15,0.48,80,0.4487,84,0.383,57,0.38,54,0.3509,49,0.3221,60,0.2689,18,0.4161,63
2019-01-14,0.4779,80,0.4636,86,0.367,52,0.3735,52,0.3505,49,0.3219,60,0.2737,20,0.4337,67
2019-01-11,0.4774,80,0.4606,86,0.3669,52,0.3817,55,0.3511,49,0.3214,60,0.2779,21,0.4306,66
2019-01-10,0.4774,80,0.4497,85,0.4284,67,0.4269,66,0.3511,49,0.3202,59,0.2934,33,0.4284,66
2019-01-09,0.4237,74,0.4424,84,0.4298,68,0.4335,67,0.3485,48,0.32,59,0.297,36,0.4232,65
2019-01-08,0.4303,75,0.4222,81,0.449,71,0.4462,69,0.3483,48,0.318,57,0.3076,41,0.4152,63
2019-01-07,0.3387,59,0.3587,69,0.4308,68,0.4397,68,0.3451,47,0.3124,56,0.3122,43,0.4346,67
2019-01-04,0.3393,59,0.3146,57,0.326,39,0.481,75,0.3394,45,0.3082,54,0.2683,17,0.43,66
2019-01-03,0.3121,53,0.2924,51,0.3501,47,0.4945,77,0.3393,45,0.3085,54,0.255,11,0.4293,66
2019-01-02,0.3463,60,0.3215,60,0.3531,48,0.4853,76,0.3395,45,0.3093,54,0.2599,13,0.4137,63
2018-12-31,0.3496,61,0.3255,62,0.3642,51,0.5033,79,0.3405,45,0.3095,55,0.2744,20,0.4441,69
2018-12-28,0.3662,64,0.3346,64,0.4042,62,0.4496,70,0.3413,46,0.3093,54,0.3037,40,0.4335,67
2018-12-27,0.3371,59,0.3351,64,0.3944,60,0.4443,69,0.3414,46,0.3091,54,0.2644,15,0.4094,62
2018-12-26,0.4335,75,0.3401,65,0.4122,64,0.4377,68,0.3439,46,0.3091,54,0.2905,30,0.408,61
2018-12-24,0.2703,43,0.3239,61,0.4534,72,0.4361,68,0.3375,44,0.3073,54,0.3077,41,0.427,65
2018-12-21,0.2735,44,0.3586,69,0.3775,55,0.3757,53,0.3378,44,0.3079,54,0.3012,38,0.4391,68
2018-12-20,0.3177,54,0.3369,64,0.3905,59,0.3814,55,0.3373,44,0.306,53,0.2949,34,0.4315,66
2018-12-19,0.3356,57,0.3456,66,0.3635,51,0.3606,49,0.3374,44,0.3055,53,0.2883,28,0.4162,63
2018-12-18,0.3365,59,0.3439,66,0.3615,50,0.3602,48,0.3371,44,0.3058,53,0.2872,28,0.4176,64
2018-12-17,0.3356,57,0.3453,66,0.378,55,0.3672,50,0.3384,45,0.306,53,0.2807,23,0.4278,66
2018-12-14,0.3101,53,0.3485,67,0.3361,43,0.331,39,0.334,43,0.3046,52,0.2816,24,0.4037,60
2018-12-13,0.407,71,0.4031,78,0.3495,47,0.3404,42,0.334,43,0.3041,52,0.2797,22,0.4062,60
2018-12-12,0.4328,75,0.3808,74,0.3507,47,0.351,45,0.334,43,0.303,52,0.2685,17,0.3876,53
2018-12-11,0.451,77,0.3874,75,0.3826,57,0.3761,53,0.3338,43,0.3025,52,0.2879,28,0.404,60
2018-12-10,0.4659,79,0.389,75,0.4106,64,0.4062,61,0.3359,43,0.3024,51,0.2788,22,0.399,57
2018-12-07,0.4912,81,0.4036,78,0.3907,59,0.3909,57,0.3371,44,0.3028,52,0.3008,38,0.4167,63
2018-12-06,0.4598,78,0.3968,77,0.3816,56,0.3851,56,0.3358,43,0.3028,52,0.2842,25,0.4022,59
2018-12-04,0.4492,77,0.3682,71,0.3731,54,0.3621,49,0.3369,44,0.3021,51,0.2848,26,0.4001,57
2018-12-03,0.2777,45,0.2917,51,0.3192,37,0.3241,37,0.3309,42,0.2973,49,0.2743,20,0.3805,51
2018-11-30,0.3253,56,0.3225,61,0.3497,47,0.3623,49,0.3283,42,0.2968,49,0.2876,28,0.3944,56
2018-11-29,0.4142,72,0.3521,68,0.3582,49,0.3527,46,0.3264,41,0.2964,49,0.2913,31,0.3983,57
2018-11-28,0.4134,72,0.3444,66,0.3371,43,0.3339,40,0.3392,45,0.3032,52,0.2878,28,0.391,55
2018-11-27,0.4045,71,0.3236,61,0.3475,46,0.3412,42,0.3374,44,0.3018,51,0.2928,33,0.3983,57
2018-11-26,0.4328,75,0.3368,64,0.3477,46,0.3426,43,0.3411,45,0.3026,52,0.2862,27,0.4007,57
2018-11-23,0.4089,72,0.358,69,0.3495,47,0.342,43,0.3429,46,0.304,52,0.2839,25,0.4014,59
2018-11-21,0.3997,70,0.4116,80,0.3503,47,0.3452,44,0.3441,46,0.3065,53,0.2774,21,0.4155,63
2018-11-20,0.1554,11,0.3779,73,0.7365,94,0.7597,94,0.3377,44,0.3045,52,0.295,34,0.4228,65
2018-11-19,0.1101,3,0.3374,65,0.7297,94,0.7238,93,0.4026,60,0.3081,54,0.2716,19,0.41,62
2018-11-16,0.1954,22,0.3229,61,0.6987,93,0.7064,93,0.4045,61,0.3091,54,0.2845,26,0.3987,57
2018-11-15,0.201,24,0.3707,72,0.6978,93,0.7008,93,0.4044,61,0.3092,54,0.2899,30,0.409,61
2018-11-14,0.1792,17,0.3578,69,0.7134,93,0.7116,93,0.4031,60,0.308,54,0.2872,28,0.4068,61
2018-11-13,0.1783,17,0.3486,67,0.6842,92,0.6813,92,0.4031,60,0.3063,53,0.2847,26,0.4006,57
2018-11-12,0.2303,32,0.2882,50,0.6701,92,0.6563,91,0.4028,60,0.3025,52,0.3086,42,0.4268,65
2018-11-09,0.2296,32,0.2988,54,0.4764,76,0.4762,74,0.4029,60,0.3024,51,0.2797,22,0.4145,63
2018-11-08,0.3439,60,0.3364,64,0.4353,69,0.4296,66,0.403,60,0.3034,52,0.2951,34,0.402,59
2018-11-07,0.3853,68,0.3526,68,0.4179,65,0.4168,64,0.4041,60,0.3044,52,0.2863,27,0.4082,61
2018-11-06,0.3873,68,0.3322,63,0.397,61,0.393,57,0.4076,62,0.3034,52,0.2857,27,0.4086,61
2018-11-05,0.3951,69,0.3421,66,0.4048,62,0.401,60,0.408,62,0.3037,52,0.2919,32,0.4031,59
2018-11-02,0.3912,69,0.3317,63,0.3759,55,0.3765,53,0.4084,62,0.303,52,0.2781,22,0.4114,62
2018-11-01,0.3892,68,0.3386,65,0.3933,60,0.3949,59,0.4078,62,0.3031,52,0.2809,23,0.4046,60
2018-10-31,0.3873,68,0.3501,67,0.4048,62,0.401,60,0.4082,62,0.3028,52,0.2641,15,0.4199,64
2018-10-30,0.2228,30,0.3323,63,0.4124,64,0.4075,61,0.4043,61,0.301,51,0.2759,21,0.4148,63
2018-10-29,0.2561,39,0.3227,61,0.4294,68,0.4248,65,0.4021,60,0.3001,51,0.2991,37,0.409,61
2018-10-26,0.4837,81,0.2963,53,0.4066,63,0.3985,59,0.4011,60,0.2983,50,0.2908,30,0.4189,64
2018-10-25,0.4682,79,0.2895,51,0.3824,57,0.379,54,0.4005,59,0.2979,50,0.2871,27,0.4095,62
2018-10-24,0.4504,77,0.2844,49,0.4027,62,0.3992,60,0.4001,59,0.2988,50,0.3044,40,0.3963,57
2018-10-23,0.4679,79,0.2847,49,0.3765,55,0.3753,53,0.4037,60,0.3012,51,0.2721,19,0.4149,63
2018-10-22,0.464,78,0.266,44,0.3751,54,0.3706,51,0.4038,60,0.3,50,0.2809,23,0.4127,63
2018-10-19,0.3879,68,0.2736,46,0.368,52,0.3601,48,0.4008,59,0.2989,50,0.2961,35,0.4041,60
2018-10-18,0.3915,69,0.2921,51,0.3801,56,0.3791,54,0.4022,60,0.2998,50,0.2914,31,0.4005,57
2018-10-17,0.1896,20,0.2898,51,0.3371,43,0.3276,38,0.3938,57,0.3005,51,0.2638,15,0.4011,59
2018-10-16,0.2093,26,0.2941,52,0.324,39,0.3233,37,0.3941,57,0.3004,51,0.2833,25,0.4019,59
2018-10-15,0.2353,33,0.2985,53,0.3502,47,0.3518,46,0.3978,59,0.3022,51,0.2745,20,0.3996,57
2018-10-12,0.216,28,0.3179,59,0.3551,48,0.3424,43,0.397,57,0.3016,51,0.2903,30,0.4015,59
2018-10-11,0.201,24,0.3032,55,0.3847,57,0.376,53,0.3993,59,0.3026,52,0.2971,36,0.4089,61
2018-10-10,0.3564,62,0.3461,67,0.3667,52,0.3566,47,0.3994,59,0.3011,51,0.2873,28,0.3917,55
2018-10-09,0.3521,61,0.3335,63,0.2789,20,0.3988,59,0.3989,59,0.3001,51,0.2811,23,0.4053,60
2018-10-08,0.3586,63,0.3254,61,0.2799,20,0.342,43,0.3998,59,0.3,50,0.2566,12,0.389,54
2018-10-05,0.3458,60,0.3146,57,0.2617,14,0.4009,60,0.3994,59,0.2992,50,0.2631,15,0.3743,49
2018-10-04,0.3585,63,0.3187,60,0.2645,14,0.3947,59,0.3986,59,0.299,50,0.2859,27,0.389,54
2018-10-03,0.3643,64,0.2862,50,0.2531,11,0.3646,50,0.401,60,0.2976,49,0.2724,19,0.3839,52
2018-10-02,0.363,64,0.2949,52,0.2681,16,0.3724,52,0.4025,60,0.2988,50,0.2728,19,0.381,51
2018-10-01,0.1456,9,0.2132,23,0.2502,10,0.3471,44,0.3996,59,0.2966,49,0.2657,16,0.3751,49
2018-09-28,0.1248,5,0.2073,21,0.2533,12,0.3033,28,0.3996,59,0.2963,49,0.2616,14,0.3712,48
2018-09-27,0.1236,5,0.2342,32,0.2596,13,0.2893,23,0.4008,59,0.2976,49,0.2699,18,0.3702,47
2018-09-26,0.1377,8,0.2278,28,0.272,17,0.2872,22,0.4013,60,0.2975,49,0.2677,17,0.3755,49
2018-09-25,0.2155,28,0.2266,28,0.272,17,0.2802,19,0.4005,59,0.2983,50,0.2664,16,0.3777,50
2018-09-24,0.2274,31,0.2294,28,0.2928,26,0.2813,19,0.4006,59,0.2986,50,0.2696,18,0.3806,51
2018-09-21,0.2277,31,0.2133,23,0.248,10,0.2469,9,0.401,60,0.3,50,0.2625,14,0.3726,48
2018-09-20,0.2071,25,0.2322,31,0.2629,14,0.2647,14,0.4011,60,0.3,50,0.2596,13,0.3786,50
2018-09-19,0.1745,16,0.2292,28,0.2799,20,0.2793,18,0.4008,59,0.3006,51,0.2677,17,0.3801,51
2018-09-18,0.1426,8,0.2088,22,0.2846,22,0.2761,17,0.4006,59,0.3006,51,0.2766,21,0.3751,49
2018-09-17,0.1414,8,0.2225,27,0.294,26,0.2936,25,0.4026,60,0.3012,51,0.2827,25,0.3728,48
2018-09-14,0.2226,30,0.2682,44,0.277,19,0.2764,17,0.401,60,0.3009,51,0.282,24,0.3741,49
2018-09-13,0.226,31,0.2662,44,0.2955,27,0.2949,25,0.4005,59,0.301,51,0.2797,22,0.3696,47
2018-09-12,0.2338,33,0.266,44,0.3143,35,0.3148,33,0.4011,60,0.3014,51,0.2804,23,0.3745,49
2018-09-11,0.2526,38,0.244,36,0.3133,35,0.3123,32,0.4009,60,0.3012,51,0.285,26,0.3696,47
2018-09-10,0.2596,40,0.2538,39,0.315,35,0.3146,33,0.4015,60,0.3016,51,0.2811,23,0.3695,47
2018-09-07,0.2597,40,0.2699,45,0.2971,28,0.2959,25,0.4016,60,0.3016,51,0.2832,25,0.3687,47
2018-09-06,0.3019,51,0.2683,44,0.3067,32,0.3034,28,0.4021,60,0.3013,51,0.2862,27,0.3714,48
2018-09-05,0.1955,22,0.2656,44,0.2947,27,0.2945,25,0.3994,59,0.2997,50,0.2852,26,0.3707,47
2018-09-04,0.5947,89,0.3251,61,0.298,28,0.2922,24,0.3999,59,0.3005,51,0.2847,26,0.3665,46
2018-08-31,0.6006,90,0.3288,62,0.2619,14,0.2611,13,0.4009,60,0.3013,51,0.2823,24,0.3713,48
2018-08-30,0.5931,89,0.3387,65,0.2791,20,0.2778,18,0.4044,61,0.3035,52,0.2849,26,0.3705,47
2018-08-29,0.5961,89,0.3363,64,0.2845,22,0.2809,19,0.4044,61,0.3033,52,0.2817,24,0.3688,47
2018-08-28,0.6324,91,0.3378,65,0.2659,15,0.2673,14,0.4044,61,0.3027,52,0.2781,22,0.3608,44
2018-08-27,0.6324,91,0.3388,65,0.2884,24,0.2852,21,0.4179,66,0.305,53,0.2769,21,0.3672,46
2018-08-24,0.616,90,0.3377,65,0.2977,28,0.298,26,0.4171,65,0.304,52,0.2733,20,0.374,49
2018-08-23,0.406,71,0.3379,65,0.5895,87,0.5796,86,0.3971,57,0.301,51,0.298,36,0.3734,48
2018-08-22,0.5054,83,0.3789,73,0.5887,87,0.5785,86,0.3992,59,0.305,53,0.2963,35,0.3651,46
2018-08-21,0.5074,83,0.3731,72,0.5753,86,0.5774,86,0.3999,59,0.3058,53,0.2907,30,0.37,47
2018-08-20,0.5074,83,0.3729,72,0.5979,88,0.595,87,0.4001,59,0.3058,53,0.2927,32,0.3795,51
2018-08-17,0.4826,81,0.357,69,0.6116,89,0.6004,87,0.3981,59,0.3046,52,0.2982,36,0.3787,50
2018-08-16,0.4723,79,0.3571,69,0.6403,91,0.6357,90,0.3983,59,0.3054,53,0.2811,23,0.3795,51
2018-08-15,0.4686,79,0.3195,60,0.6503,91,0.6456,90,0.4047,61,0.306,53,0.2949,34,0.3877,53
2018-08-14,0.2764,45,0.2536,39,0.5842,87,0.5924,87,0.3979,59,0.3029,52,0.2898,30,0.3764,50
2018-08-13,0.0827,1,0.2135,23,0.584,87,0.5778,86,0.3919,57,0.3006,51,0.2972,36,0.3853,53
2018-08-10,0.1372,7,0.2398,34,0.4232,66,0.4215,65,0.393,57,0.3023,51,0.2933,33,0.3857,53
2018-08-09,0.2911,48,0.2744,46,0.3799,56,0.3836,56,0.3955,57,0.3035,52,0.2942,34,0.3847,52
2018-08-08,0.2915,48,0.2757,47,0.358,49,0.3561,47,0.3972,57,0.3051,53,0.2939,33,0.3857,53
2018-08-07,0.2978,50,0.2735,46,0.3404,44,0.3311,39,0.4003,59,0.3095,55,0.2995,37,0.3832,52
2018-08-06,0.3476,61,0.3037,55,0.3101,33,0.3094,31,0.4054,61,0.3124,56,0.2976,36,0.3885,54
2018-08-03,0.3473,61,0.3198,60,0.2918,25,0.2974,26,0.4059,61,0.3139,56,0.2981,36,0.3888,54
2018-08-02,0.3591,63,0.3031,55,0.3063,32,0.3072,30,0.4122,63,0.3248,61,0.3012,38,0.3888,54
2018-08-01,0.3209,55,0.3001,54,0.3239,39,0.319,35,0.4159,65,0.3265,61,0.3055,40,0.3899,54
2018-07-31,0.2525,38,0.2692,45,0.3116,34,0.3062,30,0.4148,64,0.3253,61,0.3014,38,0.3855,53
2018-07-30,0.2736,44,0.2758,47,0.3159,36,0.3177,34,0.4148,64,0.3258,61,0.3002,37,0.3896,54
2018-07-27,0.2835,46,0.2778,47,0.2857,23,0.2929,24,0.4169,65,0.3279,62,0.2958,35,0.4082,61
2018-07-26,0.2493,37,0.2423,35,0.291,25,0.2955,25,0.4164,65,0.3267,62,0.2957,35,0.3869,53
2018-07-25,0.2614,40,0.2258,28,0.3004,28,0.2986,27,0.4165,65,0.3263,61,0.2955,35,0.3808,51
2018-07-24,0.2399,34,0.2272,28,0.2956,27,0.2965,26,0.4159,65,0.3263,61,0.2931,33,0.3832,52
2018-07-23,0.2138,27,0.2111,23,0.301,28,0.2993,27,0.4154,65,0.3255,61,0.2971,36,0.3807,51
2018-07-20,0.2539,38,0.2117,23,0.2769,19,0.2788,18,0.4159,65,0.3261,61,0.2937,33,0.382,52
2018-07-19,0.2714,43,0.2151,24,0.2921,25,0.2983,26,0.4149,64,0.3257,61,0.2942,34,0.3857,53
2018-07-18,0.2598,40,0.2139,23,0.3032,30,0.2986,27,0.415,64,0.3256,61,0.2965,35,0.3843,52
2018-07-17,0.2567,39,0.255,40,0.3076,32,0.3104,32,0.4172,65,0.3265,61,0.3033,39,0.3884,54
2018-07-16,0.2183,28,0.2792,48,0.3273,40,0.3249,37,0.4173,65,0.3265,61,0.3021,39,0.3917,55
2018-07-13,0.2104,26,0.2886,50,0.307,32,0.3042,28,0.418,66,0.3264,61,0.3027,39,0.3922,55
2018-07-12,0.27,43,0.277,47,0.3306,41,0.3132,33,0.4207,67,0.3274,62,0.3058,41,0.3911,55
2018-07-11,0.2703,43,0.2828,49,0.3101,33,0.312,32,0.4209,67,0.3283,62,0.2974,36,0.3892,54
2018-07-10,0.2936,49,0.3031,55,0.3056,31,0.303,28,0.4224,67,0.3293,62,0.2998,37,0.3778,50
2018-07-09,0.2752,44,0.2995,54,0.2805,20,0.3569,47,0.4219,67,0.3292,62,0.2949,34,0.3871,53
2018-07-06,0.2754,44,0.2812,48,0.2695,16,0.379,54,0.4216,67,0.3277,62,0.2934,33,0.3857,53
2018-07-05,0.2927,49,0.2585,41,0.2648,15,0.3613,49,0.4215,67,0.3281,62,0.31,42,0.3904,55
2018-07-03,0.2891,48,0.2501,38,0.2889,24,0.3836,56,0.4206,67,0.3274,62,0.294,34,0.3857,53
2018-07-02,0.2495,37,0.2716,45,0.2852,22,0.385,56,0.4204,66,0.3288,62,0.2942,34,0.3846,52
2018-06-29,0.2855,47,0.2794,48,0.2707,17,0.3127,32,0.4204,66,0.3297,62,0.2967,35,0.377,50
2018-06-28,0.2053,25,0.2594,41,0.2863,23,0.3168,34,0.4176,65,0.3285,62,0.2904,30,0.377,50
2018-06-27,0.2049,25,0.2648,43,0.2959,27,0.3133,33,0.4178,66,0.3285,62,0.292,32,0.3797,51
2018-06-26,0.2114,27,0.2745,46,0.2958,27,0.303,28,0.4172,65,0.3277,62,0.2943,34,0.3802,51
2018-06-25,0.21,26,0.2756,47,0.3133,35,0.3145,33,0.4176,65,0.3277,62,0.2897,30,0.3773,50
2018-06-22,0.312,53,0.2937,52,0.2849,22,0.281,19,0.418,66,0.3277,62,0.2924,32,0.3712,48
2018-06-21,0.3402,59,0.2937,52,0.3009,28,0.3059,30,0.4178,66,0.3266,61,0.2888,28,0.3634,45
2018-06-20,0.3212,55,0.2916,51,0.299,28,0.2966,26,0.4168,65,0.3256,61,0.2857,27,0.3774,50
2018-06-19,0.3599,63,0.3065,56,0.3095,33,0.3049,28,0.4161,65,0.3248,61,0.2913,31,0.3763,49
2018-06-18,0.3592,63,0.2992,54,0.3062,32,0.3093,31,0.4161,65,0.3245,61,0.2898,30,0.3793,50
2018-06-15,0.3285,57,0.2816,49,0.2846,22,0.2816,20,0.4157,65,0.3238,61,0.2857,27,0.3784,50
2018-06-14,0.3258,56,0.2911,51,0.3113,34,0.3121,32,0.4158,65,0.3238,61,0.2917,31,0.3771,50
2018-06-13,0.4431,76,0.3989,77,0.3065,32,0.302,28,0.4164,65,0.3246,61,0.2855,26,0.3756,49
2018-06-12,0.3734,66,0.389,75,0.3149,35,0.3096,31,0.4155,65,0.3238,61,0.2897,30,0.3689,47
2018-06-11,0.3719,65,0.3937,76,0.3209,38,0.3133,33,0.4157,65,0.323,61,0.2945,34,0.3729,48
2018-06-08,0.4841,81,0.3955,76,0.2905,25,0.2901,23,0.4133,64,0.3217,60,0.2919,32,0.3809,51
2018-06-07,0.4828,81,0.4288,82,0.3057,31,0.3075,30,0.4132,64,0.3217,60,0.2991,37,0.3925,55
2018-06-06,0.4871,81,0.4316,83,0.3049,31,0.3126,32,0.4129,64,0.3215,60,0.286,27,0.3869,53
2018-06-05,1.1484,99,0.4996,89,0.3311,41,0.3308,39,0.4129,64,0.321,60,0.2971,36,0.399,57
2018-06-04,1.0687,98,0.4274,82,0.2832,21,0.2798,19,0.4029,60,0.3142,57,0.2787,22,0.3785,50
2018-06-01,1.0681,98,0.43,82,0.2645,14,0.2648,14,0.4133,64,0.3178,57,0.2775,21,0.3769,50
2018-05-31,1.0239,98,0.4144,80,0.2861,23,0.2852,21,0.4104,63,0.3179,57,0.2831,25,0.3799,51
2018-05-30,1.0261,98,0.3911,76,0.2879,24,0.2889,22,0.4081,62,0.3177,57,0.2791,22,0.3815,52
2018-05-29,1.0095,98,0.355,69,0.3134,35,0.3067,30,0.4128,63,0.3179,57,0.2853,26,0.3855,53
2018-05-25,1.0027,98,0.3473,67,0.2812,21,0.283,20,0.4154,65,0.3188,59,0.286,27,0.3788,50
2018-05-24,0.1781,17,0.2516,39,0.6201,89,0.6177,89,0.3491,48,0.3135,56,0.294,34,0.3666,46
2018-05-23,0.1553,11,0.2321,31,0.5666,85,0.5653,85,0.3473,47,0.3119,56,0.2879,28,0.3756,49
2018-05-22,0.2498,37,0.2741,46,0.4701,75,0.4781,75,0.3482,48,0.3119,56,0.2936,33,0.3844,52
2018-05-21,0.2389,34,0.2864,50,0.4982,79,0.5017,78,0.3484,48,0.3123,56,0.2998,37,0.3936,56
2018-05-18,0.2894,48,0.2932,52,0.5274,82,0.5277,82,0.3493,48,0.3127,56,0.2985,37,0.3892,54
2018-05-17,0.2884,47,0.2989,54,0.5247,82,0.5272,82,0.362,50,0.3146,57,0.2989,37,0.3835,52
2018-05-16,0.2586,40,0.3058,56,0.5643,85,0.5636,85,0.363,51,0.3183,57,0.3003,38,0.3881,54
2018-05-15,0.3199,55,0.2947,52,0.5301,82,0.5271,82,0.3627,51,0.3191,59,0.2803,23,0.3958,57
2018-05-14,0.3181,55,0.2784,48,0.523,82,0.5228,81,0.361,50,0.3183,57,0.2726,19,0.401,59
2018-05-11,0.2193,28,0.2362,32,0.4221,66,0.4179,64,0.3578,50,0.3172,57,0.2904,30,0.3925,55
2018-05-10,0.2102,26,0.2333,31,0.4024,62,0.4027,60,0.3603,50,0.3182,57,0.2899,30,0.4022,59
2018-05-09,0.2082,26,0.2554,40,0.3651,52,0.3649,50,0.3614,50,0.3201,59,0.2924,32,0.3919,55
2018-05-08,0.2764,45,0.3079,56,0.3581,49,0.3556,47,0.3607,50,0.3199,59,0.2917,31,0.4004,57
2018-05-07,0.2661,42,0.303,55,0.3264,39,0.3263,38,0.3609,50,0.3202,59,0.2891,28,0.394,56
2018-05-04,0.2754,44,0.2976,53,0.2972,28,0.3035,28,0.3606,50,0.32,59,0.2872,28,0.3948,56
2018-05-03,0.3275,57,0.3185,59,0.3136,35,0.3024,28,0.3605,50,0.32,59,0.2931,33,0.3856,53
2018-05-02,0.3381,59,0.3334,63,0.3138,35,0.312,32,0.3612,50,0.3197,59,0.2885,28,0.388,53
2018-05-01,0.3409,59,0.3323,63,0.3222,38,0.3183,35,0.361,50,0.3195,59,0.2847,26,0.3968,57
2018-04-30,0.4132,72,0.3421,66,0.3173,36,0.3164,34,0.3605,50,0.3182,57,0.2931,33,0.3843,52
2018-04-27,0.3189,55,0.293,52,0.2848,22,0.2863,22,0.3575,50,0.3163,57,0.2881,28,0.3858,53
2018-04-26,0.3851,68,0.3246,61,0.3023,30,0.2997,27,0.3588,50,0.3164,57,0.2938,33,0.3872,53
2018-04-25,0.3919,69,0.3197,60,0.3256,39,0.3236,37,0.3588,50,0.3167,57,0.2946,34,0.3903,54
2018-04-24,0.3529,62,0.2972,53,0.342,44,0.3365,41,0.3573,50,0.3163,57,0.3111,43,0.3949,56
2018-04-23,0.337,59,0.2803,48,0.3228,38,0.3225,36,0.3567,50,0.3151,57,0.2922,32,0.3988,57
2018-04-20,0.3175,54,0.2725,46,0.3308,41,0.3352,40,0.3566,50,0.3157,57,0.2927,32,0.4064,61
2018-04-19,0.2497,37,0.2352,32,0.3019,30,0.3178,34,0.3526,49,0.3139,56,0.2935,33,0.3991,57
2018-04-18,0.3355,57,0.2403,34,0.3176,36,0.3168,34,0.3526,49,0.3138,56,0.2958,35,0.3911,55
2018-04-17,0.3057,52,0.2281,28,0.2953,27,0.2875,22,0.3492,48,0.3125,56,0.2928,33,0.3915,55
2018-04-16,0.3593,63,0.2686,44,0.3177,36,0.3112,32,0.3507,49,0.3136,56,0.2954,35,0.3935,56
2018-04-13,0.3598,63,0.2664,44,0.3173,36,0.3191,35,0.3507,49,0.3143,57,0.3001,37,0.3969,57
2018-04-12,0.36,63,0.284,49,0.3119,34,0.306,30,0.3483,48,0.3145,57,0.2925,32,0.3955,56
2018-04-11,0.3733,66,0.2847,49,0.3335,42,0.3275,38,0.354,49,0.3163,57,0.2822,24,0.3719,48
2018-04-10,0.3808,67,0.3061,56,0.3399,44,0.343,43,0.3541,50,0.3164,57,0.3006,38,0.3885,54
2018-04-09,0.3503,61,0.3039,55,0.3423,44,0.3884,57,0.3526,49,0.3166,57,0.2941,34,0.3978,57
2018-04-06,0.3257,56,0.3151,59,0.285,22,0.3996,60,0.3522,49,0.3158,57,0.2951,34,0.3927,55
2018-04-05,0.2246,30,0.2853,49,0.2785,20,0.3852,56,0.3482,48,0.3139,56,0.2934,33,0.39,54
2018-04-04,0.2289,32,0.2972,53,0.2991,28,0.3928,57,0.3493,48,0.3147,57,0.2835,25,0.3928,56
2018-04-03,0.1935,21,0.2934,52,0.3135,35,0.4164,63,0.348,48,0.3141,56,0.2867,27,0.3754,49
2018-04-02,0.2324,33,0.3005,54,0.3401,44,0.433,67,0.3478,47,0.3145,57,0.2884,28,0.3982,57
2018-03-29,0.2251,31,0.281,48,0.2993,28,0.3279,38,0.3471,47,0.3141,56,0.2962,35,0.395,56
2018-03-28,0.2095,26,0.2795,48,0.3311,41,0.351,45,0.3469,47,0.3137,56,0.2978,36,0.3979,57
2018-03-27,0.2208,30,0.2453,36,0.3291,40,0.333,39,0.3466,47,0.3117,55,0.305,40,0.3898,54
2018-03-26,0.2124,27,0.2591,41,0.3384,44,0.3364,41,0.3464,47,0.3117,55,0.3005,38,0.4004,57
2018-03-23,0.2286,32,0.2525,39,0.3319,41,0.3223,36,0.3465,47,0.3111,55,0.3083,42,0.3933,56
2018-03-22,0.2284,32,0.2335,31,0.3188,37,0.319,35,0.3483,48,0.3107,55,0.3008,38,0.388,53
2018-03-21,0.1903,21,0.2265,28,0.3039,31,0.2971,26,0.3464,47,0.3107,55,0.3227,49,0.3827,52
2018-03-20,0.2419,35,0.243,35,0.3178,36,0.3072,30,0.3464,47,0.3104,55,0.2985,37,0.3877,53
2018-03-19,0.263,41,0.2559,40,0.3364,43,0.337,41,0.3464,47,0.3104,55,0.2972,36,0.3918,55
2018-03-16,0.254,38,0.2644,43,0.2911,25,0.2959,25,0.3458,47,0.3107,55,0.2971,36,0.3835,52
2018-03-15,0.3143,54,0.2903,51,0.3146,35,0.3137,33,0.3458,47,0.3099,55,0.3089,42,0.3848,52
2018-03-14,0.3462,60,0.2862,50,0.3207,37,0.3191,35,0.3447,46,0.3097,55,0.3058,41,0.3914,55
2018-03-13,0.3472,61,0.2904,51,0.3324,41,0.3226,36,0.3453,47,0.31,55,0.3056,40,0.4,57
