date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-01,0.3238,50,0.303,43,0.4084,,0.4214,,0.3074,23,0.3105,20,0.334,,0.545,
2014-03-31,0.2247,24,0.2809,33,0.3219,,0.4059,,0.304,20,0.3098,19,0.3811,,0.3735,
2014-03-28,0.2443,30,0.2706,28,0.3362,,0.4374,,0.3099,24,0.3136,23,0.5785,,0.5873,
2014-03-27,0.2551,33,0.271,28,0.396,,0.4325,,0.3128,25,0.316,27,0.4494,,0.5983,
2014-03-26,0.282,41,0.2834,34,0.3714,,0.3878,,0.3135,25,0.3159,27,0.6008,,0.5587,
2014-03-25,0.4843,83,0.3155,47,0.3464,,0.3965,,0.3131,25,0.3152,26,0.5645,,0.4386,
2014-03-24,0.4874,84,0.307,45,0.3653,,0.4009,,0.3136,25,0.3153,27,0.5045,,0.4436,
2014-03-21,0.465,81,0.2904,37,0.3049,,0.3345,,0.3121,24,0.3141,24,0.3795,,0.3806,
2014-03-20,0.4527,79,0.2921,38,0.3359,,0.3535,,0.3116,24,0.314,24,0.3795,,0.3812,
2014-03-19,0.4901,84,0.3069,44,0.3441,,0.3695,,0.3115,24,0.3145,25,0.3758,,0.362,
2014-03-18,0.4697,81,0.304,43,0.3507,,0.4106,,0.3145,26,0.3173,28,0.3848,,0.3959,
2014-03-17,0.4884,84,0.302,42,0.3551,,0.3791,,0.3146,26,0.3168,28,0.3551,,0.4035,
2014-03-14,0.2353,28,0.25,18,0.6007,,0.468,,0.3016,18,0.3145,25,0.515,,0.49,
2014-03-13,0.2479,31,0.244,16,0.399,,0.4008,,0.3015,17,0.3144,24,0.4049,,0.3852,
2014-03-12,0.2521,32,0.2366,13,0.3383,,0.4234,,0.3008,17,0.3139,24,0.2982,,0.4211,
2014-03-11,0.2167,21,0.2475,17,0.4301,,0.3548,,0.3041,20,0.3134,23,0.4078,,0.3582,
2014-03-10,0.1754,13,0.2239,10,0.3644,,0.4021,,0.3029,19,0.3122,22,0.3667,,0.3624,
2014-03-07,0.1719,12,0.2168,8,0.3963,,0.3433,,0.3029,19,0.3122,22,0.4109,,0.3655,
2014-03-06,0.1248,5,0.1965,5,0.309,,0.3328,,0.3021,18,0.3115,21,0.3519,,0.3637,
2014-03-05,0.1201,4,0.2123,7,0.2918,,0.4005,,0.3029,19,0.3126,22,0.3672,,0.3955,
2014-03-04,0.117,4,0.2191,9,0.3235,,0.3725,,0.3039,20,0.3131,23,0.3902,,0.3755,
2014-03-03,0.0816,1,0.2118,7,0.3332,,0.4536,,0.3042,21,0.3144,24,0.3893,,0.3954,
2014-02-28,0.0841,2,0.202,5,0.3721,,0.437,,0.3042,21,0.3144,24,0.4012,,0.3899,
2014-02-27,0.0776,1,0.1977,5,0.3918,,0.3922,,0.3048,21,0.3146,25,0.4009,,0.3878,
2014-02-26,0.0971,3,0.1968,5,0.401,,0.398,,0.3046,21,0.3145,25,0.3947,,0.3942,
2014-02-25,0.0989,3,0.204,6,0.3716,,0.4298,,0.3048,21,0.3152,26,0.3787,,0.3988,
2014-02-24,0.1559,9,0.2287,11,0.4561,,0.4318,,0.3062,22,0.3148,25,0.4082,,0.4098,
2014-02-21,0.1537,9,0.2314,12,0.371,,0.3379,,0.3061,22,0.3147,25,0.3783,,0.3831,
2014-02-20,0.1434,7,0.2406,15,0.3558,,0.4468,,0.3062,22,0.3161,28,0.3836,,0.4152,
2014-02-19,0.1427,7,0.2278,11,0.4142,,0.4007,,0.3062,22,0.3157,27,0.4048,,0.4059,
2014-02-18,0.1053,4,0.2556,20,0.4077,,0.4343,,0.3091,23,0.3182,30,0.3874,,0.4161,
2014-02-14,0.126,5,0.2594,21,0.3411,,0.4155,,0.3124,25,0.3291,44,0.3777,,0.4182,
2014-02-13,0.2145,21,0.3363,54,0.2644,,0.4754,,0.3147,26,0.3296,45,0.3664,,0.407,
2014-02-12,0.2163,21,0.313,46,0.3737,,0.3998,,0.3138,25,0.3281,44,0.3834,,0.4187,
2014-02-11,0.419,72,0.3633,62,0.2924,,0.4504,,0.3172,27,0.3297,45,0.3588,,0.3797,
2014-02-10,0.4369,75,0.3694,64,0.3532,,0.4581,,0.3179,27,0.3294,45,0.3556,,0.3841,
2014-02-07,0.4966,85,0.3818,69,0.373,,0.3906,,0.3182,28,0.3293,44,0.3599,,0.3986,
2014-02-06,0.4971,85,0.3848,71,0.3424,,0.353,,0.3188,28,0.3298,46,0.393,,0.3946,
2014-02-05,0.4957,85,0.3876,71,0.3636,,0.3765,,0.3188,28,0.3303,46,0.3991,,0.3523,
2014-02-04,0.4688,81,0.3419,55,0.5998,,0.5492,,0.3144,26,0.3268,43,0.4067,,0.3996,
2014-02-03,0.4804,83,0.3616,62,0.3937,,0.4478,,0.3148,26,0.3267,42,0.409,,0.4166,
2014-01-31,0.4074,69,0.3181,48,0.4933,,0.392,,0.3083,23,0.3251,40,0.391,,0.3857,
2014-01-30,0.3971,67,0.3145,47,0.3724,,0.4836,,0.3085,23,0.3255,40,0.3734,,0.4153,
2014-01-29,0.4012,68,0.3357,54,0.3761,,0.4251,,0.3035,20,0.3278,43,0.3811,,0.4207,
2014-01-28,0.3834,65,0.3306,52,0.4158,,0.415,,0.3026,19,0.3275,43,0.3835,,0.4113,
2014-01-27,0.4385,76,0.3424,56,0.4388,,0.4297,,0.3029,19,0.3284,44,0.4265,,0.425,
2014-01-24,0.4186,71,0.33,52,0.4671,,0.3805,,0.3004,17,0.3271,43,0.4107,,0.3732,
2014-01-23,0.3864,66,0.3315,52,0.4404,,0.3752,,0.2987,16,0.3261,41,0.4241,,0.3829,
2014-01-22,0.4035,68,0.3325,53,0.3815,,0.4742,,0.3014,17,0.3265,42,0.3677,,0.3871,
2014-01-21,0.4048,69,0.3231,49,0.3289,,0.5203,,0.3014,17,0.3261,41,0.3505,,0.448,
2014-01-17,0.3587,59,0.2812,33,0.4317,,0.3644,,0.2961,15,0.3241,39,0.4174,,0.3765,
2014-01-16,0.3197,49,0.2618,22,0.3498,,0.424,,0.296,15,0.3233,38,0.3524,,0.4136,
2014-01-15,0.2893,43,0.2413,15,0.3305,,0.4288,,0.2936,15,0.3222,36,0.4026,,0.4322,
2014-01-14,0.2646,36,0.2325,12,0.4011,,0.4686,,0.2918,14,0.3214,35,0.3711,,0.4371,
2014-01-13,0.1395,7,0.1966,5,0.5257,,0.3976,,0.288,13,0.3199,33,0.4715,,0.3883,
2014-01-10,0.0544,1,0.1781,2,0.3575,,0.4225,,0.2861,12,0.319,31,0.3873,,0.3994,
2014-01-09,0.1586,10,0.1902,4,0.4132,,0.3896,,0.2862,13,0.32,33,0.4125,,0.3758,
2014-01-08,0.1585,10,0.1905,4,0.4389,,0.4015,,0.2884,13,0.3211,35,0.4302,,0.3993,
2014-01-07,0.1615,11,0.1868,3,0.3779,,0.4124,,0.2905,13,0.3233,38,0.3913,,0.3967,
2014-01-06,0.1596,10,0.2181,9,0.4377,,0.3641,,0.2952,15,0.3239,39,0.4218,,0.3954,
2014-01-03,0.1567,10,0.2096,7,0.3808,,0.3994,,0.2952,15,0.3238,39,0.4007,,0.4084,
2014-01-02,0.1514,9,0.2033,6,0.4429,,0.4345,,0.2954,15,0.3237,38,0.4187,,0.4057,
2013-12-31,0.1321,5,0.2154,8,0.395,,0.4607,,0.3019,18,0.3265,42,0.4295,,0.3555,
2013-12-30,0.0949,3,0.2344,13,0.3562,,0.4031,,0.3024,18,0.3262,41,0.388,,0.4137,
2013-12-27,0.234,27,0.2691,27,0.3798,,0.3764,,0.3024,18,0.3265,42,0.4381,,0.4398,
2013-12-26,0.2981,44,0.2949,39,0.3845,,0.3627,,0.3022,18,0.3266,42,0.4078,,0.3863,
2013-12-24,0.3359,53,0.315,47,0.405,,0.3752,,0.3025,18,0.3259,41,0.4136,,0.3838,
2013-12-23,0.3264,50,0.3255,50,0.3727,,0.4266,,0.3025,18,0.3262,41,0.3766,,0.4322,
2013-12-20,0.3374,54,0.3424,56,0.325,,0.477,,0.3028,19,0.3264,42,0.357,,0.4163,
2013-12-19,0.3425,55,0.3417,55,0.383,,0.4098,,0.3031,19,0.3257,40,0.3873,,0.4248,
2013-12-18,0.3331,52,0.3227,49,0.375,,0.4252,,0.3032,20,0.3246,39,0.3948,,0.3978,
2013-12-17,0.268,37,0.3164,47,0.4206,,0.3879,,0.2983,16,0.3231,38,0.4159,,0.3823,
2013-12-16,0.219,22,0.3225,49,0.3498,,0.5337,,0.3003,17,0.3237,38,0.3498,,0.4719,
2013-12-13,0.2126,20,0.2964,40,0.3632,,0.5925,,0.3018,18,0.3219,36,0.3632,,0.4151,
2013-12-12,0.2527,32,0.303,43,0.417,,0.4038,,0.3015,17,0.3213,35,0.3836,,0.4038,
2013-12-11,0.2599,35,0.3138,46,0.3632,,0.4548,,0.3015,17,0.3204,34,0.4122,,0.4008,
2013-12-10,0.277,40,0.3129,46,0.4514,,0.5046,,0.3014,17,0.3201,33,0.4074,,0.3564,
2013-12-09,0.2823,41,0.3239,49,0.5497,,0.3641,,0.3039,20,0.3214,35,0.4921,,0.3641,
2013-12-06,0.2652,36,0.3074,45,0.3931,,0.4108,,0.3047,21,0.3208,35,0.4038,,0.3821,
2013-12-05,0.2667,37,0.2789,32,0.3853,,0.4617,,0.3057,21,0.3202,34,0.4177,,0.4781,
2013-12-04,0.2036,18,0.2588,21,0.5833,,0.3711,,0.3049,21,0.3196,32,0.4629,,0.4032,
2013-12-03,0.1541,9,0.2353,13,0.3352,,0.4204,,0.3037,20,0.3187,30,0.4073,,0.3953,
2013-12-02,0.1651,11,0.2185,9,0.5525,,0.3994,,0.3031,19,0.3181,30,0.4323,,0.3724,
2013-11-29,0.1242,5,0.2051,6,0.3705,,0.4125,,0.3034,20,0.3191,31,0.4109,,0.4125,
2013-11-27,0.188,15,0.205,6,0.3669,,0.3915,,0.3041,20,0.3196,32,0.3903,,0.421,
2013-11-26,0.1823,14,0.2073,7,0.4428,,0.3892,,0.3068,23,0.321,35,0.4366,,0.3804,
2013-11-25,0.1831,14,0.221,9,0.4947,,0.3653,,0.3158,27,0.3262,41,0.4654,,0.4659,
2013-11-22,0.1982,17,0.2562,20,0.3766,,0.4091,,0.3158,27,0.3262,41,0.4179,,0.4003,
2013-11-21,0.1991,17,0.2622,23,0.4187,,0.3679,,0.3158,27,0.3265,42,0.4087,,0.4104,
2013-11-20,0.2826,42,0.2831,34,0.3925,,0.3893,,0.3152,26,0.3265,42,0.4081,,0.399,
2013-11-19,0.2849,42,0.2961,40,0.4194,,0.3446,,0.3223,28,0.3278,43,0.4432,,0.4198,
2013-11-18,0.2288,26,0.2891,37,0.3225,,0.4136,,0.3222,28,0.3274,43,0.408,,0.448,
2013-11-15,0.2286,26,0.2832,34,0.3744,,0.4194,,0.322,28,0.3279,44,0.3883,,0.3997,
2013-11-14,0.2499,31,0.3049,43,0.4831,,0.4093,,0.3232,30,0.3304,46,0.4223,,0.4414,
2013-11-13,0.2174,22,0.3013,42,0.464,,0.3937,,0.3256,31,0.3314,48,0.448,,0.4297,
2013-11-12,0.4772,82,0.4849,89,0.3562,,0.4521,,0.3276,32,0.3321,48,0.3795,,0.4521,
2013-11-11,0.414,71,0.5393,94,0.4291,,0.4505,,0.3268,32,0.3306,47,0.424,,0.4268,
2013-11-08,0.4428,76,0.5688,96,0.4597,,0.4902,,0.3264,32,0.3301,46,0.4018,,0.4902,
2013-11-07,0.4339,75,0.5672,96,0.5147,,0.486,,0.3264,32,0.3298,46,0.397,,0.486,
2013-11-06,0.4448,77,0.5662,95,0.5038,,0.4749,,0.3261,31,0.33,46,0.5289,,0.4749,
2013-11-05,0.4444,77,0.5542,95,0.4439,,0.4699,,0.326,31,0.3284,44,0.5096,,0.4699,
2013-11-04,0.4268,73,0.5419,94,0.5805,,0.4064,,0.3256,31,0.327,43,0.5969,,0.4064,
2013-10-31,0.2733,39,0.3033,43,1.1687,,0.418,,0.3143,26,0.3079,18,0.5643,,0.418,
2013-10-30,0.2145,21,0.2286,11,0.5724,,0.4233,,0.31,24,0.3046,17,0.5211,,0.4233,
2013-10-29,0.2852,42,0.2439,16,0.4387,,0.6001,,0.3109,24,0.3065,18,0.4139,,0.4014,
2013-10-28,0.3002,45,0.2598,21,0.6156,,0.6086,,0.3108,24,0.3069,18,0.4265,,0.3825,
2013-10-25,0.2886,43,0.2552,20,0.4537,,0.3924,,0.3121,24,0.3081,19,0.4093,,0.3794,
2013-10-24,0.2984,45,0.2685,26,0.441,,0.5724,,0.3237,30,0.3116,21,0.5031,,0.4096,
2013-10-23,0.2864,42,0.2505,19,0.4381,,0.4367,,0.346,41,0.3291,44,0.4066,,0.3805,
2013-10-22,0.178,13,0.2421,15,0.5223,,0.4473,,0.3451,40,0.3292,44,0.4611,,0.4222,
2013-10-21,0.1776,13,0.2604,22,0.3614,,0.4735,,0.345,40,0.3296,45,0.3786,,0.3922,
2013-10-18,0.3659,61,0.3305,52,0.3632,,0.4339,,0.3434,39,0.3298,46,0.4033,,0.4389,
2013-10-17,0.4009,68,0.3548,59,0.413,,0.4067,,0.3433,38,0.3297,45,0.4112,,0.3936,
2013-10-16,0.4264,73,0.3783,68,0.4624,,0.4215,,0.3538,46,0.332,48,0.3623,,0.3938,
2013-10-15,0.4406,76,0.3701,65,0.5101,,0.3873,,0.3534,45,0.3324,49,0.4412,,0.3491,
2013-10-11,0.4753,82,0.4286,81,0.4366,,0.4532,,0.3535,45,0.3334,50,0.3871,,0.3828,
2013-10-10,0.4753,82,0.4285,81,0.4257,,0.4617,,0.3679,52,0.3375,53,0.3679,,0.4131,
2013-10-09,0.3989,67,0.4298,81,0.3942,,0.4056,,0.359,49,0.3339,50,0.4106,,0.3803,
2013-10-08,0.3765,63,0.4393,83,0.4865,,0.431,,0.3621,51,0.3338,50,0.4503,,0.418,
2013-10-07,0.3718,62,0.4163,78,0.4905,,0.4585,,0.3619,51,0.3321,48,0.3958,,0.3834,
2013-10-04,0.3844,65,0.4167,78,0.3984,,0.5048,,0.3616,50,0.3319,48,0.3367,,0.4233,
2013-10-03,0.3809,64,0.3808,69,0.4333,,0.4586,,0.3584,48,0.3294,45,0.3594,,0.4124,
2013-10-02,0.4036,68,0.3617,62,0.4027,,0.4656,,0.3576,47,0.3282,44,0.3741,,0.381,
2013-10-01,0.399,67,0.3541,59,0.3467,,0.4552,,0.3574,47,0.3279,44,0.3448,,0.4068,
2013-09-30,0.281,41,0.29,37,0.3953,,0.3365,,0.3509,45,0.3242,39,0.4151,,0.3729,
2013-09-27,0.1955,17,0.2975,41,0.4092,,0.3733,,0.3477,42,0.3214,35,0.3752,,0.3743,
2013-09-26,0.268,37,0.3018,42,0.4226,,0.325,,0.3491,43,0.3223,36,0.4053,,0.3565,
2013-09-25,0.2637,36,0.3028,42,0.3978,,0.3631,,0.3501,44,0.3234,38,0.3915,,0.3563,
2013-09-24,0.2661,37,0.289,37,0.3849,,0.3586,,0.3591,49,0.3259,41,0.3774,,0.3695,
2013-09-23,0.2579,34,0.2879,36,0.375,,0.4124,,0.3592,49,0.3262,41,0.4238,,0.393,
2013-09-20,0.2965,44,0.2804,33,0.3609,,0.3586,,0.3602,50,0.3266,42,0.3609,,0.3545,
2013-09-19,0.2962,44,0.2612,22,0.3774,,0.3452,,0.3602,50,0.3256,40,0.3774,,0.3267,
2013-09-18,0.2448,30,0.1866,3,0.3483,,0.4212,,0.3578,48,0.3223,36,0.3483,,0.3552,
2013-09-17,0.2384,28,0.1795,2,0.3959,,0.4168,,0.3577,48,0.3221,36,0.3959,,0.3201,
2013-09-16,0.2425,28,0.2041,6,0.3921,,0.3413,,0.3582,48,0.3227,37,0.3921,,0.3472,
2013-09-13,0.2917,43,0.2137,8,0.3859,,0.3414,,0.3584,48,0.3224,36,0.3859,,0.3307,
2013-09-12,0.3183,49,0.2479,17,0.3474,,0.3729,,0.3591,49,0.3227,37,0.3474,,0.3825,
2013-09-11,0.2289,26,0.2694,27,0.3779,,0.3459,,0.3564,47,0.3229,37,0.3779,,0.3546,
2013-09-10,0.2299,26,0.2766,31,0.4498,,0.381,,0.3586,49,0.3246,39,0.4498,,0.381,
2013-09-09,0.2202,23,0.2705,28,0.333,,0.3985,,0.3586,49,0.3243,39,0.3467,,0.3781,
2013-09-06,0.2179,22,0.2825,34,0.4614,,0.3671,,0.3576,47,0.3241,39,0.4614,,0.36,
2013-09-05,0.2313,27,0.2644,24,0.3209,,0.4036,,0.3573,47,0.3261,41,0.3377,,0.3941,
2013-09-04,0.2044,18,0.2567,20,0.3882,,0.3447,,0.3559,46,0.3256,40,0.376,,0.3677,
2013-09-03,0.1799,13,0.2532,19,0.3618,,0.3721,,0.3551,46,0.324,39,0.3618,,0.3799,
2013-08-30,0.1758,13,0.2362,13,0.3767,,0.3809,,0.3552,46,0.3228,37,0.3767,,0.3906,
2013-08-28,0.281,41,0.4524,85,0.3662,,0.3541,,0.3558,46,0.3232,38,0.3594,,0.3645,
2013-08-27,0.2405,28,0.4531,85,0.4101,,0.3366,,0.355,46,0.3227,37,0.4101,,0.3639,
2013-08-26,0.2423,28,0.4511,85,0.3601,,0.3511,,0.3545,46,0.3232,38,0.3601,,0.3511,
2013-08-23,0.2307,26,0.4737,88,0.3964,,0.3389,,0.3545,46,0.3234,38,0.3964,,0.3239,
2013-08-22,0.214,21,0.458,86,0.3856,,0.3065,,0.3546,46,0.3224,36,0.3856,,0.3642,
2013-08-21,0.2519,32,0.4556,86,0.3843,,0.3445,,0.3607,50,0.3239,39,0.3843,,0.366,
2013-08-20,0.3438,55,0.4452,84,0.3653,,0.5572,,0.3593,49,0.3224,36,0.3653,,0.4388,
2013-08-19,0.3258,50,0.2861,35,0.4451,,0.35,,0.3576,47,0.3114,21,0.4939,,0.4675,
2013-08-16,0.2978,44,0.2849,35,0.3962,,0.3452,,0.3605,50,0.3129,22,0.4351,,0.3837,
2013-08-15,0.3014,45,0.2862,36,0.4298,,0.3534,,0.3616,50,0.3135,23,0.4416,,0.3934,
2013-08-14,0.2508,32,0.2812,33,0.3972,,0.3449,,0.3591,49,0.3114,21,0.4077,,0.3704,
2013-08-13,0.2616,35,0.302,42,0.3334,,0.4008,,0.3586,49,0.3115,21,0.3657,,0.3966,
2013-08-12,0.2434,30,0.3569,60,0.3378,,0.416,,0.3583,48,0.3117,21,0.3194,,0.43,
2013-08-09,0.1847,14,0.3494,57,0.2429,,0.3953,,0.3563,46,0.3101,20,0.384,,0.3928,
2013-08-08,0.1998,17,0.3572,60,0.4154,,0.2528,,0.3565,47,0.3095,19,0.4072,,0.3649,
2013-08-07,0.2124,20,0.3463,57,0.3921,,0.3384,,0.3566,47,0.3087,19,0.4059,,0.3854,
2013-08-06,0.2122,20,0.3517,59,0.4127,,0.35,,0.3582,48,0.3091,19,0.4308,,0.3525,
2013-08-05,0.2735,40,0.3415,55,0.4048,,0.3851,,0.3576,47,0.3076,18,0.4297,,0.3768,
2013-08-02,0.2567,34,0.3248,50,0.3375,,0.3679,,0.3574,47,0.307,18,0.4133,,0.3701,
2013-08-01,0.2595,34,0.2661,25,0.3468,,0.4407,,0.3574,47,0.3038,17,0.3625,,0.4106,
2013-07-31,0.2472,31,0.2456,17,0.5314,,0.4164,,0.3605,50,0.3035,17,0.3839,,0.4072,
2013-07-30,0.2158,21,0.2147,8,0.4618,,0.3844,,0.3603,50,0.3037,17,0.3901,,0.425,
2013-07-29,0.1849,14,0.2096,7,0.4003,,0.4054,,0.3613,50,0.3057,18,0.4187,,0.4122,
2013-07-26,0.1883,15,0.1955,5,0.5053,,0.3455,,0.3964,61,0.3156,27,0.4464,,0.3838,
2013-07-25,0.1108,4,0.1579,1,0.4954,,0.4423,,0.394,61,0.3148,25,0.4074,,0.4423,
2013-07-24,0.0879,2,0.1858,3,0.4547,,0.3939,,0.3943,61,0.3151,26,0.4207,,0.3886,
2013-07-23,0.1365,7,0.2092,7,0.3913,,0.385,,0.3946,61,0.3148,25,0.3992,,0.4327,
2013-07-22,0.1589,10,0.2629,23,0.3971,,0.3717,,0.3941,61,0.3149,26,0.4256,,0.393,
2013-07-19,0.3239,50,0.2787,32,0.3945,,0.388,,0.3937,60,0.3151,26,0.3951,,0.4014,
2013-07-18,0.3291,51,0.2854,35,0.3712,,0.4136,,0.3938,60,0.3152,26,0.3611,,0.3567,
2013-07-17,0.3368,54,0.2874,36,0.3874,,0.3591,,0.3937,60,0.3159,27,0.4101,,0.3944,
2013-07-16,0.424,72,0.3435,56,0.4601,,0.3521,,0.3938,60,0.3158,27,0.4194,,0.3958,
2013-07-15,0.4689,81,0.3276,51,0.3948,,0.3936,,0.3937,60,0.3149,26,0.4311,,0.3765,
2013-07-12,0.4408,76,0.3143,46,0.3364,,0.5025,,0.3938,60,0.3139,24,0.335,,0.4528,
2013-07-11,0.4019,68,0.2697,27,0.3499,,0.4392,,0.3924,59,0.3115,21,0.3621,,0.4381,
2013-07-10,0.3445,56,0.2652,24,0.3657,,0.3722,,0.389,59,0.3112,20,0.388,,0.4054,
2013-07-09,0.3435,55,0.2664,25,0.39,,0.3963,,0.3891,59,0.3117,21,0.4068,,0.418,
2013-07-08,0.3475,56,0.2696,27,0.3871,,0.3867,,0.3889,57,0.3119,21,0.4244,,0.3953,
2013-07-05,0.1423,7,0.1926,4,0.3247,,0.451,,0.3841,57,0.3108,20,0.3468,,0.3867,
2013-07-03,0.0811,1,0.1904,4,0.3971,,0.3606,,0.3835,56,0.3114,21,0.3835,,0.3927,
2013-07-02,0.1272,5,0.1811,2,0.3952,,0.3366,,0.384,57,0.3111,20,0.423,,0.4203,
2013-07-01,0.2046,19,0.2318,12,0.3937,,0.3462,,0.3874,57,0.3134,23,0.4232,,0.4204,
2013-06-28,0.3444,55,0.2313,12,0.3905,,0.3369,,0.3877,57,0.3178,28,0.3729,,0.3988,
2013-06-27,0.3491,56,0.2234,10,0.3644,,0.3878,,0.3887,57,0.3183,30,0.3764,,0.4075,
2013-06-26,0.3402,54,0.2193,9,0.3239,,0.4027,,0.3882,57,0.3185,30,0.3939,,0.4079,
2013-06-25,0.3289,51,0.2284,11,0.3558,,0.4088,,0.3885,57,0.3194,32,0.4142,,0.4148,
2013-06-24,0.3539,57,0.2607,22,0.4974,,0.483,,0.3883,57,0.3193,31,0.4247,,0.4169,
2013-06-21,0.3862,65,0.2723,28,0.3349,,0.3938,,0.3882,57,0.3205,34,0.3792,,0.3922,
2013-06-20,0.3022,45,0.252,19,0.3336,,0.4053,,0.3851,57,0.3197,32,0.3843,,0.4447,
2013-06-19,0.2701,38,0.2485,18,0.3751,,0.3937,,0.3826,56,0.3196,32,0.4003,,0.3937,
2013-06-18,0.2729,39,0.249,18,0.3426,,0.3873,,0.3826,56,0.3196,32,0.4144,,0.3873,
2013-06-17,0.2749,40,0.2688,26,0.4077,,0.4005,,0.3833,56,0.3199,33,0.3925,,0.4005,
2013-06-14,0.2734,40,0.2944,39,0.5492,,0.3895,,0.3839,57,0.3197,32,0.4426,,0.3895,
2013-06-13,0.2547,33,0.2897,37,0.3854,,0.4967,,0.3829,56,0.3197,32,0.3631,,0.4247,
2013-06-12,0.3057,46,0.3116,45,0.4809,,0.3852,,0.3818,55,0.3193,31,0.4374,,0.3826,
2013-06-11,0.4119,70,0.383,70,0.4055,,0.3464,,0.3829,56,0.3188,31,0.4235,,0.3892,
2013-06-10,0.4038,68,0.3764,67,0.3804,,0.428,,0.3819,55,0.3201,33,0.392,,0.3996,
2013-06-07,0.4063,69,0.3809,69,0.3764,,0.4303,,0.3822,55,0.3205,34,0.371,,0.3896,
2013-06-06,0.4193,72,0.3792,68,0.3937,,0.3563,,0.3833,56,0.3201,33,0.4374,,0.3872,
2013-06-05,0.5152,87,0.3761,67,0.3777,,0.3911,,0.3826,56,0.3185,30,0.3917,,0.3935,
2013-06-04,0.5157,88,0.3627,62,0.3553,,0.5158,,0.3825,56,0.3176,28,0.361,,0.4125,
2013-06-03,0.48,83,0.3498,57,0.495,,0.3546,,0.3802,55,0.3164,28,0.4602,,0.3546,
2013-05-31,0.3543,57,0.313,46,0.3569,,0.3818,,0.3722,53,0.3111,20,0.4055,,0.385,
2013-05-30,0.3825,64,0.3568,60,0.334,,0.3889,,0.3724,53,0.3121,22,0.3759,,0.391,
2013-05-29,0.3932,66,0.3658,63,0.3365,,0.4265,,0.3724,53,0.3123,22,0.3722,,0.4051,
2013-05-28,0.4762,82,0.3583,61,0.3047,,0.4509,,0.3731,53,0.3141,24,0.3573,,0.4273,
2013-05-24,0.3806,63,0.3388,55,0.4125,,0.3542,,0.3693,53,0.314,24,0.4122,,0.3688,
2013-05-23,0.3636,60,0.3343,53,0.3829,,0.3497,,0.3686,52,0.3142,24,0.4228,,0.4109,
2013-05-22,0.3603,60,0.3233,49,0.4154,,0.3193,,0.3685,52,0.3145,25,0.417,,0.3645,
2013-05-21,0.3369,54,0.2627,23,0.3054,,0.4483,,0.3676,52,0.312,21,0.3725,,0.4163,
2013-05-20,0.2802,41,0.1966,5,0.327,,0.6775,,0.3654,52,0.3099,20,0.3312,,0.4024,
2013-05-17,0.2165,21,0.1763,2,0.3656,,0.4187,,0.3657,52,0.3096,19,0.3714,,0.4048,
2013-05-16,0.0975,3,0.183,3,0.3878,,0.3561,,0.3624,51,0.3102,20,0.3886,,0.3786,
2013-05-15,0.0857,2,0.193,4,0.3956,,0.3264,,0.3622,51,0.3106,20,0.3994,,0.3876,
2013-05-14,0.1082,4,0.2429,16,0.3607,,0.3572,,0.3623,51,0.3121,22,0.3791,,0.3734,
2013-05-13,0.0806,1,0.2447,17,0.3766,,0.345,,0.3635,51,0.3223,36,0.398,,0.384,
2013-05-10,0.1026,3,0.2795,32,0.3642,,0.3596,,0.3639,51,0.3224,36,0.381,,0.4009,
2013-05-09,0.447,78,0.3468,57,0.36,,0.4041,,0.3642,51,0.3249,40,0.3654,,0.3986,
2013-05-08,0.6754,94,0.5716,96,0.3503,,0.5224,,0.3659,52,0.326,41,0.3684,,0.3938,
2013-05-07,0.6757,94,0.5763,96,0.3701,,0.3689,,0.374,54,0.3353,51,0.3653,,0.4068,
2013-05-06,0.6799,94,0.5774,96,0.3585,,0.5216,,0.3749,54,0.3356,52,0.356,,0.3949,
2013-05-03,0.6982,95,0.5676,96,0.401,,0.3324,,0.3754,54,0.3348,51,0.3952,,0.3917,
2013-05-02,0.7006,95,0.5697,96,0.3301,,0.5101,,0.3751,54,0.3351,51,0.3499,,0.4363,
2013-05-01,0.7609,96,0.5801,97,0.4127,,0.3727,,0.3761,54,0.3342,51,0.3888,,0.3767,
2013-04-30,0.5874,91,0.5559,95,0.3609,,0.4498,,0.3658,52,0.3337,50,0.3862,,0.4175,
2013-04-29,0.4034,68,0.3377,55,0.8799,,0.4336,,0.3462,41,0.3174,28,0.4196,,0.4309,
2013-04-26,0.4085,69,0.3289,51,0.4548,,0.3957,,0.3476,42,0.3175,28,0.4005,,0.3997,
2013-04-25,0.633,93,0.4006,75,0.6136,,0.3965,,0.3493,44,0.3199,33,0.4539,,0.3946,
2013-04-24,0.6646,93,0.3965,73,0.3629,,0.4429,,0.3491,43,0.3203,34,0.3879,,0.4367,
2013-04-23,0.6899,94,0.4181,78,0.3414,,0.4644,,0.3481,43,0.3198,33,0.3783,,0.4448,
2013-04-22,0.5224,88,0.3801,69,0.3833,,0.5988,,0.3375,36,0.3175,28,0.3912,,0.4286,
2013-04-18,0.5757,91,0.3551,60,0.4384,,0.4,,0.3438,39,0.3184,30,0.4211,,0.3971,
2013-04-17,0.5754,91,0.3508,57,0.4874,,0.3779,,0.344,39,0.3181,30,0.4742,,0.3838,
