date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-16,0.1343,8,0.3271,45,0.5739,76,0.4899,65,0.3341,31,0.2957,28,0.4701,67,0.446,61
2014-12-15,0.1355,8,0.3009,39,0.5994,79,0.4351,54,0.335,31,0.2941,28,0.4901,70,0.4318,59
2014-12-12,0.1311,7,0.2902,36,0.6872,87,0.5401,72,0.3361,31,0.2935,28,0.4164,56,0.5177,73
2014-12-11,0.152,11,0.2461,23,0.7077,89,0.448,57,0.3361,31,0.2907,28,0.4678,67,0.4771,67
2014-12-10,0.1537,12,0.2319,19,0.4377,56,0.4561,59,0.3361,31,0.2894,27,0.4805,69,0.5251,74
2014-12-09,0.1514,11,0.2452,23,0.442,57,0.5214,70,0.3362,32,0.2886,27,0.434,60,0.472,67
2014-12-08,0.4675,70,0.3479,51,0.4749,64,0.498,66,0.336,31,0.2881,26,0.4659,66,0.4603,65
2014-12-05,0.4778,72,0.3597,54,0.4799,65,0.4288,52,0.3351,31,0.2878,26,0.4597,65,0.4266,57
2014-12-04,0.4665,70,0.3688,55,0.4531,59,0.4649,61,0.3351,31,0.2873,26,0.4416,62,0.4429,61
2014-12-03,0.4935,73,0.3653,55,0.503,68,0.3973,44,0.3353,31,0.2869,26,0.4695,67,0.4418,61
2014-12-02,0.5052,74,0.3678,55,0.4656,62,0.4636,60,0.3352,31,0.2863,26,0.4453,62,0.4401,60
2014-12-01,0.535,77,0.3618,54,0.4988,67,0.5219,70,0.3352,31,0.2856,25,0.4527,64,0.4476,62
2014-11-28,0.5374,77,0.3488,51,0.3707,38,0.4863,64,0.3349,31,0.2841,25,0.3891,48,0.4359,60
2014-11-26,0.2958,42,0.2639,27,0.4471,57,0.3379,26,0.3152,28,0.2776,23,0.4417,62,0.3894,44
2014-11-25,0.5376,77,0.3544,53,0.4769,64,0.3156,18,0.3124,28,0.2765,22,0.4883,70,0.3628,30
2014-11-24,0.51,75,0.3709,56,0.3794,41,0.3947,43,0.3121,28,0.2765,22,0.4154,56,0.4229,56
2014-11-21,0.5511,78,0.3881,60,0.3856,42,0.4101,47,0.3122,28,0.2766,22,0.4315,60,0.4327,59
2014-11-20,0.5522,78,0.3825,57,0.4322,54,0.4315,53,0.3119,28,0.2761,22,0.4309,59,0.4306,57
2014-11-19,0.5549,78,0.3827,57,0.4059,48,0.4436,56,0.3114,28,0.2761,22,0.445,62,0.4212,55
2014-11-18,0.5452,77,0.3839,59,0.435,55,0.4639,60,0.3124,28,0.2762,22,0.4122,55,0.4501,62
2014-11-17,0.5537,78,0.3749,57,0.6031,79,0.7558,93,0.3119,28,0.2749,22,0.4475,63,0.4476,62
2014-11-14,0.1342,8,0.2881,35,0.4141,51,0.5186,69,0.2859,26,0.2678,19,0.4433,62,0.4433,61
2014-11-13,0.1281,7,0.2609,26,0.4418,57,0.3807,40,0.2857,26,0.2656,18,0.4187,57,0.432,59
2014-11-12,0.6548,84,0.4629,72,0.4208,52,0.3727,38,0.2848,26,0.264,17,0.3377,23,0.4087,52
2014-11-11,0.6376,83,0.4735,73,0.3638,36,0.3689,37,0.2845,25,0.2636,16,0.3983,51,0.3751,36
2014-11-10,0.6797,86,0.4858,74,0.3512,32,0.3475,28,0.2845,25,0.2634,16,0.3632,35,0.3497,25
2014-11-07,0.669,85,0.4913,75,0.3188,21,0.3251,22,0.2847,26,0.2636,16,0.349,27,0.351,26
2014-11-06,0.6997,87,0.4981,76,0.3343,26,0.3568,33,0.2847,26,0.2637,17,0.3263,19,0.3667,32
2014-11-05,0.7442,89,0.4921,75,0.3088,17,0.348,28,0.2847,26,0.2625,16,0.3411,24,0.3781,38
2014-11-04,0.7452,89,0.4893,75,0.4277,54,0.4508,57,0.2847,26,0.2618,15,0.3695,38,0.3275,17
2014-11-03,0.3115,45,0.2866,35,0.4728,63,0.4047,46,0.2401,13,0.2451,10,0.366,37,0.3796,39
2014-10-31,0.3283,48,0.2728,30,0.5258,70,0.4862,64,0.2443,14,0.2471,10,0.3501,28,0.3571,27
2014-10-30,0.3383,50,0.2683,28,0.4083,49,0.3914,43,0.2421,13,0.2467,10,0.329,20,0.3501,25
2014-10-29,0.3284,48,0.2496,24,0.3821,42,0.4134,48,0.2527,16,0.2526,12,0.4,52,0.3614,28
2014-10-28,0.3222,47,0.233,19,0.3782,40,0.4222,50,0.2521,15,0.2516,11,0.3261,19,0.359,28
2014-10-27,0.2982,42,0.2727,30,0.4138,51,0.408,47,0.2487,15,0.2513,11,0.3575,32,0.3344,19
2014-10-24,0.2478,31,0.3171,42,0.363,36,0.4153,49,0.2474,15,0.2517,11,0.3525,28,0.3734,35
2014-10-23,0.2588,33,0.3553,53,0.3567,34,0.4064,47,0.2473,15,0.252,11,0.3331,22,0.3787,38
2014-10-22,0.2276,25,0.3719,56,0.4282,54,0.3374,26,0.2435,14,0.2519,11,0.3726,40,0.3425,22
2014-10-21,0.4214,65,0.4235,67,0.4026,47,0.4165,49,0.2438,14,0.2514,11,0.3454,26,0.3598,28
2014-10-20,0.506,74,0.4749,73,0.4555,60,0.4758,63,0.2422,14,0.2514,11,0.3791,43,0.3266,17
2014-10-17,0.5156,75,0.4986,76,0.3974,46,0.4088,47,0.2428,14,0.2521,12,0.3419,24,0.3367,20
2014-10-16,0.4746,71,0.4997,76,0.5007,67,0.452,57,0.2418,13,0.2499,10,0.3562,32,0.3757,36
2014-10-15,0.4429,67,0.4822,74,0.4249,53,0.4824,64,0.2409,13,0.2463,10,0.3409,24,0.4363,60
2014-10-14,0.4421,67,0.461,72,0.4008,47,0.5431,72,0.2412,13,0.243,10,0.3246,18,0.349,25
2014-10-13,0.4474,68,0.447,70,0.4375,55,0.4054,46,0.241,13,0.2411,10,0.3187,16,0.3362,20
2014-10-10,0.3824,57,0.4037,64,0.3856,42,0.4023,46,0.2276,10,0.2346,9,0.3156,15,0.3153,14
2014-10-09,0.2417,28,0.37,56,0.353,33,0.3413,27,0.2117,6,0.2297,8,0.2888,7,0.2968,10
2014-10-08,0.1359,8,0.342,49,0.3024,15,0.3489,30,0.2034,2,0.227,7,0.2556,1,0.3045,12
2014-10-07,0.1283,7,0.3015,39,0.344,28,0.3021,14,0.2035,2,0.2245,6,0.2815,6,0.2683,2
2014-10-06,0.1883,18,0.2847,34,0.3174,20,0.3174,19,0.2056,3,0.224,5,0.2666,3,0.2827,6
2014-10-03,0.2238,25,0.2837,34,0.3053,16,0.3196,20,0.2054,2,0.2229,4,0.2746,4,0.2758,4
2014-10-02,0.2253,25,0.2847,34,0.2896,12,0.3215,20,0.206,3,0.2226,4,0.2716,4,0.2851,6
2014-10-01,0.2085,22,0.2671,28,0.2488,4,0.314,18,0.2057,3,0.2212,4,0.2647,3,0.2732,3
2014-09-30,0.2958,42,0.2602,26,0.2677,7,0.2921,10,0.2051,2,0.2189,3,0.2686,4,0.271,3
2014-09-29,0.2875,40,0.2746,31,0.2838,11,0.3016,13,0.2049,2,0.2178,2,0.2545,1,0.2805,5
2014-09-26,0.297,42,0.2742,31,0.2095,1,0.2908,10,0.205,2,0.2178,2,0.2532,1,0.2809,5
2014-09-25,0.2644,34,0.2757,31,0.251,4,0.2804,8,0.2034,2,0.2174,1,0.2715,4,0.2697,3
2014-09-24,0.2481,31,0.2615,27,0.2506,4,0.2718,6,0.2007,1,0.2169,1,0.2622,2,0.2696,2
2014-09-23,0.2705,36,0.2645,27,0.2279,2,0.274,6,0.201,1,0.2169,1,0.2664,3,0.2687,2
2014-09-22,0.2868,40,0.258,26,0.2418,3,0.2797,8,0.2051,2,0.2181,2,0.2676,3,0.2564,1
2014-09-19,0.1847,17,0.2294,19,0.2668,7,0.2639,5,0.1989,1,0.2161,1,0.2359,1,0.2745,4
2014-09-18,0.1655,14,0.1934,8,0.2192,1,0.2574,4,0.2052,2,0.216,1,0.251,1,0.2733,3
2014-09-17,0.1646,14,0.1944,9,0.285,11,0.2234,1,0.2056,3,0.2166,1,0.2603,2,0.2613,1
2014-09-16,0.1599,13,0.1842,7,0.2765,9,0.2514,4,0.2114,6,0.2176,2,0.2484,1,0.2681,2
2014-09-15,0.1614,13,0.1825,6,0.2773,9,0.2407,2,0.2127,7,0.2181,2,0.261,2,0.2585,1
2014-09-12,0.1622,13,0.1779,5,0.2382,2,0.2794,7,0.2122,6,0.2173,1,0.2606,2,0.2544,1
2014-09-11,0.1265,6,0.1677,4,0.2774,9,0.2262,1,0.2107,5,0.217,1,0.2507,1,0.261,1
2014-09-10,0.1227,6,0.1552,2,0.2709,8,0.2278,1,0.2107,5,0.2165,1,0.2509,1,0.262,1
2014-09-09,0.2777,38,0.2005,10,0.2257,1,0.2289,1,0.2108,5,0.2165,1,0.2585,2,0.2462,1
2014-09-08,0.2765,37,0.2044,11,0.2274,2,0.2426,2,0.212,6,0.217,1,0.2488,1,0.2554,1
2014-09-05,0.2806,38,0.208,13,0.2169,1,0.2448,3,0.2124,7,0.2171,1,0.2455,1,0.2623,1
2014-09-04,0.2981,42,0.2201,16,0.2281,2,0.2312,2,0.2137,8,0.2181,2,0.2582,2,0.2437,1
2014-09-03,0.2477,30,0.2062,12,0.2469,3,0.2075,1,0.213,7,0.2173,1,0.26,2,0.2488,1
2014-09-02,0.2273,25,0.2074,12,0.2457,3,0.2386,2,0.2131,7,0.2174,1,0.2629,2,0.2643,1
2014-08-29,0.2072,21,0.2094,13,0.2391,2,0.3784,39,0.2135,7,0.2178,2,0.2163,1,0.3031,12
2014-08-28,0.1108,4,0.1889,7,0.2346,2,0.2323,2,0.209,4,0.2162,1,0.2575,2,0.2567,1
2014-08-27,0.1443,9,0.1882,7,0.2114,1,0.2847,9,0.209,4,0.217,1,0.2382,1,0.268,2
2014-08-26,0.1434,9,0.1845,7,0.2132,1,0.2259,1,0.2088,4,0.2172,1,0.2436,1,0.2683,2
2014-08-25,0.0987,3,0.167,4,0.2199,1,0.2605,4,0.2105,5,0.219,3,0.248,1,0.2655,2
2014-08-22,0.1227,6,0.1815,6,0.237,2,0.2468,3,0.2111,6,0.2209,3,0.2507,1,0.2573,1
2014-08-21,0.1259,6,0.1817,6,0.2094,1,0.2839,8,0.2146,8,0.2232,4,0.2416,1,0.2571,1
2014-08-20,0.1258,6,0.1783,6,0.2443,3,0.2467,3,0.2241,9,0.2275,7,0.2479,1,0.2731,3
2014-08-19,0.0844,2,0.1623,3,0.2525,4,0.2376,2,0.2237,9,0.2268,7,0.2652,3,0.2653,1
2014-08-18,0.0799,2,0.1597,2,0.2405,2,0.2725,6,0.2235,9,0.2266,7,0.2603,2,0.2856,7
2014-08-15,0.1094,4,0.161,3,0.2472,3,0.2723,6,0.2236,9,0.2264,7,0.2632,2,0.2876,7
2014-08-14,0.0834,2,0.1864,7,0.2277,2,0.2831,8,0.2234,9,0.2267,7,0.2659,3,0.2813,5
2014-08-13,0.3007,43,0.31,41,0.2687,7,0.2502,3,0.2231,9,0.2267,7,0.2761,5,0.2731,3
2014-08-12,0.3078,44,0.3191,43,0.2776,9,0.4289,52,0.2231,9,0.2267,7,0.2815,6,0.2783,4
2014-08-11,0.3055,44,0.3236,44,0.2713,8,0.2679,5,0.2241,9,0.2282,8,0.2723,4,0.2804,5
2014-08-08,0.3213,47,0.3289,45,0.2858,11,0.24,2,0.2241,9,0.2279,7,0.277,5,0.2774,4
2014-08-07,0.3213,47,0.3285,45,0.3657,37,0.2512,4,0.2249,9,0.2281,7,0.2798,5,0.2802,5
2014-08-06,0.3078,44,0.3287,45,0.3271,25,0.2694,6,0.2238,9,0.228,7,0.2774,5,0.2795,5
2014-08-05,0.3013,43,0.3142,41,0.376,40,0.2477,3,0.2237,9,0.2275,7,0.2747,4,0.2791,5
2014-08-04,0.1063,4,0.1799,6,0.4677,62,0.4341,54,0.2159,8,0.2191,3,0.2865,7,0.2872,7
2014-08-01,0.0989,3,0.1653,3,0.3835,42,0.3934,43,0.216,8,0.2192,3,0.2685,3,0.2956,10
2014-07-31,0.1058,4,0.158,2,0.3637,36,0.3943,43,0.2166,8,0.219,3,0.2731,4,0.2814,5
2014-07-30,0.1217,6,0.1548,2,0.3789,41,0.3383,27,0.2153,8,0.2184,2,0.2837,6,0.2813,5
2014-07-29,0.1215,6,0.1573,2,0.388,43,0.3453,28,0.2156,8,0.2205,3,0.2853,6,0.2778,4
2014-07-28,0.1214,6,0.1564,2,0.3239,23,0.3279,23,0.2156,8,0.2207,3,0.2671,3,0.2932,9
2014-07-25,0.1609,13,0.1765,5,0.3028,16,0.3264,22,0.2173,9,0.2212,4,0.2656,3,0.2824,6
2014-07-24,0.1684,14,0.1779,5,0.3036,16,0.3379,26,0.2176,9,0.2214,4,0.2655,3,0.2835,6
2014-07-23,0.2122,23,0.2006,10,0.3264,24,0.3041,14,0.2178,9,0.2218,4,0.274,4,0.2759,4
2014-07-22,0.284,39,0.2306,19,0.3276,25,0.2917,10,0.2177,9,0.2219,4,0.2694,4,0.2825,6
2014-07-21,0.2855,40,0.2202,16,0.2947,13,0.3329,24,0.2171,8,0.2214,4,0.2668,3,0.2868,7
2014-07-18,0.287,40,0.2226,17,0.2922,13,0.31,16,0.2172,9,0.221,3,0.2681,3,0.2819,5
2014-07-17,0.2866,40,0.2176,15,0.3143,19,0.3116,17,0.2174,9,0.2212,4,0.2746,4,0.2704,3
2014-07-16,0.2675,35,0.2031,11,0.2837,10,0.3166,18,0.2157,8,0.2205,3,0.2594,2,0.283,6
2014-07-15,0.3043,43,0.2336,19,0.3002,15,0.3026,14,0.2161,8,0.2209,3,0.2667,3,0.2761,4
2014-07-14,0.2853,40,0.209,13,0.3221,23,0.3073,15,0.2132,7,0.2195,3,0.2642,2,0.2728,3
2014-07-11,0.1813,16,0.174,5,0.3199,22,0.3062,15,0.2097,5,0.2177,2,0.2717,4,0.2737,3
2014-07-10,0.1822,17,0.1728,4,0.2974,14,0.3349,25,0.2087,4,0.2179,2,0.2571,1,0.274,3
2014-07-09,0.1821,17,0.1642,3,0.2473,3,0.3065,15,0.2088,4,0.2179,2,0.2596,2,0.2688,2
2014-07-08,0.1723,15,0.1658,3,0.2661,6,0.3233,21,0.2094,5,0.2187,3,0.2633,2,0.2775,4
2014-07-07,0.1727,15,0.1642,3,0.2455,3,0.2833,8,0.2093,5,0.2186,3,0.2809,6,0.2652,1
2014-07-03,0.1195,5,0.1443,1,0.2712,8,0.2305,2,0.2051,2,0.2169,1,0.2553,1,0.269,2
2014-07-02,0.1311,7,0.1575,2,0.2736,8,0.2782,7,0.2058,3,0.2177,2,0.2576,2,0.2674,2
2014-07-01,0.1408,9,0.161,3,0.2914,12,0.2868,9,0.2058,3,0.2178,2,0.2646,2,0.2715,3
2014-06-30,0.1702,14,0.1718,4,0.2084,1,0.2916,10,0.206,3,0.218,2,0.2648,3,0.2677,2
2014-06-27,0.1779,16,0.1836,7,0.2751,8,0.2187,1,0.2056,3,0.218,2,0.2646,2,0.2721,3
2014-06-26,0.1744,15,0.1878,7,0.2736,8,0.2188,1,0.2057,3,0.218,2,0.2733,4,0.2822,6
2014-06-25,0.1835,17,0.1937,9,0.261,5,0.2411,2,0.2059,3,0.2185,3,0.261,2,0.2905,9
2014-06-24,0.1744,15,0.1723,4,0.2233,1,0.2687,5,0.2054,2,0.2174,1,0.287,7,0.2654,2
2014-06-23,0.1452,10,0.1595,2,0.2636,6,0.2043,1,0.205,2,0.2173,1,0.2787,5,0.2779,4
2014-06-20,0.1532,12,0.1583,2,0.2132,1,0.2733,6,0.2048,2,0.2171,1,0.272,4,0.2714,3
2014-06-19,0.1347,8,0.144,1,0.1845,1,0.2256,1,0.2055,3,0.2174,1,0.2626,2,0.2966,10
2014-06-18,0.0853,2,0.128,1,0.1958,1,0.2457,3,0.2041,2,0.217,1,0.2652,3,0.2878,7
2014-06-17,0.087,2,0.1262,1,0.2482,3,0.2337,2,0.2055,3,0.2186,3,0.2749,5,0.2781,4
2014-06-16,0.0713,1,0.1209,1,0.2382,2,0.2266,1,0.2052,2,0.2188,3,0.283,6,0.2809,5
2014-06-13,0.0515,1,0.1212,1,0.2254,1,0.2765,7,0.2093,5,0.2209,3,0.2701,4,0.2897,8
2014-06-12,0.0618,1,0.1229,1,0.2461,3,0.2144,1,0.2092,4,0.2212,4,0.2887,7,0.2658,2
2014-06-11,0.0814,2,0.1288,1,0.2038,1,0.2439,3,0.2092,4,0.2212,4,0.2595,2,0.286,7
2014-06-10,0.117,5,0.1682,4,0.2158,1,0.2275,1,0.2092,4,0.2213,4,0.2656,3,0.2904,8
2014-06-09,0.1472,10,0.1768,5,0.2518,4,0.2251,1,0.2107,5,0.2221,4,0.2893,7,0.2771,4
2014-06-06,0.1505,11,0.1825,6,0.2411,2,0.2308,2,0.2118,6,0.222,4,0.2824,6,0.2779,4
2014-06-05,0.1721,15,0.1925,8,0.2378,2,0.2263,1,0.2129,7,0.2241,5,0.2755,5,0.2883,8
2014-06-04,0.1971,20,0.207,12,0.2548,5,0.2491,3,0.2136,8,0.2242,5,0.2699,4,0.282,5
2014-06-03,0.19,19,0.2087,13,0.2414,2,0.2527,4,0.2134,7,0.2246,6,0.2695,4,0.2802,5
2014-06-02,0.1862,18,0.2061,12,0.2255,1,0.267,5,0.2131,7,0.2245,6,0.268,3,0.2881,8
2014-05-30,0.1612,13,0.1802,6,0.2686,7,0.2561,4,0.2121,6,0.2238,5,0.2786,5,0.2844,6
2014-05-29,0.1469,10,0.1728,4,0.2468,3,0.2765,7,0.2117,6,0.2241,5,0.2675,3,0.2922,9
2014-05-28,0.1452,10,0.1654,3,0.2642,6,0.2467,3,0.2122,6,0.224,5,0.2829,6,0.2793,5
2014-05-27,0.1176,5,0.1586,2,0.2778,9,0.267,5,0.2119,6,0.2239,5,0.2716,4,0.2832,6
2014-05-23,0.0829,2,0.1646,3,0.2573,5,0.2284,1,0.2115,6,0.2232,4,0.2893,7,0.2838,6
2014-05-22,0.0817,2,0.1842,7,0.2626,5,0.264,5,0.2115,6,0.2232,4,0.2796,5,0.2981,11
2014-05-21,0.0659,1,0.1818,6,0.2467,3,0.2545,4,0.2117,6,0.2231,4,0.2864,7,0.29,8
2014-05-20,0.0573,1,0.1804,6,0.2445,3,0.2313,2,0.2118,6,0.2231,4,0.2845,6,0.2856,7
2014-05-19,0.0859,2,0.2094,13,0.2541,4,0.2501,3,0.2122,6,0.224,5,0.2817,6,0.2855,7
2014-05-16,0.1905,19,0.2743,31,0.2397,2,0.2762,7,0.2126,7,0.2242,5,0.2701,4,0.3094,13
2014-05-15,0.214,23,0.2919,36,0.2524,4,0.2491,3,0.2126,7,0.2245,6,0.2854,6,0.2894,8
2014-05-14,0.4136,63,0.3757,57,0.2534,4,0.2449,3,0.212,6,0.2242,5,0.2873,7,0.2905,9
2014-05-13,0.4237,65,0.3705,56,0.2661,6,0.2233,1,0.2122,6,0.2237,5,0.297,9,0.2837,6
2014-05-12,0.4233,65,0.3736,56,0.3162,20,0.2639,5,0.2123,7,0.2247,6,0.2857,7,0.2881,8
2014-05-09,0.4255,65,0.3847,59,0.2887,12,0.2819,8,0.2124,7,0.2255,6,0.2747,4,0.3005,11
2014-05-08,0.4163,64,0.3783,57,0.2412,2,0.3224,21,0.2117,6,0.2247,6,0.285,6,0.294,10
2014-05-07,0.3441,51,0.3407,49,0.2438,3,0.2425,2,0.2057,3,0.221,3,0.2783,5,0.2982,11
2014-05-06,0.368,56,0.3358,47,0.3437,28,0.2667,5,0.2066,3,0.22,3,0.2986,10,0.2686,2
2014-05-05,0.1134,5,0.2263,18,0.4933,66,0.4588,59,0.2119,6,0.2264,7,0.3083,13,0.2957,10
2014-05-02,0.1095,4,0.2417,22,0.4539,60,0.3486,30,0.2108,5,0.2261,7,0.3109,13,0.2832,6
2014-05-01,0.1528,12,0.2489,24,0.3864,43,0.4189,50,0.2107,5,0.2263,7,0.2973,9,0.2933,10
2014-04-30,0.1522,11,0.2291,19,0.3594,34,0.3874,42,0.211,5,0.2255,6,0.2939,8,0.3025,11
2014-04-29,0.1731,15,0.2166,15,0.3962,46,0.2896,10,0.211,5,0.2258,7,0.3116,14,0.2751,4
2014-04-28,0.1724,15,0.2107,13,0.3957,45,0.3405,27,0.211,5,0.2252,6,0.302,10,0.2878,7
2014-04-25,0.1471,10,0.1873,7,0.3746,39,0.2864,9,0.2091,4,0.2251,6,0.2935,8,0.2805,5
2014-04-24,0.1579,12,0.2024,11,0.358,34,0.3365,26,0.2088,4,0.2251,6,0.2897,7,0.286,7
2014-04-23,0.104,3,0.19,8,0.3712,38,0.2831,8,0.2075,4,0.2241,5,0.2975,9,0.2711,3
2014-04-22,0.1219,6,0.1918,8,0.3736,39,0.2907,10,0.2077,4,0.224,5,0.2922,8,0.2807,5
2014-04-21,0.1931,19,0.2163,15,0.3811,41,0.3223,21,0.2088,4,0.2243,6,0.2845,6,0.2855,7
2014-04-17,0.1867,18,0.2165,15,0.3513,32,0.3009,13,0.2093,5,0.2245,6,0.3013,10,0.2725,3
2014-04-16,0.1965,20,0.2181,15,0.3535,33,0.3187,19,0.2098,5,0.2333,9,0.2879,7,0.2856,7
2014-04-15,0.2144,23,0.2343,20,0.3553,33,0.3158,18,0.2097,5,0.2336,9,0.2907,8,0.2893,8
2014-04-14,0.192,19,0.2253,17,0.344,28,0.4117,48,0.2106,5,0.2331,9,0.2931,8,0.2853,6
2014-04-11,0.1794,16,0.2109,13,0.3418,28,0.322,21,0.2127,7,0.233,9,0.2997,10,0.2837,6
2014-04-10,0.185,17,0.1963,9,0.3146,19,0.3081,15,0.2123,7,0.2329,9,0.294,8,0.2896,8
2014-04-09,0.135,8,0.1718,4,0.2657,6,0.2947,12,0.2096,5,0.2325,9,0.2864,7,0.2862,7
2014-04-08,0.1317,7,0.183,6,0.2836,10,0.3019,14,0.2121,6,0.2325,9,0.2957,8,0.2867,7
2014-04-07,0.099,3,0.1914,8,0.3064,17,0.3236,21,0.2126,7,0.2324,9,0.291,8,0.2897,8
2014-04-04,0.1914,19,0.2161,15,0.3053,16,0.3108,16,0.2127,7,0.2325,9,0.2855,7,0.2835,6
2014-04-03,0.2065,21,0.2158,14,0.3113,18,0.2898,10,0.2145,8,0.2327,9,0.2848,6,0.2837,6
2014-04-02,0.2939,41,0.2475,23,0.3087,17,0.2948,12,0.2147,8,0.233,9,0.2807,5,0.2856,7
2014-04-01,0.2934,41,0.2557,25,0.2535,4,0.3139,18,0.2148,8,0.2333,9,0.2814,6,0.2936,10
2014-03-31,0.3232,47,0.2784,32,0.2688,7,0.2687,5,0.2156,8,0.2334,9,0.278,5,0.2926,9
2014-03-28,0.3143,45,0.2791,32,0.2713,8,0.2751,7,0.2166,8,0.2341,9,0.2982,10,0.2743,4
2014-03-27,0.2775,38,0.2712,30,0.2818,10,0.2978,13,0.2161,8,0.234,9,0.2933,8,0.2792,5
2014-03-26,0.2689,35,0.2415,22,0.3007,15,0.2628,5,0.2164,8,0.2325,9,0.2924,8,0.2656,2
2014-03-25,0.2228,24,0.2361,20,0.2494,4,0.2756,7,0.2154,8,0.2327,9,0.2685,3,0.2874,7
2014-03-24,0.2017,21,0.203,11,0.2701,7,0.2309,2,0.2106,5,0.2315,8,0.2814,6,0.2663,2
2014-03-21,0.2594,33,0.2023,11,0.287,11,0.2436,3,0.2109,5,0.2311,8,0.2828,6,0.2729,3
2014-03-20,0.1853,17,0.1737,5,0.2479,3,0.2855,9,0.2077,4,0.2303,8,0.2697,4,0.2926,9
2014-03-19,0.1755,15,0.1821,6,0.2619,5,0.2854,9,0.2066,3,0.2296,8,0.2882,7,0.2933,10
2014-03-18,0.1638,14,0.1781,5,0.27,7,0.3136,18,0.2065,3,0.23,8,0.2893,7,0.2918,9
2014-03-17,0.0982,3,0.1768,5,0.2917,13,0.2971,12,0.2064,3,0.2306,8,0.3015,10,0.2742,3
2014-03-14,0.1517,11,0.1839,7,0.3187,21,0.2678,5,0.2066,3,0.2307,8,0.2937,8,0.2854,6
2014-03-13,0.1639,14,0.1943,9,0.3385,28,0.2682,5,0.2067,4,0.231,8,0.3049,11,0.2799,5
2014-03-12,0.1624,13,0.205,12,0.313,18,0.2933,11,0.2052,2,0.2306,8,0.2854,6,0.2963,10
2014-03-11,0.1938,20,0.2104,13,0.2628,6,0.2748,6,0.209,4,0.2313,8,0.293,8,0.282,5
2014-03-10,0.2673,35,0.2356,20,0.2839,11,0.2694,6,0.2073,4,0.2305,8,0.3044,11,0.2686,2
2014-03-07,0.2581,33,0.265,28,0.263,6,0.2739,6,0.2063,3,0.2305,8,0.2966,8,0.2652,1
2014-03-06,0.2724,36,0.2979,38,0.261,5,0.2521,4,0.2076,4,0.2312,8,0.2698,4,0.2745,4
2014-03-05,0.3531,53,0.3474,51,0.2608,5,0.2536,4,0.2072,4,0.2322,8,0.2786,5,0.2679,2
2014-03-04,0.2663,35,0.345,50,0.2572,5,0.239,2,0.2048,2,0.2319,8,0.262,2,0.2785,4
2014-03-03,0.2446,30,0.3327,47,0.2487,4,0.2941,11,0.2046,2,0.2314,8,0.2798,5,0.2626,1
2014-02-28,0.2765,37,0.3253,44,0.26,5,0.2433,2,0.2053,2,0.2322,8,0.2835,6,0.2696,2
2014-02-27,0.2842,39,0.2982,38,0.2593,5,0.2495,3,0.2028,1,0.2301,8,0.2803,5,0.2651,1
2014-02-26,0.2899,40,0.2815,33,0.2702,7,0.2526,4,0.2023,1,0.2294,8,0.2807,5,0.2746,4
2014-02-25,0.27,36,0.2455,23,0.3034,16,0.2245,1,0.2001,1,0.2273,7,0.2704,4,0.2771,4
2014-02-24,0.1104,4,0.1915,8,0.3589,34,0.2692,6,0.194,1,0.2238,5,0.3154,15,0.2715,3
2014-02-21,0.1122,5,0.1874,7,0.331,26,0.2858,9,0.194,1,0.2238,5,0.3219,17,0.2761,4
2014-02-20,0.1311,7,0.1943,9,0.3304,26,0.2884,9,0.1942,1,0.2246,6,0.316,15,0.2695,2
2014-02-19,0.1314,7,0.1985,10,0.344,28,0.279,7,0.1948,1,0.2248,6,0.3273,19,0.2688,2
2014-02-18,0.1488,11,0.2018,10,0.3174,20,0.2767,7,0.1959,1,0.2245,6,0.3118,14,0.2796,5
2014-02-14,0.1514,11,0.1883,7,0.3228,23,0.2908,10,0.1959,1,0.2245,6,0.3023,11,0.2927,9
2014-02-13,0.1767,16,0.2076,12,0.3305,26,0.2852,9,0.1968,1,0.2246,6,0.3035,11,0.2924,9
2014-02-12,0.1619,13,0.1805,6,0.317,20,0.2801,8,0.1959,1,0.2237,5,0.3161,15,0.2739,3
2014-02-11,0.1596,12,0.1815,6,0.3051,16,0.2878,9,0.1959,1,0.2236,5,0.3036,11,0.2954,10
2014-02-10,0.1474,10,0.2184,16,0.3109,18,0.2983,13,0.195,1,0.2233,5,0.3163,15,0.2909,9
2014-02-07,0.1433,9,0.2226,17,0.2693,7,0.2775,7,0.1953,1,0.2232,4,0.3243,18,0.2811,5
2014-02-06,0.1819,17,0.2211,16,0.323,23,0.283,8,0.1951,1,0.2235,5,0.3169,15,0.2904,8
2014-02-05,0.1825,17,0.2248,17,0.2852,11,0.3075,15,0.1952,1,0.2235,5,0.3303,21,0.2924,9
2014-02-04,0.1743,15,0.2174,15,0.3236,23,0.287,9,0.1944,1,0.223,4,0.3171,15,0.294,10
2014-02-03,0.1537,12,0.2178,15,0.3269,24,0.2958,12,0.2033,2,0.227,7,0.3136,14,0.3004,11
2014-01-31,0.1533,12,0.2176,15,0.3261,24,0.2996,13,0.2334,11,0.2529,12,0.3218,17,0.3092,13
2014-01-30,0.133,8,0.1682,4,0.3188,21,0.2954,12,0.2331,11,0.2511,10,0.3282,20,0.2855,7
