date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-29,0.3205,19,0.3469,19,0.5841,37,0.5559,26,0.674,47,0.5147,38,0.7162,80,0.5515,31
2015-09-28,0.3134,17,0.3322,18,0.592,39,0.635,43,0.6737,47,0.5148,38,0.489,20,0.4879,20
2015-09-25,0.3143,17,0.3234,16,0.5212,25,0.52,22,0.68,49,0.5203,40,0.5437,31,0.511,22
2015-09-24,0.3626,24,0.3052,13,0.4868,19,0.5602,27,0.7062,50,0.5241,41,0.452,18,0.5355,27
2015-09-23,0.2759,14,0.2601,8,0.5632,33,0.5202,22,0.7065,50,0.5243,41,0.4415,17,0.4857,20
2015-09-22,0.266,13,0.2478,7,0.5356,28,0.5069,20,0.7062,50,0.5256,42,0.4389,17,0.4522,18
2015-09-21,0.2047,9,0.2526,8,0.527,26,0.4759,16,0.7077,51,0.5274,42,0.4474,18,0.4063,16
2015-09-18,0.2119,9,0.2396,7,0.5311,27,0.511,21,0.7078,51,0.528,42,0.5155,24,0.4903,20
2015-09-17,0.2178,9,0.2555,8,0.5142,23,0.5295,23,0.7086,51,0.5285,43,0.4849,20,0.4951,21
2015-09-16,0.2085,9,0.3017,13,0.518,24,0.7469,65,0.7098,51,0.5311,43,0.4781,19,0.5254,26
2015-09-15,0.2741,14,0.3188,15,0.5838,37,0.7085,57,0.7087,51,0.5314,44,0.3559,13,0.5522,31
2015-09-14,0.3024,16,0.3295,17,0.5962,40,0.5065,20,0.7088,51,0.5313,44,0.5242,26,0.6255,41
2015-09-11,0.2999,16,0.3886,24,0.5287,26,0.6182,39,0.71,51,0.5326,44,0.4077,15,0.5864,35
2015-09-10,0.3272,19,0.4395,32,0.5513,30,0.6876,54,0.7106,52,0.5333,44,0.4696,19,0.6102,38
2015-09-09,0.3717,25,0.4546,35,0.5992,41,0.4997,19,0.7135,52,0.5366,45,0.5245,26,0.6015,37
2015-09-08,0.4152,31,0.5124,47,0.63,50,0.6696,50,0.7149,53,0.5368,45,0.498,21,0.3757,14
2015-09-04,0.5686,53,0.4994,45,0.6869,64,0.5449,25,0.7179,53,0.5374,45,0.5238,25,0.3854,14
2015-09-03,0.5288,47,0.5533,55,0.6032,42,0.5691,28,0.7261,55,0.5423,46,0.5078,22,0.4779,19
2015-09-02,0.5883,56,0.6655,72,0.5637,33,0.7107,57,0.7264,55,0.5424,46,0.5068,21,0.5725,34
2015-09-01,0.8533,79,0.7095,79,0.7374,72,0.647,46,0.7269,55,0.5407,46,0.5356,28,0.5174,24
2015-08-31,0.823,77,0.686,76,0.769,76,0.6224,40,0.7273,55,0.5389,45,0.4524,18,0.3744,13
2015-08-28,0.8194,77,0.6734,74,0.7149,69,0.7085,57,0.7265,55,0.5381,45,0.6192,57,0.5355,27
2015-08-27,0.8116,76,0.6241,66,0.6172,46,0.739,64,0.7267,55,0.5359,45,0.5088,22,0.4866,20
2015-08-26,0.651,63,0.6164,65,0.6519,56,0.7349,63,0.7222,54,0.5363,45,0.5313,28,0.4785,19
2015-08-25,0.5974,57,0.5638,56,0.8861,88,0.6802,52,0.7206,54,0.5326,44,0.5592,37,0.4969,21
2015-08-24,0.6431,62,0.4282,30,0.6449,55,0.6702,50,0.7188,53,0.525,42,0.526,26,0.7045,57
2015-08-21,0.3089,16,0.2948,12,0.6052,43,0.5524,26,0.7067,51,0.5197,40,0.4246,16,0.5165,24
2015-08-20,0.2815,14,0.2858,11,0.6624,59,0.5704,28,0.7062,50,0.5192,40,0.3968,15,0.3975,15
2015-08-19,0.2615,12,0.3098,14,0.5888,38,0.5119,21,0.7058,50,0.5194,40,0.4059,15,0.478,19
2015-08-18,0.2609,12,0.3027,13,0.6003,41,0.5399,25,0.7079,51,0.522,40,0.3706,13,0.3715,13
2015-08-17,0.2842,15,0.3135,15,0.6128,45,0.5803,31,0.7097,51,0.5234,41,0.4708,19,0.3925,15
2015-08-14,0.2643,13,0.2954,12,0.4632,16,0.6151,38,0.7093,51,0.5233,41,0.448,18,0.4098,16
2015-08-13,0.2196,9,0.2857,11,0.725,71,0.546,25,0.7085,51,0.5229,41,0.5441,32,0.5141,23
2015-08-12,0.1955,8,0.2839,10,0.6364,53,0.6068,37,0.7129,52,0.5248,42,0.4386,17,0.542,28
2015-08-11,0.159,6,0.2622,8,0.5989,41,0.573,30,0.7128,52,0.5245,42,0.4681,19,0.5159,24
2015-08-10,0.1516,5,0.2234,6,0.5052,22,0.538,24,0.7128,52,0.5238,41,0.3942,15,0.3815,14
2015-08-07,0.1656,6,0.2552,8,0.5214,25,0.5661,28,0.7126,52,0.5241,41,0.3676,13,0.5202,25
2015-08-06,0.1409,4,0.2408,7,0.529,27,0.5371,24,0.7118,52,0.5238,41,0.3875,14,0.5148,23
2015-08-05,0.2268,10,0.2881,11,0.5577,31,0.5466,25,0.7119,52,0.5244,41,0.394,15,0.545,28
2015-08-04,0.2975,15,0.3373,18,0.5153,23,0.5723,30,0.712,52,0.5247,42,0.3597,13,0.5097,22
2015-08-03,0.3128,17,0.3458,19,0.5352,28,0.5458,25,0.7157,53,0.5262,42,0.3675,13,0.4691,18
2015-07-31,0.3175,18,0.3645,20,0.5591,32,0.5601,27,0.7182,53,0.5281,42,0.5103,22,0.4786,19
2015-07-30,0.3181,18,0.3802,23,0.5175,24,0.5269,23,0.7194,54,0.5308,43,0.3738,13,0.4879,20
2015-07-29,0.4807,39,0.4247,28,0.5121,23,0.5597,27,0.7203,54,0.5322,44,0.3503,12,0.4083,16
2015-07-28,0.5101,44,0.4357,31,0.5607,32,0.6121,38,0.7235,55,0.5337,45,0.3853,14,0.3606,13
2015-07-27,0.4672,37,0.413,27,0.6648,59,0.6111,38,0.7223,54,0.5331,44,0.4087,16,0.3542,13
2015-07-24,0.4394,34,0.3707,21,0.6103,44,0.6284,41,0.722,54,0.5314,44,0.4312,17,0.4126,16
2015-07-23,0.4551,35,0.3867,24,0.5526,30,0.5597,27,0.7225,54,0.5312,44,0.4153,16,0.432,17
2015-07-22,0.4699,37,0.3806,23,0.5673,33,0.57,28,0.7225,54,0.5309,43,0.3922,15,0.5551,32
2015-07-21,0.5992,57,0.4285,30,0.5669,33,0.5928,34,0.7225,54,0.5307,43,0.3788,13,0.3447,12
2015-07-20,0.5136,45,0.4648,37,0.6511,56,0.5897,33,0.7183,53,0.529,43,0.5584,37,0.4938,20
2015-07-17,0.5472,50,0.5372,52,0.5659,33,0.591,33,0.7179,53,0.529,43,0.3899,14,0.506,22
2015-07-16,0.5768,54,0.606,63,0.6625,59,0.604,36,0.7195,54,0.5306,43,0.425,16,0.4981,21
2015-07-15,1.0323,89,0.7957,86,0.7153,69,0.6323,43,0.721,54,0.5324,44,0.3961,15,0.5201,25
2015-07-14,1.0992,91,0.8058,87,0.7051,67,0.6284,41,0.7211,54,0.5327,44,0.5852,46,0.3783,14
2015-07-13,1.0981,91,0.8168,87,0.7104,68,0.6963,55,0.7207,54,0.5326,44,0.3895,14,0.3958,15
2015-07-10,0.8939,81,0.8081,87,0.6929,65,0.7183,59,0.7151,53,0.5304,43,0.392,14,0.3695,13
2015-07-09,0.9281,83,0.7997,86,0.8998,90,0.8245,76,0.7142,53,0.5262,42,0.4264,17,0.4138,16
2015-07-08,0.772,73,0.7721,84,0.8512,86,1.0047,91,0.7117,52,0.522,40,0.5308,27,0.611,38
2015-07-07,0.816,77,0.7763,85,0.905,90,0.849,80,0.7112,52,0.5169,39,0.5395,30,0.5257,26
2015-07-06,0.5879,56,0.5909,61,0.7217,70,0.6408,45,0.6818,49,0.5031,32,0.4935,20,0.4681,18
2015-07-02,0.5159,45,0.5797,59,0.6251,49,0.5698,28,0.6724,46,0.5032,32,0.4108,16,0.4249,17
2015-07-01,0.7759,74,0.601,62,0.5929,39,0.5722,28,0.6708,46,0.5029,32,0.4523,18,0.4007,15
2015-06-30,0.7714,73,0.6181,65,0.6031,42,0.6225,40,0.6698,45,0.5013,32,0.4792,20,0.3858,14
2015-06-29,0.8071,76,0.6029,63,0.6048,42,0.6172,39,0.6706,46,0.4978,31,0.4122,16,0.4314,17
2015-06-26,0.7994,75,0.6116,64,0.6207,47,0.6097,37,0.6699,45,0.4956,31,0.5074,22,0.3663,13
2015-06-25,1.0378,89,0.6302,66,0.5776,36,0.5582,27,0.6536,43,0.4904,30,0.4074,15,0.3808,14
2015-06-24,1.0338,89,0.6779,74,0.5774,36,0.5735,30,0.653,43,0.4912,30,0.4077,15,0.3731,13
2015-06-23,1.2466,94,0.7085,79,0.5782,36,0.5469,25,0.6509,42,0.4897,30,0.3804,14,0.446,18
2015-06-22,1.1873,93,0.6928,77,0.5727,35,0.5874,32,0.6455,42,0.4868,30,0.4786,19,0.4418,17
2015-06-19,1.2779,95,0.686,76,0.6134,45,0.57,28,0.6447,42,0.4843,28,0.5176,24,0.4295,17
2015-06-18,1.41,98,0.8709,92,0.5844,38,0.7695,69,0.6373,41,0.482,28,0.4349,17,0.5007,21
2015-06-17,1.4442,98,0.8733,92,0.7008,66,0.8486,80,0.6398,41,0.4797,27,0.379,14,0.5165,24
2015-06-16,1.3209,96,0.8239,88,0.5946,39,0.721,60,0.6208,38,0.4742,27,0.4227,16,0.5015,21
2015-06-15,1.3224,96,0.8137,87,0.6478,55,0.5826,32,0.6253,39,0.4724,26,0.5474,33,0.4211,16
2015-06-12,0.9307,83,0.786,86,0.6397,53,0.7157,57,0.6053,37,0.4705,26,0.4085,15,0.4087,16
2015-06-11,0.9516,84,0.7715,84,0.6405,54,0.638,44,0.6043,37,0.4692,26,0.429,17,0.4887,20
2015-06-10,0.965,85,0.7579,84,0.5676,34,0.6389,44,0.5955,36,0.4674,25,0.4649,19,0.532,27
2015-06-09,0.4558,35,0.5113,47,0.505,21,0.4795,16,0.5588,32,0.4496,18,0.5337,28,0.478,19
2015-06-08,0.4331,33,0.5146,47,0.4606,16,0.5382,24,0.556,31,0.4494,17,0.4828,20,0.5048,21
2015-06-05,1.0991,91,0.5468,54,0.4446,13,0.4702,15,0.5626,34,0.4536,20,0.4748,19,0.5248,26
2015-06-04,1.0314,89,0.5348,52,0.4957,20,0.493,18,0.5621,34,0.4514,19,0.4585,19,0.5128,23
2015-06-03,0.9347,84,0.5595,56,0.4908,20,0.4621,14,0.5598,33,0.4506,18,0.5093,22,0.4839,19
2015-06-02,1.3077,95,0.7279,81,0.5235,26,0.4516,13,0.5598,33,0.4514,19,0.5383,30,0.4726,18
2015-06-01,1.3831,97,0.7347,82,0.5012,21,0.4808,17,0.561,34,0.4517,19,0.5377,30,0.4809,19
2015-05-29,1.3831,97,0.7175,80,0.5193,24,0.4662,15,0.5678,35,0.457,22,0.5655,38,0.4859,20
2015-05-28,1.3772,97,0.6818,75,0.5096,22,0.4644,14,0.5667,35,0.4541,20,0.5883,47,0.4598,18
2015-05-27,0.8212,77,0.6266,66,0.6724,61,0.6672,50,0.5147,24,0.4501,18,0.4973,21,0.4732,18
2015-05-26,0.7587,72,0.5951,61,0.6492,55,0.6597,48,0.531,27,0.4507,18,0.5006,21,0.4799,19
2015-05-22,0.7354,70,0.56,56,0.6346,52,0.6161,39,0.5309,27,0.4479,17,0.4391,17,0.5166,24
2015-05-21,0.3442,22,0.3094,14,0.535,28,0.5391,24,0.5043,21,0.4357,15,0.4783,19,0.5395,28
2015-05-20,0.1915,8,0.2519,8,0.5187,24,0.5295,23,0.4991,18,0.4347,14,0.5377,30,0.5047,21
2015-05-19,0.1957,8,0.2751,9,0.5141,23,0.5488,26,0.4988,18,0.4349,14,0.542,31,0.5055,22
2015-05-18,0.1964,8,0.2801,10,0.526,26,0.5506,26,0.5012,19,0.435,15,0.5078,22,0.5104,22
2015-05-15,0.4427,34,0.3553,20,0.5509,30,0.5619,28,0.5027,20,0.4355,15,0.5201,25,0.498,21
2015-05-14,0.4903,41,0.3849,24,0.5774,36,0.5698,28,0.5082,21,0.4372,15,0.535,28,0.5186,25
2015-05-13,0.5455,50,0.3858,24,0.6005,41,0.5713,28,0.5089,22,0.4384,16,0.5399,31,0.5174,24
2015-05-12,0.5448,50,0.3968,25,0.5744,35,0.6529,47,0.5089,22,0.4389,16,0.5562,36,0.5135,23
2015-05-11,0.5264,46,0.4099,27,0.6876,64,0.5574,27,0.5086,22,0.4396,16,0.5218,25,0.5159,24
2015-05-08,0.5468,50,0.4409,32,0.6357,52,0.6134,38,0.5116,23,0.4397,16,0.5404,31,0.5304,26
2015-05-07,0.5658,53,0.4524,34,0.5975,41,0.786,71,0.5115,23,0.4395,16,0.4944,20,0.5476,28
2015-05-06,0.3425,21,0.4855,42,0.6856,63,0.6994,56,0.5037,20,0.4371,15,0.5175,24,0.4861,20
2015-05-05,0.544,50,0.5373,52,0.6872,64,0.6578,48,0.5042,20,0.4379,15,0.5397,30,0.5175,25
2015-05-04,0.4829,39,0.5431,53,0.6919,64,0.6607,49,0.5018,19,0.4376,15,0.5395,30,0.508,22
2015-05-01,0.4993,42,0.5434,54,0.5955,40,0.6122,38,0.5026,20,0.4378,15,0.5345,28,0.5086,22
2015-04-30,0.4958,42,0.534,52,0.6759,61,0.653,47,0.5043,21,0.4378,15,0.5125,23,0.5291,26
2015-04-29,0.4838,40,0.5014,46,0.6707,60,0.6031,36,0.5036,20,0.4357,15,0.5268,26,0.4938,20
2015-04-28,0.4781,38,0.4865,42,0.704,66,0.5834,32,0.503,20,0.4355,15,0.5689,39,0.4596,18
2015-04-27,0.4879,40,0.3992,26,0.5939,39,0.6462,46,0.5084,22,0.4322,14,0.4814,20,0.4917,20
2015-04-24,0.3086,16,0.2965,12,0.5989,41,0.5563,27,0.5029,20,0.4283,14,0.5327,28,0.4915,20
2015-04-23,0.3181,18,0.2766,10,0.5161,24,0.5818,31,0.5028,20,0.4276,14,0.4726,19,0.509,22
2015-04-22,0.2603,12,0.2768,10,0.5972,40,0.5787,31,0.5053,21,0.4283,14,0.5294,27,0.515,23
2015-04-21,0.2619,13,0.2874,11,0.5925,39,0.59,33,0.5055,21,0.4304,14,0.5156,24,0.5102,22
2015-04-20,0.2555,12,0.2864,11,0.6282,50,0.6062,37,0.51,22,0.4308,14,0.591,48,0.5031,21
2015-04-17,0.2424,11,0.3578,20,0.6125,45,0.623,40,0.5096,22,0.4333,14,0.5449,32,0.5165,24
2015-04-16,0.4227,32,0.4164,28,0.6563,57,0.59,33,0.5089,22,0.4357,15,0.5316,28,0.5066,22
2015-04-15,0.429,33,0.4277,30,0.633,51,0.6005,35,0.5141,23,0.446,16,0.5118,23,0.5221,25
2015-04-14,0.4241,32,0.4401,32,0.5647,33,0.4646,14,0.5186,25,0.453,20,0.5168,24,0.5132,23
2015-04-13,0.4195,32,0.4418,33,0.6143,45,0.5404,25,0.5208,25,0.4542,21,0.5135,23,0.5141,23
2015-04-10,0.6014,57,0.5406,53,0.5627,32,0.5341,24,0.5221,26,0.4571,22,0.5339,28,0.5051,21
2015-04-09,1.0068,87,0.6145,64,0.5531,31,0.5212,22,0.5289,26,0.4598,23,0.5232,25,0.5264,26
2015-04-08,0.9886,87,0.5969,62,0.4861,19,0.4962,18,0.5285,26,0.4577,22,0.5109,22,0.5221,25
2015-04-07,0.9581,85,0.5799,59,0.42,11,0.494,18,0.522,26,0.458,22,0.5344,28,0.4876,20
2015-04-06,1.0145,88,0.5976,62,0.4599,15,0.5092,20,0.5232,26,0.4578,22,0.5295,27,0.4856,20
2015-04-02,1.0142,88,0.6049,63,0.4061,11,0.5541,26,0.5232,26,0.4577,22,0.5459,32,0.5266,26
2015-04-01,1.015,88,0.6043,63,0.4696,17,0.4384,12,0.5244,26,0.4583,23,0.5564,36,0.5375,28
2015-03-31,0.8478,78,0.553,55,0.4571,15,0.4739,16,0.5164,24,0.4563,21,0.4577,18,0.4938,20
2015-03-30,0.4158,31,0.4795,41,0.8114,81,0.888,83,0.4912,16,0.4553,21,0.524,26,0.5318,27
2015-03-27,0.3647,24,0.4446,33,0.7377,72,0.6893,54,0.4886,16,0.4542,21,0.5097,22,0.4747,18
2015-03-26,0.391,27,0.4378,32,0.7173,69,0.6741,51,0.4887,16,0.4528,20,0.6222,57,0.5216,25
2015-03-25,0.2772,14,0.4188,28,0.6244,49,0.6392,44,0.4853,15,0.4509,18,0.5216,25,0.5137,23
2015-03-24,0.4594,36,0.4687,38,0.6344,52,0.6047,36,0.4898,16,0.4521,19,0.5335,28,0.5167,24
2015-03-23,0.4833,40,0.4711,38,0.631,51,0.5853,32,0.4908,16,0.452,19,0.5229,25,0.5162,24
2015-03-20,0.5439,49,0.4597,35,0.6331,51,0.5901,33,0.4915,16,0.4536,20,0.5276,26,0.5442,28
2015-03-19,0.731,70,0.5552,56,0.6461,55,0.6194,40,0.4959,17,0.4564,22,0.5516,34,0.5245,25
2015-03-18,0.7174,69,0.5652,57,0.5267,26,0.7214,60,0.4964,17,0.4563,21,0.5271,26,0.5474,28
2015-03-17,0.6303,61,0.5527,55,0.9556,93,0.5926,34,0.4942,17,0.4551,21,0.5654,38,0.5311,27
2015-03-16,0.7111,69,0.5474,54,0.7431,73,0.6281,41,0.4939,17,0.4541,20,0.552,34,0.5312,27
2015-03-13,0.6985,67,0.4839,42,0.754,74,0.5048,19,0.4923,16,0.4522,20,0.5478,33,0.5206,25
2015-03-12,0.7253,69,0.4955,44,0.5381,28,0.7552,67,0.4915,16,0.4557,21,0.4951,21,0.5481,30
2015-03-11,0.6422,62,0.4781,40,0.6121,44,0.5428,25,0.4869,15,0.4536,20,0.5911,48,0.5137,23
2015-03-10,0.4145,31,0.3478,19,0.785,78,0.7528,66,0.4724,15,0.4469,16,0.5707,40,0.5117,23
2015-03-09,0.391,27,0.3388,18,0.7778,77,0.7471,65,0.4719,14,0.4486,17,0.5476,33,0.5158,24
2015-03-06,0.3829,26,0.3298,17,0.7072,67,0.6978,55,0.473,15,0.4491,17,0.5047,21,0.5324,27
2015-03-05,0.3568,23,0.3177,15,0.7169,69,0.6762,51,0.4719,14,0.4489,17,0.531,28,0.5218,25
2015-03-04,0.3539,23,0.3219,16,0.6836,63,0.6699,50,0.4717,14,0.449,17,0.4961,21,0.585,35
2015-03-03,0.3491,22,0.3573,20,0.6502,55,0.6193,40,0.4699,14,0.449,17,0.5701,40,0.467,18
2015-03-02,0.4142,31,0.3705,21,0.6351,52,0.5865,32,0.4693,13,0.4491,17,0.5286,27,0.54,28
2015-02-27,0.3906,27,0.379,23,0.5965,40,0.6033,36,0.4697,14,0.4493,17,0.5346,28,0.5433,28
2015-02-26,0.3911,28,0.3787,23,0.5751,35,0.6158,39,0.4694,14,0.4497,18,0.5319,28,0.5496,30
2015-02-25,0.4977,42,0.4259,30,0.5942,39,0.639,44,0.4737,15,0.4517,19,0.5254,26,0.5525,31
2015-02-24,0.4965,42,0.4232,28,0.5796,37,0.5932,34,0.4736,15,0.4516,19,0.5555,36,0.5197,25
2015-02-23,0.5016,43,0.4224,28,0.6529,56,0.617,39,0.474,15,0.4513,19,0.5771,43,0.5118,23
2015-02-20,0.3852,26,0.3616,20,0.5827,37,0.615,38,0.4711,14,0.4484,17,0.6445,63,0.5555,32
2015-02-19,0.3617,24,0.326,17,0.5507,30,0.6389,44,0.4685,13,0.4469,16,0.5954,50,0.5494,30
2015-02-18,0.3745,25,0.3298,17,0.6883,64,0.449,13,0.468,13,0.4463,16,0.4649,19,0.5488,30
2015-02-17,0.3688,25,0.3403,18,0.3642,8,1.2846,98,0.4678,13,0.4463,16,0.5809,44,0.5364,28
2015-02-13,0.3391,21,0.3267,17,0.3834,9,0.6163,39,0.4602,11,0.4448,16,0.5911,48,0.5534,31
2015-02-12,0.4027,28,0.3689,21,0.6162,46,0.5488,26,0.4636,11,0.4449,16,0.5702,40,0.5626,32
2015-02-11,0.3981,28,0.4253,30,0.4781,18,0.5956,34,0.464,12,0.4468,16,0.5443,32,0.5608,32
2015-02-10,0.4825,39,0.4649,37,0.5051,22,0.596,34,0.4919,16,0.4497,18,0.5691,39,0.5341,27
2015-02-09,0.6004,57,0.4921,43,0.5394,28,0.4136,10,0.4933,17,0.4507,18,0.579,43,0.5497,30
2015-02-06,0.6078,59,0.4948,44,0.4944,20,0.4631,14,0.4932,16,0.4503,18,0.5258,26,0.5581,32
2015-02-05,0.6194,60,0.4897,43,0.3958,10,0.8325,78,0.5003,18,0.4527,20,0.4512,18,0.6059,37
2015-02-04,0.5204,46,0.4627,36,0.4918,20,0.4705,15,0.4942,17,0.4511,18,0.5115,23,0.5856,35
2015-02-03,0.4088,30,0.4306,31,0.3573,8,0.6976,55,0.4962,17,0.4506,18,0.5338,28,0.5711,34
2015-02-02,0.3186,18,0.3772,22,0.7733,77,0.4882,18,0.495,17,0.4512,19,0.5995,51,0.3982,15
2015-01-30,0.392,28,0.3471,19,0.4862,19,0.4322,11,0.4936,17,0.4495,18,0.5475,33,0.5181,25
2015-01-29,0.3139,17,0.32,16,0.4477,14,0.4708,15,0.4965,17,0.4489,17,0.5918,48,0.565,33
2015-01-28,0.3641,24,0.3647,20,0.4582,15,0.4239,11,0.4962,17,0.4489,17,0.5126,23,0.8078,74
2015-01-27,0.3977,28,0.3937,25,0.4439,13,0.4459,13,0.5001,18,0.4511,18,0.5446,32,0.533,27
2015-01-26,0.3995,28,0.4206,28,0.4311,12,0.4545,13,0.5007,19,0.4511,18,0.5673,39,0.5321,27
2015-01-23,0.4097,30,0.421,28,0.4398,13,0.4378,12,0.5005,18,0.4517,19,0.5991,51,0.4788,19
2015-01-22,0.4087,30,0.4209,28,0.4306,12,0.4855,17,0.5008,19,0.4536,20,0.5545,35,0.5646,33
2015-01-21,0.3751,25,0.4042,26,0.4553,15,0.4664,15,0.5024,19,0.4559,21,0.5921,49,0.5627,32
2015-01-20,0.3385,21,0.3967,25,0.4854,19,0.4779,16,0.5056,21,0.4574,22,0.5086,22,0.5032,21
2015-01-16,0.3033,16,0.3381,18,0.4605,16,0.4927,18,0.5036,20,0.455,21,0.5387,30,0.5421,28
2015-01-15,0.1914,8,0.31,14,0.5226,25,0.5142,21,0.5027,20,0.4542,21,0.5974,51,0.5255,26
2015-01-14,0.1812,7,0.3302,17,0.4468,14,0.4869,17,0.5024,19,0.4557,21,0.5466,32,0.5426,28
2015-01-13,0.1767,7,0.3499,19,0.5307,27,0.4745,16,0.5039,20,0.4564,22,0.5159,24,0.4229,17
2015-01-12,0.2582,12,0.3489,19,0.517,24,0.4789,16,0.5084,22,0.4592,23,0.5111,23,0.3989,15
2015-01-09,0.2866,15,0.3529,19,0.5039,21,0.4581,14,0.5082,21,0.4604,23,0.5393,30,0.5671,33
2015-01-08,0.2746,14,0.3468,19,0.4677,17,0.489,18,0.5081,21,0.4636,24,0.4429,17,0.786,71
2015-01-07,0.2991,15,0.3599,20,0.5784,36,0.5133,21,0.5113,23,0.4659,25,0.5402,31,0.564,33
2015-01-06,0.3096,17,0.3728,22,0.5232,25,0.4612,14,0.5113,23,0.4665,25,0.5404,31,0.4415,17
2015-01-05,0.2437,11,0.312,14,0.5325,27,0.4922,18,0.5202,25,0.4743,27,0.4643,19,0.6862,53
2015-01-02,0.2299,10,0.2815,10,0.4308,12,0.4432,12,0.5201,25,0.4778,27,0.5087,22,0.5534,31
2014-12-31,0.2431,11,0.2924,12,0.4819,19,0.4688,15,0.5311,27,0.4837,28,0.5345,28,0.5448,28
2014-12-30,0.2185,9,0.3009,13,0.4822,19,0.4574,14,0.5345,28,0.4863,28,0.5192,25,0.5498,30
2014-12-29,0.3902,27,0.3162,15,0.4813,18,0.4926,18,0.5343,28,0.4864,28,0.5566,36,0.4809,19
2014-12-26,0.4415,34,0.3464,19,0.4743,18,0.4462,13,0.534,28,0.4865,28,0.5555,36,0.462,18
2014-12-24,0.5942,56,0.3723,22,0.4975,21,0.4766,16,0.5335,27,0.486,28,0.5557,36,0.4844,19
2014-12-23,0.6151,59,0.4192,28,0.5053,22,0.5064,20,0.5373,28,0.4881,30,0.554,35,0.5695,33
2014-12-22,0.6155,59,0.4269,30,0.5101,22,0.4797,16,0.5378,28,0.4892,30,0.5824,45,0.5079,22
2014-12-19,0.623,60,0.4312,31,0.5349,27,0.526,23,0.5472,30,0.4916,30,0.5102,22,0.5706,33
2014-12-18,0.6796,65,0.4719,39,0.5294,27,0.5596,27,0.5486,30,0.4924,30,0.5263,26,0.5491,30
2014-12-17,0.5768,54,0.5136,47,0.5205,25,0.5611,28,0.5437,28,0.496,31,0.6354,61,0.4496,18
2014-12-16,0.5058,44,0.5828,59,0.5592,32,0.5124,21,0.5467,30,0.4981,31,0.5902,48,0.5323,27
2014-12-15,0.5484,50,0.565,57,0.5634,33,0.5243,22,0.5466,28,0.5014,32,0.6527,65,0.5405,28
2014-12-12,0.5415,49,0.5419,53,0.5207,25,0.5082,20,0.5525,31,0.5027,32,0.574,42,0.5522,31
2014-12-11,0.5485,50,0.5521,55,0.54,28,0.4459,13,0.5526,31,0.5039,33,0.5721,41,0.5479,30
2014-12-10,0.5009,43,0.5646,57,0.5601,32,0.5047,19,0.5601,33,0.509,35,0.6119,55,0.507,22
2014-12-09,0.5505,51,0.617,65,0.5578,31,0.5095,20,0.5578,32,0.5076,34,0.5555,36,0.5921,36
2014-12-08,0.5456,50,0.5837,59,0.4908,20,0.5074,20,0.56,33,0.5054,33,0.5995,51,0.5336,27
2014-12-05,0.488,41,0.4941,44,0.4645,16,0.4484,13,0.5533,31,0.5031,32,0.5282,27,0.5478,28
2014-12-04,0.6108,59,0.5247,50,0.4318,12,0.4388,12,0.5517,30,0.5027,32,0.4449,18,0.5491,30
2014-12-03,0.64,62,0.5197,49,0.4566,15,0.4382,12,0.5513,30,0.5031,32,0.5764,42,0.5479,30
2014-12-02,0.5986,57,0.5321,51,0.4801,18,0.4619,14,0.5596,33,0.508,35,0.6275,59,0.5506,30
2014-12-01,0.6653,64,0.5212,49,0.4621,16,0.5093,20,0.558,32,0.5069,34,0.5998,52,0.4848,19
2014-11-28,0.6205,60,0.4066,27,0.4215,11,0.3864,9,0.5508,30,0.5019,32,0.5781,43,0.5268,26
2014-11-26,0.6323,61,0.4047,26,0.4259,11,0.4592,14,0.555,31,0.505,33,0.5382,30,0.5174,24
2014-11-25,0.6039,57,0.4043,26,0.4448,14,0.4294,11,0.5561,32,0.5047,33,0.5505,34,0.44,17
2014-11-24,0.4776,38,0.3762,22,0.6188,47,0.6355,43,0.5377,28,0.502,32,0.5326,28,0.5172,24
2014-11-21,0.4929,41,0.4052,26,0.6163,46,0.6396,45,0.5402,28,0.5047,33,0.547,33,0.5048,21
2014-11-20,0.484,40,0.381,23,0.6365,53,0.6416,45,0.5458,28,0.5076,34,0.5531,35,0.552,31
2014-11-19,0.4729,38,0.3734,22,0.6443,54,0.495,18,0.5465,28,0.508,35,0.5771,43,0.5499,30
2014-11-18,0.5504,51,0.3883,24,0.5763,35,0.5099,21,0.5472,30,0.5082,35,0.5776,43,0.5395,28
2014-11-17,0.5004,43,0.3849,24,0.5349,27,0.6601,48,0.5443,28,0.5077,35,0.5798,44,0.542,28
2014-11-14,0.4568,36,0.3875,24,0.4934,20,0.4964,19,0.5422,28,0.5082,35,0.5281,27,0.5778,34
2014-11-13,0.4075,30,0.3983,26,0.5132,23,0.5273,23,0.5381,28,0.5076,34,0.5641,38,0.5451,28
2014-11-12,0.3833,26,0.3692,21,0.7999,80,0.8057,73,0.5366,28,0.5065,34,0.5595,37,0.5496,30
2014-11-11,0.4095,30,0.3735,22,0.7972,80,0.8193,75,0.5437,28,0.5109,37,0.5586,37,0.5339,27
2014-11-10,0.4112,31,0.374,22,0.7962,80,0.8077,73,0.5557,31,0.5162,39,0.5265,26,0.5734,34
