date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-18,0.2873,44,0.2702,30,0.2845,34,0.4207,61,0.2509,8,0.266,12,0.2166,23,0.3607,40
2018-10-17,0.3348,55,0.2721,30,0.2735,28,0.421,61,0.2526,9,0.2666,12,0.2131,20,0.3658,43
2018-10-16,0.3159,50,0.2604,25,0.2584,23,0.4082,57,0.2499,7,0.2658,12,0.2045,14,0.3572,39
2018-10-15,0.2562,36,0.2491,22,0.2742,30,0.4096,57,0.2476,6,0.2651,12,0.2119,19,0.3538,37
2018-10-12,0.2749,41,0.2627,27,0.2605,24,0.4014,56,0.2476,6,0.2664,12,0.2175,23,0.3455,32
2018-10-11,0.2527,35,0.229,15,0.2979,40,0.4125,59,0.246,5,0.2646,11,0.215,21,0.3518,36
2018-10-10,0.2308,28,0.2208,13,0.2927,37,0.3906,54,0.2442,4,0.2651,12,0.2108,19,0.3491,34
2018-10-09,0.1829,15,0.2087,10,0.218,9,0.3813,52,0.244,4,0.2656,12,0.2057,15,0.3377,27
2018-10-08,0.1971,19,0.2178,12,0.243,17,0.3822,52,0.2438,4,0.2652,12,0.1976,11,0.3444,31
2018-10-05,0.2016,21,0.2263,14,0.2626,24,0.3602,46,0.2437,4,0.2648,12,0.2102,18,0.3447,32
2018-10-04,0.2031,21,0.2312,16,0.2436,17,0.3561,45,0.2449,5,0.2654,12,0.2105,18,0.3436,31
2018-10-03,0.2149,25,0.2372,18,0.261,24,0.2591,8,0.2485,6,0.2667,12,0.2101,18,0.344,31
2018-10-02,0.3317,55,0.2686,28,0.2511,20,0.2481,5,0.2495,7,0.2674,13,0.2046,14,0.3486,34
2018-10-01,0.3235,53,0.2765,32,0.2304,13,0.265,10,0.2487,7,0.2678,13,0.2026,13,0.3435,31
2018-09-28,0.2938,45,0.2707,30,0.2588,23,0.2695,12,0.249,7,0.268,13,0.2112,19,0.3447,32
2018-09-27,0.2125,24,0.2551,24,0.2536,21,0.2606,9,0.2475,6,0.2671,12,0.2019,13,0.3573,39
2018-09-26,0.2098,23,0.2411,19,0.2554,22,0.3548,44,0.2475,6,0.2672,13,0.2757,50,0.3613,40
2018-09-25,0.2121,24,0.2314,16,0.2609,24,0.2757,14,0.2477,6,0.2675,13,0.2138,21,0.3445,31
2018-09-24,0.214,25,0.2222,13,0.2692,27,0.2778,15,0.2473,6,0.2684,13,0.2137,20,0.3456,32
2018-09-21,0.0595,1,0.1842,6,0.2309,13,0.2647,10,0.2423,4,0.2684,13,0.2121,19,0.3504,35
2018-09-20,0.0871,2,0.165,2,0.1759,4,0.2487,5,0.2455,5,0.2694,13,0.2139,21,0.3482,34
2018-09-19,0.081,2,0.1602,2,0.2405,16,0.2518,6,0.245,5,0.2707,13,0.2208,25,0.3432,31
2018-09-18,0.0897,2,0.1774,4,0.2288,12,0.2629,9,0.2456,5,0.272,14,0.2136,20,0.3467,33
2018-09-17,0.108,3,0.1788,5,0.2406,16,0.3147,28,0.2479,6,0.273,14,0.2161,22,0.3424,30
2018-09-14,0.1288,5,0.1818,5,0.2367,15,0.257,7,0.2553,10,0.2763,15,0.2143,21,0.344,31
2018-09-13,0.1256,5,0.179,5,0.3073,44,0.2459,4,0.2583,12,0.2792,16,0.2247,27,0.3401,28
2018-09-12,0.1148,4,0.1848,6,0.2429,17,0.2562,7,0.2633,14,0.2828,19,0.212,19,0.3424,30
2018-09-11,0.2038,21,0.1957,8,0.2164,9,0.2584,8,0.2649,14,0.2848,20,0.2146,21,0.3449,32
2018-09-10,0.2038,21,0.2709,30,0.28,32,0.247,5,0.2678,15,0.2912,23,0.2193,24,0.3394,28
2018-09-07,0.2593,37,0.2757,32,0.2314,13,0.2578,8,0.2674,15,0.2908,22,0.2157,22,0.3427,30
2018-09-06,0.2584,37,0.2851,35,0.2297,13,0.2576,8,0.2697,16,0.2915,23,0.2157,22,0.3396,28
2018-09-05,0.2571,36,0.2926,38,0.2258,12,0.2728,13,0.2706,16,0.2922,23,0.2088,17,0.3428,30
2018-09-04,0.2663,39,0.2875,36,0.2153,9,0.2657,11,0.2721,17,0.2925,23,0.2166,23,0.3453,32
2018-08-31,0.2525,35,0.2834,34,0.2309,13,0.2546,7,0.2722,17,0.2924,23,0.2137,20,0.3432,31
2018-08-30,0.2311,28,0.2745,31,0.2444,17,0.2533,6,0.2693,16,0.2933,24,0.2197,25,0.3392,28
2018-08-29,0.2311,28,0.2009,9,0.2027,7,0.2408,3,0.2701,16,0.2906,22,0.1933,10,0.3211,18
2018-08-28,0.155,9,0.1759,4,0.2397,15,0.2544,7,0.2677,15,0.2911,23,0.2126,20,0.3225,19
2018-08-27,0.0874,2,0.164,2,0.2311,13,0.2522,6,0.2669,15,0.2925,23,0.2081,17,0.3254,20
2018-08-24,0.0861,2,0.1435,1,0.2132,9,0.2446,4,0.267,15,0.2921,23,0.2113,19,0.3366,26
2018-08-23,0.0887,2,0.1784,4,0.2265,12,0.2532,6,0.2674,15,0.2924,23,0.2058,15,0.3292,22
2018-08-22,0.0868,2,0.1778,4,0.2231,11,0.2512,5,0.2674,15,0.2929,24,0.2068,16,0.3228,19
2018-08-21,0.1841,16,0.1985,9,0.2222,10,0.253,6,0.2685,16,0.2935,24,0.2075,16,0.3296,22
2018-08-20,0.1829,15,0.2322,16,0.2267,12,0.2481,5,0.2685,16,0.2939,24,0.2158,22,0.3043,11
2018-08-17,0.1929,18,0.2372,18,0.2289,12,0.2498,5,0.2691,16,0.2947,25,0.2115,19,0.3012,10
2018-08-16,0.1761,14,0.241,19,0.2357,14,0.2588,8,0.2685,16,0.2958,25,0.2183,24,0.306,12
2018-08-15,0.1748,13,0.2481,22,0.2373,15,0.2718,12,0.2685,16,0.3011,28,0.2285,30,0.3145,15
2018-08-14,0.2744,41,0.2612,26,0.2404,16,0.2604,9,0.2687,16,0.3004,27,0.2244,27,0.3087,13
2018-08-13,0.2769,41,0.2615,26,0.2408,16,0.2711,12,0.2684,16,0.3004,27,0.2226,26,0.3052,12
2018-08-10,0.2206,27,0.249,22,0.2583,23,0.2396,3,0.2683,16,0.3016,28,0.2377,35,0.2909,8
2018-08-09,0.214,25,0.2536,24,0.2421,16,0.2629,9,0.2683,16,0.3005,28,0.216,22,0.3023,11
2018-08-08,0.2107,24,0.2929,38,0.2361,14,0.2635,10,0.2811,21,0.3037,28,0.2176,23,0.3022,11
2018-08-07,0.2142,25,0.2858,35,0.2296,13,0.2663,11,0.2881,23,0.3074,31,0.2193,24,0.3097,13
2018-08-06,0.2632,38,0.2893,36,0.2403,16,0.2508,5,0.2907,25,0.3084,31,0.2317,31,0.3089,13
2018-08-03,0.1563,9,0.2627,27,0.169,3,0.388,54,0.2863,23,0.3077,31,0.2352,34,0.3279,22
2018-08-02,0.1736,13,0.2694,28,0.1855,5,0.4159,60,0.2896,24,0.3105,32,0.1907,9,0.3364,26
2018-08-01,0.1743,13,0.2781,33,0.1863,5,0.3587,45,0.2936,27,0.3134,33,0.2004,12,0.3429,30
2018-07-31,0.1693,12,0.2731,31,0.1892,5,0.4338,64,0.2989,31,0.3141,33,0.1911,9,0.3449,32
2018-07-30,0.184,16,0.2397,19,0.2307,13,0.4403,65,0.2988,31,0.3124,33,0.1938,10,0.3428,30
2018-07-27,0.2428,32,0.2756,32,0.2244,11,0.4251,62,0.2988,31,0.3124,33,0.2081,17,0.3434,31
2018-07-26,0.1986,20,0.2915,37,0.2683,27,0.3956,56,0.2983,31,0.3122,33,0.1991,12,0.3484,34
2018-07-25,0.2198,27,0.2951,38,0.2299,13,0.4322,63,0.2986,31,0.3119,33,0.1992,12,0.344,31
2018-07-24,0.2188,26,0.3087,44,0.2452,18,0.4054,57,0.2982,31,0.3122,33,0.2017,13,0.3467,33
2018-07-23,0.2187,26,0.3322,52,0.2181,9,0.3444,40,0.2984,31,0.3118,33,0.2052,15,0.3549,37
2018-07-20,0.2392,32,0.3234,50,0.2596,23,0.388,54,0.2983,31,0.3109,32,0.208,17,0.3474,33
2018-07-19,0.2308,28,0.3175,47,0.2221,10,0.394,55,0.2978,30,0.3109,32,0.2045,14,0.3379,27
2018-07-17,0.2059,22,0.2757,32,0.2106,8,0.4475,66,0.297,30,0.3095,32,0.1949,11,0.3588,40
2018-07-16,0.1878,17,0.2697,28,0.2668,26,0.4029,57,0.2975,30,0.3099,32,0.1981,11,0.3519,36
2018-07-13,0.1896,17,0.2584,25,0.3275,52,0.4096,57,0.2981,30,0.3094,31,0.1916,10,0.3641,42
2018-07-12,0.1993,20,0.2355,17,0.2918,37,0.4155,60,0.2981,30,0.3079,31,0.196,11,0.3655,43
2018-07-11,0.143,7,0.2295,15,0.3641,63,0.4203,61,0.2962,28,0.3073,30,0.2082,17,0.3749,46
2018-07-10,0.1231,5,0.2255,14,0.4076,71,0.3551,44,0.3043,34,0.3087,31,0.2081,17,0.3715,45
2018-07-09,0.1212,4,0.2347,17,0.3641,63,0.3273,33,0.3043,34,0.3091,31,0.2031,14,0.3778,47
2018-07-06,0.1629,10,0.2488,22,0.2911,37,0.316,28,0.3043,34,0.3092,31,0.2034,14,0.375,46
2018-07-05,0.2029,21,0.2785,33,0.3163,48,0.4092,57,0.3048,34,0.3094,31,0.2123,20,0.3772,47
2018-07-03,0.2043,22,0.2827,34,0.3165,48,0.2987,22,0.3052,34,0.3089,31,0.2129,20,0.3806,48
2018-07-02,0.2905,44,0.2954,39,0.3371,56,0.2897,19,0.3059,34,0.3083,31,0.2164,23,0.3808,48
2018-06-29,0.3087,49,0.2941,38,0.314,47,0.3067,25,0.3063,34,0.308,31,0.2146,21,0.3779,47
2018-06-28,0.3159,50,0.3031,42,0.3214,50,0.3364,38,0.3065,35,0.3081,31,0.2252,27,0.374,46
2018-06-27,0.3192,51,0.2951,38,0.3142,47,0.3234,31,0.3065,35,0.3071,30,0.2233,26,0.3729,46
2018-06-26,0.3121,50,0.2876,36,0.3026,42,0.3354,37,0.3055,34,0.3063,30,0.2089,17,0.3797,48
2018-06-25,0.3727,63,0.3493,56,0.3145,47,0.3518,43,0.3046,34,0.3049,28,0.2154,22,0.3828,49
2018-06-22,0.3589,60,0.3398,54,0.3195,49,0.3003,22,0.3031,33,0.3042,28,0.2205,25,0.3655,43
2018-06-21,0.2974,46,0.3554,57,0.3117,46,0.3132,27,0.3002,32,0.3029,28,0.2217,25,0.3693,44
2018-06-20,0.304,48,0.3653,60,0.286,34,0.336,37,0.2992,31,0.3028,28,0.2107,19,0.3842,50
2018-06-19,0.3516,59,0.3729,61,0.3061,43,0.3323,35,0.2987,31,0.3025,28,0.2213,25,0.3993,54
2018-06-18,0.4118,70,0.4313,70,0.2983,40,0.2749,14,0.2988,31,0.3024,28,0.2206,25,0.3514,36
2018-06-15,0.4991,79,0.4464,72,0.3039,42,0.2896,19,0.2986,31,0.3028,28,0.2278,28,0.3473,33
2018-06-14,0.4689,76,0.3776,62,0.309,45,0.2736,13,0.2951,28,0.2982,26,0.216,22,0.3455,32
2018-06-13,0.4752,77,0.3814,63,0.2866,35,0.2889,19,0.295,28,0.2981,26,0.2185,24,0.342,30
2018-06-12,0.4464,74,0.3483,56,0.2838,34,0.2731,13,0.2916,25,0.2959,25,0.2148,21,0.3423,30
2018-06-11,0.4273,72,0.335,53,0.2807,32,0.2633,10,0.2895,24,0.2954,25,0.2153,22,0.3273,21
2018-06-08,0.4157,71,0.3268,51,0.2742,30,0.2749,14,0.2898,25,0.2951,25,0.2163,22,0.3397,28
2018-06-07,0.2838,43,0.2801,33,0.2548,21,0.2627,9,0.2819,21,0.2909,23,0.2103,18,0.3261,21
2018-06-06,0.239,32,0.2635,27,0.2736,28,0.2634,10,0.2776,19,0.2896,22,0.1995,12,0.3222,19
2018-06-05,0.2642,38,0.2705,30,0.2831,33,0.256,7,0.2787,20,0.2909,23,0.2094,18,0.3278,22
2018-06-04,0.3029,47,0.2657,28,0.3039,42,0.2572,8,0.2791,20,0.2905,22,0.2008,13,0.3227,19
2018-06-01,0.2975,46,0.2689,28,0.253,20,0.2589,8,0.2796,20,0.2904,22,0.2044,14,0.325,20
2018-05-31,0.3217,52,0.322,49,0.2519,20,0.264,10,0.2804,21,0.2914,23,0.2047,14,0.3223,19
2018-05-30,0.3303,54,0.3216,49,0.2976,40,0.2569,7,0.2814,21,0.2913,23,0.2109,19,0.3237,19
2018-05-29,0.2951,45,0.2818,34,0.2572,22,0.3328,36,0.2765,19,0.2897,22,0.1986,12,0.3377,27
2018-05-25,0.2783,42,0.2872,36,0.2209,10,0.2853,17,0.2749,18,0.2893,22,0.2035,14,0.3282,22
2018-05-24,0.2575,36,0.2849,35,0.2502,19,0.2995,22,0.2743,18,0.2897,22,0.207,16,0.3282,22
2018-05-23,0.2093,23,0.2863,35,0.2921,37,0.2549,7,0.2734,18,0.2902,22,0.1983,12,0.3204,18
2018-05-22,0.1994,20,0.2832,34,0.2319,13,0.2945,20,0.2747,18,0.2904,22,0.1786,6,0.3128,14
2018-05-21,0.1802,15,0.2152,12,0.2088,8,0.2775,15,0.2722,17,0.2871,21,0.2088,17,0.3062,12
2018-05-18,0.1788,14,0.2509,23,0.2084,8,0.2277,2,0.2709,17,0.2874,21,0.2084,17,0.2976,9
2018-05-17,0.1418,7,0.2624,26,0.233,14,0.2421,4,0.2706,16,0.2877,21,0.2105,18,0.3036,11
2018-05-16,0.1594,10,0.2444,20,0.2275,12,0.2317,2,0.2701,16,0.2869,21,0.2017,13,0.2942,8
2018-05-15,0.1694,12,0.2474,21,0.228,12,0.2388,3,0.2708,17,0.2882,21,0.2082,17,0.2961,9
2018-05-14,0.1692,12,0.2527,23,0.2232,11,0.2285,2,0.2761,19,0.2898,22,0.2019,13,0.2897,8
2018-05-11,0.1773,14,0.2454,21,0.2069,7,0.3007,23,0.2765,19,0.2899,22,0.2062,16,0.3007,10
2018-05-10,0.162,10,0.2572,25,0.2556,22,0.2401,3,0.277,19,0.2905,22,0.2074,16,0.295,9
2018-05-09,0.1753,13,0.2255,14,0.2789,31,0.2468,4,0.2763,19,0.2886,22,0.2179,23,0.302,10
2018-05-08,0.1895,17,0.2177,12,0.3124,46,0.2628,9,0.2768,19,0.2884,21,0.2162,22,0.2774,5
2018-05-07,0.1707,12,0.2196,13,0.4445,75,0.2524,6,0.2767,19,0.2884,21,0.2339,33,0.2727,5
2018-05-04,0.1638,11,0.2107,11,0.1603,2,0.2524,6,0.2758,19,0.2883,21,0.1913,9,0.2725,5
2018-05-03,0.1981,20,0.1942,8,0.2093,8,0.2827,16,0.2758,19,0.288,21,0.2093,18,0.284,6
2018-05-02,0.2639,38,0.2182,13,0.2358,14,0.2622,9,0.2762,19,0.2886,22,0.1981,11,0.2776,5
2018-05-01,0.255,35,0.2078,10,0.2096,8,0.3023,23,0.2757,19,0.2884,21,0.2096,18,0.2994,10
2018-04-30,0.1812,15,0.1919,7,0.1724,3,0.4833,72,0.2813,21,0.2909,23,0.158,3,0.349,34
2018-04-27,0.1834,16,0.2112,11,0.2283,12,0.4779,71,0.2814,21,0.2918,23,0.1601,3,0.3541,37
2018-04-26,0.1773,14,0.2066,10,0.2015,7,0.4745,70,0.2817,21,0.2931,24,0.1673,4,0.3012,10
2018-04-25,0.1527,8,0.231,15,0.1908,5,0.5308,77,0.2818,21,0.2935,24,0.1795,6,0.3187,17
2018-04-24,0.2285,28,0.262,26,0.2714,28,0.4702,70,0.2815,21,0.2945,25,0.1836,7,0.3653,43
2018-04-23,0.195,19,0.2461,21,0.2049,7,0.4663,69,0.2795,20,0.2938,24,0.2059,15,0.3541,37
2018-04-20,0.1938,19,0.2425,19,0.2284,12,0.4535,67,0.2796,20,0.2935,24,0.1846,8,0.3682,44
2018-04-19,0.2255,28,0.255,24,0.2251,11,0.4189,61,0.2797,20,0.294,24,0.2094,18,0.3578,39
2018-04-18,0.2774,42,0.2693,28,0.3621,63,0.4295,63,0.2798,20,0.2936,24,0.187,8,0.3815,49
2018-04-17,0.3092,49,0.28,33,0.2256,12,0.4493,66,0.2803,20,0.2942,24,0.1958,11,0.3603,40
2018-04-16,0.3066,48,0.2724,31,0.2049,7,0.4273,63,0.2808,21,0.2935,24,0.1908,9,0.3713,45
2018-04-13,0.2963,45,0.257,25,0.3178,48,0.4133,60,0.2788,20,0.2925,23,0.2304,30,0.3779,47
2018-04-12,0.2834,43,0.2562,24,0.2848,34,0.4142,60,0.2782,19,0.2924,23,0.2163,22,0.3799,48
2018-04-11,0.2802,42,0.2718,30,0.2587,23,0.416,60,0.2783,20,0.2923,23,0.1944,10,0.3769,47
2018-04-10,0.2685,40,0.2704,30,0.2905,36,0.429,63,0.2771,19,0.2915,23,0.2184,24,0.3834,49
2018-04-09,0.1868,17,0.2677,28,0.2455,18,0.3448,41,0.273,18,0.2901,22,0.2112,19,0.3869,50
2018-04-06,0.2099,23,0.2867,35,0.2568,22,0.3333,36,0.2723,17,0.2895,22,0.2234,26,0.3918,52
2018-04-05,0.2624,38,0.3027,42,0.2415,16,0.3317,35,0.2723,17,0.289,22,0.2053,15,0.3855,50
2018-04-04,0.2112,24,0.3147,46,0.2609,24,0.4149,60,0.2708,17,0.2882,21,0.2178,23,0.3775,47
2018-04-03,0.2516,35,0.334,53,0.2314,13,0.3628,46,0.2706,16,0.2881,21,0.2072,16,0.3897,51
2018-04-02,0.2748,41,0.3373,53,0.252,20,0.3591,45,0.2707,16,0.2873,21,0.2193,24,0.3936,52
2018-03-29,0.4051,69,0.3724,61,0.277,31,0.3682,48,0.2714,17,0.2873,21,0.2335,32,0.3742,46
2018-03-28,0.4317,73,0.3937,65,0.2663,26,0.3707,49,0.2715,17,0.2879,21,0.2351,33,0.3988,54
2018-03-27,0.4615,76,0.4169,69,0.3396,56,0.3619,46,0.2716,17,0.2868,21,0.2263,28,0.3825,49
2018-03-26,0.4702,76,0.4225,69,0.3224,50,0.3517,43,0.2692,16,0.2854,20,0.2047,14,0.3898,51
2018-03-23,0.4951,79,0.4794,76,0.3504,60,0.3841,53,0.2694,16,0.284,19,0.2273,28,0.3639,42
2018-03-22,0.4726,77,0.4676,75,0.3498,60,0.3903,54,0.2699,16,0.2833,19,0.2306,31,0.3728,46
2018-03-21,0.474,77,0.4658,74,0.3243,51,0.2868,18,0.2692,16,0.2824,18,0.2148,21,0.3797,48
2018-03-20,0.3057,48,0.4394,71,0.3216,50,0.3043,24,0.2616,13,0.2791,16,0.2353,34,0.3781,48
2018-03-19,0.2978,46,0.4085,68,0.2912,37,0.3379,38,0.259,12,0.2758,15,0.2096,18,0.3808,48
2018-03-16,0.288,44,0.3641,59,0.2909,37,0.2643,10,0.2542,9,0.2722,14,0.2058,15,0.3678,44
2018-03-15,0.2144,25,0.3539,57,0.3138,46,0.319,30,0.252,8,0.2703,13,0.2236,26,0.404,55
2018-03-14,0.2411,32,0.2602,25,0.2626,24,0.2691,12,0.2495,7,0.2633,10,0.2127,20,0.3643,42
2018-03-13,0.2842,43,0.2819,34,0.2778,31,0.2464,4,0.2494,7,0.263,10,0.2144,21,0.3622,41
2018-03-12,0.2542,35,0.3025,42,0.2736,28,0.2747,14,0.2472,6,0.2623,10,0.2153,22,0.3615,41
2018-03-09,0.225,28,0.2907,37,0.2705,28,0.254,6,0.2462,5,0.2614,10,0.2172,23,0.3598,40
2018-03-08,0.1815,15,0.2843,34,0.2605,24,0.2694,12,0.2449,5,0.2612,10,0.2054,15,0.3504,35
2018-03-07,0.1859,16,0.2917,37,0.2833,33,0.2821,16,0.2468,6,0.2613,10,0.2153,22,0.3586,40
2018-03-06,0.2306,28,0.2787,33,0.2772,31,0.2851,17,0.2469,6,0.2598,9,0.214,21,0.3613,40
2018-03-05,0.2126,24,0.2729,31,0.2906,37,0.2896,19,0.2458,5,0.259,9,0.2271,28,0.3657,43
2018-03-02,0.1736,13,0.2613,26,0.2933,38,0.2846,17,0.2442,4,0.2575,8,0.2259,28,0.3826,49
2018-03-01,0.0939,2,0.2474,21,0.3028,42,0.3372,38,0.2429,4,0.2552,8,0.2243,27,0.3755,47
2018-02-28,0.115,4,0.3399,54,0.3062,43,0.2948,21,0.2435,4,0.2555,8,0.2193,24,0.3826,49
2018-02-27,0.1132,4,0.341,55,0.3362,55,0.3078,26,0.2432,4,0.2559,8,0.2272,28,0.3643,42
2018-02-26,0.1174,4,0.3332,52,0.3748,65,0.2851,17,0.2436,4,0.2556,8,0.2305,31,0.3784,48
2018-02-23,0.1773,14,0.3542,57,0.3597,62,0.3426,40,0.2431,4,0.2549,8,0.2285,30,0.3664,43
2018-02-22,0.1773,14,0.3515,56,0.293,38,0.3545,44,0.2431,4,0.2546,7,0.2188,24,0.3723,46
2018-02-21,0.3868,65,0.39,64,0.3239,51,0.2749,14,0.2427,4,0.2538,7,0.2312,31,0.357,39
2018-02-20,0.499,79,0.4266,70,0.2725,28,0.3601,46,0.243,4,0.2527,7,0.2329,32,0.3617,41
2018-02-16,0.5341,81,0.3745,61,0.3231,51,0.347,41,0.2452,5,0.2487,6,0.2502,40,0.3495,35
2018-02-15,0.5311,81,0.3834,63,0.3394,56,0.3211,30,0.2452,5,0.2489,6,0.2689,48,0.353,36
2018-02-14,0.5593,83,0.4217,69,0.3361,55,0.3179,28,0.2456,5,0.249,6,0.2606,44,0.345,32
2018-02-13,0.5915,85,0.4356,71,0.3337,54,0.3877,54,0.2462,5,0.2487,6,0.2564,42,0.3645,42
2018-02-12,0.6334,88,0.4608,74,0.3345,54,0.3781,51,0.2517,8,0.2514,7,0.2704,48,0.3655,43
2018-02-09,0.4463,74,0.4251,70,0.3695,64,0.4073,57,0.2372,2,0.248,6,0.3,55,0.3991,54
2018-02-08,0.405,69,0.3692,61,0.3598,62,0.3164,28,0.2297,2,0.2442,5,0.2615,45,0.3367,26
2018-02-07,0.3888,66,0.3547,57,0.3156,47,0.3298,34,0.2276,2,0.245,6,0.2552,42,0.3504,35
2018-02-06,0.3864,65,0.3382,53,0.2757,30,0.3741,50,0.2276,2,0.2448,5,0.2572,43,0.3302,23
2018-02-05,0.3089,49,0.3023,41,0.2677,27,0.4349,64,0.223,1,0.2419,5,0.2091,18,0.3505,35
2018-02-02,0.2676,39,0.2459,21,0.2337,14,0.3151,28,0.2192,1,0.2388,4,0.207,16,0.3171,16
2018-02-01,0.1514,8,0.1981,8,0.2476,18,0.3161,28,0.2127,1,0.2367,3,0.1699,4,0.3582,39
2018-01-31,0.1341,6,0.2009,9,0.2885,36,0.3128,27,0.2123,1,0.2366,3,0.1519,2,0.3697,45
2018-01-30,0.2159,26,0.2334,16,0.2452,18,0.3146,28,0.2155,1,0.2389,4,0.1522,2,0.3669,44
2018-01-29,0.1919,18,0.2339,17,0.2711,28,0.3734,50,0.2165,1,0.2393,4,0.191,9,0.3557,38
2018-01-25,0.2264,28,0.2525,23,0.2618,24,0.3615,46,0.2299,2,0.2415,5,0.1907,9,0.3616,41
2018-01-24,0.2138,25,0.2591,25,0.2164,9,0.4042,57,0.2297,2,0.2412,5,0.1918,10,0.3554,38
2018-01-23,0.2124,24,0.2548,24,0.3634,63,0.3489,42,0.23,2,0.2409,5,0.1918,10,0.3553,38
2018-01-22,0.3147,50,0.2768,32,0.1956,6,0.3406,39,0.2301,2,0.2411,5,0.1843,8,0.3678,44
2018-01-19,0.3245,53,0.2712,30,0.1681,2,0.4117,59,0.2273,2,0.2398,5,0.1667,4,0.3619,41
2018-01-18,0.3366,56,0.2692,28,0.1564,1,0.4176,60,0.2271,1,0.2396,4,0.1728,5,0.3657,43
2018-01-17,0.3284,54,0.2593,25,0.1846,4,0.3196,30,0.2264,1,0.2387,4,0.1603,3,0.3614,41
2018-01-16,0.3607,61,0.2486,22,0.1637,2,0.371,49,0.2251,1,0.2387,4,0.1507,2,0.3458,32
2018-01-12,0.3741,63,0.2452,21,0.1741,3,0.3558,44,0.2246,1,0.239,4,0.1548,3,0.3403,28
2018-01-11,0.3803,64,0.2456,21,0.1862,5,0.3361,37,0.2244,1,0.2395,4,0.1642,3,0.3436,31
2018-01-10,0.1894,17,0.2108,11,0.1518,1,0.354,44,0.2137,1,0.2381,4,0.1518,2,0.3566,39
2018-01-09,0.1937,19,0.1838,5,0.1645,2,0.3239,31,0.2187,1,0.2393,4,0.1645,3,0.3446,32
2018-01-08,0.194,19,0.1733,4,0.1719,3,0.3308,35,0.2196,1,0.2394,4,0.1719,5,0.3416,28
2018-01-05,0.1952,19,0.1701,3,0.1728,3,0.3114,27,0.2206,1,0.2392,4,0.1728,5,0.338,27
2018-01-04,0.1463,7,0.1701,3,0.1828,4,0.2387,3,0.219,1,0.2393,4,0.1695,4,0.3467,33
2018-01-03,0.0798,2,0.1683,3,0.1704,3,0.3599,45,0.218,1,0.2396,4,0.1518,2,0.3477,33
2018-01-02,0.0788,1,0.1723,3,0.1654,2,0.3345,36,0.2182,1,0.2428,5,0.1654,3,0.3498,35
2017-12-29,0.0814,2,0.176,4,0.1768,4,0.2367,3,0.2194,1,0.2443,5,0.1668,4,0.3494,35
2017-12-28,0.0879,2,0.1889,7,0.1662,2,0.2227,1,0.2203,1,0.2449,5,0.1662,3,0.3445,31
2017-12-27,0.1154,4,0.2134,12,0.1677,2,0.2431,4,0.2204,1,0.2454,6,0.1677,4,0.3445,31
2017-12-26,0.1766,14,0.2239,14,0.1701,3,0.2412,4,0.2216,1,0.2457,6,0.1701,4,0.3471,33
2017-12-22,0.1698,12,0.2239,14,0.1757,4,0.3037,24,0.2216,1,0.2464,6,0.1757,6,0.3415,28
2017-12-21,0.1653,11,0.2285,15,0.1868,5,0.2058,1,0.227,1,0.2482,6,0.1868,8,0.3429,30
2017-12-20,0.1651,11,0.2361,17,0.1833,4,0.2918,20,0.2271,1,0.2498,6,0.1833,7,0.3366,26
2017-12-19,0.2108,24,0.2468,21,0.1836,4,0.2242,1,0.234,2,0.2529,7,0.1836,7,0.365,42
2017-12-18,0.2546,35,0.2558,24,0.1818,4,0.2391,3,0.2359,2,0.2541,7,0.1818,7,0.3405,28
2017-12-15,0.2525,35,0.2467,21,0.1907,5,0.2895,19,0.2405,3,0.2548,7,0.1907,9,0.3281,22
2017-12-14,0.2221,27,0.257,25,0.1719,3,0.2285,2,0.2382,3,0.2554,8,0.1719,5,0.3588,40
2017-12-13,0.2361,31,0.2576,25,0.1803,4,0.2214,1,0.2489,7,0.259,9,0.1803,7,0.3569,39
2017-12-12,0.2422,32,0.2539,24,0.1957,6,0.2304,2,0.2491,7,0.259,9,0.1778,6,0.3274,21
2017-12-11,0.2446,33,0.2663,28,0.1832,4,0.2488,5,0.2494,7,0.2589,9,0.1832,7,0.3738,46
2017-12-08,0.2437,33,0.2605,26,0.1812,4,0.2193,1,0.2537,9,0.2599,9,0.1812,7,0.2493,2
2017-12-07,0.2172,26,0.2572,25,0.1855,5,0.2346,2,0.2641,14,0.2631,10,0.1602,3,0.248,2
2017-12-06,0.215,25,0.2582,25,0.2324,13,0.2424,4,0.2653,14,0.2637,11,0.1908,9,0.2677,4
2017-12-05,0.1698,12,0.2467,21,0.2155,9,0.2379,3,0.2644,14,0.2629,10,0.1781,6,0.3474,33
2017-12-04,0.148,8,0.2585,25,0.2344,14,0.232,2,0.2641,14,0.2637,11,0.1749,5,0.3535,37
2017-12-01,0.1619,10,0.2679,28,0.21,8,0.2296,2,0.264,14,0.2905,22,0.1869,8,0.3506,35
2017-11-30,0.148,8,0.2425,19,0.2198,10,0.2364,3,0.2711,17,0.2932,24,0.1936,10,0.2999,10
2017-11-29,0.1578,9,0.2509,23,0.2536,21,0.2835,17,0.2718,17,0.2938,24,0.1934,10,0.3638,42
