date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-17,0.7769,71,0.0,1,0.6662,,0.8404,,0.0,1,0.0,1,0.6662,,0.8607,
2003-10-16,0.7319,68,0.0,1,0.6481,,0.8259,,0.0,1,0.0,1,0.6481,,0.8332,
2003-10-15,0.7293,68,0.0,1,0.7006,,0.8177,,0.0,1,0.0,1,0.7006,,0.8225,
2003-10-14,0.6421,60,0.0,1,0.7154,,0.813,,0.0,1,0.0,1,0.709,,0.8647,
2003-10-13,0.2879,18,0.0,1,0.6539,,0.8638,,0.0,1,0.0,1,0.6803,,0.8638,
2003-10-10,0.2758,15,0.0,1,0.6847,,0.781,,0.0,1,0.0,1,0.7067,,0.781,
2003-10-09,0.2284,8,0.0,1,0.6631,,0.8341,,0.0,1,0.0,1,0.6924,,0.8341,
2003-10-08,0.2684,13,0.0,1,0.6924,,0.8191,,0.0,1,0.0,1,0.7223,,0.8191,
2003-10-07,0.2811,16,0.0,1,0.6732,,0.7628,,0.0,1,0.0,1,0.6537,,0.7628,
2003-10-06,0.2675,13,0.0,1,0.6795,,0.7463,,0.0,1,0.0,1,0.6594,,0.7463,
2003-10-03,0.2943,19,0.0,1,0.7326,,0.7724,,0.0,1,0.0,1,0.6846,,0.7724,
2003-10-02,0.2887,18,0.0,1,0.7013,,0.7969,,0.0,1,0.0,1,0.6471,,0.7969,
2003-10-01,0.2536,11,0.0,1,0.7356,,0.819,,0.0,1,0.0,1,0.6884,,0.775,
2003-09-30,0.725,67,0.0,1,0.7487,,0.8322,,0.0,1,0.0,1,0.6777,,0.8166,
2003-09-29,0.7225,67,0.0,1,0.8665,,0.8049,,0.0,1,0.0,1,0.8158,,0.8049,
2003-09-26,0.7028,65,0.0,1,0.7371,,0.822,,0.0,1,0.0,1,0.7839,,0.822,
2003-09-25,0.6821,62,0.0,1,0.7754,,0.8107,,0.0,1,0.0,1,0.7913,,0.8107,
2003-09-24,0.6904,64,0.0,1,0.7725,,0.8091,,0.0,1,0.0,1,0.7725,,0.8007,
2003-09-23,0.7024,65,0.0,1,0.7832,,0.7921,,0.0,1,0.0,1,0.792,,0.7887,
2003-09-22,0.7023,65,0.0,1,0.7766,,0.7898,,0.0,1,0.0,1,0.797,,0.8124,
2003-08-25,0.3594,28,0.0,1,0.8858,,0.8981,,0.0,1,0.0,1,0.777,,0.8063,
2003-08-22,0.4204,37,0.0,1,0.7733,,0.9002,,0.0,1,0.0,1,0.753,,0.7863,
2003-08-21,0.4688,44,0.0,1,0.7525,,0.8477,,0.0,1,0.0,1,0.7774,,0.7609,
2003-08-20,0.5829,55,0.0,1,0.7443,,0.8467,,0.0,1,0.0,1,0.7915,,0.7861,
2003-08-19,0.6762,62,0.0,1,0.6782,,0.8412,,0.0,1,0.0,1,0.7634,,0.7914,
2003-08-18,0.6617,61,0.0,1,0.8131,,0.8419,,0.0,1,0.0,1,0.7796,,0.7593,
2003-08-15,0.6788,62,0.0,1,0.7951,,0.866,,0.0,1,0.0,1,0.8004,,0.8087,
2003-08-14,0.7482,69,0.0,1,0.8229,,0.8516,,0.0,1,0.0,1,0.8527,,0.7927,
2003-08-13,0.7583,70,0.0,1,0.802,,0.8336,,0.0,1,0.0,1,0.818,,0.7881,
