date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-27,0.8296,72,0.6006,48,0.7014,41,0.73,46,0.8403,66,0.7886,65,0.6373,32,0.6416,37
2015-03-26,0.94,78,0.6819,59,0.6685,35,0.8518,72,0.8417,66,0.7897,65,0.7498,57,0.6545,38
2015-03-25,0.89,75,0.6965,61,0.7586,54,0.8159,66,0.8387,65,0.7894,65,0.7673,62,0.6328,35
2015-03-24,0.8906,75,0.7088,62,0.7543,53,0.839,70,0.84,65,0.7899,65,0.7376,55,0.631,35
2015-03-23,0.8733,74,0.7167,63,0.804,62,0.6973,38,0.8398,65,0.7913,65,0.8569,79,0.5671,19
2015-03-19,0.7354,63,0.5805,44,0.8811,75,0.5858,15,0.8349,64,0.7877,65,0.7878,67,0.5858,25
2015-03-18,0.5985,48,0.5281,36,0.4541,1,0.8548,72,0.8279,63,0.7858,64,0.4541,1,0.7544,61
2015-03-17,0.4837,30,0.4584,21,0.7134,44,0.6714,32,0.8219,62,0.7822,64,0.6767,41,0.6381,36
2015-03-16,0.5188,35,0.4891,28,0.6965,40,0.8023,63,0.8222,62,0.7818,64,0.6835,43,0.6332,36
2015-03-13,0.5213,36,0.5218,35,0.7389,49,0.7658,55,0.8363,64,0.7851,64,0.7055,47,0.5969,27
2015-03-12,0.5248,36,0.5363,37,0.7606,54,0.6246,24,0.8364,64,0.7849,64,0.7208,52,0.6093,31
2015-03-11,0.5557,41,0.5512,40,0.7251,46,0.7138,42,0.8374,65,0.7856,64,0.6866,44,0.6165,33
2015-03-10,0.5518,40,0.5567,41,0.8238,66,0.579,13,0.8367,65,0.7861,64,0.7776,64,0.579,23
2015-03-09,0.4541,26,0.5716,43,0.6903,39,0.7741,57,0.8347,64,0.7865,64,0.677,41,0.6639,39
2015-03-06,0.4351,23,0.5552,41,0.7548,53,0.7172,43,0.8326,64,0.7865,64,0.736,55,0.7188,52
2015-03-05,0.4392,24,0.5207,34,0.6989,40,0.6992,39,0.8381,65,0.7874,65,0.7953,68,0.6431,37
2015-03-04,0.4443,25,0.4669,23,0.7462,51,0.8048,64,0.8389,65,0.7857,64,0.7324,54,0.7467,59
2015-03-03,0.4644,28,0.4564,21,0.7426,50,0.9601,82,0.8401,65,0.7861,64,0.7208,52,0.7672,64
2015-03-02,0.3663,13,0.4546,20,0.7849,59,0.801,63,0.8374,65,0.7853,64,0.8048,71,0.7099,50
2015-02-27,0.3825,16,0.4737,25,0.7511,52,0.6216,23,0.8375,65,0.7856,64,0.7817,65,0.6457,38
2015-02-26,0.4064,19,0.4748,25,0.8424,69,0.7321,47,0.837,65,0.7844,64,0.7956,69,0.6867,44
2015-02-25,0.4005,18,0.4744,25,0.658,33,0.9437,82,0.837,65,0.784,64,0.7249,53,0.7401,57
2015-02-24,0.3253,8,0.4697,24,0.7199,45,0.8251,67,0.8356,64,0.7836,64,0.734,55,0.7654,64
2015-02-23,0.5531,40,0.5311,36,0.8448,69,0.7959,62,0.8356,64,0.7839,64,0.8931,84,0.7196,53
2015-02-20,0.5655,43,0.6125,50,0.9207,80,0.756,53,0.8393,65,0.7843,64,0.873,82,0.6982,47
2015-02-19,0.6475,54,0.6536,55,0.8724,74,0.641,28,0.8392,65,0.7837,64,0.9357,87,0.641,37
2015-02-18,0.6254,52,0.6398,53,1.0113,86,0.6464,28,0.8391,65,0.783,64,0.9825,89,0.6952,46
2015-02-17,0.5573,41,0.6305,52,0.7586,54,0.734,48,0.8378,65,0.7817,64,0.7856,66,0.7233,54
2015-02-13,0.5602,42,0.6608,56,0.735,49,0.9382,81,0.8379,65,0.7809,64,0.7302,54,0.8471,79
2015-02-12,0.7065,61,0.7568,66,0.4362,1,1.0683,87,0.8376,65,0.7804,64,0.5415,7,0.8731,81
2015-02-11,0.6927,59,0.7871,68,0.7168,45,0.8232,67,0.8327,64,0.7783,63,0.8424,77,0.7705,65
2015-02-10,0.8957,75,0.7582,66,1.097,88,0.7179,44,0.832,64,0.7745,63,1.0364,92,0.7179,52
2015-02-09,0.7886,68,0.7537,66,0.9006,77,0.9194,80,0.8299,64,0.7721,63,0.8972,84,0.7485,59
2015-02-06,0.7992,69,0.7849,68,1.0422,87,0.8625,73,0.8311,64,0.7717,63,0.8746,82,0.77,65
2015-02-05,1.0868,84,0.8391,73,0.6753,37,1.0409,86,0.8351,64,0.7717,63,0.7553,59,0.793,70
2015-02-04,1.0988,85,0.876,75,0.8833,75,0.9409,81,0.8407,66,0.7724,63,0.8115,72,0.7629,63
2015-02-03,1.0394,82,0.8393,73,0.6191,26,1.2946,94,0.8372,65,0.7694,63,0.6191,28,0.9457,87
2015-02-02,1.0208,82,0.7902,69,0.5004,2,1.3025,94,0.8329,64,0.7666,63,0.5277,4,0.9364,87
2015-01-30,0.8701,74,0.7784,68,0.8149,64,0.9262,80,0.8212,62,0.7662,63,0.7542,59,0.8063,73
2015-01-29,0.9311,78,0.7513,66,0.8758,74,0.7545,52,0.8214,62,0.7649,62,0.8676,81,0.7682,64
2015-01-28,0.9841,81,0.7431,65,0.785,59,0.6589,31,0.8221,62,0.7643,62,0.9602,88,0.7324,56
2015-01-27,0.6307,52,0.6922,60,0.7779,57,1.0829,87,0.8166,62,0.7628,62,0.7166,51,0.8653,81
2015-01-26,0.9267,78,0.7331,64,0.8092,63,0.9142,79,0.8154,62,0.7586,62,0.793,68,0.862,80
2015-01-23,0.9288,78,0.7602,67,0.8518,70,0.8209,66,0.8101,62,0.7558,62,0.8283,75,0.8394,77
2015-01-22,0.9235,77,0.7951,69,0.7896,59,0.9002,77,0.8131,62,0.7566,62,0.8062,71,0.8513,79
2015-01-21,1.0528,83,0.7864,68,0.822,66,0.9403,81,0.8125,62,0.7548,62,0.8331,76,0.8271,75
2015-01-20,0.9718,80,0.7956,69,0.839,68,0.87,74,0.8071,62,0.7545,62,0.8191,74,0.8705,81
2015-01-16,0.9725,80,0.7928,69,0.8229,66,0.9742,83,0.8072,62,0.7528,62,0.8229,75,0.8486,79
2015-01-15,0.9321,78,0.8044,70,0.8762,75,0.7706,56,0.8052,61,0.7513,61,0.8972,84,0.7706,65
2015-01-14,0.8,69,0.7733,67,0.8153,64,0.9953,84,0.7965,61,0.7445,60,0.8153,73,0.8964,83
2015-01-13,0.6673,56,0.7157,63,0.8472,70,0.9978,85,0.7892,61,0.7399,59,0.8472,78,0.8405,77
2015-01-12,0.6534,55,0.6735,57,0.8531,71,0.7598,54,0.7886,61,0.7377,59,0.8531,78,0.8067,73
2015-01-09,0.4856,30,0.6697,57,0.8531,71,0.9273,80,0.7828,60,0.7363,59,0.7784,64,0.8724,81
2015-01-08,0.5194,35,0.656,55,0.8035,62,0.9704,83,0.7851,61,0.7387,59,0.8035,70,0.8407,77
2015-01-07,0.3844,16,0.6693,57,0.7974,61,0.9291,81,0.7833,60,0.7377,59,0.7974,69,0.8592,80
2015-01-06,0.3632,13,0.6579,55,0.8081,63,0.9685,83,0.785,61,0.736,59,0.8081,72,0.8545,79
2015-01-05,0.3341,9,0.5921,46,0.8837,75,0.9668,83,0.7825,60,0.7318,57,0.879,82,0.8447,78
2015-01-02,0.4285,22,0.5624,42,0.8093,63,0.9396,81,0.7831,60,0.7307,57,0.8093,72,0.8806,82
2014-12-31,0.4071,19,0.5851,45,0.8622,72,0.8515,72,0.7839,60,0.7322,59,0.8622,80,0.8592,80
2014-12-30,0.7362,63,0.6779,57,0.9375,81,0.8434,71,0.7861,61,0.7318,57,0.9026,84,0.8436,78
2014-12-29,0.6788,57,0.756,66,0.8834,75,0.9501,82,0.7843,61,0.7313,57,0.8109,72,0.8372,77
2014-12-26,0.8811,75,0.8677,75,0.8945,76,0.8919,76,0.784,60,0.7295,57,0.8421,77,0.8418,78
2014-12-24,0.8576,73,0.9992,83,0.8162,65,0.9516,82,0.7841,60,0.7277,57,0.8092,72,0.8553,80
2014-12-23,0.8143,71,1.0298,84,0.8062,63,0.9516,82,0.7826,60,0.7263,57,0.7528,59,0.848,79
2014-12-22,0.8218,71,1.1217,88,0.9157,79,0.9483,82,0.7825,60,0.7264,57,0.8391,77,0.8307,76
2014-12-19,0.7854,68,1.1367,89,0.8451,69,0.9229,80,0.7842,61,0.7272,57,0.8454,78,0.8753,82
2014-12-18,0.8358,72,1.0869,87,0.9046,78,0.8876,76,0.7771,60,0.7227,57,0.8559,79,0.8425,78
2014-12-17,1.002,81,1.1207,88,0.942,82,1.0039,85,0.7809,60,0.7204,56,0.8822,83,0.939,87
2014-12-16,1.1772,88,1.0535,85,0.9574,83,0.8624,73,0.7689,59,0.7128,55,0.9574,88,0.9032,84
2014-12-15,1.1794,88,1.0066,83,0.964,83,0.8859,76,0.7733,60,0.7036,54,0.8709,81,0.8534,79
2014-12-12,1.4541,94,1.1718,90,0.9172,79,0.8808,75,0.7741,60,0.6993,54,0.905,85,0.8468,78
2014-12-11,1.3956,93,1.0931,87,1.1125,89,0.7987,62,0.7701,59,0.6917,53,0.8785,82,0.8486,79
2014-12-10,1.3849,93,1.0965,87,0.8913,76,0.8105,65,0.7704,59,0.6887,53,0.8588,79,0.8577,80
2014-12-09,1.388,93,1.1532,89,0.8022,62,1.0357,86,0.7705,59,0.6876,53,0.8531,78,0.9193,86
2014-12-05,1.1546,87,1.1573,89,0.728,47,0.7946,61,0.7353,55,0.6756,51,0.8028,70,0.7792,67
2014-12-04,1.2365,90,1.0911,87,0.7619,55,0.7851,60,0.7325,55,0.6673,50,0.8044,71,0.776,66
2014-12-03,1.0434,82,0.8823,76,0.8407,69,0.7468,51,0.7016,50,0.6476,48,0.8193,74,0.7611,63
2014-12-02,1.0599,83,0.8767,75,0.7678,56,0.7545,52,0.7011,50,0.6466,48,0.8036,70,0.7601,62
2014-12-01,1.2105,89,0.8456,73,0.7949,60,0.7897,61,0.7005,50,0.6429,47,0.7893,67,0.7903,70
2014-11-28,1.229,90,0.7558,66,0.7989,62,0.7556,53,0.7213,53,0.638,46,0.8186,74,0.7581,62
2014-11-26,0.6155,50,0.5518,40,0.8634,72,0.7623,55,0.6787,49,0.6276,45,0.8155,73,0.7623,63
2014-11-25,0.5443,39,0.5408,38,0.751,52,0.7748,57,0.6738,48,0.626,45,0.7432,57,0.7748,66
2014-11-24,0.5846,46,0.5496,39,0.7645,55,0.7494,51,0.6756,49,0.6252,44,0.7765,64,0.7494,59
2014-11-21,0.5687,43,0.5186,34,0.6945,39,0.7685,56,0.6748,48,0.6225,44,0.7711,63,0.7685,64
2014-11-20,0.5966,48,0.5253,35,0.7648,55,0.7814,59,0.6738,48,0.6216,44,0.7533,59,0.7814,67
2014-11-19,0.4722,28,0.5114,32,0.9869,84,0.7811,59,0.6688,48,0.62,43,0.7722,63,0.7811,67
2014-11-18,0.5015,33,0.5694,43,0.8611,72,0.7689,56,0.6689,48,0.6196,43,0.805,71,0.7689,64
2014-11-17,0.6145,50,0.5927,47,0.8583,71,0.7492,51,0.6688,48,0.6195,43,0.7982,69,0.7616,63
2014-11-14,0.5662,43,0.6123,50,0.7255,46,0.8015,63,0.668,48,0.6193,43,0.7579,60,0.7992,72
2014-11-13,0.6571,55,0.635,53,0.8103,64,0.8095,65,0.6671,48,0.6174,43,0.8026,70,0.7504,60
2014-11-12,0.6911,59,0.6394,53,0.7866,59,0.7978,62,0.6667,48,0.6163,42,0.7885,67,0.7713,65
2014-11-11,0.6915,59,0.7139,62,0.7596,54,0.7977,62,0.6659,48,0.6163,42,0.78,65,0.7977,71
2014-11-10,0.7426,64,0.8098,70,0.7512,52,0.7953,61,0.6658,48,0.6157,42,0.8188,74,0.7832,68
2014-11-07,0.7437,64,0.7902,69,0.7731,56,0.8012,63,0.6731,48,0.6227,44,0.7889,67,0.8012,72
2014-11-06,0.7055,61,0.7897,69,0.7274,47,0.7937,61,0.6706,48,0.6216,44,0.7825,65,0.7984,71
2014-11-05,0.8482,73,0.8209,71,0.7673,56,0.7836,60,0.6706,48,0.6193,43,0.7924,68,0.8029,72
2014-11-04,1.0157,82,0.8262,72,0.93,81,0.8042,64,0.6635,47,0.6164,42,0.825,75,0.7841,68
2014-11-03,0.9876,81,0.8285,72,1.1578,90,0.7736,57,0.6628,47,0.617,43,0.8314,76,0.7862,69
2014-10-31,1.0208,82,0.7784,68,0.7755,57,0.839,70,0.662,47,0.6125,42,0.7816,65,0.8187,74
2014-10-30,1.0708,84,0.7952,69,0.7542,53,0.8151,66,0.6592,47,0.6057,41,0.7935,68,0.8218,74
2014-10-29,1.089,85,0.7814,68,0.9921,85,0.8192,66,0.6572,46,0.6032,40,0.8109,72,0.8064,73
2014-10-28,1.1205,86,0.7972,69,0.765,55,0.841,70,0.6554,46,0.6016,40,0.7839,66,0.826,75
2014-10-27,1.0129,82,0.8798,75,0.9369,81,0.7722,57,0.6448,45,0.597,39,0.8015,70,0.7994,72
2014-10-24,1.0067,81,1.0427,84,0.9006,77,0.7954,62,0.6307,43,0.5936,39,0.8062,71,0.804,72
2014-10-23,1.0635,83,1.1902,90,0.8469,69,0.815,66,0.6331,44,0.593,39,0.8047,71,0.805,72
2014-10-22,1.1266,87,1.2191,91,1.0292,86,0.7819,59,0.6285,43,0.5923,38,0.8201,74,0.7862,69
2014-10-21,1.3024,92,1.2117,91,0.8265,67,0.8378,70,0.6224,42,0.5836,35,0.7906,67,0.8217,74
2014-10-20,1.3719,92,1.2349,92,0.8126,64,0.825,67,0.6201,41,0.5827,35,0.7869,67,0.8276,75
2014-10-17,1.3858,93,1.2559,92,0.9692,83,0.7965,62,0.6158,40,0.5803,34,0.8338,76,0.7965,71
2014-10-16,1.3767,93,1.2162,91,0.9024,78,0.8249,67,0.6149,39,0.5699,32,0.8069,71,0.8249,75
2014-10-15,1.0997,85,1.0657,86,0.8569,71,1.111,88,0.6086,37,0.5626,30,0.8029,70,0.8485,79
2014-10-14,0.6326,52,0.9078,77,0.9511,82,0.8586,73,0.5997,34,0.5456,27,0.8038,70,0.7739,66
2014-10-13,0.7386,64,0.857,74,0.9029,78,0.9208,80,0.6006,34,0.5405,26,0.7708,62,0.7211,53
2014-10-10,0.5752,45,0.8236,71,0.7705,56,0.6811,35,0.5816,27,0.5322,24,0.7399,56,0.6811,43
2014-09-30,0.5353,38,0.5378,37,0.5789,16,0.6033,18,0.5583,24,0.5118,19,0.5581,13,0.5451,12
2014-09-29,0.5166,35,0.5334,37,0.5693,14,0.6715,32,0.5556,23,0.5102,19,0.5435,8,0.5661,19
2014-09-26,0.4531,26,0.5056,31,0.55,9,0.6248,24,0.5551,23,0.5083,18,0.516,3,0.554,15
2014-09-25,0.4651,28,0.5214,34,0.5789,16,0.5498,8,0.555,23,0.5082,18,0.5595,13,0.5354,9
2014-09-24,0.7888,68,0.6052,49,0.593,20,0.5516,8,0.5529,23,0.5072,18,0.5509,10,0.5482,13
2014-09-23,0.7928,69,0.5794,44,0.5696,14,0.5652,10,0.5524,23,0.505,17,0.5336,6,0.5387,10
2014-09-22,0.8176,71,0.5557,41,0.5798,16,0.5672,11,0.5542,23,0.5089,18,0.559,13,0.533,8
2014-09-19,0.7662,66,0.5411,38,0.5523,10,0.54,7,0.5522,23,0.5078,18,0.5475,9,0.5133,4
2014-09-18,0.7245,63,0.5465,39,0.5436,7,0.5842,15,0.5504,22,0.5066,18,0.5434,8,0.5309,7
2014-09-17,0.7066,61,0.5742,44,0.581,16,0.5292,6,0.5505,22,0.5086,18,0.5399,7,0.5397,10
2014-09-16,0.9033,76,0.6289,52,0.5528,10,0.6141,21,0.5535,23,0.5086,18,0.5522,11,0.534,9
2014-09-15,0.5979,48,0.538,37,0.5803,16,0.5402,7,0.5347,18,0.5022,17,0.5693,16,0.5325,8
2014-09-12,0.6177,51,0.5658,43,0.559,11,0.5344,6,0.5344,18,0.5041,17,0.5693,16,0.5495,14
2014-09-11,0.5982,48,0.5446,38,0.5357,6,0.597,17,0.5389,20,0.5056,17,0.5328,6,0.5466,13
2014-09-10,0.5805,46,0.5442,38,0.5252,5,0.7287,46,0.5452,21,0.5061,18,0.5352,6,0.5627,18
2014-09-09,0.5426,39,0.5176,34,0.531,6,0.7219,45,0.5451,21,0.5054,17,0.5513,10,0.5266,6
2014-09-08,0.5728,44,0.4886,28,0.5701,14,0.4965,2,0.5518,23,0.5043,17,0.5663,15,0.5329,8
2014-09-05,0.3354,9,0.4069,12,0.5601,11,0.5758,13,0.5385,19,0.501,16,0.5617,14,0.5401,11
2014-09-04,0.3115,7,0.4116,13,0.5545,10,0.5459,8,0.54,20,0.503,17,0.5588,13,0.5211,5
2014-09-03,0.3784,15,0.3998,11,0.6294,28,0.5064,3,0.5378,19,0.5009,16,0.5727,17,0.5194,5
2014-09-02,0.3985,18,0.4033,12,0.6256,27,0.5206,5,0.5378,19,0.5006,16,0.558,13,0.5354,9
2014-08-29,0.3776,15,0.3906,10,0.5229,5,0.6756,33,0.5373,19,0.4994,15,0.5356,6,0.5548,16
2014-08-28,0.378,15,0.3853,9,0.5666,13,0.6744,33,0.5398,20,0.5006,16,0.5323,6,0.5541,15
2014-08-27,0.406,19,0.3748,8,0.5752,15,0.6298,25,0.5396,20,0.4999,16,0.5664,15,0.5337,8
2014-08-26,0.3742,14,0.3643,7,0.6154,24,0.6096,20,0.5387,20,0.4994,15,0.5608,14,0.5404,11
2014-08-25,0.3782,15,0.3542,6,0.6214,26,0.5407,7,0.5395,20,0.4989,15,0.5643,15,0.5467,13
2014-08-22,0.2735,4,0.3228,3,0.5644,12,0.6183,22,0.5356,19,0.498,15,0.5457,9,0.5261,6
2014-08-21,0.2825,5,0.3252,3,0.53,6,0.6226,23,0.5354,19,0.4977,15,0.5518,11,0.5601,17
2014-08-20,0.3549,12,0.3158,2,0.5207,5,0.5652,10,0.5364,19,0.4968,15,0.5471,9,0.5406,11
2014-08-19,0.4874,30,0.3508,5,0.5721,14,0.6153,21,0.5395,20,0.4977,15,0.5498,10,0.5168,4
2014-08-18,0.6063,49,0.4497,19,0.5742,15,0.6222,23,0.5389,20,0.4974,15,0.5578,13,0.5413,11
2014-08-15,0.6564,55,0.5197,34,0.5229,5,0.6009,18,0.5389,20,0.4972,15,0.5199,4,0.5563,16
2014-08-14,0.6561,55,0.5485,39,0.565,12,0.5724,12,0.5386,19,0.497,15,0.5297,5,0.5246,6
2014-08-13,0.6389,53,0.5907,46,0.5525,10,0.628,25,0.5375,19,0.4968,15,0.5466,9,0.5379,10
2014-08-12,0.6426,54,0.6105,49,0.5557,10,0.5858,15,0.5373,19,0.4966,15,0.5534,11,0.525,6
2014-08-11,0.6171,51,0.6429,54,0.5765,15,0.672,33,0.5353,19,0.497,15,0.5312,5,0.5705,20
2014-08-08,0.754,65,0.6799,57,0.5608,11,0.6116,20,0.531,18,0.4956,14,0.5362,7,0.566,19
2014-08-06,0.6248,52,0.5812,44,0.6004,21,0.6252,24,0.526,17,0.4884,12,0.5487,9,0.5295,7
2014-08-05,0.6366,53,0.5943,47,0.5872,18,0.7574,53,0.5257,17,0.4864,11,0.5492,10,0.5368,9
2014-08-04,0.6353,53,0.5463,39,0.6038,22,0.5855,15,0.5253,17,0.483,10,0.5376,7,0.5528,15
2014-07-31,0.685,57,0.493,28,0.5706,14,0.5201,5,0.5234,17,0.4788,9,0.5452,8,0.5193,5
2014-07-30,0.5498,40,0.4134,13,0.6148,24,0.5276,5,0.5122,14,0.4756,8,0.5313,5,0.5164,4
2014-07-29,0.5308,37,0.4008,12,0.5566,10,0.6807,35,0.5126,14,0.4754,8,0.5255,4,0.5475,13
2014-07-28,0.4854,30,0.3939,11,0.5918,19,0.6394,27,0.5119,14,0.4758,8,0.5397,7,0.5124,4
2014-07-25,0.3595,12,0.3632,7,0.5973,20,0.5786,13,0.505,13,0.473,8,0.5534,11,0.5183,5
2014-07-24,0.3051,7,0.3603,6,0.6022,21,0.7117,42,0.5036,13,0.4748,8,0.5354,6,0.519,5
2014-07-23,0.4707,28,0.4636,22,0.5381,7,0.697,38,0.5044,13,0.4763,8,0.5098,2,0.5465,13
2014-07-22,0.4368,24,0.4803,26,0.5944,20,0.6252,24,0.5032,12,0.4766,9,0.541,7,0.5403,11
2014-07-21,0.4478,25,0.4944,28,0.5907,19,0.6117,20,0.5036,13,0.4769,9,0.5456,8,0.5073,3
2014-07-18,0.4467,25,0.5169,34,0.5457,8,0.637,27,0.5026,12,0.4765,9,0.5457,9,0.5462,13
2014-07-17,0.5065,33,0.5233,35,0.558,11,0.6352,26,0.5028,12,0.4766,9,0.5635,15,0.5312,7
2014-07-16,0.5361,38,0.5572,41,0.5825,17,0.5936,17,0.5036,13,0.4755,8,0.5683,16,0.5318,8
2014-07-15,0.5775,45,0.5763,44,0.5922,20,0.594,17,0.5037,13,0.4754,8,0.5506,10,0.5434,12
2014-07-14,0.5018,33,0.4881,28,0.5956,20,0.608,19,0.4968,12,0.4696,8,0.5611,14,0.5306,7
2014-07-11,0.4668,28,0.4832,27,0.5989,21,0.5461,8,0.4969,12,0.468,8,0.5796,19,0.5339,9
2014-07-10,0.4069,19,0.4674,23,0.5893,19,0.5645,10,0.4954,12,0.4691,8,0.5542,12,0.5367,9
2014-07-09,0.4052,19,0.4562,21,0.5033,2,0.5859,15,0.4953,12,0.4673,7,0.5174,3,0.5442,12
2014-07-08,0.4044,19,0.4519,20,0.5805,16,0.5354,6,0.4943,12,0.4665,7,0.5488,9,0.5418,11
2014-07-07,0.4392,24,0.4635,22,0.5662,12,0.5647,10,0.4955,12,0.4635,7,0.5559,12,0.5114,3
2014-07-03,0.3792,15,0.4748,25,0.6381,28,0.5503,8,0.49,11,0.462,7,0.5617,14,0.5232,6
2014-07-02,0.5778,45,0.5391,38,0.5422,7,0.6168,22,0.4904,11,0.4616,7,0.5132,3,0.5394,10
2014-07-01,0.6346,53,0.5718,43,0.6155,25,0.5677,11,0.4906,11,0.4612,7,0.5627,15,0.5104,3
2014-06-30,0.6891,59,0.6218,51,0.6303,28,0.5598,9,0.4906,11,0.4612,7,0.562,14,0.5192,5
2014-06-27,0.7841,68,0.6159,50,0.5994,21,0.6274,24,0.491,11,0.4609,7,0.5159,3,0.5318,8
2014-06-26,0.7832,68,0.6214,51,0.5104,3,0.6155,21,0.4923,11,0.4623,7,0.5146,3,0.5373,10
2014-06-25,0.7737,67,0.5707,43,0.5178,4,0.6315,26,0.4914,11,0.4587,7,0.4963,1,0.5301,7
2014-06-24,0.7521,65,0.5509,40,0.5392,7,0.4948,2,0.488,11,0.4579,7,0.5418,7,0.4804,1
2014-06-23,0.5832,46,0.4876,27,0.5603,11,0.6233,23,0.4853,10,0.4556,7,0.5285,5,0.5194,5
2014-06-20,0.5195,35,0.441,17,0.5177,4,0.6939,37,0.4796,10,0.4525,6,0.5177,4,0.5642,18
2014-06-19,0.369,13,0.3624,6,0.5413,7,0.5182,4,0.475,9,0.4535,6,0.5413,7,0.5073,3
2014-06-18,0.3121,7,0.3732,8,0.5697,14,0.6038,18,0.4716,9,0.4532,6,0.5696,17,0.5216,5
2014-06-17,0.3168,8,0.3565,6,0.5355,6,0.5704,11,0.472,9,0.4533,6,0.5355,6,0.4966,2
2014-06-16,0.3184,8,0.3482,5,0.5088,3,0.5745,12,0.4757,9,0.4537,6,0.5088,2,0.5521,14
2014-06-13,0.7538,65,0.4058,12,0.517,4,0.4703,1,0.4734,9,0.4536,6,0.517,3,0.5134,4
2014-06-12,0.8228,71,0.4551,20,0.532,6,0.497,2,0.474,9,0.456,7,0.536,7,0.5193,5
2014-06-11,0.8238,71,0.442,18,0.5003,2,0.4881,2,0.4849,10,0.4636,7,0.5307,5,0.5121,4
2014-06-10,0.8565,73,0.4749,25,0.5166,4,0.4903,2,0.498,12,0.4696,8,0.5221,4,0.485,1
2014-06-09,0.8668,74,0.4621,22,0.5524,10,0.4899,2,0.5041,13,0.4712,8,0.5329,6,0.5068,3
2014-06-06,0.867,74,0.4539,20,0.5219,5,0.5149,4,0.504,13,0.4726,8,0.5439,8,0.5059,3
2014-06-05,0.8717,74,0.45,19,0.5005,2,0.6605,31,0.5075,13,0.4782,9,0.5154,3,0.5158,4
2014-05-30,0.3693,13,0.3634,7,0.5292,6,0.4612,1,0.4775,9,0.4734,8,0.5292,5,0.481,1
2014-05-29,0.2975,6,0.3655,7,0.5141,3,0.5273,5,0.4753,9,0.4735,8,0.5141,3,0.5232,6
2014-05-28,0.2979,6,0.4008,12,0.4949,1,0.5093,4,0.4764,9,0.4744,8,0.4949,1,0.5022,2
2014-05-27,0.2812,4,0.4092,13,0.5195,4,0.5184,4,0.4779,10,0.4763,8,0.5044,2,0.515,4
2014-05-23,0.6252,52,0.6263,52,0.5147,4,0.4796,1,0.4778,9,0.4764,9,0.5488,9,0.4803,1
2014-05-22,0.6568,55,0.6293,52,0.5013,2,0.5057,3,0.4774,9,0.4768,9,0.5337,6,0.4992,2
2014-05-21,0.6177,51,0.6132,50,0.5066,3,0.5054,3,0.4788,10,0.4763,8,0.5305,5,0.541,11
2014-05-15,0.5528,40,0.6632,56,0.5514,9,0.582,14,0.4832,10,0.4839,10,0.5557,12,0.582,23
2014-05-14,0.355,12,0.449,19,0.5214,5,0.5235,5,0.4755,9,0.4745,8,0.5613,14,0.4862,1
2014-05-13,0.3059,7,0.437,17,0.5494,9,0.5128,4,0.4864,11,0.4826,10,0.5527,11,0.5257,6
2014-05-12,0.3546,12,0.4394,17,0.5003,2,0.5263,5,0.4888,11,0.4834,10,0.5438,8,0.532,8
2014-05-09,0.4095,20,0.4387,17,0.5511,9,0.5276,5,0.4886,11,0.4828,10,0.5689,16,0.5482,13
2014-05-08,0.3901,17,0.4147,14,0.5666,13,0.5458,8,0.4912,11,0.4841,10,0.6071,25,0.5318,8
2014-05-07,0.4126,20,0.4192,14,0.5288,5,1.0012,85,0.491,11,0.4841,10,0.5255,4,0.5771,22
2014-05-06,0.4206,21,0.4084,13,0.5683,13,0.5336,6,0.4949,12,0.4842,11,0.6038,24,0.5278,7
2014-05-05,0.4638,28,0.4235,15,0.5469,8,0.8745,75,0.4948,12,0.484,10,0.5994,23,0.54,10
2014-05-02,0.4764,28,0.4351,16,0.5073,3,0.8664,74,0.4965,12,0.4843,11,0.5692,16,0.542,12
2014-05-01,0.511,34,0.4635,22,0.5528,10,0.537,6,0.4957,12,0.4851,11,0.5962,23,0.5323,8
2014-04-30,0.743,64,0.6732,57,0.5063,3,0.8517,72,0.494,12,0.4841,10,0.5127,3,0.6048,30
2014-04-29,0.8008,69,0.6782,57,0.5674,13,0.5187,4,0.4929,11,0.4835,10,0.6239,28,0.5319,8
2014-04-28,0.8144,71,0.668,57,0.5493,9,0.7054,40,0.4921,11,0.4815,10,0.5515,10,0.5439,12
2014-04-25,0.8327,72,0.6724,57,0.5826,17,0.5537,9,0.4925,11,0.4812,10,0.6072,25,0.5195,5
2014-04-24,0.7821,68,0.6711,57,0.57,14,0.6658,31,0.4909,11,0.4806,9,0.5507,10,0.5716,20
2014-04-23,0.7947,69,0.6956,61,0.5936,20,0.677,34,0.4907,11,0.4797,9,0.5617,14,0.5892,26
2014-04-22,0.7764,67,0.7194,63,0.5774,16,0.5576,9,0.4879,11,0.4792,9,0.5958,23,0.5524,14
2014-04-21,0.3326,9,0.555,41,0.5973,20,0.7265,45,0.4698,9,0.4651,7,0.5697,17,0.5702,20
2014-04-17,0.3008,6,0.5469,39,0.5884,18,0.6238,23,0.4625,7,0.4657,7,0.5884,21,0.5964,27
2014-04-03,0.3965,18,0.4652,23,0.6752,37,0.6279,25,0.46,7,0.4534,6,0.5745,18,0.6279,34
2014-04-02,0.3942,17,0.4692,24,0.7944,60,0.613,21,0.4598,7,0.4536,6,0.6293,30,0.613,32
