date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-10,0.0722,3,0.0399,3,0.1548,11,0.1551,10,0.133,4,0.0686,4,0.1653,11,0.1631,8
2020-02-07,0.0973,9,0.0453,3,0.3322,92,0.2166,49,0.1337,4,0.0692,4,0.1544,6,0.1529,4
2020-02-06,0.0885,6,0.0463,4,0.1389,6,0.1352,3,0.1507,10,0.0786,5,0.1478,4,0.1488,3
2020-02-05,0.0911,7,0.0519,5,0.1521,10,0.1404,5,0.1507,10,0.0788,5,0.1583,8,0.146,2
2020-02-04,0.0926,7,0.0622,7,0.1409,6,0.1394,4,0.1515,10,0.0787,5,0.18,22,0.1736,14
2020-02-03,0.0802,4,0.0656,8,0.1518,10,0.1784,21,0.1516,11,0.0794,5,0.1518,5,0.1533,4
2020-01-31,0.0968,9,0.0664,8,0.133,4,0.1561,10,0.1519,11,0.0794,5,0.173,16,0.1621,7
2020-01-30,0.1081,13,0.077,12,0.3091,87,0.4038,97,0.1523,11,0.0819,6,0.2667,80,0.2069,41
2020-01-29,0.0886,6,0.0759,11,0.1202,1,0.1716,16,0.1518,11,0.0819,6,0.1414,2,0.1978,32
2020-01-28,0.1537,35,0.0997,22,0.1519,10,0.1561,10,0.1533,12,0.0846,6,0.1546,6,0.1752,15
2020-01-24,0.1794,50,0.0875,15,0.3267,91,0.3208,87,0.1568,13,0.0849,6,0.2646,79,0.2726,74
2020-01-23,0.1703,45,0.0844,14,0.1393,6,0.1456,6,0.1562,13,0.0848,6,0.2069,45,0.1848,22
2020-01-22,0.1669,43,0.0815,13,0.1466,8,0.1228,1,0.1563,13,0.0849,6,0.2555,77,0.2676,71
2020-01-21,0.1686,44,0.0898,17,0.1596,13,0.1537,9,0.1565,13,0.0849,6,0.2447,73,0.2741,74
2020-01-17,0.1622,40,0.0882,16,0.1368,5,0.1718,16,0.1563,13,0.0851,6,0.1626,10,0.1718,12
2020-01-16,0.1262,21,0.0624,7,0.1224,2,0.1676,14,0.1545,12,0.084,6,0.2078,46,0.1713,12
2020-01-10,0.1043,12,0.0681,9,0.1179,1,0.1872,27,0.1585,14,0.0865,6,0.146,3,0.1943,28
2020-01-09,0.1006,10,0.0459,4,0.1766,22,0.2226,53,0.1591,14,0.0856,6,0.172,16,0.1686,10
2020-01-08,0.0994,10,0.0523,5,0.1536,10,0.1817,22,0.1626,15,0.0864,6,0.1485,4,0.156,5
2020-01-07,0.099,10,0.053,5,0.1749,21,0.1803,22,0.1645,16,0.0867,6,0.1662,12,0.1792,18
2020-01-06,0.1047,12,0.0517,4,0.1878,31,0.1832,23,0.1673,18,0.089,7,0.1664,12,0.1672,10
2020-01-03,0.1039,12,0.0518,5,0.1795,24,0.1786,21,0.1677,19,0.0895,7,0.156,6,0.1473,3
2020-01-02,0.0291,1,0.0456,4,0.1621,14,0.2053,41,0.167,18,0.0893,7,0.1593,8,0.1528,4
2019-12-31,0.0263,1,0.0444,3,0.4234,99,0.2989,83,0.1668,18,0.09,7,0.2373,68,0.247,65
2019-12-30,0.0392,1,0.0412,3,0.1664,16,0.1801,21,0.1668,18,0.0906,7,0.1473,4,0.197,32
2019-12-26,0.0671,2,0.0423,3,0.1237,2,0.2738,77,0.1699,20,0.0911,7,0.1275,1,0.179,17
2019-12-24,0.1346,25,0.0542,5,0.1421,7,0.1734,17,0.1728,22,0.0924,7,0.1421,2,0.1734,13
2019-12-23,0.1359,25,0.0737,11,0.1686,17,0.3531,93,0.1758,24,0.1015,9,0.1475,4,0.1703,11
2019-12-20,0.147,31,0.0732,10,0.1377,5,0.1541,9,0.1761,24,0.1015,9,0.1447,3,0.1533,4
2019-12-19,0.1741,47,0.0727,10,0.1602,13,0.1457,6,0.1761,24,0.1018,9,0.1602,9,0.1457,2
2019-12-18,0.168,44,0.0736,11,0.1536,10,0.1504,8,0.1761,24,0.1024,9,0.1536,6,0.1504,3
2019-12-17,0.1531,35,0.0712,10,0.1485,9,0.1918,30,0.1771,24,0.1026,9,0.129,1,0.1589,6
2019-12-13,0.1186,18,0.057,6,0.13,3,0.2286,57,0.1766,24,0.1033,10,0.1324,1,0.157,6
2019-12-12,0.114,15,0.0297,1,0.1124,1,0.1734,17,0.1774,25,0.1032,10,0.1124,1,0.1734,13
2019-12-11,0.0674,2,0.0389,3,0.1333,4,0.1484,7,0.1763,24,0.1038,10,0.1333,2,0.1484,3
2019-12-06,0.0982,9,0.0632,7,0.1621,14,0.1444,6,0.1794,26,0.105,10,0.1621,9,0.1444,2
2019-12-03,0.1176,17,0.0633,7,0.1783,24,0.156,10,0.1821,27,0.1082,13,0.1443,3,0.1415,1
2019-12-02,0.1159,16,0.0613,7,0.1642,15,0.1224,1,0.183,28,0.1086,13,0.1581,8,0.1392,1
2019-11-29,0.1181,17,0.0513,4,0.1302,3,0.1594,11,0.1847,28,0.1095,13,0.1302,1,0.1594,6
2019-11-27,0.0954,8,0.0338,2,0.1917,35,0.1676,14,0.187,32,0.1098,13,0.1462,3,0.121,1
2019-11-26,0.0868,6,0.0274,1,0.2165,56,0.1463,6,0.1868,32,0.1104,14,0.1329,2,0.1288,1
2019-11-25,0.0871,6,0.0225,1,0.1628,14,0.1526,9,0.1867,31,0.111,14,0.1393,2,0.1295,1
2019-11-22,0.066,2,0.0205,1,0.18,25,0.1505,8,0.1875,32,0.1121,14,0.18,22,0.1424,1
2019-11-21,0.0694,3,0.0357,2,0.1811,25,0.1448,6,0.1955,41,0.1142,15,0.1811,23,0.1384,1
2019-11-20,0.1024,11,0.0494,4,0.1634,15,0.1547,9,0.1956,41,0.1178,17,0.1634,10,0.1478,3
2019-11-19,0.1147,15,0.0583,6,0.1403,6,0.1742,18,0.2021,46,0.1189,17,0.1599,8,0.168,10
2019-11-18,0.102,11,0.0599,7,0.1638,15,0.1453,6,0.2065,48,0.1196,18,0.1707,15,0.157,6
2019-11-12,0.0982,9,0.0626,7,0.3394,93,0.1445,6,0.2088,50,0.1211,18,0.1424,2,0.1416,1
2019-11-11,0.0679,2,0.0524,5,0.144,7,0.1705,15,0.2087,49,0.1212,18,0.157,7,0.1398,1
2019-11-07,0.0582,1,0.0535,5,0.3249,91,0.2763,77,0.211,52,0.1231,19,0.167,12,0.2,34
2019-11-05,0.0579,1,0.0483,4,0.3244,90,0.322,87,0.2159,57,0.1271,22,0.2495,75,0.1938,28
2019-11-01,0.0561,1,0.0485,4,0.3053,86,0.3196,87,0.2186,60,0.1276,22,0.2594,78,0.1417,1
2019-10-30,0.0528,1,0.0412,3,0.1399,6,0.1354,3,0.219,60,0.1273,22,0.1368,2,0.1364,1
2019-10-29,0.0618,2,0.0584,6,0.1371,5,0.1303,2,0.2195,61,0.1279,23,0.136,2,0.1352,1
2019-10-28,0.0647,2,0.0566,6,0.1313,3,0.1262,2,0.2195,61,0.1279,23,0.1336,2,0.1331,1
2019-10-25,0.0909,7,0.0571,6,0.1302,3,0.1223,1,0.2194,60,0.1279,23,0.1343,2,0.136,1
2019-10-24,0.0881,6,0.0602,7,0.1464,8,0.1365,4,0.2196,61,0.1279,23,0.1493,5,0.1469,2
2019-10-21,0.2204,68,0.0729,10,0.1365,5,0.126,2,0.2199,61,0.1284,24,0.1395,2,0.1386,1
2019-10-17,0.2499,78,0.0937,18,0.1419,7,0.1336,3,0.2203,62,0.1288,24,0.1773,20,0.1767,16
2019-10-16,0.2584,80,0.1001,23,0.1554,11,0.1377,4,0.2204,62,0.129,24,0.18,22,0.1795,18
2019-10-15,0.2577,80,0.0985,22,0.165,15,0.1299,2,0.2208,62,0.1291,25,0.1766,19,0.1725,13
2019-10-14,0.2433,76,0.0959,20,0.1757,21,0.1877,27,0.2204,62,0.129,24,0.1752,18,0.1778,16
2019-10-11,0.2451,76,0.0941,19,0.1607,13,0.1648,13,0.2204,62,0.129,24,0.1717,16,0.1707,11
2019-10-10,0.1617,40,0.0852,14,0.225,61,0.2164,49,0.2171,57,0.1289,24,0.1598,8,0.1616,7
2019-10-09,0.1177,17,0.0492,4,0.3496,94,0.2375,63,0.2154,56,0.1279,23,0.1459,3,0.1614,7
2019-10-08,0.1934,57,0.0916,17,0.2056,47,0.208,43,0.2154,56,0.1278,23,0.1656,11,0.1634,8
2019-10-07,0.1892,55,0.0841,14,0.2011,43,0.2508,70,0.2144,55,0.1275,22,0.146,3,0.1578,6
2019-10-03,0.1945,57,0.0829,14,0.2526,74,0.2716,76,0.2145,55,0.1276,22,0.2169,55,0.1606,7
2019-10-02,0.193,57,0.082,13,0.2194,57,0.3246,88,0.2145,55,0.1276,22,0.1351,2,0.192,28
2019-09-23,0.0995,10,0.0563,6,0.1661,16,0.1515,8,0.2129,54,0.128,23,0.1858,27,0.1352,1
2019-09-20,0.1761,49,0.0919,17,0.2001,42,0.1382,4,0.2131,54,0.128,23,0.1639,11,0.1428,1
2019-09-19,0.1783,49,0.0893,16,0.163,15,0.1726,17,0.2129,54,0.1281,23,0.1491,4,0.1547,5
2019-09-18,0.2008,60,0.103,25,0.165,15,0.165,13,0.213,54,0.1281,23,0.1506,5,0.1528,4
2019-09-17,0.2007,60,0.1048,26,0.1612,14,0.1724,17,0.2129,54,0.1279,23,0.1499,5,0.1532,4
2019-09-16,0.2015,61,0.1082,28,0.1829,27,0.1679,14,0.213,54,0.1281,23,0.1542,6,0.1526,4
2019-09-13,0.2082,63,0.1055,26,0.1373,5,0.1723,16,0.2128,54,0.128,23,0.1482,4,0.1558,5
2019-09-12,0.2097,64,0.111,31,0.148,8,0.136,4,0.2128,54,0.1281,23,0.1482,4,0.1488,3
2019-09-11,0.2151,66,0.0894,16,0.146,8,0.1365,4,0.2099,51,0.1269,22,0.1487,4,0.1476,3
2019-09-10,0.2093,64,0.0892,16,0.1448,8,0.1409,5,0.2103,51,0.1269,22,0.1459,3,0.1501,3
2019-09-09,0.1602,39,0.0771,12,0.1509,9,0.1303,2,0.2085,49,0.1263,21,0.1484,4,0.1499,3
2019-09-06,0.1685,44,0.0692,9,0.138,5,0.1283,2,0.2084,49,0.1261,21,0.1466,4,0.1453,2
2019-09-05,0.1627,40,0.067,9,0.1323,4,0.1376,4,0.21,51,0.1262,21,0.1412,2,0.1459,2
2019-09-04,0.1665,43,0.0581,6,0.1302,3,0.1332,3,0.2104,51,0.1261,21,0.1425,3,0.1458,2
2019-09-03,0.1534,35,0.054,5,0.1337,4,0.1319,3,0.21,51,0.1261,21,0.1434,3,0.1449,2
2019-08-30,0.081,5,0.0435,3,0.1742,20,0.1018,1,0.2086,49,0.1259,20,0.1559,6,0.1381,1
2019-08-29,0.0849,5,0.0463,4,0.1336,4,0.1342,3,0.2096,50,0.1262,21,0.1451,3,0.1479,3
2019-08-28,0.0969,9,0.0786,12,0.1156,1,0.1849,25,0.2097,50,0.1262,21,0.1285,1,0.1615,7
2019-08-27,0.1064,13,0.08,13,0.1246,2,0.1372,4,0.2096,50,0.1263,21,0.1412,2,0.1478,3
2019-08-26,0.1491,32,0.087,15,0.1411,6,0.1406,5,0.2096,50,0.1268,22,0.1474,4,0.1503,3
2019-08-23,0.1421,28,0.0881,16,0.1316,3,0.1314,3,0.2097,50,0.1268,22,0.1458,3,0.1457,2
2019-08-22,0.1424,28,0.0926,18,0.1371,5,0.1353,3,0.2095,50,0.1269,22,0.1482,4,0.145,2
2019-08-21,0.1502,33,0.0975,21,0.1351,4,0.1348,3,0.2098,50,0.1268,22,0.1468,4,0.1466,2
2019-08-20,0.2997,87,0.1843,77,0.1396,6,0.1354,3,0.2103,51,0.1276,22,0.1497,5,0.15,3
2019-08-19,0.311,89,0.1738,72,0.1494,9,0.1401,5,0.2101,51,0.1266,21,0.1515,5,0.1491,3
2019-08-13,0.3294,91,0.1927,80,0.1401,6,0.1493,7,0.21,51,0.127,22,0.1459,3,0.1478,3
2019-08-12,0.3429,92,0.1897,79,0.1582,12,0.1613,12,0.2105,51,0.1266,21,0.1463,4,0.1531,4
2019-08-09,0.1626,40,0.139,50,0.2301,64,0.2107,45,0.1989,44,0.121,18,0.165,11,0.1708,12
2019-08-08,0.2212,68,0.1474,56,0.2338,66,0.2273,57,0.1993,45,0.1209,18,0.1647,11,0.1675,10
2019-08-07,0.2123,65,0.1483,56,0.2023,44,0.2348,61,0.1987,44,0.1209,18,0.1842,26,0.1691,11
2019-08-06,0.2093,64,0.1407,51,0.2092,50,0.1611,11,0.1984,44,0.1203,18,0.2453,73,0.1738,14
2019-08-05,0.2093,64,0.1429,53,0.2133,53,0.2214,52,0.199,45,0.1203,18,0.1665,12,0.1677,10
2019-08-02,0.1938,57,0.1216,38,0.1948,37,0.1933,31,0.1987,44,0.1186,17,0.1617,9,0.1639,8
2019-08-01,0.1632,41,0.1231,39,0.1643,15,0.1854,25,0.1978,43,0.1187,17,0.1597,8,0.1629,8
2019-07-31,0.1595,38,0.0906,17,0.1793,24,0.1886,28,0.1967,42,0.1168,16,0.1696,14,0.1665,9
2019-07-30,0.1546,35,0.0864,15,0.1927,35,0.1817,22,0.1945,40,0.116,16,0.1664,12,0.1676,10
2019-07-29,0.1924,57,0.1024,24,0.1951,37,0.1861,26,0.1942,40,0.116,16,0.1636,10,0.1696,11
2019-07-26,0.1977,59,0.109,28,0.1859,28,0.1759,19,0.1941,40,0.1159,16,0.1684,13,0.1709,12
2019-07-25,0.1969,59,0.1075,28,0.1858,28,0.1856,25,0.194,40,0.1158,15,0.1711,15,0.1715,12
2019-07-24,0.2034,61,0.101,23,0.1851,28,0.1869,26,0.1939,40,0.1155,15,0.1742,18,0.1747,14
2019-07-23,0.2263,70,0.1089,28,0.1798,25,0.1929,31,0.1939,40,0.1153,15,0.1665,12,0.171,12
2019-07-22,0.27,83,0.1097,30,0.1864,30,0.1862,26,0.194,40,0.1151,15,0.1722,16,0.1724,13
2019-07-19,0.2803,85,0.13,44,0.1887,32,0.1903,28,0.1917,37,0.1145,15,0.1768,19,0.1739,14
2019-07-18,0.2612,81,0.1239,39,0.1836,27,0.1782,20,0.1901,35,0.1137,15,0.1706,15,0.1731,13
2019-07-17,0.2538,79,0.1174,36,0.1856,28,0.1962,33,0.1894,34,0.1132,15,0.1743,18,0.1756,15
2019-07-16,0.2519,78,0.1241,39,0.1877,31,0.1916,30,0.1902,35,0.1139,15,0.1762,19,0.1769,16
2019-07-15,0.239,75,0.1324,45,0.1842,28,0.1862,26,0.1895,34,0.1139,15,0.182,23,0.183,21
2019-07-12,0.1876,54,0.133,45,0.1811,25,0.1918,30,0.1873,32,0.1133,15,0.1811,23,0.161,7
2019-07-11,0.1866,54,0.1299,43,0.212,52,0.2031,39,0.1857,30,0.113,14,0.1849,26,0.1839,22
2019-07-10,0.2223,69,0.1173,35,0.1618,14,0.2019,38,0.1841,28,0.1112,14,0.1683,13,0.1962,31
2019-07-09,0.2476,77,0.2081,84,0.2029,45,0.1932,31,0.1849,28,0.1109,14,0.1814,23,0.1822,20
2019-07-08,0.2475,77,0.2082,85,0.2011,43,0.1937,31,0.1846,28,0.1109,14,0.1841,26,0.1811,19
2019-07-05,0.2473,77,0.2054,84,0.187,30,0.1871,27,0.1846,28,0.1104,14,0.1796,21,0.1763,16
2019-07-03,0.2451,76,0.2057,84,0.2213,59,0.1808,22,0.1846,28,0.1099,14,0.1823,24,0.1809,19
2019-07-02,0.2007,60,0.2015,82,0.169,17,0.1664,13,0.1821,27,0.1092,13,0.1797,21,0.1775,16
2019-07-01,0.2022,61,0.2051,84,0.1827,27,0.1865,26,0.1826,27,0.1091,13,0.1786,21,0.1803,18
2019-06-28,0.2184,67,0.2015,82,0.1877,31,0.1764,19,0.18,26,0.108,13,0.1828,24,0.1808,19
2019-06-27,0.1912,56,0.1071,27,0.1988,41,0.1877,27,0.1771,24,0.0995,9,0.192,33,0.1823,20
2019-06-26,0.1916,56,0.117,35,0.1898,33,0.2013,37,0.1768,24,0.0994,9,0.1808,22,0.1789,17
2019-06-25,0.1981,59,0.1177,36,0.2052,47,0.1934,31,0.1769,24,0.0992,9,0.1813,23,0.1778,16
2019-06-24,0.2224,69,0.1173,35,0.2084,49,0.2113,45,0.1776,25,0.0985,9,0.1752,18,0.1781,17
2019-06-21,0.2284,71,0.1182,36,0.1985,40,0.2052,40,0.1767,24,0.0983,8,0.1872,28,0.1769,16
2019-06-20,0.2068,63,0.1169,35,0.1907,34,0.2121,46,0.1761,24,0.0978,8,0.1754,19,0.1816,20
2019-06-19,0.2059,62,0.1448,54,0.1932,36,0.2062,41,0.175,23,0.0971,8,0.1782,20,0.1808,19
2019-06-18,0.1504,33,0.1405,51,0.2324,65,0.2326,60,0.1743,23,0.0965,8,0.1781,20,0.1851,22
2019-06-14,0.1847,53,0.1504,57,0.2191,57,0.2264,56,0.1737,23,0.0955,8,0.1818,23,0.1833,21
2019-06-13,0.2638,81,0.1516,57,0.2147,55,0.2244,55,0.1721,21,0.0948,7,0.1751,18,0.1873,24
2019-06-12,0.2533,79,0.1573,62,0.2403,70,0.2404,65,0.1707,20,0.0945,7,0.1772,20,0.1797,18
2019-06-11,0.236,74,0.1604,64,0.2324,65,0.2246,55,0.1695,20,0.0941,7,0.1792,21,0.176,15
2019-06-10,0.2219,69,0.1411,51,0.2181,57,0.2304,57,0.1681,19,0.0911,7,0.1721,16,0.1789,17
2019-06-07,0.3433,92,0.1653,68,0.2056,47,0.2223,53,0.1683,19,0.0909,7,0.1696,14,0.1797,18
2019-06-06,0.3327,91,0.2016,82,0.2204,57,0.2273,57,0.1685,19,0.0903,7,0.172,16,0.1813,19
2019-06-05,0.3829,95,0.2022,83,0.2372,68,0.2245,55,0.1666,18,0.0892,7,0.1786,21,0.1765,16
2019-06-04,0.3541,92,0.2032,83,0.2695,79,0.208,43,0.163,16,0.0884,6,0.1917,33,0.1723,13
2019-06-03,0.3672,94,0.1958,81,0.2339,66,0.2292,57,0.1633,16,0.0874,6,0.1811,23,0.1801,18
2019-05-31,0.3691,94,0.19,79,0.2213,59,0.2205,51,0.1669,18,0.0866,6,0.1766,19,0.1828,20
2019-05-30,0.3327,91,0.1959,81,0.2256,62,0.2208,52,0.1653,17,0.0852,6,0.1966,37,0.1934,28
2019-05-29,0.2916,86,0.1744,73,0.2147,55,0.2182,50,0.1562,13,0.0824,6,0.1761,19,0.1792,18
2019-05-28,0.2999,87,0.1297,43,0.2029,45,0.1994,36,0.156,13,0.077,5,0.183,25,0.185,22
2019-05-24,0.2652,82,0.1124,32,0.19,33,0.1918,30,0.1478,9,0.0752,5,0.171,15,0.1734,13
2019-05-23,0.2163,66,0.1355,47,0.1781,23,0.1686,14,0.1412,7,0.0741,5,0.1657,11,0.1687,10
2019-05-22,0.2426,76,0.1394,50,0.1815,26,0.1819,23,0.1404,7,0.0741,5,0.1695,14,0.1699,11
2019-05-21,0.2343,73,0.1917,79,0.1848,28,0.1764,19,0.1406,7,0.074,5,0.1649,11,0.1627,8
2019-05-20,0.2451,76,0.1783,74,0.1795,24,0.1724,17,0.1428,8,0.0718,4,0.1662,12,0.1608,7
2019-05-17,0.3054,88,0.1803,75,0.1622,14,0.1624,12,0.1393,6,0.0717,4,0.1563,7,0.1571,6
2019-05-16,0.3053,88,0.1755,73,0.1586,12,0.1565,10,0.1389,6,0.071,4,0.1586,8,0.1516,4
2019-05-15,0.2728,83,0.174,72,0.2112,51,0.1485,7,0.1342,4,0.0708,4,0.1561,6,0.1517,4
2019-05-14,0.2807,85,0.1563,61,0.194,36,0.195,32,0.1347,5,0.0673,4,0.1547,6,0.1525,4
2019-05-13,0.1706,45,0.1531,59,0.1872,30,0.1391,4,0.1263,2,0.0669,4,0.1492,4,0.1462,2
2019-05-10,0.1444,30,0.0779,12,0.1557,11,0.1524,9,0.1252,2,0.059,1,0.1455,3,0.1481,3
2019-05-09,0.1685,44,0.067,9,0.141,6,0.144,6,0.1252,2,0.0617,2,0.1493,5,0.1443,2
2019-05-08,0.1029,11,0.0701,9,0.1405,6,0.1309,2,0.121,1,0.0612,2,0.1475,4,0.1454,2
2019-05-07,0.1007,10,0.0838,14,0.1471,8,0.1488,7,0.1205,1,0.0612,2,0.148,4,0.1491,3
2019-05-06,0.1007,10,0.0837,14,0.1428,7,0.1419,5,0.1203,1,0.0612,2,0.1481,4,0.146,2
2019-05-03,0.0899,7,0.0722,10,0.1585,12,0.1048,1,0.1205,1,0.0601,1,0.1575,7,0.1442,2
2019-05-02,0.1173,17,0.0853,14,0.1254,2,0.121,1,0.1231,1,0.0627,3,0.1488,4,0.1505,4
2019-05-01,0.1247,20,0.0902,17,0.1243,2,0.1255,2,0.123,1,0.0626,3,0.1475,4,0.1492,3
2019-04-30,0.1093,14,0.094,19,0.119,1,0.1199,1,0.1227,1,0.0627,3,0.1426,3,0.1505,4
2019-04-29,0.1104,14,0.0865,15,0.1391,6,0.1393,4,0.1227,1,0.062,2,0.1522,5,0.1464,2
2019-04-26,0.1077,13,0.0769,12,0.1172,1,0.1511,8,0.1244,1,0.0622,2,0.1415,2,0.1526,4
2019-04-25,0.1162,16,0.0874,15,0.1369,5,0.1323,3,0.1262,2,0.0623,3,0.1494,5,0.1459,2
2019-04-24,0.1033,11,0.0803,13,0.1388,6,0.1223,1,0.1271,2,0.0617,2,0.1504,5,0.1436,1
2019-04-23,0.1009,10,0.0659,8,0.1277,3,0.121,1,0.1262,2,0.0613,2,0.151,5,0.1439,2
2019-04-22,0.1004,10,0.0585,6,0.1382,5,0.1184,1,0.1258,2,0.0608,1,0.1515,5,0.1452,2
2019-04-18,0.1007,10,0.0529,5,0.1217,2,0.1148,1,0.1256,2,0.0608,1,0.1532,6,0.1502,3
2019-04-17,0.1004,10,0.0535,5,0.1267,2,0.1152,1,0.1262,2,0.0607,1,0.1519,5,0.1695,11
2019-04-16,0.1006,10,0.0487,4,0.1195,1,0.1211,1,0.1266,2,0.0606,1,0.1513,5,0.1515,4
2019-04-15,0.0532,1,0.0256,1,0.1384,5,0.1202,1,0.1247,1,0.0599,1,0.1491,4,0.1499,3
2019-04-12,0.0599,2,0.0301,1,0.1237,2,0.1119,1,0.1267,2,0.061,2,0.1497,5,0.1506,4
2019-04-11,0.0702,3,0.0364,2,0.1099,1,0.1455,6,0.1285,3,0.0618,2,0.1459,3,0.1552,5
2019-04-10,0.0696,3,0.0359,2,0.1145,1,0.1291,2,0.1288,3,0.0636,3,0.1484,4,0.1538,5
2019-04-09,0.0974,9,0.0388,3,0.1189,1,0.1406,5,0.1293,3,0.0636,3,0.1417,2,0.1536,5
2019-04-08,0.1653,42,0.0938,18,0.1241,2,0.1381,4,0.1294,3,0.0634,3,0.1496,5,0.155,5
2019-04-05,0.1658,42,0.0939,18,0.1229,2,0.1282,2,0.1297,3,0.0634,3,0.1524,5,0.1515,4
2019-04-04,0.1655,42,0.0943,19,0.1249,2,0.1301,2,0.1296,3,0.0636,3,0.1527,5,0.1555,5
2019-04-03,0.1619,40,0.097,20,0.1273,3,0.1256,2,0.1295,3,0.0635,3,0.1565,7,0.1542,5
2019-04-02,0.1609,39,0.0958,20,0.1317,4,0.126,2,0.1293,3,0.0633,3,0.1527,5,0.1537,5
2019-04-01,0.159,38,0.0989,22,0.1384,5,0.146,6,0.1317,3,0.0639,3,0.1548,6,0.1591,6
2019-03-29,0.1491,32,0.1027,25,0.122,2,0.1339,3,0.1306,3,0.0638,3,0.1525,5,0.1559,5
2019-03-28,0.0974,9,0.0565,6,0.1436,7,0.1366,4,0.1274,2,0.0603,1,0.1534,6,0.1576,6
2019-03-27,0.0963,8,0.0576,6,0.1338,4,0.1403,5,0.1275,2,0.0603,1,0.1537,6,0.159,6
2019-03-26,0.0857,5,0.0585,6,0.148,8,0.146,6,0.1283,3,0.0603,1,0.1624,10,0.1602,7
2019-03-25,0.0932,8,0.0518,5,0.1444,7,0.1416,5,0.1285,3,0.0608,1,0.1581,8,0.1601,7
2019-03-22,0.0931,8,0.0494,4,0.14,6,0.1369,4,0.1297,3,0.061,2,0.1635,10,0.1593,6
2019-03-21,0.0905,7,0.0417,3,0.1322,4,0.1531,9,0.1298,3,0.0607,1,0.1598,8,0.1625,8
2019-03-20,0.1323,23,0.041,3,0.1293,3,0.1686,14,0.1339,4,0.0615,2,0.1479,4,0.1643,8
2019-03-19,0.1586,38,0.0506,4,0.1496,9,0.141,5,0.1339,4,0.0614,2,0.1566,7,0.1553,5
2019-03-18,0.1609,39,0.0543,5,0.1447,8,0.1453,6,0.1352,5,0.0615,2,0.1551,6,0.1567,6
2019-03-15,0.1856,53,0.061,7,0.1517,10,0.1421,5,0.1351,5,0.0615,2,0.1603,9,0.1622,7
2019-03-14,0.192,56,0.0709,10,0.1525,10,0.1417,5,0.1345,5,0.0618,2,0.1572,7,0.1581,6
2019-03-13,0.1916,56,0.0736,11,0.1444,7,0.1394,4,0.1349,5,0.0621,2,0.1569,7,0.1551,5
2019-03-12,0.1983,59,0.0763,11,0.1653,16,0.1453,6,0.1384,6,0.0639,3,0.1578,7,0.1593,6
2019-03-11,0.1316,23,0.087,15,0.1586,12,0.1729,17,0.1354,5,0.0634,3,0.1557,6,0.1575,6
2019-03-08,0.1308,23,0.0812,13,0.1442,7,0.1404,5,0.1348,5,0.063,3,0.1541,6,0.1549,5
2019-03-07,0.1317,23,0.0796,13,0.1231,2,0.1388,4,0.1349,5,0.063,3,0.1518,5,0.1572,6
2019-03-06,0.1205,19,0.0748,11,0.1217,2,0.1227,1,0.1346,5,0.0625,3,0.1498,5,0.1532,4
2019-03-05,0.1082,14,0.0912,17,0.1283,3,0.1313,2,0.1331,4,0.0619,2,0.1596,8,0.158,6
2019-03-04,0.0982,9,0.0906,17,0.1282,3,0.1287,2,0.1332,4,0.0622,2,0.1615,9,0.1594,6
2019-03-01,0.1235,20,0.0897,16,0.1311,3,0.1153,1,0.1366,5,0.0628,3,0.163,10,0.1589,6
2019-02-28,0.1226,19,0.0755,11,0.1152,1,0.1209,1,0.1368,5,0.0615,2,0.1563,7,0.1623,8
2019-02-27,0.144,28,0.0966,20,0.1185,1,0.1255,2,0.1373,6,0.0616,2,0.1595,8,0.1635,8
2019-02-26,0.1455,30,0.0951,19,0.1267,2,0.1413,5,0.1388,6,0.0616,2,0.1586,8,0.1632,8
2019-02-25,0.1577,37,0.0939,18,0.1344,4,0.1249,1,0.1388,6,0.0622,2,0.1583,8,0.1616,7
2019-02-22,0.155,36,0.069,9,0.1373,5,0.125,2,0.1379,6,0.0605,1,0.1681,13,0.1625,8
2019-02-21,0.1718,46,0.0711,10,0.1124,1,0.1987,35,0.1398,6,0.0605,1,0.1478,4,0.214,47
2019-02-20,0.1456,30,0.07,9,0.1371,5,0.1291,2,0.1397,6,0.0606,1,0.1666,12,0.2072,41
2019-02-19,0.1485,32,0.0667,9,0.1469,8,0.1508,8,0.14,6,0.0604,1,0.1667,12,0.167,9
2019-02-15,0.1353,25,0.0257,1,0.1366,5,0.1352,3,0.1393,6,0.0597,1,0.1622,9,0.1611,7
2019-02-14,0.1343,24,0.0296,1,0.1292,3,0.3211,87,0.1397,6,0.0601,1,0.1588,8,0.1771,16
2019-02-13,0.1084,14,0.0398,3,0.1361,5,0.2731,76,0.1414,7,0.0605,1,0.1551,6,0.1795,18
2019-02-12,0.1093,14,0.0398,3,0.173,20,0.2249,55,0.1414,7,0.0609,1,0.1588,8,0.1747,14
2019-02-11,0.1036,12,0.0366,2,0.365,96,0.1197,1,0.141,7,0.0608,1,0.177,19,0.1567,6
2019-02-08,0.1095,14,0.0353,2,0.2168,56,0.1386,4,0.141,7,0.0614,2,0.1654,11,0.1643,8
2019-02-07,0.1163,17,0.0367,2,0.2896,83,0.0981,1,0.1503,10,0.0614,2,0.1992,39,0.1452,2
