date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-22,0.7148,86,1.013,96,0.8739,78,0.9922,,1.9877,96,0.7692,84,0.6793,72,1.697,
2022-03-21,1.0655,95,1.3894,99,0.9199,82,1.4409,,1.987,96,0.7679,84,0.8647,86,1.1437,
2022-03-18,1.4469,98,1.5152,100,0.8272,74,1.1242,,1.9869,95,0.7647,84,0.9564,97,1.0617,
2022-03-17,1.5713,99,1.5593,100,0.9209,82,0.9935,,1.9851,95,0.7589,84,1.0037,99,1.0073,
2022-03-16,1.5687,99,1.5315,100,0.9424,84,1.2363,,1.9849,95,0.7539,84,0.8793,89,1.0308,
2022-03-15,1.5773,99,1.5198,100,1.0444,92,1.0142,,1.9839,95,0.7458,84,0.9071,93,1.0467,
2022-03-14,1.5686,99,1.5014,100,1.0233,89,1.0174,,1.9833,95,0.7384,84,0.8857,90,1.0909,
2022-03-11,1.5327,99,1.4578,99,1.0323,91,1.406,,1.9817,95,0.7306,83,0.9181,94,1.406,
2022-03-10,1.0542,95,1.1049,97,1.2499,99,1.2836,,1.9682,95,0.6933,83,0.9025,93,1.1059,
2022-03-09,0.8096,90,0.8883,94,0.9388,83,1.0716,,1.9605,95,0.6746,82,0.8697,87,1.0864,
2022-03-08,0.8384,91,0.9196,94,1.0035,88,1.0959,,1.955,95,0.6624,82,0.876,88,1.0806,
2022-03-07,1.0879,95,1.0119,96,1.0348,91,0.9974,,0.0,1,0.0,1,0.879,89,1.0369,
2022-03-04,0.9135,92,0.9658,95,0.9941,87,1.0022,,1.9534,95,0.6525,82,0.8991,92,1.0253,
2022-03-03,0.8242,90,0.9169,94,1.1712,97,0.9226,,1.9532,95,0.6465,81,0.8923,91,0.9781,
2022-03-02,0.7315,87,0.8949,94,1.0013,88,1.3013,,1.9531,94,0.6432,80,0.8427,82,1.1361,
2022-03-01,0.8702,91,0.9245,94,0.9424,84,1.0387,,0.0,1,0.0,1,0.853,84,0.9589,
2022-02-28,0.9129,92,1.0278,96,0.9299,83,1.038,,1.9524,94,0.6407,80,0.87,87,0.8689,
2022-02-25,0.7773,89,0.9176,94,0.871,78,0.9583,,0.0,1,0.0,1,0.8663,86,0.8983,
2022-02-24,0.4123,66,0.8037,90,0.8347,75,1.0796,,1.9378,94,0.615,77,0.869,86,0.8858,
2022-02-23,0.6689,83,0.8129,90,0.9691,85,1.034,,1.937,94,0.6109,77,0.8706,87,0.9062,
2022-02-22,0.6809,84,0.8465,92,1.0015,88,1.0107,,0.0,1,0.0,1,0.8833,89,0.9176,
2022-02-18,0.7406,87,0.8788,93,0.8923,79,1.0455,,1.9369,94,0.6071,76,0.8975,92,0.9677,
2022-02-17,0.7436,87,0.8631,93,0.9094,81,1.047,,1.9366,94,0.6029,76,0.8422,82,1.0194,
2022-02-16,0.8516,91,0.809,90,1.5253,100,0.9772,,1.9367,94,0.5924,76,0.8593,85,1.0219,
2022-02-15,0.8403,91,0.8134,90,0.8903,79,0.9474,,1.9359,94,0.5861,76,0.8567,84,0.8954,
2022-02-14,0.8215,90,0.8162,91,1.7054,100,0.8715,,1.935,94,0.5846,75,0.9263,95,0.8912,
2022-02-11,0.6184,81,0.7808,89,1.03,90,0.8997,,1.9321,94,0.5795,75,0.8919,91,0.8863,
2022-02-10,0.5595,78,0.8828,94,0.9543,84,1.3575,,1.9316,94,0.5746,75,0.8834,90,0.9022,
2022-02-09,0.5334,76,0.8545,93,1.1576,97,0.9032,,1.9306,93,0.57,75,0.8627,86,0.9768,
2022-02-08,0.5342,76,0.8267,91,1.1164,95,0.9517,,0.0,1,0.0,1,0.8505,83,0.8824,
2022-02-07,0.3175,51,0.7646,89,1.2583,99,0.9663,,1.9268,93,0.5603,74,0.8727,87,1.0997,
2022-02-04,0.3203,52,0.7245,87,1.3269,99,1.0007,,1.9269,93,0.5533,74,1.0123,99,1.0898,
2022-02-03,0.358,59,0.7181,87,1.2298,98,0.9377,,1.9267,93,0.5515,74,0.8979,92,1.208,
2022-02-02,0.3148,51,0.7118,86,1.2019,97,1.1021,,1.9266,93,0.549,73,0.8695,86,1.1797,
2022-02-01,0.2722,40,0.6625,83,0.9021,81,1.1478,,1.9266,93,0.5349,73,0.9012,93,1.1263,
2022-01-31,0.2886,44,0.7193,87,0.9708,86,1.0887,,1.9265,93,0.5327,73,0.9886,98,0.9881,
2022-01-28,0.3199,51,0.7885,89,1.1853,97,1.1466,,1.926,93,0.5319,72,0.9421,96,1.1297,
2022-01-27,0.3597,60,0.8165,91,1.1019,95,1.0665,,1.9259,93,0.5301,72,0.8249,81,0.9432,
2022-01-26,0.3584,59,0.8484,92,0.9333,83,1.1582,,1.926,93,0.5258,72,0.8116,79,1.2185,
2022-01-25,0.2886,44,0.8444,92,1.0409,91,1.1656,,1.9253,92,0.5244,72,0.9391,96,0.9761,
2022-01-24,0.6965,84,0.9277,95,1.0366,91,1.1543,,1.9254,92,0.5223,72,0.9156,94,0.9968,
2022-01-21,0.7626,88,0.8363,92,0.8868,79,1.1209,,1.9254,92,0.5112,71,0.7309,73,1.0273,
2022-01-20,0.7169,86,0.7991,90,1.1297,96,1.1393,,1.925,92,0.5045,71,0.9208,94,0.9663,
2022-01-19,0.719,86,0.8096,90,0.9788,86,1.045,,1.925,92,0.4978,71,0.8681,86,1.0099,
2022-01-18,0.7151,86,0.7908,89,1.3362,100,1.04,,1.9248,92,0.4933,71,0.9901,98,0.9518,
2022-01-14,0.7156,86,0.7414,88,0.8491,76,1.041,,0.0,1,0.0,1,0.859,85,0.9099,
2022-01-13,0.7619,88,0.8639,93,1.0272,89,0.9687,,1.9249,92,0.4845,70,0.8569,85,0.9527,
2022-01-12,0.7421,87,0.8368,92,0.8922,79,1.0431,,1.9194,92,0.4735,69,0.8574,85,0.9524,
2022-01-11,0.71,85,0.8638,93,0.843,76,1.0369,,0.0,1,0.0,1,1.0555,100,0.9126,
2022-01-10,1.0585,95,1.0005,96,1.1411,96,0.9808,,1.9186,91,0.4674,69,0.8897,91,0.9507,
2022-01-07,1.5324,99,1.2614,98,1.0283,90,1.0819,,1.9186,91,0.4591,68,0.8184,80,0.9666,
2022-01-06,1.5305,99,1.2545,98,1.0133,89,1.0994,,1.9187,92,0.4561,68,0.8063,78,0.9393,
2022-01-05,1.53,98,1.2616,98,0.9989,87,1.0902,,1.9187,92,0.4526,67,0.8152,80,0.9698,
2022-01-04,1.4386,98,1.1834,98,1.0122,89,1.0553,,0.0,1,0.0,1,0.8244,80,1.0141,
2022-01-03,1.3771,97,1.1534,97,1.1477,96,1.2356,,1.9126,91,0.4298,59,0.824,80,0.9645,
2021-12-31,1.4595,98,1.1784,98,1.1034,95,1.1951,,1.9126,91,0.424,57,0.8435,83,0.875,
2021-12-30,1.052,95,1.0511,96,1.0252,89,1.2244,,0.0,1,0.0,1,0.8448,83,0.9793,
2021-12-29,0.7998,90,0.6729,84,0.92,82,1.085,,1.8888,91,0.3478,36,0.8043,78,0.934,
2021-12-28,0.7964,89,0.6694,83,0.9249,83,1.1416,,1.8884,91,0.3452,35,0.7917,77,1.1422,
2021-12-27,0.7935,89,0.6556,82,0.9197,82,1.1303,,0.0,1,0.0,1,0.8014,78,1.0166,
2021-12-23,0.9102,92,0.798,89,0.8972,80,1.1767,,1.8883,91,0.337,32,0.8351,82,0.9166,
2021-12-22,1.1027,95,1.0105,96,0.8493,76,0.9921,,1.8883,91,0.3311,30,0.7064,73,1.0812,
2021-12-21,0.9095,92,0.9784,95,0.9007,81,1.0396,,1.8832,91,0.3183,23,0.8259,81,1.1823,
2021-12-20,1.2139,97,1.1999,98,0.8928,80,1.0091,,1.8832,91,0.3156,22,0.8409,82,0.9252,
2021-12-17,7.7524,100,1.2999,98,0.8856,78,1.0342,,1.8807,91,0.3089,19,0.7413,74,0.9578,
2021-12-16,7.7393,100,1.2897,98,0.8915,79,1.6226,,1.8805,90,0.3064,18,1.0124,99,0.9172,
2021-12-15,7.7449,100,1.2675,98,1.0151,89,1.07,,1.8805,90,0.3012,16,0.8186,80,0.9756,
2021-12-14,0.0,1,0.0,1,0.8389,75,1.1988,,0.0,1,0.0,1,0.78,75,0.9667,
2021-12-13,7.7408,100,0.9595,95,1.0916,94,1.1762,,1.8729,90,0.228,10,0.8066,78,1.0139,
2021-12-10,7.7381,100,0.9154,94,1.0949,95,1.305,,1.8729,90,0.2175,9,0.8449,83,1.036,
2021-12-09,0.0,1,0.0,1,0.8598,77,2.3235,,0.0,1,0.0,1,0.7992,77,1.3421,
2016-11-16,0.2245,30,0.2556,26,0.4356,41,0.4322,,0.1408,7,0.1744,7,0.3814,25,0.3654,
2016-11-15,0.223,30,0.2563,26,0.4065,31,0.382,,0.1406,7,0.174,7,0.4156,40,0.3706,
2016-11-14,0.2211,28,0.2658,28,0.5029,56,0.4603,,0.1405,6,0.174,7,0.3351,10,0.2283,
2016-11-11,0.2491,35,0.2952,37,0.7425,70,0.3666,,0.1393,6,0.1733,7,0.4782,62,0.3639,
2016-11-10,0.1855,22,0.2091,20,0.2754,2,0.4767,,0.134,6,0.1659,7,0.4188,40,0.3661,
2016-11-09,0.1747,21,0.2069,20,0.3818,21,0.4788,,0.1332,6,0.1651,7,0.3496,15,0.3667,
2016-11-08,0.1722,21,0.1963,18,0.424,36,0.4276,,0.1331,6,0.1643,7,0.3543,17,0.3365,
2016-11-07,0.1547,19,0.1932,18,0.3213,6,0.3506,,0.0,1,0.0,1,0.4985,65,0.3506,
2016-11-04,0.1534,19,0.1876,18,0.4065,31,0.41,,0.1323,6,0.1635,6,0.3584,18,0.3422,
2016-11-03,0.147,19,0.1772,17,0.2852,2,0.5316,,0.132,6,0.1626,6,0.3493,15,0.3663,
2016-11-02,0.0894,12,0.117,12,0.3684,18,0.4679,,0.1281,6,0.1588,6,0.2921,4,0.3153,
2016-11-01,0.0794,11,0.1621,16,0.3499,12,0.4041,,0.1279,5,0.1588,6,0.3499,15,0.3413,
2016-10-31,0.0867,12,0.1564,15,0.346,11,0.4015,,0.128,5,0.1583,6,0.3203,6,0.2944,
2016-10-28,0.1198,15,0.1655,16,0.3278,7,0.4695,,0.128,5,0.1582,6,0.2939,4,0.3483,
2016-10-27,0.1203,15,0.2442,24,0.3608,16,0.3564,,0.1293,6,0.1582,6,0.3056,5,0.3564,
2016-10-26,0.145,18,0.2518,26,0.3482,11,0.4497,,0.1293,6,0.1581,6,0.2678,3,0.2816,
2016-10-25,0.2173,28,0.2837,34,0.3375,10,0.4457,,0.1291,6,0.1578,6,0.2755,3,0.3135,
2016-10-24,0.2073,27,0.2828,34,0.3832,21,0.3704,,0.1279,5,0.1571,6,0.3076,6,0.3704,
2016-10-21,0.2134,28,0.2705,30,0.5838,64,0.3385,,0.1278,5,0.1547,5,0.3079,6,0.3385,
2016-10-20,0.2037,26,0.2684,30,0.3349,9,0.4279,,0.1272,5,0.1543,5,0.2681,3,0.3506,
2016-10-19,0.1456,18,0.2648,28,0.3753,19,0.3354,,0.1245,5,0.1538,5,0.3107,6,0.3354,
2016-10-18,0.1377,17,0.1952,18,0.3321,8,0.4412,,0.1246,5,0.1475,5,0.3518,16,0.3698,
2016-10-17,0.1807,22,0.2013,19,0.3531,13,0.4452,,0.1241,5,0.1466,5,0.3611,19,0.3355,
2016-10-14,0.1299,16,0.1496,15,0.412,32,0.3077,,0.1204,5,0.1431,5,0.2254,2,0.2544,
2016-10-13,0.1222,15,0.1396,15,0.3592,15,0.3306,,0.1198,5,0.1424,5,0.303,5,0.3306,
2016-10-12,0.1115,14,0.1152,12,0.5488,61,0.3826,,0.1194,4,0.1411,5,0.374,23,0.2715,
2016-10-11,0.1357,17,0.1227,13,0.5516,61,0.3566,,0.7285,71,0.1409,4,0.3194,6,0.3425,
2016-10-10,0.1379,17,0.1357,14,0.3914,24,0.4289,,0.7284,71,0.1432,5,0.3282,8,0.3146,
2016-10-07,0.1363,17,0.1318,14,0.3586,15,0.3485,,0.7282,71,0.1433,5,0.2869,4,0.3191,
2016-10-06,0.1261,16,0.1079,11,0.4965,55,0.3296,,0.7294,71,0.1443,5,0.2675,3,0.2586,
2016-10-04,0.1201,15,0.1281,14,0.5116,57,0.442,,0.7335,71,0.1583,6,0.3108,6,0.3136,
2016-10-03,0.1221,15,0.1315,14,0.5556,61,0.4969,,0.7422,72,0.175,7,0.3397,12,0.3258,
2016-09-30,0.1112,14,0.1254,14,0.4765,51,0.4882,,0.748,72,0.1836,7,0.2895,4,0.2989,
2016-09-29,0.1065,14,0.1152,12,0.5767,64,0.4389,,0.7488,72,0.1863,7,0.3315,9,0.2792,
2016-09-28,0.1023,13,0.119,13,0.4629,48,0.445,,0.7497,72,0.1873,7,0.3592,18,0.3289,
2016-09-27,0.0867,12,0.1228,13,0.4436,43,0.2721,,0.7497,72,0.188,8,0.3859,27,0.2721,
2016-09-26,0.1135,14,0.109,11,0.4853,53,0.3662,,0.7498,72,0.1888,8,0.3006,5,0.302,
2016-09-23,0.0989,12,0.1082,11,0.5099,57,0.3045,,0.7499,73,0.1893,8,0.4554,55,0.3045,
2016-09-22,0.1047,13,0.1117,12,0.5063,57,0.3469,,0.7501,73,0.1923,8,0.2848,4,0.3469,
2016-09-21,0.1095,14,0.118,13,0.5575,61,0.6174,,0.7509,73,0.1948,8,0.2275,2,0.6174,
2016-09-20,0.1035,13,0.1175,12,0.4502,45,0.4756,,0.7509,73,0.1969,8,0.2291,2,0.2801,
2016-09-19,0.0942,12,0.1147,12,0.415,33,0.5926,,0.0,1,0.0,1,0.2846,4,0.5926,
2016-09-16,0.092,12,0.1069,11,0.6764,68,0.2729,,0.7517,73,0.1989,8,0.4478,52,0.2729,
2016-09-15,0.0674,10,0.1254,14,0.5681,63,0.3194,,0.7515,73,0.1993,8,0.3247,7,0.2745,
2016-09-13,0.052,9,0.1245,14,0.4731,50,0.2918,,0.7521,73,0.2012,8,0.3346,10,0.2918,
2016-09-12,0.0408,7,0.117,12,0.5693,63,0.3754,,0.7524,73,0.2031,8,0.38,25,0.2764,
2016-09-09,0.0578,10,0.1179,13,0.4236,36,0.3066,,0.7523,73,0.2044,8,0.3613,19,0.3066,
2016-09-08,0.0521,9,0.1172,12,0.34,10,0.2871,,0.7529,74,0.2049,9,0.34,12,0.2696,
2016-09-07,0.053,10,0.1162,12,0.3617,16,0.3214,,0.7528,73,0.205,9,0.2675,3,0.2331,
2016-09-06,0.0623,10,0.0882,10,0.3562,14,0.245,,0.7545,74,0.2058,9,0.2898,4,0.271,
2016-09-01,0.0811,11,0.0909,11,0.2597,2,0.2915,,0.7551,74,0.2097,9,0.2597,2,0.2915,
2016-08-31,0.085,11,0.1062,11,0.301,4,0.2897,,0.7554,74,0.2105,9,0.2025,2,0.265,
2016-08-30,0.1069,14,0.1193,13,0.2942,4,0.237,,0.7554,74,0.211,9,0.2659,3,0.2712,
2016-08-29,0.1015,13,0.1204,13,0.2887,3,0.2643,,0.7555,74,0.2123,9,0.2732,3,0.2643,
2016-08-26,0.1025,13,0.1242,13,0.3905,24,0.2589,,0.7555,74,0.2145,9,0.2956,5,0.2727,
2016-08-25,0.108,14,0.1309,14,0.2783,2,0.2137,,0.7556,74,0.2159,9,0.2783,4,0.2192,
2016-08-24,0.1194,15,0.1495,15,0.3371,9,0.2623,,0.7582,74,0.2202,9,0.305,5,0.2623,
2016-08-23,0.129,16,0.1468,15,0.3718,18,0.2936,,0.7587,74,0.2283,10,0.3066,6,0.268,
2016-08-22,0.1259,16,0.1485,15,0.2885,3,0.3185,,0.7586,74,0.2446,10,0.2885,4,0.3185,
2016-08-16,0.234,32,0.1667,16,0.4121,32,0.4823,,0.7627,75,0.2585,11,0.3639,20,0.2837,
2016-08-15,0.2292,31,0.244,24,0.4867,53,0.2762,,0.7627,75,0.2599,11,0.3803,25,0.2762,
2016-08-12,0.2754,41,0.2587,27,0.3789,20,0.3456,,0.7625,75,0.2616,11,0.3229,7,0.3321,
2016-08-11,0.308,49,0.278,32,0.3984,28,0.2434,,0.7625,75,0.2628,11,0.3291,8,0.2434,
2016-08-10,0.3043,48,0.2751,32,0.402,30,0.3176,,0.7627,75,0.2641,11,0.3048,5,0.3445,
2016-08-09,0.3001,47,0.2737,31,0.3926,25,0.7084,,0.7632,75,0.2663,11,0.319,6,0.3543,
2016-08-08,0.2965,46,0.2751,32,0.4645,48,0.4302,,0.7632,75,0.2675,11,0.3233,7,0.2946,
2016-08-05,0.176,21,0.2771,32,0.4738,50,0.4699,,0.7624,75,0.2692,11,0.4043,35,0.3769,
2016-08-02,0.1546,19,0.2723,31,0.3072,4,0.3788,,0.7806,76,0.2989,16,0.2954,5,0.2775,
2016-08-01,0.1795,22,0.3332,46,0.4461,44,0.2933,,0.7809,76,0.2996,16,0.2629,3,0.3179,
2016-07-29,0.264,38,0.382,55,0.4655,48,0.3041,,0.7818,76,0.3014,16,0.3043,5,0.3121,
2016-07-28,0.2606,37,0.3835,55,0.35,12,0.3317,,0.7825,76,0.302,16,0.3197,6,0.3317,
2016-07-27,0.2615,37,0.3728,54,0.2841,2,0.2978,,0.7829,76,0.302,16,0.2627,2,0.2008,
2016-07-26,0.1898,23,0.3653,52,0.3735,19,0.3403,,0.7826,76,0.303,17,0.2963,5,0.2784,
2016-07-25,0.1922,24,0.3605,52,0.289,3,0.2522,,0.7831,76,0.3049,17,0.2508,2,0.2722,
2016-07-22,0.2079,27,0.2865,34,0.3341,9,0.4527,,0.7831,76,0.3023,16,0.2668,3,0.3434,
2016-07-21,0.203,26,0.2139,21,0.1801,1,0.2284,,0.7841,76,0.301,16,0.2361,2,0.234,
2016-07-14,0.1222,15,0.1154,12,0.1274,1,0.1201,,0.7864,77,0.3096,19,0.1243,1,0.1374,
2016-07-13,0.134,17,0.118,13,0.1499,1,0.1274,,0.7871,77,0.3104,19,0.1554,1,0.1274,
2016-07-12,0.1392,18,0.1137,12,0.1404,1,0.124,,0.7872,77,0.3122,20,0.1422,1,0.124,
2016-07-11,0.1401,18,0.1068,11,0.1318,1,0.1561,,0.7877,77,0.314,20,0.1318,1,0.1182,
2016-04-15,0.7766,89,0.5105,69,0.4334,39,0.4709,,0.3748,30,0.3649,45,0.4052,35,0.4109,
2016-04-14,0.7993,90,0.5194,69,0.4589,47,0.4568,,0.375,30,0.3643,44,0.4087,37,0.4146,
2016-04-13,0.815,90,0.5245,70,0.45,45,0.4876,,0.377,30,0.3648,45,0.403,34,0.4172,
2016-04-12,0.7766,89,0.5184,69,0.4835,53,0.4431,,0.3735,30,0.3652,45,0.4203,41,0.4153,
2016-04-11,0.7613,88,0.5071,68,0.7588,70,0.4528,,0.3717,28,0.3641,44,0.4191,41,0.407,
2016-04-08,0.7165,86,0.4553,64,0.3957,26,0.4623,,0.3686,28,0.3601,42,0.3931,30,0.4037,
2016-04-07,0.4604,71,0.3602,52,0.4779,51,0.4304,,0.3472,26,0.3529,38,0.4221,42,0.4239,
2016-04-06,0.3226,52,0.3006,38,0.4298,38,0.4341,,0.3376,22,0.3491,36,0.3936,30,0.3843,
2016-04-05,0.2833,43,0.2928,37,0.4825,52,0.3519,,0.336,21,0.35,36,0.4047,35,0.3831,
2016-04-04,0.2276,31,0.2875,35,0.4477,44,0.4241,,0.3384,23,0.3521,37,0.4074,37,0.3731,
2016-04-01,0.2699,40,0.3002,38,0.395,26,0.4341,,0.3389,23,0.3528,37,0.38,25,0.3889,
2016-03-31,0.2583,36,0.2892,35,0.4167,34,0.4313,,0.3386,23,0.3528,37,0.3944,31,0.3737,
2016-03-30,0.2575,36,0.2933,37,0.4746,50,0.4223,,0.3386,23,0.3531,38,0.3851,27,0.3677,
2016-03-29,0.2816,43,0.2725,31,0.4216,35,0.48,,0.3385,23,0.3519,37,0.3767,24,0.3942,
2016-03-28,0.2595,36,0.2688,30,0.3708,18,0.4584,,0.3356,21,0.352,37,0.3948,31,0.4016,
2016-03-24,0.2502,35,0.258,27,0.3532,13,0.4357,,0.3361,21,0.3523,37,0.386,27,0.3925,
2016-03-23,0.2762,41,0.2593,28,0.4278,38,0.3616,,0.3361,21,0.353,38,0.391,28,0.3836,
2016-03-22,0.2395,33,0.2346,23,0.3869,22,0.376,,0.3359,21,0.3523,37,0.3939,30,0.3879,
2016-03-21,0.3079,49,0.2496,25,0.344,11,0.424,,0.3362,21,0.3525,37,0.3894,28,0.3809,
2016-03-18,0.3066,49,0.2581,27,0.4053,30,0.3653,,0.3383,22,0.3537,38,0.4009,34,0.4029,
2016-03-17,0.3268,53,0.279,32,0.3648,17,0.4222,,0.3369,22,0.3547,38,0.3917,28,0.3989,
2016-03-16,0.3131,50,0.2605,28,0.3901,24,0.4401,,0.3357,21,0.355,38,0.3913,28,0.3902,
2016-03-15,0.3211,52,0.2511,25,0.4109,32,0.393,,0.3367,21,0.3551,39,0.4207,41,0.4036,
2016-03-14,0.2997,47,0.2613,28,0.4278,38,0.3886,,0.3362,21,0.3553,39,0.4264,43,0.4076,
2016-03-11,0.3005,47,0.2899,36,0.4062,30,0.4449,,0.3376,22,0.3563,39,0.406,36,0.4162,
2016-03-10,0.1866,23,0.2895,35,0.4165,33,0.4039,,0.3332,19,0.3562,39,0.4284,44,0.4141,
2016-03-09,0.353,57,0.3263,44,0.4338,40,0.4015,,0.3333,19,0.3559,39,0.428,44,0.4145,
2016-03-08,0.322,52,0.3905,56,0.4732,50,0.5846,,0.3376,22,0.3589,41,0.4318,46,0.4124,
2016-03-07,0.2815,43,0.5356,71,0.4552,46,0.4526,,0.3376,22,0.3594,41,0.4206,41,0.4251,
2016-03-04,0.3548,59,0.6011,78,1.0281,90,0.4058,,0.3383,22,0.36,42,0.426,42,0.4169,
2016-03-03,0.3432,56,0.5968,78,0.4382,41,0.4581,,0.3383,22,0.3593,41,0.4392,49,0.4062,
2016-03-02,0.483,73,0.6162,79,0.432,39,0.4232,,0.338,22,0.3581,40,0.4415,50,0.4285,
2016-03-01,0.4801,73,0.6124,79,0.4303,38,0.4624,,0.3401,23,0.3584,41,0.4321,46,0.4362,
2016-02-29,0.374,62,0.6001,78,0.3952,26,0.459,,0.3322,18,0.3567,39,0.4318,46,0.4118,
2016-02-26,0.3296,53,0.5575,74,0.4215,35,0.6144,,0.3317,18,0.3526,37,0.413,38,0.4423,
2016-02-25,0.3215,52,0.4302,61,0.6724,67,0.6341,,0.3314,18,0.3424,35,0.4543,54,0.4546,
2016-02-24,0.3461,57,0.3448,48,0.5957,65,0.6053,,0.3311,18,0.3359,32,0.453,54,0.4708,
2016-02-23,0.3562,59,0.3679,53,0.6376,66,0.5548,,0.337,22,0.338,32,0.4478,52,0.423,
2016-02-22,0.2026,26,0.3299,45,0.5394,60,0.5142,,0.3332,19,0.337,32,0.4027,34,0.4412,
2016-02-19,0.2169,28,0.3573,51,0.5717,63,0.6034,,0.3335,19,0.3408,34,0.5111,67,0.4814,
2016-02-18,0.3545,57,0.5009,68,0.5658,62,0.5606,,0.3336,20,0.342,34,0.5044,66,0.4707,
2016-02-17,0.5214,76,0.608,79,0.6219,66,0.586,,0.3354,20,0.3416,34,0.5356,69,0.485,
2016-02-16,0.6118,81,0.6608,83,0.7376,70,0.6013,,0.3355,20,0.3413,34,0.5147,68,0.4947,
2016-02-12,0.5162,75,0.6555,82,0.9195,82,0.6011,,0.3337,20,0.3406,34,0.608,71,0.5135,
2016-02-11,0.5071,74,0.6542,82,0.5961,65,0.6518,,0.3335,19,0.3392,33,0.5241,68,0.5121,
2016-02-10,0.4444,69,0.6512,82,0.7778,71,0.6477,,0.3334,19,0.3397,34,0.5447,69,0.5477,
2016-02-09,0.425,68,0.6392,81,0.6155,65,0.7173,,0.3351,20,0.3387,33,0.5264,68,0.5279,
2016-02-08,0.516,75,0.5327,71,0.6543,67,0.5831,,0.3291,17,0.3287,28,0.4884,64,0.4729,
2016-02-05,0.4184,68,0.4151,59,0.5591,62,0.4886,,0.3173,14,0.3206,24,0.4561,55,0.4413,
2016-02-04,0.2158,28,0.3317,45,0.493,54,0.4296,,0.3112,13,0.3183,23,0.3997,33,0.3754,
2016-02-03,0.2439,34,0.3554,51,0.4983,56,0.4328,,0.3744,30,0.3432,35,0.4037,34,0.3729,
2016-02-02,0.3174,51,0.4018,57,0.456,46,0.4263,,0.3741,30,0.3425,35,0.4088,37,0.3816,
2016-02-01,0.3527,57,0.4057,57,0.4523,45,0.4118,,0.3734,30,0.3419,34,0.4044,35,0.3722,
2016-01-29,0.3539,57,0.4048,57,0.4119,32,0.4594,,0.3727,30,0.3413,34,0.3784,24,0.3856,
2016-01-28,0.3194,51,0.4261,60,0.4821,52,0.3899,,0.3723,28,0.3403,34,0.392,28,0.381,
2016-01-27,0.3199,51,0.4253,60,0.4443,43,0.4964,,0.3713,28,0.3385,33,0.3956,31,0.376,
2016-01-26,0.2994,47,0.4122,59,0.4777,51,0.4223,,0.3713,28,0.3369,32,0.3978,32,0.3976,
2016-01-25,0.2869,44,0.4084,57,0.511,57,0.3765,,0.3687,28,0.3352,32,0.4046,35,0.3822,
2016-01-22,0.1753,21,0.3649,52,0.3972,27,0.4218,,0.3621,28,0.331,28,0.3829,26,0.3706,
2016-01-21,0.2137,28,0.3539,51,0.4408,42,0.4251,,0.3622,28,0.3302,28,0.4138,39,0.3854,
2016-01-20,0.2261,30,0.3483,49,0.425,37,0.4369,,0.3622,28,0.3301,28,0.4158,40,0.3883,
2016-01-19,0.2391,33,0.3277,45,0.3831,21,0.4195,,0.3621,28,0.3277,28,0.4047,35,0.3898,
2016-01-15,0.2352,32,0.2981,38,0.4227,36,0.4395,,0.3608,28,0.3257,26,0.3935,30,0.3941,
2016-01-14,0.2548,35,0.3048,39,0.4332,39,0.4066,,0.3594,28,0.3251,26,0.4132,38,0.3805,
2016-01-13,0.2656,38,0.2976,37,0.4645,48,0.382,,0.3591,28,0.3239,26,0.3966,32,0.379,
2016-01-12,0.3373,55,0.3702,53,0.3841,21,0.3853,,0.3589,27,0.3224,25,0.3837,26,0.381,
2016-01-11,0.2642,38,0.372,53,0.3961,27,0.3853,,0.3586,27,0.3223,25,0.3959,31,0.3815,
2016-01-08,0.2208,28,0.372,53,0.4218,35,0.3759,,0.3596,28,0.323,25,0.4335,47,0.3729,
2016-01-07,0.3304,54,0.3499,50,0.4174,34,0.3828,,0.3581,27,0.3214,24,0.3948,31,0.378,
2016-01-06,0.3598,60,0.3489,50,0.4721,49,0.4058,,0.3571,27,0.321,24,0.3841,26,0.3613,
2016-01-05,0.3491,57,0.3332,46,0.4601,47,0.3823,,0.3553,27,0.3203,24,0.3882,28,0.3577,
2016-01-04,0.3336,54,0.3162,42,0.3541,14,0.59,,0.3536,27,0.3197,23,0.3636,20,0.3837,
2015-12-31,0.1578,20,0.1838,17,0.3177,5,0.314,,0.3464,26,0.3139,20,0.3646,20,0.3466,
2015-12-30,0.1629,20,0.1859,17,0.3581,14,0.3003,,0.3466,26,0.3144,21,0.3636,20,0.3361,
2015-12-29,0.1953,24,0.1995,19,0.3208,5,0.3277,,0.3462,25,0.3145,21,0.3535,17,0.3623,
2015-12-28,0.1599,20,0.193,18,0.3096,5,0.3258,,0.3454,25,0.3142,20,0.3421,12,0.3486,
2015-12-24,0.188,23,0.1913,18,0.3084,4,0.3287,,0.3454,25,0.3143,21,0.3332,9,0.3225,
2015-12-23,0.2614,37,0.2138,21,0.3374,9,0.3249,,0.3454,25,0.3144,21,0.3455,14,0.3494,
2015-12-22,0.2767,42,0.2343,23,0.2958,4,0.3256,,0.347,26,0.3146,21,0.3312,8,0.3527,
2015-12-21,0.3087,49,0.2436,24,0.361,16,0.3509,,0.3467,26,0.3147,21,0.3631,19,0.3521,
