date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-22,0.3888,54,0.3682,43,0.8722,86,1.1114,98,0.6662,75,0.6216,72,0.8722,88,0.8224,85
2016-07-21,0.3754,52,0.3614,43,0.7229,80,1.0882,98,0.6657,75,0.6381,73,0.7229,81,0.8033,83
2016-07-20,0.3916,55,0.3561,41,0.8243,84,0.8725,86,0.6723,75,0.6508,74,0.8573,87,0.8815,90
2016-07-19,0.4599,65,0.3591,42,0.9878,93,0.9156,89,0.6767,75,0.654,75,0.9025,90,0.8751,90
2016-07-18,0.4419,62,0.4916,60,0.6817,78,0.8835,87,0.6758,75,0.6569,75,0.6817,80,0.7889,82
2016-07-15,0.4114,57,0.4781,59,0.6761,78,0.8237,82,0.6778,76,0.6602,75,0.6761,79,0.7791,81
2016-07-14,0.4728,67,0.4922,60,0.8437,85,0.8383,84,0.6784,76,0.659,75,0.7686,83,0.8661,89
2016-07-13,0.4396,62,0.4859,60,0.8535,85,1.0067,93,0.0,1,0.0,1,0.785,83,0.9203,93
2016-07-12,0.4072,57,0.5257,65,0.9012,88,0.8899,88,0.6757,75,0.6761,75,0.8789,89,0.9357,94
2016-07-11,0.4307,61,0.5318,66,0.8162,83,0.9607,91,0.6806,76,0.6845,76,0.6685,79,0.9413,94
2016-07-08,0.3755,52,0.5486,67,0.8182,84,0.959,91,0.6786,76,0.6852,76,0.7985,84,0.9154,93
2016-07-07,0.3873,54,0.4928,60,0.9305,90,0.9372,90,0.6812,76,0.6817,75,0.9062,90,0.9283,93
2016-07-06,0.573,76,0.634,78,0.7452,81,1.0099,94,0.685,77,0.6835,76,0.7002,81,0.8495,87
2016-07-05,0.4914,69,0.6181,77,0.9806,92,1.0463,96,0.6877,77,0.6841,76,0.9075,91,0.9128,93
2016-07-01,0.5034,70,0.6172,77,0.6641,77,1.0168,94,0.6869,77,0.6846,76,0.6796,80,0.9298,93
2016-06-30,0.502,70,0.5838,72,0.7856,82,0.768,79,0.6869,77,0.6843,76,0.7385,82,0.7556,80
2016-06-29,0.5013,69,0.5835,72,0.8212,84,0.9227,89,0.6906,78,0.6867,76,0.7558,82,0.93,94
2016-06-28,0.6649,84,0.5769,71,0.8176,84,1.0527,96,0.6931,78,0.6883,77,0.7646,83,0.9156,93
2016-06-27,0.624,81,0.5343,66,0.896,88,0.8169,82,0.6922,78,0.6885,77,0.7813,83,0.8477,87
2016-06-24,0.5368,74,0.4518,56,0.7508,81,0.9725,92,0.6855,77,0.6827,76,0.7366,82,0.7363,79
2016-06-23,0.4731,67,0.4515,55,0.7742,82,0.8578,85,0.6825,76,0.6827,76,0.717,81,0.9234,93
2016-06-22,0.531,73,0.4823,59,0.8007,83,0.9332,90,0.6828,77,0.6845,76,0.7168,81,0.7477,80
2016-06-21,0.6559,84,0.5105,63,0.7412,80,0.8717,86,0.6838,77,0.6864,76,0.71,81,0.8686,89
2016-06-20,0.6424,83,0.52,64,0.6278,75,0.8818,87,0.6841,77,0.6889,77,0.6121,77,0.865,89
2016-06-17,0.6167,80,0.5544,68,0.8749,86,1.0366,95,0.6816,76,0.69,77,0.7662,83,0.8778,90
2016-06-16,0.6364,82,0.5602,69,0.68,78,0.8298,83,0.682,76,0.6905,77,0.6796,80,0.8298,85
2016-06-15,0.6335,82,0.501,61,0.697,79,0.8958,88,0.6805,76,0.6885,77,0.6985,81,0.8143,84
2016-06-14,0.5201,72,0.5064,62,0.872,86,0.784,80,0.6774,76,0.6879,76,0.8282,86,0.784,82
2016-06-13,0.6315,82,0.5565,69,0.9589,91,0.8849,87,0.684,77,0.6928,77,0.8271,86,0.8462,87
2016-06-10,0.78,91,0.6323,78,0.8468,85,0.884,87,0.6838,77,0.6977,78,0.7814,83,0.884,91
2016-06-09,0.976,96,0.7655,88,0.8862,87,0.752,79,0.6866,77,0.6982,78,0.8116,85,0.7722,81
2016-06-08,0.8708,93,0.7578,88,0.5383,70,0.8475,84,0.6853,77,0.7001,78,0.6998,81,0.8475,87
2016-06-07,0.8877,94,0.7587,88,0.6621,77,0.8352,83,0.6877,77,0.702,78,0.6267,77,0.8352,86
2016-06-06,0.8869,94,0.8068,90,0.6644,77,0.8769,86,0.6993,79,0.7074,80,0.7005,81,0.7647,81
2016-06-03,0.9203,95,0.8073,90,0.6043,74,0.7581,79,0.7053,79,0.709,80,0.7242,81,0.7581,80
2016-06-02,1.022,96,0.8011,90,0.6364,76,0.8873,87,0.7095,79,0.708,80,0.6405,78,0.8873,91
2016-06-01,0.8806,94,0.7459,87,0.6738,78,1.013,94,0.7159,79,0.7118,80,0.6738,79,0.845,87
2016-05-31,0.77,90,0.7185,85,0.8657,86,0.7438,78,0.6959,79,0.7045,79,0.8657,88,0.7894,82
2016-05-27,0.7704,90,0.6833,83,0.8335,84,0.8446,84,0.6968,79,0.7033,79,0.8335,86,0.8438,86
2016-05-26,0.7517,90,0.7007,84,0.7276,80,0.8899,88,0.6969,79,0.7031,79,0.7276,82,0.7715,81
2016-05-25,0.7111,88,0.648,80,1.0062,93,0.7459,78,0.6955,79,0.6999,78,0.6972,80,0.804,83
2016-05-24,0.8214,92,0.6492,80,0.802,83,0.7995,81,0.6997,79,0.7015,78,0.802,84,0.8176,85
2016-05-23,0.8036,92,0.5868,73,0.7638,81,0.7567,79,0.6977,79,0.6989,78,0.7837,83,0.7484,80
2016-05-19,0.6733,85,0.5149,63,0.6956,79,0.8206,82,0.684,77,0.6966,78,0.6921,80,0.7492,80
2016-05-18,0.6853,85,0.545,67,0.6242,75,0.6604,74,0.6844,77,0.7026,79,0.6242,77,0.6604,75
2016-05-17,0.667,84,0.5086,62,0.6261,75,0.6237,73,0.6832,77,0.7017,78,0.5924,75,0.7248,78
2016-05-16,0.6361,82,0.4819,59,0.6136,75,0.6196,72,0.6826,76,0.7016,78,0.6136,77,0.6961,77
2016-05-13,0.5033,70,0.4555,56,0.653,77,0.6648,75,0.6816,76,0.7034,79,0.653,79,0.6262,73
2016-05-12,0.4896,68,0.4637,57,0.7041,79,0.4852,63,0.6863,77,0.7058,79,0.7041,81,0.6706,76
2016-05-11,0.2562,28,0.3413,38,0.6057,74,0.589,71,0.6759,75,0.703,79,0.679,80,0.589,72
2016-05-10,0.2342,22,0.3312,36,0.4796,65,0.6072,71,0.6766,75,0.7036,79,0.4629,66,0.6235,73
2016-05-09,0.2273,20,0.2965,26,0.5008,67,0.5626,69,0.6781,76,0.7035,79,0.5045,70,0.6086,73
2016-05-06,0.2317,21,0.315,32,0.5028,68,0.5636,69,0.6821,76,0.7055,79,0.4918,69,0.6406,74
2016-05-05,0.2518,26,0.3184,33,0.5477,71,0.4923,64,0.6825,76,0.7059,79,0.5694,73,0.5471,70
2016-05-03,0.1858,13,0.3344,37,0.4952,67,0.5669,70,0.6815,76,0.7055,79,0.4921,69,0.6019,72
2016-05-02,0.1832,13,0.3257,35,0.6064,74,0.6914,76,0.6817,76,0.7053,79,0.578,74,0.6914,77
2016-04-28,0.1984,15,0.3302,36,0.6636,77,0.5181,67,0.6812,76,0.7056,79,0.5268,71,0.5519,70
2016-04-27,0.2838,35,0.4163,51,0.5859,73,0.6331,73,0.6832,77,0.706,79,0.6103,76,0.6331,74
2016-04-26,0.3046,39,0.4521,56,0.4434,62,0.558,69,0.6836,77,0.7064,80,0.4593,65,0.5964,72
2016-04-25,0.325,43,0.4519,56,0.602,74,0.5886,71,0.691,78,0.7107,80,0.5353,72,0.5836,71
2016-04-22,0.3433,46,0.4327,53,0.6322,76,0.661,74,0.6917,78,0.7102,80,0.6144,77,0.6718,76
2016-04-21,0.3927,55,0.4556,56,0.6019,74,0.5056,65,0.6935,78,0.711,80,0.5636,73,0.5849,71
2016-04-20,0.3861,54,0.4418,55,0.6266,75,0.6644,75,0.6931,78,0.7109,80,0.6148,77,0.6644,76
2016-04-19,0.4145,57,0.4677,57,0.5847,73,0.5123,66,0.6963,79,0.7142,81,0.5817,74,0.5123,67
2016-04-18,0.4067,57,0.3951,48,0.5671,72,0.5471,68,0.6947,78,0.7113,80,0.5504,73,0.6313,74
2016-04-15,0.4093,57,0.4238,52,0.5854,73,0.5899,71,0.6944,78,0.7121,80,0.6519,79,0.5899,72
2016-04-14,0.3743,52,0.4824,59,0.4952,67,0.6192,72,0.6933,78,0.7117,80,0.5999,75,0.6048,72
2016-04-12,0.5331,73,0.5702,70,0.5682,72,0.571,70,0.6925,78,0.7122,81,0.569,73,0.571,71
2016-04-11,0.6032,79,0.6336,78,0.5145,69,0.584,70,0.6945,78,0.7184,81,0.6,75,0.6345,74
2016-04-08,0.6595,84,0.6866,83,0.5612,71,0.6194,72,0.6959,79,0.7195,81,0.5782,74,0.6194,73
2016-04-07,0.6697,85,0.7101,85,0.5371,70,0.6388,73,0.6948,78,0.7192,81,0.5716,73,0.662,75
2016-04-06,1.1031,96,0.9896,95,0.5803,73,0.5766,70,0.6947,78,0.7181,81,0.5979,75,0.5766,71
2016-04-05,1.1102,96,0.9868,95,0.5384,71,0.6225,72,0.6954,78,0.717,81,0.5676,73,0.6262,73
2016-04-04,1.2171,97,1.0039,96,0.5518,71,0.5559,69,0.6941,78,0.7173,81,0.7134,81,0.5559,70
2016-04-01,1.3028,98,1.058,97,0.574,72,0.6697,75,0.6926,78,0.7178,81,0.5984,75,0.6697,76
2016-03-31,1.2195,97,1.0301,96,0.6726,77,0.6169,72,0.6895,78,0.7156,81,0.616,77,0.6169,73
2016-03-30,1.353,98,1.169,98,0.6007,74,0.562,69,0.6859,77,0.7119,80,0.5857,74,0.562,70
2016-03-29,1.6869,99,1.2288,99,0.553,71,0.7638,79,0.6842,77,0.7111,80,0.6412,78,0.7638,81
2016-03-28,1.4913,98,1.0704,97,0.4873,66,0.7495,78,0.6479,74,0.6921,77,0.5004,69,0.8379,86
2016-03-24,1.4981,98,1.0608,97,0.5756,72,0.7607,79,0.649,74,0.6908,77,0.5756,74,0.8137,84
2016-03-23,1.4537,98,1.0399,96,0.6431,76,0.6142,72,0.6419,73,0.6878,76,0.6078,76,0.7256,78
2016-03-22,1.2935,98,0.9671,95,0.4771,65,0.6088,71,0.625,72,0.6809,75,0.4702,67,0.6362,74
2016-03-21,1.2923,97,0.964,95,0.5165,69,0.6895,76,0.6261,72,0.6805,75,0.5414,72,0.6895,77
2016-03-17,0.608,80,0.6425,80,0.4464,62,0.8005,81,0.5724,70,0.6556,75,0.4464,64,0.7136,78
2016-03-16,0.3894,54,0.5135,63,0.5964,73,0.8648,85,0.5632,69,0.6485,74,0.5964,75,0.7891,82
2016-03-14,0.2482,26,0.5506,68,0.6267,75,0.6551,74,0.5597,68,0.6461,74,0.5569,73,0.6357,74
2016-03-11,0.3011,38,0.5682,70,0.5196,69,0.677,75,0.5594,68,0.645,74,0.5196,71,0.6573,75
2016-03-10,0.3293,43,0.5706,70,0.6191,75,0.7984,81,0.5593,68,0.6448,74,0.5392,72,0.6878,77
2016-03-09,0.3461,46,0.5545,68,0.6691,77,0.7016,76,0.5588,68,0.6434,74,0.6592,79,0.6777,76
2016-03-08,0.2932,37,0.5279,65,0.5907,73,0.7503,79,0.5588,68,0.6423,74,0.5817,74,0.7503,80
2016-03-07,0.4042,57,0.5406,66,0.5776,72,0.8169,82,0.5599,69,0.6427,74,0.5165,71,0.7342,79
2016-03-04,0.4998,69,0.5098,63,0.6049,74,0.7053,76,0.5594,68,0.6382,73,0.6112,76,0.7351,79
2016-03-02,0.4885,68,0.5005,61,0.5007,67,0.8831,87,0.5596,68,0.6363,73,0.5402,72,0.7494,80
2016-02-26,0.5596,76,0.5058,62,0.7173,80,0.7363,78,0.56,69,0.6364,73,0.6354,78,0.6953,77
2016-02-25,0.5282,73,0.4981,61,0.5745,72,0.7612,79,0.5585,68,0.6366,73,0.5935,75,0.8034,83
2016-02-24,0.667,84,0.5332,66,0.5924,73,0.9155,89,0.5523,65,0.64,73,0.6317,78,0.8082,83
2016-02-23,0.6368,82,0.5017,61,0.5954,73,0.7319,77,0.5552,66,0.6396,73,0.5954,75,0.8261,85
2016-02-19,0.6564,84,0.4743,57,0.7082,79,0.7741,80,0.56,69,0.6536,75,0.6567,79,0.7299,79
2016-02-18,0.6054,80,0.4853,59,0.6889,78,0.8759,86,0.5577,67,0.6539,75,0.6372,78,0.8331,86
2016-02-17,0.6213,81,0.5809,72,0.6019,74,0.7713,80,0.5562,66,0.6536,75,0.6099,76,0.7877,82
2016-02-16,0.6501,83,0.6277,78,0.5216,69,0.8556,85,0.5542,66,0.6532,74,0.5559,73,0.8556,88
2016-02-12,0.3838,53,0.5632,69,0.58,72,0.8023,81,0.5372,61,0.6489,74,0.5895,74,0.8597,88
2016-02-11,0.3606,49,0.651,80,0.8557,86,0.9123,89,0.5393,62,0.6497,74,0.6672,79,0.8609,89
2016-02-10,0.3653,50,0.6854,83,0.7484,81,0.8951,88,0.5399,62,0.65,74,0.6864,80,0.8652,89
2016-02-09,0.3683,50,0.7135,85,1.2265,98,0.86,85,0.541,62,0.6497,74,0.6045,76,0.86,88
2016-02-08,0.3462,46,0.8058,90,1.1801,98,0.8895,87,0.5404,62,0.6497,74,0.729,82,0.8786,90
2016-02-05,0.2854,35,0.7616,88,0.7953,83,0.8758,86,0.5368,61,0.6446,74,0.6286,77,0.8758,90
2016-02-04,0.3364,45,0.7615,88,0.8826,87,0.8785,86,0.5415,62,0.6423,74,0.6579,79,0.793,82
2016-02-03,0.3299,43,0.9643,95,0.8844,87,0.8638,85,0.5421,63,0.6413,74,0.6023,75,0.8015,83
2016-02-02,0.6209,81,1.0499,97,1.1071,96,0.8767,86,0.5427,63,0.6368,73,0.6914,80,0.8403,86
2016-02-01,0.6509,83,1.0672,97,1.0419,94,0.8853,87,0.5442,63,0.6353,73,0.5754,73,0.8853,91
2016-01-29,0.6605,84,1.0717,97,1.072,96,1.1166,98,0.5487,64,0.6342,73,0.6334,78,0.8911,91
2016-01-28,0.7497,89,1.0423,96,0.9815,92,0.7909,80,0.5482,64,0.628,73,0.6906,80,0.8559,88
2016-01-27,0.745,89,1.0209,96,0.7049,79,0.9217,89,0.5462,64,0.6257,73,0.6534,79,0.8848,91
2016-01-26,0.6574,84,0.9869,95,0.5782,72,0.8608,85,0.5423,63,0.6224,73,0.6253,77,0.8953,91
2016-01-25,0.6324,82,1.0081,96,0.9188,89,0.741,78,0.5456,64,0.6069,72,0.6068,76,0.7097,78
2016-01-22,0.597,79,0.9613,95,0.8169,84,1.0447,95,0.5391,62,0.5946,72,0.5027,70,0.6703,76
2016-01-21,0.3963,55,0.9324,94,0.6236,75,0.848,84,0.5375,61,0.5918,71,0.5719,73,0.7465,79
2016-01-20,0.4023,56,0.9102,93,0.943,90,1.0574,96,0.5391,62,0.5901,71,0.6341,78,0.7984,83
2016-01-19,0.4185,59,0.8846,93,0.6686,77,0.6745,75,0.5398,62,0.5879,71,0.5942,75,0.7179,78
2016-01-15,0.455,64,0.9156,93,0.87,86,0.8137,82,0.5395,62,0.5875,71,0.5283,72,0.7669,81
2016-01-14,0.5353,73,0.925,94,0.5204,69,0.9413,90,0.5391,62,0.5873,71,0.5204,71,0.7243,78
2016-01-13,0.4483,64,0.6887,83,1.0377,94,0.7462,78,0.5386,62,0.5665,70,0.5244,71,0.642,74
2016-01-12,0.4376,62,0.58,72,0.9029,88,0.796,80,0.5329,61,0.5566,70,0.6103,76,0.7571,80
2016-01-11,0.4007,56,0.612,76,0.9223,90,0.7621,79,0.5332,61,0.5574,70,0.6095,76,0.6572,75
2016-01-08,0.4314,61,0.6387,79,0.8803,87,0.7231,77,0.5306,61,0.5565,70,0.5226,71,0.737,79
2016-01-07,0.437,62,0.6197,77,0.692,78,0.7758,80,0.5259,60,0.5546,70,0.6098,76,0.7188,78
2016-01-06,0.3708,51,0.5916,74,0.775,82,1.0712,97,0.519,60,0.5517,69,0.5626,73,0.772,81
2016-01-05,0.3664,50,0.6136,76,0.7139,79,0.6672,75,0.5242,60,0.5527,70,0.6027,76,0.6902,77
2016-01-04,0.351,47,0.6265,78,0.6484,76,0.7905,80,0.5215,60,0.5514,69,0.5353,72,0.7085,77
2015-12-31,0.3586,48,0.6281,78,0.5357,70,0.6591,74,0.5172,59,0.5495,69,0.4708,67,0.6443,75
2015-12-30,0.3716,51,0.6125,76,0.5349,70,0.6753,75,0.5136,59,0.5491,69,0.4597,66,0.6226,73
2015-12-29,0.3712,51,0.5792,72,0.6533,77,0.6293,73,0.5162,59,0.5489,69,0.4826,68,0.6531,75
2015-12-28,0.3627,50,0.587,73,0.6441,76,0.6345,73,0.5199,60,0.5493,69,0.4928,69,0.6587,75
2015-12-24,0.3193,41,0.5743,71,0.6496,76,0.7435,78,0.5191,60,0.5498,69,0.4819,68,0.6896,77
2015-12-23,0.5998,79,0.6612,81,0.5099,68,0.6866,76,0.5286,60,0.5522,70,0.4979,69,0.6403,74
2015-12-22,0.6268,82,0.7327,86,0.5437,71,0.6187,72,0.5316,61,0.5518,70,0.5179,71,0.6626,75
2015-12-21,0.6524,84,0.7063,85,0.4554,63,0.6677,75,0.5314,61,0.5489,69,0.4914,68,0.6677,76
2015-12-17,0.6751,85,0.7732,89,0.3905,50,0.6912,76,0.5294,60,0.5473,69,0.3905,55,0.7003,77
2015-12-16,0.8051,92,0.8472,92,0.4542,63,0.5892,71,0.5291,60,0.5457,68,0.4542,65,0.6576,75
2015-12-15,0.8403,93,0.8818,93,0.5521,71,0.6385,73,0.5297,61,0.5456,68,0.5214,71,0.6534,75
2015-12-14,0.3394,45,0.8286,91,0.4196,57,0.7086,77,0.5214,60,0.5379,67,0.4196,61,0.7086,77
2015-12-11,0.4851,68,0.8664,92,0.516,69,0.6963,76,0.5195,60,0.5299,65,0.4793,68,0.7121,78
2015-12-10,0.6827,85,0.8606,92,0.3819,47,0.7278,77,0.5164,59,0.5296,65,0.3819,52,0.7171,78
2015-12-09,0.6957,86,0.809,90,0.4087,55,0.7543,79,0.514,59,0.5243,63,0.4087,59,0.7244,78
2015-12-08,0.8051,92,0.776,89,0.3684,43,0.9543,91,0.5099,59,0.5221,62,0.3684,48,0.7871,82
2015-12-07,0.8312,93,0.6814,83,0.4011,52,0.6996,76,0.491,57,0.5142,61,0.4011,57,0.6993,77
2015-12-03,0.7886,91,0.6438,80,0.4669,64,0.8819,87,0.5188,60,0.5203,62,0.4669,66,0.8159,84
2015-12-02,0.5079,70,0.5097,62,0.4868,66,0.8072,81,0.4888,56,0.5084,61,0.4868,68,0.7993,83
2015-12-01,0.5959,79,0.5667,70,0.5339,70,0.8329,83,0.4888,56,0.5077,60,0.5339,72,0.7282,79
2015-11-30,0.6151,80,0.6689,82,0.5081,68,0.7568,79,0.4877,56,0.5075,60,0.5081,70,0.7568,80
2015-11-27,0.6343,82,0.6764,82,0.6087,74,0.6723,75,0.4878,56,0.5074,60,0.5112,70,0.7107,78
2015-11-25,0.6177,81,0.6804,82,0.4972,67,1.1945,99,0.4933,57,0.5083,61,0.452,64,0.6973,77
2015-11-24,0.4822,67,0.685,83,0.4927,67,0.8409,84,0.483,55,0.5044,60,0.4927,69,0.714,78
2015-11-23,0.5174,72,0.718,85,0.5472,71,0.728,77,0.4895,57,0.5078,60,0.5472,73,0.7343,79
2015-11-19,0.3287,43,0.6622,81,0.6287,75,0.5806,70,0.4844,56,0.5004,59,0.6287,78,0.6102,73
2015-11-18,0.326,43,0.567,70,0.6453,76,0.7334,78,0.4849,56,0.4928,57,0.6453,78,0.7072,77
2015-11-17,0.3513,47,0.5939,74,0.5987,74,0.6978,76,0.4892,57,0.4936,57,0.5987,75,0.7452,79
2015-11-16,0.256,28,0.581,72,0.631,76,0.7179,77,0.4897,57,0.4928,57,0.631,78,0.7179,78
2015-11-13,0.2982,38,0.5199,64,0.6568,77,0.6488,74,0.4887,56,0.4885,57,0.6568,79,0.6488,75
2015-11-12,0.2664,30,0.4551,56,0.6267,75,0.6441,73,0.4835,55,0.4846,57,0.5332,72,0.7068,77
2015-11-11,0.3465,46,0.4189,51,0.4818,66,0.5656,69,0.4965,57,0.4917,57,0.4891,68,0.7497,80
2015-11-10,0.3375,45,0.3966,48,0.6219,75,0.5679,70,0.496,57,0.4906,57,0.5446,72,0.5952,72
2015-11-05,0.2982,38,0.3393,38,0.4671,65,0.5806,70,0.4901,57,0.487,57,0.4671,66,0.5806,71
2015-11-04,0.5104,71,0.4735,57,0.5443,71,0.6211,72,0.4913,57,0.4867,57,0.4809,68,0.6211,73
2015-11-03,0.5131,71,0.4785,59,0.6944,79,0.6258,73,0.4914,57,0.4869,57,0.4633,66,0.6344,74
2015-11-02,0.4877,68,0.4977,61,0.5641,72,0.6194,72,0.4933,57,0.4874,57,0.3927,55,0.6194,73
2015-10-30,0.4638,66,0.4925,60,0.4619,64,0.6335,73,0.4932,57,0.4865,57,0.4162,60,0.6335,74
2015-10-22,0.2855,35,0.4881,60,0.4704,65,0.6164,72,0.4868,56,0.4797,56,0.4704,67,0.5878,72
2015-10-21,0.3215,42,0.6201,77,0.5271,69,0.623,72,0.4875,56,0.4809,57,0.5252,71,0.5574,70
2015-10-20,0.3081,39,0.5939,74,0.5391,71,0.4536,57,0.4834,55,0.4766,56,0.482,68,0.5242,68
2015-10-19,0.296,37,0.5975,74,0.471,65,0.53,67,0.4842,56,0.4777,56,0.471,67,0.53,69
2015-10-16,0.3519,47,0.5761,71,0.5088,68,0.5559,69,0.484,55,0.4759,56,0.4549,65,0.5559,70
2015-10-15,0.4573,65,0.6062,75,0.4238,57,0.7015,76,0.4865,56,0.4766,56,0.3869,54,0.5705,71
2015-10-14,0.4382,62,0.6348,79,0.6751,78,0.503,65,0.4864,56,0.475,56,0.4559,65,0.559,70
2015-10-13,0.5379,74,0.6828,83,0.4499,62,0.4893,64,0.4863,56,0.4749,56,0.4499,64,0.5476,70
2015-10-12,0.4689,66,0.5756,71,0.4639,64,0.5164,66,0.4845,56,0.4661,56,0.4445,63,0.5359,69
2015-10-08,0.293,37,0.5468,67,0.537,70,0.5162,66,0.4809,55,0.4621,55,0.3903,54,0.5162,68
2015-10-07,0.3128,40,0.5742,71,0.3838,48,0.5508,68,0.4804,55,0.4612,55,0.3739,50,0.5508,70
2015-10-06,0.4042,57,0.5658,70,0.5917,73,0.4723,61,0.4775,54,0.4585,55,0.4107,59,0.5105,67
2015-10-05,0.4195,59,0.5234,64,0.3223,30,0.57,70,0.4776,54,0.455,55,0.3223,33,0.5658,71
2015-10-02,0.3051,39,0.4528,56,0.3508,38,0.5745,70,0.4734,53,0.4512,53,0.3819,52,0.5745,71
2015-10-01,0.3626,50,0.4393,54,0.3396,35,0.6103,71,0.4736,53,0.45,53,0.3396,39,0.6103,73
2015-09-30,0.3552,48,0.4321,53,0.3661,43,0.583,70,0.4736,53,0.4504,53,0.3378,39,0.583,71
2015-09-29,0.3206,41,0.4078,50,0.4384,61,0.5413,68,0.473,53,0.4487,52,0.4169,60,0.5413,69
2015-09-28,0.3234,42,0.3335,37,0.4005,52,0.5848,71,0.4731,53,0.4457,52,0.3801,52,0.5848,71
2015-09-25,0.2752,33,0.3136,31,0.4463,62,0.5596,69,0.4702,52,0.4437,51,0.3837,53,0.5596,70
2015-09-24,0.3092,40,0.3108,31,0.4326,60,0.5402,68,0.4698,52,0.443,51,0.3615,46,0.5402,69
2015-09-23,0.3057,39,0.3045,28,0.3901,49,0.5466,68,0.4707,52,0.4432,51,0.307,28,0.5466,69
2015-09-22,0.2407,23,0.3004,27,0.4331,60,0.553,69,0.4695,52,0.4435,51,0.3488,43,0.513,68
2015-09-21,0.2269,20,0.3169,32,0.4272,57,0.4936,64,0.4761,54,0.4464,52,0.3626,46,0.4936,65
2015-09-04,0.3083,40,0.5499,68,0.4201,57,0.6117,72,0.4962,57,0.4537,55,0.4201,61,0.5636,71
2015-09-02,0.4222,60,0.5853,73,0.4202,57,0.4739,62,0.4936,57,0.4515,53,0.4202,61,0.4739,62
2015-09-01,0.4755,67,0.8134,91,0.4083,55,0.4771,62,0.4931,57,0.4506,53,0.4083,59,0.4771,62
2015-08-31,0.4548,64,0.8143,91,0.4283,59,0.5502,68,0.4915,57,0.4497,52,0.3667,48,0.5243,68
2015-08-28,0.4197,59,0.8068,90,0.4025,53,0.5064,66,0.4904,57,0.4478,52,0.4025,57,0.499,66
2015-08-27,0.4436,63,0.7926,90,0.3355,33,0.5268,67,0.4901,57,0.4455,52,0.3355,38,0.4856,64
2015-08-26,0.4491,64,0.6983,84,0.3666,43,0.5202,67,0.4901,57,0.4355,50,0.3666,48,0.5202,68
2015-08-25,0.4367,61,0.6955,84,0.3751,45,0.4819,63,0.4865,56,0.4336,50,0.3751,51,0.4819,63
2015-08-24,0.4534,64,0.6734,82,0.3699,44,0.5552,69,0.4857,56,0.431,50,0.3699,49,0.5283,69
2015-08-21,0.3747,52,0.3668,43,0.3537,39,0.475,62,0.4818,55,0.4095,48,0.3537,44,0.475,62
2015-08-20,0.3589,48,0.3713,44,0.3561,40,0.4778,62,0.4816,55,0.4087,48,0.3538,44,0.4778,62
2015-08-18,0.2641,28,0.3778,45,0.4128,55,0.469,60,0.4794,54,0.4069,47,0.333,36,0.469,61
2015-08-17,0.2316,21,0.3767,45,0.3781,46,0.4654,60,0.4794,54,0.406,47,0.4073,57,0.4821,63
2015-08-14,0.2107,17,0.3607,42,0.5114,68,0.5439,68,0.4761,54,0.404,47,0.3776,51,0.3424,34
2015-08-13,0.2123,17,0.3683,44,0.3491,37,0.4815,63,0.4756,54,0.4034,46,0.3491,43,0.4815,63
2015-08-12,0.2647,30,0.395,48,0.3475,37,0.4819,63,0.4744,54,0.4025,46,0.3475,42,0.4819,63
2015-08-11,0.4002,56,0.3989,48,0.4185,57,0.5247,67,0.4744,54,0.4019,46,0.3327,36,0.4881,64
2015-08-10,0.4413,62,0.3918,47,0.6031,74,0.5422,68,0.4735,53,0.401,46,0.6031,76,0.525,69
2015-08-07,0.389,54,0.3675,43,0.3626,42,0.4495,57,0.4714,53,0.4008,45,0.3377,39,0.6356,74
2015-08-06,0.4411,62,0.4114,50,0.4078,54,0.4674,60,0.4718,53,0.4013,46,0.3741,50,0.4963,66
2015-08-05,0.535,73,0.4248,52,0.4075,54,0.5303,67,0.4712,53,0.4005,45,0.3619,46,0.4899,65
2015-08-04,0.6389,83,0.4384,54,0.3406,35,0.4311,54,0.4692,52,0.3998,45,0.3411,40,0.5464,69
2015-08-03,0.5588,76,0.4404,54,0.7717,81,0.4992,65,0.464,51,0.3981,44,0.4355,63,0.4981,66
2015-07-31,0.6001,79,0.4723,57,0.4191,57,0.4732,61,0.4632,51,0.3965,43,0.3757,51,0.4885,64
2015-07-30,0.601,79,0.4713,57,0.414,56,0.5046,65,0.4633,51,0.3966,43,0.346,42,0.505,67
2015-07-29,0.5546,75,0.4715,57,0.3933,50,0.448,57,0.4663,52,0.397,43,0.3771,51,0.5,66
2015-07-28,0.3409,45,0.4211,52,0.4854,66,0.5054,65,0.4607,51,0.3956,42,0.3954,56,0.5201,68
2015-07-27,0.3752,52,0.3883,46,0.5211,69,0.4649,60,0.4591,50,0.3956,42,0.379,52,0.509,67
2015-07-24,0.3383,45,0.412,50,0.365,42,0.425,53,0.4554,50,0.3946,42,0.3462,42,0.4759,62
2015-07-23,0.3242,42,0.3815,45,0.4058,54,0.4469,57,0.4569,50,0.3962,43,0.3763,51,0.4963,66
2015-07-22,0.1802,12,0.3272,35,0.4512,62,0.471,61,0.4524,49,0.3937,42,0.3602,45,0.473,61
2015-07-21,0.1812,12,0.3404,38,0.369,44,0.4783,62,0.4548,49,0.3949,42,0.369,49,0.4842,64
