date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-04,0.1913,39,0.2055,43,0.3885,,0.3904,,0.3582,76,0.3357,74,0.3885,,0.3904,
2009-12-31,0.2081,45,0.2111,46,0.4129,,0.3857,,0.3596,77,0.3379,74,0.4129,,0.4016,
2009-12-30,0.0765,3,0.1865,34,0.384,,0.3973,,0.3661,78,0.3406,75,0.384,,0.3866,
2009-12-29,0.1254,17,0.211,46,0.3997,,0.397,,0.3662,78,0.3419,75,0.3997,,0.4112,
2009-12-28,0.1714,33,0.2235,51,0.3957,,0.3672,,0.3732,79,0.3431,75,0.3957,,0.4095,
2009-12-24,0.1723,34,0.2228,51,0.3907,,0.4002,,0.3767,79,0.3473,75,0.3907,,0.4158,
2009-12-23,0.2021,43,0.2302,54,0.3984,,0.4236,,0.3768,79,0.3479,75,0.3984,,0.4065,
2009-12-14,0.2329,51,0.2784,66,0.4184,,0.4257,,0.3821,80,0.3544,76,0.4184,,0.4047,
2009-12-11,0.2476,56,0.2962,70,0.4111,,0.4338,,0.3833,80,0.3559,76,0.4111,,0.4177,
2009-12-09,0.3143,70,0.3503,80,0.4092,,0.4447,,0.3843,80,0.3602,77,0.4092,,0.4158,
2009-12-08,0.3029,68,0.3682,82,0.4116,,0.4137,,0.3912,80,0.3624,78,0.4116,,0.4044,
2009-12-07,0.374,78,0.3687,83,0.4154,,0.4076,,0.3949,81,0.3637,78,0.4154,,0.4011,
2009-12-04,0.3575,75,0.346,79,0.4176,,0.4356,,0.397,81,0.3663,78,0.4176,,0.422,
2009-12-03,0.3742,78,0.3363,77,0.4141,,0.427,,0.3989,81,0.372,80,0.4141,,0.412,
2009-12-02,0.372,77,0.3225,75,0.4575,,0.4173,,0.3978,81,0.3716,80,0.4139,,0.4127,
2009-12-01,0.3097,69,0.255,60,0.4028,,0.4442,,0.3946,81,0.3702,80,0.4028,,0.4098,
2009-11-30,0.3538,75,0.2517,60,0.4118,,0.4855,,0.3948,81,0.3709,80,0.4118,,0.4194,
2009-11-27,0.3468,74,0.2244,52,0.4165,,0.4429,,0.3954,81,0.3714,80,0.4165,,0.4224,
2009-11-25,0.3215,71,0.2174,49,0.4118,,0.3959,,0.3926,81,0.371,80,0.4118,,0.4223,
2009-11-24,0.4577,86,0.2664,63,0.4214,,0.3936,,0.3927,81,0.3718,80,0.4214,,0.3969,
2009-11-23,0.4418,85,0.264,62,0.4233,,0.3738,,0.4006,81,0.3759,81,0.4233,,0.3933,
2009-11-20,0.4249,83,0.2617,62,0.4212,,0.3668,,0.3997,81,0.3763,81,0.4212,,0.3888,
2009-11-19,0.4249,83,0.2592,61,0.4273,,0.4045,,0.4024,82,0.3781,81,0.4273,,0.3878,
2009-11-18,0.4096,81,0.2705,64,0.4333,,0.3895,,0.4032,82,0.3812,82,0.4154,,0.3977,
2009-11-17,0.4366,84,0.2649,62,0.4345,,0.3612,,0.4075,82,0.3856,82,0.4298,,0.3933,
2009-11-16,0.4479,86,0.2769,65,0.4186,,0.389,,0.4065,82,0.3871,83,0.4158,,0.3753,
2009-11-13,0.345,73,0.2716,64,0.4313,,0.4009,,0.4018,81,0.3876,83,0.4313,,0.405,
2009-11-12,0.3995,80,0.3531,80,0.4233,,0.4072,,0.4022,82,0.3893,83,0.4233,,0.3932,
2009-11-11,0.4354,84,0.3812,84,0.4189,,0.3683,,0.4022,82,0.3922,84,0.4189,,0.4054,
2009-11-10,0.407,81,0.4232,87,0.4247,,0.3866,,0.4019,82,0.3939,85,0.4247,,0.3981,
2009-11-09,0.383,79,0.4204,87,0.4382,,0.4128,,0.4005,81,0.397,85,0.41,,0.399,
2009-11-06,0.4103,82,0.4329,87,0.4043,,0.4271,,0.407,82,0.4011,86,0.4043,,0.4021,
2009-11-05,0.3863,79,0.437,87,0.4249,,0.4072,,0.4072,82,0.4018,86,0.4088,,0.4092,
2009-11-04,0.3928,80,0.4219,87,0.4324,,0.4077,,0.4221,83,0.4084,87,0.4235,,0.3983,
2009-11-03,0.2601,59,0.3599,81,0.4032,,0.3978,,0.4591,85,0.4121,87,0.4074,,0.4032,
2009-11-02,0.2532,57,0.3309,77,0.4335,,0.3973,,0.4696,85,0.4189,87,0.4124,,0.4029,
2009-10-30,0.2382,53,0.3156,74,0.4118,,0.3767,,0.4809,86,0.4283,87,0.4094,,0.3773,
2009-10-29,0.2967,67,0.3528,80,0.4073,,0.3318,,0.4842,87,0.4316,87,0.3884,,0.3746,
2009-10-28,0.2525,57,0.3354,77,0.5298,,0.3593,,0.4892,87,0.4342,87,0.4051,,0.3864,
2009-10-27,0.2492,56,0.3174,74,0.475,,0.4257,,0.4992,88,0.4374,87,0.4234,,0.3654,
2009-10-26,0.2458,56,0.3156,74,0.4327,,0.4062,,0.506,88,0.4415,87,0.4167,,0.3913,
2009-10-23,0.2463,56,0.3105,73,0.4093,,0.4238,,0.5058,88,0.4421,87,0.4093,,0.3979,
2009-10-22,0.3065,69,0.3101,73,0.4079,,0.3789,,0.5132,88,0.4476,87,0.4079,,0.408,
2009-10-21,0.2367,53,0.2725,64,0.4175,,0.4217,,0.5124,88,0.4482,87,0.4175,,0.4022,
2009-10-20,0.2354,52,0.2263,53,0.4098,,0.4218,,0.5186,88,0.4503,88,0.4098,,0.402,
2009-10-19,0.2434,55,0.2288,54,0.4417,,0.3905,,0.5347,88,0.4609,88,0.4213,,0.3815,
2009-10-16,0.2439,55,0.2253,52,0.4482,,0.4144,,0.5367,88,0.4635,88,0.4482,,0.4144,
2009-10-15,0.2392,54,0.228,54,0.4382,,0.3733,,0.5369,88,0.4661,88,0.4382,,0.3998,
2009-10-14,0.2193,48,0.2448,59,0.4413,,0.4367,,0.5435,88,0.4717,88,0.4413,,0.4073,
2009-10-13,0.1619,30,0.246,59,0.4455,,0.4225,,0.5515,88,0.4738,88,0.4455,,0.4184,
2009-10-12,0.1618,28,0.2986,71,0.4491,,0.4273,,0.5516,88,0.478,88,0.4491,,0.4241,
2009-10-09,0.3715,77,0.3541,80,0.4456,,0.4067,,0.5532,88,0.4839,88,0.4456,,0.4151,
2009-10-08,0.3674,76,0.3905,84,0.4415,,0.3734,,0.5586,89,0.4881,88,0.4415,,0.3924,
2009-10-07,0.3666,76,0.3947,85,0.4402,,0.3847,,0.5655,89,0.4918,88,0.4402,,0.4003,
2009-10-06,0.4267,83,0.3943,85,0.4483,,0.4063,,0.5657,89,0.4949,88,0.4483,,0.4072,
2009-10-05,0.4762,88,0.4087,86,0.4368,,0.4036,,0.5748,89,0.4989,88,0.4368,,0.4036,
2009-10-02,0.4648,87,0.4414,88,0.4489,,0.3362,,0.5745,89,0.5019,89,0.4489,,0.4187,
2009-10-01,0.4877,88,0.4253,87,0.4556,,0.3959,,0.5806,89,0.5032,89,0.4556,,0.4218,
2009-09-30,0.4248,83,0.3886,84,0.4267,,0.3785,,0.5762,89,0.5021,89,0.4267,,0.3994,
2009-09-29,0.4413,85,0.3515,80,0.4421,,0.3823,,0.582,89,0.5056,89,0.4466,,0.3884,
2009-09-28,0.4315,84,0.3511,80,0.4066,,0.3715,,0.5876,89,0.5098,89,0.4451,,0.3908,
2009-09-25,0.4078,81,0.3551,81,0.4333,,0.3997,,0.5875,89,0.5136,89,0.4267,,0.4219,
2009-09-24,0.3761,78,0.3429,78,0.4428,,0.3602,,0.5925,89,0.5179,89,0.4428,,0.405,
2009-09-23,0.3781,78,0.325,75,0.4518,,0.3633,,0.5942,89,0.5177,89,0.4442,,0.411,
2009-09-22,0.3111,69,0.3074,72,0.4055,,0.3992,,0.5997,90,0.5184,89,0.4131,,0.4059,
2009-09-21,0.2257,50,0.2913,69,0.4516,,0.3554,,0.6003,90,0.5199,89,0.4596,,0.4254,
2009-09-18,0.2209,48,0.3065,72,0.454,,0.4464,,0.6015,90,0.5309,89,0.4534,,0.3935,
2009-09-17,0.21,45,0.3014,71,0.4924,,0.4496,,0.6074,90,0.5348,89,0.4481,,0.4045,
2009-09-16,0.2998,68,0.3011,71,0.4576,,0.4602,,0.6309,90,0.5421,89,0.4354,,0.413,
2009-09-15,0.2905,66,0.2948,70,0.405,,0.4343,,0.6463,90,0.5493,90,0.4395,,0.4083,
2009-09-14,0.3607,76,0.2963,70,0.4432,,0.4369,,0.6527,90,0.5544,90,0.4432,,0.4102,
2009-09-11,0.4028,81,0.293,69,0.4315,,0.4193,,0.6594,90,0.5637,90,0.4315,,0.4083,
2009-09-10,0.4273,83,0.3041,71,0.3988,,0.4105,,0.6628,90,0.5674,90,0.4086,,0.4082,
2009-09-09,0.4734,88,0.3017,71,0.3908,,0.432,,0.6665,90,0.5715,90,0.4233,,0.4117,
2009-09-08,0.4751,88,0.3171,74,0.4033,,0.422,,0.6665,90,0.5731,90,0.3969,,0.3964,
2009-09-04,0.4365,84,0.3299,76,0.3999,,0.4321,,0.6862,90,0.585,90,0.4286,,0.4135,
2009-09-03,0.4448,85,0.324,75,0.4404,,0.4299,,0.6862,90,0.5873,90,0.4404,,0.4231,
2009-08-28,0.2841,65,0.3241,75,0.4196,,0.4687,,0.6985,91,0.5983,90,0.3936,,0.3852,
2009-08-27,0.2672,61,0.3276,76,0.3909,,0.3775,,0.6994,91,0.6007,91,0.3909,,0.3775,
2009-08-21,0.4551,86,0.3428,78,0.4487,,0.3709,,0.7097,91,0.6153,91,0.435,,0.3754,
2009-08-20,0.4706,87,0.3783,83,0.42,,1.5737,,0.709,91,0.6169,91,0.42,,0.4186,
2009-08-12,0.5131,89,0.511,90,0.5307,,0.7688,,0.734,92,0.635,91,0.4069,,0.3736,
2009-08-07,0.3259,71,0.4888,89,0.4799,,0.5765,,0.7365,92,0.6373,92,0.393,,0.3639,
2009-08-06,0.2876,65,0.4449,88,0.3527,,0.5143,,0.7384,92,0.6384,92,0.3527,,0.3657,
2009-07-27,0.5124,89,0.4045,86,0.5793,,0.4422,,0.7475,92,0.6471,92,0.452,,0.4422,
2009-07-24,0.4979,89,0.4007,85,0.4785,,0.4502,,0.7527,92,0.6481,92,0.4727,,0.4502,
2009-07-23,0.6318,92,0.4415,88,0.3948,,0.4696,,0.7533,92,0.6485,92,0.5041,,0.4696,
2009-07-22,0.5647,91,0.4122,86,0.4911,,0.4714,,0.7496,92,0.6483,92,0.4911,,0.4714,
2009-07-21,0.5827,92,0.4356,87,0.4969,,0.4716,,0.7522,92,0.6562,92,0.4969,,0.4716,
2009-07-20,0.5659,91,0.4321,87,0.5,,0.4721,,0.7533,92,0.6594,92,0.4914,,0.4721,
2009-07-16,0.4898,89,0.4068,86,0.5615,,0.5625,,0.7725,93,0.6697,92,0.5653,,0.5625,
2009-07-15,0.6009,92,0.4423,88,0.4448,,0.558,,0.7735,93,0.6711,92,0.5509,,0.558,
2009-07-14,0.4189,82,0.4165,86,0.5692,,0.5313,,0.7695,93,0.674,93,0.5692,,0.5313,
2009-07-13,0.4778,88,0.4147,86,0.576,,0.5844,,0.7742,93,0.6767,93,0.576,,0.5844,
2009-07-10,0.5225,90,0.4484,88,0.6143,,0.5844,,0.7743,93,0.6767,93,0.6143,,0.5844,
2009-07-09,0.5414,90,0.4449,88,0.6381,,0.5851,,0.7766,93,0.6789,93,0.6381,,0.5851,
2009-07-08,0.5596,91,0.4645,89,0.6086,,0.5923,,0.7822,93,0.6817,93,0.6086,,0.5923,
2009-07-07,0.5536,91,0.4528,88,0.617,,0.5477,,0.7817,93,0.6809,93,0.6052,,0.5477,
2009-07-06,0.4276,83,0.4147,86,0.3965,,0.567,,0.7818,93,0.6816,93,0.5603,,0.567,
2009-06-30,0.3277,71,0.3649,82,0.4209,,0.5711,,0.7803,93,0.6834,93,0.5649,,0.5711,
2009-06-29,0.3503,74,0.3662,82,0.5556,,0.5424,,0.7822,93,0.6849,93,0.5745,,0.5624,
2009-06-26,0.3632,76,0.3538,80,0.6051,,0.6073,,0.7857,93,0.6855,93,0.5631,,0.5847,
2009-06-25,0.3931,80,0.3676,82,0.6232,,0.6482,,0.7873,94,0.6869,93,0.537,,0.5647,
2009-06-24,0.3963,80,0.4037,85,0.5658,,0.6344,,0.7878,94,0.6869,93,0.5821,,0.5651,
2009-06-23,0.4766,88,0.442,88,0.6196,,0.5682,,0.7877,94,0.687,93,0.5959,,0.5575,
2009-06-22,0.5728,92,0.4599,89,0.8944,,0.5646,,0.7915,94,0.69,93,0.6392,,0.5993,
2009-06-19,0.5492,91,0.4773,89,0.6442,,0.6302,,0.7897,94,0.6907,93,0.5385,,0.6229,
2009-06-18,0.5174,90,0.5503,91,0.5948,,0.6423,,0.7965,94,0.6946,94,0.5564,,0.6283,
2009-06-17,0.4623,87,0.5377,91,0.7116,,0.5542,,0.7975,94,0.6968,94,0.5711,,0.6224,
2009-06-16,0.464,87,0.5309,90,0.6685,,0.679,,0.7969,94,0.6981,94,0.5631,,0.5646,
2009-06-15,0.4649,87,0.5114,90,0.6053,,0.5633,,0.8137,94,0.7028,94,0.5972,,0.5508,
2009-06-12,0.4025,81,0.5022,90,0.5127,,0.5852,,0.8125,94,0.7054,94,0.5212,,0.5852,
2009-06-11,0.2962,67,0.4805,89,0.6452,,0.5988,,0.8219,94,0.7097,94,0.5447,,0.5988,
2009-06-10,0.2358,52,0.4375,87,0.501,,0.4963,,0.8397,94,0.7183,94,0.5403,,0.5608,
2009-06-09,0.3847,79,0.4059,86,0.583,,0.5444,,0.8414,94,0.7167,94,0.5441,,0.5444,
2009-06-08,0.3867,79,0.408,86,0.5201,,0.5682,,0.8465,95,0.7213,94,0.5393,,0.5682,
2009-06-05,0.4102,82,0.4115,86,0.5295,,0.5268,,0.8524,95,0.724,94,0.5295,,0.555,
2009-06-04,0.5143,90,0.448,88,0.5463,,0.5871,,0.8597,95,0.7362,94,0.5463,,0.5765,
2009-06-03,0.5514,91,0.4912,89,0.596,,0.576,,0.8591,95,0.7397,95,0.5085,,0.6098,
2009-06-02,0.5644,91,0.5137,90,0.5097,,0.5515,,0.866,96,0.7467,95,0.5513,,0.5515,
2009-06-01,0.5505,91,0.5319,91,0.53,,0.5365,,0.8772,96,0.7544,95,0.4993,,0.5365,
2009-05-29,0.4554,86,0.5027,90,0.6424,,0.6069,,0.9032,97,0.7634,95,0.6043,,0.6069,
2009-05-28,0.4634,87,0.534,91,0.62,,0.6302,,0.9032,97,0.7641,95,0.5951,,0.651,
2009-05-27,0.4128,82,0.5325,91,0.6866,,0.6096,,0.9181,97,0.7719,95,0.6462,,0.67,
2009-05-26,0.3422,73,0.5391,91,0.6783,,0.5923,,0.9198,97,0.7814,96,0.6647,,0.6573,
2009-05-22,0.4149,82,0.5347,91,0.6516,,0.626,,0.9251,97,0.7832,96,0.6634,,0.6578,
2009-05-21,0.4589,87,0.5307,90,0.6509,,0.5972,,0.9388,98,0.7962,96,0.6784,,0.6759,
2009-05-20,0.6694,93,0.6066,92,0.6581,,0.6316,,0.9395,98,0.8063,97,0.6655,,0.6671,
2009-05-19,0.9759,97,0.6686,93,0.722,,0.6295,,0.9611,99,0.8171,97,0.6586,,0.6679,
2009-05-18,1.1483,98,0.7275,94,0.6716,,0.6169,,0.9623,99,0.8179,97,0.604,,0.6769,
2009-05-15,1.1746,99,0.8247,97,0.6399,,0.7007,,0.9632,99,0.8186,97,0.5877,,0.721,
2009-05-14,1.1751,99,0.8277,97,0.6383,,0.7046,,0.9688,99,0.8203,97,0.6079,,0.722,
2009-05-13,0.9949,97,0.8229,97,0.7037,,0.7619,,0.9775,100,0.8314,98,0.6265,,0.7341,
2009-05-12,1.2238,99,0.8488,97,0.7501,,0.7028,,0.9775,100,0.8314,98,0.6328,,0.6799,
2009-05-11,1.203,99,0.8223,97,1.1483,,0.6606,,0.974,99,0.8335,98,0.6286,,0.6661,
2009-05-08,0.9798,97,0.7643,95,0.6197,,0.6778,,0.9615,99,0.8373,98,0.5825,,0.6656,
2009-05-07,0.9388,96,0.7419,95,0.6826,,0.6562,,0.9569,98,0.8353,98,0.5902,,0.6729,
2009-05-06,0.8531,95,0.6395,93,0.6141,,0.7686,,0.953,98,0.8301,98,0.5893,,0.6592,
2009-05-05,0.8916,96,0.645,93,0.6302,,0.6883,,0.9584,98,0.8337,98,0.6303,,0.6541,
2009-05-04,0.9926,97,0.7317,94,0.6524,,0.8592,,0.957,98,0.8332,98,0.5493,,0.6579,
2009-05-01,0.9231,96,0.7193,94,0.7154,,0.6751,,0.9518,98,0.8323,98,0.6328,,0.6287,
2009-04-30,0.8207,94,0.7031,94,0.6604,,0.7403,,0.9522,98,0.833,98,0.6151,,0.5928,
2009-04-29,0.8576,95,0.7592,95,0.6957,,0.7624,,0.9578,98,0.8354,98,0.6096,,0.6566,
2009-04-28,0.9624,97,0.7232,94,0.7274,,0.6739,,0.954,98,0.8341,98,0.6417,,0.6595,
2009-04-27,0.9498,96,0.75,95,0.6638,,0.6401,,0.9713,99,0.8425,99,0.6196,,0.6386,
2009-04-24,0.8319,95,0.7793,96,0.6414,,0.6472,,0.9766,100,0.8494,99,0.5988,,0.646,
2009-04-23,0.7267,94,0.714,94,0.684,,0.6984,,0.9709,99,0.8467,99,0.6242,,0.6624,
2009-04-22,0.8428,95,0.7275,94,0.6755,,0.6203,,0.9697,99,0.8487,99,0.6461,,0.6674,
2009-04-21,0.8364,95,0.7366,94,0.6353,,0.7297,,0.9754,99,0.8514,99,0.6188,,0.6815,
2009-04-20,0.8661,96,0.7254,94,0.6467,,0.6405,,0.9713,99,0.8488,99,0.6512,,0.6586,
2009-04-17,0.682,93,0.7396,94,0.6257,,0.5498,,0.9665,99,0.8485,99,0.6257,,0.6515,
2009-04-14,0.8412,95,0.6786,93,0.8226,,0.6586,,0.9884,100,0.857,99,0.6572,,0.6586,
2009-04-13,0.7898,94,0.6889,93,0.6306,,1.0611,,0.9854,100,0.863,99,0.6306,,0.6746,
2009-04-08,0.7933,94,0.7138,94,0.7763,,0.7571,,0.9924,100,0.8803,100,0.7159,,0.7042,
2009-04-07,0.8332,95,0.692,93,0.8928,,0.7856,,1.0012,100,0.8847,100,0.7685,,0.7286,
2009-04-06,0.8476,95,0.6753,93,0.6874,,0.7125,,1.0018,100,0.8859,100,0.6874,,0.7105,
2009-04-03,0.8378,95,0.688,93,0.6672,,0.8948,,1.0059,100,0.8884,100,0.6502,,0.7745,
2009-04-02,0.796,94,0.7674,95,0.7753,,0.7516,,1.0041,100,0.8935,100,0.6493,,0.7516,
2009-04-01,0.8138,94,0.7659,95,0.8604,,0.8098,,1.0022,100,0.894,100,0.7111,,0.765,
2009-03-31,1.0942,98,0.8114,96,0.7361,,0.8011,,1.0057,100,0.8933,100,0.6361,,0.7878,
2009-03-30,1.2197,99,0.8439,97,0.8964,,0.7446,,1.0008,100,0.8905,100,0.6634,,0.7291,
2009-03-27,1.2612,99,0.8963,98,0.9114,,0.6717,,1.0029,100,0.8906,100,0.7573,,0.7616,
2009-03-26,1.28,99,0.981,99,0.7381,,0.7678,,1.0008,100,0.8905,100,0.7962,,0.7678,
2009-03-25,1.2898,99,1.0001,99,0.7894,,0.8132,,0.9992,100,0.8917,100,0.7151,,0.8016,
2009-03-24,1.3165,99,0.9411,98,1.0062,,0.7428,,0.998,100,0.8854,100,0.7642,,0.7428,
2009-03-23,1.2597,99,0.9181,98,0.7515,,0.7949,,0.9952,100,0.8829,100,0.9198,,0.7949,
2009-03-20,1.2581,99,0.9732,99,0.7915,,0.7427,,0.9786,100,0.8785,100,0.8498,,0.7768,
2009-03-19,1.0471,97,0.9223,98,0.9388,,0.7517,,0.9723,99,0.8753,100,0.7632,,0.754,
2009-03-18,0.8835,96,0.8731,97,0.6963,,0.8374,,0.9691,99,0.8735,100,0.6963,,0.7688,
2009-03-17,0.9402,96,0.7817,96,0.8495,,0.7945,,0.9653,99,0.8688,100,0.669,,0.833,
2009-03-16,0.9505,96,0.7996,96,0.9565,,0.728,,0.9626,99,0.8663,100,0.7128,,0.7449,
2009-03-13,1.0597,98,0.8038,96,0.9199,,0.7373,,0.963,99,0.865,100,0.7942,,0.8162,
2009-03-12,1.072,98,0.8214,97,0.8768,,0.7627,,0.9641,99,0.8644,99,0.6725,,0.8298,
2009-03-11,0.6476,92,0.7436,95,0.8445,,0.7601,,0.9467,98,0.8563,99,0.794,,0.8261,
2009-03-10,0.6766,93,0.7598,95,0.7958,,0.9036,,0.9468,98,0.8548,99,0.7779,,0.8175,
2009-03-09,0.4155,82,0.7712,95,0.8417,,0.7994,,0.9439,98,0.8541,99,0.8119,,0.7987,
2009-03-06,0.4142,82,0.8076,96,0.7401,,0.8174,,0.9431,98,0.8536,99,0.7637,,0.8572,
2009-03-05,0.4237,83,0.7706,95,0.9469,,0.764,,0.9436,98,0.8501,99,0.9612,,0.8162,
2009-03-04,0.8694,96,0.7925,96,0.9159,,0.7547,,0.9372,98,0.847,99,0.8649,,0.8301,
2009-03-03,0.8906,96,0.7985,96,0.9449,,0.7901,,0.9371,98,0.845,99,0.907,,0.7901,
2009-02-27,0.8159,94,0.7422,95,0.7384,,0.7667,,0.9324,97,0.8389,98,0.6947,,0.7197,
2009-02-26,0.8288,95,0.7294,94,0.8098,,0.8197,,0.9324,97,0.8374,98,0.69,,0.7348,
2009-02-25,0.9534,97,0.7436,95,0.8276,,0.6648,,0.9324,97,0.8345,98,0.751,,0.7027,
2009-02-24,1.0098,97,0.7296,94,0.7387,,0.8175,,0.932,97,0.833,98,0.6435,,0.792,
2009-02-23,0.6215,92,0.6781,93,0.8363,,0.6931,,0.9196,97,0.8285,98,0.7752,,0.7372,
2009-02-20,0.6775,93,0.6377,93,0.7926,,0.7896,,0.9179,97,0.8261,98,0.6869,,0.7126,
2009-02-19,0.6915,93,0.6392,93,0.7513,,0.9731,,0.9188,97,0.8241,98,0.6559,,0.5236,
2009-02-18,0.6967,93,0.6133,92,0.7174,,0.7215,,0.9184,97,0.8222,98,0.7174,,0.5679,
2009-02-17,0.789,94,0.6279,92,0.7825,,0.6736,,0.9177,97,0.8215,97,0.6794,,0.6578,
2009-02-13,0.6568,93,0.563,91,0.8395,,0.6909,,0.9103,97,0.8175,97,0.6429,,0.655,
2009-02-12,0.5669,91,0.5521,91,0.8276,,0.7377,,0.9063,97,0.8168,97,0.5964,,0.7193,
2009-02-11,0.5674,92,0.5229,90,0.7528,,0.8078,,0.9063,97,0.8154,97,0.6373,,0.6821,
2009-02-10,0.5636,91,0.5512,91,0.9128,,0.6556,,0.9057,97,0.8149,97,0.6888,,0.628,
2009-02-09,0.4769,88,0.5763,92,0.6815,,0.7573,,0.9017,97,0.813,97,0.6381,,0.679,
2009-02-06,0.6449,92,0.6135,92,0.6901,,0.7892,,0.9016,97,0.8124,97,0.6578,,0.794,
2009-02-05,0.7156,94,0.605,92,0.912,,0.6614,,0.8992,97,0.8113,97,0.7217,,0.6778,
2009-02-04,0.7322,94,0.5834,92,0.8693,,0.6963,,0.8989,96,0.8105,97,0.6905,,0.6707,
2009-02-03,0.7248,94,0.5971,92,0.7651,,0.6655,,0.8986,96,0.8101,97,0.6817,,0.6953,
2009-02-02,0.7669,94,0.7153,94,0.791,,0.785,,0.8986,96,0.8092,97,0.7136,,0.7235,
2009-01-30,0.7862,94,0.7411,95,0.7347,,0.6147,,0.8983,96,0.808,97,0.6779,,0.6766,
2009-01-29,0.8167,94,0.7287,94,0.7345,,0.7808,,0.897,96,0.8049,97,0.6942,,0.7758,
2009-01-28,1.0205,97,0.8304,97,0.6952,,0.7396,,0.8904,96,0.8028,97,0.7331,,0.7587,
2009-01-27,0.9491,96,0.8365,97,0.7441,,0.7684,,0.8856,96,0.8024,96,0.7028,,0.7063,
2009-01-26,0.9712,97,0.8902,98,0.7236,,0.71,,0.8852,96,0.8024,96,0.6752,,0.6848,
2009-01-23,1.0454,97,0.915,98,0.7804,,0.6723,,0.8882,96,0.8019,96,0.7171,,0.7183,
2009-01-22,1.0193,97,0.8207,97,0.9269,,0.7043,,0.8862,96,0.7956,96,0.7191,,0.663,
2009-01-21,1.0336,97,0.8051,96,0.7244,,0.7475,,0.8855,96,0.7926,96,0.6386,,0.6881,
2009-01-20,0.9608,97,0.8063,96,0.8972,,0.7355,,0.8827,96,0.7908,96,0.7552,,0.694,
2009-01-16,0.7324,94,0.6597,93,0.723,,0.8246,,0.868,96,0.7835,96,0.663,,0.7185,
2009-01-15,0.7074,94,0.6691,93,0.7939,,0.7761,,0.869,96,0.7828,96,0.6857,,0.7044,
2009-01-14,0.6924,93,0.6372,93,0.7378,,0.7564,,0.8673,96,0.779,96,0.7147,,0.6554,
2009-01-13,0.6389,92,0.6005,92,0.7974,,0.7524,,0.8631,96,0.7767,96,0.6776,,0.6736,
2009-01-12,0.5547,91,0.6013,92,0.8048,,0.7421,,0.8626,96,0.7765,96,0.683,,0.6781,
2009-01-09,0.663,93,0.5853,92,0.7192,,0.7104,,0.8638,96,0.7762,96,0.6809,,0.6463,
2009-01-08,0.6494,92,0.5549,91,0.7185,,0.683,,0.8586,95,0.7745,96,0.6589,,0.6169,
2009-01-07,0.7002,93,0.592,92,0.8441,,0.7101,,0.8601,95,0.7753,96,0.5852,,0.5886,
2009-01-06,0.6226,92,0.5474,91,0.656,,0.6092,,0.857,95,0.7743,96,0.6338,,0.6072,
2009-01-05,0.5993,92,0.4909,89,0.6622,,0.6207,,0.8568,95,0.7733,95,0.6326,,0.6308,
2008-12-31,0.6445,92,0.558,91,0.7564,,0.7298,,0.8597,95,0.7749,96,0.6569,,0.6324,
2008-12-30,0.7625,94,0.6098,92,0.5636,,0.8605,,0.8583,95,0.7741,95,0.6483,,0.6601,
2008-12-29,0.7203,94,0.633,92,0.7129,,0.8005,,0.8549,95,0.7727,95,0.6938,,0.7232,
2008-12-26,0.6843,93,0.6402,93,0.7881,,0.7732,,0.8541,95,0.7712,95,0.6954,,0.7257,
2008-12-24,0.9777,97,0.7451,95,0.6926,,0.6726,,0.8541,95,0.7714,95,0.6672,,0.6745,
2008-12-23,1.019,97,0.8061,96,0.9267,,0.7539,,0.8538,95,0.7713,95,0.732,,0.7068,
2008-12-22,1.0274,97,0.8359,97,0.8035,,0.7448,,0.8498,95,0.7688,95,0.6845,,0.7019,
2008-12-19,1.3865,100,0.9581,98,0.764,,0.8042,,0.8502,95,0.7672,95,0.6651,,0.6979,
2008-12-18,1.3345,100,0.9249,98,0.8006,,0.7685,,0.8438,95,0.764,95,0.6853,,0.7059,
2008-12-17,1.3784,100,0.9515,98,0.8184,,0.7484,,0.8417,95,0.7618,95,0.8063,,0.8202,
2008-12-16,1.4328,100,0.9664,98,0.8123,,1.0036,,0.8419,95,0.7596,95,0.7984,,0.8305,
2008-12-15,1.3415,100,1.0551,99,0.8157,,0.8013,,0.827,94,0.7542,95,0.8306,,0.8693,
2008-12-12,1.3087,99,1.0629,99,0.9855,,0.846,,0.8257,94,0.7508,95,0.8467,,0.8771,
2008-12-11,1.2608,99,1.0894,99,0.8005,,0.7331,,0.8146,94,0.7459,95,0.6751,,0.7105,
2008-12-10,0.9334,96,1.0644,99,0.7671,,0.7616,,0.7949,94,0.7361,94,0.6911,,0.7309,
2008-12-09,1.5366,100,1.1782,100,0.7803,,0.7767,,0.7927,94,0.7346,94,0.6943,,0.7313,
2008-12-08,1.4457,100,1.1372,100,0.7308,,0.8546,,0.7874,94,0.7301,94,0.7031,,0.725,
2008-12-05,1.5509,100,1.1991,100,0.8182,,0.8971,,0.7821,93,0.7265,94,0.7267,,0.7556,
2008-12-04,1.5746,100,1.1889,100,0.8578,,0.7989,,0.7745,93,0.7135,94,0.8578,,0.7989,
2008-12-03,1.6241,100,1.189,100,0.7682,,0.8175,,0.7743,93,0.7089,94,0.8655,,0.8175,
