date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-13,0.2344,37,0.2355,44,0.2828,39,0.3492,59,0.3114,46,0.2821,60,0.3233,66,0.3477,56
2022-04-12,0.1518,12,0.2169,35,0.3552,71,0.3671,65,0.3188,49,0.2855,62,0.3242,66,0.3959,79
2022-04-11,0.1499,11,0.2318,42,0.3562,72,0.4666,87,0.319,49,0.2856,62,0.2755,43,0.318,33
2022-04-08,0.1476,10,0.2172,35,0.3046,50,0.3258,50,0.321,50,0.2886,65,0.3347,73,0.3349,45
2022-04-07,0.084,2,0.2146,34,0.3192,57,0.3161,47,0.3198,49,0.2885,65,0.3401,76,0.3358,46
2022-04-06,0.1223,6,0.2071,31,0.3064,51,0.3069,43,0.3208,50,0.2888,65,0.3231,66,0.3432,52
2022-04-05,0.1288,6,0.2059,30,0.3192,57,0.3069,43,0.3213,50,0.2887,65,0.3711,86,0.3692,69
2022-04-04,0.1771,18,0.2061,30,0.2517,27,0.2836,33,0.3213,50,0.2885,65,0.3496,79,0.3589,64
2022-04-01,0.2176,32,0.2096,32,0.2853,40,0.2836,33,0.3225,50,0.2899,66,0.3344,73,0.3096,30
2022-03-31,0.28,51,0.1985,27,0.3155,55,0.2823,32,0.3227,51,0.2895,66,0.3316,71,0.3605,65
2022-03-30,0.2826,52,0.2247,39,0.2976,46,0.2964,38,0.3227,51,0.2898,66,0.335,73,0.3555,62
2022-03-29,0.2838,53,0.236,44,0.2832,39,0.2946,37,0.3237,51,0.2905,67,0.324,66,0.3602,65
2022-03-28,0.2785,50,0.2476,49,0.2835,39,0.2933,37,0.3284,52,0.2932,69,0.3372,74,0.3551,61
2022-03-25,0.2781,50,0.2548,52,0.2784,37,0.3064,43,0.3281,52,0.2929,69,0.3318,71,0.3495,57
2022-03-24,0.3075,59,0.2721,60,0.2987,47,0.3134,46,0.3272,52,0.2927,69,0.3194,64,0.3599,64
2022-03-23,0.2831,52,0.2725,60,0.3169,56,0.3238,50,0.3277,52,0.2932,69,0.337,74,0.3678,68
2022-03-22,0.3571,72,0.2986,69,0.2781,37,0.3006,40,0.3257,52,0.2929,69,0.32,64,0.3832,75
2022-03-21,0.3565,71,0.2801,62,0.3317,63,0.3391,55,0.3279,52,0.2922,68,0.3598,82,0.4066,82
2022-03-18,0.3125,60,0.3017,70,0.3229,59,0.3122,45,0.3278,52,0.2917,68,0.3201,64,0.3596,64
2022-03-17,0.3035,57,0.3042,70,0.3361,65,0.3694,65,0.3281,52,0.2916,68,0.3471,79,0.3913,78
2022-03-16,0.3868,77,0.3168,74,0.3351,64,0.486,90,0.3291,53,0.2912,68,0.3639,84,0.3806,74
2022-03-15,0.5626,93,0.366,85,0.3963,81,0.3975,74,0.3277,52,0.2908,68,0.3453,78,0.3798,74
2022-03-14,0.5772,94,0.3607,84,0.4318,88,0.4741,88,0.3275,52,0.2901,67,0.3821,88,0.445,91
2022-03-11,0.4656,88,0.3358,79,0.3814,77,0.3983,74,0.3181,49,0.2883,65,0.3789,87,0.417,84
2022-03-10,0.4616,87,0.3405,80,0.4013,82,0.4282,81,0.3183,49,0.2889,65,0.4016,92,0.3998,80
2022-03-09,0.5159,92,0.3458,81,0.4027,82,0.3988,74,0.3183,49,0.2871,64,0.3507,80,0.3905,77
2022-03-08,0.3789,76,0.3388,79,0.4653,92,0.4335,82,0.3124,47,0.2864,63,0.3738,86,0.3986,80
2022-03-07,0.5069,91,0.342,80,0.4885,93,0.472,88,0.3118,46,0.285,62,0.362,83,0.3851,76
2022-03-04,0.4176,82,0.289,65,0.3713,76,0.3425,56,0.3034,44,0.2806,57,0.3339,72,0.3556,62
2022-03-03,0.4474,86,0.3295,77,0.355,71,0.3799,68,0.3043,44,0.2808,57,0.3434,77,0.4047,82
2022-03-02,0.4366,84,0.3325,78,0.3642,73,0.4065,76,0.304,44,0.2805,57,0.3307,70,0.3679,68
2022-03-01,0.4186,82,0.3276,76,0.3944,80,0.4337,82,0.3041,44,0.2799,57,0.3376,75,0.3687,69
2022-02-28,0.3559,71,0.3007,69,0.3699,75,0.3564,61,0.2984,43,0.2776,56,0.3183,63,0.3459,55
2022-02-25,0.3396,67,0.3005,69,0.3222,57,0.3258,50,0.2978,43,0.2774,55,0.3212,65,0.3337,44
2022-02-24,0.3256,63,0.2974,68,0.3654,74,0.352,60,0.293,42,0.2761,55,0.3278,68,0.3533,60
2022-02-23,0.3291,64,0.2879,65,0.3614,73,0.366,64,0.2957,43,0.2757,54,0.3276,68,0.3612,65
2022-02-22,0.2698,47,0.2402,46,0.3537,71,0.3621,63,0.293,42,0.2729,52,0.3233,66,0.3552,62
2022-02-18,0.2756,49,0.2514,50,0.3286,61,0.3318,53,0.2934,42,0.2729,52,0.3514,80,0.3527,60
2022-02-17,0.2782,50,0.2476,49,0.3256,60,0.3299,52,0.2951,43,0.2737,53,0.3254,67,0.3545,61
2022-02-16,0.3507,70,0.2598,55,0.3438,68,0.3068,43,0.2946,42,0.2733,53,0.3175,62,0.339,48
2022-02-15,0.3453,69,0.2596,54,0.3104,53,0.312,45,0.2951,43,0.2734,53,0.3225,66,0.3427,51
2022-02-14,0.3052,59,0.2468,48,0.3762,76,0.3542,61,0.2917,41,0.2724,52,0.3323,71,0.3719,70
2022-02-11,0.2894,55,0.2687,57,0.3686,74,0.3531,60,0.2914,41,0.2721,52,0.3569,82,0.3481,57
2022-02-10,0.2968,56,0.2677,57,0.292,43,0.315,46,0.2926,42,0.2723,52,0.3318,71,0.3317,43
2022-02-09,0.2846,53,0.2542,52,0.274,35,0.3446,57,0.2923,42,0.2718,52,0.3305,70,0.3202,35
2022-02-08,0.3534,70,0.3087,72,0.2827,39,0.36,63,0.2924,42,0.2717,52,0.3289,69,0.3204,35
2022-02-07,0.2836,53,0.3032,70,0.3418,67,0.3831,69,0.2866,38,0.2705,51,0.3402,76,0.3216,36
2022-02-04,0.2818,52,0.3255,76,0.3044,50,0.4549,86,0.2884,39,0.2712,51,0.3453,78,0.3252,37
2022-02-03,0.2805,51,0.353,83,0.3361,65,0.4348,82,0.2914,41,0.2724,52,0.341,76,0.3447,54
2022-02-02,0.3224,63,0.3447,81,0.3892,79,0.4514,85,0.2918,41,0.2712,51,0.3823,88,0.374,71
2022-02-01,0.3326,66,0.4106,91,0.3951,80,0.447,84,0.2917,41,0.2714,51,0.3514,80,0.3428,51
2022-01-31,0.4054,80,0.429,92,0.3942,80,0.4437,84,0.2918,41,0.2731,53,0.384,88,0.3707,70
2022-01-28,0.3407,67,0.4192,91,0.386,79,0.4465,84,0.2877,39,0.2703,51,0.3486,79,0.3639,66
2022-01-27,0.3386,67,0.4114,91,0.404,83,0.4445,84,0.289,40,0.2717,52,0.3334,72,0.3734,71
2022-01-26,0.3332,66,0.4022,90,0.408,84,0.4525,85,0.289,40,0.2712,51,0.3197,64,0.3783,73
2022-01-25,0.3318,65,0.3687,85,0.444,90,0.4338,82,0.2882,39,0.2688,50,0.33,70,0.3948,79
2022-01-24,0.3861,77,0.3653,85,0.4078,84,0.4535,86,0.287,39,0.2678,50,0.3513,80,0.4147,83
2022-01-21,0.3366,67,0.2882,65,0.3809,77,0.4009,75,0.2846,36,0.2623,47,0.3287,68,0.3615,65
2022-01-20,0.2984,57,0.2572,53,0.3436,67,0.3524,60,0.2818,36,0.2621,47,0.3049,55,0.349,57
2022-01-19,0.3212,62,0.2811,63,0.333,63,0.3221,49,0.2818,36,0.2599,45,0.3118,57,0.3479,56
2022-01-18,0.333,66,0.2796,62,0.3436,67,0.3209,48,0.2813,35,0.2595,44,0.3091,57,0.3491,57
2022-01-14,0.2875,54,0.279,62,0.258,28,0.2696,26,0.28,35,0.2588,43,0.3091,57,0.3437,52
2022-01-13,0.2814,52,0.2874,65,0.2738,35,0.2928,36,0.2799,34,0.2588,43,0.3053,55,0.3468,56
2022-01-12,0.3119,60,0.3091,72,0.2699,34,0.2764,28,0.2776,33,0.2583,43,0.3079,56,0.3494,57
2022-01-11,0.3164,61,0.313,73,0.2895,41,0.2855,33,0.2792,34,0.2588,43,0.3095,57,0.3486,57
2022-01-10,0.3159,61,0.308,71,0.3081,52,0.3077,43,0.2813,35,0.2607,45,0.3101,57,0.3534,60
2022-01-07,0.2206,33,0.248,49,0.2875,41,0.2706,27,0.2795,34,0.2574,43,0.3163,61,0.344,53
2022-01-06,0.2132,31,0.2412,46,0.2997,48,0.2904,35,0.2784,34,0.2574,43,0.3137,59,0.3512,59
2022-01-05,0.2076,28,0.2208,36,0.3036,50,0.2781,30,0.2802,35,0.2574,43,0.3225,66,0.3408,50
2022-01-04,0.216,32,0.2129,33,0.2778,37,0.2883,34,0.2799,34,0.2583,43,0.3066,56,0.3437,52
2022-01-03,0.1142,5,0.1502,9,0.2795,37,0.2773,28,0.277,33,0.2561,42,0.3154,60,0.3471,56
2021-12-31,0.1394,8,0.1372,5,0.2603,30,0.269,26,0.2772,33,0.2567,42,0.3123,59,0.3535,61
2021-12-30,0.1698,16,0.1467,8,0.2828,39,0.2885,34,0.2785,34,0.2581,43,0.306,55,0.3524,60
2021-12-29,0.2933,55,0.1841,21,0.2828,39,0.2629,24,0.281,35,0.2606,45,0.3103,57,0.3397,49
2021-12-28,0.33,65,0.2118,33,0.2862,40,0.2815,32,0.2814,36,0.2612,46,0.3026,54,0.3387,48
2021-12-27,0.3905,78,0.2355,44,0.2904,42,0.3049,42,0.281,35,0.2612,46,0.3001,53,0.3459,55
2021-12-23,0.3752,75,0.2326,42,0.3094,53,0.2788,30,0.2804,35,0.2613,46,0.3179,63,0.3574,63
2021-12-22,0.3774,75,0.2421,47,0.3034,50,0.2958,38,0.2804,35,0.2624,47,0.3107,57,0.3521,60
2021-12-21,0.3815,76,0.2482,49,0.3135,55,0.3099,44,0.2802,35,0.2628,47,0.3036,54,0.3715,70
2021-12-20,0.3546,71,0.2599,55,0.3404,66,0.3372,54,0.2785,34,0.2629,47,0.3413,76,0.3778,73
2021-12-17,0.301,57,0.2327,42,0.3238,59,0.3174,47,0.2748,32,0.2612,46,0.3234,66,0.3478,56
2021-12-16,0.2734,49,0.2503,50,0.3173,56,0.2682,26,0.273,32,0.2602,45,0.3311,71,0.3521,60
2021-12-15,0.1405,9,0.2356,44,0.3228,57,0.3341,53,0.2686,30,0.2593,44,0.3164,61,0.3557,62
2021-12-14,0.1836,21,0.2531,51,0.3396,66,0.345,57,0.2732,32,0.2593,44,0.2773,44,0.4002,80
2021-12-13,0.1657,15,0.2723,60,0.3569,72,0.3152,46,0.2735,32,0.2595,44,0.3183,63,0.4089,82
2021-12-10,0.2762,50,0.288,65,0.3342,64,0.3716,66,0.2802,35,0.2646,48,0.3448,78,0.3303,41
2021-12-09,0.2674,47,0.3154,74,0.3318,63,0.3307,52,0.2814,36,0.2643,48,0.2942,50,0.3357,45
2021-12-08,0.4648,88,0.3532,83,0.3171,56,0.3116,45,0.2829,36,0.2646,48,0.2769,43,0.4095,82
2021-12-07,0.4608,87,0.3345,78,0.3299,62,0.3349,54,0.2868,38,0.2657,49,0.3221,65,0.3815,74
2021-12-06,0.4627,87,0.3633,84,0.4095,84,0.3814,69,0.2886,39,0.2658,49,0.3546,81,0.4454,91
2021-12-03,0.4518,86,0.3569,84,0.4189,86,0.4194,79,0.288,39,0.2658,49,0.3214,65,0.4006,80
2021-12-02,0.4527,86,0.3399,80,0.3703,75,0.3893,72,0.2894,40,0.2647,48,0.3157,61,0.4146,83
2021-12-01,0.4377,85,0.3422,80,0.4119,84,0.3983,74,0.2853,37,0.2643,48,0.3689,85,0.4253,85
2021-11-30,0.4352,84,0.3093,72,0.4037,83,0.3854,70,0.2861,38,0.2623,47,0.3612,83,0.3843,76
2021-11-29,0.3004,57,0.2812,63,0.3525,70,0.3455,57,0.2735,32,0.2596,44,0.3071,56,0.3723,71
2021-11-26,0.3011,57,0.2728,60,0.3901,79,0.3827,69,0.2735,32,0.2589,44,0.3626,83,0.38,74
2021-11-24,0.3059,59,0.231,42,0.3235,59,0.3236,50,0.2736,32,0.2567,42,0.3348,73,0.3619,66
2021-11-23,0.2833,52,0.229,41,0.3246,60,0.3294,52,0.2733,32,0.2562,42,0.3412,76,0.3233,36
2021-11-22,0.2909,55,0.2281,40,0.3015,49,0.3052,42,0.2734,32,0.2561,42,0.3292,69,0.3496,57
2021-11-19,0.2232,34,0.2079,31,0.3097,53,0.306,42,0.2704,31,0.2548,40,0.3368,74,0.3583,63
2021-11-18,0.2024,27,0.2333,43,0.3081,52,0.2936,37,0.2681,28,0.2548,40,0.3263,67,0.3657,67
2021-11-17,0.1635,14,0.2373,45,0.2964,45,0.3004,40,0.2672,28,0.254,40,0.3297,70,0.3469,56
2021-11-16,0.1653,15,0.2411,46,0.3073,51,0.2975,39,0.2674,28,0.2537,39,0.3304,70,0.3455,54
2021-11-15,0.1859,22,0.2582,54,0.33,62,0.3191,48,0.2674,28,0.2536,39,0.3282,68,0.3504,59
2021-11-12,0.2031,27,0.259,54,0.3197,57,0.3009,40,0.2677,28,0.2535,39,0.336,73,0.3385,48
2021-11-11,0.2118,30,0.284,64,0.3075,51,0.291,36,0.2686,30,0.2536,39,0.3244,66,0.3418,51
2021-11-10,0.2442,39,0.2847,64,0.3303,62,0.3135,46,0.2709,31,0.254,40,0.3477,79,0.3353,45
2021-11-09,0.2442,39,0.288,65,0.3575,72,0.3593,62,0.272,31,0.2534,39,0.3471,79,0.3431,52
2021-11-08,0.2635,46,0.282,63,0.4381,89,0.5244,94,0.2718,31,0.252,38,0.3562,81,0.3507,59
2021-11-05,0.3033,57,0.2854,64,0.3718,76,0.4457,84,0.2762,33,0.2539,40,0.3456,78,0.3418,51
2021-11-04,0.3319,65,0.289,65,0.3665,74,0.44,83,0.28,35,0.2553,41,0.3446,78,0.3384,48
2021-11-03,0.3344,66,0.2922,66,0.3466,68,0.4516,85,0.2811,35,0.2559,42,0.3374,74,0.3314,42
2021-11-02,0.2761,50,0.27,59,0.3444,68,0.4272,81,0.2781,34,0.2543,40,0.3421,76,0.3367,46
2021-11-01,0.2688,47,0.2659,57,0.3524,70,0.3944,74,0.2777,33,0.254,40,0.3456,78,0.3329,43
2021-10-29,0.2699,48,0.241,46,0.3349,64,0.3839,69,0.2814,36,0.2537,39,0.3367,74,0.3285,40
2021-10-28,0.2671,47,0.2346,43,0.3126,54,0.3402,55,0.2808,35,0.2628,47,0.3329,72,0.3093,30
2021-10-27,0.2204,33,0.2258,39,0.3391,66,0.3712,66,0.2785,34,0.2541,40,0.3197,64,0.3454,54
2021-10-26,0.1766,18,0.2345,43,0.3304,62,0.3635,64,0.2794,34,0.2535,39,0.3202,64,0.3443,53
2021-10-25,0.4247,83,0.3101,72,0.3259,60,0.37,66,0.2792,34,0.2528,38,0.316,61,0.342,51
2021-10-22,0.4275,83,0.3126,73,0.3182,56,0.359,62,0.2809,35,0.2527,38,0.3027,54,0.3419,51
2021-10-21,0.4483,86,0.3649,85,0.3212,57,0.3507,59,0.2811,35,0.2523,38,0.3119,59,0.3368,46
2021-10-20,0.4511,86,0.3653,85,0.3247,60,0.3544,61,0.2821,36,0.2616,46,0.3153,60,0.3399,49
2021-10-19,0.456,87,0.3676,85,0.3156,55,0.3588,62,0.2813,35,0.2523,38,0.3171,62,0.3441,53
2021-10-18,0.4441,85,0.369,85,0.3227,57,0.3565,61,0.2818,36,0.2527,38,0.3099,57,0.3487,57
2021-10-15,0.3946,78,0.347,81,0.3441,68,0.3409,56,0.281,35,0.2514,37,0.3079,56,0.3346,45
2021-10-14,0.2519,42,0.3038,70,0.3249,60,0.3384,55,0.2693,30,0.2461,33,0.3123,59,0.3379,47
2021-10-13,0.2616,45,0.3056,71,0.3085,52,0.3484,57,0.2696,31,0.2563,42,0.3193,64,0.3398,49
2021-10-12,0.2084,28,0.2452,48,0.3113,54,0.3118,45,0.2671,28,0.2442,32,0.314,60,0.3404,49
2021-10-11,0.2434,39,0.2586,54,0.3525,70,0.2766,28,0.2685,30,0.2442,32,0.3165,61,0.3656,67
2021-10-08,0.335,66,0.2973,68,0.264,32,0.302,41,0.2675,28,0.2533,39,0.3204,64,0.3417,50
2021-10-07,0.3301,65,0.2933,67,0.2713,34,0.2985,39,0.2677,28,0.2444,32,0.3156,61,0.3418,51
2021-10-06,0.3285,64,0.2924,67,0.296,45,0.2938,37,0.272,31,0.2463,33,0.3159,61,0.3484,57
2021-10-05,0.3408,68,0.2788,62,0.2979,46,0.2909,35,0.2735,32,0.2448,32,0.3203,64,0.3434,52
2021-10-04,0.3401,67,0.2733,60,0.3014,49,0.3114,45,0.2733,32,0.2443,32,0.3249,67,0.3479,56
2021-10-01,0.371,74,0.2731,60,0.2851,40,0.2909,35,0.2731,32,0.2442,32,0.3171,62,0.3449,54
2021-09-30,0.3593,72,0.2602,55,0.3215,57,0.288,34,0.2721,31,0.2439,31,0.3299,70,0.3426,51
2021-09-29,0.2165,32,0.2104,32,0.2968,46,0.285,33,0.2669,28,0.2409,30,0.3211,65,0.346,55
2021-09-28,0.2803,51,0.2182,35,0.2952,45,0.2982,39,0.2675,28,0.2411,30,0.3178,62,0.347,56
2021-09-27,0.3187,62,0.2324,42,0.2795,37,0.2618,23,0.2674,28,0.2502,36,0.3092,57,0.34,49
2021-09-24,0.2808,51,0.2058,30,0.2746,36,0.2668,25,0.2669,28,0.2408,30,0.3144,60,0.3347,45
2021-09-23,0.283,52,0.2028,28,0.2663,33,0.2796,30,0.2669,28,0.2497,36,0.3129,59,0.3401,49
2021-09-22,0.2208,33,0.2105,32,0.3033,49,0.2932,36,0.2645,28,0.2413,30,0.3212,65,0.3468,56
2021-09-21,0.1666,15,0.2101,32,0.3222,57,0.3066,43,0.2679,28,0.2419,30,0.3423,77,0.3595,64
2021-09-20,0.1824,20,0.2001,28,0.3307,62,0.3282,51,0.2764,33,0.2445,32,0.3291,69,0.3586,64
2021-09-17,0.1797,19,0.1924,24,0.2912,42,0.2799,31,0.2766,33,0.2459,33,0.3134,59,0.329,40
2021-09-16,0.1515,11,0.1746,18,0.2932,43,0.2657,25,0.2809,35,0.2489,35,0.3181,63,0.3489,57
2021-09-15,0.1919,23,0.1889,23,0.2819,38,0.2748,28,0.2841,36,0.2596,44,0.3154,60,0.3386,48
2021-09-14,0.1806,20,0.1849,21,0.3365,65,0.2916,36,0.2842,36,0.2516,37,0.3191,63,0.349,57
2021-09-13,0.1789,19,0.1607,13,0.2923,43,0.2952,38,0.2827,36,0.2601,45,0.3194,64,0.3403,49
2021-09-10,0.18,19,0.1538,11,0.2756,36,0.2676,25,0.2855,37,0.2616,46,0.323,66,0.3429,52
2021-09-09,0.2011,26,0.1567,12,0.2786,37,0.254,21,0.2859,37,0.2533,39,0.3256,67,0.3432,52
2021-09-08,0.2123,30,0.1691,16,0.2732,35,0.2801,31,0.2861,38,0.2541,40,0.323,66,0.3483,57
2021-09-07,0.2793,51,0.1875,23,0.2719,35,0.295,38,0.2861,38,0.2545,40,0.3213,65,0.3491,57
2021-09-03,0.2563,43,0.177,19,0.2467,25,0.2325,14,0.2867,38,0.2639,48,0.3218,65,0.3339,44
2021-09-02,0.2585,44,0.1913,24,0.2483,26,0.259,22,0.2868,38,0.2555,41,0.3181,63,0.3438,53
2021-09-01,0.273,49,0.2144,34,0.2594,30,0.2659,25,0.2861,38,0.2651,49,0.3221,65,0.3457,55
2021-08-31,0.2625,45,0.2207,36,0.2731,35,0.2567,21,0.2942,42,0.2685,50,0.3267,67,0.3421,51
2021-08-30,0.2605,45,0.226,39,0.2821,38,0.2624,24,0.3007,44,0.2629,47,0.3274,68,0.3399,49
2021-08-27,0.2794,51,0.2272,40,0.2756,36,0.262,23,0.3004,43,0.2638,48,0.3276,68,0.337,47
2021-08-26,0.2465,40,0.2207,36,0.2951,44,0.2812,32,0.2996,43,0.2657,49,0.3332,72,0.3434,52
2021-08-25,0.2592,44,0.229,41,0.2858,40,0.269,26,0.2992,43,0.2672,50,0.3291,69,0.3441,53
2021-08-24,0.2495,41,0.2293,41,0.2883,41,0.2794,30,0.3097,45,0.2691,50,0.3307,70,0.3458,55
2021-08-23,0.1903,23,0.2059,30,0.3279,61,0.2816,32,0.309,45,0.277,55,0.3292,69,0.349,57
2021-08-20,0.1792,19,0.2007,28,0.2986,47,0.3025,41,0.3098,45,0.2702,50,0.3312,71,0.3571,63
2021-08-19,0.2192,33,0.216,34,0.3569,72,0.3187,48,0.3094,45,0.2699,50,0.3398,76,0.3444,53
2021-08-18,0.2982,56,0.2486,49,0.3244,60,0.3026,41,0.3107,46,0.2705,51,0.2977,52,0.3445,53
2021-08-17,0.2887,54,0.2504,50,0.2994,47,0.2911,36,0.3102,45,0.2708,51,0.3318,71,0.3346,45
2021-08-16,0.2343,37,0.2506,50,0.2798,38,0.284,33,0.3104,45,0.2708,51,0.3265,67,0.3384,48
2021-08-13,0.2463,40,0.2779,61,0.2447,24,0.2496,19,0.3126,47,0.2711,51,0.3224,65,0.3316,42
2021-08-12,0.2829,52,0.2869,65,0.266,32,0.2841,33,0.3123,47,0.2718,52,0.3274,68,0.3181,33
2021-08-11,0.2877,54,0.3227,75,0.243,23,0.3004,40,0.3127,47,0.2721,52,0.3352,73,0.3266,38
2021-08-10,0.3017,57,0.3249,76,0.2465,25,0.3282,51,0.3134,47,0.2803,57,0.3295,69,0.3298,41
2021-08-09,0.2347,37,0.3001,69,0.2419,23,0.3384,55,0.3109,46,0.2793,56,0.3388,75,0.3376,47
2021-08-06,0.2192,33,0.2942,67,0.2441,24,0.2937,37,0.3105,46,0.2713,51,0.3382,75,0.3321,43
2021-08-05,0.2099,28,0.2876,65,0.2744,35,0.3471,57,0.3121,46,0.2713,51,0.3486,79,0.3382,48
2021-08-04,0.2238,34,0.282,63,0.3676,74,0.412,77,0.3122,46,0.2701,50,0.3549,81,0.3431,52
2021-08-03,0.2171,32,0.2784,62,0.3303,62,0.408,76,0.3154,48,0.2707,51,0.3431,77,0.3355,45
2021-08-02,0.1784,19,0.2337,43,0.3679,74,0.4172,78,0.3165,48,0.2696,50,0.356,81,0.3459,55
2021-07-30,0.1944,24,0.2122,33,0.3446,68,0.3924,73,0.3166,48,0.2775,55,0.3301,70,0.3703,69
2021-07-29,0.1887,23,0.2057,30,0.3491,69,0.3845,70,0.3168,48,0.27,50,0.332,71,0.3614,65
2021-07-28,0.1834,21,0.2124,33,0.3621,73,0.393,73,0.3166,48,0.2741,53,0.3352,73,0.3612,65
2021-07-27,0.2426,39,0.2244,38,0.3435,67,0.3901,72,0.3175,48,0.2771,55,0.3266,67,0.3623,66
2021-07-26,0.2847,53,0.2302,41,0.3227,57,0.3651,64,0.3199,49,0.2806,57,0.3224,65,0.3579,63
2021-07-23,0.2376,38,0.2379,45,0.3251,60,0.3615,63,0.326,52,0.29,67,0.3344,73,0.3584,63
2021-07-22,0.2207,33,0.2416,46,0.316,56,0.3708,66,0.3261,52,0.2829,60,0.325,67,0.3552,62
2021-07-21,0.2324,37,0.2548,52,0.3186,56,0.3513,60,0.3352,54,0.2855,62,0.3335,72,0.3545,61
2021-07-20,0.2157,31,0.2779,61,0.3284,61,0.3507,59,0.3351,54,0.2861,63,0.3403,76,0.3607,65
2021-07-19,0.2695,47,0.2754,61,0.351,70,0.3968,74,0.3365,55,0.2943,70,0.3276,68,0.3637,66
2021-07-16,0.2597,44,0.2802,62,0.3139,55,0.3491,59,0.3361,55,0.2867,63,0.3184,63,0.3485,57
2021-07-15,0.2751,49,0.2669,57,0.3218,57,0.2735,27,0.3356,55,0.2862,63,0.3168,62,0.3367,46
2021-07-14,0.299,57,0.3004,69,0.2905,42,0.2832,32,0.3366,55,0.2936,69,0.3125,59,0.3416,50
2021-07-13,0.3029,57,0.3047,70,0.3097,53,0.276,28,0.3364,55,0.2865,63,0.3146,60,0.3369,47
2021-07-12,0.2745,49,0.2905,66,0.2888,41,0.2944,37,0.3348,54,0.2945,70,0.3153,60,0.335,45
2021-07-09,0.286,53,0.2711,59,0.2643,32,0.2811,31,0.3356,55,0.2868,63,0.3107,57,0.3312,42
2021-07-08,0.2472,41,0.2827,63,0.298,46,0.3026,41,0.3363,55,0.2897,66,0.3137,59,0.3444,53
2021-07-07,0.2442,39,0.2738,60,0.2771,36,0.277,28,0.3365,55,0.2982,73,0.3092,57,0.3381,47
2021-07-06,0.1961,25,0.2559,53,0.2748,36,0.2656,25,0.3359,55,0.2902,67,0.3187,63,0.3321,43
2021-07-02,0.1294,7,0.1998,28,0.2346,20,0.2412,16,0.3442,59,0.2923,69,0.306,55,0.3364,46
2021-07-01,0.1175,5,0.1889,23,0.2545,28,0.2588,22,0.3452,60,0.2926,69,0.3145,60,0.3296,41
2021-06-30,0.1173,5,0.1943,25,0.2538,28,0.2628,24,0.3474,62,0.295,71,0.3114,57,0.3329,43
2021-06-29,0.2381,38,0.1878,23,0.2606,30,0.2601,23,0.347,62,0.295,71,0.3105,57,0.3342,44
2021-06-28,0.2519,42,0.1803,20,0.2555,28,0.2538,21,0.3469,62,0.2941,70,0.3108,57,0.3305,42
2021-06-25,0.3777,75,0.2805,62,0.2458,25,0.2474,18,0.3481,63,0.3021,75,0.3184,63,0.3266,38
2021-06-24,0.3881,78,0.2851,64,0.2604,30,0.2595,23,0.3486,63,0.295,71,0.3147,60,0.3289,40
2021-06-23,0.4227,83,0.2922,66,0.2783,37,0.2815,32,0.3486,63,0.2951,71,0.3175,62,0.3313,42
2021-06-22,0.463,87,0.3375,79,0.2834,39,0.2878,34,0.3488,63,0.2954,71,0.3169,62,0.3293,41
2021-06-21,0.4987,91,0.3404,80,0.2746,36,0.278,30,0.3488,63,0.2953,71,0.3169,62,0.3408,50
2021-06-18,0.4118,81,0.3539,83,0.3077,52,0.3032,42,0.3463,61,0.2959,72,0.332,71,0.3565,62
2021-06-17,0.416,82,0.3488,82,0.291,42,0.2956,38,0.3458,61,0.2958,71,0.3311,71,0.3431,52
2021-06-16,0.3612,72,0.2836,63,0.282,38,0.2735,27,0.3397,57,0.2921,68,0.3218,65,0.3434,52
2021-06-15,0.3565,71,0.2843,64,0.2665,33,0.2788,30,0.3382,56,0.2919,68,0.3234,66,0.3454,54
2021-06-14,0.3112,60,0.2795,62,0.2854,40,0.2904,35,0.3399,57,0.2923,69,0.3272,68,0.3445,53
2021-06-11,0.2443,40,0.2224,37,0.2491,26,0.2478,18,0.3359,55,0.2959,72,0.3211,65,0.3461,55
2021-06-10,0.1757,18,0.2183,35,0.2662,33,0.259,22,0.3352,54,0.291,68,0.3288,69,0.3435,52
2021-06-09,0.2336,37,0.1965,26,0.2799,38,0.2651,24,0.3362,55,0.2901,67,0.3325,72,0.3423,51
2021-06-08,0.1936,24,0.1914,24,0.2797,38,0.2678,25,0.3345,54,0.2903,67,0.3367,74,0.3453,54
2021-06-07,0.2001,26,0.1717,17,0.2714,34,0.2804,31,0.3349,54,0.2949,70,0.3287,68,0.3406,50
2021-06-04,0.1498,11,0.1628,14,0.2565,28,0.2525,20,0.3336,54,0.2904,67,0.3318,71,0.3523,60
2021-06-03,0.1808,20,0.1691,16,0.2553,28,0.2823,32,0.3372,56,0.2911,68,0.3272,68,0.3508,59
2021-06-02,0.1824,20,0.1647,15,0.2584,28,0.2685,26,0.3381,56,0.2922,68,0.3267,67,0.3502,57
2021-06-01,0.1566,13,0.1607,13,0.2675,33,0.2605,23,0.3376,56,0.2927,69,0.3279,68,0.3453,54
2021-05-28,0.1348,7,0.165,15,0.2609,31,0.2715,27,0.3377,56,0.293,69,0.329,69,0.3462,55
2021-05-27,0.1789,19,0.1702,17,0.2593,30,0.2629,24,0.3439,59,0.2944,70,0.3296,70,0.3399,49
