date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-23,0.4949,79,0.4515,76,0.5315,,0.5671,,0.4379,74,0.4218,79,0.5315,,0.5563,
2019-08-22,0.5149,81,0.4772,81,0.5161,,0.6974,,0.4348,74,0.4181,77,0.5163,,0.5106,
2019-08-21,1.0766,97,0.7407,96,0.4302,,0.7045,,0.4314,74,0.415,74,0.4318,,0.5386,
2019-08-20,1.0969,97,0.7342,96,0.379,,0.6709,,0.4311,74,0.4145,74,0.4208,,0.5389,
2019-08-19,1.0855,97,0.7449,96,0.6022,,0.6737,,0.4306,74,0.415,74,0.3746,,0.5054,
2019-08-16,1.0824,97,0.7518,96,0.7105,,0.6036,,0.431,74,0.4174,76,0.4824,,0.5312,
2019-08-15,1.086,97,0.7511,96,0.707,,0.7165,,0.4354,74,0.4205,78,0.5266,,0.5399,
2019-08-14,0.9936,96,0.7416,96,0.6179,,0.7127,,0.4289,73,0.4176,76,0.4243,,0.6147,
2019-08-13,1.0341,97,0.6891,95,0.5768,,0.8057,,0.4286,73,0.4142,74,0.5841,,0.5372,
2019-07-29,0.3585,57,0.3229,33,0.3864,,0.4602,,0.3697,44,0.4006,63,0.3864,,0.4602,
2019-07-15,0.3842,63,0.3921,60,0.2833,,0.5554,,0.3628,39,0.3999,63,0.2833,,0.4524,
2019-07-12,0.3214,49,0.3678,51,0.3781,,0.3875,,0.3619,39,0.4003,63,0.3781,,0.4352,
2019-07-09,0.3337,52,0.3475,43,0.4627,,0.3921,,0.3768,49,0.4011,64,0.4299,,0.4448,
2019-07-08,0.3477,54,0.3382,39,0.4391,,0.464,,0.3766,49,0.4007,63,0.4391,,0.427,
2019-07-05,0.1251,6,0.2738,17,0.3311,,0.4684,,0.3713,45,0.3993,62,0.3311,,0.498,
2019-06-27,0.779,94,0.5018,85,0.3674,,0.5237,,0.3776,50,0.4078,68,0.3598,,0.4609,
2019-06-26,0.772,94,0.5087,86,0.3578,,0.5365,,0.377,49,0.4084,69,0.3578,,0.461,
2019-06-25,0.775,94,0.5286,88,0.3826,,0.3791,,0.3776,50,0.4105,71,0.3826,,0.3791,
2019-06-20,0.2717,34,0.3572,47,0.3036,,0.3638,,0.3517,32,0.4023,65,0.3036,,0.3638,
2019-06-13,0.2837,38,0.3299,36,0.4181,,0.4248,,0.3487,28,0.4009,64,0.3932,,0.3979,
2019-06-07,0.3939,65,0.3765,54,0.3123,,0.376,,0.3489,28,0.406,67,0.3123,,0.3285,
2019-06-05,0.2656,32,0.312,28,0.4139,,0.3616,,0.3464,28,0.4041,66,0.4139,,0.3616,
2019-06-03,0.308,45,0.3124,28,0.426,,0.3959,,0.3569,36,0.4074,68,0.4096,,0.3959,
2019-05-31,0.3168,47,0.2993,24,0.5375,,0.3976,,0.356,36,0.4067,68,0.5375,,0.3976,
2019-05-29,0.1911,16,0.2429,10,0.3971,,0.4251,,0.3502,30,0.4034,66,0.3455,,0.4251,
2019-05-24,0.1889,16,0.2473,11,0.3537,,0.4512,,0.3493,28,0.4027,65,0.3223,,0.4512,
2019-05-23,0.132,7,0.2306,9,0.4054,,0.3083,,0.3483,28,0.4021,65,0.3894,,0.3083,
2019-05-22,0.1469,8,0.2488,12,0.4068,,0.4015,,0.3494,30,0.4022,65,0.3864,,0.4015,
2019-05-21,0.3419,53,0.318,31,0.564,,0.3795,,0.3494,30,0.4028,65,0.4281,,0.3795,
2019-05-13,0.4028,66,0.2801,19,0.4696,,0.4433,,0.3485,28,0.4034,66,0.5706,,0.4433,
2019-05-09,0.1291,6,0.2057,5,0.3674,,0.5676,,0.3389,24,0.402,65,0.3674,,0.4033,
2019-05-08,0.1311,6,0.2161,7,0.2534,,0.5617,,0.3395,24,0.402,65,0.2534,,0.3562,
2019-05-07,0.1303,6,0.2238,8,0.318,,0.3922,,0.3394,24,0.402,65,0.318,,0.3817,
2019-05-06,0.174,13,0.2465,11,0.3326,,0.5852,,0.3397,25,0.4039,66,0.3326,,0.3679,
2019-05-02,0.187,15,0.2427,10,0.3605,,0.3744,,0.3389,24,0.4036,66,0.3999,,0.3744,
2019-04-30,0.2263,23,0.3719,52,0.3441,,0.3867,,0.3396,25,0.4039,66,0.3724,,0.3867,
2019-04-29,0.5171,81,0.5699,90,0.3716,,0.3855,,0.3392,24,0.4042,66,0.3658,,0.3855,
2019-04-25,0.5335,83,0.5796,90,0.3993,,0.3959,,0.3374,22,0.4034,66,0.369,,0.385,
2019-04-23,0.5693,86,0.585,91,0.3709,,0.4056,,0.3376,22,0.4038,66,0.3752,,0.3862,
2019-04-22,0.5669,86,0.5467,89,0.3904,,0.4116,,0.3397,25,0.4066,68,0.3735,,0.4066,
2019-04-18,0.5675,86,0.5251,88,0.3921,,0.3941,,0.3392,24,0.4068,68,0.4025,,0.4015,
2019-04-17,0.3182,48,0.2994,24,0.4085,,0.4054,,0.3179,11,0.3957,59,0.4087,,0.4049,
2019-04-16,0.3223,49,0.2737,17,0.3806,,0.5216,,0.3181,11,0.3956,59,0.3806,,0.4278,
2019-04-15,0.3195,48,0.2904,22,0.3819,,0.5005,,0.324,15,0.3985,62,0.3909,,0.4076,
2019-04-12,0.2706,34,0.263,15,0.3642,,0.4513,,0.3227,14,0.3982,61,0.3771,,0.4277,
2019-04-11,0.2407,26,0.2674,15,0.3978,,0.5385,,0.3222,13,0.4016,64,0.3999,,0.4114,
2019-04-10,0.2344,25,0.2728,17,0.385,,0.5269,,0.3233,14,0.4018,64,0.3799,,0.4251,
2019-04-09,0.2277,24,0.3004,25,0.4247,,0.5021,,0.3228,14,0.4013,64,0.422,,0.4129,
2019-04-08,0.178,13,0.3037,26,0.3754,,0.4856,,0.3221,13,0.4015,64,0.3837,,0.4323,
2019-04-05,0.1549,9,0.3151,30,0.4193,,0.4308,,0.3219,13,0.4008,63,0.4211,,0.4188,
2019-04-04,0.116,5,0.3045,26,0.4079,,0.4857,,0.3213,12,0.4003,63,0.404,,0.4295,
2019-04-03,0.1605,10,0.3234,33,0.3859,,0.455,,0.3213,12,0.4006,63,0.3922,,0.4394,
2019-04-02,0.1594,9,0.4426,74,0.3844,,0.4506,,0.3261,16,0.4015,64,0.4095,,0.4281,
2019-04-01,0.231,24,0.6047,92,0.4032,,0.5203,,0.3271,16,0.4016,64,0.4012,,0.4384,
2019-03-29,0.2602,31,0.592,91,0.4219,,0.455,,0.3269,16,0.3996,62,0.4164,,0.43,
2019-03-28,0.2647,32,0.5909,91,0.3943,,0.5551,,0.3269,16,0.3996,62,0.3999,,0.4363,
2019-03-27,0.312,46,0.6476,94,0.3927,,0.5638,,0.327,16,0.3985,62,0.4064,,0.4464,
2019-03-26,0.3548,56,0.6543,94,0.3879,,0.5458,,0.3316,18,0.3991,62,0.3923,,0.4366,
2019-03-25,0.3225,49,0.6513,94,0.4104,,0.515,,0.3355,21,0.402,65,0.4063,,0.4457,
2019-03-22,0.3558,56,0.5955,92,0.4092,,0.4644,,0.3371,22,0.3968,60,0.4059,,0.4289,
2019-03-21,0.3628,57,0.4311,71,0.3906,,0.5079,,0.3372,22,0.3859,48,0.3979,,0.4349,
2019-03-20,0.3504,55,0.4414,74,0.4103,,0.3985,,0.3353,21,0.3857,47,0.4074,,0.4157,
2019-03-19,0.3573,56,0.5073,85,0.423,,0.4215,,0.3347,20,0.3858,48,0.4101,,0.4179,
2019-03-18,0.3179,48,0.4334,72,0.394,,0.4426,,0.333,19,0.3803,43,0.394,,0.4426,
2019-03-14,0.2297,24,0.4752,81,0.3811,,0.4079,,0.3329,19,0.3831,45,0.3811,,0.4079,
2019-03-13,0.2131,20,0.4482,75,0.4231,,0.4067,,0.3292,17,0.3831,45,0.3809,,0.4067,
2019-03-12,0.2109,20,0.4414,74,0.4004,,0.4276,,0.3305,17,0.3834,46,0.4004,,0.4077,
2019-03-11,0.2281,24,0.4171,68,0.3652,,0.4152,,0.3301,17,0.382,45,0.3946,,0.4004,
2019-03-08,0.2191,21,0.3313,37,0.3508,,0.4147,,0.3401,25,0.3835,46,0.3653,,0.4147,
2019-02-21,0.2013,18,0.5211,87,0.3893,,0.4063,,0.3375,22,0.3822,45,0.3873,,0.4063,
2019-02-20,0.1858,15,0.5025,85,0.3747,,0.408,,0.3369,22,0.3807,43,0.3803,,0.408,
2019-02-19,0.1518,8,0.4507,76,0.4224,,0.4047,,0.3333,19,0.3785,40,0.4146,,0.4047,
2019-02-15,0.2531,28,0.4806,82,0.5231,,0.4066,,0.3332,19,0.379,41,0.4317,,0.4066,
2019-02-14,0.2567,30,0.4538,76,0.4283,,0.4083,,0.3325,18,0.376,38,0.4283,,0.4144,
2019-02-07,0.4633,76,0.4893,83,0.4259,,0.4846,,0.3276,16,0.368,32,0.4259,,0.4846,
2019-01-23,0.4344,71,0.4134,66,0.337,,0.7169,,0.328,17,0.3647,31,0.337,,0.5005,
2019-01-22,0.5297,83,0.4312,71,0.2791,,0.4795,,0.3278,17,0.3628,30,0.2494,,0.4984,
2019-01-17,0.4922,79,0.4081,65,0.3348,,0.5254,,0.3225,13,0.3644,31,0.3348,,0.4994,
2019-01-16,0.5112,81,0.4254,70,0.3321,,0.5359,,0.3222,13,0.364,30,0.3321,,0.5061,
2019-01-04,0.3998,66,0.488,83,0.261,,0.5535,,0.3125,9,0.3596,28,0.261,,0.5081,
2019-01-03,0.3944,65,0.4341,72,0.3434,,0.3967,,0.3087,8,0.3554,25,0.3434,,0.4228,
2018-12-28,0.4253,70,0.4291,71,0.3955,,0.5052,,0.3081,8,0.3505,21,0.3955,,0.5052,
2018-12-26,0.424,69,0.3872,57,0.3179,,0.5748,,0.3215,12,0.3557,25,0.3179,,0.5748,
2018-12-20,0.2824,37,0.3695,51,0.3434,,0.4947,,0.3133,9,0.3527,24,0.3434,,0.4947,
2018-12-17,0.1832,15,0.3745,53,0.538,,0.4154,,0.3107,9,0.3499,21,0.538,,0.4154,
2018-11-29,0.1726,12,0.1813,4,0.342,,0.4634,,0.3036,7,0.3412,14,0.342,,0.4297,
2018-11-15,0.1585,9,0.2766,18,0.3196,,0.3596,,0.3177,11,0.3523,23,0.3196,,0.4401,
2018-11-02,0.1254,6,0.2324,9,0.3316,,0.4833,,0.3217,13,0.3491,20,0.3316,,0.4888,
2018-10-31,0.1512,8,0.2476,11,0.416,,0.4639,,0.3212,12,0.3489,20,0.416,,0.4275,
2018-10-30,0.2856,38,0.3801,55,0.5169,,0.5396,,0.3227,14,0.3496,21,0.3896,,0.3751,
2018-10-25,0.3946,65,0.4715,80,0.5802,,0.626,,0.324,15,0.3499,21,0.3173,,0.626,
2018-10-24,0.489,79,0.5164,87,0.4026,,0.4875,,0.3239,14,0.35,21,0.3512,,0.4875,
2018-10-23,0.484,78,0.5156,87,0.316,,0.6321,,0.327,16,0.3524,23,0.316,,0.6321,
2018-10-16,0.3899,64,0.3854,57,0.2592,,0.5793,,0.3209,12,0.3437,15,0.2592,,0.5793,
2018-10-09,0.3258,49,0.2557,13,0.698,,0.4614,,0.3187,11,0.3444,15,0.3114,,0.4614,
2018-10-08,0.2983,43,0.2558,13,0.3086,,0.482,,0.3194,12,0.3458,17,0.3086,,0.4609,
2018-10-02,0.4264,70,0.3611,48,0.4435,,0.4723,,0.3186,11,0.3473,18,0.3853,,0.4901,
2018-09-24,0.3164,47,0.4021,63,0.4006,,0.4897,,0.3176,10,0.3478,19,0.4099,,0.4897,
2018-09-12,0.4098,67,0.3698,51,0.4178,,0.4402,,0.3184,11,0.3441,15,0.38,,0.4402,
2018-09-07,0.0984,4,0.2336,9,0.6181,,0.509,,0.3048,7,0.3387,12,0.5244,,0.509,
2018-09-06,0.1679,11,0.2593,14,0.5187,,0.5268,,0.3047,7,0.3392,12,0.5187,,0.5268,
2018-08-31,0.2091,20,0.3214,32,0.4108,,0.4524,,0.307,8,0.3419,14,0.3806,,0.4524,
2018-08-29,0.3305,51,0.3567,47,0.4276,,0.4473,,0.3091,8,0.3439,15,0.4196,,0.4473,
2018-08-28,0.3286,50,0.368,51,0.49,,0.4624,,0.3091,8,0.345,16,0.49,,0.4624,
2018-08-20,0.0754,4,0.2559,13,0.4021,,0.4134,,0.3116,9,0.3462,17,0.4021,,0.4134,
2018-08-16,0.0983,4,0.2461,11,0.4584,,0.4982,,0.3129,9,0.3495,20,0.4124,,0.4982,
2018-08-14,0.1693,12,0.2937,23,0.5363,,0.5117,,0.3231,14,0.3581,27,0.5363,,0.5117,
2018-08-13,0.2006,18,0.3075,27,0.4136,,0.4462,,0.3235,14,0.3582,27,0.4136,,0.4462,
2018-08-10,0.2258,23,0.3042,26,0.3843,,0.5553,,0.3243,15,0.36,28,0.3843,,0.5553,
2018-08-08,0.3582,57,0.3698,51,0.4145,,0.4392,,0.328,17,0.3686,33,0.4145,,0.4392,
2018-08-06,0.4226,69,0.4074,64,0.393,,0.489,,0.3608,38,0.387,49,0.3826,,0.489,
2018-08-03,0.4511,74,0.4259,70,0.4526,,0.4201,,0.3595,38,0.3892,52,0.4526,,0.4201,
2018-07-30,0.3056,45,0.3908,59,0.4066,,0.43,,0.3708,45,0.3934,56,0.4066,,0.43,
2018-07-25,0.1737,13,0.3362,39,0.4584,,0.4866,,0.365,41,0.39,52,0.4015,,0.4866,
2018-07-24,0.1697,12,0.3408,41,0.425,,0.4695,,0.3657,42,0.3905,53,0.4196,,0.4695,
2018-07-18,0.3641,57,0.361,48,0.4935,,0.4659,,0.3692,44,0.39,52,0.4273,,0.4659,
2018-07-17,0.3975,66,0.3678,51,0.3991,,0.4541,,0.3698,44,0.3903,53,0.3961,,0.4541,
2018-07-16,0.3967,66,0.3446,42,0.4236,,0.4641,,0.3722,46,0.3898,52,0.4236,,0.4641,
2018-07-12,0.3737,60,0.3282,35,0.3997,,0.451,,0.3762,49,0.39,52,0.3641,,0.4785,
2018-07-11,0.6044,88,0.4644,78,0.6043,,0.5457,,0.3784,50,0.3932,56,0.5344,,0.5965,
2018-07-10,0.5347,83,0.4477,75,0.4409,,0.5585,,0.3778,50,0.3935,56,0.4134,,0.5585,
2018-07-09,0.4624,75,0.4145,67,0.3037,,0.4302,,0.3743,47,0.3909,54,0.3037,,0.4302,
2018-07-06,0.4884,79,0.4097,65,0.4133,,0.4358,,0.3739,47,0.3908,53,0.4379,,0.4358,
2018-06-28,0.1688,11,0.2662,15,0.5296,,0.4409,,0.3887,57,0.3953,57,0.3482,,0.4409,
2018-06-27,0.1799,14,0.2785,19,0.4464,,0.3772,,0.3899,57,0.3953,57,0.4173,,0.3772,
2018-06-20,0.1278,6,0.2362,10,0.3834,,0.4465,,0.3885,57,0.3945,57,0.3834,,0.7656,
2018-06-19,0.2087,20,0.2594,14,0.3435,,0.3971,,0.3887,57,0.3943,57,0.7176,,0.3851,
2018-06-14,0.2889,40,0.2906,22,0.4063,,0.3551,,0.3905,59,0.3956,59,0.3572,,0.3551,
2018-06-08,0.5287,83,0.4437,74,0.3725,,0.4763,,0.394,60,0.3978,61,0.3857,,0.4763,
2018-06-07,0.527,83,0.4435,74,0.5544,,0.3888,,0.3943,61,0.3979,61,0.3859,,0.3888,
2018-06-06,0.4485,73,0.4348,72,0.4118,,0.5031,,0.39,57,0.3971,60,0.4118,,0.5031,
2018-05-24,0.2665,33,0.2675,16,0.346,,0.3914,,0.3813,52,0.3896,52,0.3219,,0.3914,
2018-05-21,0.235,25,0.2529,12,0.4006,,0.3817,,0.3861,56,0.3908,53,0.3713,,0.3817,
2018-05-18,0.2354,25,0.246,11,0.3919,,0.4198,,0.3913,59,0.3928,55,0.3468,,0.4198,
2018-05-17,0.2309,24,0.2492,12,0.5208,,0.4151,,0.3916,59,0.3929,55,0.3519,,0.4151,
2018-05-16,0.2394,26,0.2569,14,0.3027,,0.4418,,0.3915,59,0.3931,56,0.3027,,0.4418,
2018-05-14,0.1597,10,0.2071,6,0.5113,,0.4136,,0.3873,56,0.3917,54,0.3992,,0.4136,
2018-05-10,0.2251,23,0.2478,11,0.4418,,0.4535,,0.3881,57,0.3942,57,0.3595,,0.4136,
2018-05-07,0.3187,48,0.3256,34,0.3259,,0.4091,,0.401,64,0.4003,63,0.3259,,0.4156,
2018-05-03,0.248,28,0.3436,42,0.4262,,0.366,,0.3996,63,0.3996,62,0.4144,,0.4414,
2018-05-01,0.3009,44,0.3824,56,0.3606,,0.4018,,0.4012,64,0.4008,63,0.3606,,0.4018,
2018-04-30,0.3145,47,0.4673,79,0.395,,0.3506,,0.4014,64,0.401,64,0.395,,0.3506,
2018-04-27,0.2945,41,0.4237,70,0.4146,,0.4077,,0.4009,64,0.3991,62,0.379,,0.4252,
2018-04-26,0.2946,41,0.4195,69,0.4467,,0.4346,,0.4008,64,0.3988,62,0.374,,0.4346,
2018-04-25,0.2961,42,0.4567,77,0.4071,,0.4241,,0.4007,64,0.3984,62,0.3799,,0.4241,
2018-04-24,0.2939,41,0.441,73,0.3934,,0.4135,,0.4008,64,0.3969,60,0.4,,0.4135,
2018-04-23,0.2682,33,0.4207,69,0.3381,,0.372,,0.3986,62,0.3954,57,0.3283,,0.372,
2018-04-20,0.2194,22,0.4182,68,0.5781,,0.3761,,0.3988,63,0.3978,61,0.3796,,0.3761,
2018-04-05,0.3642,57,0.33,36,0.4671,,0.4669,,0.3987,62,0.3964,60,0.4224,,0.4394,
2018-04-04,0.3645,57,0.3408,41,0.5004,,0.4465,,0.3986,62,0.3962,59,0.4264,,0.4337,
2018-04-03,0.3791,61,0.3514,45,0.4651,,0.4537,,0.3987,62,0.3955,57,0.4174,,0.4594,
2018-04-02,0.4067,67,0.364,49,0.426,,0.4853,,0.3989,63,0.395,57,0.4411,,0.4475,
2018-03-29,0.3355,52,0.3359,39,0.473,,0.4229,,0.3959,62,0.3948,57,0.4224,,0.4227,
2018-03-28,0.3401,53,0.3665,50,0.4497,,0.4281,,0.3961,62,0.3947,57,0.4109,,0.439,
2018-03-27,0.3166,47,0.3521,45,0.407,,0.5168,,0.3949,61,0.3941,57,0.3898,,0.4436,
2018-03-26,0.3285,50,0.3519,45,0.4581,,0.4399,,0.395,61,0.3945,57,0.4139,,0.4501,
2018-03-23,0.326,50,0.365,50,0.463,,0.4535,,0.3997,63,0.396,59,0.4239,,0.4331,
2018-03-22,0.3169,47,0.345,42,0.4552,,0.397,,0.4094,67,0.3999,63,0.4262,,0.439,
2018-03-21,0.2567,30,0.3314,37,0.4488,,0.3994,,0.4065,66,0.3985,62,0.409,,0.4283,
2018-03-20,0.2085,20,0.3477,43,0.4386,,0.4011,,0.4053,66,0.3981,61,0.4043,,0.4279,
2018-03-19,0.2542,28,0.3364,39,0.4228,,0.411,,0.4055,66,0.3963,59,0.4138,,0.433,
2018-03-16,0.2239,23,0.3327,37,0.4153,,0.4314,,0.4043,65,0.3958,59,0.4095,,0.4277,
2018-03-15,0.2036,18,0.3413,41,0.4356,,0.3869,,0.4079,67,0.3999,63,0.4226,,0.4344,
2018-03-14,0.2225,22,0.3487,44,0.3793,,0.4228,,0.4077,67,0.3991,62,0.4031,,0.4346,
2018-03-13,0.219,21,0.3615,49,0.3657,,0.4342,,0.4076,67,0.3986,62,0.3889,,0.4336,
2018-03-12,0.2158,21,0.3835,56,0.4052,,0.3974,,0.4076,67,0.3988,62,0.4078,,0.425,
2018-03-09,0.2197,22,0.3975,61,0.3954,,0.4273,,0.4075,66,0.3977,61,0.3991,,0.4368,
2018-03-08,0.2047,19,0.394,60,0.3986,,0.4147,,0.4069,66,0.3965,60,0.4178,,0.4309,
2018-03-07,0.2501,28,0.4073,64,0.3995,,0.4197,,0.4066,66,0.396,59,0.4076,,0.4316,
2018-03-06,0.2515,28,0.3943,60,0.3923,,0.4075,,0.4071,66,0.3956,59,0.4145,,0.4351,
2018-03-05,0.3708,60,0.3948,61,0.4596,,0.4124,,0.4056,66,0.3942,57,0.425,,0.4314,
2018-03-02,0.3712,60,0.3888,59,0.4224,,0.4422,,0.4159,70,0.3969,60,0.4106,,0.4387,
2018-03-01,0.3874,63,0.4069,64,0.4386,,0.4176,,0.4157,70,0.395,57,0.4331,,0.4407,
2018-02-28,0.4665,76,0.4657,79,0.4599,,0.4187,,0.4158,70,0.3948,57,0.4372,,0.4305,
2018-02-27,0.521,82,0.4825,82,0.444,,0.4375,,0.4163,70,0.3943,57,0.4295,,0.4424,
2018-02-26,0.5285,83,0.4774,81,0.4441,,0.426,,0.4151,69,0.3934,56,0.4205,,0.4298,
2018-02-23,0.5305,83,0.5055,85,0.402,,0.4486,,0.4151,69,0.3931,56,0.4093,,0.4416,
2018-02-22,0.4415,72,0.5237,87,0.435,,0.429,,0.4093,67,0.3918,54,0.4147,,0.4461,
2018-02-21,0.4752,77,0.5849,91,0.4412,,0.4229,,0.4095,67,0.3919,55,0.4483,,0.4308,
2018-02-15,0.7343,93,0.706,95,0.3908,,0.4271,,0.4064,66,0.3872,49,0.3908,,0.419,
2018-02-09,0.7281,93,0.6865,94,0.3937,,0.6008,,0.4067,66,0.3788,41,0.3937,,0.512,
2018-02-05,0.5098,81,0.4055,64,0.3822,,0.626,,0.387,56,0.3567,26,0.3514,,0.4748,
2018-02-02,0.317,47,0.3537,46,0.4076,,0.4623,,0.37,44,0.3507,22,0.3363,,0.4516,
2018-02-01,0.2986,43,0.3539,46,0.3721,,0.4358,,0.3681,43,0.3513,22,0.3235,,0.435,
2018-01-31,0.3008,44,0.3236,33,0.3282,,0.4278,,0.3683,43,0.3497,21,0.3289,,0.4376,
2018-01-30,0.3039,44,0.3454,42,0.337,,0.4271,,0.368,43,0.351,22,0.3282,,0.4374,
2018-01-29,0.3105,46,0.339,40,0.3693,,0.4223,,0.3677,43,0.3499,21,0.3287,,0.4342,
2018-01-26,0.3695,59,0.3308,36,0.3217,,0.4154,,0.3704,45,0.3491,20,0.3189,,0.4375,
2018-01-25,0.4162,68,0.3374,39,0.3334,,0.4143,,0.3705,45,0.3492,20,0.3276,,0.4371,
2018-01-24,0.2906,40,0.3084,28,0.3202,,0.4287,,0.3675,43,0.3471,18,0.322,,0.4379,
2018-01-23,0.3028,44,0.369,51,0.3453,,0.4056,,0.3688,44,0.3528,24,0.3332,,0.4315,
2018-01-22,0.29,40,0.3984,62,0.3456,,0.379,,0.3685,43,0.3532,24,0.343,,0.4319,
2018-01-19,0.2037,19,0.3782,54,0.3478,,0.3969,,0.3694,44,0.3528,24,0.3481,,0.4195,
2018-01-18,0.3254,49,0.3767,54,0.353,,0.3959,,0.3723,46,0.3532,24,0.3513,,0.424,
2018-01-17,0.3952,65,0.3786,54,0.355,,0.4207,,0.3709,45,0.3534,24,0.3535,,0.4279,
2018-01-16,0.4991,80,0.4739,81,0.3799,,0.4266,,0.368,43,0.3529,24,0.3535,,0.4284,
2018-01-12,0.5268,83,0.4801,82,0.3586,,0.4258,,0.3794,51,0.3712,34,0.3432,,0.4368,
2018-01-08,0.6752,91,0.4818,82,0.4124,,0.4061,,0.3787,50,0.3723,35,0.3913,,0.3889,
2018-01-05,0.6623,91,0.4728,80,0.37,,0.4208,,0.3775,50,0.3717,35,0.3848,,0.379,
2018-01-04,0.5153,81,0.367,50,0.387,,0.4241,,0.3659,42,0.3653,31,0.387,,0.4366,
2018-01-02,0.3913,65,0.3344,38,0.4452,,0.2616,,0.3627,39,0.3643,31,0.4334,,0.3708,
2017-12-28,0.1752,13,0.235,9,0.3668,,0.4235,,0.3525,33,0.362,28,0.4478,,0.4235,
2017-12-27,0.1647,10,0.2059,6,0.3484,,0.3419,,0.3524,33,0.361,28,0.3484,,0.3419,
2017-12-26,0.2234,22,0.2801,19,0.3878,,0.4154,,0.3545,35,0.3653,31,0.3878,,0.3805,
2017-12-21,0.2946,41,0.3248,34,0.3847,,0.4038,,0.3575,37,0.3665,32,0.3723,,0.3847,
2017-12-20,0.2877,39,0.3155,30,0.4221,,0.3735,,0.3566,36,0.3662,32,0.408,,0.3748,
2017-12-19,0.3647,57,0.3406,40,0.3953,,0.4024,,0.3566,36,0.3675,32,0.3953,,0.4024,
2017-12-11,0.2461,28,0.2781,18,0.3811,,0.3763,,0.352,32,0.3696,33,0.3811,,0.3763,
2017-12-08,0.1675,11,0.2472,11,0.4368,,0.3531,,0.3481,28,0.3683,33,0.4368,,0.382,
2017-12-07,0.2551,30,0.2726,17,0.3737,,0.3853,,0.3472,28,0.3698,34,0.3737,,0.4121,
2017-12-06,0.2493,28,0.2685,16,0.3743,,0.3344,,0.3471,28,0.3706,34,0.367,,0.3857,
2017-12-05,0.2633,32,0.2955,23,0.368,,0.3457,,0.349,28,0.3734,36,0.3658,,0.3878,
2017-12-04,0.295,42,0.3087,28,0.3703,,0.3141,,0.3562,36,0.3754,38,0.3683,,0.3769,
2017-12-01,0.2926,41,0.2999,25,0.3495,,0.3549,,0.3558,35,0.3747,37,0.3545,,0.3883,
2017-11-30,0.3874,63,0.2973,24,0.3456,,0.3697,,0.3558,35,0.3739,36,0.3492,,0.3822,
2017-11-29,0.4509,74,0.3388,40,0.3037,,0.3809,,0.3591,38,0.3758,38,0.3511,,0.3778,
2017-11-28,0.4364,71,0.3167,31,0.3834,,0.3242,,0.3567,36,0.3755,38,0.3655,,0.3777,
2017-11-27,0.4334,71,0.3269,35,0.3703,,0.3463,,0.3572,37,0.3773,39,0.3648,,0.3806,
2017-11-24,0.4172,68,0.3213,32,0.3458,,0.348,,0.3713,45,0.3811,44,0.3651,,0.3701,
2017-11-22,0.3623,57,0.3099,28,0.3491,,0.335,,0.3695,44,0.3806,43,0.3565,,0.3723,
2017-11-21,0.3477,54,0.3138,30,0.323,,0.341,,0.37,44,0.3807,43,0.3579,,0.379,
2017-11-20,0.3006,43,0.3343,38,0.3619,,0.3724,,0.3666,43,0.3812,44,0.3616,,0.3767,
2017-11-17,0.3705,60,0.3623,49,0.3924,,0.3745,,0.3641,40,0.381,43,0.3544,,0.4033,
2017-11-16,0.3859,63,0.3702,51,0.3848,,0.3615,,0.3637,40,0.381,43,0.3774,,0.404,
2017-11-15,0.4238,69,0.4084,65,0.3794,,0.3681,,0.3638,40,0.3818,44,0.358,,0.4041,
2017-11-14,0.4171,68,0.3954,61,0.3833,,0.3971,,0.3643,41,0.3818,44,0.3739,,0.4018,
2017-11-13,0.3956,65,0.3919,60,0.3848,,0.3875,,0.3643,41,0.3822,45,0.3772,,0.3989,
2017-11-10,0.4548,74,0.3954,61,0.3814,,0.3885,,0.365,41,0.3823,45,0.3704,,0.3924,
2017-11-09,0.4319,70,0.3914,60,0.3816,,0.4046,,0.3694,44,0.3823,45,0.3576,,0.4024,
2017-11-08,0.3745,61,0.3312,36,0.3649,,0.3866,,0.3607,38,0.3788,41,0.3591,,0.3976,
2017-11-07,0.3817,62,0.3407,41,0.3689,,0.3625,,0.359,38,0.3786,41,0.3496,,0.3852,
2017-11-06,0.3117,46,0.293,22,0.361,,0.3647,,0.3538,34,0.3772,39,0.3613,,0.3819,
2017-11-03,0.3032,44,0.2879,21,0.3654,,0.3618,,0.361,38,0.3793,41,0.3458,,0.3776,
2017-11-02,0.2816,37,0.2826,20,0.3477,,0.3632,,0.3601,38,0.3799,42,0.3382,,0.3606,
2017-11-01,0.2338,25,0.2917,22,0.3279,,0.3549,,0.3579,37,0.3797,42,0.3418,,0.3812,
2017-10-31,0.2536,28,0.3231,33,0.3578,,0.368,,0.3578,37,0.3786,41,0.3528,,0.378,
2017-10-30,0.2344,25,0.3251,34,0.3921,,0.3515,,0.3575,37,0.3788,41,0.3643,,0.3887,
2017-10-27,0.1631,10,0.2993,24,0.3749,,0.3433,,0.3565,36,0.3786,41,0.3499,,0.3681,
2017-10-26,0.168,11,0.3886,59,0.373,,0.3623,,0.3565,36,0.3791,41,0.3551,,0.3789,
