date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-03,0.7337,72,0.6969,72,0.7347,37,0.7168,27,0.7098,52,0.6224,52,0.7646,65,0.7875,54
2016-06-02,0.7179,71,0.7029,73,0.708,30,0.7826,41,0.7108,52,0.6231,53,0.7492,57,0.7971,57
2016-06-01,0.716,71,0.7148,75,0.7499,41,0.7958,44,0.7106,52,0.6229,53,0.7536,60,0.7974,59
2016-05-31,0.7185,71,0.7381,77,0.9375,71,0.7291,28,0.7128,53,0.622,52,0.7979,77,0.7984,59
2016-05-27,1.2882,93,0.972,91,0.7882,49,0.7791,40,0.7502,59,0.622,52,0.7833,72,0.7931,57
2016-05-26,1.3082,93,0.9495,89,1.27,90,1.2555,88,0.7539,60,0.6213,51,0.78,71,0.8217,69
2016-05-25,1.4973,95,1.0653,93,1.2244,88,1.1804,85,0.7534,60,0.6203,51,0.7923,75,0.8103,64
2016-05-24,1.4402,95,1.041,92,1.2125,88,1.1688,85,0.7484,59,0.6172,49,0.8025,78,0.8064,63
2016-05-23,1.443,95,1.053,92,1.2094,87,1.2171,87,0.7486,59,0.6167,48,0.7994,77,0.81,64
2016-05-20,1.5593,96,1.1223,95,1.1833,86,1.2712,89,0.749,59,0.6162,48,0.7836,72,0.8017,61
2016-05-19,1.5262,96,1.1055,94,1.1974,87,1.1999,86,0.751,60,0.614,48,0.7924,75,0.7979,59
2016-05-18,0.9866,89,0.8007,83,1.1468,85,1.1135,82,0.6975,49,0.5872,37,0.7668,66,0.7726,48
2016-05-17,1.0619,91,0.8402,85,1.1816,86,1.0952,81,0.6983,49,0.5878,37,0.7741,68,0.8063,63
2016-05-16,0.6931,69,0.7115,74,1.1029,83,1.1069,82,0.683,47,0.5761,33,0.7887,74,0.7874,54
2016-05-13,0.6609,67,0.7102,74,1.0133,77,0.9627,72,0.6831,47,0.5766,33,0.7878,74,0.7722,48
2016-05-12,0.6459,65,0.684,71,1.0388,80,1.0373,78,0.6849,48,0.5792,34,0.7823,72,0.7644,44
2016-05-11,0.4139,36,0.5281,48,0.9843,75,1.0154,76,0.6683,42,0.5721,31,0.7236,47,0.722,28
2016-05-10,0.419,37,0.4891,39,0.9367,71,0.9998,75,0.6674,42,0.5702,30,0.7162,44,0.7317,31
2016-05-09,0.4384,41,0.4774,37,0.9665,74,0.9797,74,0.6692,42,0.5703,30,0.7662,65,0.7313,30
2016-05-06,0.2018,7,0.3948,21,0.7724,46,0.8258,51,0.6623,41,0.5663,28,0.7106,41,0.7376,32
2016-05-05,0.2383,11,0.3106,8,0.772,46,0.7535,34,0.6628,41,0.5649,27,0.7087,41,0.7055,25
2016-05-04,0.2278,10,0.3035,7,0.765,44,0.7412,31,0.6626,41,0.5652,27,0.694,35,0.7025,24
2016-05-03,0.2301,10,0.3566,15,0.7346,36,0.7151,27,0.6643,41,0.5662,28,0.681,31,0.6995,24
2016-05-02,0.3367,24,0.3894,20,0.6549,19,0.7507,33,0.6655,42,0.5675,28,0.67,27,0.699,23
2016-04-29,0.3335,23,0.3845,19,0.643,17,0.6659,19,0.6687,42,0.5697,28,0.6596,24,0.7102,26
2016-04-28,0.3335,23,0.3854,19,0.6597,19,0.6231,14,0.6689,42,0.5698,28,0.6796,30,0.6829,21
2016-04-27,0.2661,14,0.3632,16,0.6119,12,0.6648,19,0.6707,43,0.57,28,0.6659,26,0.6959,23
2016-04-26,0.2636,14,0.3698,17,0.6258,14,0.6739,20,0.6724,44,0.5712,30,0.6801,31,0.7091,25
2016-04-25,0.2622,14,0.368,17,0.6336,15,0.7068,25,0.6724,44,0.5708,30,0.7013,38,0.6763,19
2016-04-22,0.2619,13,0.3414,13,0.5477,7,0.6674,19,0.6746,45,0.5719,31,0.6497,21,0.6883,22
2016-04-21,0.2225,9,0.3461,14,0.6182,13,0.588,11,0.6726,44,0.5718,31,0.6668,26,0.665,17
2016-04-20,0.2176,9,0.3874,19,0.5845,10,0.6082,12,0.6728,44,0.5721,31,0.6713,28,0.6815,20
2016-04-19,0.2809,15,0.3956,21,0.6666,21,0.5986,11,0.6757,45,0.5733,31,0.6584,23,0.681,20
2016-04-18,0.2509,12,0.3909,20,0.585,10,0.6927,23,0.6767,45,0.5739,32,0.6753,28,0.683,21
2016-04-15,0.3036,19,0.413,24,0.6344,16,0.6663,19,0.6777,46,0.577,33,0.6669,26,0.6891,22
2016-04-14,0.3067,19,0.4332,27,0.6658,21,0.6014,12,0.6948,49,0.5837,35,0.6923,35,0.6679,18
2016-04-13,0.309,20,0.4381,28,0.6918,27,0.6892,22,0.7045,50,0.5856,36,0.6776,30,0.6804,20
2016-04-12,0.2363,11,0.4201,25,0.6675,22,0.6841,22,0.7044,50,0.5861,36,0.6864,33,0.6941,23
2016-04-11,0.2511,12,0.4139,24,0.723,34,0.6831,22,0.7058,51,0.5864,37,0.7004,38,0.6821,20
2016-04-08,0.216,9,0.4401,28,0.6503,18,0.7123,26,0.7051,51,0.5865,37,0.6764,28,0.6946,23
2016-04-07,0.26,13,0.6211,61,0.627,15,0.7454,32,0.7051,51,0.5875,37,0.6804,31,0.684,21
2016-04-06,0.2389,11,0.6575,67,0.6586,19,0.7013,24,0.7052,51,0.5883,37,0.6882,34,0.6809,20
2016-04-05,0.2427,12,0.6664,68,0.6837,25,0.6983,24,0.7088,51,0.588,37,0.6829,32,0.6789,20
2016-04-04,0.7768,76,0.7841,82,0.6984,28,0.6509,17,0.7097,52,0.5886,37,0.6839,32,0.6797,20
2016-04-01,0.774,76,0.7842,82,0.6795,24,0.6298,15,0.7099,52,0.5894,38,0.6938,35,0.675,19
2016-03-31,1.0189,89,0.8776,87,0.6693,22,0.6691,19,0.7186,55,0.5952,41,0.6858,33,0.6704,18
2016-03-30,1.0037,89,0.8693,87,0.7354,37,0.7292,28,0.7212,55,0.5957,41,0.6619,25,0.6717,18
2016-03-29,0.9882,89,0.7673,81,0.7622,43,0.7593,35,0.7272,56,0.5902,38,0.7121,42,0.6511,16
2016-03-28,0.9631,87,0.7327,77,0.8235,56,0.7466,32,0.7312,57,0.5957,41,0.7226,47,0.6785,20
2016-03-24,0.8825,83,0.7212,75,0.7687,45,0.7296,28,0.7377,57,0.5969,42,0.7017,39,0.7156,27
2016-03-23,0.784,76,0.5866,56,0.7684,45,0.7873,43,0.7207,55,0.5892,38,0.6766,28,0.6919,22
2016-03-22,1.4751,95,0.8276,85,0.952,72,0.8856,63,0.7207,55,0.5894,38,0.7273,49,0.6881,22
2016-03-21,1.3117,94,0.7709,81,1.2462,89,1.2575,88,0.7002,49,0.5816,35,0.6591,24,0.6843,21
2016-03-18,1.3176,94,0.7676,81,1.1187,84,1.1692,85,0.6999,49,0.5821,35,0.6846,32,0.6623,17
2016-03-17,1.321,94,0.7884,82,1.1568,86,1.0512,79,0.7004,50,0.5829,35,0.694,35,0.6694,18
2016-03-16,1.2991,93,0.7919,83,1.2065,87,1.151,84,0.7002,49,0.5838,35,0.6857,33,0.6742,19
2016-03-15,1.2907,93,0.79,83,1.2106,87,1.1897,86,0.701,50,0.586,36,0.6869,33,0.6916,22
2016-03-14,1.3028,93,0.7903,83,1.162,86,1.1858,85,0.7004,50,0.5859,36,0.7034,39,0.6975,23
2016-03-11,0.5795,59,0.5858,55,0.8437,59,0.8699,61,0.6449,38,0.57,28,0.6187,17,0.6449,15
2016-03-10,0.5394,54,0.565,52,0.9104,68,0.8668,59,0.6404,37,0.5669,28,0.6284,18,0.6356,14
2016-03-09,0.5764,59,0.5697,53,0.9255,70,0.9002,65,0.6401,37,0.5665,28,0.6472,21,0.6528,16
2016-03-08,0.4707,45,0.5214,46,0.8835,65,0.8464,56,0.6385,36,0.5636,27,0.6537,22,0.643,15
2016-03-07,0.3671,28,0.503,42,0.9335,70,0.8545,57,0.6395,37,0.5652,27,0.6599,24,0.6962,23
2016-03-04,0.3583,27,0.515,45,0.7919,50,0.8275,51,0.6397,37,0.5649,27,0.6843,32,0.6882,22
2016-03-03,0.3485,25,0.5141,45,0.7971,51,0.8452,56,0.6397,37,0.5653,27,0.6668,26,0.7109,26
2016-03-02,0.4553,43,0.4733,35,0.7297,35,0.771,38,0.6421,37,0.567,28,0.6639,25,0.7148,27
2016-03-01,0.3913,32,0.5254,47,0.7249,34,0.758,35,0.6363,36,0.5658,27,0.6881,34,0.7154,27
2016-02-29,0.4524,42,0.6681,69,0.8481,60,0.7794,40,0.6413,37,0.5686,28,0.7197,45,0.6953,23
2016-02-26,0.4521,42,0.6678,69,0.8351,57,0.8043,46,0.643,38,0.5694,28,0.7111,41,0.7077,25
2016-02-25,0.4745,46,0.6673,69,0.8765,64,0.8639,59,0.6432,38,0.5733,31,0.7053,39,0.7316,31
2016-02-24,0.5249,52,0.7158,75,0.8364,57,0.8696,60,0.7947,65,0.5955,41,0.7012,38,0.7374,32
2016-02-23,0.524,52,0.7104,74,0.8232,56,0.8105,48,0.7946,65,0.5972,42,0.735,52,0.7189,28
2016-02-22,0.4258,39,0.7052,73,0.8717,63,0.8726,61,0.7951,65,0.6,44,0.7164,44,0.7488,37
2016-02-19,0.354,26,0.6409,64,1.119,84,1.1563,84,0.8143,67,0.606,46,0.7841,73,0.79,55
2016-02-18,0.3034,19,0.5127,44,0.8433,59,0.7718,38,0.8113,67,0.5979,43,0.7362,53,0.742,34
2016-02-17,0.3392,24,0.522,46,0.8131,55,0.7899,43,0.8154,67,0.6002,44,0.7352,52,0.7383,33
2016-02-16,0.83,80,0.6573,67,0.8459,60,0.8217,50,0.8141,67,0.6008,44,0.7828,72,0.7753,49
2016-02-12,0.9616,87,0.704,73,0.8265,57,0.9433,70,0.8115,67,0.597,42,0.7346,52,0.7756,49
2016-02-11,0.9643,88,0.7324,76,0.9654,73,0.8582,57,0.8137,67,0.5995,44,0.736,53,0.7493,37
2016-02-10,0.9827,88,0.7657,80,0.8955,66,0.86,57,0.8133,67,0.5992,43,0.7768,70,0.7322,31
2016-02-09,1.017,89,0.7597,80,0.8672,62,0.9446,70,0.8133,67,0.5981,43,0.7463,57,0.766,45
2016-02-08,1.0267,90,0.7425,78,0.8733,63,0.8524,57,0.8134,67,0.5982,43,0.7592,62,0.7407,34
2016-02-05,1.0334,90,0.744,78,0.8782,64,0.8312,52,0.8139,67,0.5988,43,0.7815,72,0.7135,26
2016-02-04,0.7405,73,0.6294,62,0.6444,17,0.6466,16,0.7964,65,0.5912,38,0.7398,54,0.7643,44
2016-02-03,0.4599,43,0.5121,44,0.8267,57,0.7297,28,0.7867,64,0.5839,35,0.7652,65,0.7301,30
2016-02-02,0.4322,40,0.4857,39,0.6957,28,0.8207,50,0.7853,64,0.5823,35,0.7616,64,0.7645,44
2016-02-01,0.3115,20,0.4273,26,0.6032,12,0.6968,24,0.7811,63,0.5789,33,0.7338,52,0.7676,46
2016-01-29,0.4215,38,0.5047,43,0.6884,26,0.6266,14,0.7803,63,0.5783,33,0.754,60,0.7564,40
2016-01-28,0.4296,40,0.4976,41,0.6842,25,0.7797,40,0.7815,63,0.5784,33,0.7542,60,0.7643,44
2016-01-27,0.4265,39,0.503,42,0.7701,45,0.7326,30,0.7829,63,0.5779,33,0.7509,57,0.7548,39
2016-01-26,0.46,44,0.4985,41,0.7892,50,0.7508,33,0.7842,64,0.58,34,0.7425,55,0.7376,32
2016-01-25,0.4662,44,0.4906,40,0.7697,45,0.7233,28,0.7841,63,0.5794,34,0.7403,54,0.701,24
2016-01-22,0.4934,48,0.5177,46,0.7636,44,0.7532,34,0.7854,64,0.5791,34,0.7081,40,0.7379,33
2016-01-21,0.4574,43,0.5184,46,0.8075,54,0.8758,62,0.7877,64,0.5798,34,0.7098,41,0.7573,41
2016-01-20,0.3707,28,0.4407,28,0.8809,64,0.9529,71,0.7852,64,0.5767,33,0.7231,47,0.7429,34
2016-01-19,0.3925,32,0.4449,30,0.8455,59,0.9637,72,0.7852,64,0.5768,33,0.732,51,0.7392,33
2016-01-15,0.5135,51,0.4897,39,0.9675,74,0.9296,68,0.7856,64,0.5755,32,0.7401,54,0.7483,36
2016-01-14,0.56,57,0.5183,46,0.8671,62,0.8416,55,0.7845,64,0.576,33,0.7263,49,0.758,41
2016-01-13,0.5206,52,0.5136,44,0.965,73,0.9367,69,0.7842,64,0.5757,33,0.7946,75,0.7613,43
2016-01-12,0.5302,53,0.4767,37,0.9271,70,1.001,75,0.7841,63,0.575,32,0.7403,54,0.7647,44
2016-01-11,0.5199,52,0.4651,33,1.0238,78,1.0024,75,0.7854,64,0.5747,32,0.7667,66,0.7524,38
2016-01-08,0.5167,51,0.4658,34,0.9855,75,0.9924,75,0.7862,64,0.5749,32,0.776,69,0.7641,44
2016-01-07,0.4876,47,0.4984,41,1.1153,84,1.0294,77,0.7856,64,0.5744,32,0.8143,80,0.7523,38
2016-01-06,0.3975,33,0.4367,28,0.8714,63,0.8633,59,0.7818,63,0.5718,31,0.7671,66,0.7599,42
2016-01-05,0.3075,19,0.4057,23,0.802,53,0.8469,56,0.779,63,0.5753,32,0.7594,63,0.7755,49
2016-01-04,0.3136,21,0.4069,23,0.8686,63,0.7905,43,0.7923,65,0.5778,33,0.7663,65,0.7585,41
2015-12-31,0.4213,38,0.4742,36,0.7519,41,0.7994,45,0.7922,64,0.5807,34,0.7425,55,0.7491,37
2015-12-30,0.4317,40,0.5183,46,0.7277,34,0.7014,24,0.8506,71,0.6178,49,0.7497,57,0.7256,28
2015-12-29,0.4732,45,0.5684,53,0.7434,39,0.7827,41,0.862,72,0.6196,50,0.7366,53,0.7263,28
2015-12-28,0.4761,46,0.556,51,0.7751,46,0.776,39,0.862,72,0.6189,50,0.7275,49,0.7238,28
2015-12-24,0.6611,67,0.6263,62,0.6138,12,0.6806,21,0.8623,73,0.6193,50,0.754,60,0.7425,34
2015-12-23,0.6759,68,0.646,65,0.6774,23,0.6589,18,0.8682,75,0.6214,52,0.759,62,0.7457,35
2015-12-22,0.7499,74,0.6539,66,0.6992,28,0.7063,25,0.8681,75,0.6233,53,0.7489,57,0.7648,44
2015-12-21,0.7238,72,0.6142,60,0.7865,49,0.7551,34,0.864,73,0.6225,52,0.7452,56,0.7603,42
2015-12-18,0.7711,75,0.599,57,0.7086,30,0.7033,25,0.8642,74,0.6212,51,0.7696,67,0.7621,43
2015-12-17,0.6962,70,0.5419,49,0.6882,26,0.7012,24,0.8636,73,0.6191,50,0.7951,76,0.7571,41
2015-12-16,0.7188,71,0.5263,47,0.6981,28,0.7195,27,0.8636,73,0.6182,49,0.764,64,0.7924,56
2015-12-15,0.634,65,0.4712,35,0.6739,23,0.8288,52,0.857,71,0.6208,51,0.7525,59,0.762,43
2015-12-14,0.541,55,0.4617,32,0.8391,57,0.8666,59,0.8616,72,0.6245,54,0.7667,66,0.7413,34
2015-12-11,0.5296,53,0.4486,30,0.7934,50,0.8048,46,0.8617,72,0.6257,54,0.7736,68,0.77,47
2015-12-10,0.5952,61,0.4527,31,0.7274,34,0.7638,37,0.8622,72,0.6249,54,0.7274,49,0.7671,45
2015-12-09,1.1718,92,0.6057,59,0.7922,50,0.8065,47,0.8605,72,0.6249,54,0.7541,60,0.7635,44
2015-12-08,1.283,93,0.6432,65,0.7122,31,0.8325,53,0.8616,72,0.6264,54,0.7511,57,0.7725,48
2015-12-07,1.2873,93,0.6407,64,0.7726,46,0.7541,34,0.8622,72,0.628,55,0.7986,77,0.7656,45
2015-12-04,1.2814,93,0.6083,59,0.6653,21,0.6936,23,0.8601,72,0.6365,57,0.764,64,0.7584,41
2015-12-03,1.2799,93,0.5935,56,0.6995,28,0.7963,45,0.8648,74,0.6404,57,0.736,53,0.7585,41
2015-12-02,1.2972,93,0.6044,57,0.7025,28,0.7568,35,0.8655,74,0.6446,59,0.7465,57,0.7516,38
2015-12-01,1.3054,93,0.609,59,0.7526,41,0.7466,32,0.8699,76,0.6476,59,0.7578,62,0.7378,33
2015-11-30,0.4219,38,0.4459,30,1.2963,91,1.2343,87,0.8306,69,0.6408,57,0.7271,49,0.7576,41
2015-11-27,0.3819,31,0.4303,26,1.2584,89,1.3886,93,0.8265,69,0.6406,57,0.7145,43,0.7399,33
2015-11-25,0.4049,35,0.4455,30,1.2538,89,1.2681,89,0.8521,71,0.6495,59,0.732,51,0.7418,34
2015-11-24,0.4134,36,0.4746,36,1.2609,89,1.212,87,0.8599,72,0.6529,60,0.7386,53,0.7411,34
2015-11-23,0.4494,42,0.5606,52,1.2766,90,1.2622,89,0.8602,72,0.6536,60,0.7531,60,0.7365,32
2015-11-20,0.4426,41,0.5743,54,0.8915,65,0.9448,70,0.8598,72,0.6546,61,0.7461,57,0.7537,39
2015-11-19,0.3586,27,0.5508,51,1.0907,83,1.106,82,0.8572,71,0.6542,61,0.7613,64,0.7521,38
2015-11-18,0.3913,32,0.5444,50,1.2132,88,1.3596,92,0.8637,73,0.6636,61,0.6801,31,0.7381,33
2015-11-17,0.3981,33,0.5149,45,1.3892,93,1.3124,90,0.8663,75,0.6641,62,0.798,77,0.7549,39
2015-11-16,0.4231,38,0.5282,48,1.367,93,1.4187,93,0.8659,74,0.6646,62,0.7981,77,0.8106,64
2015-11-13,0.4248,38,0.524,47,1.1555,86,1.1157,83,0.8659,74,0.6666,62,0.7948,76,0.8254,70
2015-11-12,0.3427,25,0.4531,31,1.146,85,1.0694,80,0.8665,75,0.6666,62,0.8068,79,0.7965,57
2015-11-11,0.4196,37,0.4329,27,1.0405,80,1.0108,76,0.8665,75,0.6659,62,0.801,77,0.7914,56
2015-11-10,0.5431,55,0.4778,37,1.0326,79,0.9526,71,0.8672,75,0.6683,62,0.8151,81,0.7868,54
2015-11-09,0.4912,48,0.4657,34,1.0026,77,1.1208,83,0.8669,75,0.6687,62,0.7907,74,0.8055,63
2015-11-06,0.5386,54,0.4811,37,0.9783,75,0.9879,74,0.866,74,0.6692,63,0.7781,70,0.8499,75
2015-11-05,0.5724,57,0.4735,36,1.0216,78,1.0304,77,0.8657,74,0.6696,63,0.7908,74,0.7986,59
2015-11-04,0.5574,57,0.453,31,1.0032,77,0.8791,62,0.8677,75,0.6713,63,0.8182,82,0.7942,57
2015-11-03,0.5009,49,0.4921,40,0.952,72,0.9504,70,0.8669,75,0.6711,63,0.7952,76,0.7956,57
2015-11-02,0.4937,48,0.4869,39,0.8632,62,0.8991,64,0.8658,74,0.6709,63,0.7671,66,0.8156,67
2015-10-30,0.4455,42,0.444,28,0.8053,53,0.8972,64,0.8646,74,0.6694,63,0.8079,79,0.7998,60
2015-10-29,0.5501,56,0.4677,34,0.7844,48,0.8518,57,0.8655,74,0.6698,63,0.8192,82,0.7837,53
2015-10-28,0.4941,48,0.4588,32,0.7452,39,0.8787,62,0.8649,74,0.6702,63,0.7889,74,0.8075,63
2015-10-27,0.4725,45,0.5038,42,0.7295,35,0.8715,61,0.8633,73,0.6691,62,0.7658,65,0.7997,60
2015-10-26,0.82,78,0.6322,63,0.7976,51,0.7613,36,0.8633,73,0.6692,63,0.7457,56,0.8108,65
2015-10-23,0.9639,87,0.6299,63,0.8016,53,0.6869,22,0.8625,73,0.6677,62,0.7675,66,0.7794,51
2015-10-22,0.9764,88,0.6433,65,0.757,42,0.7556,34,0.8636,73,0.6681,62,0.772,68,0.7791,50
2015-10-21,0.9808,88,0.6653,68,0.8493,60,0.7318,28,0.8633,73,0.6676,62,0.8186,82,0.7638,44
2015-10-20,0.9546,87,0.6542,66,0.8834,65,0.7801,41,0.8617,72,0.6679,62,0.7953,76,0.7737,48
2015-10-19,0.94,86,0.6585,67,0.7945,51,0.8158,49,0.8611,72,0.6677,62,0.7307,51,0.8008,60
2015-10-16,0.9347,86,0.6351,63,0.8406,59,0.773,38,0.86,72,0.6647,62,0.8235,83,0.7504,38
2015-10-15,0.5791,59,0.5262,47,0.6962,28,0.8152,49,0.8468,71,0.6589,61,0.7179,44,0.8172,67
2015-10-14,0.4791,46,0.5055,43,0.7401,38,0.8514,57,0.838,70,0.6568,61,0.7481,57,0.7983,59
2015-10-13,0.4608,44,0.4944,40,0.8427,59,0.7572,35,0.8369,70,0.6553,61,0.8047,78,0.775,49
2015-10-12,0.5552,56,0.5969,57,0.8133,55,0.7636,37,0.837,70,0.6547,61,0.807,79,0.782,52
2015-10-09,0.6722,67,0.6225,61,0.7924,50,0.7662,37,0.838,70,0.6567,61,0.7751,69,0.8136,65
2015-10-08,0.7534,74,0.6637,68,0.7631,44,0.8838,62,0.8378,70,0.6555,61,0.7802,71,0.8161,67
2015-10-07,0.8848,83,0.7664,81,0.7305,35,0.8436,55,0.8371,70,0.6541,60,0.7585,62,0.8195,68
2015-10-06,0.9715,88,0.7939,83,0.7972,51,0.8325,53,0.8334,70,0.6534,60,0.811,80,0.7955,57
2015-10-05,0.9684,88,0.7921,83,0.8298,57,0.7317,28,0.8326,70,0.652,60,0.7846,73,0.8168,67
2015-10-02,0.9648,88,0.7847,82,0.6918,27,0.7915,43,0.8335,70,0.6521,60,0.7736,68,0.8566,77
2015-10-01,0.7647,75,0.6968,72,0.8742,64,0.8747,61,0.8318,69,0.6501,59,0.8341,84,0.7961,57
2015-09-30,0.7463,73,0.686,71,0.8815,64,0.8427,55,0.8307,69,0.6493,59,0.7789,71,0.825,70
2015-09-29,0.4407,41,0.6613,68,0.9644,73,0.8724,61,0.8234,68,0.6459,59,0.8275,83,0.8584,77
2015-09-28,0.4475,42,0.5377,49,0.9845,75,0.8897,63,0.8204,68,0.6381,57,0.8431,85,0.7728,48
2015-09-25,0.3119,20,0.5408,49,0.8069,54,0.8317,53,0.8151,67,0.6361,57,0.8055,78,0.8001,60
2015-09-24,0.3151,21,0.524,47,0.7601,43,0.874,61,0.815,67,0.635,57,0.7999,77,0.8185,68
2015-09-23,0.3147,21,0.5351,48,0.8254,57,0.9433,70,0.8174,68,0.6367,57,0.7729,68,0.7938,57
2015-09-22,0.4183,37,0.545,50,0.8483,60,0.9371,69,0.819,68,0.6379,57,0.7647,65,0.8,60
2015-09-21,0.4245,38,0.5226,46,0.9123,68,0.8998,64,0.8219,68,0.6389,57,0.8154,81,0.8164,67
2015-09-18,0.3943,33,0.4797,37,0.9359,70,1.0588,80,0.8216,68,0.6383,57,0.7896,74,0.7925,56
2015-09-17,0.4426,41,0.4977,41,0.9364,71,0.8279,52,0.8225,68,0.6392,57,0.8188,82,0.8179,68
2015-09-16,0.4129,36,0.4397,28,0.8868,65,0.9046,65,0.8224,68,0.6374,57,0.7959,76,0.8314,72
2015-09-15,0.3579,27,0.4516,31,0.9735,74,1.0098,76,0.8234,68,0.64,57,0.8315,84,0.8306,72
2015-09-14,0.458,43,0.5312,48,1.0095,77,1.073,80,0.8237,69,0.6435,59,0.8061,79,0.8267,71
2015-09-11,0.4426,41,0.545,50,0.9583,73,0.9761,73,0.8219,68,0.6442,59,0.7945,75,0.8226,69
2015-09-10,0.5871,60,0.6045,57,0.9503,72,1.0022,75,0.825,69,0.6459,59,0.7942,75,0.8194,68
2015-09-09,0.5495,56,0.6234,62,1.0255,78,0.9563,71,0.832,69,0.6535,60,0.8388,85,0.8036,62
2015-09-08,0.5968,61,0.6463,65,1.0411,80,1.0415,78,0.8325,69,0.6528,60,0.8059,79,0.8264,71
2015-09-04,2.1696,98,0.9455,89,1.0571,81,1.0903,81,0.8349,70,0.6535,60,0.8329,84,0.8252,70
2015-09-03,2.1666,97,0.9598,90,1.0565,81,1.0404,78,0.8357,70,0.6544,61,0.8283,84,0.8009,60
2015-09-02,2.0813,97,0.9517,89,1.0072,77,1.1137,82,0.8332,70,0.6511,60,0.7929,75,0.8505,76
2015-09-01,2.3064,98,1.0533,92,1.1425,85,1.1805,85,0.8364,70,0.6517,60,0.8261,83,0.8112,65
2015-08-31,2.2489,98,1.0255,91,1.1535,86,1.0976,81,0.8298,69,0.6486,59,0.806,79,0.7696,46
2015-08-28,2.278,98,1.0407,92,1.23,88,1.1521,84,0.8283,69,0.6477,59,0.7773,70,0.7937,57
2015-08-27,2.2806,98,1.0082,91,1.0409,80,1.402,93,0.828,69,0.6444,59,0.7498,57,0.8439,75
2015-08-26,0.8353,80,0.738,77,1.3063,91,1.2736,89,0.6831,47,0.6234,53,0.7789,71,0.8137,66
2015-08-25,0.925,85,0.7438,78,1.2812,90,1.2413,88,0.6834,47,0.6213,51,0.828,83,0.7925,56
2015-08-24,0.7999,77,0.5745,54,1.3932,93,1.4224,93,0.678,46,0.6107,47,0.8318,84,0.7915,56
2015-08-21,0.5084,51,0.492,40,1.213,88,1.2257,87,0.6592,40,0.6073,46,0.7854,73,0.8219,69
2015-08-20,0.4819,47,0.5187,46,1.1394,85,1.1638,85,0.6582,40,0.6071,46,0.7843,73,0.8139,66
2015-08-19,0.3395,24,0.4938,40,1.0398,80,1.0447,78,0.6551,39,0.6055,46,0.7641,64,0.8052,62
2015-08-18,0.3397,24,0.4779,37,1.0345,79,1.0685,80,0.6554,40,0.6054,46,0.8005,77,0.7967,57
2015-08-14,0.1556,4,0.4196,25,1.0181,78,1.0143,76,0.6521,39,0.6026,45,0.7921,75,0.8177,68
2015-08-13,0.1566,4,0.4047,22,1.0284,78,0.9907,74,0.6522,39,0.6046,45,0.8065,79,0.8058,63
2015-08-12,0.1567,4,0.4053,22,1.0463,80,0.941,70,0.6608,41,0.6074,46,0.786,73,0.8051,62
2015-08-11,0.2462,12,0.3746,17,0.999,76,0.9404,70,0.6607,40,0.6069,46,0.7429,55,0.7981,59
2015-08-10,0.2599,13,0.343,13,0.9394,71,0.9859,74,0.6618,41,0.6099,46,0.7542,60,0.7919,56
2015-08-07,0.3857,31,0.4051,22,0.9144,68,0.9188,67,0.6694,43,0.6126,47,0.753,59,0.8058,63
2015-08-06,0.3849,31,0.41,24,0.8825,65,1.0141,76,0.6694,43,0.6132,47,0.7429,55,0.8057,63
2015-08-05,0.4418,41,0.4128,24,0.9022,67,0.8722,61,0.6702,43,0.6133,47,0.7726,68,0.7731,48
2015-08-04,0.5608,57,0.4471,30,0.8977,66,0.9241,67,0.6748,45,0.616,48,0.7586,62,0.77,47
2015-08-03,0.5889,60,0.471,35,0.9136,68,0.8797,62,0.681,47,0.6184,50,0.7574,62,0.7604,42
2015-07-31,0.5825,60,0.4619,32,0.813,55,0.7766,39,0.6795,46,0.6184,50,0.7336,51,0.7555,40
2015-07-30,0.5717,57,0.4525,31,0.7364,37,0.7963,45,0.6793,46,0.6201,51,0.7175,44,0.7663,45
2015-07-29,0.4848,47,0.4082,23,0.7325,36,0.7858,42,0.6775,46,0.6211,51,0.7416,54,0.7634,44
2015-07-28,0.4889,48,0.4065,23,0.7386,38,0.8222,50,0.6781,46,0.6216,52,0.7235,47,0.7806,51
2015-07-27,0.3719,28,0.4296,26,0.9092,67,0.8709,61,0.678,46,0.6285,55,0.7788,70,0.7599,42
2015-07-24,0.3937,33,0.4074,23,0.7333,36,0.8089,47,0.6768,45,0.6296,55,0.7329,51,0.7563,40
2015-07-23,0.3942,33,0.3988,22,0.7355,37,0.7523,34,0.6747,45,0.6285,55,0.7332,51,0.7626,43
2015-07-22,0.394,33,0.3879,19,0.7858,49,0.7384,31,0.6747,45,0.6285,55,0.7475,57,0.7554,39
2015-07-21,0.4119,36,0.404,22,0.7167,32,0.804,46,0.6737,45,0.63,56,0.7127,42,0.7605,42
2015-07-20,0.4254,38,0.5043,42,0.8455,59,0.7738,38,0.6742,45,0.6306,56,0.7579,62,0.7477,36
2015-07-17,0.7357,73,0.555,51,0.7862,49,0.7871,42,0.673,44,0.6301,56,0.753,59,0.8041,62
2015-07-16,0.7781,76,0.5692,53,0.7891,49,0.7941,44,0.6743,45,0.6297,56,0.7829,72,0.8399,74
