date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-14,0.4477,74,0.3378,67,0.4159,51,0.4106,42,0.4593,73,0.0,1,0.4166,53,0.4106,42
2004-12-13,0.3648,63,0.2905,57,0.4124,49,0.4158,44,0.4559,72,0.0,1,0.4124,50,0.4238,47
2004-12-08,0.5042,81,0.3842,77,0.419,52,0.4155,44,0.4519,71,0.0,1,0.419,54,0.424,48
2004-12-07,0.5291,84,0.4013,79,0.4115,48,0.4288,50,0.4518,71,0.0,1,0.4115,50,0.434,54
2004-12-06,0.4969,81,0.388,77,0.4104,48,0.4211,46,0.4498,71,0.0,1,0.4104,49,0.4322,53
2004-12-03,0.4938,80,0.0,1,0.4141,50,0.4137,43,0.4521,71,0.0,1,0.4141,51,0.4301,51
2004-12-02,0.4949,81,0.0,1,0.4118,49,0.4239,48,0.4533,71,0.0,1,0.4118,50,0.4274,49
2004-12-01,0.4117,70,0.0,1,0.4234,55,0.4291,50,0.4495,70,0.0,1,0.4067,47,0.4291,51
2004-11-30,0.2709,44,0.0,1,0.4234,55,0.4129,43,0.4437,69,0.0,1,0.4234,56,0.4206,45
2004-11-29,0.2067,26,0.0,1,0.4123,49,0.4207,46,0.4439,69,0.0,1,0.41,49,0.4207,45
2004-11-26,0.1928,22,0.0,1,0.414,50,0.4142,43,0.4436,69,0.0,1,0.414,51,0.4267,49
2004-11-24,0.2968,51,0.2362,41,0.4173,51,0.4153,44,0.445,69,0.0,1,0.4173,53,0.4227,47
2004-11-23,0.2928,50,0.2391,42,0.4044,46,0.4153,44,0.4472,69,0.0,1,0.4044,47,0.4217,46
2004-11-22,0.267,43,0.2363,41,0.4091,48,0.4211,46,0.4472,69,0.0,1,0.4091,49,0.4216,46
2004-11-17,0.4939,80,0.3365,66,0.4106,48,0.4055,41,0.4472,69,0.0,1,0.4106,49,0.4055,41
2004-11-11,0.4571,76,0.3829,76,0.3936,44,0.4053,41,0.4464,69,0.0,1,0.3936,44,0.4053,41
2004-10-19,0.3569,62,0.3686,74,0.4209,53,0.437,56,0.4514,71,0.0,1,0.4292,59,0.437,56
2004-09-08,0.2965,51,0.0,1,0.4506,67,0.469,69,0.4561,72,0.0,1,0.4528,69,0.4611,67
2004-09-02,0.2236,31,0.3756,75,0.4612,70,0.4592,66,0.4591,73,0.0,1,0.4472,67,0.4544,65
2004-08-11,0.277,46,0.3743,75,0.466,72,0.4571,65,0.4628,74,0.0,1,0.466,72,0.4571,66
2004-06-29,0.1578,13,0.3959,78,0.4587,70,0.4673,68,0.443,69,0.0,1,0.4587,71,0.4673,69
2004-06-28,0.1563,13,0.395,78,0.4694,72,0.4662,68,0.4524,71,0.0,1,0.4694,73,0.4662,69
2004-06-24,0.1313,9,0.217,36,0.4691,72,0.4762,71,0.4708,75,0.0,1,0.4691,73,0.4762,73
2004-06-21,0.2808,47,0.0,1,0.4661,72,0.4732,70,0.471,75,0.0,1,0.4661,72,0.4732,72
2004-06-18,0.2765,46,0.0,1,0.4677,72,0.454,64,0.471,75,0.0,1,0.4677,73,0.4711,71
2004-06-08,0.3094,54,0.0,1,0.4791,75,0.4969,75,0.4668,75,0.0,1,0.4791,76,0.4891,75
2004-06-07,0.308,54,0.0,1,0.4649,71,0.4858,74,0.467,75,0.0,1,0.4649,72,0.4864,75
2004-06-04,0.2706,44,0.0,1,0.4868,76,0.4805,72,0.466,74,0.0,1,0.4868,77,0.4759,73
2004-06-02,0.2815,47,0.0,1,0.4899,76,0.4778,71,0.4663,75,0.0,1,0.4899,78,0.4811,74
2004-06-01,0.2685,44,0.0,1,0.4762,74,0.4952,75,0.4734,76,0.0,1,0.4762,75,0.4833,74
2004-05-28,0.1927,22,0.2973,59,0.4745,74,0.4849,73,0.473,75,0.0,1,0.4745,75,0.476,73
2004-05-27,0.1789,18,0.3065,60,0.4758,74,0.4883,74,0.4732,75,0.0,1,0.4758,75,0.4808,74
2004-05-26,0.1867,21,0.3122,61,0.4781,74,0.4806,72,0.4763,76,0.0,1,0.4781,76,0.4738,72
2004-05-25,0.2717,45,0.3049,60,0.4802,75,0.4774,71,0.4773,77,0.0,1,0.4802,76,0.4768,73
2004-05-24,0.2844,48,0.2826,55,0.4773,74,0.4904,75,0.4754,76,0.0,1,0.4773,75,0.4869,75
2004-04-27,0.4275,72,0.3425,68,0.4974,77,0.3815,34,0.386,55,0.0,1,0.4974,79,0.4151,43
2004-04-26,0.3045,53,0.278,54,0.4437,65,0.442,57,0.3798,53,0.0,1,0.4437,66,0.442,59
2004-04-23,0.3095,54,0.2911,57,0.4438,65,0.4393,56,0.3792,53,0.0,1,0.4438,66,0.4393,57
2004-04-19,0.1641,14,0.0,1,0.4557,69,0.4441,60,0.3856,54,0.0,1,0.4557,70,0.4441,61
2004-04-16,0.1733,16,0.0,1,0.4457,66,0.4491,62,0.3864,55,0.0,1,0.4457,67,0.4491,63
2004-04-15,0.1863,21,0.0,1,0.4468,66,0.4427,59,0.3861,55,0.0,1,0.4468,67,0.4427,59
2004-04-14,0.1757,17,0.0,1,0.4384,62,0.4433,59,0.3855,54,0.0,1,0.4384,63,0.4433,60
2004-04-13,0.1818,19,0.0,1,0.4402,63,0.4427,59,0.4053,57,0.0,1,0.4402,64,0.4427,59
2004-04-12,0.2511,39,0.0,1,0.4472,66,0.4324,52,0.4075,57,0.0,1,0.4472,67,0.4324,53
2004-04-08,0.2559,40,0.2737,53,0.4497,67,0.4367,55,0.4074,57,0.0,1,0.4497,68,0.4367,56
2004-04-07,0.2772,46,0.2834,55,0.4419,64,0.4396,57,0.408,59,0.0,1,0.4419,66,0.4396,57
2004-04-06,0.2654,43,0.2697,52,0.4355,61,0.4349,55,0.4068,57,0.0,1,0.4355,62,0.4349,55
2004-04-05,0.2454,38,0.2859,56,0.4089,47,0.4333,53,0.4062,57,0.0,1,0.431,60,0.4333,53
2004-04-02,0.299,51,0.3125,61,0.4008,45,0.4308,51,0.4062,57,0.0,1,0.4319,61,0.4308,52
2004-04-01,0.2949,50,0.2805,54,0.4487,67,0.4283,50,0.4061,57,0.0,1,0.4487,68,0.4283,50
2004-03-31,0.2766,46,0.2929,57,0.4541,68,0.4276,49,0.4072,57,0.0,1,0.4541,70,0.4276,50
2004-03-30,0.3648,63,0.3197,63,0.4125,49,0.4373,56,0.4068,57,0.0,1,0.4352,62,0.4373,56
2004-03-29,0.3719,64,0.3199,63,0.4356,61,0.4348,54,0.4085,59,0.0,1,0.4356,62,0.4348,55
2004-03-26,0.4276,72,0.341,68,0.4326,59,0.4277,49,0.4077,57,0.0,1,0.4326,61,0.4277,50
2004-03-25,0.4305,72,0.3249,64,0.4404,63,0.4195,46,0.4067,57,0.0,1,0.4404,65,0.4317,52
2004-03-19,0.4501,75,0.3798,76,0.4412,64,0.4229,47,0.4157,62,0.0,1,0.4412,65,0.4338,54
2004-03-12,0.3978,68,0.4428,84,0.4397,62,0.4321,52,0.4171,63,0.0,1,0.4397,64,0.4407,57
2004-03-08,0.2508,39,0.3417,68,0.4308,57,0.4422,57,0.4139,61,0.0,1,0.4308,60,0.4476,63
2004-03-05,0.2668,43,0.334,66,0.4405,63,0.4182,45,0.4139,61,0.0,1,0.4405,65,0.4356,56
2004-03-04,0.2687,44,0.2969,57,0.4314,57,0.4303,51,0.4152,62,0.0,1,0.4314,60,0.4233,47
2004-03-03,0.2735,45,0.2996,59,0.4588,70,0.4502,63,0.4152,62,0.0,1,0.4588,71,0.4491,63
2004-03-02,0.2616,41,0.3086,61,0.453,68,0.4385,56,0.4167,62,0.0,1,0.453,69,0.4482,63
2004-03-01,0.2399,37,0.3257,64,0.4403,63,0.4428,59,0.4319,66,0.0,1,0.4423,66,0.4396,57
2004-02-27,0.2391,37,0.3797,76,0.4497,67,0.4483,62,0.4311,66,0.0,1,0.4497,68,0.4439,60
2004-02-26,0.2287,33,0.3628,73,0.4513,68,0.4442,60,0.4312,66,0.0,1,0.4513,69,0.4434,60
2004-02-25,0.2773,46,0.3528,70,0.4591,70,0.4513,63,0.4309,66,0.0,1,0.4591,71,0.4531,65
2004-02-24,0.268,43,0.0,1,0.4574,69,0.4521,64,0.4342,67,0.0,1,0.4574,70,0.4517,65
2004-02-23,0.274,45,0.0,1,0.4504,67,0.4533,64,0.4481,70,0.0,1,0.4504,68,0.4499,64
2004-02-19,0.287,49,0.0,1,0.4413,64,0.4469,62,0.4489,70,0.0,1,0.4413,65,0.4469,62
2004-02-18,0.2372,36,0.0,1,0.4379,62,0.4348,54,0.4474,70,0.0,1,0.4379,63,0.4348,55
2004-02-17,0.2144,28,0.0,1,0.4246,56,0.4395,57,0.4493,70,0.0,1,0.4246,57,0.4395,57
2004-02-13,0.2426,38,0.257,47,0.4404,63,0.4495,62,0.4487,70,0.0,1,0.4404,65,0.4495,63
2004-02-12,0.4392,73,0.3265,64,0.4509,68,0.4461,61,0.4496,70,0.0,1,0.4509,69,0.4461,62
2004-02-11,0.5663,86,0.3669,73,0.4478,66,0.4403,57,0.449,70,0.0,1,0.4478,68,0.4403,57
2004-02-10,0.5524,85,0.4069,80,0.4453,66,0.4437,59,0.4487,70,0.0,1,0.4453,67,0.4437,60
2004-02-09,0.5736,86,0.5068,89,0.4552,69,0.4463,61,0.4528,71,0.0,1,0.4552,70,0.4463,62
2004-02-06,0.5773,86,0.7623,97,0.4448,65,0.4551,64,0.4547,72,0.0,1,0.4448,67,0.4551,65
2004-02-03,0.5354,84,0.7721,97,0.4547,69,0.4515,63,0.4495,70,0.0,1,0.4547,70,0.4515,65
2004-02-02,0.3933,67,0.7538,96,0.4199,53,0.468,69,0.4408,68,0.0,1,0.4199,55,0.468,70
2004-01-30,0.4093,70,0.7348,96,0.4308,57,0.4245,48,0.4406,68,0.0,1,0.4308,60,0.4245,48
2004-01-29,0.3926,67,0.6739,95,0.4227,54,0.4387,56,0.4402,68,0.0,1,0.4227,56,0.4387,57
2004-01-28,0.4043,69,0.3636,73,0.4355,61,0.4339,54,0.4381,68,0.0,1,0.4355,62,0.4339,54
2004-01-27,0.3753,65,0.0,1,0.4332,60,0.4416,57,0.4402,68,0.0,1,0.4332,61,0.4416,59
2004-01-26,0.3695,64,0.0,1,0.4264,56,0.4374,56,0.4377,67,0.0,1,0.4264,57,0.4374,56
2004-01-23,0.3858,66,0.0,1,0.4368,61,0.4425,57,0.4394,68,0.0,1,0.4368,63,0.4425,59
2004-01-22,0.4405,74,0.0,1,0.4427,64,0.4428,59,0.4407,68,0.0,1,0.4427,66,0.4428,60
2004-01-21,0.5361,84,0.0,1,0.4305,57,0.4417,57,0.4437,69,0.0,1,0.4305,60,0.4417,59
2004-01-20,0.5316,84,0.0,1,0.4278,57,0.4433,59,0.4426,68,0.0,1,0.4424,66,0.4433,60
2004-01-16,0.5362,84,0.5048,88,0.4395,62,0.4567,65,0.4422,68,0.0,1,0.4395,64,0.4567,66
2004-01-15,0.6207,89,0.5889,92,0.4233,55,0.4468,62,0.4414,68,0.0,1,0.437,63,0.4468,62
2004-01-14,0.5961,87,0.5427,90,0.4422,64,0.4462,61,0.4397,68,0.0,1,0.4422,66,0.4462,62
2004-01-13,0.7753,95,0.6085,93,0.4532,68,0.4552,65,0.5254,85,0.0,1,0.4532,70,0.4552,66
2004-01-12,0.6563,91,0.5956,92,0.4473,66,0.4393,56,0.5229,85,0.0,1,0.4473,68,0.4393,57
2004-01-09,0.6682,91,0.0,1,0.451,68,0.4375,56,0.5262,85,0.0,1,0.451,69,0.4375,57
2004-01-08,0.6555,91,0.0,1,0.4416,64,0.4437,59,0.5288,86,0.0,1,0.4416,65,0.4437,60
2004-01-07,0.6562,91,0.0,1,0.4322,59,0.4397,57,0.5289,86,0.0,1,0.4443,67,0.4397,57
2004-01-06,0.593,87,0.0,1,0.4452,65,0.4402,57,0.5308,86,0.0,1,0.4452,67,0.4498,63
2004-01-05,0.596,87,0.0,1,0.4373,61,0.4458,61,0.5327,86,0.0,1,0.4373,63,0.4513,64
2004-01-02,0.2502,39,0.0,1,0.4802,75,0.4693,69,0.517,85,0.0,1,0.4802,76,0.4693,70
2003-12-31,0.2602,41,0.0,1,0.468,72,0.475,71,0.5187,85,0.0,1,0.4811,76,0.475,72
2003-12-30,0.2416,37,0.0,1,0.4608,70,0.4693,69,0.5183,85,0.0,1,0.4721,74,0.4693,70
2003-12-29,0.2336,35,0.0,1,0.4567,69,0.4763,71,0.5182,85,0.0,1,0.4676,73,0.4763,73
2003-12-26,0.104,5,0.0,1,0.5089,79,0.4677,69,0.5231,85,0.0,1,0.4977,79,0.4677,70
2003-12-24,0.1474,11,0.3503,69,0.4921,77,0.4673,68,0.5231,85,0.0,1,0.4826,77,0.4673,69
2003-12-23,0.2587,41,0.3982,79,0.4715,73,0.4843,73,0.5263,85,0.0,1,0.4663,73,0.4843,75
2003-12-22,0.2596,41,0.3928,78,0.4875,76,0.4713,70,0.5294,86,0.0,1,0.4738,74,0.4713,71
2003-12-19,0.4495,75,0.4481,85,0.4819,75,0.4781,72,0.5303,86,0.0,1,0.4687,73,0.4781,73
2003-12-18,0.4486,75,0.4345,84,0.5078,79,0.4689,69,0.5313,86,0.0,1,0.4879,78,0.4689,70
2003-12-17,0.4715,78,0.4542,86,0.4913,76,0.4773,71,0.5313,86,0.0,1,0.4832,77,0.4773,73
2003-12-16,0.4683,77,0.4554,86,0.5071,79,0.4679,69,0.5315,86,0.0,1,0.4959,79,0.4679,70
2003-12-15,0.5216,83,0.4327,83,0.4979,78,0.4782,72,0.5318,86,0.0,1,0.4843,77,0.4782,73
2003-12-12,0.5017,81,0.4105,81,0.4935,77,0.4732,70,0.5292,86,0.0,1,0.4847,77,0.4732,72
2003-12-11,0.5008,81,0.4298,83,0.4744,74,0.471,70,0.5347,87,0.0,1,0.4718,74,0.471,71
2003-12-10,0.2358,35,0.3665,73,0.4988,78,0.4801,72,0.5293,86,0.0,1,0.4888,78,0.4801,74
2003-12-09,0.3548,61,0.3659,73,0.5126,80,0.4661,68,0.534,86,0.0,1,0.4983,80,0.4661,69
2003-12-08,0.3556,61,0.3369,67,0.4696,72,0.4801,72,0.5338,86,0.0,1,0.4763,75,0.4801,74
2003-12-05,0.3593,62,0.0,1,0.502,78,0.478,72,0.5368,87,0.0,1,0.4904,78,0.478,73
2003-12-04,0.2862,48,0.0,1,0.4808,75,0.4835,73,0.5363,87,0.0,1,0.4789,76,0.4835,75
2003-12-03,0.2271,33,0.0,1,0.4955,77,0.4979,75,0.5352,87,0.0,1,0.4902,78,0.4781,73
2003-12-02,0.2408,37,0.0,1,0.4721,73,0.4931,75,0.535,87,0.0,1,0.4721,74,0.4707,71
2003-11-28,0.1504,12,0.0,1,0.5099,79,0.4671,68,0.533,86,0.0,1,0.4852,77,0.4671,69
2003-11-26,0.256,40,0.4266,83,0.4923,77,0.4704,70,0.5394,87,0.0,1,0.4812,76,0.4704,71
2003-11-25,0.3058,53,0.4211,82,0.4876,76,0.4707,70,0.5393,87,0.0,1,0.4661,72,0.4707,71
2003-11-24,0.344,59,0.4298,83,0.4988,78,0.4656,68,0.5409,87,0.0,1,0.4878,78,0.4656,69
2003-11-19,0.3997,68,0.3602,72,0.4993,78,0.4923,75,0.5438,87,0.0,1,0.4993,80,0.4923,76
2003-10-30,0.5977,88,0.5055,88,0.4864,76,0.4319,52,0.558,90,0.0,1,0.4864,77,0.4319,52
2003-10-29,0.5965,87,0.4605,86,0.4635,71,0.4513,63,0.557,90,0.0,1,0.4635,71,0.4548,65
2003-10-22,0.229,33,0.2,33,0.4882,76,0.471,70,0.5474,88,0.0,1,0.4882,78,0.471,71
2003-10-21,0.1915,22,0.1943,31,0.4696,72,0.4839,73,0.5454,88,0.0,1,0.4696,73,0.4839,75
2003-10-20,0.2398,37,0.2133,36,0.4759,74,0.4827,73,0.5481,89,0.0,1,0.4759,75,0.4827,74
2003-10-17,0.2414,37,0.2451,43,0.4822,75,0.4845,73,0.5498,89,0.0,1,0.4822,76,0.4845,75
2003-10-16,0.2883,49,0.282,55,0.4678,72,0.4834,73,0.5499,89,0.0,1,0.4678,73,0.4834,75
2003-10-15,0.2856,48,0.302,60,0.465,71,0.49,75,0.5499,89,0.0,1,0.465,72,0.49,76
2003-10-14,0.2917,50,0.3207,63,0.467,72,0.4833,73,0.5545,90,0.0,1,0.467,73,0.4833,74
2003-10-13,0.3779,65,0.3548,71,0.4754,74,0.4843,73,0.5548,90,0.0,1,0.4754,75,0.4843,75
2003-10-10,0.376,65,0.3535,70,0.4888,76,0.4828,73,0.5539,90,0.0,1,0.4888,78,0.4828,74
2003-10-09,0.4543,76,0.4433,85,0.4805,75,0.4829,73,0.5535,90,0.0,1,0.4805,76,0.4829,74
2003-10-08,0.5265,83,0.4476,85,0.4923,77,0.4718,70,0.5534,90,0.0,1,0.4923,79,0.4718,71
2003-10-07,0.5125,82,0.4428,84,0.4527,68,0.5037,76,0.5523,89,0.0,1,0.4527,69,0.5037,76
2003-10-06,0.5247,83,0.4715,87,0.4871,76,0.4817,72,0.5523,89,0.0,1,0.4871,77,0.4817,74
2003-10-03,0.5436,84,0.5003,88,0.4397,62,0.5354,78,0.5524,89,0.0,1,0.4397,64,0.4975,76
2003-09-05,0.4188,71,0.0,1,0.457,69,0.4662,68,0.547,88,0.0,1,0.4714,74,0.4759,73
2003-09-02,0.297,51,0.0,1,0.5089,79,0.5177,76,0.5465,88,0.0,1,0.5089,80,0.5177,77
2003-06-18,0.3714,64,0.4031,79,0.4955,77,0.5861,80,0.4918,80,0.0,1,0.4955,79,0.5339,78
2003-06-17,0.4573,76,0.3915,77,0.5019,78,0.5804,80,0.4916,79,0.0,1,0.5019,80,0.5326,78
2003-06-03,0.5393,84,0.0,1,0.5425,82,0.5369,78,0.4871,79,0.0,1,0.5187,81,0.5369,78
2003-06-02,0.5441,85,0.0,1,0.5456,82,0.5292,77,0.4887,79,0.0,1,0.5223,82,0.5292,78
2003-05-30,0.5828,86,0.0,1,0.587,85,0.5128,76,0.4917,79,0.0,1,0.5581,85,0.5128,77
2003-05-29,0.4938,80,0.0,1,0.5449,82,0.5245,77,0.4977,81,0.0,1,0.5289,82,0.5245,78
2003-05-28,0.6014,88,0.0,1,0.5326,81,0.5359,78,0.4977,81,0.0,1,0.5326,83,0.5359,78
2003-05-27,0.7385,94,0.0,1,0.5194,80,0.5315,77,0.4969,81,0.0,1,0.5194,81,0.5315,78
2003-05-15,0.2115,27,0.3595,72,0.5608,83,0.5662,79,0.5089,84,0.0,1,0.5608,85,0.5662,80
2003-05-14,0.2665,43,0.3682,74,0.5627,83,0.5756,80,0.5103,84,0.0,1,0.5627,85,0.5756,80
2003-05-09,0.3623,62,0.4238,82,0.5492,82,0.5685,79,0.5294,86,0.0,1,0.5492,84,0.5685,80
2003-05-08,0.4519,75,0.451,85,0.5568,83,0.5658,79,0.5345,87,0.0,1,0.5568,84,0.5658,80
2003-05-07,0.486,79,0.4507,85,0.5701,84,0.5572,79,0.5342,87,0.0,1,0.5701,85,0.5572,80
2003-05-05,0.432,72,0.4335,84,0.5696,84,0.5875,80,0.5339,86,0.0,1,0.5696,85,0.5875,81
2003-05-02,0.4891,80,0.6119,93,0.569,84,0.5975,80,0.5391,87,0.0,1,0.569,85,0.5975,81
2003-04-29,0.3623,62,0.5613,91,0.6069,85,0.6196,81,0.5449,87,0.0,1,0.6069,86,0.6196,81
2003-04-28,0.35,60,0.0,1,0.6048,85,0.6524,81,0.5433,87,0.0,1,0.6048,86,0.6524,81
2003-04-24,0.3472,60,0.0,1,0.6456,86,0.6518,81,0.5603,90,0.0,1,0.6456,86,0.6518,81
2003-04-22,0.2832,48,0.0,1,0.7719,87,0.729,82,0.5552,90,0.0,1,0.7719,87,0.7395,81
2003-04-21,0.2404,37,0.0,1,0.711,86,0.8101,85,0.5555,90,0.0,1,0.711,86,0.7711,83
2003-04-17,0.3407,57,0.3451,68,0.7547,86,0.7717,83,0.5556,90,0.0,1,0.7497,86,0.7557,82
2003-04-11,0.5214,83,0.4078,80,0.8067,89,0.7637,83,0.5819,91,0.0,1,0.7902,88,0.7637,83
2003-04-10,0.6335,90,0.445,85,0.803,89,0.7471,82,0.5912,91,0.0,1,0.803,89,0.7471,82
2003-04-09,0.6334,90,0.4412,84,0.8077,89,0.7585,82,0.5915,91,0.0,1,0.7798,87,0.7585,82
2003-04-08,0.6449,90,0.439,84,0.7945,88,0.7584,82,0.6018,91,0.0,1,0.7698,87,0.7584,82
2003-04-07,0.6387,90,0.4412,84,0.7771,87,0.7534,82,0.6058,91,0.0,1,0.7722,87,0.7534,82
2003-04-01,0.3077,53,0.3132,62,0.7914,88,0.7643,83,0.6365,91,0.0,1,0.7865,88,0.7643,83
2003-03-31,0.3111,54,0.3366,66,0.8001,88,0.7569,82,0.6368,91,0.0,1,0.7845,87,0.7569,82
2003-03-28,0.3364,57,0.3707,74,0.7735,87,0.7731,83,0.6359,91,0.0,1,0.7728,87,0.7731,83
2003-03-27,0.4386,73,0.3944,78,0.7582,87,0.7593,82,0.636,91,0.0,1,0.7804,87,0.7593,83
2003-03-26,0.4502,75,0.4011,79,0.7557,86,0.7569,82,0.6355,91,0.0,1,0.7602,87,0.7569,82
2003-03-24,0.5036,81,0.4256,82,0.7274,86,0.7816,84,0.6463,92,0.0,1,0.7211,86,0.7816,84
2003-03-21,0.6797,92,0.5744,91,0.8029,89,0.7537,82,0.6452,92,0.0,1,0.8039,89,0.7537,82
2003-03-19,0.6632,91,0.558,91,0.7591,87,0.7592,82,0.6438,91,0.0,1,0.7576,86,0.7592,83
2003-03-18,0.5248,83,0.5403,90,0.7521,86,0.7583,82,0.6404,91,0.0,1,0.7521,86,0.7472,82
2003-03-17,0.547,85,0.5288,90,0.7592,87,0.7492,82,0.6433,91,0.0,1,0.7592,86,0.7471,82
2003-03-14,0.5572,85,0.5207,89,0.6308,86,0.9599,95,0.6494,92,0.0,1,0.6308,86,0.8186,86
2003-03-13,0.6332,90,0.5793,92,0.6547,86,0.804,85,0.6511,92,0.0,1,0.683,86,0.804,85
2003-03-12,0.2479,39,0.4336,84,0.6822,86,0.8239,86,0.6404,91,0.0,1,0.6822,86,0.8239,86
2003-03-11,0.2645,42,0.4158,81,0.7744,87,0.7721,83,0.6404,91,0.0,1,0.7477,86,0.7721,83
2003-03-10,0.2637,42,0.4154,81,0.7908,88,0.7735,83,0.6452,92,0.0,1,0.798,88,0.7735,83
2003-03-07,0.3988,68,0.4712,87,0.7872,88,0.7718,83,0.6463,92,0.0,1,0.7921,88,0.7718,83
2003-03-06,0.4505,75,0.4702,87,0.7633,87,0.7745,83,0.647,92,0.0,1,0.7606,87,0.7745,83
2003-03-05,0.4623,77,0.481,87,0.9285,95,0.7563,82,0.647,92,0.0,1,0.8869,94,0.7563,82
2003-03-04,0.4133,70,0.4181,81,0.8033,89,0.7861,84,0.6441,91,0.0,1,0.7851,88,0.7861,84
2003-03-03,0.412,70,0.4275,83,0.8224,90,0.7744,83,0.6449,92,0.0,1,0.8001,88,0.7744,83
2003-02-28,0.4889,80,0.4359,84,0.7659,87,0.7966,84,0.6455,92,0.0,1,0.7736,87,0.7966,84
2003-02-27,0.4913,80,0.417,81,0.7907,88,0.797,84,0.6453,92,0.0,1,0.7907,88,0.7758,84
2003-02-26,0.3604,62,0.3607,72,0.7861,87,0.7658,83,0.6424,91,0.0,1,0.7702,87,0.7591,82
2003-02-25,0.3503,60,0.0,1,0.751,86,0.7791,83,0.6426,91,0.0,1,0.7628,87,0.7676,83
2003-02-24,0.3969,68,0.0,1,0.7893,88,0.7975,84,0.6518,92,0.0,1,0.7748,87,0.7764,84
2003-02-21,0.3461,59,0.0,1,0.7941,88,0.7884,84,0.6519,92,0.0,1,0.7941,88,0.7884,84
2003-02-20,0.3885,67,0.0,1,0.7862,88,0.7898,84,0.6514,92,0.0,1,0.7862,88,0.7898,84
2003-02-19,0.4084,69,0.0,1,0.7921,88,0.7975,84,0.6504,92,0.0,1,0.7921,88,0.7975,84
2003-02-18,0.3721,64,0.0,1,0.77,87,0.7986,85,0.6532,92,0.0,1,0.77,87,0.7986,84
2003-02-14,0.3743,65,0.4085,80,0.7849,87,0.7983,85,0.6595,92,0.0,1,0.7849,88,0.7983,84
2003-02-13,0.3498,60,0.4043,79,0.8593,91,0.7217,82,0.6597,92,0.0,1,0.8593,92,0.7673,83
2003-02-12,0.3496,60,0.4133,81,0.8016,88,0.8043,85,0.6684,92,0.0,1,0.8016,89,0.8027,85
2003-02-10,0.2388,36,0.3824,76,0.8019,88,0.8013,85,0.6669,92,0.0,1,0.8019,89,0.8051,85
2003-02-06,0.3621,62,0.4888,88,0.7937,88,0.7933,84,0.6853,92,0.0,1,0.7937,88,0.8051,85
2003-02-05,0.4325,73,0.5111,89,0.8851,93,0.709,81,0.6887,92,0.0,1,0.8851,94,0.7544,82
2003-01-31,0.4832,79,0.526,90,0.8055,89,0.8035,85,0.7057,93,0.0,1,0.8055,89,0.8051,85
2003-01-29,0.4604,77,0.5717,91,0.7934,88,0.8319,87,0.7069,93,0.0,1,0.7934,88,0.8042,85
2003-01-28,0.4054,69,0.0,1,0.8091,89,0.7928,84,0.7212,93,0.0,1,0.8091,89,0.8132,85
2003-01-27,0.6845,92,0.0,1,0.8402,90,0.8272,86,0.7199,93,0.0,1,0.8402,91,0.8224,86
2003-01-24,0.7153,93,0.0,1,0.8455,91,0.8188,86,0.7187,93,0.0,1,0.8455,91,0.8139,85
2003-01-23,0.7183,93,0.0,1,0.8115,89,0.8173,86,0.7271,93,0.0,1,0.8115,89,0.8325,87
2003-01-22,0.7582,95,0.0,1,0.831,90,0.8242,86,0.7297,93,0.0,1,0.831,91,0.8293,87
2003-01-21,0.757,95,0.0,1,0.8039,89,0.8251,86,0.7311,93,0.0,1,0.8039,89,0.8283,87
2003-01-17,1.0059,98,0.6845,95,0.8006,88,0.9095,91,0.7379,93,0.0,1,0.8006,88,0.8417,88
2003-01-16,0.7696,95,0.5939,92,0.8419,90,0.8497,87,0.7226,93,0.0,1,0.8248,90,0.8298,87
2003-01-15,0.713,93,0.6459,94,0.8151,89,0.8149,86,0.7294,93,0.0,1,0.8097,89,0.8149,85
2003-01-14,0.6964,93,0.6577,94,0.8102,89,0.7905,84,0.7312,93,0.0,1,0.8238,90,0.8203,86
2003-01-13,0.724,94,0.6445,94,0.8327,90,0.8408,87,0.7395,93,0.0,1,0.8266,90,0.8408,88
2003-01-10,0.6177,89,0.6164,93,0.8192,89,0.8256,86,0.741,93,0.0,1,0.8302,91,0.8192,86
2003-01-09,0.5559,85,0.0,1,0.8391,90,0.8268,86,0.7371,93,0.0,1,0.8189,90,0.8206,86
2003-01-08,0.5109,82,0.0,1,0.8513,91,0.8477,87,0.7346,93,0.0,1,0.847,92,0.8351,88
2003-01-07,0.5155,82,0.0,1,0.8411,90,0.8394,87,0.7409,93,0.0,1,0.8199,90,0.8325,87
2003-01-06,0.3707,64,0.0,1,0.8729,92,0.871,89,0.7382,93,0.0,1,0.8274,90,0.8434,89
2003-01-03,0.2293,33,0.0,1,0.8809,93,0.87,89,0.747,93,0.0,1,0.8497,92,0.8491,89
2003-01-02,0.2361,36,0.0,1,0.9029,93,0.8646,88,0.7609,94,0.0,1,0.8661,93,0.8354,88
2002-12-31,0.3597,62,0.0,1,0.8629,92,0.8271,86,0.774,94,0.0,1,0.8377,91,0.8323,87
2002-12-30,0.4622,77,0.0,1,0.8818,93,0.871,89,0.7775,94,0.0,1,0.839,91,0.858,89
2002-12-27,0.3976,68,0.0,1,0.8724,92,0.8703,89,0.8731,96,0.0,1,0.8439,91,0.8402,88
