date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-01,1.1683,95,1.0105,97,0.8554,75,0.8033,70,0.5378,44,0.5384,28,0.7203,38,0.6691,31
2022-02-28,0.285,14,0.4544,27,0.7631,57,0.7417,59,0.4643,15,0.4933,14,0.7004,34,0.694,35
2022-02-25,0.3054,16,0.4855,35,0.6819,41,0.6603,42,0.4642,15,0.4923,12,0.6859,32,0.7119,39
2022-02-24,0.3875,28,0.4913,37,0.638,31,0.7172,54,0.4646,16,0.4929,13,0.7066,36,0.7112,39
2022-02-23,0.3947,30,0.4475,25,0.7417,54,0.6564,41,0.4669,16,0.4925,12,0.7195,38,0.6979,37
2022-02-22,0.3966,31,0.5015,40,0.6167,27,0.672,44,0.4673,17,0.494,15,0.7197,38,0.7164,40
2022-02-18,0.3992,32,0.511,44,0.7139,48,0.6346,37,0.4689,18,0.4931,13,0.7205,38,0.7148,39
2022-02-17,0.4571,43,0.5253,48,0.6595,36,0.6465,39,0.4663,16,0.4915,11,0.7357,43,0.7035,38
2022-02-16,0.5163,54,0.5357,51,0.7292,51,0.7323,57,0.4755,22,0.4959,16,0.7062,36,0.716,40
2022-02-15,0.5145,54,0.5237,48,0.6592,36,0.7049,52,0.4752,22,0.4942,15,0.7308,41,0.7222,41
2022-02-14,0.6009,64,0.6166,68,0.7109,48,0.6506,40,0.4775,24,0.4952,15,0.7039,35,0.7105,39
2022-02-11,0.6792,77,0.6222,69,0.6667,38,0.7198,55,0.4772,24,0.4963,17,0.7438,46,0.7164,40
2022-02-10,0.6792,77,0.6183,68,0.7127,48,0.8211,73,0.4774,24,0.4942,15,0.7283,40,0.7135,39
2022-02-09,0.694,78,0.6278,70,0.7533,57,0.7932,69,0.4781,25,0.4939,14,0.6908,33,0.7293,43
2022-02-08,0.6466,71,0.646,72,0.8058,67,0.5482,15,0.4711,19,0.492,11,0.7294,40,0.74,46
2022-02-07,0.624,67,0.7084,80,0.6592,36,1.1603,89,0.4694,18,0.4912,10,0.7496,48,0.7161,40
2022-02-04,0.7282,82,0.7555,86,0.6604,37,0.7158,54,0.4703,19,0.4899,9,0.6985,34,0.7185,40
2022-02-03,0.6509,73,0.7389,84,0.7262,51,0.7397,59,0.4603,13,0.4839,6,0.7106,37,0.7203,41
2022-02-02,0.5339,56,0.7581,86,0.9281,82,0.8094,71,0.4565,10,0.4835,5,0.7394,43,0.7361,45
2022-02-01,0.5316,56,0.7624,86,0.6962,45,0.8259,73,0.4562,10,0.4815,5,0.7329,42,0.7228,41
2022-01-31,0.5441,57,0.7368,84,0.6351,30,0.7445,59,0.4684,17,0.4851,6,0.7384,43,0.7311,43
2022-01-28,0.5897,63,0.7322,83,0.5165,10,0.8851,78,0.4669,16,0.4843,6,0.7195,38,0.7583,54
2022-01-27,0.4278,38,0.6846,78,0.7603,57,0.6072,32,0.4589,12,0.4784,5,0.7456,47,0.747,48
2022-01-26,0.3769,26,0.6077,66,0.7615,57,0.6358,38,0.4562,10,0.4727,3,0.7187,38,0.7496,49
2022-01-25,0.4894,49,0.5775,61,0.689,43,0.8302,74,0.4561,9,0.468,2,0.7498,48,0.7467,48
2022-01-24,0.4884,49,0.5708,59,0.5892,21,0.8421,75,0.4561,9,0.4676,2,0.7739,61,0.7789,64
2022-01-21,0.4914,49,0.5372,52,0.7881,64,0.7165,54,0.4575,11,0.4647,2,0.7907,65,0.7742,62
2022-01-20,0.54,57,0.5428,53,0.6252,28,0.7035,51,0.4607,13,0.4651,2,0.7094,36,0.7714,60
2022-01-19,0.4707,45,0.4985,39,0.7452,55,0.7592,62,0.4612,13,0.4629,1,0.7449,46,0.7506,50
2022-01-18,0.4725,46,0.4709,32,0.7657,59,0.7162,54,0.463,15,0.4624,1,0.7251,39,0.7355,44
2022-01-14,0.5559,59,0.5249,48,0.6007,23,0.8593,76,0.4825,27,0.4721,3,0.7522,50,0.71,39
2022-01-13,0.4908,49,0.5102,43,0.7874,64,0.6949,49,0.4769,23,0.4715,3,0.7413,44,0.75,49
2022-01-12,0.5096,53,0.4883,36,0.7607,57,0.5206,9,0.4811,26,0.4916,11,0.7617,56,0.74,46
2022-01-11,0.4466,41,0.4903,37,0.6877,43,0.708,53,0.4802,25,0.4921,12,0.6966,34,0.7771,63
2022-01-10,0.4774,47,0.4829,35,0.8278,70,0.7229,55,0.4818,26,0.495,15,0.7233,39,0.7651,56
2022-01-07,0.4546,42,0.4788,34,0.7326,52,0.774,65,0.4848,28,0.496,17,0.7512,49,0.7605,55
2022-01-06,0.4791,47,0.4732,33,0.6737,40,0.9221,81,0.4906,30,0.4981,18,0.7301,41,0.7348,44
2022-01-05,0.3319,20,0.4088,16,0.8735,77,0.8859,79,0.483,27,0.4953,16,0.7412,44,0.7064,38
2022-01-04,0.362,23,0.361,9,0.6664,38,1.076,87,0.4823,26,0.4931,13,0.7366,43,0.7484,48
2022-01-03,0.4101,35,0.3766,11,0.5483,14,0.4746,5,0.4844,27,0.4931,13,0.7172,38,0.7693,59
2021-12-31,0.3026,16,0.3595,9,0.8085,67,0.6503,40,0.4805,25,0.4919,11,0.7397,44,0.7385,45
2021-12-30,0.2948,15,0.3511,8,0.6564,35,0.8137,71,0.4805,25,0.4924,12,0.7408,44,0.7545,52
2021-12-29,0.4822,48,0.5036,41,0.7079,47,0.9654,83,0.4817,26,0.4927,13,0.7311,41,0.7434,46
2021-12-28,0.4886,49,0.6125,67,0.7328,52,0.713,53,0.483,27,0.4934,14,0.7302,41,0.7541,51
2021-12-27,0.4866,48,0.6339,71,0.7615,57,0.7766,66,0.4841,27,0.493,13,0.7322,41,0.7477,48
2021-12-23,0.4007,32,0.6804,78,0.5406,13,0.6099,32,0.4831,27,0.4926,12,0.7368,43,0.7283,43
2021-12-22,0.4566,43,0.6748,77,0.6587,36,0.6803,46,0.4805,25,0.4916,11,0.7394,43,0.7461,48
2021-12-21,0.4567,43,0.6845,78,0.7081,47,0.8737,78,0.4822,26,0.4922,12,0.7094,36,0.7591,54
2021-12-20,0.5091,53,0.6982,80,0.6003,23,0.7198,55,0.4822,26,0.4935,14,0.7407,44,0.7393,46
2021-12-17,0.469,45,0.6149,67,0.8999,80,0.6088,32,0.4768,23,0.4857,7,0.7916,65,0.7014,38
2021-12-16,0.3936,30,0.5118,44,0.9686,85,0.7725,65,0.4754,22,0.4788,5,0.7333,42,0.695,36
2021-12-15,0.472,46,0.4964,38,0.9224,81,0.8761,78,0.4758,22,0.4797,5,0.714,37,0.7282,43
2021-12-14,0.45,41,0.461,30,0.8295,71,0.7308,57,0.4755,22,0.4759,4,0.7614,55,0.7262,42
2021-12-13,0.5797,62,0.5136,44,0.8442,73,0.6966,49,0.4752,22,0.4756,4,0.727,40,0.755,52
2021-12-10,0.6165,66,0.5157,45,0.7354,53,0.9292,81,0.4771,24,0.4756,4,0.7563,52,0.7491,49
2021-12-09,0.6418,71,0.5683,59,1.3075,92,0.8803,78,0.4762,23,0.4751,4,0.7573,53,0.7469,48
2021-12-08,0.6861,78,0.5791,62,0.7241,50,0.7319,57,0.4757,22,0.4747,4,0.7594,54,0.783,64
2021-12-07,0.7345,82,0.6063,65,0.8724,77,0.7698,64,0.4778,24,0.4754,4,0.7632,57,0.7345,44
2021-12-06,0.7518,83,0.6293,70,0.8489,74,0.7707,65,0.476,22,0.4753,4,0.7517,49,0.7569,53
2021-12-03,0.7132,79,0.6178,68,0.8874,78,0.8204,73,0.4747,21,0.475,4,0.7654,57,0.7695,59
2021-12-02,0.6674,76,0.6109,66,0.706,47,0.7857,68,0.4661,16,0.4719,3,0.7572,53,0.7437,47
2021-12-01,0.6351,70,0.6184,68,0.7763,62,0.8059,70,0.4644,15,0.4722,3,0.801,66,0.7406,46
2021-11-30,0.5938,64,0.5628,57,0.7528,57,0.8474,76,0.4678,17,0.4712,3,0.7594,54,0.7568,53
2021-11-29,0.4586,43,0.5526,56,0.8992,80,0.7499,61,0.4621,14,0.4702,3,0.7333,42,0.7625,56
2021-11-26,0.4304,39,0.5232,48,0.9325,82,1.1735,89,0.4592,12,0.4686,2,0.7305,41,0.726,42
2021-11-24,0.3955,31,0.5605,57,0.8231,69,0.6802,46,0.4547,9,0.4686,2,0.7096,36,0.754,51
2021-11-23,0.4023,33,0.5773,61,0.6016,24,0.7678,64,0.4555,9,0.4692,3,0.7218,39,0.765,56
2021-11-22,0.4001,32,0.5361,51,0.6294,30,0.7697,64,0.4539,8,0.4665,2,0.7525,50,0.7732,61
2021-11-19,0.4098,35,0.5057,42,0.7859,63,0.7923,68,0.4559,9,0.4649,2,0.7582,53,0.7386,45
2021-11-18,0.4066,34,0.522,47,0.8186,69,0.6982,50,0.4581,11,0.4645,1,0.8287,72,0.7181,40
2021-11-17,0.3991,31,0.491,37,0.8404,73,0.8631,77,0.4583,11,0.4632,1,0.7846,64,0.7695,59
2021-11-16,0.3991,31,0.516,45,0.7028,46,0.6844,47,0.4584,11,0.4646,1,0.7529,50,0.7674,57
2021-11-15,0.436,39,0.4349,22,0.7756,61,0.6577,42,0.4596,12,0.4605,1,0.7566,52,0.7618,55
2021-11-12,0.4953,50,0.433,21,0.5441,14,0.6498,40,0.4596,12,0.4593,1,0.7403,44,0.7267,42
2021-11-11,0.5242,55,0.4488,25,0.6504,34,0.6578,42,0.4584,11,0.4606,1,0.743,45,0.754,51
2021-11-10,0.5234,55,0.4462,25,0.7315,52,0.6158,34,0.459,12,0.4611,1,0.7633,57,0.7547,52
2021-11-09,0.5842,63,0.4249,19,0.5535,15,0.6973,49,0.4572,10,0.4594,1,0.743,45,0.7252,42
2021-11-08,0.5722,61,0.4177,19,0.6116,26,0.5551,16,0.4571,10,0.4601,1,0.7569,52,0.7753,62
2021-11-05,0.5582,59,0.3632,10,0.4461,2,0.6118,33,0.4562,10,0.4599,1,0.7566,52,0.7694,59
2021-11-04,0.5577,59,0.3565,8,0.5109,9,0.4744,5,0.4542,9,0.4628,1,0.7973,66,0.7561,52
2021-11-03,0.3775,26,0.2984,5,0.7022,46,0.5745,23,0.4481,6,0.4656,2,0.7535,51,0.7355,44
2021-11-02,0.3484,21,0.258,4,0.5996,23,0.5841,25,0.4482,6,0.4647,2,0.7483,47,0.7361,45
2021-11-01,0.35,22,0.2554,4,0.5494,14,0.7828,67,0.4482,6,0.4657,2,0.7352,42,0.7302,43
2021-10-29,0.2337,9,0.231,3,0.6891,43,0.6788,45,0.4443,4,0.4679,2,0.7453,46,0.749,49
2021-10-28,0.2333,9,0.2297,3,0.6635,37,0.8152,72,0.4442,4,0.469,3,0.747,47,0.7657,57
2021-10-27,0.1166,3,0.2408,3,0.8114,68,0.6069,31,0.4456,5,0.4702,3,0.7353,42,0.7354,44
2021-10-26,0.3138,17,0.3308,6,0.7569,57,0.5921,27,0.4457,5,0.4712,3,0.7546,51,0.7732,61
2021-10-25,0.3314,20,0.3293,6,0.7073,47,0.6725,44,0.4455,4,0.4727,3,0.7432,45,0.7521,50
2021-10-22,0.4029,33,0.3211,5,0.6392,31,0.5837,25,0.4456,5,0.4727,3,0.771,60,0.7514,50
2021-10-21,0.402,33,0.3409,6,0.6596,36,0.5781,24,0.4498,7,0.4756,4,0.7052,35,0.7457,47
2021-10-20,0.4063,34,0.3431,6,0.8377,72,0.5901,26,0.4508,7,0.4779,4,0.7615,56,0.7445,47
2021-10-19,0.4044,33,0.3436,7,0.7518,56,0.5785,24,0.4512,8,0.4786,5,0.7442,46,0.7505,50
2021-10-18,0.4334,39,0.3517,8,0.8018,66,0.515,8,0.4524,8,0.4793,5,0.7523,50,0.7744,62
2021-10-15,0.2031,7,0.2686,4,0.7371,53,0.7136,53,0.446,5,0.478,4,0.7432,45,0.6673,31
2021-10-14,0.2321,8,0.2645,4,0.6514,34,0.7178,54,0.4461,5,0.4786,5,0.7263,40,0.7619,55
2021-10-13,0.2602,11,0.2914,5,0.6734,39,0.6837,46,0.4484,6,0.4819,5,0.7399,44,0.7575,53
2021-10-12,0.3003,16,0.2671,4,0.7677,59,0.6748,44,0.4485,6,0.4814,5,0.7536,51,0.7532,51
2021-10-11,0.2955,15,0.287,4,0.5351,12,0.5338,12,0.4486,6,0.4828,5,0.7577,53,0.7504,50
2021-10-08,0.3746,25,0.3242,5,0.8035,67,0.827,74,0.4493,7,0.4831,5,0.7423,45,0.7516,50
2021-10-07,0.4115,35,0.3443,7,0.6041,24,0.5683,20,0.4479,6,0.4842,6,0.7532,51,0.7637,56
2021-10-06,0.3929,30,0.3414,6,0.8523,75,0.7563,62,0.4486,6,0.4845,6,0.7489,48,0.7673,57
2021-10-05,0.4345,39,0.3614,9,0.6698,38,0.7225,55,0.4503,7,0.4846,6,0.7425,45,0.7612,55
2021-10-04,0.4683,45,0.3726,10,0.72,49,0.4667,5,0.4498,7,0.4852,6,0.7131,37,0.7478,48
2021-10-01,0.5081,52,0.3851,12,0.5056,9,0.5495,15,0.4485,6,0.4855,6,0.7348,42,0.7612,55
2021-09-30,0.51,53,0.3668,10,0.5553,16,0.6994,50,0.4493,7,0.4854,6,0.7564,52,0.7143,39
2021-09-29,0.5268,55,0.3618,9,0.7378,54,0.4435,4,0.4493,7,0.4865,7,0.7599,54,0.6992,37
2021-09-28,0.4517,42,0.3455,7,0.7055,47,0.548,15,0.4453,4,0.4858,7,0.757,52,0.6893,35
2021-09-27,0.4777,47,0.3738,11,0.6569,35,0.5954,28,0.445,4,0.4863,7,0.7394,43,0.7302,43
2021-09-24,0.4752,47,0.3646,10,0.6913,44,0.4635,5,0.4483,6,0.4865,7,0.7472,47,0.725,42
2021-09-23,0.3063,16,0.3449,7,0.5467,14,0.6528,41,0.4445,4,0.4856,6,0.7449,46,0.744,47
2021-09-22,0.387,28,0.3614,9,0.527,11,0.5723,22,0.4434,3,0.4862,7,0.7489,48,0.7243,41
2021-09-21,0.404,33,0.385,12,0.5533,15,0.5278,11,0.4463,5,0.4882,8,0.7707,59,0.7318,43
2021-09-20,0.3409,20,0.372,10,0.694,44,0.4953,7,0.4487,7,0.4906,10,0.7618,56,0.7004,38
2021-09-17,0.3371,20,0.4,14,0.5546,15,0.4919,6,0.4551,9,0.4939,14,0.7699,59,0.6874,34
2021-09-16,0.2789,13,0.4528,26,0.6265,28,0.7168,54,0.4594,12,0.496,17,0.7033,35,0.6823,33
2021-09-15,0.2644,11,0.4649,31,0.8029,67,0.6542,41,0.4589,12,0.4978,18,0.7498,48,0.6928,35
2021-09-14,0.3494,22,0.4833,35,0.971,85,0.7891,68,0.462,14,0.5004,18,0.7992,66,0.6709,31
2021-09-13,0.3457,21,0.4599,28,0.5607,17,0.6059,31,0.4684,17,0.5013,19,0.7284,40,0.6867,34
2021-09-10,0.355,22,0.4435,24,0.67,38,0.6078,32,0.4683,17,0.5008,18,0.7634,57,0.6904,35
2021-09-09,0.3621,23,0.4396,23,0.5155,10,0.5136,8,0.469,18,0.503,19,0.7422,45,0.683,33
2021-09-08,0.3665,24,0.4293,20,0.6213,28,0.6839,46,0.469,18,0.5017,19,0.7618,56,0.6749,32
2021-09-07,0.4114,35,0.3988,14,0.8238,70,0.83,74,0.4676,17,0.4983,18,0.7587,53,0.6832,33
2021-09-03,0.425,37,0.4159,18,0.8103,68,0.5674,20,0.4784,25,0.5015,19,0.7531,50,0.7463,48
2021-09-02,0.3425,21,0.401,15,0.7278,51,0.7649,63,0.4775,24,0.5025,19,0.7449,46,0.772,60
2021-09-01,0.3421,21,0.4065,16,0.6411,32,0.7075,52,0.4919,31,0.5067,19,0.7513,49,0.7658,57
2021-08-31,0.5056,52,0.5009,40,0.4591,3,0.6366,38,0.4933,31,0.5086,20,0.7665,57,0.7439,47
2021-08-30,0.5048,52,0.5186,46,0.6545,35,0.6033,31,0.4949,32,0.5132,21,0.7543,51,0.7594,54
2021-08-27,0.639,71,0.5301,49,0.5204,11,0.732,57,0.4949,32,0.5144,21,0.7613,55,0.7787,63
2021-08-26,0.5943,64,0.5168,45,0.582,20,0.7617,63,0.494,32,0.5173,23,0.7726,60,0.7578,54
2021-08-25,0.5967,64,0.5041,41,0.5457,14,0.8014,70,0.4968,33,0.5173,23,0.7723,60,0.7591,54
2021-08-24,0.5808,62,0.5241,48,0.455,3,0.7585,62,0.5047,36,0.5174,23,0.7482,47,0.7669,57
2021-08-23,0.6045,65,0.5338,51,0.5406,13,0.7632,63,0.5047,36,0.5185,23,0.7513,49,0.7777,63
2021-08-20,0.3899,28,0.4538,27,0.7081,47,0.7405,59,0.4988,34,0.5168,22,0.7525,50,0.7486,49
2021-08-19,0.4029,33,0.4454,24,0.7466,55,0.8107,71,0.4981,34,0.5165,22,0.7597,54,0.7274,42
2021-08-18,0.2828,13,0.4295,21,0.7956,66,0.6693,43,0.4933,31,0.517,22,0.7728,60,0.7503,49
2021-08-17,0.2906,14,0.4058,15,0.5767,19,0.8182,72,0.4953,33,0.5163,22,0.7561,52,0.7679,57
2021-08-16,0.256,10,0.403,15,0.6822,41,0.7794,66,0.496,33,0.5161,22,0.7449,46,0.7713,60
2021-08-13,0.5956,64,0.4923,37,0.9596,84,0.3281,2,0.4958,33,0.5155,22,0.8284,72,0.7287,43
2021-08-12,0.6195,67,0.5338,51,0.7293,51,0.7318,57,0.4955,33,0.5164,22,0.7715,60,0.7212,41
2021-08-11,0.6327,69,0.5305,49,0.7268,51,0.7674,64,0.4959,33,0.5189,24,0.7789,63,0.7631,56
2021-08-10,0.6244,68,0.5265,48,0.9194,81,0.7062,52,0.5004,34,0.5206,24,0.6965,34,0.7735,61
2021-08-09,0.6406,71,0.5267,49,0.7927,65,0.6752,44,0.5035,35,0.5248,25,0.7715,60,0.7544,52
2021-08-06,0.63,69,0.5532,56,0.7734,61,0.6086,32,0.5042,36,0.5256,25,0.76,55,0.7486,49
2021-08-05,0.6608,75,0.5487,55,0.635,30,0.7727,65,0.5042,36,0.5246,25,0.762,56,0.7675,57
2021-08-04,0.4314,39,0.4547,27,0.8154,68,0.7855,67,0.4889,28,0.519,24,0.7707,59,0.7348,44
2021-08-03,0.4572,43,0.4207,19,0.8008,66,0.922,81,0.4871,28,0.5161,22,0.7896,65,0.7675,57
2021-08-02,0.4719,46,0.4492,25,0.7259,50,0.4706,5,0.4896,28,0.5188,24,0.7784,63,0.7681,59
2021-07-30,0.6526,73,0.5998,65,0.7473,56,0.5926,27,0.4892,28,0.5194,24,0.7631,56,0.7728,61
2021-07-29,0.7148,80,0.6262,69,0.8115,68,0.6274,36,0.4952,32,0.5209,24,0.7971,65,0.7914,66
2021-07-28,0.7119,79,0.8565,92,0.6948,44,0.9275,81,0.5038,35,0.5216,25,0.7564,52,0.7725,60
2021-07-27,0.6516,73,0.8671,92,0.7383,54,0.7309,57,0.5009,34,0.5228,25,0.7572,53,0.7435,46
2021-07-26,0.7785,85,0.8955,93,0.798,66,0.6237,35,0.498,33,0.5224,25,0.7686,57,0.7429,46
2021-07-23,0.8226,88,0.9003,94,0.7306,52,0.5232,10,0.495,32,0.5237,25,0.8149,68,0.7371,45
2021-07-22,0.8654,90,0.9109,94,0.7652,59,0.5663,19,0.4962,33,0.5232,25,0.7772,62,0.7614,55
2021-07-21,0.6456,71,0.8211,89,0.7137,48,0.5107,8,0.4794,25,0.5177,23,0.7373,43,0.739,46
2021-07-20,0.6292,69,0.793,87,0.8887,78,0.818,72,0.4787,25,0.5156,22,0.7886,65,0.7651,56
2021-07-19,0.5804,62,0.5149,45,1.0353,88,0.969,84,0.478,24,0.4964,17,0.7711,60,0.7555,52
2021-07-16,0.5911,63,0.4865,36,0.8993,80,0.892,79,0.4777,24,0.4956,16,0.758,53,0.7751,62
2021-07-15,0.5181,54,0.4331,21,0.9553,84,0.928,81,0.4739,21,0.4919,11,0.7796,63,0.7686,59
2021-07-14,0.4667,45,0.4143,17,0.8687,76,0.7839,67,0.4751,21,0.4914,10,0.7685,57,0.7714,60
2021-07-13,0.3723,25,0.3748,11,0.9318,82,0.8642,77,0.4686,17,0.4883,8,0.7685,57,0.7496,49
2021-07-12,0.3699,24,0.3553,8,0.6906,44,0.6493,40,0.4673,17,0.4875,8,0.7407,44,0.7544,52
2021-07-09,0.3843,28,0.3495,7,0.6729,39,0.5597,18,0.4673,17,0.4871,7,0.762,56,0.7629,56
2021-07-08,0.3158,17,0.3406,6,0.6476,33,0.8165,72,0.4652,16,0.4866,7,0.7698,59,0.7419,46
2021-07-07,0.3477,21,0.3682,10,0.686,42,0.804,70,0.4644,15,0.4868,7,0.7732,61,0.7535,51
2021-07-06,0.3457,21,0.377,11,0.5618,17,0.6885,48,0.4643,15,0.4858,7,0.7557,51,0.7601,55
2021-07-02,0.4048,33,0.3629,10,0.712,48,0.6928,48,0.4638,15,0.4851,6,0.768,57,0.7467,48
2021-07-01,0.3816,27,0.3532,8,0.6397,31,0.7556,61,0.4621,14,0.485,6,0.7344,42,0.751,50
2021-06-30,0.3853,28,0.4148,18,0.7821,63,0.4439,4,0.4617,13,0.4861,7,0.7696,59,0.7363,45
2021-06-29,0.4079,34,0.4206,19,0.6902,43,0.7446,60,0.4618,13,0.4875,8,0.7413,44,0.761,55
2021-06-28,0.4074,34,0.4258,20,0.8302,71,0.4458,4,0.4624,14,0.4887,8,0.7608,55,0.7275,42
2021-06-25,0.3133,17,0.4289,20,0.6024,24,0.6564,41,0.4605,13,0.4887,8,0.7515,49,0.7367,45
2021-06-24,0.299,15,0.4148,18,0.64,32,0.6999,50,0.4661,16,0.4895,9,0.7598,54,0.7594,54
2021-06-23,0.4207,37,0.438,23,0.7185,49,0.8087,70,0.4632,15,0.4894,9,0.7489,48,0.7595,54
2021-06-22,0.4343,39,0.4517,26,0.6636,37,0.7903,68,0.4637,15,0.4904,9,0.7813,63,0.7569,53
2021-06-21,0.4053,33,0.4151,18,0.7263,51,0.7956,69,0.4633,15,0.4891,8,0.7375,43,0.7548,52
2021-06-18,0.3816,27,0.4434,24,0.7555,57,0.674,44,0.4615,13,0.4913,10,0.7524,50,0.7348,44
2021-06-17,0.3815,27,0.4478,25,0.6916,44,0.7524,61,0.4616,13,0.4916,11,0.7506,48,0.7559,52
2021-06-16,0.3618,23,0.4556,28,0.7613,57,0.7858,68,0.4601,12,0.4923,12,0.7585,53,0.7622,56
2021-06-15,0.4721,46,0.5079,43,0.8156,69,0.7457,60,0.4598,12,0.492,11,0.7512,49,0.764,56
2021-06-14,0.3651,24,0.5097,43,0.6331,30,0.7738,65,0.4581,11,0.4914,10,0.7496,48,0.7668,57
2021-06-11,0.3898,28,0.5042,41,0.7059,47,0.7735,65,0.4565,10,0.4906,10,0.7439,46,0.7661,57
2021-06-10,0.4528,42,0.5327,50,0.8963,79,0.8131,71,0.4575,11,0.4927,13,0.7605,55,0.7564,53
2021-06-09,0.4605,44,0.5345,51,0.7866,64,0.8208,73,0.4627,15,0.4923,12,0.7656,57,0.7624,56
2021-06-08,0.4654,45,0.5323,50,0.79,65,0.8683,77,0.4641,15,0.494,15,0.7627,56,0.7523,50
2021-06-07,0.5094,53,0.5115,44,0.7509,56,0.6868,47,0.466,16,0.4939,14,0.7456,47,0.7664,57
2021-06-04,0.4152,36,0.4536,27,0.8708,76,0.5845,25,0.4619,14,0.4926,12,0.7853,64,0.745,47
2021-06-03,0.4538,42,0.4348,22,0.8493,74,0.6347,38,0.4625,14,0.4918,11,0.751,49,0.7378,45
2021-06-02,0.4635,44,0.4555,28,0.7617,57,0.6419,38,0.462,14,0.4909,10,0.7527,50,0.7711,60
2021-06-01,0.5267,55,0.4265,20,0.816,69,0.7286,56,0.4595,12,0.4888,8,0.7612,55,0.7572,53
2021-05-28,0.5232,55,0.4124,17,0.7105,48,0.753,61,0.4591,12,0.4877,8,0.7458,47,0.7571,53
2021-05-27,0.5507,57,0.4372,22,0.6795,40,0.7057,52,0.4603,13,0.4873,7,0.7511,49,0.7418,46
2021-05-26,0.5374,56,0.4397,23,0.6894,43,0.6776,45,0.4587,11,0.4873,7,0.7598,54,0.7535,51
2021-05-25,0.5171,54,0.4334,21,0.7707,60,0.6187,35,0.459,12,0.4894,9,0.7827,64,0.7536,51
2021-05-24,0.4305,39,0.4373,22,0.7145,49,0.7015,51,0.4606,13,0.4945,15,0.7593,54,0.7527,50
2021-05-21,0.3799,27,0.4361,22,0.7233,50,0.7123,53,0.4608,13,0.4932,13,0.7535,51,0.7738,61
2021-05-20,0.2958,15,0.4755,33,0.8591,75,0.666,43,0.455,9,0.4925,12,0.7612,55,0.7609,55
2021-05-19,0.2409,9,0.5384,52,1.1118,89,1.0112,85,0.4514,8,0.4912,10,0.746,47,0.7584,54
2021-05-18,0.3285,20,0.5187,46,0.7471,56,0.8654,77,0.4531,8,0.4907,10,0.7711,60,0.7672,57
2021-05-17,0.3208,19,0.5242,48,0.8807,78,0.9469,82,0.4533,8,0.4915,11,0.7594,54,0.7735,61
2021-05-14,0.3183,18,0.5663,57,0.9242,82,0.7904,68,0.4535,8,0.493,13,0.783,64,0.7497,49
2021-05-13,0.2921,14,0.566,57,0.965,84,0.959,83,0.454,8,0.4921,12,0.7858,64,0.7645,56
2021-05-12,0.3581,23,0.55,55,0.8661,76,0.8165,72,0.4544,9,0.4912,10,0.7652,57,0.7718,60
2021-05-11,0.3567,22,0.5161,45,0.653,34,0.807,70,0.4546,9,0.4891,8,0.7617,56,0.7698,59
2021-05-10,0.2423,9,0.4559,28,0.8712,76,0.8359,74,0.4573,11,0.4876,8,0.7907,65,0.7759,62
2021-05-07,0.2051,7,0.4455,24,0.7422,54,0.8219,73,0.4549,9,0.4895,9,0.7598,54,0.7039,38
2021-05-06,0.3907,28,0.481,34,0.8097,68,0.7992,69,0.4619,14,0.4917,11,0.7633,57,0.6959,36
2021-05-05,0.4041,33,0.4705,32,0.7696,60,0.6504,40,0.4619,14,0.4902,9,0.7762,62,0.751,50
2021-05-04,0.4245,37,0.4615,30,0.7854,63,0.7044,52,0.4714,19,0.4921,12,0.7528,50,0.7679,57
2021-05-03,0.383,27,0.4589,28,0.7644,59,0.6266,36,0.4693,18,0.4932,13,0.7513,49,0.7563,53
2021-04-30,0.3761,26,0.4731,32,0.6666,38,0.7894,68,0.4687,17,0.4943,15,0.7637,57,0.7566,53
2021-04-29,0.3757,26,0.4562,28,0.7068,47,0.759,62,0.4715,20,0.4947,15,0.7705,59,0.7687,59
2021-04-28,0.4675,45,0.5095,43,0.7448,55,0.7445,59,0.4718,20,0.4975,17,0.7573,53,0.7726,60
2021-04-27,0.3648,24,0.4632,30,0.8521,74,0.6855,47,0.4681,17,0.4957,16,0.761,55,0.7574,53
2021-04-26,0.3507,22,0.4472,25,0.7517,56,0.7249,56,0.4674,17,0.4938,14,0.7719,60,0.7688,59
2021-04-23,0.3525,22,0.4427,24,0.6987,45,0.6089,32,0.4728,21,0.4963,17,0.7157,38,0.7663,57
2021-04-22,0.3247,19,0.4552,28,0.6926,44,0.7001,50,0.4717,20,0.4959,16,0.7436,46,0.7533,51
2021-04-21,0.3425,21,0.4274,20,0.7432,54,0.7579,62,0.4724,20,0.4944,15,0.7636,57,0.7511,50
2021-04-20,0.3723,25,0.4152,18,0.69,43,0.6753,45,0.4724,20,0.4938,14,0.7548,51,0.7537,51
2021-04-19,0.3037,16,0.3759,11,0.7068,47,0.6941,49,0.4691,18,0.4913,10,0.7503,48,0.7457,47
2021-04-16,0.2983,15,0.3745,11,0.7136,48,0.7017,51,0.4691,18,0.4929,13,0.7622,56,0.7699,60
2021-04-15,0.3119,17,0.358,9,0.808,67,0.7541,61,0.4691,18,0.4929,13,0.7476,47,0.7759,62
2021-04-14,0.3181,18,0.404,15,0.7583,57,0.8366,75,0.4704,19,0.4937,14,0.7661,57,0.7759,62
