date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-22,0.5153,77,0.0,1,0.8289,,0.8409,,0.6751,67,0.0,1,0.8142,,0.8195,
2003-01-21,0.5541,82,0.0,1,0.826,,0.7849,,0.6787,69,0.0,1,0.8088,,0.7997,
2003-01-17,0.8189,95,0.6787,93,0.8022,,0.8076,,0.6796,70,0.0,1,0.7997,,0.8096,
2003-01-16,0.6006,85,0.7289,95,0.8001,,0.7737,,0.6861,71,0.0,1,0.7664,,0.771,
2003-01-15,0.557,82,0.7512,96,0.7623,,0.7788,,0.6857,71,0.0,1,0.7094,,0.7969,
2003-01-14,0.5581,82,0.757,96,0.7498,,0.7862,,0.684,70,0.0,1,0.794,,0.8074,
2003-01-13,0.6325,87,0.7706,96,0.8073,,0.8164,,0.7107,77,0.0,1,0.783,,0.8079,
2003-01-10,0.6525,89,0.7485,96,0.8038,,0.8075,,0.7205,84,0.0,1,0.7968,,0.806,
2003-01-09,0.646,88,0.0,1,0.8035,,0.8171,,0.7206,84,0.0,1,0.797,,0.8005,
2003-01-08,0.455,70,0.0,1,0.8384,,0.8405,,0.7187,83,0.0,1,0.8159,,0.8253,
2003-01-07,0.7733,94,0.0,1,0.8334,,0.8516,,0.7183,83,0.0,1,0.8293,,0.8341,
2003-01-06,0.6781,90,0.0,1,0.8635,,0.869,,0.7174,82,0.0,1,0.8342,,0.8473,
2003-01-03,0.6678,90,0.0,1,0.847,,0.8572,,0.717,82,0.0,1,0.8145,,0.8401,
2003-01-02,0.6555,89,0.0,1,0.8428,,0.877,,0.7165,81,0.0,1,0.8029,,0.8086,
2002-12-31,0.7137,92,0.0,1,0.7761,,0.8553,,0.7195,84,0.0,1,0.7901,,0.8423,
2002-12-30,0.6603,89,0.0,1,0.8948,,0.8601,,0.7179,82,0.0,1,0.8318,,0.8323,
2002-12-27,0.4539,70,0.0,1,0.8384,,0.8453,,0.7107,77,0.0,1,0.8155,,0.8301,
2002-12-26,0.4972,75,0.0,1,0.8304,,0.8747,,0.7146,81,0.0,1,0.8256,,0.82,
2002-12-24,0.4909,74,0.6292,89,0.8302,,0.8564,,0.7161,81,0.0,1,0.8147,,0.7985,
2002-12-23,0.6103,86,0.6726,93,0.8301,,0.8018,,0.7162,81,0.0,1,0.8149,,0.8016,
2002-12-20,0.4758,72,0.7219,95,0.8436,,0.8431,,0.7138,80,0.0,1,0.826,,0.83,
2002-12-18,0.505,76,0.6462,91,0.8654,,0.8403,,0.7179,82,0.0,1,0.8275,,0.7763,
2002-12-17,0.5389,80,0.6715,93,0.8767,,0.8358,,0.7454,94,0.0,1,0.8092,,0.8274,
2002-12-16,0.5402,80,0.6512,92,0.862,,0.83,,0.7454,94,0.0,1,0.8146,,0.8162,
2002-12-13,0.5426,80,0.6339,90,0.82,,0.8811,,0.7456,94,0.0,1,0.808,,0.8189,
2002-12-12,0.4568,70,0.5846,87,0.7946,,0.7973,,0.7403,92,0.0,1,0.782,,0.7934,
2002-12-11,0.4814,73,0.5667,86,0.819,,0.8141,,0.7418,93,0.0,1,0.7949,,0.8002,
2002-11-29,0.666,90,0.0,1,0.7049,,0.793,,0.7402,92,0.0,1,0.7556,,0.738,
2002-11-26,0.5286,79,0.7449,96,0.7467,,0.7911,,0.7333,91,0.0,1,0.7467,,0.7911,
2002-11-25,0.4118,62,0.7213,95,0.7575,,0.7707,,0.7326,91,0.0,1,0.766,,0.7685,
2002-11-22,0.4124,62,0.7099,94,0.7542,,0.7982,,0.7341,92,0.0,1,0.7549,,0.7546,
2002-11-21,0.4388,67,0.5736,86,0.7862,,0.8009,,0.7331,91,0.0,1,0.7645,,0.7541,
2002-11-20,0.2761,33,0.5038,81,0.768,,0.7751,,0.7255,87,0.0,1,0.788,,0.7471,
2002-11-19,0.3504,49,0.4765,78,0.8585,,0.8504,,0.7236,87,0.0,1,0.797,,0.7889,
2002-11-18,0.4038,60,0.4912,79,0.849,,0.8772,,0.7231,86,0.0,1,0.7703,,0.7933,
2002-11-15,0.6055,86,0.5679,86,0.8713,,0.8737,,0.723,86,0.0,1,0.8039,,0.8104,
2002-11-14,0.7255,92,0.6183,88,0.8443,,0.8761,,0.7229,86,0.0,1,0.7963,,0.7992,
2002-11-13,0.7003,91,0.6468,91,0.847,,0.8825,,0.7213,85,0.0,1,0.7729,,0.8231,
2002-11-11,0.7232,92,0.6727,93,0.8341,,0.8467,,0.7206,84,0.0,1,0.8314,,0.8141,
2002-11-08,0.7697,94,0.6887,94,0.8392,,0.8266,,0.7197,84,0.0,1,0.7785,,0.8173,
2002-11-07,0.7551,93,0.6877,94,0.8142,,0.8589,,0.7194,84,0.0,1,0.7899,,0.7867,
2002-11-06,0.5629,83,0.635,90,0.7788,,0.8398,,0.7126,79,0.0,1,0.7507,,0.7606,
2002-11-05,0.4786,73,0.6592,92,0.8696,,0.7664,,0.7078,76,0.0,1,0.7517,,0.7664,
2002-11-04,0.5113,76,0.6326,90,0.8063,,0.8181,,0.7077,75,0.0,1,0.8063,,0.8181,
2002-11-01,0.4419,68,0.6215,89,0.8593,,0.8472,,0.7102,77,0.0,1,0.7782,,0.7808,
2002-10-31,0.6933,91,0.7205,95,0.866,,0.8649,,0.7112,78,0.0,1,0.7768,,0.768,
2002-10-30,1.0296,97,0.8367,97,0.8168,,0.8454,,0.7073,75,0.0,1,0.8168,,0.8454,
2002-10-29,1.1267,98,0.9149,99,0.8385,,0.819,,0.7125,79,0.0,1,0.7668,,0.7483,
2002-10-28,1.1229,98,0.9261,99,0.8536,,0.8813,,0.7459,94,0.0,1,0.8536,,0.8813,
2002-10-25,1.1435,98,0.8877,98,0.7988,,0.8054,,0.7451,93,0.0,1,0.7988,,0.8054,
2002-10-24,1.1897,99,0.9106,99,0.9031,,0.8032,,0.7515,95,0.0,1,0.7308,,0.7423,
2002-10-23,1.2623,100,0.9445,99,0.8591,,0.9448,,0.7521,95,0.0,1,0.7299,,0.7627,
2002-10-22,1.2064,99,0.8792,98,0.8828,,0.8816,,0.7432,93,0.0,1,0.8068,,0.8112,
2002-10-21,0.8555,96,0.9493,99,0.8422,,0.8418,,0.72,84,0.0,1,0.7833,,0.7866,
2002-10-18,0.8471,95,0.8897,98,0.8481,,0.8833,,0.7142,80,0.0,1,0.7789,,0.7834,
2002-10-17,0.8086,94,0.9641,100,0.8301,,0.8715,,0.7142,80,0.0,1,0.7717,,0.7836,
2002-10-16,0.8139,94,1.0267,100,0.8289,,0.8557,,0.7099,77,0.0,1,0.8289,,0.8557,
2002-10-15,0.6827,90,1.0476,100,0.8569,,0.8705,,0.7065,75,0.0,1,0.7878,,0.7906,
2002-10-14,0.966,96,1.1119,100,0.8956,,0.8491,,0.6996,73,0.0,1,0.8956,,0.8491,
2002-10-11,1.2709,100,1.21,100,0.8745,,0.8473,,0.6962,72,0.0,1,0.8745,,0.8473,
2002-10-10,1.0853,98,1.0857,100,0.9043,,0.9173,,0.6775,68,0.0,1,0.9043,,0.9173,
2002-10-09,1.0634,98,1.143,100,0.8911,,0.9005,,0.6959,72,0.0,1,0.8911,,0.9005,
2002-10-08,0.91,96,1.0669,100,0.8811,,0.8844,,0.6908,72,0.0,1,0.8811,,0.8844,
2002-10-04,0.5836,84,0.9965,100,0.8699,,0.9654,,0.6848,71,0.0,1,0.8403,,0.8538,
2002-10-02,0.5744,84,0.862,98,0.7849,,0.821,,0.6864,71,0.0,1,0.7849,,0.821,
2002-10-01,0.5202,78,0.8434,98,0.7768,,0.8124,,0.6879,71,0.0,1,0.7768,,0.8124,
2002-09-30,0.4682,71,0.7694,96,0.8346,,0.742,,0.6844,71,0.0,1,0.7814,,0.7102,
2002-09-27,0.6443,88,0.835,97,0.7327,,0.764,,0.6852,71,0.0,1,0.7161,,0.7274,
2002-09-26,0.6643,89,0.8772,98,0.7675,,0.7619,,0.6899,72,0.0,1,0.7182,,0.7605,
2002-09-25,0.6628,89,0.8719,98,0.7514,,0.7614,,0.6892,72,0.0,1,0.7113,,0.7235,
2002-09-24,0.5975,85,0.8561,98,0.7612,,0.8055,,0.6892,72,0.0,1,0.7237,,0.7306,
2002-09-23,0.4678,71,0.7209,95,0.7812,,0.7627,,0.6895,72,0.0,1,0.7179,,0.7311,
2002-09-20,0.4571,70,0.7003,94,0.7257,,0.7809,,0.6882,71,0.0,1,0.7009,,0.7634,
2002-09-19,0.3931,57,0.6625,93,0.7188,,0.7879,,0.6902,72,0.0,1,0.7128,,0.7446,
2002-09-18,0.2964,38,0.5742,87,0.7601,,0.7415,,0.6798,70,0.0,1,0.7066,,0.7249,
2002-09-17,0.2998,39,0.5454,85,0.6973,,0.7485,,0.6785,69,0.0,1,0.7142,,0.7287,
2002-09-16,0.4868,73,0.4939,80,0.6997,,0.7065,,0.6788,69,0.0,1,0.6971,,0.711,
2002-09-13,0.4747,72,0.4865,78,0.7128,,0.7409,,0.6778,69,0.0,1,0.7001,,0.7057,
2002-09-12,0.4404,68,0.49,79,0.6707,,0.7078,,0.6888,72,0.0,1,0.6777,,0.6884,
2002-09-11,0.5155,77,0.5064,81,0.6964,,0.6706,,0.6886,71,0.0,1,0.7044,,0.6844,
2002-09-10,0.5098,76,0.0,1,0.6837,,0.6547,,0.692,72,0.0,1,0.7012,,0.6912,
2002-09-09,0.5453,81,0.0,1,0.6697,,0.6958,,0.6974,72,0.0,1,0.7045,,0.6931,
2002-09-06,0.5522,81,0.0,1,0.6788,,0.7074,,0.7028,73,0.0,1,0.6932,,0.7053,
2002-09-05,0.4527,70,0.0,1,0.6825,,0.695,,0.7014,73,0.0,1,0.6993,,0.7078,
2002-09-04,0.451,69,0.0,1,0.6974,,0.7125,,0.7041,73,0.0,1,0.6941,,0.7029,
2002-09-03,0.4387,67,0.0,1,0.7712,,0.7255,,0.706,75,0.0,1,0.7071,,0.7096,
2002-08-30,0.5018,75,0.5213,83,0.6991,,0.7648,,0.7057,74,0.0,1,0.7206,,0.7097,
2002-08-29,0.533,79,0.5219,83,0.6607,,0.7037,,0.7051,74,0.0,1,0.6706,,0.7044,
2002-08-28,0.5163,77,0.4992,80,0.7103,,0.7826,,0.7075,75,0.0,1,0.7094,,0.6991,
2002-08-27,0.5321,79,0.5099,81,0.7016,,0.7017,,0.7046,74,0.0,1,0.703,,0.7025,
2002-08-26,0.5197,78,0.5251,84,0.6851,,0.6869,,0.7043,74,0.0,1,0.6888,,0.6941,
2002-08-23,0.5309,79,0.5527,86,0.7007,,0.6272,,0.7046,74,0.0,1,0.6916,,0.7106,
2002-08-22,0.3431,48,0.5507,86,0.6068,,0.6765,,0.7087,76,0.0,1,0.6935,,0.7001,
2002-08-21,0.4109,61,0.5368,85,0.6911,,0.7068,,0.7234,86,0.0,1,0.7109,,0.7317,
2002-08-20,0.4747,72,0.534,84,0.7704,,0.738,,0.7253,87,0.0,1,0.7082,,0.7309,
2002-08-19,0.4383,67,0.5756,87,0.6981,,0.7283,,0.7246,87,0.0,1,0.7111,,0.7085,
2002-08-16,0.5145,77,0.6431,91,0.7788,,0.7654,,0.723,86,0.0,1,0.7464,,0.7491,
2002-08-15,0.5183,77,0.6273,89,0.8717,,0.7788,,0.7295,89,0.0,1,0.7719,,0.7596,
2002-08-14,0.5977,85,0.6451,91,0.7947,,0.8842,,0.7307,90,0.0,1,0.7534,,0.7816,
2002-08-13,0.6466,88,0.6544,92,0.9101,,0.9765,,0.7371,92,0.0,1,0.7489,,0.7502,
2002-08-12,0.6274,87,0.6206,89,0.7882,,0.7818,,0.7427,93,0.0,1,0.7362,,0.7548,
2002-08-09,0.6777,90,0.6921,94,0.9282,,0.8905,,0.7567,97,0.0,1,0.7557,,0.7529,
2002-08-08,0.714,92,0.6627,93,0.8749,,0.8836,,0.7566,97,0.0,1,0.7494,,0.7593,
2002-08-07,0.5891,85,0.6038,88,0.8555,,0.8199,,0.7568,97,0.0,1,0.7852,,0.7578,
2002-08-06,0.8406,95,0.732,95,0.7929,,0.7889,,0.7564,97,0.0,1,0.7827,,0.7667,
2002-08-05,0.7478,93,0.7125,94,0.845,,0.8389,,0.7518,95,0.0,1,0.7684,,0.7664,
2002-08-02,0.7345,93,0.7371,95,0.8576,,0.8322,,0.7522,96,0.0,1,0.7518,,0.7714,
2002-08-01,1.0914,98,0.8237,97,0.8164,,0.8312,,0.7548,96,0.0,1,0.755,,0.7634,
2002-07-31,1.2036,99,0.8453,98,0.882,,0.8396,,0.7627,99,0.0,1,0.7882,,0.7471,
2002-07-30,1.1739,99,0.9326,99,0.8149,,0.8047,,0.7639,99,0.0,1,0.7591,,0.7641,
2002-07-29,1.3494,100,1.0239,100,0.8034,,0.8163,,0.774,99,0.0,1,0.7544,,0.763,
2002-07-26,1.1934,99,0.9436,99,0.8033,,0.9145,,0.7728,99,0.0,1,0.7502,,0.7881,
2002-07-25,1.2453,100,0.9495,99,0.8413,,0.804,,0.7772,100,0.0,1,0.7887,,0.761,
2002-07-24,1.2431,99,0.912,99,0.8735,,0.9074,,0.7774,100,0.0,1,0.761,,0.7546,
2002-07-23,0.8468,95,0.8398,97,0.9844,,0.8276,,0.7538,96,0.0,1,0.748,,0.7595,
2002-07-22,0.7049,91,0.7871,97,0.8721,,0.8597,,0.7462,94,0.0,1,0.7628,,0.7437,
2002-07-19,0.7502,93,0.7177,94,0.7994,,0.8576,,0.7478,94,0.0,1,0.7404,,0.7758,
2002-07-18,0.5196,78,0.5927,87,0.7798,,0.825,,0.7386,92,0.0,1,0.7428,,0.7234,
2002-07-17,0.6161,86,0.5968,88,0.7823,,0.8137,,0.7439,93,0.0,1,0.7152,,0.727,
2002-07-16,0.5722,83,0.6404,91,0.8787,,0.936,,0.7498,94,0.0,1,0.7542,,0.7486,
2002-07-15,0.6278,87,0.6272,89,0.8412,,0.9857,,0.7514,95,0.0,1,0.7549,,0.7417,
2002-07-12,0.6101,86,0.0,1,0.9037,,0.9185,,0.7511,95,0.0,1,0.7388,,0.7481,
2002-07-11,0.6026,85,0.0,1,0.7911,,0.84,,0.7502,95,0.0,1,0.743,,0.7419,
2002-07-10,0.5528,81,0.0,1,0.8186,,0.8189,,0.7542,96,0.0,1,0.7527,,0.759,
2002-07-09,0.6544,89,0.0,1,0.8041,,0.8826,,0.7599,98,0.0,1,0.737,,0.7537,
2002-07-08,0.6413,88,0.0,1,0.8011,,0.7813,,0.7577,98,0.0,1,0.7298,,0.7493,
2002-07-05,1.0301,97,0.0,1,0.749,,0.7809,,0.7542,96,0.0,1,0.7254,,0.7416,
2002-07-03,1.0352,97,0.7937,97,0.7977,,0.7738,,0.7566,97,0.0,1,0.7186,,0.7462,
2002-07-02,1.024,97,0.9223,99,0.7479,,0.7838,,0.7569,97,0.0,1,0.72,,0.7502,
2002-07-01,1.066,98,0.8992,98,0.7684,,0.7833,,0.7575,98,0.0,1,0.7458,,0.727,
2002-06-28,0.9385,96,0.843,97,0.7551,,0.7229,,0.7501,95,0.0,1,0.7415,,0.7235,
2002-06-27,0.9458,96,0.8261,97,0.765,,0.7526,,0.7499,95,0.0,1,0.7405,,0.7398,
2002-06-26,0.3255,45,0.6548,92,0.8043,,0.7858,,0.7252,87,0.0,1,0.731,,0.7446,
2002-06-25,0.452,69,0.6251,89,0.7582,,0.801,,0.73,90,0.0,1,0.748,,0.7533,
2002-06-24,0.4827,73,0.65,92,0.8329,,0.7946,,0.7344,92,0.0,1,0.7516,,0.7227,
2002-06-21,0.4735,72,0.4397,74,0.7862,,0.7755,,0.7342,92,0.0,1,0.7376,,0.7398,
2002-06-20,0.4791,73,0.4329,73,0.7731,,0.7848,,0.7328,91,0.0,1,0.7475,,0.7417,
2002-06-19,0.5672,83,0.526,84,0.7631,,0.7902,,0.7319,90,0.0,1,0.7305,,0.7409,
2002-06-18,0.565,83,0.5163,82,0.7575,,0.7807,,0.733,91,0.0,1,0.7398,,0.7422,
2002-06-13,0.4588,70,0.4637,77,0.77,,0.7989,,0.7287,89,0.0,1,0.7458,,0.7553,
2002-06-12,0.5732,83,0.5019,80,0.7907,,0.7525,,0.7286,88,0.0,1,0.756,,0.7326,
2002-06-11,0.5554,82,0.5049,81,0.7834,,0.7798,,0.7292,89,0.0,1,0.7228,,0.7399,
2002-06-10,0.4146,62,0.4018,66,0.7497,,0.7503,,0.725,87,0.0,1,0.7339,,0.7437,
2002-06-07,0.3977,57,0.4233,71,0.722,,0.7641,,0.7266,88,0.0,1,0.73,,0.7297,
2002-06-06,0.3834,54,0.4134,69,0.7497,,0.7252,,0.7283,88,0.0,1,0.7385,,0.7376,
2002-06-05,0.334,46,0.416,70,0.7261,,0.7516,,0.7289,89,0.0,1,0.7221,,0.7359,
2002-06-04,0.3234,45,0.0,1,0.7586,,0.731,,0.7285,88,0.0,1,0.7364,,0.7321,
2002-06-03,0.1967,16,0.0,1,0.7326,,0.7724,,0.7262,87,0.0,1,0.7454,,0.7502,
2002-05-29,0.1619,10,0.0,1,0.7696,,0.7545,,0.7264,88,0.0,1,0.7338,,0.7378,
2002-05-28,0.2253,21,0.0,1,0.7483,,0.7614,,0.7264,88,0.0,1,0.7314,,0.7418,
2002-05-24,0.2856,35,0.4058,67,0.757,,0.7426,,0.7392,92,0.0,1,0.7312,,0.7346,
2002-05-23,0.3094,42,0.4723,77,0.7881,,0.7708,,0.7442,93,0.0,1,0.7352,,0.7291,
2002-05-22,0.4451,68,0.5094,81,0.7636,,0.7741,,0.7445,93,0.0,1,0.7245,,0.7381,
2002-05-21,0.458,70,0.5126,82,0.7691,,0.7794,,0.7473,94,0.0,1,0.7347,,0.7392,
2002-05-20,0.428,66,0.5013,80,0.7841,,0.7797,,0.7511,95,0.0,1,0.732,,0.7299,
2002-05-17,0.5869,84,0.536,84,0.7816,,0.7986,,0.7535,96,0.0,1,0.7354,,0.7478,
2002-05-16,1.0657,98,0.7745,96,0.7863,,0.7915,,0.7544,96,0.0,1,0.7393,,0.7376,
2002-05-15,1.0617,98,0.7921,97,0.7861,,0.8117,,0.7546,96,0.0,1,0.7453,,0.7515,
2002-05-14,1.23,99,0.801,97,0.7962,,0.8077,,0.7589,98,0.0,1,0.7464,,0.742,
2002-05-13,1.1998,99,0.7696,96,0.8011,,0.8287,,0.7578,98,0.0,1,0.7556,,0.7442,
2002-05-10,1.1972,99,0.7643,96,0.8085,,0.8401,,0.7678,99,0.0,1,0.7561,,0.755,
2002-05-09,1.2035,99,0.7564,96,0.9075,,0.829,,0.7692,99,0.0,1,0.7436,,0.7264,
2002-05-08,1.1211,98,0.7326,95,0.8008,,0.8137,,0.764,99,0.0,1,0.7285,,0.7346,
2002-05-07,0.544,81,0.4646,77,0.8127,,0.9729,,0.7314,90,0.0,1,0.7511,,0.7575,
2002-05-06,0.5483,81,0.416,70,0.8271,,0.9616,,0.7415,93,0.0,1,0.751,,0.7449,
2002-05-03,0.2654,31,0.3063,44,0.8619,,0.8231,,0.7338,92,0.0,1,0.7319,,0.7297,
2002-05-02,0.3109,42,0.3619,56,0.7542,,0.7478,,0.7335,91,0.0,1,0.7267,,0.7254,
2002-05-01,0.3196,44,0.4154,69,0.7227,,0.7516,,0.7336,91,0.0,1,0.7299,,0.7294,
2002-04-30,0.3778,53,0.4551,75,0.7172,,0.7566,,0.7337,92,0.0,1,0.7317,,0.7206,
2002-04-29,0.8119,94,0.476,78,0.7333,,0.7406,,0.7381,92,0.0,1,0.7344,,0.7193,
2002-04-26,0.8248,95,0.562,86,0.7282,,0.7459,,0.7404,93,0.0,1,0.738,,0.733,
2002-04-25,0.8254,95,0.5857,87,0.7652,,0.7657,,0.7474,94,0.0,1,0.7494,,0.7469,
2002-04-24,0.8407,95,0.599,88,0.7521,,0.7779,,0.7498,94,0.0,1,0.7508,,0.7395,
2002-04-23,0.814,95,0.5891,87,0.7481,,0.8082,,0.7554,96,0.0,1,0.7372,,0.743,
2002-04-22,1.0219,97,0.6826,93,0.769,,0.7991,,0.7557,97,0.0,1,0.7344,,0.743,
2002-04-19,1.1407,98,0.6972,94,0.7554,,0.7511,,0.7631,99,0.0,1,0.7602,,0.7289,
2002-04-18,0.9779,97,0.6929,94,1.5304,,0.8428,,0.7469,94,0.0,1,0.7465,,0.7582,
2002-04-17,0.9796,97,0.6372,90,0.8255,,0.8296,,0.7462,94,0.0,1,0.771,,0.7554,
2002-04-16,1.0024,97,0.7145,94,0.7909,,0.8385,,0.7556,97,0.0,1,0.7551,,0.7539,
2002-04-15,1.0386,97,0.7203,95,0.828,,0.8364,,0.7841,100,0.0,1,0.7719,,0.7556,
2002-04-12,1.0532,97,0.7136,94,0.781,,0.7949,,0.783,100,0.0,1,0.7432,,0.7445,
2002-04-11,0.7183,92,0.6031,88,0.8174,,0.8028,,0.7631,99,0.0,1,0.7408,,0.7539,
2002-04-10,0.5966,85,0.57,86,0.77,,0.8312,,0.7565,97,0.0,1,0.728,,0.7471,
2002-04-09,0.6153,86,0.591,87,0.7922,,0.8174,,0.758,98,0.0,1,0.7521,,0.7582,
2002-04-08,0.6073,86,0.0,1,0.8057,,0.7671,,0.7574,98,0.0,1,0.7549,,0.7508,
2002-04-05,0.506,76,0.0,1,0.803,,0.8279,,0.7537,96,0.0,1,0.7467,,0.7777,
2002-04-04,0.5183,77,0.0,1,0.8155,,0.8528,,0.7534,96,0.0,1,0.7482,,0.7722,
2002-04-03,0.5122,77,0.0,1,0.7903,,0.8519,,0.7607,98,0.0,1,0.7424,,0.7597,
2002-04-02,0.6415,88,0.0,1,0.8052,,0.8417,,0.761,98,0.0,1,0.7533,,0.7651,
2002-04-01,0.6268,87,0.0,1,0.7889,,0.8006,,0.7595,98,0.0,1,0.7448,,0.7489,
2002-03-28,0.7926,94,0.619,89,0.7988,,0.7999,,0.759,98,0.0,1,0.739,,0.7402,
2002-03-27,0.8747,96,0.6364,90,0.806,,0.8016,,0.7573,97,0.0,1,0.7473,,0.7433,
2002-03-26,0.9354,96,0.6504,92,0.7776,,0.8059,,0.7785,100,0.0,1,0.7429,,0.738,
2002-03-25,0.9731,96,0.6598,92,0.7948,,0.7925,,0.7927,100,0.0,1,0.7452,,0.7403,
2002-03-22,0.8405,95,0.6062,88,0.776,,0.7875,,0.7825,100,0.0,1,0.7261,,0.7374,
2002-03-21,0.8325,95,0.5937,87,0.7612,,0.7915,,0.7838,100,0.0,1,0.7157,,0.7424,
2002-03-20,0.7838,94,0.5687,86,0.764,,0.7879,,0.7813,100,0.0,1,0.7289,,0.737,
2002-03-19,0.7112,91,0.5324,84,0.7878,,0.7954,,0.7779,100,0.0,1,0.7248,,0.7467,
2002-03-18,0.645,88,0.5061,81,0.816,,0.8287,,0.7731,99,0.0,1,0.734,,0.752,
2002-03-15,0.5267,78,0.5571,86,0.8294,,0.8038,,0.7941,100,0.0,1,0.7144,,0.7161,
