date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-04,0.4277,32,0.5374,43,0.8472,42,0.8354,35,0.4389,4,0.4817,5,0.9736,59,0.8354,15
2014-12-02,0.4565,37,0.5583,48,0.6749,11,0.8186,30,0.4375,4,0.4802,5,1.2468,91,1.206,87
2014-12-01,0.4455,35,0.5566,47,0.7662,25,0.8129,28,0.4383,4,0.4787,5,1.0393,75,0.8226,12
2014-11-28,0.3478,20,0.5316,42,0.8309,39,0.8017,27,0.4312,3,0.4726,5,0.9336,45,0.9526,49
2014-11-27,0.3344,18,0.0,1,0.9184,57,0.8329,34,0.429,3,0.0,1,0.9253,41,0.9355,42
2014-11-26,0.3354,18,0.5636,49,0.9095,55,0.8281,33,0.4307,3,0.4695,5,0.9241,41,0.9344,41
2014-11-25,0.3476,20,0.5597,48,0.7259,19,0.7051,12,0.4305,3,0.4686,5,0.9169,39,0.8217,12
2014-11-24,0.3537,20,0.5809,53,0.7177,17,0.744,16,0.4306,3,0.4685,5,0.9376,47,0.8951,27
2014-11-21,0.4095,28,0.5942,56,0.7499,22,0.6342,5,0.4319,3,0.4666,5,0.905,35,0.9474,46
2014-11-20,0.4272,32,0.6106,59,0.8938,52,0.854,40,0.4296,3,0.4658,5,0.9647,57,1.028,73
2014-11-19,0.5275,45,0.6763,69,0.9579,64,0.6587,7,0.4296,3,0.4643,5,0.9579,54,0.8333,14
2014-11-18,0.4682,38,0.6358,63,1.0126,73,0.714,13,0.4272,3,0.4601,5,0.9737,60,0.8998,28
2014-11-17,0.7038,68,0.6863,70,0.8027,33,0.7839,24,0.4271,3,0.4547,4,0.9188,39,0.9146,34
2014-11-14,0.7065,69,0.6901,71,0.8695,47,0.7915,26,0.4272,3,0.4543,4,0.9386,47,0.9818,60
2014-11-13,0.7596,75,0.692,72,0.9807,68,0.7464,17,0.4268,3,0.4522,4,0.9827,62,0.757,4
2014-11-12,0.7041,68,0.6674,68,0.9635,66,0.678,10,0.4234,3,0.4491,4,0.8248,14,0.9397,43
2014-11-11,0.6939,67,0.6488,65,0.756,23,0.9556,63,0.4205,2,0.4476,4,0.9572,54,0.9544,50
2014-11-10,0.6766,64,0.585,55,0.7791,28,0.9908,71,0.4161,2,0.4417,4,0.9591,55,0.872,21
2014-11-07,0.6717,63,0.6311,62,0.6631,9,1.3297,90,0.4162,2,0.4408,4,0.8264,15,1.0069,68
2014-11-06,0.3169,16,0.5136,37,0.7005,15,0.8878,48,0.3928,1,0.4315,4,0.9334,45,0.898,28
2014-11-05,0.3121,15,0.5285,41,0.8957,52,0.7628,20,0.393,1,0.4312,4,0.9922,65,0.877,22
2014-11-04,0.2726,10,0.5045,35,0.902,54,0.7786,23,0.3928,1,0.4285,3,0.9524,52,0.9006,28
2014-11-03,0.257,8,0.5005,34,0.8248,38,0.7338,15,0.3968,1,0.4304,3,0.9292,43,0.9249,37
2014-10-31,0.3108,15,0.5446,45,0.9468,62,0.7438,16,0.3963,1,0.4337,4,0.9756,60,0.8895,26
2014-10-30,0.4037,27,0.5454,45,0.8857,50,0.9342,59,0.3958,1,0.4316,4,0.8771,26,0.9018,30
2014-10-29,0.3944,26,0.5,33,0.727,19,0.7809,23,0.397,1,0.4276,3,0.8321,16,1.0711,79
2014-10-28,0.4679,38,0.5444,45,0.8396,41,0.8101,28,0.4,1,0.4289,3,0.9325,44,0.8695,21
2014-10-27,0.4721,38,0.5252,40,0.6686,10,0.7974,27,0.4014,1,0.4273,3,0.9691,57,0.8984,28
2014-10-24,0.515,44,0.5865,55,0.7578,24,0.8542,40,0.4002,1,0.4276,3,0.9026,34,0.9412,44
2014-10-23,0.6142,57,0.7113,74,0.6747,11,0.906,52,0.402,2,0.4286,3,0.946,50,0.9201,36
2014-10-22,0.637,59,0.7084,74,0.6653,9,0.7288,14,0.4019,2,0.4257,3,0.9907,65,0.8836,24
2014-10-21,0.6006,55,0.7262,77,0.8248,38,0.6399,5,0.3981,1,0.4263,3,0.8918,30,0.8659,20
2014-10-20,0.6274,57,0.7294,77,0.6577,8,0.7431,16,0.398,1,0.426,3,0.9108,37,0.9013,28
2014-10-17,0.644,60,0.6983,73,0.6352,6,0.7509,18,0.3947,1,0.4237,3,0.982,62,0.8928,27
2014-10-16,0.6235,57,0.7477,79,0.4511,1,0.7532,18,0.3991,1,0.425,3,0.9079,36,0.9264,38
2014-10-15,0.6708,63,0.7067,74,0.5579,1,0.8695,44,0.4164,2,0.423,3,0.9487,51,0.9888,62
2014-10-14,0.5601,50,0.6102,57,0.6458,7,0.8136,28,0.4073,2,0.411,2,1.1407,87,1.005,68
2014-10-13,0.4365,33,0.5778,52,0.9564,64,0.7398,16,0.4022,2,0.4084,2,1.072,80,0.8485,17
2014-10-10,0.5671,51,0.5572,47,0.8783,49,0.7597,20,0.4001,1,0.4057,2,1.0956,83,0.9081,32
2014-10-09,0.5662,50,0.6734,69,0.7692,26,0.8449,38,0.398,1,0.4082,2,1.0717,80,0.9047,30
2014-10-08,0.6795,64,0.7414,79,0.7336,19,0.7491,18,0.3981,1,0.4086,2,1.1449,87,0.901,28
2014-10-07,0.661,62,0.6934,72,1.0574,78,0.8381,36,0.3999,1,0.4069,2,1.0632,79,0.8875,25
2014-10-06,0.6301,57,0.6795,69,0.7109,16,0.7833,24,0.4087,2,0.4185,2,1.0017,68,0.8868,25
2014-10-03,0.5651,50,0.6494,65,0.7603,24,0.5217,1,0.4259,3,0.4217,3,1.0263,73,0.9032,30
2014-10-02,0.5635,50,0.6425,64,0.6871,13,0.6582,7,0.4259,3,0.4224,3,0.9524,52,0.8983,28
2014-10-01,0.5013,42,0.6485,65,0.6711,10,0.9678,66,0.4221,2,0.4208,3,1.063,79,1.0007,66
2014-09-30,0.6036,55,0.5828,54,0.9745,67,0.6183,4,0.4337,3,0.4165,2,1.1458,87,0.8945,27
2014-09-29,0.5393,47,0.5205,39,0.8653,46,0.6299,5,0.4232,2,0.41,2,0.9792,61,0.8677,20
2014-09-26,0.5458,48,0.5176,38,0.6312,5,0.6743,9,0.4213,2,0.4093,2,0.8755,25,0.9241,37
2014-09-25,0.5706,51,0.519,38,0.7614,24,0.6274,5,0.4234,3,0.409,2,0.9688,57,0.8914,26
2014-09-24,0.6317,59,0.552,46,0.558,2,0.6115,4,0.4228,2,0.409,2,0.9417,49,0.917,35
2014-09-23,0.5879,54,0.5589,48,0.8417,41,0.6091,4,0.4224,2,0.4097,2,0.9667,57,0.9297,39
2014-09-22,0.5477,48,0.5188,38,0.735,20,0.6242,4,0.4214,2,0.4093,2,1.0689,80,0.8805,23
2014-09-19,0.4218,31,0.414,17,0.9779,68,0.5837,2,0.4112,2,0.4054,2,0.9917,65,0.8243,13
2014-09-18,0.4336,33,0.3696,10,0.7839,28,0.6329,5,0.4098,2,0.4046,2,0.9333,44,0.8986,28
2014-09-17,0.4655,38,0.3645,9,0.5507,1,0.5334,1,0.4228,2,0.4143,2,0.9506,52,0.9387,43
2014-09-16,0.4582,37,0.3519,7,0.7897,30,0.4857,1,0.4258,3,0.4177,2,0.8765,26,0.7923,9
2014-09-15,0.319,16,0.2888,4,0.6782,11,0.5974,3,0.4387,4,0.4216,3,0.8507,20,0.7773,6
2014-09-12,0.3078,14,0.2692,3,0.6506,8,0.7096,12,0.4385,4,0.4266,3,0.9057,35,0.8988,28
2014-09-11,0.3065,14,0.2659,3,0.5315,1,0.5914,2,0.4534,4,0.4333,4,0.9434,49,0.891,26
2014-09-10,0.3015,13,0.268,3,0.6825,13,0.7923,26,0.4533,4,0.4345,4,0.8739,25,0.9093,32
2014-09-09,0.2248,5,0.2501,2,0.8598,45,0.6318,5,0.4515,4,0.4374,4,0.9296,43,0.6584,1
2014-09-08,0.1007,1,0.2311,2,0.5594,2,0.625,4,0.4527,4,0.4419,4,0.876,26,0.9156,35
2014-09-05,0.0541,1,0.2248,1,0.6262,5,0.7275,14,0.499,9,0.4467,4,0.9068,36,0.9042,30
2014-09-04,0.1011,1,0.2,1,0.5658,2,0.6631,8,0.5031,9,0.4546,4,0.9159,38,0.8907,26
2014-09-03,0.135,1,0.228,2,0.5255,1,0.6668,8,0.5034,9,0.4569,4,0.8805,27,0.9213,36
2014-09-02,0.1415,1,0.2528,2,0.4937,1,0.6359,5,0.5058,9,0.463,5,0.9673,57,0.893,27
2014-08-29,0.1431,2,0.2557,2,0.5104,1,0.3835,1,0.5099,9,0.472,5,0.8403,18,0.905,31
2014-08-28,0.1576,2,0.2467,2,0.6893,13,0.4717,1,0.5487,15,0.4858,5,0.9024,34,0.9093,32
2014-08-27,0.1576,2,0.2456,2,0.655,8,0.4602,1,0.5535,16,0.5007,8,0.9695,59,0.8611,19
2014-08-26,0.1539,2,0.2601,3,0.6972,14,0.4795,1,0.5535,16,0.5015,8,0.8675,23,0.9179,35
2014-08-25,0.1442,2,0.2679,3,0.7695,26,0.4145,1,0.5602,18,0.5072,10,0.7763,8,0.9131,34
2014-08-22,0.1357,1,0.2404,2,0.5559,1,0.4455,1,0.56,18,0.5102,11,0.9412,48,0.9298,39
2014-08-21,0.1255,1,0.2054,1,0.5319,1,0.7352,15,0.561,18,0.5124,11,0.8369,17,0.8873,25
2014-08-20,0.1324,1,0.2168,1,0.5652,2,0.6932,11,0.5612,18,0.5145,12,0.887,28,0.8931,27
2014-08-19,0.1112,1,0.2267,1,0.7857,30,0.6775,10,0.5753,20,0.519,14,0.9097,37,0.8463,16
2014-08-18,0.1184,1,0.2558,2,0.6673,10,0.5443,1,0.5753,20,0.5196,14,0.8873,28,0.8922,26
2014-08-15,0.247,7,0.3123,5,0.7565,23,0.6785,10,0.5753,20,0.52,14,0.8327,16,0.9501,48
2014-08-14,0.339,18,0.3418,6,0.7726,27,0.9893,70,0.5754,20,0.5205,14,0.9115,37,0.8628,19
2014-08-13,0.3636,22,0.3638,9,0.7665,26,0.8458,38,0.5773,21,0.5241,16,0.9288,43,0.9234,37
2014-08-12,0.3586,21,0.3718,10,0.7841,28,0.6823,10,0.5819,23,0.5319,19,0.8901,30,0.9106,33
2014-08-11,0.4078,28,0.4016,15,0.7484,22,0.6733,9,0.5914,28,0.54,21,0.9264,42,0.8325,14
2014-08-08,0.4196,31,0.3999,15,0.7039,15,0.623,4,0.5916,28,0.5411,21,0.8717,24,0.8797,23
2014-08-07,0.4075,28,0.3993,14,0.7013,15,0.8352,35,0.591,28,0.5432,21,0.8986,33,0.908,32
2014-08-06,0.3479,20,0.3526,7,0.6662,9,0.8819,46,0.6109,34,0.5485,23,0.8326,16,1.0926,82
2014-08-05,0.2522,8,0.3179,5,0.703,15,0.8248,32,0.6148,35,0.5511,23,0.874,25,0.8614,19
2014-08-04,0.1479,2,0.2943,4,0.7999,32,0.766,21,0.6138,35,0.5514,24,0.9301,43,0.8709,21
2014-08-01,0.1349,1,0.2857,4,0.7154,17,0.6852,10,0.6152,35,0.5544,24,0.9432,49,0.8257,13
2014-07-31,0.0807,1,0.2373,2,0.6831,13,0.7522,18,0.6193,36,0.5549,24,0.9516,52,0.8046,10
2014-07-30,0.1618,2,0.2924,4,0.5675,2,0.6688,8,0.6266,37,0.5622,26,0.828,15,0.812,11
2014-07-29,0.1851,3,0.2775,4,0.6132,4,0.7321,15,0.6272,37,0.562,26,0.9101,37,0.8117,11
2014-07-28,0.2342,6,0.3021,4,0.7949,31,0.7819,24,0.6303,38,0.5651,27,0.9093,36,0.8121,11
2014-07-25,0.2484,7,0.3201,5,0.7622,25,0.6913,11,0.6342,38,0.5688,27,0.9541,53,0.8141,11
2014-07-24,0.3423,19,0.3732,11,0.7449,21,0.6694,8,0.6345,38,0.5703,27,0.889,28,0.8276,13
2014-07-23,0.3554,21,0.4111,17,0.7662,25,0.6721,9,0.6531,41,0.5826,30,0.8107,12,0.8179,12
2014-07-22,0.357,21,0.4158,18,0.9251,59,0.7161,13,0.6549,41,0.5835,31,0.8834,28,0.8208,12
2014-07-21,0.3241,17,0.3856,12,0.8874,50,0.8347,34,0.6564,42,0.5845,31,0.9178,39,0.8314,14
2014-07-18,0.3886,26,0.4116,17,0.8106,35,0.8759,45,0.6581,42,0.588,33,0.8834,28,0.8438,16
2014-07-17,0.3467,19,0.4285,20,0.8544,44,0.8226,31,0.6587,42,0.5881,33,0.9558,54,0.8538,18
2014-07-16,0.3767,24,0.4897,31,0.9374,60,0.7905,25,0.6593,42,0.5892,34,0.987,64,0.8175,11
2014-07-15,0.535,46,0.5251,40,0.8457,42,0.7957,26,0.6571,42,0.5885,33,0.9507,52,0.8548,18
2014-07-14,0.7091,69,0.5729,51,0.8461,42,0.8795,46,0.6567,42,0.5878,33,0.9213,40,0.8581,18
2014-07-11,0.7071,69,0.5682,50,0.6046,4,0.8142,28,0.6591,42,0.5912,36,0.7978,10,1.6102,94
2014-07-10,0.7087,69,0.5589,48,0.9231,57,0.7741,22,0.6614,42,0.5937,37,0.9465,50,0.8624,19
2014-07-09,0.5956,55,0.5377,43,0.7861,30,0.9264,56,0.6755,44,0.5944,38,0.9117,37,0.8439,16
2014-07-08,0.625,57,0.5053,35,0.8476,42,0.6199,4,0.6755,44,0.593,36,0.9236,41,0.9118,33
2014-07-07,0.5539,49,0.4459,23,0.7629,25,0.7321,15,0.6733,43,0.5912,36,0.9188,39,0.7521,4
2014-07-03,0.5152,44,0.3628,8,0.732,19,0.7328,15,0.6689,43,0.5898,35,0.9579,54,0.885,24
2014-07-02,0.368,22,0.3641,9,0.5667,2,0.7771,23,0.6594,42,0.5886,34,0.9206,40,0.8808,23
2014-07-01,0.4205,31,0.3691,10,0.6414,6,0.5854,2,0.6787,44,0.5957,38,0.8821,27,0.783,7
2014-06-30,0.4157,30,0.3699,10,0.6505,8,0.4963,1,0.6787,44,0.5966,39,0.9247,41,0.779,7
2014-06-27,0.3993,27,0.3638,9,0.7551,23,0.5838,2,0.6803,44,0.5973,40,0.9956,66,0.8667,20
2014-06-26,0.41,28,0.3623,8,0.7173,17,0.6802,10,0.6814,45,0.5989,41,0.9261,42,0.8432,16
2014-06-25,0.4212,31,0.358,8,0.7602,24,0.6983,11,0.681,45,0.5985,41,0.9439,49,0.8455,16
2014-06-24,0.4307,32,0.3481,7,0.7521,22,0.7054,12,0.6809,45,0.5987,41,0.9554,53,0.8068,10
2014-06-23,0.2444,7,0.2305,2,0.6735,10,0.8416,37,0.6774,44,0.5952,38,0.8732,25,0.8853,24
2014-06-20,0.1931,3,0.2254,1,0.7461,21,0.8026,28,0.6767,44,0.5964,39,0.8963,32,0.9108,33
2014-06-19,0.189,3,0.2335,2,0.6739,11,0.8095,28,0.689,47,0.6032,42,0.87,24,0.9025,30
2014-06-18,0.2041,4,0.2515,2,0.6676,10,0.8757,45,0.69,47,0.6055,43,0.8338,16,0.8505,17
2014-06-17,0.2086,4,0.2626,3,0.7731,27,0.8583,41,0.69,47,0.6061,44,0.9421,49,0.8844,24
2014-06-16,0.223,5,0.2612,3,0.7615,24,0.972,67,0.6924,48,0.6081,44,0.8722,25,0.7835,8
2014-06-13,0.2132,5,0.2615,3,0.6992,15,0.8851,47,0.6945,48,0.6101,44,0.8486,20,1.0058,68
2014-06-12,0.1726,3,0.2337,2,0.6262,5,0.7215,13,0.695,48,0.6104,45,0.867,23,0.9022,30
2014-06-11,0.1645,2,0.2317,2,0.5984,3,0.776,22,0.6962,48,0.6179,46,0.9053,35,0.907,31
2014-06-10,0.2015,4,0.2585,2,0.5127,1,0.834,34,0.6976,49,0.6196,47,0.8751,25,0.9212,36
2014-06-09,0.2742,10,0.2675,3,0.6287,5,0.7943,26,0.6972,49,0.6195,47,0.8061,12,0.8803,23
2014-06-06,0.2603,9,0.2646,3,0.5075,1,0.8093,28,0.699,49,0.6229,48,0.829,15,0.9251,38
2014-06-05,0.1982,4,0.2635,3,0.5689,2,0.708,12,0.6982,49,0.6232,48,0.8623,22,0.9048,31
2014-06-04,0.2143,5,0.2756,3,0.6777,11,0.7036,12,0.699,49,0.6238,48,0.8494,20,0.9342,41
2014-06-03,0.2081,4,0.2748,3,0.6821,12,0.8015,27,0.699,49,0.624,49,0.9554,53,0.8818,23
2014-06-02,0.2501,7,0.2795,4,0.7508,22,0.7667,21,0.6994,49,0.6239,48,1.0461,76,0.9556,50
2014-05-30,0.2426,7,0.2695,3,0.8631,45,0.6973,11,0.6994,49,0.6249,49,0.9409,48,0.8472,16
2014-05-29,0.1644,2,0.2629,3,0.6726,10,0.7324,15,0.6989,49,0.6253,49,0.9477,51,0.9515,49
2014-05-28,0.1627,2,0.2794,4,0.7404,20,0.7743,22,0.699,49,0.6266,49,0.9241,41,0.9537,49
2014-05-27,0.2065,4,0.3073,5,0.7016,15,0.7783,23,0.7023,50,0.6279,50,0.9037,35,0.9083,32
2014-05-23,0.1896,3,0.3102,5,0.6898,13,0.8233,31,0.7038,50,0.6324,52,0.8947,31,1.1108,84
2014-05-22,0.1954,4,0.3272,5,0.7103,16,0.7554,19,0.7038,50,0.6347,52,0.9184,39,0.9225,37
2014-05-21,0.1668,2,0.3377,6,0.7301,19,0.7787,23,0.7035,50,0.6361,53,0.9641,57,0.7717,6
2014-05-20,0.2679,9,0.3289,6,0.7278,19,0.7694,21,0.7113,53,0.6515,61,0.9699,59,1.1807,87
2014-05-19,0.3435,19,0.3915,13,0.7521,22,0.8359,35,0.7197,54,0.6581,64,0.8166,13,0.9271,38
2014-05-16,0.3549,21,0.4514,24,0.8302,38,0.8906,48,0.7477,62,0.671,70,0.8304,15,0.9687,56
2014-05-15,0.3175,16,0.4301,20,0.8402,41,0.9294,57,0.7525,65,0.6715,70,0.7714,7,0.9918,63
2014-05-14,0.386,25,0.4416,22,1.0747,80,0.9452,61,0.7555,66,0.6724,70,0.8547,21,0.9402,43
2014-05-13,0.4168,30,0.4738,28,1.0304,74,0.9408,60,0.7748,69,0.6726,70,0.8405,18,0.8169,11
2014-05-12,0.47,38,0.4691,27,0.7736,27,1.087,80,0.778,69,0.6731,70,0.8189,14,0.9442,45
2014-05-09,0.4416,34,0.4905,31,0.7775,28,1.0084,73,0.777,69,0.6745,71,0.7849,9,0.8685,20
2014-05-08,0.3857,25,0.4724,28,0.8912,51,0.9743,67,0.7749,69,0.6726,70,0.9582,55,0.9205,36
2014-05-07,0.4363,33,0.419,18,1.0421,76,1.0428,77,0.7749,69,0.6716,70,0.9122,37,0.9334,41
2014-05-06,0.4477,35,0.4661,26,1.0374,76,0.9654,66,0.7807,69,0.6745,71,0.9714,59,0.9089,32
2014-05-05,0.4226,31,0.4752,28,1.0471,77,1.138,83,0.7824,70,0.6804,72,0.86,22,1.0854,81
2014-05-02,0.362,22,0.466,26,0.961,65,0.8944,50,0.783,70,0.687,72,0.8712,24,0.8936,27
2014-05-01,0.4247,31,0.4916,32,0.9627,65,0.9874,70,0.7869,70,0.6902,73,0.8037,11,0.9959,64
2014-04-30,0.7206,71,0.5243,40,0.9438,61,1.0031,72,0.7873,71,0.6929,75,0.7121,3,0.8859,25
2014-04-29,0.7115,69,0.4947,32,0.8983,53,0.9433,61,0.7979,71,0.6994,78,1.1345,86,1.7973,96
2014-04-28,0.6989,67,0.4954,32,0.979,68,0.9538,63,0.7992,71,0.7086,80,0.9091,36,1.0716,79
2014-04-25,0.6948,67,0.4739,28,0.8694,47,0.9121,53,0.861,78,0.7142,83,1.0293,74,0.9064,31
2014-04-24,0.6794,64,0.5184,38,0.8892,51,0.8463,38,0.8653,78,0.717,83,0.9787,61,0.9444,45
2014-04-23,0.681,65,0.515,37,1.0099,72,0.8588,41,0.8663,78,0.7164,83,0.9374,47,0.9219,37
2014-04-22,0.6373,59,0.541,44,0.8091,34,1.0553,78,0.8643,78,0.7167,83,0.8022,11,0.9769,57
2014-04-21,0.5201,45,0.6576,66,0.9851,69,1.0147,73,0.8537,76,0.7161,83,0.9377,47,0.9525,49
2014-04-17,0.8504,81,0.7278,77,0.9213,57,0.9033,52,0.8536,76,0.7168,83,1.0196,72,0.9446,45
2014-04-16,0.8503,81,0.7346,78,0.9239,57,0.9121,53,0.8537,76,0.7168,83,1.1142,85,0.9525,49
2014-04-15,0.8503,81,0.7292,77,0.8636,45,0.9494,62,0.8539,76,0.717,83,0.9841,63,0.8445,16
2014-04-14,0.9615,86,0.7582,80,0.9453,62,0.963,65,0.8549,76,0.7146,83,0.8923,31,1.0056,68
2014-04-11,0.9396,84,0.7545,80,0.9892,69,0.8615,42,0.859,77,0.7165,83,1.3683,96,0.9604,52
2014-04-10,0.9354,84,0.7179,76,0.8095,35,0.8411,37,0.8641,78,0.7169,83,1.0267,73,0.961,53
2014-04-09,0.8146,79,0.568,50,0.6783,11,1.2376,88,0.8574,77,0.7098,81,0.8627,22,0.8534,18
2014-04-08,0.5157,44,0.4854,30,0.979,68,0.8475,39,0.8489,75,0.7095,80,0.9209,40,1.0417,76
2014-04-07,0.5029,43,0.4747,28,0.8925,52,0.794,26,0.8485,75,0.7118,82,0.8374,17,1.044,76
2014-04-04,0.5052,43,0.5005,34,0.9429,61,0.8626,42,0.8504,76,0.7126,82,1.0043,68,0.9611,53
2014-04-03,0.326,17,0.4231,19,0.9447,61,0.8394,36,0.8445,74,0.709,80,1.3469,95,0.854,18
2014-04-02,0.3914,26,0.4403,22,0.8333,39,0.9009,51,0.8449,74,0.7083,79,0.8129,13,0.951,48
2014-04-01,0.5603,50,0.5843,54,0.7667,26,1.0227,75,0.8467,75,0.7096,81,0.882,27,0.9415,44
2014-03-31,0.4767,39,0.6299,62,0.861,45,0.8913,49,0.8475,75,0.7114,82,0.9147,38,0.9303,39
2014-03-28,0.8521,81,0.6994,73,0.777,28,0.85,39,0.8478,75,0.7112,81,0.8963,32,0.9595,52
2014-03-27,0.8537,82,0.7501,79,0.8255,38,0.9241,56,0.8511,76,0.7129,82,0.9904,64,0.8556,18
2014-03-26,1.0236,89,0.7921,83,0.8909,51,0.9493,62,0.852,76,0.7125,82,0.9888,64,0.968,55
2014-03-25,0.993,88,0.7767,82,0.966,66,0.8372,36,0.8557,76,0.7134,82,0.9916,65,0.9615,53
2014-03-24,0.949,85,0.791,83,0.8495,43,0.9127,54,0.8548,76,0.714,82,0.9988,67,1.0195,71
2014-03-21,0.8439,81,0.7421,79,0.8153,36,0.8837,47,0.8503,76,0.7089,80,0.9958,66,0.9456,46
2014-03-20,1.273,96,0.7538,80,0.9335,60,0.8555,41,0.8487,75,0.7072,79,0.8515,20,1.0083,69
2014-03-19,1.1532,93,0.772,82,0.9531,63,0.7917,26,0.8387,73,0.7038,79,1.0969,83,1.0469,76
2014-03-18,1.1467,93,0.7403,78,0.7714,27,0.9108,53,0.8385,73,0.7005,78,0.8586,22,1.0121,70
2014-03-17,0.9516,85,0.7368,78,1.0948,82,0.8774,45,0.8301,72,0.6966,76,0.869,24,1.0121,70
2014-03-14,0.9437,85,0.8212,85,0.7189,17,1.135,83,0.8304,72,0.6961,76,0.7671,7,0.959,52
2014-03-13,1.0969,91,0.9238,91,1.2193,91,1.0644,79,0.8309,73,0.6946,76,0.7878,9,0.9498,48
2014-03-12,1.2639,95,1.0175,94,0.8087,34,1.0977,81,0.8299,72,0.6945,76,0.9667,57,0.9398,43
2014-03-11,1.0318,89,0.9856,94,0.8882,51,0.8247,32,0.8038,71,0.698,77,1.0045,68,0.8764,22
2014-03-10,0.9461,85,0.9673,93,0.9571,64,0.9805,68,0.8037,71,0.6935,75,0.9826,62,0.9539,50
2014-03-07,0.9432,85,0.9818,94,0.8268,38,0.958,64,0.8044,71,0.6957,76,0.9918,65,0.9444,45
2014-03-06,0.9443,85,0.9578,93,0.8326,39,0.8841,47,0.8035,71,0.6918,74,0.9343,45,0.9327,40
2014-03-05,0.9516,85,0.8989,90,0.8304,38,0.8155,30,0.8011,71,0.6879,73,0.9604,56,0.8996,28
2014-03-04,0.7989,78,0.808,84,0.7701,27,0.8942,50,0.7743,69,0.6797,71,0.9488,51,0.9401,43
2014-03-03,0.7268,72,0.6338,62,0.7223,18,0.8562,41,0.7735,69,0.6691,69,0.9956,66,0.9124,33
2014-02-28,0.7276,72,0.6333,62,0.8022,33,0.7683,21,0.778,69,0.6698,70,1.054,78,0.9002,28
2014-02-27,0.6026,55,0.5606,48,0.7305,19,0.7782,23,0.7723,69,0.6668,68,0.919,39,0.9327,40
2014-02-26,0.6045,56,0.5596,48,0.7977,32,0.8016,27,0.7721,69,0.665,67,1.1218,85,0.9474,46
2014-02-25,0.684,65,0.6342,62,0.7162,17,0.742,16,0.7708,68,0.6634,66,1.0086,69,0.8868,25
2014-02-24,0.7615,75,0.7232,77,0.7644,25,0.7816,23,0.7709,68,0.6622,66,0.9312,44,0.9339,41
2014-02-21,0.6061,56,0.6819,70,0.8018,33,0.7882,25,0.7621,67,0.6608,65,0.9956,66,0.9498,48
2014-02-20,0.5995,55,0.7141,75,0.7521,22,0.8278,33,0.762,67,0.6611,65,0.9235,40,1.0136,70
2014-02-19,0.8384,80,0.7983,84,0.8179,36,0.8038,28,0.7622,67,0.6618,66,0.9206,40,0.9528,49
2014-02-18,0.8548,82,0.8357,86,0.8383,40,1.0813,80,0.7627,67,0.662,66,0.8481,19,0.9726,57
2014-02-14,0.8634,82,0.8071,84,0.8692,47,0.765,21,0.7615,67,0.6599,64,1.0189,72,0.9291,39
2014-02-13,0.7743,76,0.7562,80,0.8025,33,1.0457,77,0.7577,66,0.6565,63,0.881,27,0.9503,48
2014-02-12,0.744,74,0.6714,68,0.8348,40,0.7915,26,0.7513,64,0.6511,61,0.9658,57,0.9564,51
2014-02-11,0.9556,86,0.7566,80,0.7678,26,0.9073,53,0.7549,66,0.6515,61,0.9301,43,0.9388,43
2014-02-10,0.9831,87,0.7262,77,0.8079,34,0.8462,38,0.7569,66,0.6498,61,0.8768,26,0.9675,55
2014-02-07,0.7753,76,0.6725,68,0.7727,27,0.7661,21,0.7404,60,0.6453,57,0.9484,51,0.9532,49
2014-02-06,0.7378,73,0.6715,68,0.9007,53,0.9015,51,0.7376,59,0.6443,57,0.9308,44,0.955,50
2014-02-05,0.7391,73,0.68,69,0.8718,48,0.9077,53,0.7378,60,0.6444,57,0.9283,43,0.9599,52
2014-02-04,0.959,86,0.8054,84,0.8883,51,0.9732,67,0.739,60,0.6456,57,1.1301,86,1.21,88
2014-02-03,0.8074,79,0.7959,83,0.8532,44,0.86,42,0.7423,60,0.655,63,1.443,97,0.9669,55
2014-01-31,0.857,82,0.7339,78,0.7864,30,0.7845,24,0.7365,59,0.6491,60,1.1624,88,0.9544,50
2014-01-30,0.8652,82,0.7789,83,0.9051,54,0.7392,16,0.7396,60,0.6527,62,0.8715,24,1.2122,88
2014-01-29,0.826,80,0.7497,79,0.8042,33,0.831,33,0.7414,60,0.6531,62,1.3056,94,0.9577,51
2014-01-28,0.8029,79,0.7218,76,0.7229,18,0.8009,27,0.7504,64,0.6599,64,1.2642,92,0.7968,9
2014-01-27,0.7884,77,0.7161,76,0.7739,27,0.7749,22,0.7503,64,0.6609,65,1.2116,90,1.032,74
2014-01-24,0.4776,39,0.5275,40,0.7009,15,0.7318,15,0.7369,59,0.6639,66,0.8755,25,0.971,56
2014-01-23,0.4891,41,0.5776,52,0.6774,11,0.7537,19,0.8858,83,0.7071,79,1.1197,85,1.0769,80
2014-01-22,0.4976,42,0.5849,54,0.6436,6,0.6747,9,0.8856,83,0.7061,79,0.8896,30,1.2353,88
2014-01-21,0.7768,77,0.5515,46,0.7147,16,0.8007,27,0.8837,82,0.7054,79,0.9363,46,0.9609,53
2014-01-17,0.779,77,0.5336,42,0.7461,21,0.8378,36,0.8892,84,0.7095,80,1.1996,90,1.3902,92
