date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-05,0.1028,25,0.0939,22,0.1599,27,0.1045,9,0.0719,12,0.0802,12,0.0927,17,0.1179,15
2020-03-04,0.0455,12,0.0726,16,0.1148,18,0.0728,4,0.0681,11,0.0792,11,0.0564,8,0.0728,4
2020-03-02,0.0428,11,0.0557,9,0.1225,20,0.1421,19,0.0707,12,0.08,12,0.0459,5,0.1421,22
2020-02-28,0.0432,11,0.0552,9,0.1197,19,0.1405,19,0.0708,12,0.0806,12,0.0456,5,0.1405,21
2020-02-27,0.0257,4,0.0402,4,0.1347,23,0.1251,15,0.0735,13,0.082,12,0.0608,9,0.0644,4
2020-02-19,0.0186,3,0.0347,3,0.0869,9,0.049,3,0.0804,15,0.0868,13,0.0382,4,0.049,3
2020-02-10,0.0397,10,0.0626,11,0.0635,4,0.1546,21,0.0822,16,0.0904,16,0.0472,5,0.0816,6
2020-02-05,0.0492,13,0.0655,13,0.1035,13,0.1481,20,0.0911,18,0.0954,17,0.0537,7,0.1481,24
2020-02-03,0.043,11,0.0663,13,0.0593,3,0.059,3,0.0925,18,0.0968,17,0.0569,8,0.059,3
2020-01-31,0.0443,12,0.0535,8,0.116,18,0.2962,30,0.0925,18,0.0969,18,0.0532,7,0.0615,3
2020-01-21,0.0324,7,0.0382,4,0.0616,4,0.0562,3,0.1049,19,0.1034,19,0.0511,6,0.0562,3
2020-01-17,0.0343,8,0.0395,4,0.0511,2,0.0615,3,0.1049,19,0.1034,19,0.0931,17,0.0747,5
2020-01-16,0.0335,7,0.0366,4,0.0758,6,0.0813,5,0.1049,19,0.1034,19,0.0335,3,0.0618,3
2020-01-14,0.0348,8,0.0445,5,0.0963,12,0.0535,3,0.105,19,0.1035,19,0.0496,6,0.0649,4
2020-01-13,0.0336,7,0.0441,5,0.0963,12,0.0535,3,0.1051,20,0.1035,19,0.0496,6,0.0649,4
2020-01-10,0.0318,7,0.045,5,0.0726,6,0.0964,7,0.105,19,0.1036,19,0.0433,4,0.0565,3
2020-01-09,0.0285,5,0.0481,6,0.0675,5,0.0902,7,0.105,19,0.1037,19,0.041,4,0.1104,12
2020-01-08,0.0283,5,0.0501,6,0.0905,10,0.1393,18,0.105,19,0.1043,20,0.0409,4,0.063,4
2020-01-07,0.0287,5,0.0486,6,0.0673,5,0.1789,23,0.1059,20,0.1049,20,0.0432,4,0.0719,4
2020-01-06,0.0305,6,0.044,5,0.1075,15,0.0665,4,0.1065,20,0.1066,20,0.0497,6,0.0755,5
2020-01-03,0.0302,6,0.0448,5,0.0668,5,0.2123,25,0.1074,20,0.1072,20,0.0515,6,0.0867,6
2020-01-02,0.0305,6,0.046,6,0.0822,8,0.092,7,0.4412,42,0.1095,20,0.0481,5,0.0785,5
2019-12-31,0.0288,5,0.0433,5,0.0742,6,0.1376,18,0.4412,42,0.1106,20,0.0586,8,0.095,8
2019-12-30,0.0293,6,0.0448,5,0.117,19,0.1366,18,0.4436,42,0.1135,20,0.0559,7,0.1055,10
2019-12-27,0.036,9,0.0477,6,0.1339,23,0.1446,19,0.4437,42,0.1165,21,0.0627,9,0.1126,13
2019-12-26,0.0411,10,0.0508,7,0.0857,9,0.1403,19,0.4453,43,0.1195,21,0.0607,9,0.1151,14
2019-12-24,0.0403,10,0.0529,8,0.0795,7,0.1478,20,0.4548,44,0.1412,24,0.0668,10,0.1022,9
2019-12-23,0.0403,10,0.0532,8,0.0955,11,0.1341,17,0.455,44,0.1445,25,0.0575,8,0.1214,16
2019-12-20,0.0582,16,0.0597,11,0.129,22,0.1322,17,0.4553,44,0.1455,25,0.0646,10,0.1105,12
2019-12-19,0.0563,16,0.0635,12,0.1148,18,0.1538,20,0.456,45,0.1516,25,0.0591,8,0.1142,13
2019-12-18,0.0662,19,0.0675,14,0.1238,21,0.1482,20,0.4577,46,0.1564,28,0.059,8,0.1205,16
2019-12-17,0.065,19,0.0666,14,0.0931,11,0.1335,17,0.4577,46,0.1579,28,0.0698,11,0.1218,16
2019-12-16,0.0625,18,0.0669,14,0.1117,17,0.1429,19,0.4595,46,0.1593,31,0.0853,15,0.1128,13
2019-12-13,0.0716,20,0.0677,14,0.1028,13,0.1191,14,0.4598,47,0.1601,31,0.0779,13,0.1406,22
2019-12-12,0.0738,21,0.0685,14,0.1038,14,0.1282,16,0.4597,46,0.1607,32,0.0612,9,0.1442,23
2019-12-11,0.0561,16,0.0654,13,0.1064,15,0.16,21,0.4623,47,0.1657,35,0.0693,11,0.1386,21
2019-12-10,0.0618,18,0.0734,17,0.0789,7,0.1379,18,0.4624,47,0.167,35,0.0549,7,0.1555,26
2019-12-09,0.0518,15,0.0715,16,0.1,12,0.1164,13,0.4657,48,0.1693,35,0.0698,11,0.1526,25
2019-12-06,0.0614,17,0.0772,18,0.1089,15,0.1173,13,0.4659,48,0.1713,35,0.094,17,0.1452,23
2019-12-05,0.0588,17,0.0765,18,0.1369,24,0.1463,20,0.4669,49,0.1732,35,0.1204,25,0.1476,24
2019-12-04,0.0647,19,0.0784,18,0.1129,17,0.1273,15,0.4668,49,0.1741,36,0.0821,14,0.1398,21
2019-12-03,0.0614,17,0.0785,18,0.1166,19,0.1277,15,0.4668,49,0.1758,36,0.096,18,0.1263,17
2019-12-02,0.0597,17,0.0805,19,0.1204,20,0.1179,13,0.467,49,0.1786,36,0.0985,19,0.1366,20
2019-11-29,0.066,19,0.0747,17,0.1279,22,0.1032,9,0.4674,49,0.1841,36,0.0878,15,0.14,21
2019-11-27,0.0679,19,0.0715,16,0.1251,21,0.1093,11,0.4675,49,0.1857,36,0.0888,16,0.0975,8
2019-11-26,0.0547,15,0.0627,12,0.1099,16,0.0998,8,0.468,49,0.1873,36,0.0644,10,0.1275,18
2019-11-25,0.0763,22,0.072,16,0.11,16,0.1204,14,0.4681,49,0.1889,36,0.0747,12,0.1323,19
2019-11-22,0.0837,23,0.0784,18,0.1281,22,0.1013,8,0.4711,50,0.1909,36,0.0956,18,0.1372,20
2019-11-21,0.087,23,0.0876,21,0.1226,20,0.102,9,0.4718,50,0.1917,36,0.0525,6,0.1373,20
2019-11-20,0.1029,25,0.1103,25,0.1156,18,0.1016,8,0.4718,50,0.1926,36,0.0885,16,0.1322,19
2019-11-19,0.1001,25,0.1211,27,0.0918,10,0.1146,12,0.4717,50,0.1939,36,0.0907,16,0.1359,20
2019-11-18,0.1027,25,0.1235,27,0.1001,13,0.1148,13,0.4717,50,0.1945,36,0.0841,14,0.1299,19
2019-11-15,0.1019,25,0.1295,28,0.0926,11,0.1023,9,0.4729,50,0.1963,37,0.0889,16,0.1333,19
2019-11-14,0.0911,24,0.1267,28,0.1296,22,0.1046,9,0.4728,50,0.1966,37,0.1211,25,0.1356,20
2019-11-13,0.0701,20,0.1225,27,0.1208,20,0.1278,15,0.473,50,0.2,37,0.0994,19,0.1375,20
2019-11-12,0.0704,20,0.1213,27,0.085,9,0.1021,9,0.4733,50,0.2016,37,0.0775,13,0.1275,18
2019-11-11,0.0769,22,0.1021,24,0.1095,16,0.2153,26,0.474,51,0.2065,37,0.0994,19,0.1401,21
2019-11-08,0.0813,22,0.0945,23,0.1147,18,0.1161,13,0.4822,51,0.211,37,0.1161,24,0.1464,24
2019-11-07,0.0841,23,0.0921,22,0.1379,24,0.1313,16,0.4822,51,0.2125,37,0.1057,21,0.1434,22
2019-11-06,0.085,23,0.0849,21,0.1362,23,0.1137,12,0.4833,51,0.214,37,0.1004,20,0.1436,23
2019-11-05,0.085,23,0.0808,19,0.1444,25,0.1436,19,0.4945,52,0.2173,37,0.0855,15,0.1346,20
2019-11-04,0.0821,22,0.0817,20,0.1415,24,0.1366,18,0.4946,53,0.2186,37,0.1205,25,0.143,22
2019-11-01,0.0762,22,0.0777,18,0.1129,17,0.1122,12,0.4945,52,0.2205,37,0.088,15,0.1467,24
2019-10-31,0.0614,17,0.0716,16,0.116,18,0.1254,15,0.4946,53,0.222,37,0.1122,23,0.1456,23
2019-10-30,0.0502,14,0.0706,15,0.1238,21,0.0591,3,0.4963,53,0.2252,38,0.1645,33,0.1465,24
2019-10-29,0.0476,13,0.0737,17,0.1233,21,0.1784,23,0.503,53,0.2282,38,0.0976,19,0.1577,27
2019-10-28,0.0391,10,0.072,16,0.0627,4,0.1465,20,0.5044,53,0.231,38,0.1434,28,0.1635,28
2019-10-25,0.0396,10,0.0729,16,0.0799,7,0.1551,21,0.5044,53,0.2336,38,0.1641,33,0.1423,22
2019-10-24,0.0312,7,0.0699,15,0.0932,11,0.1342,17,0.508,53,0.237,38,0.1271,26,0.1479,24
2019-10-23,0.0298,6,0.0666,14,0.0612,3,0.0974,7,0.5082,53,0.2379,38,0.1356,27,0.1776,31
2019-10-22,0.0262,4,0.0663,13,0.0744,6,0.1284,16,0.5082,53,0.2384,38,0.1711,34,0.1554,26
2019-10-21,0.0332,7,0.0665,13,0.0879,9,0.1234,14,0.5087,53,0.239,38,0.1679,33,0.1441,23
2019-10-18,0.0348,8,0.068,14,0.052,2,0.1132,12,0.5091,54,0.2413,38,0.1552,31,0.1782,31
2019-10-17,0.0513,14,0.0751,17,0.1133,17,0.136,17,0.5096,54,0.243,38,0.1567,31,0.1538,26
2019-10-16,0.0933,24,0.0822,20,0.2225,32,0.1308,16,0.5102,54,0.2438,38,0.1576,32,0.145,23
2019-10-15,0.0973,24,0.0885,22,0.1156,18,0.1349,17,0.5102,54,0.2445,38,0.1696,33,0.143,22
2019-10-14,0.1044,25,0.0916,22,0.1395,24,0.137,18,0.5106,54,0.2467,39,0.1718,34,0.1422,22
2019-10-11,0.1108,26,0.0931,22,0.2772,33,0.281,28,0.5125,54,0.2504,39,0.1637,32,0.1441,23
2019-10-10,0.1194,27,0.0953,23,0.1479,25,0.3025,30,0.5126,54,0.2515,39,0.1522,30,0.1811,31
2019-10-09,0.1259,28,0.1074,24,0.1389,24,0.3096,30,0.5126,54,0.2521,39,0.1437,28,0.1529,25
2019-10-08,0.1437,30,0.1203,26,0.1165,19,0.2928,28,0.514,54,0.2534,39,0.1584,32,0.1758,30
2019-10-07,0.1209,28,0.1204,26,0.1736,28,0.1108,11,0.5137,54,0.2539,39,0.1154,24,0.1534,26
2019-10-04,0.1362,28,0.117,26,0.1745,28,0.4879,53,0.5155,55,0.2561,39,0.1448,28,0.1489,25
2019-10-03,0.1346,28,0.1185,26,0.1302,22,0.1374,18,0.5155,55,0.2567,39,0.1466,28,0.1477,24
2019-10-02,0.1312,28,0.1236,27,0.1452,25,0.4595,47,0.5154,55,0.2575,39,0.1316,26,0.1858,31
2019-10-01,0.1285,28,0.1213,27,0.1447,25,0.1808,23,0.5156,55,0.2583,39,0.157,31,0.2039,32
2019-09-30,0.1176,27,0.1127,25,0.1642,28,0.2771,28,0.5155,55,0.2596,39,0.1542,30,0.1574,26
2019-09-27,0.0986,24,0.1081,24,0.1968,30,0.3035,30,0.5153,54,0.2617,39,0.1555,31,0.1604,27
2019-09-26,0.0692,20,0.1069,24,0.1452,25,0.2073,25,0.5151,54,0.2627,40,0.1832,35,0.1278,18
2019-09-25,0.0766,22,0.1113,25,0.1118,17,0.2185,26,0.5161,55,0.2638,40,0.1601,32,0.1705,30
2019-09-24,0.122,28,0.1253,28,0.1504,26,0.1146,12,0.5163,55,0.2656,40,0.172,34,0.1776,31
2019-09-23,0.1168,27,0.1225,27,0.0717,6,0.1308,16,0.5201,56,0.2705,40,0.1681,33,0.1986,32
2019-09-20,0.1211,28,0.1243,28,0.0926,11,0.126,15,0.5206,56,0.2747,40,0.1545,31,0.1565,26
2019-09-19,0.1199,27,0.1241,28,0.1075,15,0.133,17,0.5211,57,0.2753,40,0.167,33,0.1443,23
2019-09-18,0.1164,26,0.117,26,0.1172,19,0.1052,10,0.5211,57,0.2766,40,0.1596,32,0.1784,31
2019-09-17,0.1348,28,0.1233,27,0.0997,12,0.1093,11,0.528,57,0.2822,40,0.1507,28,0.1723,30
2019-09-16,0.1211,28,0.1217,27,0.1163,19,0.1135,12,0.5312,59,0.2859,40,0.1479,28,0.1539,26
2019-09-13,0.1141,26,0.1113,25,0.145,25,0.1117,12,0.5309,59,0.2864,40,0.1525,30,0.1752,30
2019-09-12,0.1181,27,0.115,25,0.1159,18,0.1153,13,0.5309,59,0.2871,40,0.1578,32,0.164,28
2019-09-11,0.1145,26,0.1144,25,0.1142,18,0.1216,14,0.5327,59,0.2889,40,0.1692,33,0.1983,32
2019-09-10,0.1476,31,0.1323,28,0.1184,19,0.1243,14,0.533,59,0.2894,41,0.1712,34,0.1588,27
2019-09-09,0.1748,34,0.1387,30,0.1566,27,0.1542,21,0.533,59,0.2896,41,0.1904,35,0.1752,30
2019-09-06,0.155,32,0.1314,28,0.1225,20,0.1107,11,0.533,59,0.2899,41,0.1497,28,0.1645,28
2019-09-05,0.1528,31,0.1288,28,0.1062,15,0.1213,14,0.5331,59,0.2907,41,0.1389,28,0.1673,28
2019-09-04,0.1388,30,0.1271,28,0.108,15,0.1269,15,0.5345,60,0.2923,41,0.1598,32,0.1702,28
2019-09-03,0.1618,33,0.1399,30,0.1363,23,0.1169,13,0.5357,60,0.2936,41,0.1732,34,0.1631,28
2019-08-30,0.167,33,0.1466,31,0.1985,31,0.2508,28,0.5357,60,0.2945,41,0.1777,34,0.1477,24
2019-08-29,0.1541,32,0.1277,28,0.18,28,0.2108,25,0.5359,61,0.2952,41,0.1588,32,0.1655,28
2019-08-28,0.1123,26,0.116,25,0.1197,19,0.1659,22,0.5364,61,0.2964,41,0.1755,34,0.1612,28
2019-08-27,0.1088,25,0.1202,26,0.2278,32,0.162,21,0.5374,62,0.2974,41,0.1854,35,0.1587,27
2019-08-26,0.1139,26,0.1339,28,0.1278,22,0.1719,22,0.5378,63,0.2984,41,0.1659,33,0.1816,31
2019-08-23,0.11,26,0.1346,28,0.1536,26,0.2675,28,0.5378,63,0.2989,42,0.1625,32,0.1685,28
2019-08-22,0.0906,24,0.1274,28,0.1566,27,0.195,24,0.5376,63,0.2993,42,0.1588,32,0.1569,26
2019-08-21,0.1674,33,0.153,31,0.13,22,0.2262,27,0.5416,63,0.3007,42,0.1432,28,0.1468,24
2019-08-20,0.1662,33,0.1547,31,0.181,28,0.2817,28,0.5421,63,0.3016,42,0.1444,28,0.1705,30
2019-08-19,0.1909,35,0.1677,32,0.1583,27,0.1654,22,0.5884,72,0.3237,42,0.1498,28,0.1251,17
2019-08-16,0.1921,35,0.1663,32,0.1113,16,0.1105,11,0.5886,72,0.3246,42,0.1522,30,0.1515,25
2019-08-15,0.1986,36,0.1655,32,0.1244,21,0.1172,13,0.5895,73,0.3258,42,0.1408,28,0.1626,28
2019-08-14,0.1951,36,0.1649,32,0.0814,8,0.1691,22,0.5895,73,0.3264,42,0.1266,26,0.1732,30
2019-08-13,0.2478,40,0.1745,32,0.0935,11,0.098,8,0.5895,73,0.3265,42,0.1246,26,0.1626,28
2019-08-12,0.1824,35,0.1526,31,0.2057,31,0.1605,21,0.5891,72,0.327,42,0.1699,33,0.1616,28
2019-08-09,0.1837,35,0.1619,32,0.1812,28,0.109,11,0.5891,72,0.3279,42,0.1766,34,0.1585,27
2019-08-08,0.2123,37,0.165,32,0.1242,21,0.0802,5,0.5887,72,0.3278,42,0.1527,30,0.1592,27
2019-08-07,0.2183,38,0.1715,32,0.1729,28,0.1072,10,0.5896,73,0.3292,43,0.1539,30,0.1511,25
2019-08-06,0.2284,39,0.1655,32,0.1141,18,0.0808,5,0.5893,73,0.3292,43,0.1533,30,0.1356,20
2019-08-05,0.2286,39,0.16,31,0.1361,23,0.0978,8,0.5899,73,0.3296,43,0.1281,26,0.1557,26
2019-08-02,0.1463,30,0.1388,30,0.1704,28,0.2299,27,0.5887,72,0.3299,43,0.1079,22,0.1443,23
2019-08-01,0.1469,30,0.1257,28,0.1091,15,0.1738,23,0.589,72,0.3308,43,0.123,25,0.1657,28
2019-07-31,0.0921,24,0.1089,25,0.1815,28,0.2122,25,0.5892,73,0.3309,43,0.1354,27,0.1269,18
2019-07-30,0.0738,21,0.0808,19,0.066,5,0.2161,26,0.5893,73,0.3313,43,0.1547,31,0.1359,20
2019-07-29,0.0785,22,0.0588,10,0.0792,7,0.1181,13,0.5894,73,0.332,43,0.1477,28,0.1577,27
2019-07-26,0.0388,9,0.0476,6,0.0691,5,0.0867,6,0.5894,73,0.3326,43,0.1512,28,0.1545,26
2019-07-25,0.0383,9,0.0504,7,0.0771,7,0.1129,12,0.5903,74,0.3341,43,0.1516,30,0.1495,25
2019-07-24,0.0376,9,0.0514,7,0.0652,5,0.0873,6,0.5909,74,0.335,43,0.1547,31,0.1658,28
2019-07-23,0.036,9,0.068,14,0.0705,6,0.0707,4,0.5914,74,0.3361,43,0.148,28,0.1579,27
2019-07-22,0.0756,22,0.084,20,0.0692,5,0.0798,5,0.5922,75,0.338,44,0.1525,30,0.1423,22
2019-07-19,0.0842,23,0.1176,26,0.0814,8,0.0805,5,0.5927,75,0.3386,44,0.1562,31,0.1696,28
2019-07-18,0.1091,26,0.1266,28,0.0794,7,0.1017,8,0.5948,75,0.3407,44,0.1407,28,0.1784,31
2019-07-17,1.8102,99,0.1566,31,0.1115,16,0.1121,12,0.5948,75,0.341,44,0.153,30,0.1515,25
2019-07-16,1.8122,99,0.1691,32,0.0904,10,0.0943,7,0.5948,75,0.342,44,0.1543,31,0.1352,20
2019-07-15,1.8506,99,0.2003,33,0.0907,10,0.1068,10,0.5953,76,0.3427,44,0.1548,31,0.1494,25
2019-07-12,1.8468,99,0.224,33,0.1262,21,0.088,6,0.5959,76,0.3436,44,0.1664,33,0.1323,19
2019-07-11,1.8651,99,0.2454,34,0.0983,12,0.0574,3,0.5964,76,0.344,44,0.1304,26,0.1668,28
2019-07-10,1.8443,99,0.3926,57,0.0909,10,0.1049,9,0.5962,76,0.3444,44,0.1019,20,0.1038,10
2019-07-09,1.8423,99,0.4101,61,0.1222,20,0.1203,14,0.5963,76,0.3466,44,0.1121,23,0.1082,12
2019-07-08,0.5069,70,0.4056,60,0.3675,38,0.355,32,0.4164,34,0.3481,44,0.4778,68,0.4636,37
2019-07-05,0.5104,71,0.4387,66,0.3551,37,0.3753,33,0.4252,38,0.3519,45,0.4684,65,0.48,40
2019-07-03,0.4939,69,0.4551,70,0.3621,38,0.3852,34,0.4235,38,0.3525,45,0.4551,61,0.4679,38
2019-07-02,0.5004,69,0.4514,69,0.3681,39,0.3769,33,0.4279,39,0.3547,45,0.4526,60,0.4631,37
2019-07-01,0.5031,70,0.4461,68,0.4065,47,0.4107,38,0.4312,39,0.3566,45,0.4429,56,0.5218,50
2019-06-28,0.3074,45,0.3215,45,0.3844,41,0.4033,37,0.4211,36,0.351,45,0.4861,71,0.4808,41
2019-06-27,0.2988,45,0.3007,42,0.406,46,0.4122,39,0.4209,36,0.3499,44,0.468,65,0.4736,39
2019-06-26,0.3718,55,0.3391,48,0.4278,51,0.4151,39,0.4205,35,0.3507,45,0.4637,63,0.4747,40
2019-06-25,0.3506,51,0.3014,42,0.403,46,0.4026,37,0.4199,34,0.3506,45,0.468,65,0.4752,40
2019-06-24,0.3896,57,0.2804,38,0.4033,46,0.4049,37,0.4239,38,0.3509,45,0.4662,64,0.4653,38
2019-06-21,0.3907,57,0.2876,39,0.4017,46,0.3972,36,0.4242,38,0.3513,45,0.4649,64,0.4698,39
2019-06-20,0.3739,56,0.2944,40,0.4031,46,0.3971,35,0.4295,39,0.3554,45,0.4667,64,0.4692,38
2019-06-19,0.3676,55,0.2953,41,0.4969,68,0.4161,39,0.4292,39,0.357,45,0.469,66,0.4683,38
2019-06-18,0.3667,54,0.3075,42,0.4417,55,0.436,43,0.4302,39,0.3594,46,0.466,64,0.4703,39
2019-06-17,0.2374,40,0.2886,40,0.4658,61,0.4326,42,0.4274,38,0.3583,45,0.461,63,0.4747,40
2019-06-14,0.2357,40,0.3347,47,0.4143,49,0.4012,36,0.4294,39,0.3616,46,0.4501,59,0.4621,37
2019-06-13,0.1717,34,0.3294,46,0.3688,39,0.3938,35,0.4285,39,0.3627,46,0.4546,61,0.4508,35
2019-06-12,0.2182,38,0.328,46,0.4488,56,0.3997,36,0.4289,39,0.363,46,0.466,64,0.4696,39
2019-06-11,0.1775,34,0.3262,46,0.431,52,0.4311,42,0.4312,39,0.364,46,0.4512,59,0.4655,38
2019-06-10,0.2795,43,0.339,48,0.4499,56,0.428,41,0.4313,39,0.3655,46,0.4468,57,0.4493,35
2019-06-07,0.3141,46,0.3317,46,0.4202,50,0.4128,39,0.4331,40,0.3664,46,0.4591,62,0.4636,37
2019-06-06,0.3121,46,0.3138,44,0.4128,48,0.4375,43,0.4433,42,0.3709,46,0.4334,53,0.4597,36
2019-06-05,0.3004,45,0.266,36,0.4421,55,0.4427,44,0.4432,42,0.3704,46,0.4557,61,0.4703,39
2019-06-04,0.2943,44,0.2533,35,0.4102,47,0.4453,45,0.4441,42,0.371,46,0.4551,61,0.4707,39
2019-06-03,0.2819,43,0.254,35,0.4551,57,0.4598,47,0.4439,42,0.3711,46,0.4836,69,0.4598,36
2019-05-31,0.2892,44,0.2403,34,0.4435,55,0.4479,45,0.4466,43,0.3724,46,0.4646,64,0.4689,38
2019-05-30,0.2088,37,0.2638,36,0.4261,51,0.4409,43,0.4575,45,0.3747,47,0.4673,65,0.4773,40
2019-05-29,0.1495,31,0.2771,37,0.4539,57,0.443,44,0.457,45,0.3749,47,0.4705,66,0.4764,40
2019-05-28,0.1618,33,0.3325,47,0.4495,56,0.4303,42,0.4573,45,0.3757,47,0.4812,69,0.4695,39
2019-05-24,0.3431,50,0.3705,53,0.4254,51,0.4284,41,0.4585,46,0.3762,47,0.4536,61,0.4151,33
2019-05-23,0.3371,50,0.3812,55,0.4437,55,0.4548,47,0.4592,46,0.3766,47,0.4646,64,0.4768,40
2019-05-22,0.4131,61,0.3819,56,0.4316,53,0.4256,41,0.4626,48,0.3771,47,0.4538,61,0.4594,36
2019-05-21,0.5317,73,0.4094,61,0.4225,50,0.4357,42,0.4626,48,0.3826,47,0.4384,55,0.4511,35
2019-05-20,0.5613,75,0.3904,57,0.444,55,0.4489,45,0.4697,50,0.3852,48,0.4661,64,0.4672,38
2019-05-17,0.5715,76,0.3948,57,0.4405,54,0.4451,45,0.4694,50,0.3857,49,0.4583,62,0.4606,37
2019-05-16,0.5978,78,0.3577,51,0.4304,52,0.4344,42,0.4687,49,0.3834,48,0.3763,37,0.4398,34
2019-05-15,0.5146,71,0.3447,49,0.4265,51,0.4546,47,0.4612,47,0.382,47,0.4345,54,0.4409,34
2019-05-14,0.5866,78,0.3619,52,0.4619,60,0.4648,48,0.4614,47,0.3827,48,0.4317,53,0.4504,35
2019-05-13,0.5168,72,0.3756,54,0.5251,73,0.5009,55,0.4683,49,0.3848,48,0.4546,61,0.4485,34
2019-05-10,0.4,60,0.3704,53,0.3926,43,0.422,40,0.4573,45,0.3842,48,0.4288,52,0.4369,34
2019-05-09,0.5129,71,0.3937,57,0.4446,55,0.454,46,0.4591,46,0.3856,48,0.4267,52,0.4368,34
2019-05-08,0.5101,71,0.3832,56,0.457,59,0.4426,44,0.4638,48,0.3866,49,0.4291,52,0.4301,33
2019-05-07,0.4901,68,0.3726,53,0.4514,57,0.4527,46,0.4739,50,0.3891,49,0.4306,52,0.442,34
2019-05-06,0.4781,67,0.3439,49,0.4305,52,0.4128,39,0.4739,50,0.3905,49,0.4273,52,0.4304,34
2019-05-03,0.3539,52,0.3386,48,0.3897,42,0.3786,33,0.5483,64,0.4071,54,0.4205,49,0.4194,33
2019-05-02,0.331,49,0.3254,46,0.7172,95,0.6703,83,0.5517,64,0.4097,55,0.4424,56,0.4513,35
2019-05-01,0.3419,50,0.3021,42,0.6897,93,0.655,81,0.5517,64,0.4092,55,0.4434,57,0.4492,35
2019-04-30,0.2164,37,0.2634,36,0.6782,91,0.688,84,0.5499,64,0.409,55,0.4568,62,0.4542,35
2019-04-29,0.223,38,0.283,38,0.692,93,0.6852,84,0.5529,64,0.4125,56,0.454,61,0.4558,36
2019-04-26,0.2864,43,0.3288,46,0.6782,91,0.6538,81,0.5592,65,0.4143,57,0.4549,61,0.4659,38
2019-04-25,0.2784,43,0.337,48,0.6395,87,0.6386,80,0.5609,66,0.4151,59,0.4562,61,0.4645,37
2019-04-24,0.2731,42,0.3148,44,0.6381,87,0.6054,74,0.5698,68,0.4186,60,0.4522,60,0.4525,35
2019-04-23,0.3072,45,0.3115,44,0.6358,87,0.6192,77,0.57,68,0.4202,60,0.4544,61,0.4594,36
2019-04-22,0.2806,43,0.3095,43,0.6251,85,0.629,78,0.5699,68,0.4203,60,0.4533,60,0.4655,38
2019-04-18,0.3481,51,0.3325,47,0.5983,83,0.5962,72,0.5716,69,0.4215,62,0.4604,63,0.4646,37
2019-04-17,0.3373,50,0.3122,44,0.6226,85,0.6176,76,0.5726,70,0.4209,61,0.4386,55,0.4595,36
2019-04-16,0.2602,41,0.2699,37,0.6275,85,0.4455,45,0.5706,69,0.4191,60,0.4132,45,0.4584,36
2019-04-15,0.2647,41,0.2655,36,0.4526,57,0.6064,74,0.5724,70,0.4197,60,0.4599,63,0.4743,40
2019-04-12,0.2718,42,0.2816,38,0.4004,45,0.3917,34,0.5727,70,0.4201,60,0.4397,56,0.441,34
2019-04-11,0.2171,37,0.3013,42,0.394,43,0.3951,35,0.5726,70,0.4213,62,0.4475,57,0.4566,36
2019-04-10,0.2155,37,0.3086,43,0.5659,80,0.3844,34,0.5724,70,0.4221,62,0.4532,60,0.4504,35
2019-04-09,0.1781,34,0.2899,40,0.3868,42,0.3701,33,0.5742,70,0.4233,63,0.4445,57,0.455,36
2019-04-08,0.1885,35,0.3116,44,0.3834,41,0.3708,33,0.5742,70,0.4239,64,0.4386,55,0.427,33
2019-04-05,0.3245,48,0.3699,53,0.3451,36,0.3514,31,0.5753,70,0.4249,64,0.4306,52,0.4583,36
2019-04-04,0.3363,50,0.4114,62,0.3661,38,0.3622,32,0.5793,71,0.4292,66,0.4266,52,0.4674,38
2019-04-03,0.3323,49,0.4013,59,0.3685,39,0.3571,32,0.5797,71,0.4293,66,0.4492,59,0.4757,40
2019-04-02,0.3269,48,0.391,57,0.3623,38,0.366,32,0.5803,71,0.4288,66,0.4484,59,0.4728,39
2019-04-01,0.5305,73,0.4471,68,0.368,39,0.3691,32,0.5803,71,0.4285,66,0.4562,61,0.4738,40
2019-03-29,0.5752,77,0.4777,74,0.3878,42,0.3795,33,0.5805,72,0.4294,66,0.4191,48,0.4546,35
2019-03-28,0.567,76,0.4673,72,0.3969,44,0.4058,37,0.5803,71,0.4286,66,0.4468,57,0.4607,37
2019-03-27,0.4953,69,0.423,63,0.4286,52,0.4207,40,0.5775,71,0.4266,65,0.4459,57,0.4711,39
2019-03-26,0.5221,72,0.3967,57,0.4004,45,0.4095,38,0.5803,71,0.4269,65,0.4347,54,0.4964,43
2019-03-25,0.5172,72,0.396,57,0.4086,47,0.401,36,0.5799,71,0.4272,66,0.4341,54,0.46,36
2019-03-22,0.5196,72,0.3801,55,0.4094,47,0.3942,35,0.58,71,0.4269,65,0.4494,59,0.4878,42
2019-03-21,0.3224,47,0.3043,42,0.3719,39,0.3825,34,0.5737,70,0.4237,63,0.4395,56,0.4629,37
2019-03-20,0.2286,39,0.2527,34,0.3589,38,0.3716,33,0.572,69,0.4229,63,0.4381,55,0.4999,44
2019-03-19,0.2675,42,0.2713,37,0.3717,39,0.3978,36,0.572,69,0.4226,63,0.4403,56,0.5015,44
2019-03-18,0.3284,48,0.283,38,0.3983,44,0.3907,34,0.5721,69,0.4234,63,0.4484,59,0.4616,37
