date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-19,0.4291,61,0.2991,43,0.3403,4,0.3465,2,0.3793,17,0.0,1,0.3403,1,0.3576,2
2005-07-14,0.2381,16,0.2505,30,0.351,7,0.3705,11,0.3754,16,0.0,1,0.351,5,0.3588,3
2005-07-13,0.3111,34,0.2398,28,0.3482,6,0.3533,4,0.3741,15,0.0,1,0.3482,3,0.3546,2
2005-07-12,0.273,23,0.0,1,0.3382,3,0.351,3,0.3743,15,0.0,1,0.3382,1,0.3551,2
2005-07-11,0.2719,23,0.0,1,0.342,4,0.3512,3,0.3735,15,0.0,1,0.342,2,0.3546,2
2005-07-08,0.2477,17,0.0,1,0.3388,4,0.3436,2,0.3734,15,0.0,1,0.3388,1,0.3514,1
2005-07-07,0.2476,17,0.0,1,0.3463,5,0.3387,2,0.3733,15,0.0,1,0.3463,2,0.3494,1
2005-07-06,0.2329,15,0.0,1,0.3401,4,0.3468,3,0.3764,16,0.0,1,0.3401,1,0.3522,1
2005-07-05,0.3103,34,0.0,1,0.3354,3,0.3453,2,0.377,16,0.0,1,0.3416,1,0.3604,4
2005-07-01,0.7186,93,0.3057,45,0.3447,5,0.346,2,0.3748,15,0.0,1,0.3447,2,0.3541,1
2005-06-30,0.7086,93,0.2997,43,0.3389,4,0.3587,5,0.3745,15,0.0,1,0.3454,2,0.3587,3
2005-06-29,0.6894,92,0.3184,49,0.3361,3,0.3586,5,0.375,15,0.0,1,0.3393,1,0.3586,3
2005-06-28,0.6673,91,0.3323,54,0.3523,7,0.358,5,0.3759,16,0.0,1,0.3451,2,0.358,3
2005-06-27,0.617,87,0.3337,55,0.3385,4,0.3658,9,0.3758,16,0.0,1,0.3556,8,0.3658,6
2005-06-24,0.6554,90,0.3222,50,0.3383,4,0.3588,5,0.3739,15,0.0,1,0.3498,4,0.3588,3
2005-06-23,0.292,28,0.2761,36,0.3329,3,0.3525,3,0.3429,7,0.0,1,0.3487,3,0.3688,7
2005-06-22,0.2976,30,0.2744,35,0.3167,1,0.3496,3,0.3419,6,0.0,1,0.3475,3,0.3706,9
2005-06-21,0.3006,31,0.288,39,0.3287,2,0.3504,3,0.342,6,0.0,1,0.3502,4,0.3677,7
2005-06-20,0.2626,20,0.2757,35,0.3219,2,0.3478,3,0.3413,6,0.0,1,0.3488,3,0.3713,9
2005-06-17,0.2977,30,0.3163,48,0.336,3,0.3616,6,0.3429,7,0.0,1,0.3506,5,0.3616,4
2005-06-16,0.262,20,0.3128,47,0.3256,2,0.364,8,0.3463,8,0.0,1,0.3494,3,0.364,5
2005-06-15,0.3047,32,0.3077,46,0.3347,3,0.3624,7,0.346,8,0.0,1,0.35,4,0.3624,5
2005-06-14,0.3294,39,0.2914,41,0.3468,6,0.3551,4,0.3431,7,0.0,1,0.3495,4,0.3655,6
2005-06-13,0.3167,35,0.283,37,0.3491,6,0.3618,7,0.3417,6,0.0,1,0.3527,6,0.3637,5
2005-06-10,0.324,37,0.2748,35,0.3486,6,0.3605,6,0.3428,7,0.0,1,0.3526,6,0.3681,7
2005-06-09,0.3269,38,0.2965,42,0.3479,6,0.3665,9,0.3425,7,0.0,1,0.353,6,0.3717,9
2005-06-08,0.1458,6,0.2417,28,0.3438,5,0.3501,3,0.3358,4,0.0,1,0.3561,8,0.3673,7
2005-06-07,0.1447,6,0.0,1,0.3719,16,0.3572,5,0.3361,4,0.0,1,0.3601,10,0.3708,9
2005-06-06,0.1513,7,0.0,1,0.3811,22,0.3423,2,0.336,4,0.0,1,0.3671,15,0.3734,10
2005-06-03,0.1783,8,0.0,1,0.3718,16,0.3536,4,0.3357,3,0.0,1,0.3614,11,0.37,8
2005-06-02,0.1801,8,0.0,1,0.3712,16,0.3636,8,0.3368,5,0.0,1,0.3612,11,0.3786,13
2005-06-01,0.1661,7,0.0,1,0.3427,4,0.4022,28,0.3367,5,0.0,1,0.3389,1,0.3896,18
2005-05-31,0.2085,11,0.0,1,0.372,16,0.3667,9,0.3366,5,0.0,1,0.367,14,0.3714,9
2005-05-27,0.1993,10,0.2429,28,0.3686,15,0.3637,8,0.3379,5,0.0,1,0.3686,16,0.3757,11
2005-05-26,0.2288,14,0.249,30,0.3617,12,0.3758,15,0.3376,5,0.0,1,0.3612,11,0.3758,11
2005-05-25,0.203,10,0.2268,26,0.3645,13,0.3863,20,0.3396,6,0.0,1,0.3652,14,0.3826,15
2005-05-24,0.1989,10,0.238,28,0.3723,16,0.3867,20,0.3434,7,0.0,1,0.3674,15,0.3827,16
2005-05-23,0.2959,30,0.2649,32,0.3809,21,0.387,21,0.3443,7,0.0,1,0.3745,19,0.3906,18
2005-05-20,0.3581,47,0.3457,57,0.3951,30,0.3944,25,0.3413,6,0.0,1,0.3951,34,0.3944,20
2005-05-19,0.3554,46,0.3591,63,0.3937,28,0.3976,27,0.3416,6,0.0,1,0.3937,33,0.3976,23
2005-05-18,0.3454,43,0.3697,65,0.4001,33,0.3922,24,0.3421,6,0.0,1,0.4001,37,0.3922,19
2005-05-17,0.3484,44,0.3705,66,0.3948,30,0.3971,27,0.3421,6,0.0,1,0.3948,34,0.3971,23
2005-05-16,0.37,48,0.3775,66,0.3983,32,0.4014,28,0.3415,6,0.0,1,0.3983,36,0.4014,26
2005-05-13,0.3478,44,0.3724,66,0.391,27,0.405,31,0.3423,7,0.0,1,0.391,31,0.405,30
2005-05-12,0.4004,55,0.3561,62,0.387,25,0.3966,26,0.3405,6,0.0,1,0.387,27,0.3966,22
2005-05-11,0.3004,31,0.2685,33,0.3833,22,0.3823,18,0.334,2,0.0,1,0.3758,20,0.3823,15
2005-05-10,0.304,32,0.2708,34,0.3747,18,0.3778,16,0.3338,2,0.0,1,0.3721,18,0.3778,12
2005-05-06,0.3041,32,0.2909,41,0.3609,11,0.3694,11,0.3347,3,0.0,1,0.3609,11,0.3754,11
2005-05-05,0.3238,37,0.3509,60,0.3639,13,0.3772,16,0.3339,2,0.0,1,0.3775,21,0.3772,12
2005-05-04,0.5335,76,0.3932,69,0.3548,8,0.3795,17,0.3361,4,0.0,1,0.369,16,0.3795,13
2005-05-03,0.5407,77,0.3876,68,0.3698,15,0.3848,19,0.3344,2,0.0,1,0.3695,17,0.3848,16
2005-05-02,0.5426,77,0.4025,71,0.3632,13,0.3802,17,0.3351,3,0.0,1,0.3738,19,0.3802,14
2005-04-29,0.5449,78,0.3946,69,0.3666,14,0.3773,16,0.3349,3,0.0,1,0.3762,20,0.3773,12
2005-04-28,0.5231,75,0.4097,72,0.3664,14,0.3791,16,0.3359,4,0.0,1,0.37,17,0.3791,13
2005-04-27,0.662,91,0.4256,76,0.3537,8,0.3719,12,0.3343,2,0.0,1,0.3617,11,0.3719,9
2005-04-26,0.7102,93,0.4562,82,0.3649,14,0.3604,6,0.3357,3,0.0,1,0.3649,14,0.3658,6
2005-04-25,0.4607,66,0.4724,84,0.3575,10,0.3653,8,0.3289,2,0.0,1,0.3564,8,0.3653,6
2005-04-22,0.5448,78,0.4985,88,0.3402,4,0.3916,24,0.3274,1,0.0,1,0.3491,3,0.376,11
2005-04-21,0.6098,86,0.4961,87,0.3555,8,0.3784,16,0.3274,1,0.0,1,0.3518,6,0.3726,10
2005-04-20,0.6055,85,0.4987,88,0.361,11,0.3805,17,0.3277,2,0.0,1,0.3577,9,0.3653,6
2005-04-19,0.5976,85,0.4784,85,0.3742,18,0.3744,14,0.3355,3,0.0,1,0.3565,9,0.3693,8
2005-04-18,0.5,72,0.4664,83,0.3688,15,0.4381,54,0.3272,1,0.0,1,0.3688,16,0.3669,7
2005-04-15,0.299,31,0.3875,68,0.374,17,0.3865,20,0.3196,1,0.0,1,0.3731,18,0.3865,17
2005-04-13,0.3343,40,0.2828,37,0.3692,15,0.3708,12,0.315,1,0.0,1,0.3692,17,0.3796,13
2005-04-12,0.3077,33,0.249,30,0.3697,15,0.3715,12,0.3133,1,0.0,1,0.369,16,0.3711,9
2005-04-11,0.3256,38,0.237,28,0.3642,13,0.3728,13,0.3161,1,0.0,1,0.3653,14,0.3757,11
2005-04-08,0.3416,42,0.2427,28,0.3743,18,0.371,12,0.3261,1,0.0,1,0.3682,16,0.3734,10
2005-04-07,0.252,18,0.2299,27,0.3705,16,0.3689,10,0.322,1,0.0,1,0.3666,14,0.3709,9
2005-04-06,0.3845,52,0.3368,56,0.3723,16,0.3653,8,0.3224,1,0.0,1,0.367,14,0.3693,8
2005-04-05,0.378,50,0.3337,55,0.3715,16,0.3713,12,0.3225,1,0.0,1,0.3675,15,0.3744,11
2005-04-04,0.3373,41,0.0,1,0.3701,15,0.3711,12,0.335,3,0.0,1,0.3591,10,0.374,10
2005-04-01,0.329,39,0.0,1,0.3634,13,0.3769,16,0.3356,3,0.0,1,0.3668,14,0.369,8
2005-03-31,0.4518,65,0.0,1,0.3666,14,0.3751,14,0.3542,11,0.0,1,0.3644,13,0.3749,11
2005-03-30,0.4274,60,0.0,1,0.3662,14,0.3875,21,0.3537,11,0.0,1,0.3547,7,0.3786,13
2005-03-29,0.3695,48,0.0,1,0.3778,20,0.3724,13,0.3561,12,0.0,1,0.3691,16,0.3761,11
2005-03-28,0.3349,41,0.0,1,0.3774,19,0.3737,13,0.3514,10,0.0,1,0.3644,13,0.3704,8
2005-03-24,0.3441,43,0.2911,41,0.3753,18,0.3794,17,0.353,11,0.0,1,0.3596,10,0.3727,10
2005-03-23,0.3417,42,0.2831,38,0.3688,15,0.3756,14,0.354,11,0.0,1,0.3596,10,0.3691,8
2005-03-22,0.0755,5,0.1906,24,0.3519,7,0.3691,11,0.3448,8,0.0,1,0.3554,8,0.3691,8
2005-03-21,0.1596,7,0.2097,25,0.3344,3,0.358,5,0.3451,8,0.0,1,0.351,5,0.358,3
2005-03-18,0.2674,22,0.25,30,0.3511,7,0.3647,8,0.3485,9,0.0,1,0.3538,7,0.3647,6
2005-03-17,0.2876,28,0.2807,37,0.3364,3,0.3643,8,0.3485,9,0.0,1,0.3594,10,0.3643,6
2005-03-16,0.2789,25,0.2825,37,0.3251,2,0.369,11,0.351,10,0.0,1,0.3517,5,0.369,8
2005-03-15,0.2875,28,0.2855,38,0.3295,2,0.3671,9,0.3539,11,0.0,1,0.3487,3,0.3671,7
2005-03-14,0.388,52,0.2997,43,0.3197,2,0.359,5,0.3544,12,0.0,1,0.357,9,0.359,3
2005-03-11,0.387,52,0.2994,43,0.3166,1,0.3685,10,0.3567,12,0.0,1,0.3414,1,0.3685,7
2005-03-10,0.3552,46,0.2925,41,0.361,11,0.3746,14,0.3552,12,0.0,1,0.3532,7,0.3648,6
2005-03-09,0.3326,40,0.2708,34,0.3501,7,0.3336,1,0.3527,10,0.0,1,0.349,3,0.3577,2
2005-03-08,0.3275,39,0.2779,36,0.3561,9,0.3442,2,0.3516,10,0.0,1,0.3595,10,0.3623,5
2005-03-07,0.3572,46,0.2973,43,0.3584,10,0.35,3,0.3515,10,0.0,1,0.3561,8,0.3589,3
2005-03-04,0.3529,45,0.3032,45,0.3437,5,0.3635,7,0.3507,10,0.0,1,0.347,3,0.3576,2
2005-03-03,0.3099,34,0.2846,38,0.3621,12,0.3533,4,0.3471,8,0.0,1,0.3522,6,0.3597,4
2005-03-02,0.3332,40,0.3024,44,0.3577,10,0.3538,4,0.3482,9,0.0,1,0.3584,9,0.3594,4
2005-03-01,0.3307,40,0.0,1,0.3651,14,0.3623,7,0.3497,10,0.0,1,0.3586,9,0.3655,6
2005-02-28,0.277,25,0.0,1,0.3536,8,0.3596,5,0.3484,9,0.0,1,0.3545,7,0.3616,4
2005-02-25,0.2687,22,0.0,1,0.3604,11,0.3529,4,0.3479,9,0.0,1,0.3524,6,0.3581,3
2005-02-24,0.2613,20,0.0,1,0.3462,5,0.3726,13,0.3466,8,0.0,1,0.3548,8,0.3609,4
2005-02-23,0.2763,24,0.0,1,0.3639,13,0.36,6,0.3463,8,0.0,1,0.3594,10,0.3661,7
2005-02-22,0.285,27,0.0,1,0.3648,14,0.3676,10,0.3455,8,0.0,1,0.3522,6,0.3637,5
2005-02-18,0.3484,44,0.2813,37,0.3545,8,0.3616,6,0.3507,10,0.0,1,0.3554,8,0.3616,4
2005-02-17,0.3618,47,0.2952,42,0.3709,16,0.3701,11,0.3517,10,0.0,1,0.3625,12,0.3701,8
2005-02-16,0.2893,28,0.271,34,0.3863,24,0.3769,16,0.3486,9,0.0,1,0.3623,12,0.3769,12
2005-02-15,0.2724,23,0.2681,33,0.3766,19,0.3828,18,0.3485,9,0.0,1,0.3643,13,0.3828,16
2005-02-14,0.2686,22,0.272,34,0.3996,32,0.3846,19,0.3494,9,0.0,1,0.3758,20,0.3846,16
2005-02-11,0.1928,9,0.2752,35,0.3826,22,0.394,25,0.3482,9,0.0,1,0.3826,23,0.3885,17
2005-02-10,0.175,8,0.2878,39,0.3845,23,0.3983,27,0.3494,9,0.0,1,0.3845,25,0.3941,20
2005-02-09,0.0883,5,0.2507,30,0.3964,31,0.3877,21,0.3484,9,0.0,1,0.3739,19,0.3877,17
2005-02-08,0.108,5,0.2531,31,0.3899,27,0.3912,23,0.3481,9,0.0,1,0.3797,21,0.3912,19
2005-02-07,0.1087,5,0.2498,30,0.4163,41,0.4364,53,0.3527,10,0.0,1,0.3887,28,0.399,25
2005-02-04,0.271,23,0.2655,33,0.4435,59,0.397,27,0.3528,11,0.0,1,0.3851,26,0.397,23
2005-02-03,0.3002,31,0.2748,35,0.4368,55,0.4275,47,0.353,11,0.0,1,0.3933,33,0.3985,24
2005-02-02,0.3193,36,0.2902,40,0.4298,52,0.4311,50,0.353,11,0.0,1,0.3923,32,0.395,21
2005-02-01,0.2708,23,0.2834,38,0.4362,55,0.396,26,0.3579,12,0.0,1,0.4,37,0.396,22
2005-01-31,0.2467,17,0.2983,43,0.4311,53,0.3986,28,0.3584,12,0.0,1,0.3931,33,0.3986,24
2005-01-28,0.3311,40,0.2803,37,0.4895,78,0.4278,48,0.3602,12,0.0,1,0.4019,38,0.404,28
2005-01-27,0.3211,36,0.2816,37,0.4892,78,0.399,28,0.3641,13,0.0,1,0.4038,40,0.399,25
2005-01-26,0.2673,22,0.2679,33,0.3993,32,0.4064,32,0.3656,13,0.0,1,0.3891,28,0.3961,22
2005-01-25,0.2445,17,0.0,1,0.3966,31,0.414,37,0.3664,13,0.0,1,0.3844,25,0.3984,24
2005-01-24,0.2689,22,0.0,1,0.3919,28,0.4111,36,0.366,13,0.0,1,0.3919,32,0.4029,28
2005-01-21,0.2775,25,0.0,1,0.3838,22,0.4054,31,0.3665,13,0.0,1,0.3838,25,0.4017,27
2005-01-20,0.2807,26,0.0,1,0.3893,26,0.4067,32,0.3667,14,0.0,1,0.3893,28,0.4031,28
2005-01-19,0.2657,21,0.0,1,0.404,34,0.4047,31,0.3657,13,0.0,1,0.3879,28,0.3967,23
2005-01-14,0.3041,32,0.3389,56,0.3974,31,0.4012,28,0.3702,14,0.0,1,0.3865,27,0.4025,27
2005-01-13,0.285,27,0.3297,53,0.4022,33,0.4123,36,0.3675,14,0.0,1,0.3947,34,0.4123,36
2005-01-12,0.2649,21,0.3182,49,0.4028,34,0.3987,28,0.369,14,0.0,1,0.3887,28,0.3987,25
2005-01-11,0.3087,34,0.3051,45,0.4056,35,0.4037,30,0.3689,14,0.0,1,0.3975,35,0.4037,28
2005-01-10,0.3032,32,0.3093,46,0.3849,23,0.4049,31,0.3847,18,0.0,1,0.3909,30,0.4049,30
2005-01-07,0.2767,24,0.2871,39,0.3913,27,0.4089,34,0.3848,18,0.0,1,0.3974,35,0.4089,34
2005-01-06,0.2751,24,0.2666,33,0.3677,15,0.4077,33,0.3843,18,0.0,1,0.3909,30,0.4077,33
2005-01-05,0.3064,33,0.2515,31,0.3919,28,0.4086,34,0.3917,23,0.0,1,0.4031,39,0.4086,34
2005-01-04,0.3526,45,0.2797,36,0.3726,17,0.4066,32,0.391,23,0.0,1,0.3942,33,0.4066,32
2005-01-03,0.3519,44,0.0,1,0.3767,19,0.4059,32,0.3979,26,0.0,1,0.397,35,0.4059,31
2004-12-31,0.2935,30,0.0,1,0.3949,30,0.3689,10,0.3942,25,0.0,1,0.3949,34,0.4007,26
2004-12-30,0.2957,30,0.0,1,0.3909,27,0.3762,15,0.3947,25,0.0,1,0.3909,30,0.4018,27
2004-12-29,0.3317,40,0.0,1,0.3912,27,0.3841,19,0.3947,25,0.0,1,0.3887,28,0.3979,23
2004-12-28,0.3324,40,0.0,1,0.3866,24,0.386,20,0.3973,26,0.0,1,0.3855,26,0.3983,24
2004-12-27,0.2908,28,0.0,1,0.3616,12,0.402,28,0.3966,26,0.0,1,0.3856,26,0.402,27
2004-12-23,0.1805,8,0.2561,31,0.3942,28,0.3707,11,0.3934,24,0.0,1,0.3933,33,0.3885,17
2004-12-22,0.1828,9,0.2453,28,0.3882,25,0.3791,16,0.3939,25,0.0,1,0.3884,28,0.3948,21
2004-12-21,0.1757,8,0.2396,28,0.3772,19,0.3799,17,0.3937,25,0.0,1,0.383,24,0.3984,24
2004-12-20,0.1469,6,0.2377,28,0.3891,26,0.367,9,0.3924,24,0.0,1,0.3853,26,0.4073,33
2004-12-17,0.1846,9,0.2213,25,0.3853,23,0.361,6,0.3925,24,0.0,1,0.3842,25,0.3977,23
2004-12-16,0.2067,11,0.2314,27,0.3583,10,0.371,12,0.3958,25,0.0,1,0.3837,24,0.4027,28
2004-12-15,0.2131,12,0.2309,27,0.3848,23,0.3757,15,0.3973,26,0.0,1,0.3791,21,0.3983,24
2004-12-14,0.2108,11,0.2386,28,0.3918,28,0.3789,16,0.3999,27,0.0,1,0.3847,26,0.404,28
2004-12-13,0.3245,37,0.2903,40,0.3709,16,0.403,30,0.4006,28,0.0,1,0.3906,30,0.403,28
2004-12-10,0.3618,47,0.3277,52,0.3748,18,0.4079,33,0.4001,28,0.0,1,0.3844,25,0.4079,33
2004-12-09,0.3819,51,0.3545,61,0.378,20,0.4079,33,0.4004,28,0.0,1,0.3903,30,0.4079,33
2004-12-08,0.4018,55,0.3471,59,0.3789,20,0.3934,24,0.4,28,0.0,1,0.3899,28,0.3934,19
2004-12-07,0.4065,56,0.3537,61,0.3877,25,0.3878,21,0.3995,27,0.0,1,0.3839,25,0.4011,26
2004-12-06,0.4147,57,0.3425,57,0.387,25,0.3932,24,0.4027,28,0.0,1,0.383,24,0.3943,20
2004-12-03,0.4127,57,0.0,1,0.3882,25,0.3768,15,0.4131,38,0.0,1,0.3836,24,0.3986,24
2004-12-02,0.3218,37,0.0,1,0.3616,12,0.4159,38,0.4109,36,0.0,1,0.3807,22,0.4159,39
2004-12-01,0.2492,18,0.0,1,0.378,20,0.3871,21,0.4073,32,0.0,1,0.3773,20,0.4059,31
2004-11-30,0.1064,5,0.0,1,0.3841,23,0.3992,28,0.4056,30,0.0,1,0.3799,22,0.4,26
2004-11-29,0.1605,7,0.0,1,0.3856,24,0.3818,18,0.4071,32,0.0,1,0.3862,27,0.403,28
2004-11-26,0.1627,7,0.0,1,0.3847,23,0.3876,21,0.4078,32,0.0,1,0.3818,23,0.4135,37
2004-11-24,0.2474,17,0.244,28,0.394,28,0.3795,17,0.4107,35,0.0,1,0.3913,31,0.4092,34
2004-11-23,0.2637,21,0.2772,36,0.3933,28,0.3973,27,0.4109,36,0.0,1,0.3911,31,0.4148,38
2004-11-22,0.2895,28,0.2913,41,0.3944,30,0.3653,8,0.4109,36,0.0,1,0.3935,33,0.4083,34
2004-11-19,0.2893,28,0.2961,42,0.3562,9,0.4126,36,0.4107,35,0.0,1,0.4082,43,0.4126,36
2004-11-18,0.2814,26,0.3078,46,0.3936,28,0.4162,39,0.4103,34,0.0,1,0.3936,33,0.4156,39
2004-11-17,0.2814,26,0.3158,48,0.3724,17,0.4159,38,0.4105,35,0.0,1,0.3768,20,0.4159,39
2004-11-16,0.2885,28,0.3006,44,0.4176,42,0.416,39,0.4093,33,0.0,1,0.402,38,0.416,39
2004-11-15,0.2946,30,0.282,37,0.4105,37,0.416,39,0.4094,33,0.0,1,0.3984,36,0.416,39
2004-11-12,0.3438,43,0.2855,38,0.3591,11,0.4182,40,0.4146,40,0.0,1,0.3988,36,0.4182,41
2004-11-11,0.4636,66,0.2926,41,0.4179,43,0.4249,45,0.4159,41,0.0,1,0.3968,35,0.4249,47
2004-11-10,0.4761,68,0.2972,43,0.4172,42,0.4241,44,0.416,41,0.0,1,0.3994,36,0.4241,46
2004-11-09,0.4775,68,0.2987,43,0.4219,46,0.4278,48,0.4152,40,0.0,1,0.4143,47,0.4278,50
2004-11-08,0.4802,69,0.2855,38,0.4253,49,0.4331,51,0.4158,41,0.0,1,0.4147,48,0.4331,55
2004-11-05,0.5863,83,0.3269,52,0.4373,56,0.4267,47,0.4148,40,0.0,1,0.4146,48,0.4267,50
2004-11-04,0.5845,83,0.3569,62,0.3984,32,0.4357,53,0.415,40,0.0,1,0.3997,37,0.4357,56
2004-11-03,0.5468,78,0.329,53,0.4165,41,0.4372,54,0.4123,37,0.0,1,0.4155,49,0.4363,57
2004-11-02,0.3494,44,0.3126,47,0.4559,66,0.4425,57,0.4033,28,0.0,1,0.4559,70,0.4412,60
2004-11-01,0.3547,45,0.3079,46,0.4338,54,0.4414,56,0.4036,28,0.0,1,0.4338,59,0.4418,60
2004-10-29,0.4311,61,0.3163,48,0.4343,54,0.4469,59,0.4069,31,0.0,1,0.4343,59,0.4466,62
2004-10-28,0.464,66,0.3347,55,0.4333,53,0.4153,38,0.4114,36,0.0,1,0.4333,59,0.4517,65
2004-10-27,0.4798,69,0.445,80,0.4236,48,0.4604,69,0.4089,33,0.0,1,0.4264,55,0.4462,62
2004-10-26,0.4765,68,0.4356,78,0.4336,54,0.4406,55,0.4088,33,0.0,1,0.4312,57,0.437,57
2004-10-25,0.4806,69,0.4385,78,0.4455,60,0.4392,55,0.4118,37,0.0,1,0.4286,57,0.4392,59
2004-10-22,0.4827,69,0.4426,79,0.4301,52,0.4516,62,0.4124,37,0.0,1,0.4265,55,0.4427,61
2004-10-21,0.6505,90,0.5149,90,0.4248,49,0.4588,68,0.4126,37,0.0,1,0.4234,54,0.4382,57
2004-10-20,0.6169,87,0.5289,91,0.4522,64,0.4036,30,0.412,37,0.0,1,0.4449,65,0.4444,62
2004-10-19,0.6753,92,0.6085,96,0.4183,43,0.4849,78,0.423,46,0.0,1,0.4183,51,0.466,73
2004-10-18,0.647,90,0.5077,89,0.4559,66,0.4674,72,0.4204,43,0.0,1,0.4327,59,0.4491,64
2004-10-15,0.6559,90,0.5156,90,0.458,68,0.4614,69,0.4205,43,0.0,1,0.4417,63,0.4501,64
2004-10-14,0.6207,87,0.5213,90,0.4598,69,0.4699,74,0.4201,43,0.0,1,0.4417,63,0.4532,66
2004-10-13,0.6445,89,0.5254,91,0.4475,61,0.4679,73,0.4197,43,0.0,1,0.4425,63,0.46,70
2004-10-12,0.5558,79,0.4532,81,0.4841,77,0.4437,57,0.4093,33,0.0,1,0.4278,56,0.442,61
2004-10-11,0.5557,79,0.4219,75,0.423,47,0.4457,57,0.409,33,0.0,1,0.4208,52,0.448,63
2004-10-08,0.3214,36,0.2894,40,0.4253,49,0.3915,23,0.4021,28,0.0,1,0.4083,43,0.4289,52
2004-10-07,0.326,38,0.2928,41,0.4118,38,0.3972,27,0.4025,28,0.0,1,0.4197,51,0.4302,53
2004-10-06,0.2882,28,0.3229,51,0.3941,28,0.4132,37,0.4173,41,0.0,1,0.4062,41,0.4272,50
2004-10-05,0.2775,25,0.3148,48,0.3993,32,0.415,38,0.4192,43,0.0,1,0.402,38,0.4279,50
2004-10-04,0.2968,30,0.3231,51,0.404,34,0.3857,20,0.4184,42,0.0,1,0.4073,42,0.4237,46
2004-10-01,0.373,49,0.3438,57,0.397,31,0.3972,27,0.4225,46,0.0,1,0.402,38,0.4228,45
2004-09-30,0.3821,51,0.3464,57,0.4213,46,0.3755,14,0.423,46,0.0,1,0.4127,46,0.4165,39
2004-09-29,0.4169,57,0.3433,57,0.4075,36,0.3979,27,0.4228,46,0.0,1,0.4038,40,0.424,46
2004-09-28,0.4139,57,0.3505,60,0.4153,40,0.394,25,0.4237,47,0.0,1,0.4138,47,0.4243,47
2004-09-27,0.3282,39,0.2859,39,0.3807,21,0.4219,42,0.4211,44,0.0,1,0.4041,40,0.4219,45
2004-09-24,0.326,38,0.2868,39,0.3937,28,0.4257,46,0.4211,44,0.0,1,0.4101,44,0.4257,48
2004-09-23,0.1876,9,0.2507,30,0.4024,33,0.4361,53,0.4206,43,0.0,1,0.4177,50,0.4278,50
2004-09-22,0.1693,8,0.2213,25,0.3909,27,0.4186,40,0.4233,46,0.0,1,0.4071,42,0.4186,42
2004-09-21,0.1885,9,0.2245,26,0.4225,47,0.3948,25,0.4241,47,0.0,1,0.4128,46,0.4237,46
2004-09-20,0.1452,6,0.2243,26,0.4238,48,0.4179,40,0.4221,45,0.0,1,0.4083,43,0.4239,46
2004-09-17,0.2277,14,0.2156,25,0.4287,52,0.4295,49,0.4224,46,0.0,1,0.4181,51,0.4283,51
2004-09-16,0.2284,14,0.2307,27,0.4213,46,0.4317,50,0.4251,48,0.0,1,0.4077,42,0.4248,47
2004-09-15,0.2395,16,0.2235,26,0.417,42,0.4286,49,0.4265,49,0.0,1,0.4131,46,0.4292,52
2004-09-14,0.2356,16,0.0,1,0.4121,38,0.428,48,0.4285,50,0.0,1,0.4027,39,0.418,41
2004-09-13,0.2653,21,0.0,1,0.413,39,0.4252,46,0.4293,51,0.0,1,0.4082,43,0.4219,45
2004-09-10,0.2805,25,0.0,1,0.4273,50,0.4319,50,0.4301,51,0.0,1,0.4115,46,0.4254,48
2004-09-09,0.2851,27,0.0,1,0.4285,51,0.4248,45,0.4334,52,0.0,1,0.4137,47,0.4238,46
2004-09-08,0.3065,33,0.0,1,0.4281,51,0.4159,38,0.4327,51,0.0,1,0.4149,48,0.4319,54
2004-09-07,0.3256,38,0.0,1,0.4197,45,0.4347,52,0.4349,53,0.0,1,0.4119,46,0.4301,53
2004-09-03,0.3386,41,0.2889,40,0.4227,47,0.4243,44,0.4349,53,0.0,1,0.4168,49,0.4309,53
2004-09-02,0.3381,41,0.2907,40,0.4407,57,0.4279,48,0.4351,53,0.0,1,0.417,50,0.4283,51
2004-09-01,0.3388,41,0.3184,49,0.4152,40,0.4406,55,0.4354,54,0.0,1,0.4113,45,0.4297,52
2004-08-31,0.332,40,0.3037,45,0.4065,36,0.4348,53,0.4342,53,0.0,1,0.4214,53,0.431,53
2004-08-30,0.3075,33,0.2901,40,0.4186,44,0.4365,53,0.4341,52,0.0,1,0.4231,53,0.4333,55
2004-08-27,0.2818,26,0.2895,40,0.4286,51,0.4362,53,0.4341,52,0.0,1,0.4211,52,0.4295,52
2004-08-26,0.3666,48,0.3299,53,0.4351,54,0.4332,51,0.4343,53,0.0,1,0.4264,55,0.4388,59
2004-08-25,0.3686,48,0.3229,51,0.4244,48,0.4327,51,0.4342,53,0.0,1,0.4306,57,0.4419,61
2004-08-24,0.3527,45,0.3089,46,0.4562,67,0.4414,56,0.4333,52,0.0,1,0.4292,57,0.4391,59
2004-08-23,0.3374,41,0.283,37,0.4466,61,0.4472,60,0.433,52,0.0,1,0.4316,57,0.4418,60
2004-08-20,0.4282,61,0.2942,42,0.4485,62,0.4513,62,0.4472,61,0.0,1,0.4271,55,0.4513,65
2004-08-19,0.4026,56,0.2845,38,0.4615,69,0.4455,57,0.4514,63,0.0,1,0.4389,61,0.4455,62
2004-08-18,0.439,63,0.2897,40,0.4463,61,0.4522,63,0.4521,63,0.0,1,0.4399,62,0.4522,65
