date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-30,0.3406,,0.5784,,0.5944,,0.7352,,0.0,,0.0,,0.5944,,0.6162,
2015-10-29,0.3127,,0.5762,,0.5991,,0.6959,,0.0,,0.0,,0.5775,,0.4447,
2015-10-21,0.3845,,0.5364,,0.5411,,0.6665,,0.0,,0.0,,0.6789,,0.6336,
2015-10-20,0.3921,,0.5279,,0.656,,0.794,,0.0,,0.0,,0.656,,0.6867,
2015-10-14,0.8702,,0.7908,,0.5549,,0.7926,,0.0,,0.0,,0.5788,,0.7745,
2015-10-13,0.9548,,0.8612,,0.7206,,0.5797,,0.0,,0.0,,0.598,,0.6403,
2015-10-12,0.8406,,0.8529,,0.9417,,0.6743,,0.0,,0.0,,0.6816,,0.7202,
2015-10-09,0.9342,,0.9264,,0.5727,,0.7217,,0.0,,0.0,,0.5254,,0.76,
2015-10-08,0.985,,0.9791,,0.4716,,0.8034,,0.0,,0.0,,0.4716,,0.7689,
2015-10-06,0.9683,,1.0183,,1.0148,,0.7111,,0.0,,0.0,,0.7105,,0.723,
2015-10-05,1.0162,,0.9538,,0.6575,,0.7721,,0.0,,0.0,,0.5398,,0.7721,
2015-10-02,0.7695,,0.8881,,0.786,,0.9153,,0.0,,0.0,,0.786,,0.8515,
2015-10-01,0.7212,,0.923,,0.8364,,0.7082,,0.0,,0.0,,0.8364,,0.8346,
2015-09-28,0.7739,,0.7951,,0.9161,,0.6749,,0.0,,0.0,,0.6859,,0.6749,
2015-09-25,0.5585,,0.6891,,0.672,,0.7355,,0.0,,0.0,,0.5382,,0.7455,
2015-09-24,0.7321,,0.7482,,0.7316,,0.8312,,0.0,,0.0,,0.6049,,0.767,
2015-09-23,0.7319,,0.7559,,0.7641,,0.8025,,0.0,,0.0,,0.626,,0.6931,
2015-09-22,0.6519,,0.8207,,0.7885,,0.6508,,0.0,,0.0,,0.6516,,0.7361,
2015-09-21,0.6116,,0.8316,,0.6856,,0.6583,,0.0,,0.0,,0.6263,,0.7108,
2015-09-18,0.6218,,0.818,,0.9621,,0.6838,,0.0,,0.0,,0.6501,,0.6838,
2015-09-17,0.6199,,0.7709,,0.6589,,0.5996,,0.0,,0.0,,0.6074,,0.7215,
2015-09-16,0.7691,,0.9112,,0.593,,0.7474,,0.0,,0.0,,0.5732,,0.7274,
2015-09-15,0.4868,,0.8699,,0.6351,,0.6385,,0.0,,0.0,,0.5509,,0.6689,
2015-09-14,0.766,,0.9189,,0.6636,,0.67,,0.0,,0.0,,0.6477,,0.7135,
2015-09-11,0.7903,,0.9224,,0.6778,,0.8337,,0.0,,0.0,,0.6584,,0.6916,
2015-09-10,0.8135,,0.9747,,0.8588,,0.6391,,0.0,,0.0,,0.6382,,0.7071,
2015-09-09,0.7878,,1.0018,,0.7754,,0.7551,,0.0,,0.0,,0.6565,,0.7666,
2015-09-08,0.8735,,1.0569,,1.1372,,0.5778,,0.0,,0.0,,0.6278,,0.6489,
2015-09-04,0.7704,,1.0446,,0.8161,,0.6884,,0.0,,0.0,,0.6457,,0.738,
2015-09-03,0.7113,,1.0714,,0.5281,,0.8255,,0.0,,0.0,,0.5254,,0.6983,
2015-09-02,1.3231,,1.2295,,0.6104,,0.6843,,0.0,,0.0,,0.516,,0.7198,
2015-09-01,1.3132,,1.2935,,0.9559,,0.6379,,0.0,,0.0,,0.6192,,0.6895,
2015-08-31,1.282,,1.35,,0.6301,,0.6377,,0.0,,0.0,,0.5015,,0.6377,
