date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-09,0.12,8,0.1819,6,0.2774,7,0.3556,39,0.3271,51,0.2981,28,0.3066,16,0.3442,41
2017-06-08,0.0926,4,0.1599,4,0.3288,28,0.33,27,0.3269,51,0.2976,28,0.3027,13,0.3245,27
2017-06-07,0.0888,4,0.1539,3,0.3251,26,0.3218,22,0.3281,52,0.2982,28,0.3033,13,0.3149,21
2017-06-06,0.0987,5,0.1564,3,0.2966,13,0.3494,36,0.3281,52,0.2989,30,0.3093,18,0.3172,23
2017-06-05,0.1653,18,0.18,6,0.3735,50,0.3213,22,0.3297,53,0.2996,31,0.3027,13,0.3099,17
2017-06-02,0.1719,20,0.2022,12,0.3232,26,0.2928,12,0.331,53,0.3002,31,0.2784,3,0.2809,2
2017-06-01,0.1722,20,0.1971,10,0.3015,15,0.3265,25,0.3307,53,0.3003,31,0.2917,7,0.3084,16
2017-05-31,0.1531,15,0.2016,12,0.2653,4,0.2209,1,0.3308,53,0.302,34,0.2849,5,0.2962,8
2017-05-30,0.1428,13,0.2041,12,0.2696,5,0.2559,3,0.3308,53,0.3024,35,0.3043,14,0.2944,7
2017-05-26,0.1512,15,0.2072,14,0.3026,16,0.3292,26,0.3307,53,0.3027,35,0.3087,18,0.2944,7
2017-05-25,0.1227,8,0.207,14,0.3183,24,0.2402,2,0.3315,54,0.303,35,0.3252,28,0.3197,24
2017-05-24,0.1683,19,0.1934,9,0.3019,16,0.2623,4,0.3297,53,0.3023,34,0.3016,12,0.3345,35
2017-05-23,0.2116,34,0.1754,5,0.3665,45,0.3139,19,0.3288,53,0.3018,34,0.306,16,0.3038,13
2017-05-22,0.2506,47,0.1895,9,0.3043,17,0.3402,32,0.3284,52,0.3027,35,0.2928,8,0.2829,3
2017-05-19,0.2545,49,0.1868,8,0.298,14,0.2879,10,0.3284,52,0.3045,37,0.2981,10,0.3011,11
2017-05-18,0.2526,48,0.1935,10,0.3234,26,0.3227,23,0.3282,52,0.3046,37,0.2963,9,0.3158,22
2017-05-17,0.2557,49,0.2082,14,0.3339,31,0.2986,14,0.3283,52,0.3047,37,0.2894,7,0.2986,10
2017-05-16,0.2251,38,0.2247,22,0.3266,27,0.3259,25,0.328,52,0.305,37,0.2745,2,0.3189,24
2017-05-15,0.2196,36,0.2188,20,0.2693,5,0.3304,27,0.3292,53,0.3063,38,0.2737,2,0.3229,26
2017-05-12,0.2832,57,0.2539,36,0.3361,32,0.2861,10,0.3289,53,0.3076,38,0.3181,25,0.3108,18
2017-05-11,0.6058,90,0.6549,95,0.3282,28,0.3155,19,0.3316,54,0.3092,39,0.28,3,0.3145,21
2017-05-10,0.6124,91,0.6532,95,0.2728,6,0.3261,25,0.3332,54,0.3115,42,0.2887,7,0.3189,24
2017-05-09,0.6196,91,0.6526,95,0.2775,7,0.3258,25,0.3383,54,0.3159,45,0.3043,14,0.3247,27
2017-05-08,0.623,91,0.6479,94,0.2971,13,0.3126,18,0.3381,54,0.3161,45,0.2788,3,0.3131,20
2017-05-05,0.6402,92,0.6461,94,0.319,24,0.3052,16,0.3405,55,0.3176,46,0.313,22,0.3,11
2017-05-04,0.6412,92,0.648,94,0.3387,33,0.2642,5,0.3443,55,0.3221,47,0.335,36,0.2737,2
2017-05-03,0.5774,89,0.6303,93,0.3321,30,0.3071,16,0.3413,55,0.321,47,0.3046,14,0.3071,15
2017-05-02,0.2053,32,0.168,5,0.3527,39,0.3863,54,0.3166,47,0.2886,19,0.3203,26,0.3319,33
2017-05-01,0.2066,32,0.1648,4,0.3451,35,0.3933,59,0.3166,47,0.2885,19,0.3268,30,0.3325,33
2017-04-28,0.2043,31,0.1749,5,0.3131,21,0.3738,47,0.317,47,0.2887,19,0.3196,26,0.3209,25
2017-04-27,0.2043,31,0.1839,7,0.3409,34,0.3391,31,0.3173,47,0.2888,19,0.3371,38,0.3504,45
2017-04-26,0.1492,14,0.1742,5,0.2888,11,0.5373,91,0.3172,47,0.289,19,0.2969,10,0.3295,31
2017-04-25,0.1415,12,0.1645,4,0.3398,34,0.4615,79,0.3172,47,0.2892,20,0.3265,30,0.3201,24
2017-04-24,0.1441,13,0.1579,3,0.3619,43,0.4975,86,0.3173,47,0.289,19,0.3384,39,0.3278,30
2017-04-21,0.0857,3,0.1564,3,0.3405,34,0.4491,77,0.3162,46,0.2892,20,0.3489,46,0.3379,37
2017-04-20,0.1637,18,0.1749,5,0.3469,36,0.4061,63,0.3162,46,0.2921,22,0.3357,36,0.3493,44
2017-04-19,0.1707,20,0.168,5,0.377,52,0.4514,77,0.3168,47,0.2917,22,0.3565,50,0.3504,45
2017-04-18,0.1703,20,0.1672,5,0.2647,4,0.4311,72,0.3169,47,0.2916,21,0.3342,35,0.3706,59
2017-04-17,0.1789,23,0.1873,8,0.2982,14,0.3647,43,0.3171,47,0.2922,22,0.3582,52,0.3314,32
2017-04-13,0.1819,24,0.1939,10,0.329,28,0.3444,34,0.317,47,0.2923,22,0.3337,35,0.3498,45
2017-04-12,0.1812,23,0.201,11,0.3619,43,0.2676,5,0.3171,47,0.2928,23,0.3723,60,0.3232,26
2017-04-10,0.1036,5,0.1772,6,0.3565,40,0.3372,30,0.3154,46,0.2924,22,0.3437,43,0.3436,40
2017-04-07,0.1004,5,0.177,6,0.2747,6,0.3662,44,0.3171,47,0.2929,23,0.3024,13,0.3443,41
2017-04-06,0.1205,8,0.1769,6,0.3065,18,0.3706,46,0.3174,48,0.293,23,0.3169,24,0.3602,53
2017-04-05,0.0974,4,0.1607,4,0.3463,36,0.3816,52,0.3175,48,0.2932,23,0.3342,35,0.3619,54
2017-04-04,0.0733,3,0.157,3,0.4175,69,0.2908,11,0.3172,47,0.2932,23,0.3531,48,0.3479,43
2017-04-03,0.0681,2,0.1444,3,0.4097,66,0.336,30,0.3174,48,0.2932,23,0.3516,48,0.335,35
2017-03-31,0.0763,3,0.1679,5,0.3903,57,0.3435,33,0.3174,48,0.2936,24,0.3588,52,0.3484,43
2017-03-30,0.0742,3,0.1688,5,0.3466,36,0.4184,67,0.3175,48,0.2937,24,0.339,39,0.3623,54
2017-03-29,0.1037,5,0.1799,6,0.3786,52,0.3333,28,0.3191,48,0.294,24,0.401,73,0.3398,38
2017-03-28,0.1165,7,0.179,6,0.3338,31,0.4243,69,0.32,49,0.2944,24,0.3335,35,0.3594,52
2017-03-27,0.1563,16,0.2508,35,0.3162,22,0.3732,47,0.3246,50,0.2962,26,0.3459,44,0.3964,70
2017-03-24,0.1533,15,0.2558,37,0.4034,64,0.3958,59,0.3247,50,0.2963,26,0.3659,56,0.3614,53
2017-03-23,0.1578,16,0.2647,40,0.3397,34,0.3804,51,0.3258,51,0.297,27,0.3905,70,0.3909,68
2017-03-22,0.1559,16,0.253,36,0.2948,13,0.2899,11,0.3262,51,0.2969,26,0.3722,60,0.35,45
2017-03-21,0.1599,17,0.2597,39,0.3654,45,0.3125,18,0.3262,51,0.2969,26,0.4087,75,0.3785,63
2017-03-20,0.1332,10,0.2529,36,0.3197,24,0.3128,18,0.3268,51,0.2966,26,0.3528,48,0.3128,20
2017-03-17,0.127,9,0.3003,54,0.3238,26,0.3448,34,0.3263,51,0.2973,27,0.3092,18,0.3448,41
2017-03-16,0.6505,93,0.5191,88,0.3109,20,0.3259,25,0.3273,52,0.2954,25,0.339,39,0.3259,28
2017-03-15,0.6499,93,0.5168,88,0.3391,33,0.3829,53,0.3272,52,0.296,25,0.3342,35,0.3829,66
2017-03-14,0.6568,93,0.522,88,0.2957,13,0.4051,63,0.3287,53,0.2967,26,0.3215,27,0.4051,72
2017-03-13,0.652,93,0.5235,88,0.2982,14,0.3934,59,0.3286,52,0.297,27,0.3392,40,0.3934,69
2017-03-10,0.6535,93,0.52,88,0.4633,81,0.3844,53,0.3307,53,0.2979,28,0.3651,56,0.3696,57
2017-03-09,0.6543,93,0.5215,88,0.4731,83,0.3855,54,0.331,53,0.2978,28,0.3598,53,0.3706,59
2017-03-08,0.6867,94,0.5043,87,0.4656,82,0.3546,38,0.3334,54,0.2969,26,0.3729,61,0.3546,48
2017-03-07,0.2483,47,0.2122,17,0.3953,61,0.2612,4,0.2971,38,0.2765,17,0.3637,55,0.3387,38
2017-03-06,0.2817,56,0.2214,20,0.3478,36,0.3995,61,0.2972,39,0.2771,17,0.3478,45,0.3606,53
2017-03-03,0.2845,57,0.2132,17,0.3368,32,0.3833,53,0.2971,38,0.2765,17,0.3597,52,0.3616,54
2017-03-02,0.2842,57,0.2117,16,0.385,55,0.3759,49,0.2974,39,0.2768,17,0.385,67,0.3662,57
2017-03-01,0.2798,56,0.2302,24,0.3467,36,0.3721,47,0.2973,39,0.277,17,0.3467,44,0.3898,68
2017-02-28,0.4394,82,0.2735,43,0.4178,69,0.312,18,0.2948,37,0.2768,17,0.3944,72,0.3599,52
2017-02-27,0.4065,78,0.2832,48,0.3693,47,0.3276,26,0.2925,36,0.2763,17,0.3545,49,0.3627,54
2017-02-24,0.6818,94,0.3945,74,0.3925,59,0.3621,42,0.2924,36,0.2762,17,0.4058,74,0.3621,54
2017-02-23,0.6801,94,0.3959,74,0.3621,43,0.3055,16,0.2907,34,0.2759,17,0.3621,54,0.3358,36
2017-02-22,0.68,94,0.3984,75,0.385,55,0.3628,42,0.2906,34,0.2757,17,0.3592,52,0.3628,55
2017-02-21,0.7313,95,0.4214,77,0.3573,41,0.3583,40,0.2913,35,0.2757,17,0.353,48,0.3548,48
2017-02-17,0.7445,96,0.4219,78,0.3867,56,0.3299,27,0.2913,35,0.2752,16,0.3647,55,0.344,40
2017-02-16,0.6626,93,0.4118,76,0.3526,38,0.3863,54,0.2802,27,0.2725,15,0.3493,46,0.3662,57
2017-02-15,0.6654,94,0.4136,76,0.3473,36,0.3705,46,0.2799,27,0.2709,12,0.3473,45,0.3615,53
2017-02-14,0.2839,57,0.3333,62,0.3605,42,0.4359,73,0.2509,13,0.2631,8,0.3631,54,0.363,55
2017-02-13,0.2802,56,0.3249,61,0.446,78,0.3758,49,0.253,15,0.2644,8,0.394,71,0.3774,63
2017-02-10,0.2827,57,0.3109,57,0.3392,33,0.3891,57,0.2535,16,0.2641,8,0.3502,46,0.3737,61
2017-02-09,0.2238,38,0.278,45,0.3626,44,0.3808,52,0.2474,10,0.2619,7,0.3471,45,0.3714,60
2017-02-08,0.1705,20,0.2702,42,0.3221,25,0.4421,75,0.2456,9,0.2615,7,0.3326,34,0.3836,66
2017-02-07,0.216,35,0.2502,34,0.3817,54,0.3581,40,0.2444,9,0.2601,6,0.3719,60,0.3627,54
2017-02-06,0.2522,48,0.2462,32,0.3652,45,0.3979,60,0.2441,9,0.2585,5,0.3652,56,0.3575,50
2017-02-03,0.2689,52,0.2181,19,0.3639,44,0.6147,95,0.2441,9,0.2582,4,0.37,59,0.3753,62
2017-02-02,0.2781,55,0.2182,19,0.413,67,0.4168,67,0.2448,9,0.2626,7,0.4158,77,0.3692,57
2017-02-01,0.3027,63,0.235,27,0.3979,62,0.3769,50,0.2456,9,0.2638,8,0.3979,73,0.3726,60
2017-01-31,0.3012,62,0.2344,26,0.3789,52,0.4303,71,0.2516,14,0.2713,13,0.3579,51,0.3767,62
2017-01-30,0.332,70,0.2414,30,0.3836,55,0.5271,90,0.3022,40,0.2914,21,0.3817,66,0.3491,44
2017-01-27,0.3004,62,0.2396,28,0.3372,33,0.3961,60,0.2995,39,0.2907,21,0.3405,40,0.3712,59
2017-01-26,0.2816,56,0.211,16,0.4211,71,0.3502,36,0.298,39,0.2896,20,0.373,61,0.3555,49
2017-01-25,0.3259,68,0.2229,21,0.3418,35,0.3819,52,0.2967,38,0.2895,20,0.3515,47,0.3537,48
2017-01-24,0.3346,70,0.2246,22,0.3167,23,0.3891,57,0.2979,39,0.2903,20,0.3315,34,0.3794,64
2017-01-23,0.3312,69,0.2262,23,0.3508,38,0.4491,77,0.2968,38,0.2902,20,0.3487,46,0.3647,56
2017-01-20,0.3315,69,0.2397,28,0.3676,46,0.4498,77,0.2976,39,0.2904,20,0.3441,43,0.3823,66
2017-01-19,0.3095,65,0.2344,26,0.391,59,0.3463,35,0.2958,38,0.2897,20,0.372,60,0.3511,46
2017-01-18,0.3123,65,0.2387,28,0.3646,44,0.4234,69,0.2948,37,0.2895,20,0.3602,53,0.3532,48
2017-01-17,0.3117,65,0.25,34,0.4148,68,0.3794,51,0.2952,37,0.2915,21,0.4086,75,0.3375,37
2017-01-13,0.295,60,0.265,40,0.3427,35,0.4001,61,0.2922,35,0.2916,21,0.3909,70,0.3526,47
2017-01-12,0.3219,68,0.3194,59,0.3873,57,0.325,24,0.2917,35,0.2916,21,0.3667,57,0.3229,26
2017-01-11,0.3004,62,0.3149,57,0.4249,72,0.3845,53,0.2895,33,0.2911,21,0.3789,64,0.3463,42
2017-01-10,0.2877,57,0.3004,54,0.3212,25,0.4206,68,0.2894,33,0.2908,21,0.3454,44,0.3566,49
2017-01-09,0.2848,57,0.2914,51,0.3251,26,0.3743,48,0.2885,33,0.2914,21,0.3466,44,0.3738,61
2017-01-06,0.2907,59,0.2783,45,0.3718,49,0.3349,28,0.2883,32,0.2905,21,0.3802,65,0.3362,36
2017-01-05,0.2896,59,0.2747,44,0.3637,44,0.3194,21,0.2895,33,0.2918,22,0.372,60,0.3547,48
2017-01-04,0.2247,38,0.2451,32,0.3757,51,0.3327,28,0.2871,32,0.2905,21,0.3674,57,0.319,24
2017-01-03,0.1831,24,0.1648,4,0.3329,31,0.3922,57,0.2882,32,0.2884,19,0.3515,47,0.3603,53
2016-12-30,0.1238,8,0.1833,7,0.3721,49,0.3357,28,0.287,32,0.2884,19,0.3533,48,0.3364,36
2016-12-29,0.2213,37,0.2014,12,0.3747,50,0.3154,19,0.2872,32,0.2895,20,0.3868,68,0.3378,37
2016-12-28,0.2178,36,0.2167,19,0.3675,46,0.3175,20,0.2878,32,0.2901,20,0.3688,57,0.3323,33
2016-12-27,0.2212,37,0.2225,21,0.3667,45,0.3589,40,0.2874,32,0.2918,22,0.3511,47,0.3452,41
2016-12-23,0.2225,38,0.2318,25,0.3542,39,0.4046,63,0.2903,34,0.2924,22,0.3579,51,0.3314,32
2016-12-22,0.2379,43,0.232,25,0.4015,63,0.3318,28,0.2912,35,0.2933,23,0.3406,41,0.3071,15
2016-12-21,0.2322,41,0.2332,26,0.3813,54,0.3219,22,0.2907,34,0.294,24,0.3604,53,0.3115,19
2016-12-20,0.1874,25,0.2132,17,0.2857,9,0.3809,52,0.2927,36,0.2982,28,0.3061,16,0.3463,42
2016-12-19,0.1408,12,0.2051,13,0.3039,17,0.323,23,0.2985,39,0.2977,28,0.3039,14,0.323,26
2016-12-16,0.1985,28,0.2054,13,0.3365,32,0.3878,56,0.2989,39,0.2971,27,0.3357,36,0.3557,49
2016-12-15,0.189,26,0.2108,16,0.3479,37,0.3867,55,0.2994,39,0.2973,27,0.3479,46,0.3605,53
2016-12-14,0.2331,41,0.2092,15,0.3686,46,0.3412,32,0.2995,39,0.2965,26,0.3547,49,0.3714,60
2016-12-13,0.2312,41,0.2306,24,0.3872,57,0.3752,48,0.2989,39,0.2967,26,0.3565,50,0.3562,49
2016-12-12,0.2216,37,0.238,28,0.4115,67,0.384,53,0.3017,40,0.2987,28,0.3613,54,0.3505,46
2016-12-09,0.2313,41,0.2739,44,0.3663,45,0.3853,54,0.3029,41,0.2994,30,0.3514,47,0.3576,50
2016-12-08,0.2121,34,0.2767,45,0.2827,8,0.464,80,0.3029,41,0.2995,31,0.3064,16,0.3634,55
2016-12-07,0.2102,33,0.2679,41,0.3728,49,0.3457,35,0.3069,42,0.3009,32,0.37,59,0.3702,59
2016-12-05,0.1939,27,0.2477,33,0.3365,32,0.529,90,0.3062,42,0.3004,32,0.3365,37,0.3522,47
2016-12-02,0.1064,6,0.2415,30,0.3947,60,0.3497,36,0.3049,41,0.2996,31,0.3947,72,0.3466,42
2016-11-21,0.3285,69,0.326,61,0.3856,56,0.3623,42,0.3147,45,0.3043,37,0.3856,68,0.3623,54
2016-11-18,0.3474,72,0.3337,63,0.3774,52,0.3818,52,0.3198,49,0.3031,35,0.3476,45,0.3828,66
2016-11-17,0.4057,78,0.4018,75,0.3662,45,0.3756,48,0.3213,49,0.3036,36,0.3662,56,0.3816,65
2016-11-16,0.411,79,0.4113,76,0.3645,44,0.4036,62,0.3213,49,0.304,36,0.3645,55,0.3834,66
2016-11-14,0.4694,84,0.4727,84,0.3926,60,0.3445,34,0.3203,49,0.3031,35,0.3926,71,0.3551,49
2016-11-08,0.3208,68,0.3659,70,0.3401,34,0.3547,38,0.3089,43,0.2952,25,0.3757,62,0.3547,48
2016-11-07,0.3182,67,0.3558,69,0.3598,42,0.3758,49,0.3104,43,0.2957,25,0.3723,60,0.3758,62
2016-11-04,0.186,25,0.331,62,0.364,44,0.4016,62,0.309,43,0.2958,25,0.3882,69,0.4016,71
2016-11-03,0.1168,7,0.2529,36,0.6901,97,0.3588,40,0.3063,42,0.2915,21,0.4024,74,0.3588,51
2016-11-02,0.1047,5,0.2375,28,0.5619,93,0.3865,55,0.3068,42,0.2914,21,0.3973,72,0.3865,67
2016-11-01,0.1418,12,0.2568,37,0.5625,93,0.4111,65,0.309,43,0.2926,23,0.3892,70,0.3937,69
2016-10-31,0.1235,8,0.2607,39,0.5713,94,0.4219,69,0.3091,43,0.2935,24,0.3846,67,0.3778,63
2016-10-28,0.1239,8,0.2585,38,0.4734,84,0.4031,62,0.3091,43,0.2942,24,0.39,70,0.3815,65
2016-10-27,0.1587,17,0.2673,41,0.5126,89,0.3734,47,0.3537,56,0.3298,49,0.3983,73,0.3734,60
2016-10-26,0.1623,18,0.2526,35,0.4056,65,0.3758,49,0.3545,56,0.33,49,0.4056,74,0.3661,57
2016-10-25,0.1511,15,0.2414,30,0.3735,50,0.3847,54,0.3543,56,0.3299,49,0.3806,65,0.3739,61
2016-10-24,0.1385,11,0.2481,33,0.3792,53,0.376,49,0.3543,56,0.3304,49,0.3608,53,0.3762,62
2016-10-21,0.1293,9,0.1879,8,0.4032,64,0.3641,43,0.3542,56,0.3284,48,0.3879,69,0.3743,61
2016-10-20,0.0983,4,0.189,8,0.4041,64,0.3896,57,0.3538,56,0.3282,48,0.3878,69,0.3743,61
2016-10-19,0.1662,18,0.2041,12,0.389,57,0.3931,59,0.3542,56,0.3284,48,0.3573,51,0.3842,66
2016-10-17,0.163,18,0.2116,16,0.3991,62,0.3861,54,0.357,57,0.3295,49,0.3792,64,0.3758,62
2016-10-14,0.1669,19,0.2173,19,0.3844,55,0.3825,53,0.3613,57,0.331,50,0.3761,62,0.3793,64
2016-10-13,0.167,19,0.2109,16,0.3872,57,0.3865,55,0.3615,57,0.332,50,0.3434,42,0.3705,59
2016-10-12,0.1753,21,0.2135,17,0.4068,65,0.4294,71,0.3615,57,0.332,50,0.3896,70,0.3535,48
2016-10-11,0.1753,21,0.213,17,0.3892,57,0.381,52,0.362,57,0.3324,51,0.3731,61,0.4101,74
2016-10-10,0.1979,28,0.2062,13,0.3826,54,0.4401,74,0.3607,57,0.332,50,0.3948,72,0.3843,66
2016-10-07,0.2136,34,0.2139,18,0.3923,59,0.4113,65,0.361,57,0.3323,51,0.3863,68,0.3428,40
2016-10-06,0.3126,66,0.2391,28,0.3774,52,0.3622,42,0.363,57,0.3331,51,0.3543,49,0.352,46
2016-10-05,0.3191,67,0.2397,28,0.3568,40,0.3606,41,0.363,57,0.3333,51,0.3878,69,0.3606,53
2016-10-04,0.3392,71,0.2464,33,0.3474,36,0.3887,56,0.3634,57,0.3342,52,0.369,57,0.368,57
2016-10-03,0.3495,73,0.2504,34,0.3397,34,0.4077,64,0.3643,57,0.3345,52,0.368,57,0.3479,43
2016-09-30,0.347,72,0.2474,33,0.3308,30,0.4102,65,0.3652,57,0.3351,52,0.3423,41,0.363,55
2016-09-29,0.3432,72,0.2442,31,0.3962,61,0.3389,31,0.3635,57,0.3352,52,0.393,71,0.3622,54
2016-09-28,0.3202,67,0.2501,34,0.3555,40,0.4378,74,0.3628,57,0.3349,52,0.3558,50,0.3764,62
2016-09-27,0.2332,42,0.2337,26,0.3733,49,0.3558,39,0.3585,57,0.3337,51,0.3784,64,0.3657,56
2016-09-26,0.2331,41,0.2492,34,0.3871,57,0.3986,61,0.3584,57,0.334,51,0.3815,66,0.3486,44
2016-09-23,0.2591,50,0.2589,38,0.3728,49,0.3621,42,0.358,57,0.3338,51,0.3807,65,0.3577,50
2016-09-22,0.2418,45,0.256,37,0.3525,38,0.3918,57,0.3577,57,0.3335,51,0.3669,57,0.3656,56
2016-09-21,0.2956,61,0.2793,46,0.3501,37,0.4842,84,0.3633,57,0.3366,53,0.3501,46,0.3657,56
2016-09-20,0.2666,52,0.2759,44,0.4227,71,0.397,60,0.3621,57,0.3373,53,0.3756,62,0.3504,45
2016-09-19,0.3135,66,0.2926,52,0.3581,41,0.3689,45,0.0,1,0.0,1,0.362,54,0.3689,57
2016-09-16,0.3025,63,0.28,46,0.3698,47,0.2999,14,0.3669,57,0.3388,54,0.3698,59,0.3538,48
2016-09-15,0.3075,64,0.2737,43,0.3916,59,0.3639,43,0.3668,57,0.3529,61,0.3916,71,0.3639,55
2016-09-14,0.262,51,0.2595,38,0.3789,52,0.3652,44,0.3658,57,0.3528,61,0.3789,64,0.3573,50
2016-09-13,0.2699,53,0.2621,39,0.3947,60,0.3566,39,0.3658,57,0.3536,61,0.3947,72,0.3566,49
2016-09-12,0.2206,37,0.2412,28,0.3553,40,0.3797,51,0.3703,57,0.3557,62,0.3553,49,0.3735,60
2016-09-09,0.2083,33,0.2427,30,0.412,67,0.3683,45,0.3704,57,0.3559,62,0.412,76,0.3539,48
2016-09-08,0.0681,2,0.213,17,0.3563,40,0.3437,33,0.3704,57,0.3552,62,0.3563,50,0.3516,46
2016-09-06,0.0585,2,0.1929,9,0.3395,34,0.3726,47,0.3712,57,0.3571,63,0.3395,40,0.3468,42
2016-09-02,0.0678,2,0.193,9,0.3375,33,0.3389,31,0.3719,57,0.3588,63,0.3375,38,0.3458,42
2016-09-01,0.1169,7,0.1844,7,0.327,28,0.337,30,0.3725,57,0.3591,64,0.327,31,0.358,50
2016-08-31,0.1249,9,0.1885,8,0.3303,28,0.3239,24,0.3734,57,0.359,64,0.3303,33,0.3588,51
2016-08-30,0.137,11,0.1811,6,0.3675,46,0.3871,55,0.3747,59,0.3599,64,0.3675,57,0.3542,48
2016-08-26,0.1533,15,0.1732,5,0.3693,47,0.3049,16,0.3751,59,0.3615,65,0.3693,57,0.353,47
2016-08-25,0.2292,40,0.2168,19,0.3665,45,0.3755,48,0.3765,59,0.362,65,0.3665,57,0.3699,59
2016-08-24,0.233,41,0.2188,20,0.3566,40,0.367,44,0.3792,60,0.3627,65,0.3566,50,0.3971,70
2016-08-23,0.2221,37,0.2144,18,0.3684,46,0.2973,13,0.3785,59,0.3634,66,0.3684,57,0.3347,35
2016-08-22,0.2335,42,0.2179,19,0.3398,34,0.3773,50,0.3786,59,0.3649,66,0.3945,72,0.3195,24
2016-08-19,0.2278,39,0.2284,23,0.3259,27,0.3159,20,0.3785,59,0.3661,66,0.3688,57,0.3231,26
2016-08-18,0.2391,44,0.2345,26,0.3501,37,0.3356,28,0.3785,59,0.3679,67,0.386,68,0.3356,36
2016-08-17,0.2278,39,0.2571,38,0.3278,28,0.3608,41,0.378,59,0.3681,67,0.378,64,0.3515,46
2016-08-16,0.1686,19,0.2981,53,0.3598,42,0.352,37,0.3771,59,0.3672,67,0.3849,67,0.3427,40
2016-08-15,0.2035,31,0.3067,56,0.3435,35,0.347,35,0.3766,59,0.3674,67,0.3689,57,0.3414,39
2016-08-12,0.2875,57,0.407,76,0.3712,48,0.3594,40,0.3767,59,0.3678,67,0.3591,52,0.361,53
2016-08-11,0.797,97,0.6043,93,0.3536,39,0.3727,47,0.3761,59,0.3676,67,0.3307,33,0.3504,45
2016-08-10,0.7917,97,0.6009,92,0.3534,39,0.3368,30,0.3782,59,0.3687,67,0.3598,53,0.3363,36
2016-08-09,0.7983,97,0.6023,92,0.3733,49,0.3261,25,0.378,59,0.369,67,0.3602,53,0.3573,50
2016-08-08,0.7903,97,0.5931,92,0.3645,44,0.3265,25,0.3779,59,0.3691,67,0.3584,52,0.3429,40
2016-08-05,0.7999,97,0.5645,91,0.3007,15,0.3343,28,0.4679,79,0.4234,76,0.3595,52,0.3431,40
2016-08-04,0.8041,97,0.5609,91,0.3793,53,0.3491,36,0.4676,79,0.4234,76,0.3736,61,0.3433,40
2016-08-03,0.7367,95,0.4953,86,0.3767,51,0.3566,39,0.465,78,0.4195,75,0.3651,56,0.3698,57
2016-08-02,0.1886,26,0.2029,12,0.4057,65,0.3912,57,0.4341,68,0.4057,74,0.3794,65,0.3497,45
2016-08-01,0.1999,28,0.2124,17,0.3915,59,0.3746,48,0.4341,68,0.4061,74,0.3915,71,0.3593,52
2016-07-29,0.2086,33,0.2522,35,0.3847,55,0.3968,60,0.4346,69,0.4063,74,0.3722,60,0.3486,44
2016-07-28,0.2183,36,0.2654,40,0.3965,61,0.3628,42,0.4349,69,0.4063,74,0.3661,56,0.3586,51
2016-07-27,0.164,18,0.2525,35,0.3618,43,0.4064,63,0.4339,68,0.4122,75,0.3606,53,0.3808,65
2016-07-26,0.1587,17,0.2446,31,0.3687,46,0.4177,67,0.4364,69,0.4127,75,0.3416,41,0.3862,67
2016-07-25,0.1669,19,0.2481,33,0.3604,42,0.3836,53,0.4358,69,0.4128,75,0.3709,59,0.3736,60
2016-07-22,0.1684,19,0.2701,42,0.3751,51,0.4385,74,0.4358,69,0.4201,75,0.3773,63,0.3796,64
2016-07-21,0.1604,17,0.2603,39,0.3693,47,0.374,48,0.439,70,0.4225,75,0.366,56,0.3794,64
2016-07-20,0.1856,25,0.2567,37,0.3976,62,0.3946,59,0.4385,70,0.4214,75,0.3733,61,0.3628,55
2016-07-19,0.1717,20,0.244,31,0.3832,54,0.3769,50,0.4383,69,0.4213,75,0.3734,61,0.3581,51
2016-07-18,0.2208,37,0.2637,40,0.3823,54,0.3833,53,0.4384,70,0.4225,75,0.381,65,0.3475,43
2016-07-15,0.2042,31,0.268,41,0.4452,78,0.3346,28,0.4387,70,0.424,76,0.3655,56,0.3346,35
2016-07-14,0.1613,17,0.2771,45,0.4216,71,0.3677,45,0.4385,70,0.4238,76,0.3852,68,0.3677,57
2016-07-12,0.2302,40,0.3004,54,0.4186,70,0.376,49,0.4413,71,0.4253,77,0.3386,39,0.3639,55
2016-07-11,0.2576,50,0.2852,49,0.3904,57,0.3629,42,0.4417,71,0.426,77,0.3724,60,0.373,60
2016-07-08,0.2578,50,0.2978,53,0.3811,54,0.388,56,0.4417,71,0.4268,77,0.3656,56,0.3698,57
2016-07-07,0.2258,39,0.2909,51,0.4067,65,0.4366,73,0.4395,70,0.4267,77,0.374,61,0.3556,49
2016-07-06,0.3228,68,0.3676,71,0.418,70,0.4182,67,0.4398,70,0.4275,78,0.3717,60,0.395,70
2016-07-05,0.4259,80,0.355,68,0.4105,67,0.4014,62,0.4399,70,0.4273,77,0.373,61,0.3912,69
2016-07-01,0.429,81,0.3462,66,0.4341,75,0.4771,83,0.4398,70,0.4273,77,0.3749,62,0.3906,68
2016-06-30,0.4318,81,0.3276,61,0.3853,56,0.5142,88,0.4397,70,0.427,77,0.3562,50,0.4089,73
2016-06-29,0.3585,74,0.3105,57,0.3668,46,0.4372,74,0.4373,69,0.4268,77,0.3999,73,0.3808,65
2016-06-28,0.3114,65,0.2986,54,0.3974,62,0.3904,57,0.4364,69,0.427,77,0.4037,74,0.3907,68
