date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.3945,33,0.5029,74,0.7035,70,0.7973,79,0.5688,63,0.5244,75,0.7135,81,0.7727,82
2022-04-14,0.3532,22,0.4874,69,0.8003,84,0.8124,81,0.5759,67,0.5249,76,0.7175,83,0.7823,85
2022-04-13,0.3874,31,0.5108,76,0.763,80,0.8033,80,0.5749,66,0.5241,75,0.6848,75,0.7764,83
2022-04-12,0.3327,17,0.5076,75,0.8226,86,0.8064,80,0.5743,66,0.524,74,0.6999,78,0.7867,86
2022-04-11,0.3076,13,0.4701,64,0.9525,95,0.793,78,0.5748,66,0.5212,73,0.7234,84,0.7986,89
2022-04-08,0.3043,13,0.4732,65,0.7583,79,0.7616,73,0.5753,67,0.5202,73,0.7344,87,0.7837,85
2022-04-07,0.3046,13,0.5253,79,0.8117,85,0.7488,70,0.5749,66,0.5197,72,0.7453,89,0.8025,89
2022-04-06,0.4101,37,0.5145,77,0.8121,85,0.7134,63,0.5732,66,0.5165,71,0.7296,85,0.7903,87
2022-04-05,0.5111,60,0.5427,80,0.8624,89,0.7819,76,0.5727,65,0.5154,70,0.7343,87,0.7972,89
2022-04-04,0.701,85,0.6603,90,0.7748,81,0.9049,90,0.5719,65,0.5143,69,0.7204,83,0.8365,93
2022-04-01,0.904,94,0.7807,95,0.8369,87,0.824,83,0.572,65,0.514,69,0.7884,93,0.7656,80
2022-03-31,0.91,94,0.7935,95,0.9297,93,0.8475,85,0.5736,66,0.5137,68,0.7691,92,0.7678,81
2022-03-30,0.8802,93,0.7913,95,0.7862,83,0.9894,95,0.5734,66,0.513,67,0.7571,91,0.7808,85
2022-03-29,0.8569,92,0.7655,95,0.838,87,0.9229,92,0.5728,65,0.5098,65,0.7341,86,0.8238,92
2022-03-28,0.8587,92,0.7451,94,0.9383,94,0.8913,89,0.5706,64,0.5075,63,0.7344,87,0.7897,87
2022-03-25,0.6247,77,0.7304,94,0.8742,90,0.917,91,0.5649,62,0.5047,61,0.759,91,0.8146,91
2022-03-24,0.5756,72,0.5924,85,0.8307,86,0.9642,94,0.5563,57,0.4942,51,0.7458,89,0.8271,93
2022-03-23,0.3862,31,0.4427,53,0.6974,69,0.7524,71,0.5419,43,0.4851,47,0.7002,78,0.7295,68
2022-03-22,0.4586,47,0.4334,50,0.6555,59,0.7047,61,0.5422,43,0.4829,46,0.6484,64,0.7512,76
2022-03-21,0.5526,67,0.4589,59,0.5725,37,0.7009,60,0.5398,41,0.4818,46,0.6995,77,0.7381,72
2022-03-18,0.5396,65,0.4652,61,0.6547,59,0.9439,93,0.5406,42,0.4806,45,0.6665,70,0.7939,88
2022-03-17,0.5111,60,0.4524,57,0.7235,75,0.81,81,0.538,40,0.4799,45,0.6964,77,0.7894,87
2022-03-16,0.4833,53,0.4697,63,0.707,71,0.7808,76,0.5392,41,0.479,45,0.634,57,0.8681,95
2022-03-15,0.4607,47,0.4891,70,0.6531,57,0.791,78,0.5357,39,0.4784,45,0.6746,72,0.826,93
2022-03-14,0.4668,49,0.5052,75,0.968,95,0.7624,73,0.5357,39,0.4776,44,0.7427,88,0.7697,81
2022-03-11,0.4574,47,0.5014,73,0.7666,81,0.7015,60,0.5344,39,0.4756,44,0.7458,89,0.7239,67
2022-03-10,0.4113,37,0.4614,60,0.6183,49,0.8364,84,0.5314,37,0.474,44,0.649,65,0.8144,91
2022-03-09,0.4516,46,0.4582,59,0.9158,92,0.7855,77,0.5318,37,0.4729,43,0.7325,86,0.7844,86
2022-03-08,0.476,51,0.478,67,0.6592,60,0.8266,83,0.5315,37,0.4728,43,0.7166,82,0.8538,94
2022-03-07,0.4462,45,0.4454,54,0.863,89,0.8514,86,0.5296,36,0.4697,42,0.7226,83,0.7768,83
2022-03-04,0.4394,43,0.5528,81,0.879,90,0.9088,91,0.5304,36,0.4694,42,0.7694,92,0.7996,89
2022-03-03,0.4198,39,0.5666,83,0.6863,67,0.8214,82,0.5288,36,0.4679,41,0.7456,89,0.7739,82
2022-03-02,0.5103,60,0.5626,82,0.7026,70,0.7048,61,0.5281,35,0.4664,41,0.6835,74,0.7987,89
2022-03-01,0.5151,61,0.5815,84,0.7082,72,0.6845,57,0.5292,36,0.4663,41,0.7482,89,0.7452,75
2022-02-28,0.5337,63,0.5871,85,0.7155,73,0.8913,89,0.5271,35,0.4659,41,0.6423,62,0.8752,96
2022-02-25,0.4637,48,0.5904,85,0.6396,55,0.8417,85,0.527,35,0.4652,41,0.6678,70,0.7641,80
2022-02-24,0.5721,71,0.5789,84,0.8721,90,0.7954,79,0.5261,35,0.464,41,0.7325,86,0.8583,95
2022-02-23,0.5584,68,0.5036,74,0.7354,77,0.792,78,0.5259,35,0.4566,40,0.7164,82,0.7677,81
2022-02-22,0.6033,75,0.4984,73,0.8433,87,0.7922,78,0.5264,35,0.4551,39,0.7157,82,0.7581,78
2022-02-18,0.5771,72,0.5322,79,0.7646,80,0.7768,75,0.5217,33,0.4539,39,0.7236,84,0.7592,79
2022-02-17,0.794,90,0.5463,81,0.7417,77,0.7845,76,0.522,33,0.4531,39,0.7194,83,0.755,77
2022-02-16,0.6858,84,0.5247,78,0.7177,74,0.7276,66,0.5222,34,0.4516,38,0.7291,85,0.7711,82
2022-02-15,0.6865,84,0.5129,76,0.7487,78,0.8032,80,0.5224,34,0.4501,38,0.713,81,0.7888,87
2022-02-14,0.6748,83,0.5246,78,0.818,85,0.8372,84,0.5226,34,0.4515,38,0.7291,85,0.7718,82
2022-02-11,0.5982,74,0.4795,67,0.6549,59,0.7458,69,0.5188,33,0.4502,38,0.7027,79,0.8083,90
2022-02-10,0.6935,84,0.4671,63,0.6826,66,0.7679,73,0.5201,33,0.4486,38,0.7529,90,0.8398,94
2022-02-09,0.7298,87,0.4438,54,0.5906,43,0.6761,56,0.5208,33,0.446,37,0.7124,81,0.7563,78
2022-02-08,0.7027,85,0.457,57,0.7974,84,0.6957,59,0.5026,30,0.4434,36,0.7384,87,0.756,78
2022-02-07,0.7019,85,0.4809,68,0.7791,82,0.7814,76,0.5025,30,0.443,36,0.7282,85,0.7783,84
2022-02-04,0.7569,89,0.4975,72,0.6586,60,0.856,86,0.5027,30,0.4422,35,0.671,72,0.7931,88
2022-02-03,0.7632,89,0.5385,80,0.7492,78,0.7483,70,0.5004,30,0.4411,35,0.7645,91,0.7611,80
2022-02-02,0.7285,87,0.5608,82,0.7671,81,0.6676,54,0.4997,30,0.4411,35,0.7248,84,0.736,71
2022-02-01,0.6702,82,0.6118,86,0.7405,77,0.8157,82,0.4976,28,0.4393,34,0.6922,76,0.7803,85
2022-01-31,0.7072,85,0.6115,86,0.6654,62,0.8067,80,0.4955,28,0.4384,34,0.7167,82,0.7859,86
2022-01-28,0.3763,28,0.6025,86,0.7571,79,0.7446,69,0.4799,25,0.4354,33,0.7248,84,0.768,81
2022-01-27,0.2997,12,0.6032,86,0.7789,82,0.7794,75,0.4786,25,0.4337,33,0.7666,91,0.744,74
2022-01-26,0.3258,15,0.6062,86,0.7886,83,0.7841,76,0.4774,25,0.4319,32,0.8391,95,0.7604,79
2022-01-25,0.4047,36,0.5663,82,0.7961,84,0.8502,85,0.4772,24,0.4284,31,0.7419,88,0.7828,85
2022-01-24,0.3553,23,0.5589,81,0.8308,87,0.8288,83,0.4772,24,0.4274,31,0.7727,92,0.7878,86
2022-01-21,0.3913,32,0.4956,72,0.8231,86,0.7249,65,0.4936,28,0.4253,31,0.7569,90,0.7351,71
2022-01-20,0.3888,32,0.4798,67,0.732,76,0.6795,57,0.4926,28,0.4243,30,0.7442,89,0.7496,76
2022-01-19,0.4422,44,0.4575,59,0.7097,72,0.748,70,0.4927,28,0.4221,30,0.7794,93,0.7364,72
2022-01-18,0.4366,43,0.4392,52,0.7366,77,0.6697,55,0.4911,28,0.4206,28,0.7338,86,0.7552,77
2022-01-14,0.3551,23,0.432,50,0.4365,5,0.7381,68,0.4894,27,0.419,28,0.7044,79,0.7715,82
2022-01-13,0.4318,42,0.4697,63,0.7049,71,0.7206,64,0.4909,28,0.4185,28,0.7537,90,0.6984,55
2022-01-12,0.3776,28,0.4718,64,0.6314,53,0.7508,71,0.4894,27,0.4183,28,0.7131,81,0.7262,67
2022-01-11,0.4817,53,0.491,71,0.7942,83,0.6452,49,0.4894,27,0.4173,28,0.7517,90,0.7131,62
2022-01-10,0.4812,52,0.4732,65,0.6923,68,0.8102,81,0.4902,28,0.4182,28,0.7287,85,0.7609,79
2022-01-07,0.462,48,0.4659,62,0.7252,75,0.6479,50,0.4896,28,0.4187,28,0.7452,89,0.74,73
2022-01-06,0.4677,49,0.4689,63,0.702,70,0.7052,61,0.4933,28,0.4227,30,0.7663,91,0.73,69
2022-01-05,0.4708,50,0.4513,56,0.6978,69,0.6117,40,0.4932,28,0.4214,30,0.7587,91,0.7052,57
2022-01-04,0.428,41,0.4126,44,0.697,69,0.6677,54,0.4896,28,0.4181,28,0.7326,86,0.7264,67
2022-01-03,0.4478,45,0.4187,45,0.6597,61,0.6174,42,0.4902,28,0.4161,28,0.7388,87,0.7298,69
2021-12-31,0.3266,15,0.3726,32,0.662,61,0.6873,57,0.4853,27,0.4138,28,0.7315,85,0.6984,55
2021-12-30,0.4013,35,0.3861,36,0.709,72,0.6353,46,0.4856,27,0.4151,28,0.7296,85,0.7126,62
2021-12-29,0.4337,43,0.3881,36,0.5436,28,0.8482,85,0.4871,27,0.4151,28,0.6958,77,0.6939,52
2021-12-28,0.4667,49,0.4312,50,0.6548,59,0.9048,90,0.4856,27,0.414,28,0.8051,94,0.8437,94
2021-12-27,0.4516,46,0.4388,52,0.6606,61,0.7813,76,0.4848,27,0.4133,28,0.7008,78,0.7795,84
2021-12-23,0.3937,33,0.4896,70,0.6575,60,0.7492,70,0.4834,27,0.4126,27,0.7335,86,0.7353,71
2021-12-22,0.4489,45,0.4708,64,0.6119,48,0.7626,73,0.4833,26,0.4115,27,0.7101,81,0.7387,72
2021-12-21,0.4492,45,0.5047,74,0.6597,61,0.7531,71,0.4826,26,0.4118,27,0.7379,87,0.736,71
2021-12-20,0.3984,34,0.5228,78,0.6241,51,0.7673,73,0.4802,25,0.4107,26,0.7076,80,0.7471,76
2021-12-17,0.3981,34,0.5341,80,0.6054,46,0.7342,67,0.48,25,0.4098,26,0.7412,88,0.7446,75
2021-12-16,0.3725,26,0.5107,76,0.6458,57,0.726,65,0.4806,26,0.4068,25,0.7419,88,0.7607,79
2021-12-15,0.5619,69,0.5141,77,0.6317,53,0.7001,60,0.4804,26,0.4056,25,0.7562,90,0.7964,88
2021-12-14,0.5975,74,0.5307,79,0.8214,86,0.7121,63,0.4812,26,0.4019,24,0.744,88,0.7222,66
2021-12-13,0.6675,82,0.58,84,0.8271,86,0.7408,68,0.482,26,0.4019,24,0.7469,89,0.7555,78
2021-12-10,0.6753,83,0.5603,81,0.6948,68,0.7096,62,0.4815,26,0.3995,24,0.728,85,0.7779,84
2021-12-09,0.7417,88,0.6199,87,0.6646,62,0.7134,63,0.4796,25,0.3976,23,0.7057,80,0.759,79
2021-12-08,0.7074,86,0.6307,88,0.6789,65,0.8277,83,0.4783,25,0.3962,23,0.6968,77,0.7453,75
2021-12-07,0.6983,85,0.6387,89,0.7157,73,0.755,71,0.4764,24,0.3948,23,0.7061,80,0.7709,82
2021-12-06,0.5532,67,0.6225,88,0.7908,83,0.7873,77,0.4692,22,0.3929,22,0.799,94,0.7773,84
2021-12-03,0.5377,64,0.5756,83,0.7079,71,0.831,83,0.4689,22,0.3894,20,0.7794,93,0.7596,79
2021-12-02,0.4646,49,0.5309,79,0.66,61,0.761,72,0.4627,21,0.3853,18,0.7422,88,0.788,87
2021-12-01,0.4283,41,0.5881,85,0.6782,65,0.7861,77,0.4616,21,0.3854,18,0.7618,91,0.7766,83
2021-11-30,0.3219,15,0.505,74,0.6243,51,0.7896,78,0.4594,20,0.3801,15,0.7147,82,0.7626,80
2021-11-29,0.5245,62,0.5715,83,0.7517,79,0.7066,61,0.4634,21,0.3798,14,0.7165,82,0.7439,74
2021-11-26,0.5648,69,0.5603,81,0.8349,87,0.7394,68,0.4626,21,0.3806,15,0.7934,93,0.6377,28
2021-11-24,0.5639,69,0.5783,84,0.7026,70,0.6798,57,0.4684,22,0.3822,17,0.7374,87,0.615,23
2021-11-23,0.444,44,0.6236,88,0.6431,56,0.578,31,0.4685,22,0.3832,18,0.8465,95,0.7256,67
2021-11-22,0.8504,92,0.6583,90,0.6417,55,0.6438,49,0.4777,25,0.3841,18,0.6669,70,0.6782,47
2021-11-19,0.8921,93,0.6022,86,0.6672,63,0.7438,69,0.4765,24,0.3799,14,0.7344,87,0.7284,68
2021-11-18,0.911,94,0.6148,87,0.672,64,0.6724,56,0.4817,26,0.3808,16,0.7377,87,0.6357,28
2021-11-17,0.7921,90,0.5492,81,0.8441,88,0.7202,64,0.4695,23,0.3735,13,0.742,88,0.7232,66
2021-11-16,0.9716,95,0.6167,87,0.7654,80,0.7466,69,0.4626,21,0.3719,12,0.7233,84,0.659,39
2021-11-15,0.9704,95,0.6181,87,0.9676,95,0.9759,95,0.4616,21,0.37,12,0.7605,91,0.7285,68
2021-11-12,0.9391,95,0.5594,81,0.6587,60,0.7366,67,0.461,20,0.3643,11,0.6777,74,0.7046,57
2021-11-11,0.8104,91,0.5043,74,0.6722,64,0.6534,52,0.4465,19,0.3593,11,0.6455,64,0.6831,48
2021-11-10,0.8099,91,0.507,75,0.703,70,0.5923,35,0.4491,20,0.3597,11,0.6679,71,0.664,41
2021-11-09,0.7674,89,0.498,73,0.6747,65,0.7363,67,0.4456,19,0.3583,11,0.6148,51,0.5464,4
2021-11-08,0.7907,90,0.475,66,0.6476,57,0.7928,78,0.4457,19,0.3566,10,0.6881,75,0.62,25
2021-11-05,0.3941,33,0.3466,26,0.5608,34,0.5295,17,0.4194,11,0.3551,10,0.562,28,0.5821,15
2021-11-04,0.3692,26,0.3151,19,0.5331,26,0.4907,7,0.4226,11,0.3582,11,0.5563,25,0.569,10
2021-11-03,0.3758,27,0.3078,17,0.4469,6,0.5322,17,0.4235,12,0.3597,11,0.52,11,0.6593,39
2021-11-02,0.3608,23,0.303,16,0.4943,16,0.5292,16,0.426,12,0.3615,11,0.5325,15,0.5786,13
2021-11-01,0.4061,36,0.3206,20,0.4363,5,0.5643,27,0.4338,14,0.3647,11,0.5074,8,0.5929,18
2021-10-29,0.2682,9,0.321,21,0.5186,22,0.4087,1,0.4356,15,0.3657,11,0.556,25,0.5331,2
2021-10-28,0.2451,7,0.316,19,0.3854,2,0.4737,4,0.4361,15,0.3651,11,0.5183,10,0.5605,7
2021-10-27,0.5292,63,0.3956,38,0.4315,4,0.4518,2,0.4364,15,0.3663,12,0.5351,16,0.5579,6
2021-10-26,0.5264,62,0.3872,36,0.4972,16,0.464,3,0.4388,17,0.3677,12,0.5433,19,0.5799,14
2021-10-25,0.5426,65,0.3952,38,0.4975,16,0.4925,7,0.4384,17,0.3683,12,0.5424,19,0.5565,5
2021-10-22,0.5505,67,0.3972,39,0.4879,13,0.4652,3,0.4385,17,0.3688,12,0.5373,17,0.5632,7
2021-10-21,0.4777,52,0.3737,32,0.4872,13,0.4966,8,0.4391,17,0.3702,12,0.5482,21,0.5604,6
2021-10-20,0.4779,52,0.3438,26,0.4739,9,0.499,8,0.4389,17,0.3698,12,0.5345,15,0.5677,9
2021-10-19,0.5154,61,0.3296,23,0.4181,4,0.4963,8,0.4408,18,0.3697,12,0.529,14,0.596,18
2021-10-18,0.2679,8,0.2512,6,0.5291,25,0.4399,2,0.429,12,0.3661,11,0.5583,26,0.5567,5
2021-10-15,0.3362,18,0.2857,10,0.488,14,0.4607,3,0.4291,13,0.3668,12,0.5462,20,0.5565,5
2021-10-14,0.3113,14,0.2713,8,0.4812,11,0.5248,15,0.4312,13,0.3691,12,0.5292,14,0.5858,16
2021-10-13,0.3389,18,0.2882,11,0.471,8,0.5247,15,0.437,16,0.3748,13,0.5208,11,0.5796,14
2021-10-12,0.3796,28,0.3023,15,0.5395,28,0.4879,6,0.4369,16,0.3766,13,0.547,20,0.5649,8
2021-10-11,0.3806,28,0.3111,18,0.6703,64,0.5083,10,0.437,16,0.3776,13,0.5352,16,0.5602,6
2021-10-08,0.3541,22,0.317,19,0.4913,15,0.5652,28,0.436,15,0.3787,14,0.5197,11,0.5667,9
2021-10-07,0.373,27,0.3157,19,0.5028,18,0.5427,21,0.4368,16,0.3784,13,0.5275,13,0.5849,16
2021-10-06,0.3268,15,0.2961,14,0.5137,20,0.549,24,0.4344,14,0.3786,14,0.5557,25,0.5825,15
2021-10-05,0.4353,43,0.3131,18,0.4908,15,0.5725,30,0.4439,19,0.3817,16,0.5225,12,0.5877,17
2021-10-04,0.3808,30,0.2949,13,0.5548,32,0.5492,24,0.4378,16,0.381,16,0.5731,35,0.5682,9
2021-10-01,0.4148,38,0.2759,9,0.4889,14,0.5406,20,0.437,16,0.3811,16,0.589,42,0.5673,9
2021-09-30,0.4269,41,0.2697,8,0.4771,10,0.5211,14,0.4392,17,0.3819,17,0.5074,8,0.5657,8
2021-09-29,0.4299,42,0.2681,8,0.5239,23,0.5335,18,0.4399,17,0.3821,17,0.5638,28,0.564,8
2021-09-28,0.5402,65,0.2946,13,0.5334,26,0.5455,22,0.4393,17,0.3826,17,0.5387,17,0.5559,5
2021-09-27,0.4946,56,0.2822,10,0.416,3,0.5792,32,0.4372,16,0.3828,17,0.5143,10,0.5816,15
2021-09-24,0.4411,44,0.2608,7,0.5069,19,0.457,2,0.4373,16,0.3826,17,0.5384,17,0.5561,5
2021-09-23,0.4232,40,0.2534,6,0.4862,12,0.5066,10,0.4414,18,0.3838,18,0.5246,13,0.5568,5
2021-09-22,0.3885,32,0.2803,10,0.5015,17,0.4712,4,0.4353,15,0.3852,18,0.5359,16,0.5556,4
2021-09-21,0.3706,26,0.2935,13,0.5341,26,0.5112,11,0.4345,14,0.3883,19,0.551,22,0.5666,9
2021-09-20,0.3438,19,0.2971,14,0.5381,27,0.5604,27,0.4362,15,0.3906,21,0.566,30,0.5854,16
2021-09-17,0.2165,4,0.2518,6,0.4774,10,0.5256,15,0.4312,13,0.3908,21,0.5191,11,0.5695,10
2021-09-16,0.2839,10,0.2945,13,0.4787,10,0.5232,15,0.4358,15,0.3928,22,0.5338,15,0.5729,12
2021-09-15,0.2191,4,0.303,16,0.522,23,0.4702,3,0.4361,15,0.3944,22,0.5356,16,0.5637,8
2021-09-14,0.2112,3,0.3103,17,0.4584,7,0.5695,28,0.4363,15,0.3955,23,0.5124,9,0.5875,17
2021-09-13,0.3288,16,0.2932,13,0.522,23,0.4799,5,0.438,17,0.398,23,0.5491,21,0.5615,7
2021-09-10,0.3192,14,0.307,17,0.389,2,0.5076,10,0.4373,16,0.4,24,0.5439,19,0.551,4
2021-09-09,0.3691,25,0.3207,20,0.4802,10,0.4974,8,0.4425,18,0.4066,25,0.5372,17,0.5664,9
2021-09-08,0.3679,25,0.3233,21,0.4983,16,0.5206,14,0.4509,20,0.4105,26,0.5225,12,0.5558,5
2021-09-07,0.283,10,0.3103,17,0.4026,2,0.4622,3,0.4489,20,0.4116,27,0.5333,15,0.5524,4
2021-09-03,0.3476,20,0.3348,24,0.3848,2,0.4743,4,0.4671,22,0.414,28,0.5076,8,0.5647,8
2021-09-02,0.347,20,0.3372,24,0.3724,1,0.4558,2,0.4678,22,0.4205,28,0.529,14,0.5696,10
2021-09-01,0.3705,26,0.3511,26,0.4798,10,0.3731,1,0.4742,24,0.4225,30,0.5482,21,0.5575,5
2021-08-31,0.4114,37,0.3358,24,0.3877,2,0.5036,9,0.4738,24,0.4241,30,0.5276,13,0.575,12
2021-08-30,0.3988,34,0.3226,21,0.4224,4,0.5004,9,0.4727,24,0.4366,33,0.5388,18,0.5774,13
2021-08-27,0.5388,65,0.3636,30,0.4664,8,0.3844,1,0.4854,27,0.4464,37,0.5477,21,0.5662,9
2021-08-26,0.538,64,0.3887,36,0.5038,18,0.3827,1,0.4871,27,0.4501,38,0.5591,27,0.5621,7
2021-08-25,0.5419,65,0.3805,34,0.4637,7,0.4512,2,0.4895,28,0.4531,39,0.5511,23,0.5625,7
2021-08-24,0.5671,70,0.3952,38,0.4274,4,0.4892,6,0.4906,28,0.453,39,0.532,15,0.5738,12
2021-08-23,0.5104,60,0.3783,33,0.462,7,0.4958,7,0.4895,28,0.4554,40,0.553,23,0.5753,12
2021-08-20,0.3469,20,0.3724,31,0.5026,17,0.5096,11,0.4924,28,0.4616,40,0.569,33,0.572,11
2021-08-19,0.3011,12,0.3706,31,0.5137,20,0.5489,23,0.4986,30,0.463,40,0.5505,22,0.6019,20
2021-08-18,0.3087,13,0.3336,23,0.5007,17,0.5219,14,0.4981,28,0.4713,43,0.5542,24,0.5867,16
2021-08-17,0.3121,14,0.2921,13,0.5466,30,0.4858,5,0.5012,30,0.4704,42,0.5759,36,0.5802,14
2021-08-16,0.2739,9,0.268,8,0.4946,16,0.5406,20,0.5017,30,0.4709,43,0.5532,24,0.5853,16
2021-08-13,0.3591,23,0.2787,9,0.4306,4,0.5099,11,0.5122,32,0.4762,44,0.549,21,0.5826,15
2021-08-12,0.401,34,0.2907,12,0.4743,9,0.4202,1,0.5155,32,0.4786,45,0.551,22,0.5776,13
2021-08-11,0.3889,32,0.2953,14,0.478,10,0.4293,2,0.5284,35,0.4808,45,0.5454,20,0.5736,12
2021-08-10,0.3765,28,0.2973,14,0.4415,5,0.493,7,0.5356,39,0.4966,53,0.5386,17,0.5671,9
2021-08-09,0.3791,28,0.3053,16,0.4842,12,0.4774,4,0.7122,87,0.5669,89,0.553,23,0.5708,11
2021-08-06,0.3825,30,0.3234,21,0.5376,27,0.3648,1,0.7623,89,0.5882,89,0.5672,31,0.5593,6
2021-08-05,0.6574,81,0.3993,39,0.4941,15,0.4916,7,0.8002,89,0.5978,89,0.5499,22,0.5861,16
2021-08-04,0.6698,82,0.3994,40,0.5165,22,0.4074,1,0.8105,90,0.6014,90,0.5634,28,0.5725,12
2021-08-03,0.6464,80,0.402,40,0.4442,6,0.5251,15,0.8095,90,0.602,90,0.5355,16,0.5788,14
2021-08-02,0.6463,80,0.4058,41,0.5674,36,0.4863,5,0.8127,90,0.6045,90,0.5687,32,0.5704,11
2021-07-30,0.6745,83,0.4153,44,0.4859,12,0.5027,9,0.8223,90,0.6075,90,0.5624,28,0.5695,10
2021-07-29,0.6858,84,0.4143,44,0.5267,24,0.4985,8,0.8422,91,0.6142,90,0.5635,28,0.5716,11
2021-07-28,0.6725,83,0.4194,46,0.4684,8,0.571,28,0.8397,91,0.6144,90,0.5577,26,0.5877,17
2021-07-27,0.4221,40,0.3558,28,0.4967,16,0.5046,9,0.8315,90,0.6139,90,0.5545,24,0.582,15
2021-07-26,0.3698,26,0.3734,32,0.4787,10,0.5193,14,0.8293,90,0.6146,90,0.5607,28,0.5839,15
2021-07-23,0.371,26,0.3971,39,0.5102,19,0.4791,4,0.8291,90,0.6176,90,0.568,31,0.5782,13
2021-07-22,0.4508,46,0.4734,65,0.5281,24,0.4962,8,0.835,90,0.6186,90,0.5713,34,0.5731,12
2021-07-21,0.4562,46,0.472,65,0.4737,9,0.5313,17,0.8369,91,0.6212,91,0.5588,26,0.5772,13
2021-07-20,0.3799,28,0.4629,61,0.5032,18,0.5654,28,0.8339,90,0.6213,91,0.5626,28,0.5931,18
2021-07-19,0.3648,25,0.4359,51,0.5274,24,0.5753,31,0.8338,90,0.6211,91,0.5548,25,0.6092,21
2021-07-16,0.3648,25,0.4349,51,0.5265,24,0.5733,30,0.8364,91,0.6217,91,0.5633,28,0.5898,17
2021-07-15,0.3542,22,0.4207,47,0.5495,31,0.5382,19,0.836,91,0.623,91,0.5541,24,0.5966,19
2021-07-14,0.3782,28,0.4055,41,0.4805,11,0.5305,17,0.833,90,0.6269,91,0.5589,27,0.577,13
2021-07-13,0.2604,8,0.3026,16,0.5145,21,0.5159,13,0.8427,91,0.6278,91,0.5683,32,0.5637,8
2021-07-12,0.2335,5,0.2888,11,0.5352,26,0.5695,28,0.8496,91,0.6297,92,0.5536,24,0.5636,7
2021-07-09,0.2377,6,0.2976,14,0.4757,9,0.4966,8,0.8503,91,0.6299,92,0.5635,28,0.5718,11
2021-07-08,0.1923,3,0.3279,22,0.4915,15,0.5052,9,0.8504,91,0.6335,92,0.5721,34,0.5737,12
2021-07-07,0.1927,3,0.3314,23,0.4804,11,0.544,21,0.8501,91,0.6344,92,0.568,31,0.5787,14
2021-07-06,0.1997,3,0.2927,13,0.4873,13,0.44,2,0.8514,91,0.6345,92,0.5697,33,0.5741,12
2021-07-02,0.2315,5,0.2694,8,0.4455,6,0.4905,7,0.8592,92,0.6351,92,0.577,37,0.5865,16
2021-07-01,0.326,15,0.2856,10,0.5209,22,0.4828,5,0.8587,92,0.6359,92,0.5871,41,0.5781,13
2021-06-30,0.3368,18,0.2865,10,0.4654,7,0.52,14,0.8618,92,0.6368,92,0.5637,28,0.5948,18
2021-06-29,0.3693,26,0.2923,13,0.4809,11,0.5143,12,0.8634,92,0.6368,92,0.5711,34,0.5765,13
2021-06-28,0.4099,37,0.2903,12,0.4423,5,0.545,22,0.8624,92,0.6364,92,0.5593,27,0.5986,19
2021-06-25,0.4154,39,0.28,10,0.3981,2,0.5322,17,0.8653,93,0.6375,93,0.549,21,0.5966,19
2021-06-24,0.4143,38,0.2913,12,0.4931,15,0.5877,34,0.8634,92,0.6381,93,0.571,33,0.588,17
2021-06-23,0.4014,35,0.302,15,0.413,3,0.5422,21,0.8668,94,0.6384,93,0.5611,28,0.586,16
2021-06-22,0.2746,9,0.3005,15,0.4566,6,0.488,6,0.8641,93,0.6398,93,0.567,31,0.581,14
2021-06-21,0.295,11,0.2905,12,0.4317,4,0.5398,20,0.8639,93,0.6397,93,0.5721,34,0.5888,17
2021-06-18,0.2596,7,0.3264,22,0.5099,19,0.5291,16,0.8669,94,0.6396,93,0.5854,41,0.6025,20
2021-06-17,0.2408,6,0.3221,21,0.4444,6,0.5744,30,0.8648,93,0.6389,93,0.5599,27,0.615,23
2021-06-16,0.2729,9,0.3423,25,0.3713,1,0.5945,36,0.8635,93,0.6392,93,0.5775,38,0.6079,21
2021-06-15,0.4025,35,0.3795,33,0.4892,14,0.5534,25,0.8637,93,0.6421,94,0.5808,39,0.6016,19
2021-06-14,0.4691,50,0.416,45,0.5673,36,0.5153,12,0.8659,93,0.6432,94,0.5895,43,0.6031,20
2021-06-11,0.4709,50,0.4609,60,0.4627,7,0.5718,28,0.8633,92,0.644,94,0.5804,39,0.6054,20
2021-06-10,0.5664,70,0.49,70,0.5539,32,0.5486,23,0.8639,93,0.6442,94,0.6032,47,0.6105,21
2021-06-09,0.5558,68,0.4965,72,0.5851,41,0.6144,41,0.8621,92,0.643,94,0.594,44,0.6161,24
2021-06-08,0.649,80,0.5158,77,0.4976,16,0.6033,38,0.8649,93,0.6456,95,0.5894,43,0.6134,22
2021-06-07,0.6503,80,0.5209,78,0.5135,20,0.5762,31,0.8673,94,0.6448,94,0.5769,37,0.6011,19
2021-06-04,0.647,80,0.5134,76,0.54,28,0.5321,17,0.8663,93,0.6443,94,0.5915,44,0.6157,23
2021-06-03,0.4929,55,0.4921,71,0.4887,14,0.5531,25,0.8614,92,0.6433,94,0.5681,32,0.6282,26
2021-06-02,0.5226,61,0.4452,54,0.5137,20,0.5882,34,0.8618,92,0.642,94,0.5849,41,0.6096,21
2021-06-01,0.4928,55,0.4143,44,0.4617,7,0.5207,14,0.8619,92,0.6422,94,0.5762,37,0.6009,19
