date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.7637,,0.6607,,1.162,,0.9974,,0.836,,0.8712,,2.13,,1.1715,
2021-02-19,0.2739,,0.5865,,1.1785,,1.24,,0.8252,,0.87,,1.1143,,1.1406,
2021-02-18,0.2518,,0.6012,,1.23,,1.2309,,0.8248,,0.87,,1.318,,1.1729,
2021-02-17,0.289,,0.6103,,1.2512,,1.1525,,0.8259,,0.8695,,1.3255,,1.1109,
2021-02-16,0.2957,,0.6242,,1.0169,,1.1413,,0.8259,,0.8695,,1.0233,,1.3088,
2021-02-12,0.2911,,0.6404,,0.8989,,0.9513,,0.8316,,0.8715,,1.2154,,1.1437,
2021-02-11,0.3763,,0.6454,,0.8842,,1.0582,,0.8433,,0.8726,,1.1547,,1.2107,
2021-02-10,0.3795,,0.6427,,1.0141,,0.9034,,0.8462,,0.8733,,1.1049,,1.1513,
2021-02-09,0.6598,,0.6545,,1.0907,,1.2198,,0.8482,,0.8753,,1.0774,,1.1345,
2021-02-08,0.7314,,0.6903,,0.9938,,1.1611,,0.8528,,0.879,,1.039,,1.1392,
2021-02-05,0.6821,,0.7742,,1.0305,,1.0002,,0.8559,,0.8809,,1.2346,,1.1252,
2021-02-04,0.6633,,0.9557,,1.2079,,1.0623,,0.8624,,0.8856,,1.3071,,1.1716,
2021-02-03,0.6656,,0.9491,,1.3478,,1.1257,,0.8626,,0.8867,,1.261,,1.2153,
2021-02-02,0.6772,,1.0016,,1.2995,,1.4067,,0.8731,,0.9143,,0.9982,,1.2734,
2021-02-01,0.6714,,1.0079,,1.3226,,1.3118,,0.8734,,0.915,,0.874,,1.3129,
2021-01-29,0.5372,,1.0011,,1.265,,1.2364,,0.8625,,0.9134,,1.0353,,1.6307,
2021-01-28,0.4657,,0.9761,,1.4326,,1.3004,,0.8617,,0.9155,,1.1346,,1.9102,
2021-01-27,0.4781,,0.9451,,1.4677,,1.4234,,0.8608,,0.9145,,1.2723,,1.6148,
2021-01-26,0.6634,,0.7751,,1.0811,,1.0735,,0.8625,,0.9084,,1.1808,,1.5166,
2021-01-25,0.7659,,0.7796,,1.0795,,0.9914,,0.867,,0.908,,1.2232,,1.625,
2021-01-22,0.7098,,0.6666,,0.9326,,0.9169,,0.8642,,0.903,,1.804,,1.1392,
2021-01-21,0.8593,,0.7112,,0.7628,,0.8899,,0.8638,,0.9027,,2.4375,,2.4542,
2021-01-20,0.8097,,0.6844,,0.8656,,0.7405,,0.8604,,0.9016,,1.2711,,1.1255,
2021-01-19,0.807,,0.7006,,0.9073,,0.9013,,0.8601,,0.9015,,2.6683,,2.4195,
2021-01-15,0.8043,,0.6264,,0.9867,,0.8725,,0.8741,,0.9089,,3.0124,,0.7168,
2021-01-14,0.7038,,0.6161,,1.0999,,0.9717,,0.8725,,0.91,,1.7267,,1.0579,
2021-01-13,0.6618,,0.6611,,0.9257,,0.9303,,0.8724,,0.9166,,1.401,,1.7149,
2021-01-12,0.6753,,0.7389,,0.9893,,0.9673,,0.8795,,0.9248,,1.7258,,2.0518,
2021-01-11,0.7915,,0.7415,,1.0627,,1.0597,,0.8746,,0.9282,,2.5978,,1.8945,
2021-01-08,0.7367,,0.7572,,0.957,,1.0558,,0.8748,,0.9348,,2.1064,,1.6565,
2021-01-07,0.7702,,0.7459,,1.0335,,0.9975,,0.8812,,0.9395,,1.9394,,1.1013,
2021-01-06,0.7826,,0.8518,,1.0818,,1.1349,,0.8795,,0.9433,,1.133,,2.5365,
2021-01-05,0.7805,,0.8121,,1.1175,,1.2909,,0.8794,,0.9414,,2.876,,1.9743,
2021-01-04,0.612,,0.7932,,1.1914,,1.0392,,0.8781,,0.9426,,1.4959,,1.4149,
2020-12-31,0.3555,,0.7347,,1.1535,,0.9411,,0.8743,,0.9414,,4.2052,,1.156,
2020-12-30,0.2283,,0.6745,,0.9109,,1.0317,,0.8695,,0.9426,,1.1214,,1.164,
2020-12-29,0.2554,,0.6546,,1.2743,,0.9797,,0.9306,,0.9564,,1.1057,,1.0467,
2020-12-28,0.2492,,0.66,,1.0846,,0.9199,,0.9412,,0.9624,,1.3003,,2.0132,
2020-12-24,0.3091,,0.5663,,1.0474,,0.9374,,0.9395,,0.9587,,1.256,,1.3311,
2020-12-23,0.2993,,0.6049,,0.8519,,0.9641,,0.9406,,0.9781,,2.0376,,2.0802,
2020-12-22,0.3064,,0.7019,,0.9959,,1.0087,,0.9667,,0.9906,,2.5976,,2.3968,
2020-12-21,0.3215,,0.6911,,1.0865,,1.0321,,0.9669,,0.9917,,2.4694,,2.3069,
2020-12-18,0.4742,,0.7549,,1.1135,,1.1029,,0.968,,0.9963,,2.575,,1.2049,
2020-12-17,0.4719,,1.0399,,1.0833,,1.0285,,0.9703,,0.9979,,2.5535,,1.2393,
2020-12-16,0.5471,,1.0747,,1.1484,,1.0947,,0.97,,0.9979,,2.6864,,1.6799,
2020-12-15,0.7608,,1.0891,,0.9355,,1.0223,,0.9691,,0.9976,,3.0364,,1.5481,
2020-12-14,0.8031,,1.0782,,1.2129,,0.9798,,0.9704,,0.9963,,3.1973,,1.5116,
2020-12-11,0.8707,,1.0275,,1.1192,,1.0158,,0.973,,0.9946,,2.2939,,1.9668,
2020-12-10,1.0228,,1.1142,,1.2051,,1.1771,,0.975,,0.9968,,1.191,,0.7619,
2020-12-09,0.8949,,1.0855,,1.1772,,1.1585,,0.9718,,0.9996,,1.398,,2.7331,
2020-12-08,0.8634,,0.8415,,0.9943,,1.222,,0.9694,,0.989,,1.2319,,1.9664,
2020-12-07,0.9084,,0.8592,,1.1673,,1.1974,,0.9694,,0.9914,,1.4902,,1.3791,
2020-12-04,0.7835,,0.8246,,1.0633,,0.9751,,0.987,,1.001,,2.2461,,1.5681,
2020-12-03,0.9407,,0.8354,,1.1275,,1.0222,,0.9896,,1.0039,,2.4179,,1.553,
2020-12-02,1.0512,,0.905,,1.3163,,1.257,,0.9887,,1.007,,1.5615,,1.3481,
2020-12-01,1.1559,,0.8878,,1.2842,,1.1407,,0.9902,,1.0089,,2.9963,,1.2583,
2020-11-30,1.1559,,0.8878,,1.1178,,1.4398,,0.9902,,1.0089,,1.3071,,1.3487,
2020-11-29,1.2599,,0.9988,,1.2515,,1.3359,,0.995,,1.0124,,1.6029,,1.5624,
2020-11-28,1.2599,,0.9988,,1.2213,,1.3037,,0.995,,1.0124,,1.6019,,1.5614,
2020-11-27,1.1994,,0.9499,,1.1932,,1.2738,,0.9944,,1.009,,1.6008,,1.5605,
2020-11-26,1.1994,,0.9499,,1.2412,,1.1933,,0.9944,,1.009,,1.4215,,1.5916,
2020-11-25,1.1559,,0.9716,,1.2151,,1.1682,,0.9949,,1.0118,,1.4206,,1.5906,
2020-11-24,0.8882,,0.9866,,1.2092,,1.1375,,0.9846,,1.012,,1.373,,1.576,
2020-11-23,1.0329,,1.0576,,1.2511,,1.3437,,0.981,,1.0086,,1.3923,,1.3101,
2020-11-20,1.2331,,1.1082,,1.331,,1.312,,0.9735,,1.0094,,1.3498,,2.2446,
2020-11-19,1.9268,,1.2002,,1.1789,,1.2208,,0.9722,,1.0118,,1.5189,,2.8036,
2020-11-18,1.7864,,1.3562,,1.1188,,1.3543,,0.9605,,1.0066,,1.7154,,1.2703,
2020-11-17,1.7864,,1.3562,,1.418,,1.0521,,0.9605,,1.0066,,1.7305,,1.2558,
2020-11-16,1.7771,,1.3496,,1.6575,,0.8676,,0.9595,,1.0063,,1.5942,,1.1777,
2020-11-15,1.8813,,1.3747,,1.1194,,1.2127,,0.96,,1.008,,3.1294,,1.1829,
2020-11-14,1.8813,,1.3747,,1.0459,,1.1361,,0.96,,1.008,,3.1274,,1.1791,
2020-11-13,1.8813,,1.3747,,0.8698,,1.6934,,0.96,,1.008,,2.3095,,1.3264,
2020-11-12,1.8411,,1.3559,,1.032,,1.2065,,0.9582,,1.0088,,2.3081,,1.2339,
2020-11-11,1.6385,,1.257,,1.0098,,1.1657,,0.9379,,1.0017,,1.3255,,1.281,
2020-11-10,1.6118,,1.16,,1.1777,,1.2048,,0.9383,,1.0073,,1.3299,,1.4056,
2020-11-09,0.6041,,1.0593,,1.5898,,1.4955,,0.8919,,1.0041,,1.2221,,0.9907,
2020-11-06,0.931,,0.7521,,1.168,,1.3135,,0.8917,,1.02,,1.2445,,1.2957,
2020-11-05,0.9407,,0.7537,,1.3567,,1.3456,,0.9029,,1.0386,,1.3224,,1.3151,
2020-11-04,0.7001,,0.6752,,1.3975,,1.2743,,0.8948,,1.0746,,1.2604,,1.2609,
2020-11-03,0.727,,0.7115,,1.4652,,1.2922,,0.9296,,1.0995,,1.3126,,1.2754,
2020-11-02,0.6483,,0.6969,,1.5226,,1.2594,,0.9383,,1.1306,,1.2679,,1.2706,
2020-10-30,0.6022,,0.7895,,1.388,,1.2693,,1.0736,,1.1627,,1.273,,1.2674,
2020-10-29,0.677,,0.8235,,1.4675,,1.1671,,1.0737,,1.1627,,3.2679,,1.098,
2020-10-28,0.5422,,0.7644,,1.4496,,1.3159,,1.0745,,1.1723,,1.3405,,0.9658,
2020-10-27,0.538,,0.7681,,1.3626,,1.2251,,1.1387,,1.2049,,1.4979,,1.1397,
2020-10-26,0.5629,,0.7936,,1.3816,,1.3182,,1.138,,1.2154,,1.3676,,1.228,
2020-10-23,0.6194,,0.756,,1.234,,1.1448,,1.1405,,1.223,,1.1454,,1.3116,
2020-10-22,0.5277,,0.7709,,1.1211,,1.345,,1.1422,,1.2241,,0.8706,,1.2968,
2020-10-21,0.5323,,0.7008,,1.4184,,1.1847,,1.1457,,1.2245,,2.0209,,1.2581,
2020-10-20,0.38,,0.6316,,1.4984,,1.2712,,1.1404,,1.2231,,2.7892,,1.1021,
2020-10-19,0.3731,,0.6188,,1.3614,,1.3479,,1.1402,,1.2231,,3.3517,,1.2753,
2020-10-16,0.5646,,0.707,,1.4454,,1.3251,,1.1443,,1.2262,,1.359,,0.9968,
2020-10-15,0.6527,,0.7105,,1.4585,,1.4195,,1.1421,,1.2254,,1.4909,,1.1759,
2020-10-14,0.6232,,0.7101,,1.5551,,1.4386,,1.1427,,1.2262,,1.3002,,1.3975,
2020-10-13,0.6639,,0.6817,,1.4707,,1.4557,,1.1533,,1.2276,,1.3325,,1.6066,
2020-10-12,0.7034,,0.6842,,1.5156,,1.3455,,1.1535,,1.2271,,2.1419,,1.0362,
2020-10-09,0.7264,,0.6935,,1.3585,,1.3858,,1.1572,,1.2365,,1.5048,,1.3968,
2020-10-08,0.7918,,0.7438,,0.8371,,1.4669,,1.1625,,1.2567,,1.6861,,1.7462,
2020-10-07,0.5791,,0.682,,1.405,,1.5079,,1.1574,,1.2584,,1.322,,1.7397,
2020-10-06,0.4984,,0.6517,,1.4204,,1.5532,,1.1569,,1.2583,,1.6798,,1.456,
2020-10-05,0.6254,,0.6963,,1.5422,,1.5136,,1.1566,,1.2656,,1.5986,,1.7689,
2020-10-02,0.6892,,0.7475,,1.359,,1.4685,,1.1605,,1.2657,,1.4376,,2.0415,
2020-10-01,1.1665,,0.9622,,1.3479,,1.4857,,1.1608,,1.2677,,1.8294,,1.6447,
2020-09-30,1.2051,,0.9805,,1.2465,,1.2823,,1.1752,,1.2842,,1.6769,,1.388,
2020-09-29,1.1928,,0.9581,,1.5577,,1.5046,,1.1848,,1.2896,,1.5019,,1.9827,
2020-09-28,1.2836,,0.9944,,1.5648,,1.4951,,1.2066,,1.3026,,1.7296,,1.6418,
2020-09-25,1.2837,,0.9985,,1.3451,,1.5237,,1.2139,,1.3127,,1.1657,,1.6484,
2020-09-24,1.1761,,0.9673,,1.2967,,1.3003,,1.2118,,1.3157,,2.0883,,1.1502,
2020-09-23,1.2482,,1.0248,,1.3599,,1.2385,,1.2108,,1.3321,,1.685,,1.4737,
2020-09-22,0.8034,,0.8164,,1.1421,,1.3587,,1.1997,,1.3306,,1.3838,,1.4465,
2020-09-21,0.7565,,0.8885,,1.2851,,1.4034,,1.2256,,1.3749,,1.4062,,1.4204,
2020-09-18,0.9375,,1.1637,,1.3428,,1.3118,,1.2513,,1.39,,1.5456,,1.5214,
2020-09-17,0.8198,,1.1171,,1.2998,,1.3216,,1.2563,,1.3949,,1.9096,,1.5888,
2020-09-16,0.8176,,1.13,,1.2829,,1.251,,1.3019,,1.4086,,1.5119,,1.7146,
2020-09-15,0.9039,,1.2568,,1.4391,,1.2773,,1.6979,,1.4978,,2.3524,,1.3977,
2020-09-14,0.8377,,1.1867,,1.5464,,1.3751,,1.7386,,1.6461,,1.2122,,1.4771,
2020-09-11,0.8372,,1.1932,,1.3151,,1.416,,2.2008,,1.8042,,1.4094,,1.3885,
2020-09-10,0.839,,1.1438,,1.1927,,1.4877,,2.2427,,1.8671,,1.381,,1.4161,
2020-09-09,0.6161,,0.8781,,1.1039,,1.3573,,2.3711,,1.9469,,1.2235,,1.3861,
2020-09-08,0.5457,,0.8729,,1.3225,,1.2839,,2.3711,,1.9518,,1.2851,,1.355,
2020-09-04,0.5584,,0.8691,,1.2662,,1.1504,,2.3847,,1.9641,,1.3863,,1.2711,
2020-09-03,0.469,,0.7027,,1.2685,,1.3222,,2.388,,1.9719,,1.2933,,1.3713,
2020-09-02,0.4753,,0.7172,,1.2243,,1.258,,2.393,,1.9806,,1.3956,,1.4558,
2020-09-01,0.5982,,0.7594,,1.2179,,1.2721,,2.4042,,1.9824,,1.4891,,1.4989,
2020-08-31,0.4932,,0.7122,,1.0926,,1.1812,,2.4044,,1.9911,,1.3337,,1.2407,
2020-08-28,0.4949,,0.673,,1.2605,,1.1161,,2.4035,,1.9945,,1.4534,,1.3595,
2020-08-27,0.5255,,0.678,,1.2315,,1.1949,,2.4042,,1.9956,,1.3169,,1.3689,
2020-08-26,0.7545,,0.7013,,1.2829,,1.2334,,2.4072,,1.9988,,1.3357,,1.3942,
2020-08-25,0.9323,,0.7254,,1.2105,,1.2284,,2.4078,,1.9991,,1.3464,,1.3802,
2020-08-24,0.9972,,0.7082,,1.2036,,1.1956,,2.4079,,1.9987,,1.3233,,1.3626,
2020-08-21,0.8641,,0.7146,,1.3172,,1.416,,2.4049,,1.9993,,1.2628,,1.455,
2020-08-20,0.9917,,0.8,,1.3225,,1.3814,,2.4046,,1.9996,,1.4463,,1.4286,
2020-08-19,1.0522,,0.8514,,1.2226,,1.3637,,2.4056,,2.0028,,1.4166,,1.4475,
2020-08-18,1.1709,,0.9436,,1.3626,,1.5232,,2.4083,,2.0041,,1.3468,,1.4505,
2020-08-17,1.0613,,0.9413,,1.3657,,1.4196,,2.4076,,2.0038,,1.452,,1.4737,
2020-08-14,0.8484,,1.318,,1.0425,,0.9948,,2.4048,,2.005,,1.4484,,1.4372,
2020-08-13,0.9145,,1.3176,,1.31,,1.1999,,2.4031,,2.0048,,1.4123,,1.4626,
2020-08-12,0.8282,,1.2787,,1.3339,,1.3659,,2.4083,,2.0046,,1.3527,,1.4897,
2020-08-11,0.8576,,1.2789,,1.4752,,1.3997,,2.4059,,2.0032,,1.4403,,1.4476,
2020-08-10,0.8341,,1.2916,,1.4478,,1.451,,2.4041,,2.0028,,1.4724,,1.5137,
2020-08-07,0.7516,,1.2802,,1.3581,,1.3822,,2.4002,,2.0011,,1.3852,,1.4661,
2020-08-06,0.8467,,1.2558,,1.5368,,1.4949,,2.4006,,2.0015,,1.4248,,1.453,
2020-08-05,0.3631,,0.7999,,1.5026,,1.5055,,2.3944,,1.989,,1.418,,1.4565,
2020-08-04,0.3716,,0.7871,,1.5053,,1.539,,2.3957,,1.9931,,1.4321,,1.5141,
2020-08-03,0.5106,,0.7891,,1.4936,,1.5352,,2.397,,1.9933,,1.3867,,1.4337,
2020-07-31,0.518,,0.7093,,1.4886,,1.4798,,2.3971,,1.9925,,1.4396,,1.5124,
2020-07-30,0.7967,,0.8432,,1.3853,,1.443,,2.3972,,1.9928,,1.3535,,1.4975,
2020-07-29,0.9015,,0.8068,,1.4179,,1.4416,,2.4002,,1.9928,,1.3884,,1.4177,
2020-07-28,0.8582,,0.9401,,1.3702,,1.3818,,2.3999,,1.9928,,1.3484,,1.3786,
2020-07-27,0.9336,,1.0727,,1.4583,,1.491,,2.4009,,1.9962,,1.3219,,1.4289,
2020-07-24,9.1876,,1.1871,,1.3903,,1.452,,3.1383,,1.9984,,1.3073,,1.3805,
2020-07-23,9.9117,,1.1323,,1.4655,,1.4521,,3.2446,,1.9934,,1.4072,,1.3961,
2020-07-22,0.7849,,1.3159,,1.5499,,1.5287,,2.4015,,1.9988,,1.3574,,1.4531,
2020-07-21,10.6733,,1.1338,,1.4577,,1.4497,,3.3602,,1.9939,,1.3161,,1.4003,
2020-07-20,0.4132,,1.207,,1.4288,,1.4026,,2.3976,,1.9982,,1.3594,,1.4264,
2020-07-17,10.397,,1.0451,,1.5754,,1.517,,3.3166,,1.9933,,1.449,,1.5376,
2020-07-16,10.9861,,0.9237,,1.6475,,1.6153,,3.4097,,1.9918,,1.4555,,1.5257,
2020-07-15,0.6624,,1.014,,1.6027,,1.7409,,2.3997,,1.9961,,1.4318,,1.5448,
2020-07-14,1.5104,,1.1385,,1.7,,1.7243,,2.4003,,1.9953,,1.4435,,1.5168,
2020-07-13,1.5508,,1.1522,,1.689,,1.6874,,2.4001,,1.9952,,1.3199,,1.6886,
2020-07-10,1.5404,,1.1144,,1.2406,,1.585,,2.4014,,1.9944,,1.5414,,1.5518,
2020-07-09,1.599,,1.3774,,1.4684,,1.7085,,2.4041,,1.995,,1.4858,,1.5332,
2020-07-08,1.645,,1.5076,,1.6941,,1.7307,,2.4047,,1.9956,,1.4464,,1.5331,
2020-07-07,13.3075,,1.361,,1.7312,,1.8784,,3.7896,,1.9998,,1.4928,,1.5863,
2020-07-06,1.5791,,1.5156,,1.9858,,2.1343,,2.4198,,2.0071,,1.5037,,1.6123,
2020-07-02,15.1119,,1.4655,,1.7247,,2.161,,4.1156,,2.0165,,1.5415,,1.9646,
2020-07-01,16.6353,,1.1058,,1.6146,,1.8206,,4.3926,,2.0052,,1.6206,,1.5439,
2020-06-30,1.0803,,1.292,,1.8067,,1.7018,,2.4205,,2.0123,,1.5509,,1.6611,
2020-06-29,1.0963,,1.0002,,2.0755,,1.9732,,2.4205,,2.0047,,1.4564,,1.7057,
2020-06-26,0.631,,0.7952,,1.8302,,1.8595,,2.413,,2.0008,,1.6038,,1.5621,
2020-06-25,0.676,,0.7996,,1.9709,,1.7478,,2.4174,,2.0051,,1.6362,,1.8127,
2020-06-24,0.6932,,0.8295,,1.8024,,1.7425,,2.4215,,2.0055,,1.6659,,1.6608,
2020-06-23,0.6595,,0.8754,,1.5957,,1.7291,,2.4208,,2.0052,,1.5314,,1.8108,
2020-06-22,0.6567,,0.9616,,2.1199,,2.0381,,2.4209,,2.0059,,1.7775,,1.7931,
2020-06-19,13.9389,,1.0898,,1.8514,,2.1057,,3.9089,,2.0041,,1.7156,,1.7736,
2020-06-18,1.1952,,1.1969,,2.0621,,2.011,,2.4208,,2.0071,,1.8219,,1.9008,
2020-06-17,1.1718,,1.2224,,1.9346,,2.0601,,2.4241,,2.0108,,1.7887,,1.8632,
2020-06-16,1.2832,,1.2728,,1.7282,,1.9654,,2.4233,,2.0093,,1.8131,,1.8461,
2020-06-15,1.2404,,1.2285,,2.4892,,2.0976,,2.426,,2.0116,,1.9133,,2.0806,
2020-06-12,1.3602,,1.2405,,2.1477,,2.2282,,2.4264,,2.0117,,2.0475,,1.9217,
2020-06-11,1.3608,,1.1663,,2.472,,2.4672,,2.428,,2.0153,,2.1834,,2.1397,
2020-06-10,0.8878,,1.032,,1.7342,,1.6878,,2.4204,,2.0113,,2.5213,,2.2373,
2020-06-09,0.8739,,0.9861,,1.9145,,1.9486,,2.4193,,2.012,,1.7567,,1.7459,
2020-06-08,0.8595,,0.9356,,2.0854,,1.9706,,2.4182,,2.011,,1.8297,,1.498,
2020-06-05,0.3824,,0.9015,,1.6801,,1.6281,,2.4155,,2.0092,,1.6817,,1.4856,
2020-06-04,0.6908,,0.9442,,1.9323,,1.6153,,2.4156,,2.0109,,1.5332,,1.8597,
2020-06-03,0.5939,,0.8885,,1.6756,,1.6036,,2.4219,,2.0186,,2.1176,,1.7828,
2020-06-02,0.5898,,0.8982,,1.7153,,1.7812,,2.4247,,2.024,,2.1085,,1.843,
2020-06-01,0.6625,,0.8982,,1.7978,,1.7002,,2.427,,2.0296,,2.0436,,2.0681,
2020-05-29,0.6442,,0.9268,,1.9494,,1.7786,,2.429,,2.0308,,1.6246,,2.1357,
2020-05-28,0.6483,,0.9352,,1.7765,,1.7413,,2.4287,,2.0299,,1.7639,,1.9455,
2020-05-27,0.7301,,1.0732,,1.7548,,1.875,,2.4283,,2.028,,1.9081,,2.1137,
2020-05-26,0.7629,,1.0798,,1.6141,,1.7514,,2.4276,,2.0298,,1.6574,,1.9431,
2020-05-22,0.7343,,1.523,,1.7456,,1.7039,,2.4277,,2.031,,1.7288,,2.0106,
2020-05-21,0.8642,,1.7301,,1.7344,,1.5867,,2.4277,,2.0343,,1.7099,,1.6057,
2020-05-20,0.8707,,2.0847,,1.9225,,1.6843,,2.4256,,2.0333,,1.844,,2.1275,
2020-05-19,1.5109,,2.2861,,1.8958,,1.878,,2.4262,,2.0375,,3.1912,,1.813,
2020-05-18,1.5414,,2.5395,,1.8982,,1.8766,,2.4233,,2.0415,,1.6393,,1.7782,
2020-05-15,2.54,,2.7059,,1.8732,,2.016,,2.4428,,2.056,,1.8687,,1.8941,
2020-05-14,2.5655,,2.6853,,2.212,,2.1876,,2.4468,,2.0583,,4.0812,,1.8273,
2020-05-13,2.7084,,2.5462,,3.1704,,2.1444,,2.4466,,2.0464,,1.6747,,1.7962,
2020-05-12,2.6969,,2.6785,,2.4049,,2.2009,,2.443,,2.0407,,1.6748,,1.7641,
2020-05-11,2.572,,2.4838,,2.4125,,2.343,,2.4403,,2.0232,,1.5788,,1.8511,
2020-05-08,2.5495,,2.3636,,2.3947,,2.5325,,2.4363,,2.0169,,1.6939,,1.8216,
2020-05-07,15.0596,,2.0763,,1.9969,,2.4322,,4.1432,,2.0469,,1.4733,,1.9238,
2020-05-06,1.7476,,1.7983,,3.2999,,2.3574,,2.4838,,2.0324,,1.5162,,2.041,
2020-05-05,17.5571,,1.3475,,3.0887,,2.9387,,4.5879,,2.0125,,1.9578,,2.0412,
2020-05-04,1.5966,,1.6546,,1.9225,,3.858,,2.4865,,2.0299,,1.7246,,2.3123,
2020-05-01,0.7491,,1.2285,,2.8262,,2.9447,,2.4638,,2.0167,,2.1508,,2.0307,
2020-04-30,0.6873,,1.0302,,3.0155,,2.7147,,2.4645,,2.0123,,1.9337,,1.9082,
2020-04-29,19.6892,,0.7254,,2.5367,,2.633,,4.9951,,2.0045,,2.0906,,2.1365,
2020-04-28,19.9276,,0.8219,,2.4054,,2.5753,,5.0379,,2.0068,,1.8805,,2.0946,
2020-04-27,0.9109,,0.7794,,2.6218,,2.3818,,2.4648,,2.0086,,2.0554,,1.9706,
2020-04-24,0.969,,0.9925,,2.1569,,2.1417,,2.4731,,2.0103,,1.9729,,2.3204,
2020-04-23,1.1294,,1.3641,,1.8873,,2.2473,,2.4812,,2.0135,,1.9875,,2.2149,
2020-04-22,1.0596,,1.3846,,2.073,,1.4073,,2.4818,,2.0133,,1.9436,,2.2195,
2020-04-21,1.0706,,1.3975,,2.876,,1.9828,,2.4817,,2.0142,,2.1157,,2.4362,
2020-04-20,1.0679,,1.4983,,2.0899,,2.1972,,2.4816,,2.0159,,1.9958,,2.3042,
2020-04-17,19.6109,,1.3054,,2.6927,,2.8588,,4.9867,,2.01,,1.5886,,2.058,
2020-04-16,0.92,,1.503,,2.6168,,2.319,,2.4792,,2.0171,,2.0211,,2.3458,
2020-04-15,0.9891,,1.6149,,2.7041,,2.504,,2.6178,,2.0642,,1.8609,,2.4403,
2020-04-14,1.2974,,1.4276,,3.0727,,3.0243,,2.6148,,2.0522,,2.1416,,2.2583,
2020-04-13,1.6074,,1.5713,,3.2799,,2.9601,,2.6141,,2.0498,,2.338,,2.5234,
2020-04-07,21.4339,,1.6795,,2.9702,,3.906,,5.3987,,2.0378,,2.395,,2.918,
2020-04-06,1.5304,,1.9557,,4.5226,,3.9455,,2.6182,,2.048,,2.3863,,2.8844,
2020-04-01,1.8224,,2.3235,,3.7257,,3.8402,,2.5991,,2.0282,,2.7468,,2.9387,
2020-03-31,2.4862,,2.37,,3.9248,,4.2023,,2.5964,,2.022,,2.7105,,2.3835,
2020-03-30,5.2104,,3.1646,,5.2369,,4.505,,2.5964,,2.0197,,2.4433,,2.4403,
2020-03-27,5.6876,,4.1972,,5.1483,,4.0675,,2.5967,,2.0083,,3.4311,,2.7995,
2020-03-26,8.2754,,5.1926,,3.914,,4.3261,,2.594,,2.0058,,3.2485,,3.0248,
2020-03-25,8.3776,,5.3904,,4.7207,,4.5189,,2.5802,,1.9752,,2.7592,,3.1655,
2020-03-24,8.4953,,5.8541,,3.4915,,4.3426,,2.5704,,1.9648,,2.1865,,2.8764,
2020-03-23,8.3515,,5.8536,,4.772,,4.6729,,2.5669,,1.9605,,2.5894,,2.8925,
2020-03-20,8.6725,,5.8708,,5.1987,,5.3585,,2.5445,,1.9523,,2.9824,,3.0821,
2020-03-19,6.3068,,5.5426,,6.3529,,8.6305,,2.3018,,1.8848,,4.5005,,3.6934,
2019-08-08,0.6976,,0.8579,,1.8838,,1.3173,,0.0,,0.0,,0.9389,,1.0608,
2019-08-07,0.6756,,0.8585,,1.6695,,1.2161,,0.0,,0.0,,0.8967,,0.9924,
2019-08-06,0.7536,,0.859,,1.6802,,1.0384,,0.0,,0.0,,1.0462,,1.0384,
2019-08-05,0.8536,,0.8522,,2.5149,,1.8974,,0.0,,0.0,,1.0091,,1.1525,
2019-08-02,0.8179,,0.908,,0.9696,,1.0615,,0.0,,0.0,,0.9065,,1.0615,
2019-08-01,1.1151,,0.9324,,1.7402,,1.0968,,0.0,,0.0,,0.9137,,1.1036,
2019-07-30,1.1449,,0.9336,,0.871,,0.9459,,0.0,,0.0,,0.8864,,0.9459,
2019-07-29,1.089,,0.9486,,1.0648,,1.1901,,0.0,,0.0,,0.8721,,1.0664,
2019-07-26,1.1,,0.9528,,0.9457,,1.2587,,0.0,,0.0,,0.9119,,1.0639,
2019-07-24,1.0214,,0.9017,,0.8494,,1.0575,,0.0,,0.0,,0.7597,,0.8325,
2019-07-23,0.6519,,0.8069,,1.0878,,0.8184,,0.0,,0.0,,0.8257,,0.8184,
2019-07-22,0.6106,,0.7675,,0.7469,,1.0107,,0.0,,0.0,,0.7469,,0.8029,
2019-07-19,0.6335,,0.7454,,0.7044,,0.9914,,0.0,,0.0,,0.7562,,0.7862,
2019-07-18,0.5593,,0.6974,,0.8691,,0.9741,,0.0,,0.0,,0.7892,,0.83,
2019-07-17,0.7234,,0.6869,,0.7256,,0.9793,,0.0,,0.0,,0.7056,,0.7944,
2019-07-16,0.7472,,0.6442,,0.7925,,1.0523,,0.0,,0.0,,0.6021,,0.8143,
2019-07-15,0.7075,,0.6037,,1.0534,,1.0329,,0.0,,0.0,,0.6598,,0.8036,
2019-07-12,0.5792,,0.4897,,0.8227,,1.0559,,0.0,,0.0,,0.6962,,0.8572,
2019-07-11,0.5118,,0.4747,,0.9052,,0.7547,,0.0,,0.0,,0.6544,,0.7195,
2019-07-10,0.5151,,0.4668,,0.6575,,0.9183,,0.0,,0.0,,0.6579,,0.7727,
2019-07-09,0.5772,,0.4809,,0.9022,,0.8609,,0.0,,0.0,,0.7452,,0.7713,
