date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-06,0.8188,80,0.9392,87,1.512,98,1.5943,99,1.0999,92,1.0346,87,1.4913,100,1.3042,96
2016-09-02,0.9497,86,1.0027,89,1.3782,95,1.5282,98,1.1015,93,1.0381,87,1.4562,99,1.2955,96
2016-09-01,0.938,85,1.0111,89,1.2941,92,1.5167,98,1.1136,93,1.0518,90,1.3849,97,1.2869,96
2016-08-31,0.9168,84,1.0124,89,1.5427,98,1.4355,96,1.1455,95,1.0628,92,1.5813,100,1.3144,97
2016-08-30,0.79,79,0.956,87,1.7877,100,1.4166,96,1.1409,95,1.0595,91,1.6466,100,1.3372,98
2016-08-29,0.7864,78,0.9643,88,1.1867,88,1.4433,96,1.1454,95,1.0647,92,1.2886,95,1.2805,95
2016-08-26,1.6368,98,1.0655,91,1.4137,96,1.68,100,1.142,95,1.0591,91,1.3254,95,1.4376,100
2016-08-25,1.6169,98,1.0774,91,1.7012,100,1.2967,92,1.1502,95,1.0603,91,1.6578,100,1.2452,94
2016-08-24,1.4321,96,1.041,90,1.3084,92,1.4983,98,1.1468,95,1.0569,91,1.4638,99,1.4056,100
2016-08-23,1.4197,95,1.0469,91,1.64,99,1.3497,93,1.1474,95,1.0565,91,1.5018,100,1.3623,98
2016-08-22,1.4258,95,1.1178,93,1.3388,93,1.4113,96,1.1487,95,1.056,91,1.5208,100,1.3329,97
2016-08-19,1.4465,96,1.1338,93,1.4382,97,1.3949,95,1.1486,95,1.0566,91,1.6802,100,1.3644,99
2016-08-18,1.5983,97,1.2065,94,1.4729,98,1.4754,97,1.1521,96,1.0603,91,1.4406,99,1.377,99
2016-08-17,0.9742,87,1.0533,91,1.4754,98,1.7097,100,1.0956,92,1.0533,90,1.2149,92,1.2648,94
2016-08-16,1.0529,90,1.1142,92,1.386,95,1.3906,95,1.1039,93,1.0621,92,1.4935,100,1.3049,96
2016-08-15,1.0333,89,1.1422,93,1.2556,90,1.3493,93,1.122,94,1.0698,93,1.3446,96,1.2873,96
2016-08-12,0.9943,88,1.1248,93,1.3322,93,1.3982,95,1.1214,94,1.0699,93,1.2347,93,1.3357,97
2016-08-11,0.7537,76,1.0866,92,1.5423,98,1.3462,93,1.1203,94,1.0682,93,1.4989,100,1.2286,92
2016-08-10,1.9908,99,2.1113,100,2.1718,100,1.3728,94,1.1218,94,1.0736,93,1.5171,100,1.1844,89
2016-08-09,1.9968,99,2.0907,100,1.7091,100,1.273,91,1.1203,94,1.0688,93,1.3972,97,1.2205,92
2016-08-08,2.2409,99,2.1063,100,1.5907,99,1.3133,92,1.1191,93,1.0666,92,1.4387,98,1.2115,91
2016-08-05,2.2442,99,2.073,100,1.389,95,1.4928,97,1.1258,94,1.0651,92,1.2187,93,1.2403,93
2016-08-04,2.2383,99,2.0672,100,1.3713,95,1.3966,95,1.1288,94,1.0625,92,1.2208,93,1.2337,93
2016-08-03,2.2451,99,2.0721,100,1.352,94,1.355,94,1.1348,95,1.0649,92,1.0862,86,1.237,93
2016-08-02,2.1098,99,2.0414,100,1.1675,87,1.22,89,1.1327,94,1.0637,92,1.2937,95,1.21,91
2016-08-01,1.0412,89,0.9038,85,1.6363,99,1.3335,93,1.0358,88,0.9741,84,1.2702,94,1.1494,88
2016-07-29,0.9322,85,0.8528,82,1.04,82,1.3605,94,1.0358,88,0.9729,84,0.7842,75,1.1419,87
2016-07-28,0.9008,83,0.8471,81,1.8866,100,1.2878,91,1.0492,90,0.976,84,1.2674,94,1.1245,87
2016-07-27,0.926,85,0.9076,85,1.4707,97,1.3709,94,1.0445,89,0.9747,84,1.0981,87,1.2206,92
2016-07-26,0.9319,85,0.8808,83,1.0334,82,1.2018,88,1.0461,90,0.9724,84,1.0815,86,1.1345,87
2016-07-25,0.9259,85,0.8933,84,1.549,99,0.9607,79,1.0513,90,0.9725,84,1.2222,93,1.0892,85
2016-07-22,0.905,84,0.9133,85,1.2635,90,1.3271,92,1.0503,90,0.9738,84,1.1334,88,1.1175,86
2016-07-21,0.9012,83,1.0671,91,1.3661,94,1.2826,91,1.0773,92,0.9825,85,1.1187,87,1.1737,89
2016-07-20,1.3879,95,1.1673,94,1.2631,90,1.497,98,1.08,92,0.9828,85,0.9377,81,1.1691,89
2016-07-19,1.2704,94,1.14,93,1.507,98,1.283,91,1.0732,91,0.9793,85,1.3492,96,1.04,84
2016-07-18,1.1024,91,1.0925,92,1.2499,90,1.4259,96,1.0701,91,0.976,84,0.9811,83,1.1603,88
2016-07-15,1.5564,97,1.1839,94,1.4717,97,1.2563,90,1.0717,91,0.9785,85,1.1823,91,1.1545,88
2016-07-14,1.6937,98,1.2192,94,1.3565,94,1.4871,97,1.0864,92,0.9853,85,1.2659,94,1.2387,93
2016-07-13,1.6739,98,1.196,94,1.1869,88,1.5957,99,1.0865,92,0.9843,85,1.0988,87,1.2105,91
2016-07-12,1.6548,98,1.1097,92,1.2799,91,1.4526,97,1.0868,92,0.9767,85,0.8638,79,1.2071,91
2016-07-11,1.4073,95,0.9769,88,1.7033,100,1.3291,93,1.059,91,0.9693,84,1.1426,89,1.2906,96
2016-07-08,1.4238,95,0.9389,87,1.4533,97,1.5505,99,1.0632,91,0.9718,84,1.1129,87,1.1211,87
2016-07-07,1.4311,96,0.9489,87,1.1986,88,1.383,94,1.0681,91,0.9729,84,0.858,79,1.1125,86
2016-07-06,1.3075,94,1.2668,96,1.6777,99,1.7304,100,1.0261,88,0.9653,84,1.2519,94,1.1989,90
2016-07-05,1.3009,94,1.2289,95,1.3061,92,1.2476,90,1.0266,88,0.9635,84,1.1775,91,1.1551,88
2016-07-01,1.3836,95,1.2268,95,1.5384,98,1.2684,90,1.0309,88,0.9652,84,1.2165,92,1.1133,86
2016-06-30,1.3532,94,1.2381,95,1.3926,95,1.2853,91,1.0324,88,0.9625,84,1.1836,91,1.1124,86
2016-06-29,1.4281,95,1.2411,95,1.8197,100,1.3762,94,1.0323,88,0.9617,84,1.2807,94,1.1518,88
2016-06-28,1.4295,96,1.2721,96,1.3557,94,1.2977,92,1.0332,88,0.9597,83,1.2442,93,1.1901,90
2016-06-27,1.6363,98,1.2415,95,1.5717,99,1.1557,86,1.0331,88,0.956,83,1.4717,99,1.1863,90
2016-06-24,1.1833,92,0.9253,86,1.3025,92,1.1769,87,0.9793,83,0.928,83,1.0781,86,1.0925,85
2016-06-23,1.1568,92,0.9062,85,0.9633,80,1.1296,85,0.9784,83,0.9268,83,1.1002,87,1.0348,83
2016-06-22,1.1418,91,0.9076,85,1.1573,86,1.2681,90,0.9778,83,0.9266,83,1.0195,84,1.1512,88
2016-06-21,1.1406,91,0.8219,80,0.9138,78,1.1872,88,0.9825,84,0.9225,83,0.9917,83,1.1243,87
2016-06-20,1.212,93,0.8615,82,0.9394,79,1.0632,82,0.9821,84,0.9215,83,1.0269,84,1.0743,85
2016-06-17,1.2175,93,0.7823,78,1.0426,82,1.3423,93,0.982,84,0.9171,83,1.0215,84,1.2144,91
2016-06-16,0.9886,88,0.7472,76,1.6413,99,1.2884,91,0.9741,82,0.916,83,1.4474,99,1.1874,90
2016-06-15,0.7741,77,0.5626,64,1.1386,86,1.0968,84,0.9541,81,0.9089,82,1.1225,88,1.209,91
2016-06-14,0.8071,80,0.6019,67,1.1358,85,1.2903,91,0.9559,81,0.9098,83,0.9915,83,1.2434,94
2016-06-13,0.8605,82,0.686,73,1.1444,86,1.4449,96,0.9561,82,0.9094,82,1.0335,84,1.1273,87
2016-06-10,1.0715,90,0.7874,79,1.2804,91,1.0518,82,0.9585,82,0.9101,83,1.1411,89,1.1137,86
2016-06-09,0.9655,86,0.7502,76,1.3069,92,1.0979,84,0.9557,81,0.9089,82,1.0319,84,1.0568,84
2016-06-08,0.9864,87,0.7643,77,1.041,82,0.9799,80,0.9541,81,0.9083,82,0.9574,82,1.049,84
2016-06-07,1.4176,95,0.9858,88,0.981,80,1.2966,91,0.954,81,0.9093,82,0.9693,82,1.0774,85
2016-06-06,1.4157,95,1.0495,91,0.9517,79,1.4126,96,0.9498,81,0.9086,82,0.9788,83,1.0675,84
2016-06-03,1.4281,95,1.033,90,1.1671,86,0.9611,79,0.951,81,0.9084,82,1.1366,88,1.0523,84
2016-06-02,1.4129,95,0.9877,88,1.0508,83,1.3433,93,0.9496,81,0.9051,82,0.8919,80,1.0663,84
2016-06-01,1.2316,93,0.9269,86,1.2038,88,0.963,79,0.9386,81,0.9004,82,1.0548,85,1.1006,86
2016-05-31,1.2024,92,0.9023,84,1.1873,88,1.1974,88,0.9354,81,0.8991,82,1.032,84,1.075,85
2016-05-27,1.014,88,0.8906,84,1.1092,84,1.1515,86,0.9293,80,0.8985,82,0.9834,83,1.0774,85
2016-05-26,0.6258,66,0.6633,72,1.1668,86,0.9856,80,0.9114,79,0.8886,81,1.0958,87,1.0034,82
2016-05-25,0.536,57,0.6003,67,0.9333,79,1.2693,91,0.9063,78,0.8831,80,0.9119,81,1.0287,83
2016-05-24,0.4868,51,0.6375,70,0.9384,79,1.0767,83,0.9043,78,0.8831,80,0.9636,82,1.0295,83
2016-05-23,0.4823,50,0.6365,70,1.0899,84,1.0103,81,0.9082,78,0.8832,80,1.0257,84,1.0509,84
2016-05-20,0.6502,69,0.7759,78,1.1086,84,0.9618,79,0.9081,78,0.8819,80,1.0516,85,1.077,85
2016-05-19,0.6502,69,0.8043,79,1.1044,84,1.1113,85,0.908,78,0.8826,80,1.0526,85,1.0781,85
2016-05-18,0.6746,71,0.8154,80,1.0988,84,1.0673,83,0.9089,78,0.8836,81,1.0649,86,1.0792,85
2016-05-17,0.7754,77,0.8267,80,1.0501,83,1.051,82,0.9115,79,0.8825,80,1.086,86,1.0422,84
2016-05-16,0.6897,72,0.7875,79,1.1203,85,1.011,81,0.9085,78,0.8796,80,1.0844,86,1.0371,84
2016-05-13,0.6752,71,0.8112,80,0.8757,76,1.4365,96,0.9102,78,0.8782,80,1.0031,84,1.0858,85
2016-05-12,0.6393,68,0.8789,83,1.1253,85,1.1794,87,0.9112,79,0.8797,80,1.0853,86,1.0795,85
2016-05-11,0.6095,64,0.8706,83,1.3817,95,1.2635,90,0.9068,78,0.8725,80,0.9901,83,1.0738,84
2016-05-10,0.6519,69,0.8819,83,1.0383,82,1.32,92,0.9096,78,0.8724,79,0.9503,82,1.0545,84
2016-05-09,0.536,57,0.926,86,1.4666,97,0.9394,78,0.9069,78,0.8711,79,1.1918,91,1.0987,86
2016-05-06,0.4925,52,0.9096,85,1.304,92,0.8966,77,0.903,77,0.8687,79,1.1337,88,1.0706,84
2016-05-05,0.6781,71,0.9277,86,1.3258,93,0.9388,78,0.9027,77,0.8673,79,1.1216,88,1.0666,84
2016-05-04,0.7314,75,0.8808,83,1.2611,90,0.971,79,0.9021,77,0.8653,79,1.0643,85,1.0853,85
2016-05-03,0.7305,75,0.8353,81,0.8882,77,0.9852,80,0.9054,78,0.8613,79,1.0233,84,1.0924,85
2016-05-02,0.6302,66,0.712,74,1.1023,84,1.1484,86,0.914,79,0.8619,79,0.9684,82,1.001,82
2016-04-29,0.7743,77,0.6887,73,0.9204,78,1.1539,86,0.9149,79,0.8602,79,1.0283,84,0.99,81
2016-04-28,0.7766,78,0.6098,68,1.2025,88,1.0404,82,0.9152,79,0.8571,79,1.0554,85,0.8939,80
2016-04-27,0.7608,76,0.6002,67,0.9693,80,1.0297,81,0.9137,79,0.8569,79,0.85,79,1.059,84
2016-04-26,0.7185,74,0.6633,72,0.8637,75,1.0242,81,0.9109,79,0.8562,79,0.9423,82,0.9432,80
2016-04-25,0.6833,72,0.714,75,1.012,81,0.9781,80,0.9086,78,0.8563,79,1.0079,84,0.9303,80
2016-04-22,0.6685,71,0.7118,74,0.8871,77,0.9665,79,0.9093,78,0.8544,79,0.9165,81,0.9804,81
2016-04-21,0.7084,73,0.8316,81,0.9859,80,0.9008,77,0.9063,78,0.8537,79,1.0487,85,0.9601,81
2016-04-20,0.5952,63,0.8483,81,0.8711,75,0.9308,78,0.9029,77,0.8528,79,0.9444,82,1.0102,82
2016-04-19,0.5986,63,0.8565,82,0.9115,78,0.9694,79,0.9037,78,0.8522,79,0.8599,79,0.9851,81
2016-04-18,0.4568,46,0.8863,84,0.9219,78,1.0144,81,0.8986,77,0.8514,78,0.8861,80,1.0681,84
2016-04-15,0.4098,39,0.8069,80,0.9859,80,0.9512,79,0.8997,77,0.8474,78,0.9201,81,1.0155,82
2016-04-14,0.7342,75,0.8817,83,1.0183,81,1.0974,84,0.8996,77,0.8445,78,0.9935,83,1.0051,82
2016-04-13,0.7248,74,0.8702,83,1.0089,81,1.0648,82,0.9045,78,0.8449,78,1.111,87,0.9667,81
2016-04-12,0.5819,62,0.8532,82,0.9913,81,0.9804,80,0.9017,77,0.8379,78,0.9881,83,0.9664,81
2016-04-11,0.5822,62,0.8407,81,1.1278,85,0.8897,76,0.9017,77,0.8366,78,1.0378,85,0.9634,81
2016-04-08,0.5668,60,0.8407,81,0.927,78,0.97,79,0.9015,77,0.8364,78,0.9863,83,0.9739,81
2016-04-07,0.6209,65,0.8811,83,0.9194,78,0.9653,79,0.901,77,0.8336,78,0.9956,84,0.9945,81
2016-04-06,0.6139,65,0.922,86,0.7264,64,1.4535,97,0.9022,77,0.8338,78,0.8538,79,0.9818,81
2016-04-05,0.3787,35,0.8434,81,0.8808,76,1.0908,84,0.8914,75,0.8284,78,0.9678,82,1.0146,82
2016-04-04,0.3832,35,0.9356,87,1.0698,83,1.0526,82,0.8913,75,0.8274,78,1.0128,84,1.03,83
2016-04-01,0.832,81,0.9191,86,0.8886,77,1.1052,84,0.8918,75,0.8213,78,0.9118,81,1.0293,83
2016-03-31,0.8304,81,0.8977,84,0.8388,74,1.157,86,0.8948,76,0.8221,78,0.8749,80,1.0322,83
2016-03-30,0.7257,75,0.8826,84,1.1967,88,1.0445,82,0.8917,75,0.8228,78,0.9872,83,0.9914,81
2016-03-29,0.7263,75,0.9908,89,1.0184,81,1.1976,88,0.8941,76,0.8181,78,0.8587,79,1.0071,82
2016-03-28,0.8669,82,0.9704,88,1.0925,84,1.1279,85,0.8941,76,0.8157,78,0.9713,83,1.0025,82
2016-03-24,0.8796,83,0.9765,88,0.8803,76,1.0575,82,0.894,76,0.8139,78,0.8932,80,1.0168,83
2016-03-23,0.8787,83,0.9304,86,1.1217,85,1.0552,82,0.8936,76,0.8074,78,1.1064,87,0.9536,80
2016-03-22,0.4468,44,0.8915,84,1.0433,82,1.0124,81,0.8783,74,0.8021,77,0.9822,83,0.9303,80
2016-03-21,0.6155,65,0.9633,88,1.0557,83,1.0718,83,0.8817,74,0.8047,78,0.9384,81,0.9862,81
2016-03-18,0.7287,75,1.035,90,0.8681,75,1.0265,81,0.8819,74,0.8045,77,0.9495,82,0.9684,81
2016-03-17,0.9143,84,1.1137,92,0.9276,79,1.1445,85,0.8821,74,0.7925,77,0.9695,82,1.0331,83
2016-03-16,1.5981,97,1.3018,97,0.9885,80,1.0312,81,0.8777,74,0.7915,77,0.9896,83,1.0213,83
2016-03-15,1.5903,97,1.287,96,1.0077,81,1.3932,95,0.8776,74,0.7895,77,0.9359,81,0.9989,82
2016-03-14,1.6501,98,1.3456,98,1.1077,84,1.2246,89,0.8782,74,0.7863,77,0.9795,83,0.9827,81
2016-03-11,1.6853,98,1.347,98,1.274,91,1.1565,86,0.8796,74,0.7836,77,0.8383,78,1.0133,82
2016-03-10,1.7088,98,1.3553,98,1.1492,86,1.2211,89,0.8711,73,0.7787,77,0.9729,83,1.0231,83
2016-03-09,1.6557,98,1.3059,97,1.1469,86,1.2437,90,0.8695,73,0.7733,77,0.8908,80,1.0586,84
2016-03-08,1.5381,97,1.0958,92,1.3177,93,1.0667,82,0.8529,72,0.7545,77,1.2469,94,1.0238,83
2016-03-07,0.4921,52,0.8757,83,0.9818,80,1.049,82,0.8101,71,0.7365,77,1.039,85,0.9777,81
2016-03-04,0.4805,50,0.8971,84,1.0635,83,1.1647,87,0.8126,71,0.7349,77,0.8982,80,1.0274,83
2016-03-03,0.4718,48,0.8732,83,0.9634,80,0.9032,77,0.8089,71,0.7258,77,0.9403,81,1.0331,83
2016-03-02,0.4864,50,0.9591,87,0.7747,69,0.9702,79,0.8049,71,0.7249,77,0.886,80,1.092,85
2016-03-01,0.5736,61,1.1075,92,0.9156,78,1.0891,84,0.7935,71,0.7206,77,0.9483,82,1.0979,86
2016-02-29,1.2719,94,1.2527,96,1.0495,82,1.201,88,0.7917,71,0.7216,77,1.0312,84,1.1228,87
2016-02-26,1.3031,94,1.2643,96,1.0199,81,1.083,83,0.7901,71,0.7227,77,1.0782,86,1.1089,86
2016-02-25,1.4327,96,1.3077,97,1.1014,84,0.9013,77,0.7881,70,0.7213,77,1.1291,88,1.1377,87
2016-02-24,1.4833,97,1.3882,98,1.177,87,1.1782,87,0.7936,71,0.7195,77,1.1274,88,1.2286,92
2016-02-23,1.4546,96,1.333,97,1.4217,96,1.0753,83,0.7878,70,0.7115,76,1.1706,90,1.1068,86
2016-02-22,1.4561,96,1.2681,96,1.3534,94,1.5169,98,0.7874,70,0.7037,76,1.1076,87,1.1666,89
2016-02-19,1.3765,95,1.1639,94,1.4791,98,1.5024,98,0.7842,70,0.6975,76,1.1282,88,1.16,88
2016-02-18,1.1516,91,1.0136,89,1.4019,96,1.3395,93,0.758,69,0.6823,75,1.168,90,1.2043,90
2016-02-17,1.2236,93,1.0377,90,1.3829,95,1.2694,91,0.7607,69,0.6828,76,0.9165,81,1.2607,94
2016-02-16,0.7993,79,1.005,89,1.7348,100,1.4115,96,0.7442,68,0.6768,75,1.3236,95,1.1659,88
2016-02-12,0.8405,81,0.9204,86,1.4619,97,1.6239,99,0.742,68,0.664,74,1.0964,87,1.3102,97
2016-02-11,1.0366,89,0.9507,87,1.7118,100,1.6487,100,0.7396,68,0.661,74,1.1189,87,1.344,98
2016-02-10,1.2475,93,1.0759,91,1.8258,100,1.4265,96,0.7398,68,0.6583,73,1.3943,97,1.2376,93
2016-02-09,1.1804,92,1.0162,90,1.9469,100,1.2415,90,0.7243,68,0.6524,73,1.1518,89,1.2387,93
2016-02-08,1.2706,94,1.0136,89,1.726,100,1.1594,86,0.7199,68,0.6516,73,1.1782,91,1.0796,85
2016-02-05,1.3405,94,0.9788,88,1.5437,99,1.0899,84,0.7104,67,0.648,73,1.1247,88,1.0952,86
2016-02-04,1.3265,94,0.9599,88,1.2491,90,1.2644,90,0.7154,67,0.6464,72,1.0595,85,1.1359,87
2016-02-03,1.6935,98,1.0523,91,0.8996,77,1.5071,98,0.7168,68,0.6424,72,0.8985,81,1.136,87
2016-02-02,1.6704,98,1.0331,90,1.1542,86,1.1585,86,0.7142,67,0.6419,72,1.0956,87,0.9838,81
2016-02-01,1.2695,94,0.912,85,0.9225,78,1.1581,86,0.6781,66,0.6294,70,0.7596,73,0.8962,80
2016-01-29,1.1954,92,0.9307,86,0.8494,74,0.9247,78,0.6825,67,0.6296,70,0.8664,80,0.964,81
2016-01-28,1.2974,94,0.9929,89,0.9622,80,0.9731,79,0.6813,67,0.6293,70,0.9727,83,0.9844,81
2016-01-27,1.5497,97,1.1144,93,1.3474,94,1.2443,90,0.6744,66,0.6284,69,1.1324,88,0.9952,81
2016-01-26,1.5519,97,1.096,92,0.8332,73,1.3963,95,0.6732,66,0.6257,68,0.9032,81,1.0304,83
2016-01-25,1.0652,90,0.9691,88,1.1189,85,1.0721,83,0.6316,62,0.6128,67,1.0292,84,0.9978,82
2016-01-22,1.0382,89,0.9467,87,1.0149,81,1.0723,83,0.6348,62,0.6105,67,0.9577,82,0.9955,82
2016-01-21,0.989,88,1.0202,90,1.1216,85,1.1882,88,0.6325,62,0.6062,66,0.8434,79,1.0834,85
2016-01-20,0.7717,77,1.0426,91,1.1025,84,1.3029,92,0.6255,60,0.6004,65,0.884,80,1.0012,82
2016-01-19,0.8085,80,0.9733,88,1.4852,98,1.0199,81,0.623,59,0.5935,65,0.95,82,1.0047,82
2016-01-15,0.6401,68,0.857,82,1.1558,86,1.0939,84,0.5974,55,0.58,63,0.983,83,1.0069,82
2016-01-14,0.6823,72,0.8773,83,1.0467,82,1.0012,80,0.5976,55,0.5789,63,0.8698,80,0.901,80
2016-01-13,0.5355,57,0.8621,82,1.0796,83,0.9495,79,0.6001,56,0.5771,63,0.9272,81,0.9454,80
2016-01-12,0.5427,57,0.8335,81,1.2139,89,0.8789,76,0.6021,56,0.5755,62,0.9235,81,0.9356,80
2016-01-11,0.7028,73,0.6849,73,0.8558,74,0.9922,80,0.5949,55,0.564,60,0.8622,79,1.0169,83
2016-01-08,0.657,70,0.5682,64,1.0227,82,0.8819,76,0.5864,53,0.5568,59,0.8855,80,0.8312,77
2016-01-07,0.656,70,0.5954,67,1.0055,81,0.8239,73,0.5868,53,0.5562,59,0.8324,78,0.8774,80
2016-01-06,0.5555,59,0.5309,60,1.1683,87,1.0528,82,0.576,52,0.5523,57,0.7503,73,0.7755,73
2016-01-05,0.4012,38,0.4605,49,0.7511,67,0.7171,64,0.5656,51,0.5489,57,0.6835,66,0.7508,72
2016-01-04,0.5458,57,0.444,46,0.9983,81,0.8167,72,0.5626,51,0.5467,57,0.7114,69,0.7452,71
2015-12-31,0.5617,60,0.4457,46,0.7542,68,0.7252,64,0.5657,51,0.5485,57,0.6663,63,0.727,70
2015-12-30,0.5414,57,0.4487,47,0.8577,75,0.6421,56,0.5649,51,0.5493,57,0.6837,66,0.7207,69
2015-12-29,0.6052,64,0.4654,50,0.6694,57,0.6725,59,0.5661,52,0.5482,57,0.7046,69,0.7123,68
2015-12-28,0.6506,69,0.4849,53,0.8101,72,0.7663,68,0.5678,52,0.5463,57,0.6766,65,0.6997,66
2015-12-24,0.6698,71,0.5171,59,0.7858,71,0.5126,38,0.5681,52,0.548,57,0.8415,79,0.813,76
2015-12-23,0.668,70,0.5143,57,0.6335,54,0.6802,59,0.5671,52,0.5477,57,0.8127,77,0.7219,70
2015-12-22,0.5332,57,0.5228,59,0.6415,55,0.8598,75,0.5604,51,0.5464,57,0.8075,77,0.7684,73
2015-12-21,0.5249,56,0.5786,65,0.7149,63,0.8504,74,0.5599,51,0.546,57,0.7878,76,0.7744,73
2015-12-18,0.4814,50,0.5724,64,0.8769,76,0.7114,63,0.5597,50,0.5449,57,0.8162,78,0.7545,72
2015-12-17,0.5744,61,0.582,65,0.7333,65,0.7292,65,0.5566,50,0.5429,57,0.7194,70,0.7039,67
2015-12-16,0.6138,65,0.5534,63,0.6213,53,0.6109,52,0.5548,50,0.5393,56,0.7068,69,0.6411,56
2015-12-15,0.6309,66,0.5624,64,0.6838,60,0.8374,74,0.5511,50,0.5375,56,0.6794,65,0.6732,62
2015-12-14,0.5958,63,0.5755,65,0.7467,67,0.8052,72,0.5508,50,0.5371,56,0.7535,73,0.641,56
2015-12-11,0.5775,62,0.556,63,1.0392,82,0.6551,57,0.546,49,0.5355,55,0.7743,75,0.6121,51
2015-12-10,0.4325,42,0.4976,55,0.6365,55,0.627,54,0.5353,49,0.5323,55,0.6199,53,0.5721,44
2015-12-09,0.5361,57,0.5202,59,0.6544,57,0.7001,61,0.5356,49,0.5315,55,0.636,56,0.6351,55
2015-12-08,0.6057,64,0.5604,63,0.5576,45,0.7092,63,0.5351,49,0.5291,55,0.5107,36,0.6136,51
2015-12-07,0.5699,61,0.5403,61,0.7917,71,0.7678,68,0.5347,49,0.5269,55,0.6581,61,0.5545,42
2015-12-04,0.5376,57,0.5161,59,0.7387,66,0.6461,56,0.5289,48,0.5242,55,0.6209,53,0.5742,45
2015-12-03,0.6356,67,0.5308,60,0.6979,62,0.6384,55,0.5262,48,0.5232,54,0.5819,46,0.5608,43
2015-12-02,0.6374,68,0.5243,60,0.6613,57,0.643,56,0.5318,48,0.5233,54,0.5609,43,0.5652,44
2015-12-01,0.6373,67,0.5442,62,0.626,54,0.6374,55,0.5335,49,0.5233,54,0.5627,43,0.5543,42
2015-11-30,0.6322,67,0.5684,64,0.5511,45,0.6585,57,0.5317,48,0.5233,54,0.654,60,0.5774,46
2015-11-27,0.6259,66,0.4993,56,0.5706,47,0.5332,42,0.525,48,0.5182,54,0.5789,45,0.5092,35
2015-11-25,0.6135,65,0.5011,56,0.5301,42,0.534,42,0.5232,48,0.5176,54,0.5342,40,0.5639,43
2015-11-24,0.6439,69,0.5037,56,0.5117,39,0.5469,44,0.5259,48,0.5171,54,0.5012,34,0.5742,45
2015-11-23,0.5962,63,0.5432,61,0.5792,48,0.5282,41,0.5208,47,0.516,54,0.5727,45,0.5673,44
2015-11-20,0.614,65,0.5556,63,0.5749,47,0.5153,38,0.521,48,0.516,54,0.5803,46,0.5571,42
2015-11-19,0.672,71,0.5719,64,0.5948,50,0.5462,44,0.5226,48,0.5158,54,0.6241,54,0.5548,42
2015-11-18,0.6343,67,0.5255,60,0.5316,42,0.7872,70,0.517,47,0.5123,53,0.5258,38,0.5769,45
2015-11-17,0.5173,55,0.5031,56,0.568,46,0.5908,49,0.5148,47,0.5115,53,0.5645,44,0.5846,47
2015-11-16,0.5184,55,0.4885,54,0.5368,43,0.6894,60,0.5136,47,0.5107,53,0.5082,36,0.5897,47
2015-11-13,0.4047,38,0.5077,57,0.6519,56,0.5853,49,0.5139,47,0.5099,53,0.6367,56,0.5623,43
2015-11-12,0.5483,57,0.4539,48,0.6186,53,0.5604,45,0.5108,47,0.5061,52,0.5917,48,0.5509,41
2015-11-11,0.8049,79,0.6574,71,0.5336,42,0.473,30,0.5132,47,0.5063,53,0.6249,54,0.5287,38
2015-11-10,0.6445,69,0.6372,70,0.4906,35,0.5092,37,0.5069,46,0.5038,52,0.5352,40,0.5446,40
2015-11-09,0.636,67,0.6532,71,0.5595,46,0.5088,37,0.5068,46,0.5036,52,0.5588,43,0.5492,41
2015-11-06,0.6227,65,0.6842,73,0.4554,28,0.4855,33,0.5096,46,0.5052,52,0.5377,40,0.53,38
2015-11-05,0.5885,63,0.7223,75,0.5283,41,0.5182,39,0.5104,46,0.5059,52,0.5797,46,0.5312,38
2015-11-04,0.5854,62,0.709,74,0.5,37,0.5798,48,0.5128,47,0.5049,52,0.4856,30,0.5568,42
2015-11-03,0.6929,72,0.6985,74,0.5371,43,0.4953,35,0.5079,46,0.504,52,0.5513,42,0.5156,36
2015-11-02,0.4178,40,0.5077,57,0.6228,53,0.6066,51,0.4913,42,0.4932,50,0.5126,37,0.5606,43
2015-10-30,0.38,35,0.4998,56,0.603,51,0.551,44,0.4891,42,0.4923,50,0.5257,38,0.5544,42
2015-10-29,0.423,41,0.473,51,0.6906,61,0.605,51,0.4888,42,0.491,50,0.5423,41,0.5872,47
2015-10-28,0.3665,34,0.4414,45,0.6186,53,0.6018,51,0.4894,42,0.4914,50,0.5627,43,0.5463,40
2015-10-27,0.3696,34,0.4167,41,0.6045,51,0.6174,53,0.4882,42,0.4884,50,0.5933,48,0.5646,44
2015-10-26,0.3953,37,0.3935,38,0.6132,52,0.5867,49,0.4875,41,0.4869,49,0.6097,51,0.5771,45
2015-10-23,0.5609,60,0.4689,51,0.5954,50,0.5781,48,0.4859,40,0.487,49,0.5304,39,0.5502,41
2015-10-22,0.5656,60,0.4668,50,0.5785,48,0.5976,50,0.4877,41,0.4872,49,0.5394,41,0.5643,43
2015-10-21,0.5623,60,0.4824,53,0.6754,59,0.5432,43,0.4881,42,0.4869,49,0.6439,57,0.5578,42
2015-10-20,0.521,56,0.5104,57,0.5925,50,0.554,45,0.4862,41,0.4867,49,0.5756,45,0.5471,41
2015-10-19,0.5211,56,0.5038,57,0.5798,48,0.537,42,0.4867,41,0.4867,49,0.6135,52,0.5458,40
