date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-24,0.4878,68,0.5612,71,0.4204,,1.2735,,0.3699,16,0.4549,28,0.4204,,1.2735,
2013-03-13,0.4141,56,0.5635,72,1.8402,,0.7212,,0.4131,32,0.4846,45,0.5533,,0.7394,
2013-02-12,0.3223,37,0.3503,28,0.9335,,0.7221,,0.395,24,0.4689,37,0.581,,0.7237,
2013-01-16,0.2691,26,0.2965,17,0.8132,,0.6186,,0.4121,31,0.4813,43,0.6918,,0.6186,
2012-11-09,0.7622,90,1.2327,99,0.9528,,0.7307,,0.3972,25,0.4641,34,0.6411,,0.7181,
2012-11-06,0.3059,33,0.4198,44,0.7041,,0.8391,,0.3661,14,0.3795,3,0.7041,,0.8125,
2012-11-02,0.39,53,0.4164,43,0.7497,,0.8458,,0.3661,14,0.3815,3,0.7497,,0.8368,
2012-10-26,0.358,45,0.3897,37,0.726,,0.8962,,0.3669,15,0.3803,3,0.726,,0.8115,
2012-10-25,0.353,44,0.374,34,0.653,,0.715,,0.3676,15,0.3814,3,0.653,,0.7079,
2012-10-23,0.2383,20,0.3344,25,0.7548,,0.7719,,0.3633,14,0.3785,3,0.7548,,0.7458,
2012-10-09,0.5622,77,0.3719,34,0.7117,,1.0464,,0.3698,16,0.3854,4,0.7117,,0.8698,
2012-06-14,0.3368,40,0.3859,37,0.7316,,0.7103,,0.4125,32,0.4702,38,0.7316,,0.7103,
2012-06-13,0.4454,62,0.4574,51,0.6871,,0.7006,,0.4125,32,0.4723,39,0.6871,,0.7006,
2012-06-12,0.3626,46,0.4856,57,0.7152,,0.7293,,0.4117,31,0.4727,40,0.7152,,0.7293,
2012-06-11,0.477,66,0.4977,60,0.9201,,0.7129,,0.4113,31,0.4722,39,0.9201,,0.7129,
2012-06-07,0.5015,70,0.4881,57,0.6983,,0.7433,,0.4118,31,0.473,40,0.6983,,0.7433,
2012-06-06,0.5028,70,0.4422,48,0.6816,,0.7462,,0.414,32,0.4723,39,0.6816,,0.7462,
2012-06-05,0.4558,63,0.4072,41,0.7158,,0.7347,,0.4328,37,0.4817,43,0.7158,,0.7347,
2012-06-04,0.2652,25,0.3321,24,0.6751,,0.7271,,0.4283,36,0.4802,43,0.6751,,0.7271,
2012-06-01,0.25,22,0.3326,24,0.9238,,0.7201,,0.4282,36,0.4911,47,0.9238,,0.7201,
2012-05-31,0.1791,10,0.3443,27,0.7249,,0.7055,,0.423,35,0.5,51,0.7249,,0.7055,
2012-04-19,0.2453,21,0.4129,42,0.8112,,0.8174,,0.7446,86,0.6674,83,0.8112,,0.8174,
2012-04-03,0.2625,24,0.3054,19,0.8828,,0.8323,,0.7491,87,0.676,83,0.7933,,0.8323,
2012-04-02,0.2076,15,0.3203,22,0.8541,,0.8121,,0.7491,87,0.6766,84,0.8148,,0.8121,
2012-03-28,0.2673,25,0.3293,24,0.9915,,0.7903,,0.7509,87,0.6781,84,0.776,,0.7903,
2012-03-27,0.2961,32,0.3304,24,0.811,,0.8067,,0.7517,88,0.6812,84,0.7546,,0.8067,
2012-03-26,0.3053,33,0.3343,25,0.7003,,0.8536,,0.7538,88,0.6821,84,0.7344,,0.8536,
2012-03-23,0.243,21,0.3231,23,0.734,,0.8284,,0.7543,88,0.6983,86,0.759,,0.8895,
2012-03-19,0.3461,42,0.4638,53,0.7857,,0.8182,,0.7618,89,0.709,87,0.7426,,0.8182,
2012-03-16,0.6522,85,0.5597,71,0.8677,,0.7841,,0.7618,89,0.7091,87,0.7583,,0.7841,
2012-03-15,0.6576,85,0.573,73,0.7815,,0.8027,,0.7618,89,0.7098,87,0.7304,,0.8027,
2012-03-14,0.667,85,0.6357,81,0.85,,0.7784,,0.7626,89,0.7104,88,0.7597,,0.7784,
2012-03-13,0.6607,85,0.608,78,0.8621,,0.7386,,0.7624,89,0.7094,87,0.7848,,0.7386,
2012-03-09,0.6338,83,0.5803,74,0.8235,,0.7913,,0.7602,89,0.7108,88,0.9224,,0.7913,
2012-03-08,0.57,77,0.5705,73,0.8662,,0.7921,,0.7589,89,0.7103,87,0.8701,,0.7921,
2012-03-07,0.3799,50,0.48,56,0.8959,,0.7337,,0.7509,87,0.7059,87,0.7786,,0.7337,
2012-03-06,0.3754,50,0.5098,62,0.8008,,0.7916,,0.7507,87,0.7065,87,0.7187,,0.7916,
2012-03-05,0.349,43,0.4205,44,0.7617,,0.7304,,0.7502,87,0.7043,87,0.7617,,0.7304,
2012-03-02,0.3348,39,0.4123,42,0.7901,,0.7439,,0.7503,87,0.7053,87,0.7901,,0.7439,
2012-03-01,0.304,33,0.3827,36,0.9938,,0.8408,,0.7493,87,0.7081,87,0.9938,,0.8408,
2012-02-29,0.2323,19,0.3932,38,0.7332,,0.735,,0.7588,89,0.7133,88,0.7332,,0.735,
2012-02-28,0.2101,15,0.4018,40,0.8498,,0.7463,,0.7611,89,0.7299,88,0.7956,,0.7463,
2012-02-27,0.1378,6,0.3921,38,0.7754,,0.737,,0.7601,89,0.7348,88,0.7754,,0.737,
2012-02-24,0.1377,6,0.3415,27,0.7642,,0.7751,,0.7925,92,0.7436,89,0.7642,,0.7751,
2012-02-23,0.1422,6,0.3374,25,0.8195,,0.8711,,0.7995,92,0.745,89,0.8195,,0.8711,
2012-02-22,0.1469,6,0.3711,34,0.7693,,0.69,,0.7997,92,0.746,89,0.7693,,0.69,
2012-02-21,0.1551,7,0.3741,34,0.6927,,0.8792,,0.8015,92,0.7516,89,0.7777,,0.8792,
2012-02-17,0.2498,22,0.3695,33,0.7645,,0.8803,,0.8016,92,0.7557,89,0.7409,,0.8803,
2012-02-16,0.273,26,0.3772,35,0.8065,,0.9182,,0.8114,92,0.764,90,0.7795,,0.9182,
2012-02-15,0.2632,24,0.4097,42,0.7699,,0.8602,,0.8112,92,0.7657,91,0.7371,,0.8602,
2012-02-14,0.2433,21,0.4816,56,0.7661,,0.8157,,0.8124,92,0.766,91,0.7661,,0.8157,
2012-02-13,0.4211,57,0.5577,71,0.8081,,0.6997,,0.8133,92,0.7708,91,0.7879,,0.6997,
2012-02-10,0.4221,57,0.5705,73,0.7089,,0.7269,,0.815,92,0.7739,92,0.7089,,0.7269,
2012-02-09,0.7289,89,0.686,85,0.8206,,0.7976,,0.8149,92,0.777,92,0.8206,,0.7907,
2012-02-07,0.7369,90,0.6924,86,0.8174,,0.7307,,0.8188,93,0.7808,92,0.7343,,0.7773,
2012-02-02,0.5468,75,0.5994,77,0.7087,,0.8001,,0.9402,96,0.7983,94,0.7087,,0.7926,
2012-02-01,0.7051,88,0.6797,85,0.8623,,0.8231,,0.9404,96,0.7993,95,0.8623,,0.7741,
2012-01-06,0.4416,61,0.5385,68,0.9167,,0.8449,,0.9254,95,0.7977,94,0.9167,,0.9315,
2011-12-23,0.4133,56,0.617,79,0.9209,,1.049,,0.9311,96,0.7945,94,0.9209,,0.8485,
2011-12-22,0.4801,67,0.5925,76,0.8077,,0.7882,,0.9319,96,0.7946,94,0.8077,,0.9213,
2011-12-21,0.3769,50,0.5736,73,0.8892,,1.0173,,0.93,95,0.7938,94,0.8892,,0.8431,
2011-12-19,0.3769,50,0.4368,47,0.8769,,0.9213,,0.9298,95,0.7879,93,0.8769,,0.9252,
2011-12-16,0.2759,27,0.3941,38,0.8678,,0.9507,,0.9285,95,0.7856,93,0.8678,,0.894,
2011-05-05,0.2662,25,0.3212,22,1.0617,,0.5985,,0.5085,57,0.4564,28,1.0617,,0.9936,
2011-04-15,0.1999,13,0.2294,8,1.0347,,0.9958,,0.5619,66,0.4795,42,1.0347,,0.7825,
2011-04-04,0.5922,80,0.5175,64,0.8497,,0.9311,,0.5729,68,0.4972,50,0.8497,,0.9311,
2011-03-15,0.8675,92,0.6663,84,0.9703,,0.9555,,0.5633,66,0.4972,50,0.9703,,0.8881,
2011-03-11,0.9261,93,0.553,70,0.9742,,0.8368,,0.556,65,0.4934,48,0.9742,,0.8368,
2011-03-10,0.9446,94,0.5456,69,0.9952,,0.8201,,0.5587,65,0.4952,49,0.9952,,0.8201,
2011-03-09,0.1861,11,0.3482,28,0.9905,,0.9656,,0.5105,57,0.4862,45,0.9905,,0.9656,
2011-03-08,0.2808,28,0.3461,27,1.0097,,0.9709,,0.5104,57,0.4891,47,0.9415,,0.9856,
2011-03-07,0.2524,23,0.322,22,1.075,,1.0125,,0.5114,57,0.4933,48,0.9276,,0.91,
2011-03-04,0.266,25,0.2905,16,1.067,,0.9805,,0.5188,59,0.4939,48,0.9634,,0.9805,
2011-03-03,0.2558,23,0.3926,38,1.007,,0.8891,,0.5253,60,0.4971,50,0.9145,,0.8891,
2011-03-02,0.4156,57,0.5023,61,1.0457,,1.0083,,0.5292,62,0.4988,50,0.9689,,1.0083,
2011-03-01,0.4156,57,0.5007,60,1.0218,,0.8356,,0.5292,62,0.499,50,0.8971,,0.8356,
2011-02-28,0.4103,56,0.4976,59,0.9671,,0.9918,,0.5345,63,0.4997,51,0.9617,,0.9918,
2011-02-25,0.3924,54,0.4899,57,1.0587,,0.9996,,0.5354,64,0.5022,52,0.937,,0.9996,
2011-02-24,0.3451,42,0.4848,57,1.111,,0.9614,,0.5542,65,0.5033,52,1.036,,0.9614,
2011-02-23,0.4007,55,0.5035,61,0.9922,,0.9325,,0.5541,65,0.505,52,0.9815,,0.9325,
2011-02-22,0.3901,53,0.446,49,1.1107,,0.9589,,0.5538,65,0.502,52,0.9971,,0.9589,
2011-02-18,0.3215,36,0.4062,41,0.9115,,0.9275,,0.5521,65,0.4966,49,0.8971,,0.9275,
2011-02-15,0.5227,72,0.5083,62,0.8584,,0.865,,0.5577,65,0.5019,51,0.8584,,0.865,
2011-02-09,0.4321,59,0.4425,48,0.9396,,0.988,,0.5574,65,0.4982,50,0.9396,,0.9489,
2011-02-08,0.4327,59,0.4529,50,0.9114,,0.8255,,0.5574,65,0.4993,50,0.9114,,0.8255,
2011-02-02,0.2469,22,0.3006,18,1.1541,,0.9571,,0.5669,67,0.5101,54,1.0234,,0.9612,
2011-02-01,0.1699,9,0.3,18,1.0964,,1.2149,,0.577,69,0.5235,57,1.1832,,1.1359,
2011-01-26,0.4725,66,0.3956,39,1.1536,,0.8947,,0.6689,80,0.5615,66,0.9359,,0.8947,
2011-01-25,0.4992,69,0.4051,41,1.1795,,0.8757,,0.6715,81,0.566,67,0.9317,,0.8825,
2011-01-21,0.488,68,0.4045,41,1.3164,,0.8999,,0.6741,81,0.5724,68,1.0275,,0.8999,
2011-01-20,0.531,73,0.396,39,0.9604,,0.9547,,0.6744,81,0.5733,69,1.0871,,0.9547,
2011-01-18,0.3308,39,0.3239,23,1.1345,,0.9759,,0.6694,81,0.5749,69,0.7851,,0.9759,
2011-01-14,0.2889,30,0.3146,21,0.7312,,0.9359,,0.6683,80,0.5754,69,0.9321,,0.9359,
2011-01-13,0.2948,31,0.3486,28,0.9942,,0.8964,,0.6674,80,0.5771,70,3.1491,,0.8964,
2011-01-11,0.299,32,0.374,34,0.8942,,0.9618,,0.6682,80,0.5881,72,0.912,,0.9264,
2011-01-10,0.256,23,0.3383,26,1.0152,,0.9166,,0.6683,80,0.5877,72,0.9392,,0.9166,
2011-01-07,0.3692,48,0.3766,35,1.0583,,1.0433,,0.668,80,0.5883,72,1.2298,,1.1944,
2011-01-06,0.3669,47,0.4181,43,0.8924,,0.9339,,0.668,80,0.5898,73,0.8715,,0.9339,
2011-01-05,0.505,71,0.4641,53,0.8442,,1.1845,,0.672,81,0.5898,73,1.1712,,1.1792,
2011-01-03,0.6919,87,0.5091,62,1.069,,0.8656,,0.673,81,0.5918,73,0.9156,,0.8656,
2010-12-30,0.7353,89,0.5247,65,1.0964,,1.1442,,0.6729,81,0.6029,75,1.0767,,0.9088,
2010-12-27,0.5417,75,0.3958,39,1.0891,,0.8803,,0.6789,82,0.6286,78,0.9613,,0.8803,
2010-12-22,0.2558,23,0.3065,19,1.0042,,0.907,,0.6769,82,0.6292,78,1.1423,,0.907,
2010-12-21,0.2496,22,0.2999,18,0.9852,,0.9458,,0.6778,82,0.6295,78,0.8599,,0.9016,
2010-12-16,0.1857,11,0.3191,22,1.0317,,0.8485,,0.6787,82,0.6308,78,1.045,,0.8485,
2010-12-14,0.3097,34,0.3118,20,1.1363,,0.9747,,0.6815,82,0.6331,79,0.8623,,1.0245,
2010-12-10,0.3143,35,0.368,33,1.0714,,0.8632,,0.6814,82,0.634,79,0.94,,0.8632,
2010-12-09,0.3218,37,0.3629,31,1.0841,,0.8139,,0.6815,82,0.634,79,0.9507,,0.8139,
2010-12-07,0.328,38,0.4005,40,1.0703,,1.0779,,0.6841,83,0.6374,79,1.046,,1.1684,
2010-12-02,0.2246,18,0.4068,41,1.0364,,1.0931,,0.6932,83,0.6463,81,0.9937,,0.9217,
2010-12-01,0.5248,73,0.516,63,1.0437,,0.8498,,0.6959,83,0.653,81,1.1279,,0.8498,
2010-11-29,0.5037,70,0.4876,57,0.9124,,0.8572,,0.697,83,0.6559,82,0.94,,0.9808,
2010-11-24,0.7422,90,0.6125,79,1.049,,0.9963,,0.7015,84,0.6602,82,0.9553,,1.082,
2010-11-23,0.7362,89,0.63,80,0.9389,,0.9311,,0.7051,84,0.6612,82,0.9932,,0.8575,
2010-11-19,0.5623,77,0.552,70,0.8951,,0.9732,,0.7038,84,0.6571,82,0.8348,,1.1489,
2010-11-18,0.6298,83,0.6031,77,0.8923,,0.9496,,0.7057,84,0.6591,82,0.8923,,1.2403,
2010-11-17,0.62,82,0.7303,88,0.8695,,0.9499,,0.7088,84,0.6605,82,0.9254,,0.9205,
2010-11-16,1.0315,96,0.7773,91,0.9867,,0.9402,,0.7084,84,0.6605,82,1.1186,,1.0143,
2010-11-11,0.9409,94,0.699,86,0.9491,,0.9889,,0.7086,84,0.6636,83,0.9652,,0.9889,
2010-11-05,0.5463,75,0.5897,76,1.6125,,1.048,,0.6888,83,0.6588,82,0.9139,,1.048,
2010-11-02,1.0725,96,0.7323,89,0.8827,,0.8983,,0.7116,85,0.6816,84,1.0021,,0.8983,
2010-11-01,1.0784,96,0.7173,88,0.7599,,0.9176,,0.7194,85,0.6902,85,0.9382,,0.925,
2010-10-29,1.0275,95,0.6471,82,1.3824,,0.8712,,0.7198,85,0.6992,86,0.8504,,0.8712,
2010-10-28,1.0046,95,0.6407,82,0.7792,,0.9705,,0.7198,85,0.7035,86,0.8985,,0.903,
2010-10-26,1.0498,96,0.5894,76,0.8257,,0.9109,,0.7221,85,0.7083,87,0.9162,,0.9109,
2010-10-22,0.4122,56,0.33,24,0.9846,,0.9224,,0.6901,83,0.7012,86,0.9366,,0.8995,
2010-10-21,0.4423,61,0.3771,35,0.965,,0.9296,,0.6909,83,0.7028,86,1.0328,,0.9164,
2010-10-20,0.441,61,0.3651,32,1.2128,,1.0999,,0.6919,83,0.7031,86,0.9618,,0.9585,
2010-10-19,0.4393,61,0.3594,30,0.9793,,0.9181,,0.6917,83,0.7052,87,0.8742,,0.9055,
2010-10-18,0.4014,55,0.381,35,0.906,,1.1374,,0.6939,83,0.708,87,0.9241,,1.1374,
2010-10-15,0.3852,52,0.57,73,1.0073,,0.8932,,0.6899,83,0.7109,88,1.0073,,0.8932,
2010-10-14,0.4064,55,0.5815,74,1.0514,,0.91,,0.6927,83,0.7135,88,1.0514,,0.91,
2010-10-13,0.3894,53,0.6628,83,0.9135,,0.8975,,0.726,86,0.7217,88,0.9135,,0.8975,
2010-10-11,0.3902,53,0.6923,86,1.0297,,0.9018,,0.7262,86,0.7251,88,1.0297,,0.9018,
2010-10-07,0.42,57,0.6796,85,1.017,,0.9559,,0.7264,86,0.7257,88,1.017,,0.9559,
2010-10-06,0.2773,27,0.5252,65,0.9652,,1.1292,,0.7249,85,0.7204,88,0.9585,,0.9076,
2010-10-05,0.2542,23,0.5284,66,1.1565,,1.1528,,0.7253,86,0.7214,88,1.1565,,1.1528,
2010-10-04,0.3137,35,0.4347,46,1.3308,,0.9537,,0.7491,87,0.7322,88,1.0877,,0.8576,
2010-10-01,0.3037,33,0.3913,38,0.9837,,1.148,,0.7478,87,0.7314,88,1.0383,,0.9051,
2010-09-30,0.3038,33,0.3785,35,1.0707,,0.9998,,0.7481,87,0.7313,88,1.075,,0.906,
2010-09-29,0.3182,36,0.3786,35,0.9855,,1.2361,,0.7515,88,0.7333,88,1.0088,,0.9165,
2010-09-28,0.4175,57,0.4265,45,1.3446,,1.4855,,0.7533,88,0.7356,88,0.995,,0.9847,
2010-09-27,0.4261,57,0.4436,48,1.2758,,1.4878,,0.7565,88,0.7384,89,0.9727,,1.0363,
2010-09-24,0.4314,59,0.4592,52,1.0589,,1.18,,0.7566,88,0.7421,89,0.8825,,1.0174,
2010-09-23,0.4141,56,0.4848,57,5.6746,,8.7497,,0.7567,88,0.7439,89,3.1569,,7.2073,
2010-09-22,0.4572,64,0.5177,64,1.1497,,1.416,,0.7665,90,0.7492,89,0.9786,,1.0179,
2010-09-21,0.4932,69,0.5254,65,1.0976,,1.0758,,0.7664,90,0.7542,89,1.0578,,1.0364,
2010-09-20,0.4742,66,0.5732,73,1.3193,,1.367,,0.7702,90,0.7765,92,1.0278,,0.9841,
2010-09-17,0.4342,59,0.6243,80,0.9828,,0.9181,,0.7735,90,0.7781,92,0.8072,,0.9041,
2010-09-16,0.586,79,0.6218,80,0.4625,,0.9519,,0.7916,92,0.7856,93,0.4625,,0.9106,
2010-09-14,0.689,87,0.6333,81,0.9335,,0.9108,,0.791,92,0.7832,92,0.7467,,0.9108,
2010-09-10,0.6154,81,0.5966,77,0.8511,,0.8585,,0.7954,92,0.7867,93,0.8511,,0.8585,
2010-09-08,0.721,89,0.5287,66,0.8535,,0.9224,,0.815,92,0.7926,94,0.6826,,0.9224,
2010-08-18,0.5394,74,0.57,73,1.041,,1.0244,,0.9872,100,0.8548,96,1.041,,1.0789,
2010-08-17,0.6489,84,0.6533,83,1.006,,1.0487,,0.9853,100,0.8566,96,1.006,,1.0058,
2010-08-16,0.7772,91,0.8165,92,1.0294,,1.0464,,0.9859,100,0.8573,96,1.0294,,1.1107,
2010-08-13,0.7745,90,0.8741,94,0.9929,,1.0615,,0.9852,100,0.8577,96,0.9929,,1.0578,
2010-08-12,0.7948,91,0.9409,95,1.0352,,1.0631,,0.9856,100,0.8582,96,1.0352,,1.0601,
2010-08-11,1.0675,96,0.9635,96,1.0174,,1.0263,,0.9847,100,0.8591,96,1.0174,,1.0984,
