date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-05,0.6572,,0.5823,,0.6998,,0.9666,,0.8276,,0.7778,,0.5996,,1.3762,
2020-05-04,0.6957,,0.6147,,0.7709,,1.0963,,0.8274,,0.778,,0.5956,,1.5653,
2020-05-01,0.6662,,0.5769,,0.8696,,1.3129,,0.8241,,0.7772,,0.5509,,1.2437,
2020-04-30,0.5168,,0.5614,,0.8312,,1.1325,,0.8225,,0.7768,,0.5456,,1.2711,
2020-04-29,0.5922,,0.5726,,0.7344,,1.0949,,0.8221,,0.7768,,0.5926,,1.2706,
2020-04-28,0.6761,,0.6035,,0.7932,,1.0806,,0.8219,,0.7768,,0.5352,,1.4118,
2020-04-27,0.6404,,0.5671,,0.7558,,0.9759,,0.8232,,0.7746,,0.584,,1.2635,
2020-04-24,0.6303,,0.6883,,0.75,,0.9316,,0.8233,,0.7749,,0.6459,,1.1466,
2020-04-23,0.6136,,0.8779,,0.7866,,0.9516,,0.8308,,0.7777,,0.6612,,1.3691,
2020-04-22,0.6536,,0.8997,,0.931,,1.0154,,0.8293,,0.7777,,0.7073,,1.3444,
2020-04-21,0.8466,,0.9548,,1.0707,,1.241,,0.8318,,0.7799,,0.7703,,1.3964,
2020-04-20,0.7773,,0.9576,,0.9879,,0.9127,,0.8298,,0.7792,,0.7724,,1.0836,
2020-04-17,0.691,,0.9705,,1.1094,,1.1286,,0.8279,,0.7804,,0.6061,,1.1997,
2020-04-16,0.6869,,1.0013,,1.0508,,1.1697,,0.8293,,0.781,,0.6538,,1.31,
2020-04-15,0.4285,,0.9373,,1.1964,,1.2342,,0.8263,,0.7734,,0.6395,,1.249,
2020-04-14,0.5861,,0.7542,,1.4599,,1.6585,,0.8389,,0.7639,,0.6053,,1.3526,
2020-04-13,0.5892,,0.769,,1.5852,,1.8128,,0.8942,,0.7646,,0.6621,,1.3886,
2020-04-09,0.6897,,0.7399,,1.2382,,1.6719,,0.8926,,0.7663,,0.6408,,1.4809,
2020-04-08,0.6941,,0.7851,,1.2461,,1.4034,,0.8931,,0.766,,0.6505,,1.5034,
2020-04-07,0.7327,,0.7968,,1.1114,,1.5264,,0.9157,,0.7765,,0.6946,,1.1446,
2020-04-06,0.7133,,0.7924,,1.1612,,1.8151,,0.9158,,0.7734,,0.6314,,1.3256,
2020-04-03,1.028,,1.0316,,1.3526,,1.8685,,0.911,,0.7711,,0.7661,,1.3816,
2020-04-02,1.1372,,1.1323,,1.215,,1.2029,,0.9107,,0.7713,,0.7165,,1.5662,
2020-04-01,1.1784,,1.1154,,1.4586,,1.3275,,0.9104,,0.7692,,0.6892,,1.8303,
2020-03-31,1.0255,,1.1397,,1.1007,,1.4337,,0.9079,,0.7676,,0.606,,1.0609,
2020-03-30,1.0097,,1.1598,,1.2411,,1.2616,,0.9085,,0.7694,,0.8991,,1.736,
2020-03-27,0.7547,,1.3468,,1.2245,,1.1995,,0.9046,,0.769,,0.6927,,0.8892,
2020-03-26,0.7745,,1.397,,1.1346,,1.2708,,0.9072,,0.7679,,0.5322,,1.4746,
2020-03-25,0.6919,,1.2827,,1.2157,,1.1361,,0.8888,,0.7487,,0.6792,,1.9315,
2020-03-24,0.8125,,1.3155,,1.0254,,2.0109,,0.8807,,0.7397,,0.7203,,1.6778,
2020-03-23,0.7757,,1.3926,,1.3439,,1.2306,,0.8761,,0.741,,0.765,,1.3425,
2020-03-20,1.5926,,1.4301,,1.053,,1.4602,,0.879,,0.7382,,0.7575,,1.1746,
2020-03-19,1.5569,,1.4252,,1.3672,,1.9067,,0.8735,,0.7327,,0.7134,,1.1257,
2020-03-18,1.3512,,1.2412,,1.7954,,1.7189,,0.8599,,0.7118,,0.7864,,1.224,
2020-03-17,1.3823,,1.2231,,1.2704,,1.8006,,0.8608,,0.7034,,0.6258,,1.2615,
2020-03-16,1.3202,,1.1577,,1.9122,,1.6832,,0.8609,,0.6947,,0.6782,,1.211,
2020-03-13,1.3144,,1.0091,,1.6089,,1.7581,,0.8624,,0.6829,,0.7333,,1.3071,
2020-03-12,1.4916,,0.9344,,1.4519,,1.3449,,0.8609,,0.6726,,1.5226,,1.2746,
2020-03-11,1.0657,,0.8536,,1.1014,,1.3518,,0.8118,,0.6632,,0.6902,,1.1213,
2020-03-10,1.0155,,0.826,,1.0467,,1.2553,,0.8052,,0.6577,,0.6131,,1.1852,
2020-03-09,1.0444,,0.86,,1.1998,,1.475,,0.803,,0.655,,0.658,,1.1268,
2020-03-06,1.0001,,0.8102,,0.8662,,1.0577,,0.7925,,0.6485,,0.6311,,1.0178,
2020-03-05,0.9782,,0.7768,,1.1249,,1.0036,,0.7897,,0.6469,,0.6208,,1.0992,
2020-03-04,0.9163,,0.783,,0.8463,,1.1596,,0.7862,,0.6471,,0.5322,,1.0598,
2020-03-03,0.6799,,0.734,,0.4082,,1.4527,,0.7776,,0.6431,,0.5375,,1.1261,
2020-03-02,0.6634,,0.6736,,0.8068,,1.2352,,0.7773,,0.6404,,0.5463,,1.0395,
2020-02-28,0.6814,,0.6313,,0.7313,,1.1001,,0.7772,,0.6383,,0.5455,,1.0381,
2020-02-27,0.5443,,0.5256,,0.7526,,0.9428,,0.7748,,0.6336,,0.4535,,1.0482,
2020-02-26,0.3407,,0.4293,,0.7698,,1.0252,,0.7679,,0.6301,,0.4354,,0.9626,
2020-02-25,0.4636,,0.4692,,0.7636,,1.0734,,0.7701,,0.6323,,0.487,,1.0434,
2020-02-24,0.4753,,0.457,,0.7715,,0.9746,,0.7751,,0.6353,,0.4835,,1.0421,
2020-02-21,0.3892,,0.4886,,0.7575,,0.891,,0.7721,,0.6363,,0.4389,,1.0178,
2020-02-20,0.399,,0.5449,,0.6301,,0.7996,,0.7715,,0.6375,,0.4004,,1.001,
2020-02-19,0.4481,,0.5353,,0.5887,,0.8775,,0.7714,,0.6369,,0.3896,,0.9763,
2020-02-18,0.5067,,0.5627,,0.7198,,0.8568,,0.7753,,0.6386,,0.4113,,1.0219,
2020-02-14,0.5663,,0.5923,,0.5874,,0.9681,,0.7749,,0.6388,,0.3969,,1.0738,
2020-02-13,0.4766,,0.5726,,0.5578,,0.8402,,0.7732,,0.6369,,0.4555,,1.048,
2020-02-12,0.5419,,0.5687,,0.6733,,0.9056,,0.7749,,0.6366,,0.4318,,1.0073,
2020-02-11,0.5316,,0.5332,,0.7016,,0.8809,,0.7797,,0.6393,,0.4376,,1.0961,
2020-02-10,0.4218,,0.4782,,0.776,,0.825,,0.7855,,0.6378,,0.5217,,1.0174,
2020-02-07,0.4234,,0.4603,,0.6561,,0.9012,,0.789,,0.6392,,0.4759,,0.9875,
2020-02-06,0.4056,,0.4373,,0.7244,,0.8722,,0.7891,,0.6393,,0.4782,,0.9595,
2020-02-05,0.4349,,0.417,,0.6653,,0.8317,,0.7899,,0.6389,,0.4157,,0.9824,
2020-02-04,0.6261,,0.4347,,0.6309,,0.8615,,0.7895,,0.6398,,0.4728,,0.9619,
2020-02-03,0.6649,,0.6495,,0.691,,0.8991,,0.7902,,0.6407,,0.4521,,0.9511,
2020-01-31,0.7027,,0.6867,,0.7231,,0.7755,,0.7908,,0.646,,0.4213,,0.988,
2020-01-30,0.9213,,0.7507,,0.6785,,0.8178,,0.7917,,0.6478,,0.4144,,0.9863,
2020-01-29,0.9325,,0.7713,,0.7123,,0.8867,,0.9332,,0.6629,,0.5076,,0.9814,
2020-01-28,0.9377,,0.7789,,0.6724,,0.908,,0.9337,,0.6652,,0.4167,,0.9617,
2020-01-27,0.9037,,0.7999,,0.766,,0.8526,,0.9331,,0.6649,,0.4804,,0.9457,
2020-01-24,0.8033,,0.8181,,0.6939,,0.8008,,0.9265,,0.6663,,0.3768,,0.9354,
2020-01-23,0.7996,,0.7155,,0.6742,,0.8279,,0.9186,,0.6573,,0.3846,,0.9693,
2020-01-22,0.9665,,0.8144,,0.7028,,0.919,,0.9225,,0.6564,,0.4203,,0.9923,
2020-01-21,0.9028,,0.7689,,0.6614,,0.844,,0.9184,,0.6546,,0.4009,,1.0129,
2020-01-17,0.9023,,0.7513,,0.5521,,0.7418,,0.9186,,0.6535,,0.3751,,0.9781,
2020-01-16,0.9026,,0.7895,,0.6857,,0.7365,,0.9182,,0.6527,,0.3713,,0.9603,
2020-01-15,0.9175,,0.759,,0.6535,,0.8725,,0.9194,,0.651,,0.3899,,1.0052,
2020-01-14,0.9082,,0.7391,,1.0133,,1.3029,,0.9166,,0.6478,,0.3702,,0.9278,
2020-01-13,0.6758,,0.6839,,1.0366,,1.329,,0.9085,,0.6442,,0.3702,,0.9278,
2020-01-10,0.3942,,0.5682,,1.0287,,1.1721,,0.8992,,0.6359,,0.5678,,1.0194,
2020-01-09,0.7469,,0.7071,,1.02,,1.2684,,0.8985,,0.6352,,0.5879,,0.9933,
2020-01-08,0.7738,,0.7092,,1.0547,,1.2667,,0.8984,,0.6361,,0.5628,,1.0227,
2020-01-07,0.7793,,0.6556,,1.0171,,1.1713,,0.901,,0.6344,,0.5902,,1.032,
2020-01-06,0.7935,,0.6535,,0.8791,,1.28,,0.9007,,0.6341,,0.4194,,0.902,
2020-01-03,0.7829,,0.631,,0.7009,,1.0121,,0.9,,0.6324,,0.6195,,0.8616,
2020-01-02,0.7954,,0.6316,,0.6494,,0.8062,,0.9,,0.6322,,0.4338,,0.8419,
2019-12-31,0.7354,,0.5813,,0.6282,,0.8549,,0.8983,,0.6291,,0.3626,,0.887,
2019-12-30,0.4425,,0.4097,,0.5785,,0.7933,,0.8866,,0.6195,,0.43,,0.8674,
2019-12-27,0.5841,,0.4702,,0.637,,0.7616,,0.8855,,0.6192,,0.5554,,0.883,
2019-12-26,0.5798,,0.4825,,0.5927,,0.7511,,0.8854,,0.6189,,0.4263,,0.9019,
2019-12-24,0.5834,,0.5193,,0.5824,,0.7192,,0.8844,,0.6188,,0.4158,,0.8801,
2019-12-23,0.6507,,0.5273,,0.5781,,0.7102,,0.8838,,0.6183,,0.4139,,0.9385,
2019-12-20,0.819,,0.6005,,0.4996,,0.6749,,0.8837,,0.6178,,0.4315,,0.9435,
2019-12-19,0.8217,,0.6081,,0.4834,,0.7897,,0.8836,,0.617,,0.3938,,0.9481,
2019-12-18,0.7973,,0.5909,,0.5799,,0.7456,,0.8828,,0.6157,,0.4154,,0.9304,
2019-12-17,0.7959,,0.5917,,0.5256,,0.6471,,0.8813,,0.6163,,0.4035,,0.9686,
2019-12-16,0.7297,,0.5736,,0.5514,,0.687,,0.8801,,0.6171,,0.4019,,1.0062,
2019-12-13,0.6449,,0.5399,,0.4842,,0.6537,,0.8788,,0.6152,,0.402,,1.0368,
2019-12-12,0.6646,,0.5311,,0.5328,,0.7647,,0.8766,,0.6141,,0.3955,,0.9661,
2019-12-11,0.5236,,0.4621,,0.5993,,0.7462,,0.8696,,0.6097,,0.4296,,0.9722,
2019-12-10,0.536,,0.4521,,0.5829,,0.7457,,0.8697,,0.609,,0.5001,,0.9642,
2019-12-09,0.4875,,0.4426,,0.6272,,0.8158,,0.8697,,0.6082,,0.392,,1.0589,
2019-12-06,0.3046,,0.3775,,0.558,,0.8426,,0.8642,,0.6065,,0.4024,,0.9793,
2019-12-05,0.3091,,0.4312,,0.6653,,0.8023,,0.8642,,0.6073,,0.4178,,1.0642,
2019-12-04,0.3511,,0.4918,,0.6407,,0.8089,,0.8643,,0.6087,,0.4451,,0.9948,
2019-12-03,0.4951,,0.5279,,0.654,,0.9701,,0.865,,0.608,,0.4898,,1.0746,
2019-12-02,0.7635,,0.6433,,0.7369,,0.8714,,0.8682,,0.6098,,0.4442,,0.9697,
2019-11-29,0.7831,,0.6711,,0.618,,0.815,,0.8689,,0.6103,,0.4596,,1.0631,
2019-11-27,1.0071,,0.8901,,0.7066,,0.8332,,0.869,,0.6119,,0.4893,,1.0734,
2019-11-26,1.2932,,0.9725,,0.6318,,0.822,,0.8742,,0.613,,0.5155,,1.0609,
2019-11-25,1.3223,,0.9624,,0.7996,,0.7929,,0.8759,,0.6139,,0.5028,,0.9691,
2019-11-22,1.313,,0.9772,,0.6123,,0.8155,,0.8777,,0.612,,0.4442,,0.98,
2019-11-21,1.3231,,0.9884,,0.6305,,0.853,,0.8742,,0.611,,0.4818,,0.9767,
2019-11-20,1.2025,,0.9207,,0.6297,,0.7992,,0.8649,,0.6035,,0.4111,,0.9783,
2019-11-19,1.1241,,0.8971,,0.6047,,0.7899,,0.8618,,0.6045,,0.488,,1.0366,
2019-11-18,0.7701,,0.7209,,0.7436,,0.9746,,0.8669,,0.5954,,0.4728,,0.9774,
2019-11-15,0.5743,,0.613,,0.6213,,0.7702,,0.8569,,0.5882,,0.4703,,0.9485,
2019-11-14,0.5751,,0.6204,,0.8038,,0.8749,,0.8557,,0.5872,,0.475,,0.9706,
2019-11-13,0.5906,,0.5645,,0.6879,,0.7919,,0.857,,0.5838,,0.5161,,0.9189,
2019-11-12,0.5082,,0.5298,,0.6371,,0.7792,,0.8535,,0.5803,,0.4187,,0.93,
2019-11-11,0.5267,,0.5208,,0.5931,,0.866,,0.8515,,0.5787,,0.5127,,0.9435,
2019-11-08,0.5148,,0.5302,,0.5413,,0.7172,,0.8513,,0.5784,,0.3933,,0.9431,
2019-11-07,0.3841,,0.473,,0.6517,,0.7494,,0.8481,,0.5758,,0.4005,,0.9234,
2019-11-06,0.4364,,0.4628,,0.6738,,0.806,,0.8486,,0.5751,,0.3923,,0.9281,
2019-11-05,0.5232,,0.5081,,0.5572,,0.7392,,0.8519,,0.5753,,0.381,,0.9295,
2019-11-04,0.7913,,0.6079,,0.6013,,0.7362,,0.8579,,0.5767,,0.466,,0.9459,
2019-11-01,0.7907,,0.5902,,0.5272,,0.7152,,0.8587,,0.5756,,0.3746,,0.9358,
2019-10-31,0.8002,,0.6337,,0.6179,,0.7945,,0.8589,,0.5779,,0.4508,,0.9407,
2019-10-30,0.7943,,0.6291,,0.548,,0.732,,0.86,,0.5774,,0.386,,0.916,
2019-10-29,0.7953,,0.6813,,0.6787,,0.7728,,0.8599,,0.5774,,0.381,,0.9124,
2019-10-28,0.7754,,0.7059,,0.6904,,0.7624,,0.8585,,0.5784,,0.4863,,0.9479,
2019-10-25,0.5913,,0.6585,,0.5231,,0.7574,,0.8565,,0.5766,,0.3947,,0.9824,
2019-10-24,0.8125,,0.6268,,0.5436,,0.8063,,0.8475,,0.5703,,0.4035,,0.9252,
2019-10-23,1.599,,0.6716,,0.5056,,0.8483,,0.8487,,0.5705,,0.4338,,0.9452,
2019-10-22,1.6919,,0.7336,,0.6347,,0.8738,,0.8465,,0.5666,,0.4732,,0.9123,
2019-10-21,1.6942,,0.745,,0.7327,,0.9254,,0.8465,,0.5662,,0.469,,0.9323,
2019-10-18,1.9428,,0.9138,,0.7024,,0.7568,,0.8463,,0.5625,,0.5229,,0.9034,
2019-10-17,1.9475,,0.8918,,0.7376,,0.8752,,0.845,,0.5598,,0.4318,,0.972,
2019-10-16,1.9399,,0.9028,,0.7379,,0.7755,,0.8446,,0.5593,,0.5389,,0.8483,
2019-10-15,1.8197,,0.8775,,0.7417,,0.9297,,0.8316,,0.5554,,0.4761,,0.9554,
2019-10-14,1.0165,,0.8455,,1.6509,,1.6924,,0.7682,,0.5539,,0.5362,,0.9899,
2019-10-11,1.0205,,0.7637,,1.1967,,1.407,,0.7747,,0.5499,,0.5009,,0.8532,
2019-10-10,1.0208,,0.8412,,1.2999,,1.4566,,0.7743,,0.5486,,0.4739,,0.86,
2019-10-09,0.3321,,0.6558,,0.9773,,1.2321,,0.7769,,0.5333,,0.4842,,0.9102,
2019-10-08,0.4657,,0.6896,,1.1018,,1.154,,0.7778,,0.5328,,0.4968,,0.8871,
2019-10-07,0.4878,,0.6806,,1.0289,,1.1934,,0.778,,0.5318,,0.4705,,0.888,
2019-10-04,0.5094,,0.66,,0.8518,,1.0948,,0.78,,0.5304,,0.4408,,0.8964,
2019-10-03,0.5302,,0.701,,0.7763,,1.0011,,0.781,,0.53,,0.4675,,0.8552,
2019-10-02,0.5,,0.7177,,0.8596,,1.1549,,0.7788,,0.5281,,0.4961,,0.8347,
2019-10-01,0.4103,,0.6086,,0.7585,,0.9806,,0.7785,,0.5197,,0.4267,,0.8423,
2019-09-30,0.4955,,0.5595,,0.9761,,1.2848,,0.7786,,0.5154,,0.4503,,0.8034,
2019-09-27,0.4633,,0.5219,,0.7063,,0.714,,0.7756,,0.5129,,0.4544,,0.852,
2019-09-26,0.4827,,0.5136,,0.745,,0.9462,,0.7748,,0.5126,,0.4467,,0.8624,
2019-09-25,0.482,,0.5465,,0.8976,,0.7583,,0.7803,,0.5139,,0.5085,,0.8461,
2019-09-24,0.4834,,0.4752,,0.7035,,0.7699,,0.7799,,0.5105,,0.6196,,0.8773,
2019-09-23,0.445,,0.4268,,0.6796,,0.7538,,0.7758,,0.5107,,0.3965,,0.9468,
2019-09-20,0.467,,0.4278,,0.5592,,0.7379,,0.7781,,0.5128,,0.3848,,0.8631,
2019-09-19,0.4044,,0.4063,,0.5228,,0.6144,,0.7775,,0.5118,,0.3864,,0.8514,
2019-09-18,0.4734,,0.4246,,0.6017,,0.7443,,0.7764,,0.5122,,0.3515,,0.9567,
2019-09-17,0.474,,0.4512,,0.6462,,0.7539,,0.7796,,0.5132,,0.3597,,0.887,
2019-09-16,0.4494,,0.4193,,0.5579,,0.7223,,0.7755,,0.5105,,0.404,,0.8906,
2019-09-13,0.4573,,0.43,,0.6189,,0.694,,0.7761,,0.5109,,0.4172,,0.8947,
2019-09-12,0.5153,,0.4506,,0.6353,,0.7097,,0.7764,,0.5117,,0.4238,,0.8914,
2019-09-11,0.4535,,0.4882,,0.5885,,0.751,,0.7809,,0.5155,,0.4075,,0.9083,
2019-09-10,0.5042,,0.5014,,0.4858,,0.7737,,0.7809,,0.5154,,0.4226,,0.9183,
2019-09-09,0.5184,,0.489,,0.6251,,0.8028,,0.7797,,0.5136,,0.4197,,0.887,
2019-09-06,0.393,,0.5235,,0.5897,,0.689,,0.7781,,0.512,,0.3982,,0.8999,
2019-09-05,0.6672,,0.5871,,0.5786,,0.7716,,0.777,,0.5108,,0.4038,,0.9141,
2019-09-04,0.6951,,0.6218,,0.597,,0.775,,0.7775,,0.5107,,0.3927,,0.9361,
2019-09-03,0.6483,,0.6234,,0.5798,,0.862,,0.775,,0.5097,,0.3897,,0.9422,
2019-08-30,0.6002,,0.6049,,0.5659,,0.631,,0.7757,,0.5095,,0.3919,,0.9043,
2019-08-29,0.6655,,0.6232,,0.5351,,0.795,,0.7756,,0.5103,,0.3803,,0.9228,
2019-08-28,0.6273,,0.6164,,0.6018,,0.8262,,0.7734,,0.5095,,0.3955,,0.9531,
2019-08-27,0.5762,,0.5687,,0.6686,,0.7207,,0.7724,,0.5075,,0.4339,,0.9647,
2019-08-26,0.4185,,0.4891,,0.5621,,0.7188,,0.7675,,0.5027,,0.4253,,0.9954,
2019-08-23,0.6143,,0.5535,,0.6122,,0.6751,,0.7674,,0.5011,,0.3917,,0.9688,
2019-08-22,0.7895,,0.5497,,0.5384,,0.667,,0.7674,,0.4999,,0.432,,0.989,
2019-08-21,0.8741,,0.5827,,0.4916,,0.7501,,0.7732,,0.5009,,0.401,,0.9167,
2019-08-20,0.8358,,0.5773,,0.6191,,0.7519,,0.7719,,0.5001,,0.4314,,0.9286,
2019-08-19,0.893,,0.5942,,0.5424,,0.7883,,0.7722,,0.5033,,0.3841,,0.9059,
2019-08-16,0.8842,,0.6272,,0.6226,,0.8415,,0.7729,,0.5029,,0.3925,,0.8956,
2019-08-15,0.8193,,0.6448,,0.6485,,0.9388,,0.7738,,0.5047,,0.4318,,0.9141,
2019-08-14,0.7997,,0.6597,,0.7539,,0.8748,,0.7683,,0.4983,,0.4295,,0.9353,
2019-08-13,0.6936,,0.6769,,0.6124,,0.8503,,0.7648,,0.4988,,0.3983,,0.9356,
2019-08-12,2.2375,,0.87,,0.7289,,1.0173,,0.7608,,0.4963,,0.4314,,0.9145,
2019-08-09,2.2734,,0.8879,,0.8266,,0.6923,,0.7598,,0.4954,,0.443,,0.9007,
2019-08-08,2.2335,,0.8808,,0.6889,,0.8085,,0.7644,,0.5057,,0.3895,,0.9216,
2019-08-07,2.2046,,0.8947,,0.727,,0.8542,,0.7816,,0.5146,,0.4008,,0.9187,
2019-08-06,2.1793,,0.8957,,0.7151,,0.8648,,0.7794,,0.5153,,0.3956,,0.9359,
2019-08-05,2.2587,,0.8434,,0.7131,,0.8354,,0.7788,,0.5127,,0.3863,,0.9068,
2019-08-02,2.2548,,0.848,,0.754,,0.9848,,0.7889,,0.5139,,0.4058,,0.9158,
2019-08-01,0.4275,,0.6135,,1.1573,,1.1566,,0.6121,,0.5129,,0.4395,,0.8618,
2019-07-31,0.4439,,0.5611,,0.9942,,0.9492,,0.6363,,0.5148,,0.4347,,0.9005,
2019-07-30,0.4537,,0.5622,,0.9011,,1.0537,,0.6517,,0.523,,0.4055,,0.8844,
2019-07-29,0.3202,,0.4886,,0.9129,,1.0125,,0.6784,,0.5345,,0.4199,,0.8979,
2019-07-26,0.3254,,0.4589,,0.8407,,0.9814,,0.682,,0.5348,,0.44,,0.9129,
2019-07-25,0.4187,,0.442,,0.8609,,0.982,,0.6771,,0.5341,,0.4154,,0.951,
2019-07-24,0.3737,,0.3845,,0.82,,1.0247,,0.6765,,0.5344,,0.3938,,0.9276,
2019-07-23,0.3754,,0.4076,,0.6093,,0.8885,,0.6777,,0.5347,,0.4064,,0.8832,
2019-07-22,0.4818,,0.4546,,0.7088,,0.8822,,0.6777,,0.5347,,0.3806,,0.8693,
2019-07-19,0.4483,,0.4375,,0.6236,,0.7277,,0.6767,,0.5363,,0.3628,,0.8621,
2019-07-18,0.4528,,0.4439,,0.526,,0.7565,,0.6818,,0.5391,,0.3369,,0.874,
2019-07-17,0.4478,,0.4441,,0.5229,,0.7082,,0.6827,,0.5415,,0.3199,,0.8646,
2019-07-16,0.3222,,0.411,,0.4902,,0.7126,,0.6813,,0.5408,,0.3876,,0.8409,
2019-07-15,0.3107,,0.3893,,0.442,,0.7072,,0.6813,,0.5418,,0.3963,,0.8478,
2019-07-12,0.3029,,0.3561,,0.4955,,0.6714,,0.6849,,0.5436,,0.3786,,0.8473,
2019-07-11,0.1633,,0.2914,,0.5251,,0.6632,,0.6816,,0.5422,,0.3988,,0.8478,
2019-07-10,0.1619,,0.293,,0.4934,,0.5871,,0.6851,,0.5512,,0.359,,0.8715,
2019-07-09,0.1507,,0.2929,,0.4844,,0.6674,,0.6862,,0.5554,,0.3879,,0.8586,
2019-07-08,0.189,,0.2809,,0.517,,0.6921,,0.6934,,0.5608,,0.353,,0.8413,
2019-07-05,0.1895,,0.2675,,0.3939,,0.5614,,0.6934,,0.5645,,0.3691,,0.815,
2019-07-03,0.2444,,0.2908,,0.41,,0.5459,,0.6983,,0.5666,,0.3824,,0.8254,
2019-07-02,0.4325,,0.3974,,0.3464,,0.5954,,0.6984,,0.5665,,0.3641,,0.8263,
2019-07-01,0.4035,,0.4407,,0.3619,,0.6266,,0.6978,,0.5674,,0.3649,,0.8455,
2019-06-28,0.4023,,0.4367,,0.4263,,0.528,,0.7019,,0.5772,,0.3411,,0.8603,
2019-06-27,0.4051,,0.4338,,0.4224,,0.6042,,0.7153,,0.5812,,0.3231,,0.8238,
2019-06-26,0.4091,,0.4306,,0.4399,,0.6251,,0.734,,0.5843,,0.3497,,0.8395,
2019-06-25,0.4115,,0.4429,,0.5217,,0.6801,,0.7368,,0.5881,,0.3747,,0.8255,
2019-06-24,0.4045,,0.4319,,0.4785,,0.6728,,0.7385,,0.5918,,0.3814,,0.8298,
2019-06-21,0.2639,,0.3724,,0.5035,,0.7108,,0.7588,,0.617,,0.3968,,0.7977,
2019-06-20,0.2521,,0.3397,,0.5238,,0.6816,,0.7669,,0.6245,,0.3999,,0.7992,
2019-06-19,0.2429,,0.3879,,0.5656,,0.6918,,0.7684,,0.6299,,0.3766,,0.8152,
2019-06-18,0.3315,,0.3868,,0.5218,,0.7067,,0.777,,0.6358,,0.3901,,0.8137,
2019-06-17,0.5033,,0.4646,,0.473,,0.7973,,0.7839,,0.6411,,0.4065,,0.8044,
2019-06-14,0.5255,,0.4818,,0.5441,,0.6917,,0.7851,,0.6441,,0.3919,,0.793,
2019-06-13,0.5099,,0.5253,,0.5124,,0.6688,,0.7899,,0.6614,,0.392,,0.7955,
2019-06-12,0.5736,,0.531,,0.5108,,0.7404,,0.8027,,0.6663,,0.3761,,0.7628,
2019-06-11,0.6483,,0.5739,,0.4729,,0.7538,,0.8064,,0.6693,,0.3862,,0.7951,
2019-06-10,0.7397,,0.5595,,0.546,,0.7767,,0.816,,0.6735,,0.3951,,0.7892,
2019-06-07,0.7456,,0.5849,,0.5439,,0.6744,,0.8212,,0.6799,,0.3878,,0.7849,
2019-06-06,0.6903,,0.527,,0.4615,,0.6261,,0.8223,,0.7191,,0.3732,,0.7959,
2019-06-05,0.6493,,0.5715,,0.5744,,0.7319,,0.8716,,0.7951,,0.4085,,0.799,
2019-06-04,1.1062,,0.6624,,0.5272,,0.7485,,0.9687,,0.8048,,0.3892,,0.7832,
2019-06-03,1.0467,,0.6474,,0.543,,0.6613,,1.0355,,0.823,,0.426,,0.7923,
2019-05-31,1.0251,,0.599,,0.5939,,0.6209,,1.034,,0.8215,,0.4522,,0.7745,
2019-05-30,0.9954,,0.5983,,0.5521,,0.6239,,1.0363,,0.823,,0.423,,0.7306,
2019-05-29,1.0137,,0.5735,,0.574,,0.6087,,1.0448,,0.8255,,0.4239,,0.7579,
2019-05-28,0.9904,,0.5728,,0.5688,,0.6379,,1.0455,,0.828,,0.4108,,0.7474,
2019-05-24,0.9897,,0.5084,,0.5054,,0.6366,,1.053,,0.8337,,0.3727,,0.7329,
2019-05-23,0.4137,,0.3361,,0.5835,,0.555,,1.0341,,0.8295,,0.4742,,0.7795,
2019-05-22,0.3699,,0.3261,,0.5184,,0.6308,,1.0318,,0.8302,,0.4578,,0.7485,
2019-05-21,0.5413,,0.3719,,0.5275,,0.5542,,1.0323,,0.8349,,0.4267,,0.7369,
2019-05-20,0.6867,,0.4168,,0.5742,,0.5866,,1.0362,,0.836,,0.4707,,0.7552,
2019-05-17,0.6859,,0.4306,,0.5215,,0.608,,1.0382,,0.8382,,0.4402,,0.7398,
2019-05-16,0.7214,,0.5045,,0.5666,,0.5602,,1.0441,,0.8425,,0.448,,0.7352,
2019-05-15,0.7499,,0.5092,,0.5091,,0.6785,,1.0493,,0.8466,,0.4279,,0.7542,
2019-05-14,0.7494,,0.5069,,0.5684,,0.672,,1.0565,,0.8514,,0.4607,,0.7754,
2019-05-13,0.7368,,0.5299,,0.6973,,0.7039,,1.0622,,0.8558,,0.4543,,0.7529,
2019-05-10,0.6798,,0.5343,,0.5208,,0.753,,1.059,,0.8565,,0.4366,,0.7418,
2019-05-09,0.4436,,0.4883,,0.616,,0.6433,,1.0554,,0.8555,,0.4227,,0.741,
2019-05-08,0.5219,,0.494,,0.5895,,0.6941,,1.0567,,0.8586,,0.4538,,0.7793,
2019-05-07,0.3963,,0.4175,,0.6094,,0.6904,,1.0565,,0.8594,,0.4976,,0.8115,
2019-05-06,0.3827,,0.4122,,0.5024,,0.6769,,1.0564,,0.8605,,0.4955,,0.7908,
2019-05-03,0.3788,,0.4052,,0.5688,,0.5583,,0.0,,0.8632,,0.503,,0.7531,
2019-05-02,0.3808,,0.3522,,0.5053,,0.5997,,0.0,,0.0,,0.4714,,0.7973,
2019-05-01,0.2997,,0.2932,,0.4734,,0.5878,,0.0,,0.0,,0.4955,,0.7792,
