date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-19,0.7085,61,0.5263,42,0.5761,32,0.6037,43,0.6236,37,0.4776,28,0.6603,55,0.6665,50
2018-03-16,0.7097,61,0.5351,43,0.5278,25,0.5271,33,0.6243,37,0.4774,28,0.6481,53,0.6851,52
2018-03-15,0.7054,61,0.5238,41,0.5257,24,0.5368,34,0.6243,37,0.4773,28,0.6437,52,0.6332,45
2018-03-14,0.701,60,0.5267,42,0.6612,41,0.5811,40,0.6249,37,0.4781,28,0.6611,55,0.6595,49
2018-03-13,0.6939,60,0.5384,43,0.6292,38,0.5796,40,0.6263,38,0.4791,28,0.6613,55,0.6377,46
2018-03-12,0.6853,59,0.5452,44,0.5859,34,0.5779,40,0.6274,38,0.4804,30,0.659,55,0.6364,46
2018-03-09,0.6091,54,0.5618,45,0.51,21,0.617,44,0.6261,37,0.4785,28,0.5734,35,0.6983,54
2018-03-08,0.3281,22,0.453,32,0.5847,34,0.5933,42,0.6064,33,0.4696,26,0.6678,56,0.5727,31
2018-03-07,0.382,28,0.464,34,0.6269,38,0.5833,40,0.6065,33,0.4689,26,0.7485,68,0.6497,48
2018-03-06,0.3877,28,0.4578,33,0.6056,36,0.6336,45,0.6065,33,0.4687,25,0.6533,54,0.5633,28
2018-03-05,0.338,23,0.5083,40,0.7253,48,0.6569,47,0.6053,33,0.4686,25,0.6471,53,0.6537,48
2018-03-02,0.3221,21,0.4883,37,0.6838,43,0.648,47,0.6053,33,0.4683,25,0.6444,53,0.6088,39
2018-03-01,0.3081,19,0.4788,36,0.6522,40,0.6813,50,0.6059,33,0.4679,25,0.6762,57,0.6529,48
2018-02-28,0.2909,16,0.4306,28,0.7512,50,0.673,49,0.6058,33,0.4654,24,0.694,60,0.6354,45
2018-02-27,0.2278,8,0.3627,19,0.616,37,0.6311,45,0.6047,33,0.4653,24,0.6767,57,0.6444,47
2018-02-26,0.1753,3,0.3396,16,0.7235,48,0.7184,53,0.6055,33,0.4661,24,0.6819,57,0.6583,49
2018-02-23,0.1367,1,0.3481,17,0.6807,43,0.6816,50,0.6112,34,0.4681,25,0.6966,60,0.8625,67
2018-02-22,0.2674,13,0.3341,15,0.6865,43,0.6611,48,0.612,34,0.4652,24,0.6974,60,0.6352,45
2018-02-21,0.2831,15,0.359,19,0.6813,43,0.6473,47,0.6136,34,0.4665,25,0.6803,57,0.6052,38
2018-02-20,0.4301,34,0.4502,31,0.6912,44,0.6773,49,0.6137,34,0.4662,24,0.6788,57,0.6427,47
2018-02-16,0.6275,55,0.5535,45,0.5799,33,0.6496,47,0.6142,35,0.4664,24,0.6437,52,0.6378,46
2018-02-15,0.6279,55,0.5624,46,0.7419,49,0.6615,48,0.6142,35,0.4666,25,0.628,49,0.6254,43
2018-02-14,0.6667,57,0.6687,56,0.794,54,0.7466,55,0.6139,35,0.4663,24,0.6492,54,0.627,43
2018-02-13,0.9367,73,0.8104,68,0.8318,57,0.9187,65,0.6145,35,0.4667,25,0.6415,52,0.6327,45
2018-02-12,1.5245,89,0.9802,77,0.9623,69,0.9804,68,0.6131,34,0.4644,23,0.6558,54,0.6263,43
2018-02-09,1.5368,89,0.9709,77,0.8165,56,0.9809,68,0.6142,35,0.4642,23,0.6496,54,0.6811,52
2018-02-08,1.4462,88,0.9381,76,0.8731,61,0.7901,57,0.6116,34,0.4598,22,0.6801,57,0.6386,46
2018-02-07,1.4574,88,0.8854,73,0.7377,49,0.6691,48,0.6023,33,0.4533,20,0.6412,52,0.605,38
2018-02-06,1.404,87,0.896,73,0.8329,57,0.8246,60,0.604,33,0.4546,20,0.6412,52,0.6174,41
2018-02-05,1.4835,89,0.8192,69,0.8983,64,0.7,51,0.5992,33,0.4459,18,0.6408,52,0.5742,32
2018-02-02,1.4567,88,0.6796,57,0.6164,37,0.5856,41,0.5754,28,0.4329,17,0.5938,41,0.5585,27
2018-02-01,0.3644,26,0.3653,19,0.8415,59,0.8221,60,0.4525,18,0.4103,13,0.5738,36,0.5697,30
2018-01-31,0.3682,27,0.3731,20,0.8781,62,0.8818,63,0.4542,18,0.416,13,0.726,65,0.5701,31
2018-01-30,0.4111,32,0.3622,19,0.8483,59,0.8614,62,0.4541,18,0.4152,13,0.5766,36,0.59,35
2018-01-29,0.4704,39,0.4115,26,0.8643,60,0.8688,63,0.4535,18,0.418,14,0.5813,38,0.5942,36
2018-01-26,0.4127,32,0.41,26,0.7652,51,0.7694,57,0.4506,17,0.4183,14,0.5666,33,0.5624,28
2018-01-25,0.4133,32,0.4024,25,0.7457,50,0.7407,54,0.4503,17,0.4183,14,0.5725,35,0.5677,30
2018-01-24,0.4277,34,0.4097,25,0.7633,51,0.7476,55,0.4523,18,0.4198,14,0.5653,33,0.5697,30
2018-01-23,0.4075,31,0.3945,23,0.7339,49,0.728,54,0.4522,18,0.4276,15,0.5597,31,0.5629,28
2018-01-22,0.4105,32,0.4123,26,0.7292,48,0.7365,54,0.4523,18,0.427,15,0.5615,32,0.5534,26
2018-01-19,0.4092,31,0.4443,30,0.6627,41,0.7267,54,0.4545,18,0.428,15,0.5412,26,0.5675,30
2018-01-18,0.3777,28,0.3845,22,0.7108,46,0.8326,61,0.4512,18,0.4251,15,0.5684,34,0.5779,33
2018-01-17,0.3002,17,0.3556,18,0.5755,32,0.7457,55,0.4462,17,0.4238,14,0.5824,38,0.592,36
2018-01-16,0.3284,22,0.3604,19,0.5882,34,0.8271,60,0.4461,17,0.4235,14,0.5798,37,0.5757,32
2018-01-12,0.3287,22,0.3594,19,0.4801,14,0.5341,34,0.4461,17,0.4229,14,0.5707,34,0.596,37
2018-01-11,0.3506,25,0.3822,22,0.4691,11,0.5684,38,0.4462,17,0.4223,14,0.5676,34,0.6021,38
2018-01-10,0.3533,25,0.3835,22,0.6592,41,0.4796,25,0.4428,16,0.4209,14,0.473,17,0.5061,18
2018-01-09,0.3508,25,0.3454,17,0.4432,6,0.4773,25,0.4422,16,0.4196,14,0.532,24,0.4958,17
2018-01-08,0.3545,25,0.3455,17,0.4786,14,0.4719,24,0.4421,16,0.4195,14,0.578,37,0.5832,34
2018-01-05,0.3283,22,0.3335,15,0.4542,8,0.4784,25,0.4426,16,0.4192,14,0.6151,46,0.5984,37
2018-01-04,0.3304,22,0.3204,13,0.4823,15,0.4931,27,0.443,16,0.4204,14,0.5862,39,0.5982,37
2018-01-03,0.3714,28,0.3386,16,0.5091,21,0.4983,28,0.4471,17,0.4242,14,0.6175,47,0.5949,36
2018-01-02,0.3426,23,0.3071,12,0.5286,25,0.5211,32,0.4488,17,0.425,15,0.6017,43,0.5883,35
2017-12-29,0.2251,7,0.2635,7,0.4903,17,0.4795,25,0.4469,17,0.4242,14,0.568,34,0.5643,28
2017-12-28,0.2199,7,0.2578,6,0.4821,15,0.4811,25,0.4471,17,0.4244,14,0.5939,41,0.5837,34
2017-12-27,0.2037,5,0.2427,5,0.5276,25,0.5182,32,0.4467,17,0.4239,14,0.5862,39,0.5714,31
2017-12-26,0.2275,7,0.2646,7,0.5251,24,0.4989,28,0.4497,17,0.4255,15,0.5756,36,0.62,42
2017-12-22,0.4365,35,0.3494,17,0.4674,10,0.4765,25,0.4507,18,0.4269,15,0.5999,43,0.6639,50
2017-12-21,0.4251,33,0.3237,14,0.4725,12,0.4873,27,0.4555,18,0.4276,15,0.5724,35,0.5777,33
2017-12-20,0.4458,36,0.3358,15,0.4725,12,0.4669,23,0.4557,18,0.4281,16,0.6031,44,0.5944,36
2017-12-19,0.459,38,0.3367,15,0.4792,14,0.4778,25,0.4559,18,0.4283,16,0.5952,42,0.5911,36
2017-12-18,0.4705,39,0.3407,16,0.4985,19,0.5142,31,0.4563,18,0.4284,16,0.564,33,0.5759,32
2017-12-15,0.5239,45,0.423,27,0.4929,18,0.4834,26,0.4552,18,0.4286,16,0.5594,31,0.5703,31
2017-12-14,0.5396,47,0.456,32,0.4413,6,0.5012,28,0.4561,18,0.4295,16,0.5939,41,0.6085,39
2017-12-13,0.3275,21,0.397,24,0.4961,18,0.5077,30,0.4506,17,0.4266,15,0.7089,61,0.7105,55
2017-12-12,0.3619,26,0.4105,26,0.5247,24,0.555,37,0.4499,17,0.4274,15,0.5775,37,0.5855,35
2017-12-11,0.3688,27,0.4313,28,0.5106,22,0.4907,27,0.4488,17,0.4266,15,0.5741,36,0.557,27
2017-12-08,0.2956,17,0.4513,31,0.538,27,0.4979,28,0.4482,17,0.4272,15,0.5463,27,0.5102,19
2017-12-07,0.3003,17,0.4798,36,0.531,25,0.5964,42,0.4505,17,0.4288,16,0.5193,22,0.568,30
2017-12-06,0.2569,11,0.412,26,0.4757,13,0.3875,15,0.4476,17,0.4259,15,0.5153,22,0.5839,34
2017-12-05,0.3639,26,0.3887,23,0.4864,16,0.4756,24,0.4461,17,0.425,15,0.5398,26,0.5315,22
2017-12-04,0.3438,24,0.4089,25,0.5006,19,0.5205,32,0.4461,17,0.4265,15,0.5505,28,0.5812,34
2017-12-01,0.2824,15,0.4014,24,0.466,10,0.5235,33,0.4422,16,0.4281,16,0.5254,23,0.5334,22
2017-11-30,0.3092,19,0.381,22,0.4677,11,0.4891,27,0.451,18,0.4311,17,0.5739,36,0.5779,33
2017-11-29,0.3366,23,0.3829,22,0.4701,11,0.4755,24,0.4506,17,0.4309,17,0.5993,43,0.584,34
2017-11-28,0.3886,28,0.3611,19,0.4956,18,0.5043,28,0.4485,17,0.4289,16,0.5891,40,0.5816,34
2017-11-27,0.4025,31,0.4016,25,0.5295,25,0.4862,26,0.4489,17,0.4294,16,0.5152,22,0.6524,48
2017-11-24,0.9668,74,0.6106,51,0.4735,12,0.4711,24,0.4496,17,0.4291,16,0.5699,34,0.5912,36
2017-11-22,0.9643,74,0.5976,50,0.4929,18,0.4939,28,0.4498,17,0.4303,17,0.5864,39,0.591,36
2017-11-21,0.9621,74,0.6021,50,0.4635,10,0.4853,26,0.4498,17,0.4299,16,0.6013,43,0.4697,16
2017-11-20,0.9331,72,0.5952,49,0.5136,22,0.5147,31,0.4486,17,0.4297,16,0.5828,38,0.5809,34
2017-11-17,0.9444,73,0.6532,55,0.6593,41,0.5101,31,0.446,16,0.4296,16,0.7403,67,0.6271,43
2017-11-16,0.945,73,0.6493,55,0.5042,20,0.4965,28,0.4445,16,0.4296,16,0.5808,38,0.5695,30
2017-11-15,0.8953,71,0.6349,53,0.9193,65,0.5274,33,0.4433,16,0.4304,17,0.5963,42,0.5759,32
2017-11-14,0.6004,53,0.4751,35,0.4672,10,0.5031,28,0.403,13,0.4191,14,0.5566,30,0.5524,26
2017-11-13,0.6371,56,0.5357,43,0.4918,17,0.4528,21,0.4138,14,0.4235,14,0.5577,31,0.547,24
2017-11-10,0.6914,60,0.5593,45,0.4409,6,0.4425,20,0.4267,14,0.4331,17,0.5486,28,0.5395,23
2017-11-09,0.6799,59,0.5863,48,0.6342,38,0.4823,26,0.4282,14,0.4344,17,0.5522,28,0.535,22
2017-11-08,0.5326,46,0.507,40,0.4548,8,0.4125,16,0.4127,14,0.4292,16,0.527,24,0.5172,20
2017-11-07,0.5164,45,0.5061,39,0.4352,5,0.4686,24,0.4096,14,0.4295,16,0.5145,22,0.5263,21
2017-11-06,0.5196,45,0.4981,38,0.4689,11,0.4558,22,0.4127,14,0.4295,16,0.5288,24,0.5109,19
2017-11-03,0.5619,49,0.4895,37,0.4292,4,0.448,21,0.4129,14,0.4275,15,0.5138,22,0.5171,19
2017-11-02,0.4852,41,0.4377,28,0.7374,49,0.7064,52,0.4065,14,0.424,14,0.5749,36,0.5735,31
2017-11-01,0.4508,36,0.3935,23,0.7833,53,0.7561,56,0.4077,14,0.424,14,0.5911,41,0.5748,32
2017-10-31,0.4656,39,0.3549,18,0.7751,52,0.7455,55,0.4131,14,0.4245,14,0.5775,37,0.5687,30
2017-10-30,0.4743,40,0.3538,18,0.7656,52,0.7498,55,0.5219,25,0.4406,18,0.5775,37,0.5708,31
2017-10-27,0.4998,43,0.4653,34,0.6676,42,0.7085,52,0.523,26,0.4414,18,0.5598,31,0.569,30
2017-10-26,0.5097,44,0.4651,34,0.673,42,0.6946,51,0.5234,26,0.4416,18,0.5604,32,0.5643,28
2017-10-25,0.4638,38,0.4267,28,0.6957,45,0.6922,50,0.5201,25,0.4398,18,0.5815,38,0.5743,32
2017-10-24,0.5055,44,0.4636,33,0.6975,45,0.6765,49,0.5201,25,0.4396,18,0.5853,39,0.5626,28
2017-10-23,0.5596,49,0.5101,40,0.6712,42,0.6715,49,0.5244,26,0.4417,18,0.5768,36,0.5706,31
2017-10-20,0.5239,45,0.5209,41,0.6531,40,0.6448,46,0.5232,26,0.4417,18,0.5704,34,0.5641,28
2017-10-19,0.5131,44,0.5205,41,0.6649,42,0.5175,32,0.5225,25,0.4418,18,0.5497,28,0.5658,28
2017-10-18,0.3757,28,0.411,26,0.6483,40,0.5001,28,0.5181,25,0.4358,18,0.5662,33,0.5609,28
2017-10-17,0.3157,20,0.4409,30,0.6589,41,0.5123,31,0.5199,25,0.4364,18,0.5671,33,0.5753,32
2017-10-16,0.3603,26,0.4514,31,0.4867,16,0.5314,34,0.5197,25,0.4364,18,0.5456,27,0.568,30
2017-10-13,0.3348,22,0.4214,27,0.4591,9,0.4637,23,0.5176,25,0.4339,17,0.5687,34,0.5588,27
2017-10-12,0.3085,19,0.3883,23,0.4239,3,0.4265,18,0.5147,24,0.4307,17,0.5573,31,0.559,27
2017-10-11,0.342,23,0.376,21,0.4199,3,0.4589,22,0.5147,24,0.4299,16,0.5504,28,0.5684,30
2017-10-10,0.4086,31,0.3942,23,0.4377,5,0.4569,22,0.5151,24,0.4303,17,0.55,28,0.5571,27
2017-10-09,0.4524,37,0.4332,28,0.4485,7,0.4845,26,0.5168,24,0.4312,17,0.5493,28,0.5693,30
2017-10-06,0.3516,25,0.4209,27,0.4243,4,0.4091,16,0.5161,24,0.4301,17,0.545,27,0.537,23
2017-10-05,0.3932,30,0.4217,27,0.425,4,0.4365,19,0.5173,25,0.4305,17,0.5382,25,0.5532,26
2017-10-04,0.3555,25,0.4016,25,0.4074,2,0.3932,15,0.5207,25,0.4333,17,0.5399,26,0.5509,25
2017-10-03,0.3156,20,0.3823,22,0.4295,4,0.4091,16,0.5199,25,0.432,17,0.545,27,0.535,22
2017-10-02,0.3244,21,0.373,20,0.4438,6,0.4246,17,0.5196,25,0.4321,17,0.5513,28,0.5459,24
2017-09-29,0.298,17,0.3565,18,0.4124,3,0.4233,17,0.519,25,0.4332,17,0.5524,28,0.5447,24
2017-09-28,0.3711,27,0.3491,17,0.429,4,0.4274,18,0.5176,25,0.4311,17,0.5482,28,0.5512,25
2017-09-27,0.339,23,0.3207,13,0.4197,3,0.4341,19,0.518,25,0.4301,17,0.5538,30,0.5546,26
2017-09-26,0.3179,20,0.3193,13,0.3969,2,0.4153,16,0.5163,24,0.429,16,0.5502,28,0.5567,27
2017-09-25,0.369,27,0.3331,15,0.4397,6,0.421,17,0.5163,24,0.4291,16,0.5576,31,0.5549,26
2017-09-22,0.417,33,0.363,19,0.4037,2,0.4164,16,0.5159,24,0.4289,16,0.54,26,0.5561,26
2017-09-21,0.459,38,0.3961,24,0.3873,1,0.3978,15,0.5169,24,0.4309,17,0.5464,27,0.5485,25
2017-09-20,0.4581,37,0.3894,23,0.4032,2,0.4025,16,0.5169,24,0.4309,17,0.5365,25,0.545,24
2017-09-19,0.3095,19,0.3773,21,0.4271,4,0.4346,19,0.513,23,0.4296,16,0.5602,32,0.5567,27
2017-09-18,0.2578,11,0.3797,21,0.4396,6,0.4546,22,0.5123,23,0.4297,16,0.5567,30,0.5683,30
2017-09-15,0.2506,11,0.3604,19,0.4584,9,0.4397,19,0.5135,24,0.4298,16,0.5761,36,0.5674,30
2017-09-14,0.2447,10,0.3443,16,0.4622,10,0.4666,23,0.515,24,0.4304,17,0.5619,32,0.5797,33
2017-09-13,0.1912,4,0.3284,14,0.4625,10,0.4036,16,0.5134,24,0.4286,16,0.5655,33,0.5586,27
2017-09-12,0.1651,2,0.296,11,0.4741,12,0.4509,21,0.5122,23,0.4273,15,0.5627,32,0.556,26
2017-09-11,0.1618,2,0.3097,12,0.488,17,0.4824,26,0.5122,23,0.4278,15,0.5723,35,0.5733,31
2017-09-08,0.2206,7,0.3649,19,0.453,8,0.4101,16,0.5131,23,0.4275,15,0.5724,35,0.5628,28
2017-09-07,0.2863,15,0.4101,26,0.449,7,0.4651,23,0.5136,24,0.4274,15,0.5642,33,0.5656,28
2017-09-06,0.3875,28,0.4461,31,0.5018,20,0.4836,26,0.5136,24,0.4272,15,0.5697,34,0.5719,31
2017-09-05,0.3609,26,0.4493,31,0.4573,9,0.4699,24,0.5136,24,0.4278,15,0.5676,34,0.572,31
2017-09-01,0.4545,37,0.4575,33,0.4281,4,0.446,20,0.5148,24,0.4288,16,0.5512,28,0.5644,28
2017-08-31,0.4862,41,0.4484,31,0.412,3,0.4497,21,0.5145,24,0.4291,16,0.5559,30,0.5706,31
2017-08-30,0.4817,41,0.45,31,0.4419,6,0.4391,19,0.5205,25,0.4302,17,0.5655,33,0.5683,30
2017-08-29,0.4934,42,0.3919,23,0.4185,3,0.4342,19,0.5196,25,0.4277,15,0.5623,32,0.5751,32
2017-08-28,0.473,40,0.3445,16,0.439,5,0.4292,18,0.5178,25,0.4252,15,0.5715,35,0.5652,28
2017-08-25,0.3635,26,0.3134,12,0.4348,5,0.4277,18,0.5133,23,0.4238,14,0.5683,34,0.573,31
2017-08-24,0.3071,18,0.3134,12,0.4471,7,0.4396,19,0.5134,24,0.4241,14,0.5705,34,0.5708,31
2017-08-23,0.3132,19,0.3006,11,0.4526,8,0.4526,21,0.5117,23,0.4228,14,0.579,37,0.5673,30
2017-08-22,0.3631,26,0.3124,12,0.4665,10,0.47,24,0.5144,24,0.4241,14,0.5539,30,0.5609,28
2017-08-21,0.3266,21,0.3054,12,0.4845,15,0.4794,25,0.5128,23,0.4241,14,0.5596,31,0.5504,25
2017-08-18,0.3714,28,0.3482,17,0.4636,10,0.4696,24,0.5143,24,0.4246,14,0.5616,32,0.5592,27
2017-08-17,0.3662,27,0.3424,16,0.5665,31,0.4889,27,0.5156,24,0.425,15,0.5685,34,0.5673,30
2017-08-16,0.3553,25,0.3454,17,0.4638,10,0.4658,23,0.5148,24,0.4249,14,0.5486,28,0.544,24
2017-08-15,0.3555,25,0.3509,17,0.5053,20,0.4552,22,0.5149,24,0.4252,15,0.5695,34,0.5641,28
2017-08-14,0.3613,26,0.4378,28,0.4838,15,0.4864,26,0.513,23,0.4247,14,0.5604,32,0.5519,25
2017-08-11,0.3278,21,0.4347,28,0.4945,18,0.4997,28,0.5118,23,0.4243,14,0.5722,35,0.5699,30
2017-08-10,0.352,25,0.4884,37,0.5393,27,0.5351,34,0.5114,23,0.4266,15,0.5724,35,0.5678,30
2017-08-09,0.3442,24,0.4905,37,0.4862,16,0.498,28,0.5094,23,0.4264,15,0.5558,30,0.5547,26
2017-08-08,0.3512,25,0.4996,38,0.4812,14,0.5389,35,0.51,23,0.4278,15,0.5544,30,0.5555,26
2017-08-07,0.43,34,0.5125,40,0.4848,15,0.5141,31,0.5106,23,0.4282,16,0.5544,30,0.552,25
2017-08-04,0.437,35,0.6251,53,0.485,16,0.4761,24,0.5109,23,0.431,17,0.5646,33,0.5541,26
2017-08-03,0.3645,26,0.5501,44,0.8388,57,0.8512,62,0.5413,27,0.4498,19,0.6023,44,0.6056,38
2017-08-02,0.4716,39,0.5682,46,0.8036,55,0.8318,60,0.5415,27,0.4517,20,0.5971,42,0.6009,38
2017-08-01,0.4178,33,0.5246,41,0.7632,51,0.8123,59,0.5414,27,0.449,19,0.5827,38,0.5981,37
2017-07-31,0.332,22,0.5005,39,0.7803,53,0.7857,57,0.5398,27,0.4473,19,0.5949,42,0.5962,37
2017-07-28,0.3436,24,0.4884,37,0.723,48,0.7524,55,0.5399,27,0.4483,19,0.5867,39,0.5909,36
2017-07-27,0.3076,18,0.4629,33,0.7406,49,0.7581,56,0.5376,27,0.4475,19,0.596,42,0.6004,38
2017-07-26,0.2976,17,0.2751,8,0.7309,48,0.7353,54,0.5373,27,0.4399,18,0.5898,40,0.5937,36
2017-07-25,0.2918,16,0.2804,9,0.7296,48,0.7313,54,0.5375,27,0.4405,18,0.6012,43,0.5948,36
2017-07-24,0.1928,4,0.2657,7,0.7257,48,0.7258,53,0.535,26,0.4406,18,0.5995,43,0.6072,39
2017-07-21,0.174,3,0.2548,6,0.7201,47,0.717,53,0.5585,28,0.4516,20,0.6054,44,0.6097,39
2017-07-20,0.2167,6,0.2404,5,0.722,47,0.7221,53,0.5603,28,0.4518,20,0.617,47,0.6146,40
2017-07-19,0.2503,11,0.29,10,0.7176,47,0.5228,33,0.5615,28,0.4531,20,0.6113,45,0.6084,39
2017-07-18,0.3606,26,0.3861,22,0.5499,28,0.542,35,0.5613,28,0.4543,20,0.6159,46,0.6227,42
2017-07-17,0.3686,27,0.431,28,0.5612,30,0.5495,36,0.5627,28,0.4606,22,0.6158,46,0.6116,40
2017-07-14,0.4237,33,0.4444,30,0.4663,10,0.4933,27,0.5627,28,0.4619,23,0.605,44,0.6118,40
2017-07-13,0.4509,36,0.4364,28,0.4792,14,0.4823,26,0.5631,28,0.4611,22,0.6128,46,0.6153,41
2017-07-12,0.4853,41,0.4571,32,0.4559,9,0.4769,25,0.5731,28,0.4656,24,0.6012,43,0.6132,40
2017-07-11,0.4837,41,0.4534,32,0.4798,14,0.4923,27,0.5738,28,0.4674,25,0.6186,47,0.6152,41
2017-07-10,0.4541,37,0.4472,31,0.5124,22,0.5335,34,0.5733,28,0.4664,24,0.6035,44,0.6224,42
2017-07-07,0.4775,40,0.4084,25,0.4851,16,0.5217,32,0.5695,28,0.4626,23,0.6258,49,0.6165,41
2017-07-06,0.4755,40,0.3775,21,0.5404,27,0.4932,27,0.5679,28,0.4614,22,0.6172,47,0.6214,42
2017-07-05,0.4087,31,0.3605,19,0.5071,21,0.533,34,0.5673,28,0.4612,22,0.6364,51,0.6267,43
2017-07-03,0.3475,24,0.3563,18,0.4839,15,0.4798,25,0.5676,28,0.4626,23,0.6145,46,0.6112,40
2017-06-30,0.3261,21,0.3352,15,0.4768,13,0.4763,25,0.5682,28,0.464,23,0.6137,46,0.6146,40
2017-06-29,0.388,28,0.3621,19,0.4874,16,0.4861,26,0.569,28,0.4648,23,0.6107,45,0.6141,40
2017-06-28,0.4321,34,0.3439,16,0.4807,14,0.4889,27,0.5681,28,0.4646,23,0.6088,45,0.6133,40
2017-06-27,0.2682,13,0.3169,13,0.4878,17,0.5012,28,0.5637,28,0.4652,24,0.6202,47,0.619,41
2017-06-26,0.2647,12,0.2978,11,0.5104,21,0.5013,28,0.5643,28,0.4662,24,0.6114,45,0.6259,43
2017-06-23,0.2493,11,0.3121,12,0.5008,19,0.5097,31,0.564,28,0.4664,24,0.6109,45,0.6142,40
2017-06-22,0.2725,13,0.3495,17,0.5028,20,0.5201,32,0.5635,28,0.4661,24,0.617,47,0.6199,41
2017-06-21,0.3496,24,0.3719,20,0.4977,19,0.5156,32,0.5636,28,0.4662,24,0.6073,44,0.6159,41
2017-06-20,0.3368,23,0.3729,20,0.5125,22,0.5076,30,0.563,28,0.4652,24,0.6224,48,0.62,42
2017-06-19,0.308,18,0.3953,24,0.4985,19,0.4963,28,0.5625,28,0.4661,24,0.6197,47,0.6087,39
2017-06-16,0.3108,19,0.4231,27,0.4977,19,0.4967,28,0.5643,28,0.4675,25,0.6211,48,0.6236,42
2017-06-15,0.491,42,0.5045,39,0.5885,34,0.6585,48,0.5654,28,0.4683,25,0.6352,51,0.6195,41
2017-06-14,0.4916,42,0.5096,40,0.5103,21,0.5708,39,0.5653,28,0.4687,25,0.6353,51,0.6238,43
2017-06-13,0.4106,32,0.4818,36,0.5573,28,0.5655,38,0.5645,28,0.4682,25,0.6312,50,0.6357,45
2017-06-12,0.4029,31,0.4726,35,0.6439,39,0.6276,45,0.5626,28,0.4688,25,0.6288,49,0.6284,44
2017-06-09,0.3838,28,0.4619,33,0.5665,31,0.5904,41,0.5636,28,0.4686,25,0.6323,50,0.6252,43
2017-06-08,0.4218,33,0.4735,35,0.5838,33,0.5771,39,0.5644,28,0.4707,26,0.6354,51,0.6313,45
2017-06-07,0.4239,33,0.4343,28,0.5787,33,0.5893,41,0.5664,28,0.4722,26,0.6195,47,0.6245,43
2017-06-06,0.301,18,0.3526,18,0.5955,35,0.5809,40,0.5714,28,0.4753,27,0.6248,48,0.6183,41
2017-06-05,0.3008,18,0.3571,18,0.616,37,0.5828,40,0.578,30,0.4779,28,0.6347,51,0.6259,43
2017-06-02,0.2931,16,0.3759,21,0.5381,27,0.5622,37,0.5797,30,0.4786,28,0.6253,48,0.6253,43
2017-06-01,0.2775,14,0.4186,27,0.6024,36,0.5702,38,0.58,30,0.4795,28,0.6312,50,0.6296,44
2017-05-31,0.3721,28,0.471,34,0.5746,32,0.603,43,0.5803,30,0.4802,30,0.6261,49,0.6232,42
2017-05-30,0.4965,42,0.5045,39,0.5879,34,0.5752,39,0.5856,31,0.4799,30,0.6385,51,0.6289,44
2017-05-26,0.5861,51,0.6415,54,0.5609,30,0.576,39,0.5857,31,0.4801,30,0.6212,48,0.6249,43
2017-05-25,0.6,53,0.6531,55,0.5691,31,0.5809,40,0.5877,31,0.4823,31,0.6224,48,0.6264,43
2017-05-24,0.6426,56,0.6477,55,0.6016,35,0.5803,40,0.5876,31,0.4829,31,0.625,48,0.62,42
2017-05-23,0.6604,57,0.6476,55,0.5947,35,0.6051,43,0.5945,32,0.4862,32,0.6202,47,0.6211,42
2017-05-22,0.7403,63,0.6242,52,0.6014,35,0.622,44,0.5955,32,0.4849,31,0.6186,47,0.6183,41
2017-05-19,0.7435,63,0.5938,49,0.624,38,0.5972,42,0.5907,31,0.4819,31,0.6207,47,0.5964,37
2017-05-18,0.5956,52,0.5421,44,0.5689,31,0.5808,40,0.5822,30,0.4779,28,0.5728,35,0.5697,30
2017-05-17,0.3901,28,0.4182,27,0.5039,20,0.5082,30,0.5741,28,0.4696,26,0.5619,32,0.571,31
2017-05-16,0.4579,37,0.4398,30,0.6013,35,0.4794,25,0.5848,31,0.4703,26,0.5719,35,0.5605,28
2017-05-15,1.3166,85,0.6586,56,0.5885,34,0.4911,27,0.5846,31,0.472,26,0.5682,34,0.5458,24
2017-05-12,1.298,85,0.6635,56,0.4754,13,0.4833,26,0.5867,31,0.4719,26,0.57,34,0.554,26
2017-05-11,1.3091,85,0.6592,56,0.4849,16,0.5096,30,0.5959,32,0.4767,28,0.5504,28,0.5528,26
2017-05-10,1.3843,87,0.6547,55,0.5106,22,0.4991,28,0.6008,33,0.4787,28,0.5482,28,0.5413,23
2017-05-09,1.4231,87,0.6559,55,0.5098,21,0.5,28,0.6037,33,0.484,31,0.5502,28,0.5375,23
2017-05-08,1.33,85,0.6533,55,0.4979,19,0.5124,31,0.6014,33,0.4838,31,0.5577,31,0.5496,25
2017-05-05,1.3851,87,0.6236,52,0.5202,23,0.5025,28,0.6008,33,0.483,31,0.5467,27,0.536,23
2017-05-04,0.4813,41,0.3788,21,0.8447,59,0.8657,62,0.514,24,0.4746,27,0.5537,30,0.5589,27
2017-05-03,0.4288,34,0.3604,19,0.8169,56,0.7973,57,0.5241,26,0.4776,28,0.563,32,0.5553,26
2017-05-02,0.472,40,0.3698,20,0.7709,52,0.7894,57,0.528,26,0.4805,30,0.5461,27,0.5421,24
2017-05-01,0.4529,37,0.3584,18,0.7888,53,0.7647,56,0.5331,26,0.4865,32,0.5588,31,0.5518,25
