date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-11,1.7266,,1.2737,,1.5051,,1.2231,,0.8606,,0.7024,,1.3164,,1.2231,
2017-04-04,0.7936,,0.8088,,0.8506,,0.9079,,0.7705,,0.6487,,0.8155,,0.7526,
2017-04-03,0.7892,,0.8119,,0.8165,,0.6012,,0.7701,,0.6483,,1.3312,,0.8856,
2017-03-31,0.7969,,0.6794,,0.8125,,0.631,,0.7742,,0.6465,,0.8125,,0.8837,
2017-03-30,0.8173,,0.7371,,0.8807,,0.6257,,0.7772,,0.647,,1.3312,,0.526,
2017-03-29,0.836,,0.777,,0.9368,,0.6236,,0.7765,,0.6451,,0.9178,,0.6888,
2017-03-28,0.886,,0.8628,,0.7702,,0.6923,,0.7763,,0.6454,,1.1719,,0.6923,
2017-03-27,0.8038,,0.87,,0.466,,1.0127,,0.7736,,0.6429,,0.9319,,0.8657,
2017-03-24,0.6906,,0.8243,,0.8026,,0.7725,,0.7589,,0.6344,,1.2117,,1.0061,
2017-03-23,1.0674,,1.129,,0.8378,,0.8238,,0.7615,,0.6356,,1.2207,,0.961,
2017-03-22,1.4847,,1.3521,,0.7538,,0.823,,0.7635,,0.6371,,0.7394,,0.853,
2017-03-21,2.5481,,1.7875,,0.8761,,0.5964,,0.7625,,0.6333,,0.9643,,0.5823,
2017-03-20,2.5731,,1.7708,,0.9814,,0.6597,,0.7609,,0.6322,,1.0515,,0.6742,
2017-03-17,2.5342,,1.7321,,0.6817,,0.8539,,0.7579,,0.6256,,0.7411,,0.779,
2017-03-16,2.5033,,1.7309,,0.8755,,0.7227,,0.7574,,0.6254,,1.0594,,0.7329,
2017-03-15,2.5032,,1.7435,,0.8554,,0.7408,,0.7514,,0.6226,,1.0094,,0.7408,
2017-03-14,2.1438,,1.5931,,1.0893,,0.7257,,0.7315,,0.6135,,1.0565,,0.6481,
2017-03-13,2.095,,1.4189,,1.0838,,0.7455,,0.7138,,0.6401,,1.2963,,0.7656,
2017-03-10,0.4466,,0.757,,0.6411,,0.692,,0.5016,,0.5817,,0.7963,,0.7278,
2017-03-09,0.4613,,0.7272,,0.7442,,0.8736,,0.5111,,0.6018,,0.7892,,0.7511,
2017-03-08,0.3588,,0.7132,,0.7552,,0.8467,,0.5118,,0.6039,,0.7086,,0.7742,
2017-03-07,0.3906,,0.66,,0.688,,0.7886,,0.5253,,0.6051,,0.753,,0.7848,
2017-03-06,0.3376,,0.5123,,1.0835,,0.7577,,0.5255,,0.6023,,0.7555,,1.0249,
2017-03-03,0.2669,,0.4181,,1.0605,,0.6705,,0.5313,,0.6008,,1.3346,,1.6057,
2017-03-02,0.3305,,0.399,,1.0133,,0.7905,,0.5296,,0.5994,,0.8466,,1.0318,
2017-03-01,0.4005,,0.4015,,0.9894,,1.0296,,0.5292,,0.5987,,0.7999,,1.1922,
2017-02-28,0.3848,,0.407,,0.9257,,0.9906,,0.5294,,0.5987,,1.236,,0.6095,
2017-02-27,0.3744,,0.4092,,0.7672,,0.8308,,0.5277,,0.5983,,1.0634,,0.9763,
2017-02-24,0.3781,,0.4109,,0.755,,0.7571,,0.5275,,0.5996,,1.3407,,0.8633,
2017-02-23,0.4484,,0.4082,,0.7955,,0.7695,,0.5272,,0.6004,,0.9082,,0.5579,
2017-02-22,0.4564,,0.3704,,0.8976,,0.8435,,0.5273,,0.6013,,1.2944,,0.7475,
2017-02-21,0.2867,,0.3609,,0.9831,,1.0072,,0.5288,,0.6093,,1.1479,,1.1345,
2017-02-17,0.2809,,0.3332,,0.848,,0.9352,,0.5284,,0.6092,,0.83,,1.0099,
2017-02-16,0.2834,,0.3579,,0.8919,,0.9111,,0.5356,,0.6116,,1.1007,,0.9888,
2017-02-15,0.2202,,0.3574,,0.8518,,1.0085,,0.5346,,0.6137,,1.0513,,0.5868,
2017-02-14,0.2586,,0.36,,0.884,,1.0539,,0.5396,,0.6168,,1.3289,,1.2036,
2017-02-13,0.2726,,0.357,,0.9559,,1.0697,,0.5402,,0.6191,,0.837,,0.9362,
2017-02-10,0.2402,,0.352,,1.0072,,0.9518,,0.5447,,0.6244,,1.3862,,0.842,
2017-02-09,0.2286,,0.3299,,1.0024,,1.017,,0.5461,,0.6246,,0.9299,,0.8738,
2017-02-08,0.2365,,0.3651,,0.9464,,1.0043,,0.548,,0.6265,,0.8054,,1.4207,
2017-02-07,0.2629,,0.3476,,1.0135,,0.9869,,0.5518,,0.6277,,0.7094,,0.6787,
2017-02-06,0.2749,,0.3223,,0.9918,,0.6897,,0.5546,,0.6368,,0.7883,,0.7108,
2017-02-03,0.2974,,0.3416,,0.959,,0.6558,,0.5875,,0.6467,,0.7868,,0.8777,
2017-02-02,0.3273,,0.3414,,0.9855,,0.7903,,0.5877,,0.6484,,0.9325,,0.8606,
2017-02-01,0.326,,0.3713,,0.969,,0.6612,,0.5876,,0.6486,,0.8535,,0.8065,
2017-01-31,0.4162,,0.4891,,0.9063,,0.7618,,0.5878,,0.649,,0.8824,,0.9562,
2017-01-30,0.6671,,0.5432,,1.0014,,0.6501,,0.5877,,0.6482,,0.9085,,1.0092,
2017-01-27,0.6803,,0.5393,,0.9454,,0.7122,,0.5858,,0.6494,,1.1709,,0.9254,
2017-01-26,0.6775,,0.5486,,0.8633,,0.8994,,0.6044,,0.6632,,0.901,,0.9277,
2017-01-25,0.7118,,0.5428,,0.9192,,0.7318,,0.6037,,0.6628,,0.7018,,0.8543,
2017-01-24,0.6905,,0.5603,,0.7504,,0.6365,,0.6029,,0.6627,,1.0641,,0.8435,
2017-01-23,0.6973,,0.5586,,0.9173,,0.7429,,0.603,,0.6625,,0.8703,,0.8209,
2017-01-20,0.656,,0.5006,,0.9666,,0.753,,0.5994,,0.658,,0.9902,,0.7841,
2017-01-19,0.34,,0.4154,,0.7278,,0.5909,,0.5889,,0.6546,,0.8245,,0.7363,
2017-01-18,0.3076,,0.4094,,0.6562,,0.6745,,0.5865,,0.6541,,0.7283,,0.7446,
2017-01-17,0.2994,,0.4197,,0.5981,,0.4378,,0.5871,,0.6541,,0.7722,,0.7022,
2017-01-13,0.2801,,0.4432,,0.6815,,0.3972,,0.5841,,0.6543,,0.8985,,0.634,
2017-01-12,0.3577,,0.4365,,0.5351,,0.606,,0.5851,,0.6539,,0.7092,,0.7386,
2017-01-11,0.4269,,0.4412,,0.5563,,0.5947,,0.5837,,0.6532,,0.7189,,0.9353,
2017-01-10,0.4177,,0.3879,,0.5986,,0.5895,,0.5835,,0.6515,,0.7626,,0.5895,
2017-01-09,0.4522,,0.3954,,0.6212,,0.6092,,0.5832,,0.6547,,0.6888,,0.6092,
2017-01-06,0.4639,,0.4138,,0.4789,,0.4815,,0.5847,,0.6555,,0.7017,,0.7661,
2017-01-05,0.4722,,0.4257,,0.6028,,0.5636,,0.5844,,0.6551,,0.8947,,0.7477,
2017-01-04,0.513,,0.4237,,0.5431,,0.5263,,0.5832,,0.6545,,0.62,,0.622,
2017-01-03,0.502,,0.4059,,0.6606,,0.4794,,0.5825,,0.6537,,0.6817,,0.8375,
2016-12-30,0.4257,,0.4246,,0.5592,,0.4931,,0.5797,,0.6532,,0.7623,,1.1265,
2016-12-29,0.4208,,0.4298,,0.5696,,0.3787,,0.5804,,0.6553,,0.8117,,0.5959,
2016-12-28,0.4064,,0.4249,,0.6669,,0.3886,,0.5792,,0.6565,,0.6565,,0.7501,
2016-12-27,0.3985,,0.4066,,0.6193,,0.4626,,0.5843,,0.6582,,0.787,,0.767,
2016-12-23,0.4383,,0.3915,,0.4612,,0.6135,,0.5839,,0.6579,,0.7828,,0.7292,
2016-12-22,0.3093,,0.3689,,0.5267,,0.4879,,0.5808,,0.6572,,1.0466,,0.7577,
2016-12-21,0.3076,,0.3835,,0.5602,,0.5494,,0.5891,,0.6603,,1.3002,,1.1065,
2016-12-20,0.3296,,0.3831,,0.5926,,0.3217,,0.5925,,0.6614,,0.9045,,1.0446,
2016-12-19,0.3932,,0.3932,,0.8191,,0.714,,0.5946,,0.6622,,1.0302,,0.7201,
2016-12-16,0.3941,,0.397,,0.4971,,0.7018,,0.595,,0.6626,,0.8253,,1.1558,
2016-12-15,0.4683,,0.4096,,0.572,,0.751,,0.5949,,0.6638,,0.7777,,0.8124,
2016-12-14,0.4214,,0.4008,,0.6162,,0.7363,,0.5941,,0.6656,,0.9459,,0.975,
2016-12-13,0.4383,,0.3925,,0.5677,,0.5987,,0.5951,,0.6677,,0.7557,,1.0942,
2016-12-12,0.4382,,0.3857,,0.892,,0.6478,,0.595,,0.6677,,0.7353,,0.9789,
2016-12-09,0.3762,,0.3559,,0.5936,,0.5894,,0.5923,,0.6672,,0.9884,,1.0764,
2016-12-08,0.3225,,0.3876,,0.579,,0.5134,,0.5932,,0.6669,,0.8376,,1.1542,
2016-12-07,0.6153,,0.4791,,0.6262,,0.5639,,0.5934,,0.6673,,0.9564,,1.1356,
2016-12-06,0.5096,,0.4741,,0.5999,,0.645,,0.5893,,0.667,,1.0384,,0.929,
2016-12-05,0.5182,,0.4893,,0.6531,,0.5832,,0.5917,,0.6677,,0.8705,,1.0911,
2016-12-02,0.5529,,0.5035,,0.7245,,0.618,,0.5919,,0.6684,,1.1048,,0.9581,
2016-12-01,0.7207,,0.5698,,0.6863,,0.5997,,0.5947,,0.6698,,0.5102,,0.7515,
2016-11-30,0.7353,,0.5615,,0.7541,,0.556,,0.5947,,0.6696,,0.7335,,1.0245,
2016-11-29,0.7498,,0.5454,,0.6287,,0.5243,,0.5952,,0.6688,,1.231,,0.9458,
2016-11-28,0.4523,,0.4501,,0.7814,,0.5766,,0.5834,,0.6647,,0.7179,,1.0,
2016-11-25,0.5755,,0.515,,0.531,,0.709,,0.5844,,0.6663,,0.9482,,0.6979,
2016-11-23,0.5203,,0.4978,,0.6478,,0.5286,,0.5841,,0.6661,,0.7035,,0.6646,
2016-11-22,0.5663,,0.4851,,0.4786,,0.4617,,0.5848,,0.6661,,0.6825,,0.4507,
2016-11-21,0.5288,,0.4869,,0.4397,,0.528,,0.5772,,0.6634,,0.769,,0.5357,
2016-11-18,0.5268,,0.508,,0.7572,,0.4352,,0.5775,,0.6671,,0.7679,,0.6894,
2016-11-17,0.5956,,0.5707,,0.6667,,0.5115,,0.5782,,0.6674,,0.7444,,0.5481,
2016-11-16,0.461,,0.6197,,0.7327,,0.5214,,0.5792,,0.6678,,0.7616,,0.7503,
2016-11-15,0.4847,,0.6523,,0.6329,,0.684,,0.5763,,0.6654,,0.7639,,0.7057,
2016-11-14,0.503,,0.6662,,0.6068,,0.7689,,0.5787,,0.6666,,0.6928,,0.7485,
2016-11-11,0.6962,,0.6867,,0.7039,,0.806,,0.5779,,0.6682,,0.7313,,0.7628,
2016-11-10,0.716,,0.6261,,0.5642,,0.7589,,0.5741,,0.6664,,0.7053,,0.7647,
2016-11-09,0.6875,,0.6094,,0.6631,,0.7179,,0.5764,,0.669,,0.6593,,0.5546,
2016-11-08,0.3553,,0.543,,0.8016,,0.8039,,0.5624,,0.6679,,0.7462,,0.7286,
2016-11-07,0.3072,,0.4836,,1.1926,,0.5613,,0.5614,,0.6664,,0.8543,,0.6765,
2016-11-04,0.2983,,0.4442,,1.1806,,0.7177,,0.5613,,0.6639,,0.8856,,0.6783,
2016-11-03,0.264,,0.4208,,1.0332,,0.6763,,0.5626,,0.6638,,0.8162,,0.7297,
2016-11-02,0.2447,,0.4155,,0.7436,,0.6241,,0.5597,,0.6643,,0.8041,,0.4925,
2016-11-01,0.3272,,0.5223,,0.9049,,0.6639,,0.559,,0.6648,,0.793,,0.8754,
2016-10-31,0.3013,,0.5264,,0.8441,,0.5697,,0.5608,,0.6653,,0.8341,,0.4853,
2016-10-28,0.4899,,0.5387,,0.8214,,0.6789,,0.563,,0.666,,0.7796,,0.5437,
2016-10-27,0.507,,0.5351,,0.991,,0.5681,,0.5625,,0.6661,,0.83,,0.7446,
2016-10-26,0.525,,0.4943,,0.9262,,0.683,,0.5609,,0.6643,,0.9869,,0.7932,
2016-10-25,0.5314,,0.5037,,0.89,,0.7037,,0.5607,,0.6653,,0.8285,,0.8282,
2016-10-24,0.5055,,0.4727,,0.9277,,0.6476,,0.5629,,0.6658,,0.7751,,0.689,
2016-10-21,0.3915,,0.3585,,0.6212,,1.0681,,0.5584,,0.6626,,0.7,,0.7839,
2016-10-20,0.4395,,0.3547,,0.7164,,0.6105,,0.5584,,0.6626,,0.718,,0.7926,
2016-10-19,0.3321,,0.3397,,0.7921,,0.7408,,0.5561,,0.6626,,0.8043,,0.7121,
2016-10-18,0.3602,,0.3513,,0.8279,,0.8128,,0.5561,,0.6639,,0.8969,,0.818,
2016-10-17,0.2945,,0.3198,,0.9631,,0.736,,0.5558,,0.6642,,0.8749,,0.614,
2016-10-14,0.3379,,0.3297,,1.0289,,0.808,,0.56,,0.6656,,0.7751,,0.8139,
2016-10-13,0.3332,,0.3501,,0.8398,,0.77,,0.5613,,0.666,,0.8064,,0.6861,
2016-10-12,0.5003,,0.535,,0.6903,,0.623,,0.5612,,0.6669,,1.0626,,0.619,
2016-10-11,0.5129,,0.546,,0.7235,,0.7231,,0.5625,,0.6695,,0.9924,,0.7612,
2016-10-10,0.4964,,0.5405,,0.8346,,0.7692,,0.5624,,0.6697,,0.7573,,0.7369,
2016-10-07,0.5194,,0.5635,,0.7566,,0.652,,0.5632,,0.6715,,0.7439,,0.7658,
2016-10-06,0.5241,,0.571,,0.8176,,0.6733,,0.5633,,0.673,,0.763,,0.6569,
2016-10-05,0.4586,,0.5748,,0.64,,0.5266,,0.5656,,0.6758,,0.8504,,0.7765,
2016-10-04,0.5798,,0.6081,,0.7106,,0.6624,,0.5662,,0.6766,,0.904,,0.6443,
2016-10-03,0.5426,,0.4969,,0.6117,,0.6426,,0.5619,,0.6711,,0.74,,0.7788,
2016-09-30,0.4498,,0.482,,0.6366,,0.7413,,0.5693,,0.6784,,0.7738,,0.7317,
2016-09-29,0.4433,,0.5583,,0.5896,,0.7516,,0.5782,,0.6821,,0.7895,,0.732,
2016-09-28,0.4603,,0.5452,,0.652,,0.756,,0.5777,,0.6848,,0.7963,,0.7251,
2016-09-27,0.4629,,0.602,,0.6529,,0.735,,0.6001,,0.6936,,0.7662,,0.7138,
2016-09-26,0.4624,,0.6455,,0.6222,,0.5591,,0.5991,,0.6937,,0.8554,,0.6686,
2016-09-23,0.5471,,0.8864,,0.5627,,0.6063,,0.5941,,0.6932,,0.7856,,0.7954,
2016-09-22,0.7705,,1.3774,,0.5694,,0.6088,,0.5935,,0.6928,,1.0061,,0.7816,
2016-09-21,0.7674,,1.4439,,0.6214,,0.6607,,0.5949,,0.694,,0.7569,,0.7391,
2016-09-20,0.9457,,1.5722,,0.5643,,0.5308,,0.5961,,0.6955,,0.8374,,0.6006,
2016-09-19,0.9487,,1.5901,,0.5302,,0.596,,0.594,,0.6959,,0.7603,,0.6263,
2016-09-16,1.0904,,1.5981,,0.8143,,0.6875,,0.6009,,0.7014,,0.8324,,0.7331,
2016-09-15,1.115,,1.6122,,0.7368,,0.752,,0.6063,,0.7015,,0.9605,,0.8194,
2016-09-14,1.1543,,1.505,,3.8246,,3.8948,,0.6101,,0.6917,,0.9827,,1.1453,
2016-09-13,0.7599,,1.0576,,3.3465,,3.2018,,0.5869,,0.6489,,1.1069,,1.0494,
2016-09-12,0.695,,0.9637,,3.1238,,2.7554,,0.6035,,0.6595,,1.0443,,1.0204,
2016-09-09,0.7054,,0.6806,,2.6106,,2.5351,,0.6105,,0.6562,,1.1555,,1.0443,
2016-09-08,0.6043,,0.6245,,2.1077,,2.035,,0.6981,,0.6923,,0.9508,,1.0407,
2016-09-07,0.495,,0.564,,2.1028,,1.9516,,0.69,,0.6895,,1.0834,,0.9604,
2016-09-06,0.4443,,0.4707,,1.9402,,2.098,,0.6866,,0.6854,,0.9035,,1.0041,
2016-09-02,0.2343,,0.4292,,1.7351,,1.6079,,0.6806,,0.6834,,0.9881,,0.9387,
2016-09-01,0.4029,,0.6095,,1.5868,,1.5729,,0.6822,,0.6844,,0.9942,,0.9416,
2016-08-31,0.373,,0.6215,,1.5488,,1.5343,,0.6844,,0.6875,,0.9981,,0.9272,
2016-08-30,0.5848,,0.6652,,1.4043,,1.4936,,0.6876,,0.6919,,1.1633,,1.153,
2016-08-29,0.5855,,0.7048,,1.3647,,1.3423,,0.6891,,0.695,,1.0134,,0.9378,
2016-08-26,0.6761,,0.7343,,1.3278,,1.3928,,0.6891,,0.6955,,1.0073,,0.9296,
2016-08-25,0.7064,,0.7543,,1.2533,,1.164,,0.6939,,0.6977,,1.1569,,0.7608,
2016-08-24,0.7503,,0.8003,,1.2491,,1.2462,,0.6952,,0.7,,1.1216,,0.766,
2016-08-23,0.589,,0.6816,,1.1562,,0.9589,,0.6946,,0.6943,,0.8977,,0.7259,
2016-08-22,0.5332,,0.6992,,1.0478,,1.2449,,0.6945,,0.6955,,0.8574,,0.9313,
2016-08-19,0.516,,0.6932,,1.1009,,1.2395,,0.6891,,0.6936,,0.9429,,0.8994,
2016-08-18,0.6503,,0.7995,,1.2516,,1.3259,,0.6894,,0.6937,,0.8814,,0.9408,
2016-08-17,0.946,,0.8946,,1.2083,,1.183,,0.6868,,0.6915,,0.9849,,0.8713,
2016-08-16,0.8369,,0.8862,,1.2188,,1.2252,,0.6852,,0.6898,,0.8986,,0.9796,
2016-08-15,0.8622,,0.8172,,1.227,,1.3116,,0.6807,,0.685,,0.927,,0.9941,
2016-08-12,0.9049,,0.8119,,1.2087,,1.2236,,0.6793,,0.6845,,0.9274,,0.9496,
2016-08-11,0.9083,,0.7894,,1.1596,,1.3299,,0.6792,,0.6844,,1.1939,,1.0679,
2016-08-10,0.8994,,0.7829,,1.4245,,1.1648,,0.675,,0.6824,,1.115,,1.0292,
2016-08-09,0.9477,,0.8448,,1.1956,,1.4961,,0.6728,,0.6742,,1.0895,,1.0379,
2016-08-08,0.6584,,0.6997,,1.2545,,1.2267,,0.6442,,0.6665,,1.0625,,1.3776,
2016-08-05,0.665,,0.6713,,1.2411,,1.0921,,0.645,,0.6684,,0.9503,,1.2227,
2016-08-04,0.66,,0.6788,,1.026,,1.0271,,0.6487,,0.6699,,2.6098,,2.9144,
2016-08-03,0.6376,,0.669,,0.7406,,1.0938,,0.0,,0.6857,,0.746,,0.9153,
2016-08-02,0.6549,,0.666,,0.8812,,0.9536,,0.0,,0.0,,0.881,,0.8494,
2016-08-01,0.6647,,0.6319,,1.1437,,0.9752,,0.0,,0.0,,1.6981,,0.8197,
2016-07-29,0.1916,,0.2945,,0.9132,,0.9179,,0.0,,0.0,,0.8589,,1.2989,
2016-07-28,0.1814,,0.3086,,0.9293,,0.938,,0.0,,0.0,,0.9094,,0.8495,
2016-07-27,0.2336,,0.3274,,0.8993,,1.0385,,0.0,,0.0,,1.0032,,0.7898,
2016-07-26,0.2201,,0.3081,,1.0154,,0.9724,,0.0,,0.0,,0.8685,,0.8708,
2016-07-25,0.2199,,0.3172,,1.126,,0.7366,,0.0,,0.0,,0.8625,,0.7455,
2016-07-22,0.223,,0.4184,,0.7837,,0.8414,,0.0,,0.0,,0.8863,,0.8201,
2016-07-21,0.266,,0.446,,0.7946,,1.0224,,0.0,,0.0,,0.919,,0.8711,
2016-07-20,0.216,,0.4472,,0.8196,,0.8355,,0.0,,0.0,,0.8359,,0.7842,
2016-07-19,0.3059,,0.4483,,0.8938,,0.8864,,0.0,,0.0,,0.8054,,0.7454,
2016-07-18,0.295,,0.4323,,0.947,,0.8897,,0.0,,0.0,,0.9099,,1.8133,
2016-07-15,0.2931,,0.4422,,0.9026,,0.8136,,0.0,,0.0,,0.9574,,0.8136,
2016-07-14,0.3191,,0.4889,,0.8683,,0.7573,,0.0,,0.0,,0.8981,,0.7573,
2016-07-13,0.338,,0.4437,,1.1531,,0.9763,,0.0,,0.0,,0.854,,0.8187,
2016-07-12,0.426,,0.4844,,0.9431,,0.8079,,0.0,,0.0,,0.9431,,0.7857,
2016-07-11,0.4409,,0.498,,0.7299,,1.0403,,0.0,,0.0,,0.7764,,0.8575,
2016-07-08,0.4335,,0.4924,,0.9151,,0.7745,,0.0,,0.0,,0.783,,0.7898,
2016-07-07,0.5804,,0.5636,,0.8767,,0.9447,,0.0,,0.0,,0.7192,,0.8049,
2016-07-06,0.7253,,0.609,,0.7056,,0.7196,,0.0,,0.0,,1.1481,,1.4037,
2016-07-05,0.7674,,0.5867,,1.1683,,0.9409,,0.0,,0.0,,0.957,,0.8407,
2016-07-01,0.7647,,0.5691,,0.9056,,1.1635,,0.0,,0.0,,0.9056,,1.0522,
2016-06-30,0.6702,,0.5435,,0.8569,,1.2347,,0.0,,0.0,,0.8569,,1.2039,
2016-06-29,0.6632,,0.5761,,0.9731,,0.8805,,0.0,,0.0,,0.9056,,0.8805,
2016-06-28,0.6879,,0.6197,,0.8755,,0.9128,,0.0,,0.0,,0.8178,,0.8263,
2016-06-27,0.4435,,0.5671,,1.2092,,0.8551,,0.0,,0.0,,0.9176,,0.8067,
2016-06-24,0.3443,,0.5318,,0.7375,,0.8518,,0.0,,0.0,,0.7375,,0.8518,
2016-06-21,0.231,,0.4948,,0.9534,,0.8402,,0.0,,0.0,,0.9738,,0.8402,
2016-06-20,0.2717,,0.4589,,1.0081,,0.7432,,0.0,,0.0,,0.9427,,0.9036,
2016-06-17,0.2521,,0.4128,,0.816,,0.9199,,0.0,,0.0,,0.8877,,0.8485,
2016-06-16,0.2575,,0.4445,,0.7366,,0.9721,,0.0,,0.0,,1.5219,,0.9721,
2016-06-14,0.256,,0.4394,,1.1285,,0.9688,,0.0,,0.0,,0.9829,,0.9688,
2016-06-13,0.2539,,0.4292,,1.1193,,1.0562,,0.0,,0.0,,1.1337,,1.1772,
2016-06-10,0.2141,,0.4558,,1.0153,,0.7724,,0.0,,0.0,,1.0445,,0.7724,
2016-06-09,0.322,,0.4487,,0.8108,,0.8824,,0.0,,0.0,,0.8061,,1.171,
2016-06-08,0.3329,,0.4462,,1.067,,0.8363,,0.0,,0.0,,1.1764,,0.8825,
2016-06-07,0.2792,,0.4186,,0.8592,,0.9109,,0.0,,0.0,,0.7365,,0.8508,
2016-06-06,0.2918,,0.5069,,1.0833,,0.8897,,0.0,,0.0,,0.9177,,0.706,
2016-06-02,0.4334,,0.5229,,0.6888,,0.662,,0.0,,0.0,,0.8566,,0.8198,
2016-06-01,0.4065,,0.4926,,1.011,,0.877,,0.0,,0.0,,1.4858,,1.1125,
2016-05-31,0.4362,,0.5093,,0.7758,,0.991,,0.0,,0.0,,0.835,,0.6972,
2016-05-27,0.3848,,0.5324,,0.9638,,1.2757,,0.0,,0.0,,0.9013,,1.2757,
2016-05-26,0.465,,0.5544,,0.9065,,0.8632,,0.0,,0.0,,0.7177,,0.7874,
2016-05-25,0.4987,,0.5504,,0.7718,,0.826,,0.0,,0.0,,0.9406,,0.8339,
2016-05-24,0.4982,,0.5812,,0.7972,,0.7821,,0.0,,0.0,,0.8614,,0.801,
2016-05-23,0.4919,,0.5929,,0.9219,,0.8926,,0.0,,0.0,,0.7365,,0.8926,
2016-05-20,0.4886,,0.6254,,0.6643,,0.9661,,0.0,,0.0,,0.7922,,0.9661,
2016-05-19,0.5196,,0.615,,0.8206,,0.7863,,0.0,,0.0,,0.8699,,0.7863,
2016-05-17,0.4542,,0.5949,,1.1518,,0.8208,,0.0,,0.0,,1.1518,,1.6844,
2016-05-16,0.3687,,0.5321,,1.1338,,0.976,,0.0,,0.0,,0.96,,0.976,
2016-05-13,0.3316,,0.4982,,0.9067,,0.7487,,0.0,,0.0,,0.9067,,0.7487,
2016-05-12,0.3142,,0.4778,,0.9289,,1.3711,,0.0,,0.0,,1.1287,,1.3711,
2016-05-11,0.25,,0.4545,,0.8156,,0.8822,,0.0,,0.0,,1.0505,,0.8822,
2016-05-10,0.3583,,0.4625,,0.5441,,0.7432,,0.0,,0.0,,0.8327,,0.754,
2016-05-09,0.4081,,0.4572,,0.656,,0.7719,,0.0,,0.0,,0.8846,,0.7169,
2016-05-06,0.3614,,0.471,,0.528,,0.7699,,0.0,,0.0,,0.958,,0.7699,
2016-05-04,0.388,,0.4585,,0.7462,,0.9543,,0.0,,0.0,,1.3685,,0.9543,
2016-05-03,0.4118,,0.4825,,0.6149,,0.839,,0.0,,0.0,,0.847,,0.839,
2016-05-02,0.4212,,0.4927,,0.5667,,0.9233,,0.0,,0.0,,1.2168,,0.7251,
2016-04-29,0.5474,,0.5091,,0.7732,,1.0737,,0.0,,0.0,,0.8754,,1.0737,
2016-04-28,0.4779,,0.4774,,0.903,,0.7421,,0.0,,0.0,,1.1331,,1.1517,
2016-04-27,0.4305,,0.4776,,0.9083,,0.7625,,0.0,,0.0,,0.9083,,2.8579,
2016-04-26,0.4449,,0.5378,,0.7753,,0.7057,,0.0,,0.0,,0.7912,,0.885,
2016-04-25,0.4347,,0.5328,,0.9749,,0.6066,,0.0,,0.0,,0.8139,,1.6765,
2016-04-22,0.5042,,0.5519,,0.8618,,0.7061,,0.0,,0.0,,0.7989,,0.7855,
2016-04-21,0.5063,,0.5562,,0.7798,,0.7389,,0.0,,0.0,,0.7798,,0.8076,
2016-04-20,0.5647,,0.5926,,0.7585,,0.9376,,0.0,,0.0,,0.8838,,0.9376,
2016-04-19,0.5523,,0.6123,,0.6568,,0.8569,,0.0,,0.0,,0.806,,0.7941,
2016-04-18,0.512,,0.6209,,0.6798,,0.7217,,0.0,,0.0,,0.8286,,0.7157,
2016-04-15,0.5126,,0.7145,,0.6469,,0.6943,,0.0,,0.0,,0.9719,,0.6943,
2016-04-14,0.7487,,0.7679,,0.6379,,1.3524,,0.0,,0.0,,0.8233,,1.3524,
2016-04-13,0.7504,,0.7969,,0.6318,,0.8136,,0.0,,0.0,,0.8361,,1.42,
2016-04-12,1.0733,,0.9084,,0.8595,,0.6903,,0.0,,0.0,,0.8723,,0.678,
2016-04-11,0.9886,,0.8752,,0.6977,,0.7908,,0.0,,0.0,,0.8474,,0.7908,
2016-04-08,0.9641,,0.8787,,0.865,,0.7016,,0.0,,0.0,,1.0187,,1.9395,
2016-04-07,1.0001,,0.8791,,1.1123,,0.7504,,0.0,,0.0,,0.9956,,0.8262,
2016-04-06,0.8586,,0.7811,,0.9841,,0.8677,,0.0,,0.0,,0.9506,,2.3227,
2016-04-05,0.7969,,0.7991,,0.8861,,0.8507,,0.0,,0.0,,0.8362,,0.8345,
2016-04-04,0.7885,,0.7554,,0.6426,,0.9206,,0.0,,0.0,,0.9057,,0.9481,
2016-04-01,0.5873,,0.7456,,0.7971,,0.9027,,0.0,,0.0,,1.3009,,0.9027,
2016-03-31,0.6413,,0.7807,,0.7,,2.3988,,0.0,,0.0,,0.9594,,2.3988,
2016-03-30,0.8177,,0.8651,,0.7883,,0.6777,,0.0,,0.0,,0.9763,,0.8056,
2016-03-29,0.8086,,0.924,,0.7193,,0.7362,,0.0,,0.0,,0.9085,,0.7402,
2016-03-28,0.9736,,1.1222,,1.0715,,0.7963,,0.0,,0.0,,1.0715,,0.7963,
2016-03-24,0.9643,,1.2374,,0.9596,,0.9924,,0.0,,0.0,,0.9311,,0.7897,
2016-03-23,1.4714,,1.5615,,0.8833,,0.7903,,0.0,,0.0,,0.9849,,0.7774,
2016-03-22,1.4972,,1.5032,,0.987,,0.8033,,0.0,,0.0,,0.9542,,0.6612,
2016-03-21,1.5594,,1.484,,0.6757,,0.9232,,0.0,,0.0,,0.8205,,0.7209,
2016-03-18,1.308,,1.4366,,0.742,,0.8374,,0.0,,0.0,,0.8025,,0.811,
