date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-28,0.3299,40,0.2683,23,0.3361,15,0.3375,14,0.3307,20,0.2929,14,0.343,11,0.353,11
2013-05-24,0.3145,36,0.2743,25,0.314,9,0.3083,6,0.3305,20,0.2933,15,0.3527,14,0.3476,9
2013-05-23,0.3288,40,0.2824,27,0.3254,11,0.3268,11,0.3305,20,0.2935,15,0.3513,13,0.3546,11
2013-05-22,0.3263,39,0.2813,27,0.3133,8,0.3141,8,0.33,20,0.2938,15,0.3421,10,0.3532,11
2013-05-21,0.2625,24,0.2009,5,0.3093,8,0.3078,6,0.3246,19,0.2896,12,0.3456,12,0.3382,7
2013-05-20,0.2925,31,0.2093,6,0.2945,4,0.3106,7,0.3249,19,0.2902,13,0.3392,9,0.3415,8
2013-05-17,0.2952,31,0.205,6,0.3044,6,0.3068,6,0.3289,20,0.2908,13,0.3402,10,0.348,9
2013-05-16,0.2927,31,0.2053,6,0.3167,9,0.3041,5,0.3286,20,0.2923,14,0.3424,11,0.3355,7
2013-05-15,0.2701,26,0.1963,5,0.3004,6,0.3207,9,0.3346,22,0.2952,16,0.3369,9,0.3435,8
2013-05-14,0.3792,51,0.2415,14,0.3069,7,0.321,10,0.3353,22,0.2958,17,0.3398,10,0.3452,9
2013-05-13,0.4374,62,0.2591,20,0.3072,7,0.3346,13,0.3345,21,0.2957,17,0.3421,10,0.3437,8
2013-05-10,0.3236,38,0.2575,19,0.2606,1,0.3033,5,0.3319,21,0.2954,16,0.3317,7,0.342,8
2013-05-09,0.3894,53,0.2622,21,0.3024,6,0.305,5,0.3308,20,0.2978,19,0.3377,9,0.3404,7
2013-05-08,0.37,50,0.2779,26,0.3065,7,0.3133,8,0.3309,20,0.298,19,0.3386,9,0.3502,10
2013-05-07,0.3649,48,0.3001,33,0.3036,6,0.3184,9,0.3355,22,0.2992,20,0.3337,8,0.3465,9
2013-05-06,0.4211,59,0.3148,38,0.3114,8,0.3084,6,0.336,22,0.3001,20,0.3339,8,0.3394,7
2013-05-03,0.4111,57,0.326,42,0.289,4,0.2982,4,0.3342,21,0.3011,21,0.3351,8,0.3547,11
2013-05-02,0.3574,47,0.3094,36,0.3272,12,0.3245,10,0.3305,20,0.3015,21,0.3469,12,0.3549,11
2013-05-01,0.3609,48,0.3128,38,0.3468,18,0.348,17,0.3387,23,0.3064,25,0.3482,12,0.3584,13
2013-04-30,0.3195,37,0.3402,47,0.3479,18,0.349,17,0.338,23,0.3062,25,0.3452,11,0.3717,16
2013-04-29,0.3868,53,0.3497,50,0.3679,25,0.3775,27,0.3376,22,0.3059,25,0.36,16,0.3614,14
2013-04-26,0.7524,92,0.6978,94,0.3494,19,0.3323,12,0.3401,23,0.3053,24,0.3522,14,0.3517,10
2013-04-25,0.7859,93,0.703,94,0.3492,19,0.3505,17,0.3414,24,0.3067,25,0.3585,15,0.3625,14
2013-04-24,0.7334,91,0.6852,94,0.3906,33,0.3666,23,0.3355,22,0.3064,25,0.3673,18,0.3593,13
2013-04-23,0.7265,91,0.687,94,0.3646,24,0.3781,27,0.338,23,0.3077,26,0.3658,17,0.3779,18
2013-04-22,0.6769,88,0.6851,94,0.3819,30,0.3671,23,0.3436,24,0.3102,26,0.3761,21,0.3647,15
2013-04-19,0.6695,88,0.6747,93,0.3906,33,0.3601,20,0.3437,24,0.3129,28,0.3733,20,0.3746,17
2013-04-18,0.7207,90,0.6676,93,0.3932,34,0.3947,34,0.3419,24,0.3121,27,0.3768,21,0.3714,16
2013-04-17,0.4185,59,0.2743,25,0.7602,94,0.748,92,0.3116,15,0.2778,6,0.3557,14,0.3592,13
2013-04-16,0.3453,44,0.2873,28,0.6324,86,0.646,86,0.304,12,0.2772,6,0.3445,11,0.353,11
2013-04-15,0.3114,35,0.3165,39,0.6633,88,0.5986,83,0.3016,10,0.2768,6,0.3603,16,0.3588,13
2013-04-12,0.2405,19,0.3077,36,0.4887,63,0.4564,52,0.2995,9,0.2768,6,0.3407,10,0.3431,8
2013-04-11,0.2252,15,0.3091,36,0.468,57,0.4569,52,0.3076,14,0.2807,8,0.35,13,0.3461,9
2013-04-10,0.3018,33,0.3136,38,0.4275,45,0.4503,51,0.3083,14,0.2804,8,0.3317,7,0.3461,9
2013-04-09,0.3737,50,0.3362,46,0.4441,50,0.4343,46,0.3079,14,0.28,8,0.3395,10,0.34,7
2013-04-08,0.3768,51,0.3286,43,0.4196,42,0.4353,47,0.308,14,0.2797,8,0.3353,8,0.3452,9
2013-04-05,0.2721,26,0.3018,34,0.4037,37,0.3843,30,0.3036,11,0.2778,6,0.3486,13,0.3526,11
2013-04-04,0.2777,28,0.2603,20,0.4118,40,0.3957,34,0.3034,11,0.2756,5,0.3494,13,0.3559,12
2013-04-03,0.2909,30,0.269,23,0.4023,37,0.3988,35,0.3033,11,0.2757,5,0.3534,14,0.3576,12
2013-04-02,0.2923,31,0.2685,23,0.3594,22,0.3792,28,0.304,12,0.2764,5,0.3452,11,0.3548,11
2013-04-01,0.3639,48,0.2752,25,0.3424,17,0.3347,13,0.3041,12,0.2756,5,0.3457,12,0.356,12
2013-03-28,0.3284,40,0.2434,15,0.3035,6,0.3128,8,0.301,10,0.2743,4,0.3367,9,0.3435,8
2013-03-27,0.3255,39,0.2546,18,0.3021,6,0.3246,10,0.3022,11,0.275,5,0.3451,11,0.3441,8
2013-03-26,0.3367,42,0.248,16,0.3073,7,0.3086,6,0.3041,12,0.2769,6,0.3373,9,0.3407,8
2013-03-25,0.338,42,0.254,18,0.3157,9,0.3312,12,0.3063,13,0.277,6,0.3377,9,0.3457,9
2013-03-22,0.3211,38,0.2443,15,0.3133,8,0.3219,10,0.3059,13,0.2765,6,0.3398,10,0.3496,10
2013-03-21,0.3166,37,0.2309,11,0.3176,10,0.3191,9,0.3069,14,0.2763,5,0.3519,14,0.3457,9
2013-03-20,0.2098,12,0.1894,4,0.3065,7,0.2931,4,0.3006,10,0.2745,5,0.3331,8,0.3391,7
2013-03-19,0.1501,4,0.1816,3,0.3219,11,0.3412,15,0.3006,10,0.2742,4,0.3393,10,0.3497,10
2013-03-18,0.1784,7,0.1799,3,0.3052,7,0.3176,9,0.3015,10,0.2739,4,0.3388,9,0.3414,8
2013-03-15,0.1654,6,0.1728,3,0.3007,6,0.2965,4,0.3033,11,0.2748,5,0.3349,8,0.3349,7
2013-03-14,0.1276,3,0.1695,3,0.3026,6,0.3072,6,0.302,10,0.2762,5,0.3249,6,0.3252,5
2013-03-13,0.2212,15,0.2244,9,0.3184,10,0.3145,8,0.302,10,0.2778,6,0.3377,9,0.333,6
2013-03-12,0.2202,15,0.2293,10,0.3084,7,0.3102,7,0.3028,11,0.2804,8,0.3301,7,0.3321,6
2013-03-11,0.2651,25,0.2444,15,0.3306,13,0.3269,11,0.3042,12,0.2811,9,0.3355,9,0.3341,6
2013-03-08,0.2678,25,0.2465,16,0.3343,14,0.3282,11,0.3043,12,0.2822,9,0.3337,8,0.3411,8
2013-03-07,0.2638,24,0.2362,12,0.3252,11,0.3057,6,0.3114,15,0.2847,11,0.3415,10,0.3396,7
2013-03-06,0.2588,23,0.2364,12,0.3359,15,0.3308,12,0.3111,15,0.2848,11,0.3447,11,0.3467,9
2013-03-05,0.3063,34,0.268,23,0.3114,8,0.3124,8,0.3119,15,0.2855,11,0.3406,10,0.3428,8
2013-03-04,0.2203,15,0.2287,10,0.3212,11,0.3405,14,0.309,15,0.2842,10,0.3456,12,0.3565,12
2013-03-01,0.2551,22,0.2458,16,0.3087,7,0.3097,7,0.3108,15,0.2843,10,0.3472,12,0.3521,10
2013-02-28,0.3059,34,0.2782,26,0.3209,10,0.3243,10,0.3099,15,0.2843,10,0.3455,12,0.3449,9
2013-02-27,0.3142,36,0.2744,25,0.3261,12,0.3214,10,0.3107,15,0.2851,11,0.3461,12,0.3407,8
2013-02-26,0.289,30,0.2777,26,0.3458,18,0.3471,16,0.311,15,0.2857,11,0.3512,13,0.3562,12
2013-02-25,0.2982,32,0.2781,26,0.3756,28,0.348,17,0.3112,15,0.2859,11,0.352,14,0.3456,9
2013-02-22,0.2933,31,0.2469,16,0.3018,6,0.3273,11,0.3098,15,0.2844,10,0.3359,9,0.3398,7
2013-02-21,0.2761,27,0.2427,14,0.3283,12,0.3221,10,0.31,15,0.2843,10,0.3454,12,0.3444,8
2013-02-20,0.2769,28,0.2286,10,0.3189,10,0.2988,4,0.3077,14,0.2841,10,0.3361,9,0.3269,5
2013-02-19,0.1947,10,0.2037,5,0.275,2,0.2866,3,0.3035,11,0.282,9,0.3244,6,0.319,4
2013-02-15,0.2051,11,0.2066,6,0.262,1,0.2636,1,0.3037,11,0.2824,9,0.3189,5,0.3252,5
2013-02-14,0.1542,5,0.2017,5,0.2659,1,0.268,1,0.3032,11,0.2823,9,0.3177,4,0.3238,5
2013-02-13,0.1847,8,0.2132,7,0.2563,1,0.2748,1,0.3035,11,0.2829,9,0.316,4,0.3337,6
2013-02-12,0.2442,20,0.2344,12,0.2577,1,0.2654,1,0.3037,11,0.2829,9,0.3188,5,0.3238,5
2013-02-11,0.334,41,0.2581,20,0.2598,1,0.3098,7,0.3043,12,0.2836,10,0.3215,5,0.3334,6
2013-02-08,0.3365,42,0.2559,19,0.2651,1,0.2605,1,0.3039,12,0.2839,10,0.3256,6,0.3284,6
2013-02-07,0.3049,33,0.2393,13,0.2745,2,0.2695,1,0.3026,11,0.2833,10,0.334,8,0.3402,7
2013-02-06,0.3269,39,0.2459,16,0.2518,1,0.2979,4,0.3041,12,0.2849,11,0.3275,6,0.3367,7
2013-02-05,0.3286,40,0.2481,16,0.2592,1,0.2771,2,0.3059,13,0.2851,11,0.3323,8,0.3374,7
2013-02-04,0.3256,39,0.2417,14,0.2743,2,0.2818,2,0.3064,13,0.2852,11,0.3337,8,0.3388,7
2013-02-01,0.3389,42,0.2731,24,0.2495,1,0.2842,3,0.3116,15,0.2869,11,0.3183,4,0.3364,7
2013-01-31,0.2424,19,0.2562,19,0.2657,1,0.2872,3,0.3085,14,0.2886,12,0.3292,7,0.3368,7
2013-01-30,0.2417,19,0.2527,18,0.2769,2,0.2832,2,0.3083,14,0.2882,12,0.3351,8,0.3343,7
2013-01-29,0.2398,19,0.2473,16,0.2671,2,0.2815,2,0.3093,15,0.2883,12,0.3312,7,0.3321,6
2013-01-28,0.2104,12,0.249,17,0.275,2,0.2843,3,0.3081,14,0.2904,13,0.3259,6,0.3315,6
2013-01-25,0.2106,12,0.252,17,0.2498,1,0.2755,1,0.3128,15,0.2928,14,0.3258,6,0.3284,6
2013-01-24,0.2098,12,0.2483,16,0.2693,2,0.2634,1,0.3148,16,0.2944,16,0.3252,6,0.3281,6
2013-01-23,0.1222,2,0.195,4,0.3588,22,0.347,16,0.3144,16,0.2934,15,0.3221,5,0.3327,6
2013-01-22,0.1614,5,0.2047,6,0.3349,14,0.341,15,0.3152,16,0.2958,17,0.3305,7,0.3364,7
2013-01-18,0.1635,6,0.2094,6,0.3224,11,0.3447,16,0.3226,18,0.2973,18,0.3416,10,0.3532,11
2013-01-17,0.1601,5,0.2138,7,0.3491,19,0.3368,14,0.3247,19,0.2986,19,0.3408,10,0.353,11
2013-01-16,0.1221,2,0.2039,5,0.331,13,0.3328,12,0.3259,19,0.309,26,0.3499,13,0.349,10
2013-01-15,0.1221,2,0.1956,4,0.3392,16,0.3699,24,0.3324,21,0.3125,27,0.3488,13,0.3651,15
2013-01-14,0.1299,3,0.1994,5,0.35,19,0.366,23,0.3325,21,0.3135,28,0.349,13,0.3586,13
2013-01-11,0.1351,3,0.1872,4,0.2805,3,0.3343,13,0.3347,22,0.3139,28,0.3559,15,0.3656,15
2013-01-10,0.2449,20,0.172,3,0.3084,7,0.271,1,0.3339,21,0.3135,28,0.3541,14,0.3558,12
2013-01-09,0.2633,24,0.1916,4,0.3172,9,0.3141,8,0.3356,22,0.3145,28,0.3438,11,0.3688,16
2013-01-08,0.2786,28,0.1896,4,0.3508,19,0.326,11,0.3388,23,0.3165,28,0.3498,13,0.3639,14
2013-01-07,0.2789,28,0.2076,6,0.3364,15,0.3553,19,0.3393,23,0.3183,30,0.3531,14,0.3673,15
2013-01-04,0.2823,28,0.2095,6,0.3372,15,0.3223,10,0.3393,23,0.3186,30,0.3559,15,0.3616,14
2013-01-03,0.3055,34,0.2123,7,0.3205,10,0.3525,18,0.3414,24,0.3192,30,0.3551,14,0.3643,14
2013-01-02,0.3179,37,0.2263,10,0.3324,13,0.3456,16,0.3417,24,0.3201,30,0.3529,14,0.3609,14
2012-12-31,0.2163,14,0.2317,11,0.3582,22,0.3802,28,0.3373,22,0.3199,30,0.3669,18,0.3839,20
2012-12-28,0.158,5,0.222,9,0.408,39,0.3887,32,0.3358,22,0.3198,30,0.3913,28,0.3895,21
2012-12-27,0.3372,42,0.2645,22,0.3633,24,0.3754,26,0.3415,24,0.3198,30,0.3785,22,0.395,22
2012-12-26,0.3372,42,0.253,18,0.3728,27,0.3773,27,0.3415,24,0.3198,30,0.3821,24,0.3824,19
2012-12-24,0.337,42,0.2535,18,0.3546,21,0.3657,22,0.3428,24,0.3203,30,0.3736,20,0.3885,20
2012-12-21,0.3313,41,0.2593,20,0.3596,22,0.3645,22,0.3429,24,0.3205,30,0.3752,21,0.3774,18
2012-12-20,0.3173,37,0.2486,16,0.3768,28,0.3796,28,0.3511,27,0.3227,31,0.3813,24,0.3877,20
2012-12-19,0.3539,46,0.2719,24,0.3919,33,0.3846,30,0.3508,27,0.3226,31,0.3966,32,0.3865,20
2012-12-18,0.3221,38,0.2667,22,0.3816,30,0.3819,28,0.3546,28,0.3249,31,0.3803,23,0.3908,21
2012-12-17,0.2129,13,0.2394,13,0.3346,14,0.3709,24,0.3513,27,0.3243,31,0.3909,28,0.3979,22
2012-12-14,0.2098,12,0.2367,13,0.2934,4,0.3956,34,0.3523,28,0.3246,31,0.3936,31,0.4003,23
2012-12-13,0.213,13,0.2344,12,0.2876,3,0.3817,28,0.3528,28,0.3255,31,0.385,26,0.3893,21
2012-12-12,0.1893,9,0.2264,10,0.3817,30,0.2813,2,0.3571,30,0.3268,31,0.3843,26,0.3813,19
2012-12-11,0.186,8,0.2262,10,0.3832,30,0.3123,8,0.3573,30,0.3275,32,0.3786,22,0.381,19
2012-12-10,0.1212,2,0.1925,4,0.3083,7,0.3095,7,0.3564,28,0.3273,31,0.3847,26,0.3899,21
2012-12-07,0.1669,6,0.1938,4,0.299,5,0.3131,8,0.3602,30,0.3285,32,0.3837,26,0.3922,21
2012-12-06,0.2013,10,0.2347,12,0.3209,10,0.3427,15,0.3649,31,0.3313,32,0.3819,24,0.3929,21
2012-12-05,0.1947,10,0.2419,14,0.3127,8,0.3417,15,0.3665,32,0.3329,32,0.3773,22,0.3939,21
2012-12-04,0.1925,9,0.2457,15,0.3411,16,0.3329,12,0.3671,32,0.3346,33,0.3975,32,0.4,23
2012-12-03,0.2269,16,0.2569,19,0.3565,21,0.3487,17,0.3708,32,0.3359,33,0.3926,30,0.3931,21
2012-11-30,0.209,12,0.2597,20,0.3507,19,0.3513,18,0.3782,34,0.3391,33,0.3833,25,0.3953,22
2012-11-29,0.1404,4,0.2687,23,0.3421,17,0.3452,16,0.3779,34,0.3409,33,0.3844,26,0.387,20
2012-11-28,0.1972,10,0.2791,26,0.3275,12,0.3368,14,0.3868,38,0.3428,34,0.3829,25,0.3926,21
2012-11-27,0.2112,12,0.2551,18,0.3294,12,0.3441,15,0.387,38,0.3456,35,0.3988,33,0.3956,22
2012-11-26,0.4143,57,0.3092,36,0.3419,16,0.3471,16,0.3885,39,0.3459,36,0.3957,32,0.4012,23
2012-11-23,0.4408,63,0.322,41,0.355,21,0.332,12,0.3903,39,0.3461,36,0.3941,31,0.3953,22
2012-11-21,0.4093,57,0.3149,38,0.3253,11,0.3421,15,0.3896,39,0.3459,36,0.3954,31,0.4038,24
2012-11-20,0.4079,57,0.3166,39,0.3448,18,0.3521,18,0.3898,39,0.3467,36,0.3931,30,0.4129,27
2012-11-19,0.4089,57,0.3514,51,0.3337,14,0.3575,20,0.3896,39,0.3471,37,0.3969,32,0.4152,28
2012-11-16,0.3112,35,0.3414,48,0.3805,28,0.3873,31,0.3857,38,0.3472,37,0.4103,39,0.4275,37
2012-11-15,0.3566,47,0.3395,47,0.3882,32,0.4058,37,0.3919,40,0.349,38,0.4185,42,0.4317,40
2012-11-14,0.3018,33,0.3006,33,0.3859,31,0.3962,34,0.3892,39,0.348,37,0.4168,42,0.4268,36
2012-11-13,0.3874,53,0.3382,46,0.4308,46,0.3723,25,0.3886,39,0.3484,38,0.4152,41,0.4105,26
2012-11-12,0.4419,63,0.3585,53,0.3806,28,0.3696,24,0.3885,39,0.3488,38,0.4122,40,0.416,28
2012-11-09,0.5513,79,0.4289,70,0.376,28,0.3418,15,0.3885,39,0.3493,38,0.425,44,0.4173,28
2012-11-08,0.5541,79,0.3975,64,0.3985,36,0.3036,5,0.3881,38,0.348,37,0.4188,42,0.4211,32
2012-11-07,0.5501,79,0.4022,65,0.4162,41,0.3419,15,0.3884,39,0.3496,38,0.4105,39,0.4123,27
2012-11-06,0.4633,66,0.3942,63,0.3809,28,0.4296,45,0.3856,38,0.3504,38,0.3967,32,0.4069,25
2012-11-05,0.5358,77,0.4121,67,0.4053,38,0.4299,45,0.3853,37,0.3505,38,0.3995,33,0.4139,28
2012-11-02,0.4902,71,0.4038,66,0.3857,31,0.3849,30,0.3803,35,0.3487,38,0.4009,34,0.4174,28
2012-11-01,0.4844,70,0.4034,66,0.3886,32,0.3804,28,0.378,34,0.3475,37,0.395,31,0.4066,25
2012-10-31,0.4535,65,0.3737,57,0.4125,40,0.4167,41,0.3706,32,0.3433,34,0.4133,40,0.4191,30
2012-10-26,0.4532,65,0.4347,71,0.3825,30,0.3877,31,0.3775,34,0.3465,36,0.4006,34,0.4211,32
2012-10-25,0.4383,62,0.436,72,0.3845,31,0.4068,38,0.3771,33,0.3463,36,0.4028,35,0.4274,36
2012-10-24,0.443,63,0.4499,74,0.4155,41,0.417,41,0.3744,33,0.3462,36,0.4329,47,0.4296,38
2012-10-23,0.4441,63,0.4347,71,0.3827,30,0.4026,37,0.3735,33,0.3448,35,0.4033,35,0.4286,37
2012-10-22,0.4275,60,0.405,66,0.4098,39,0.3991,35,0.3746,33,0.3437,34,0.4347,48,0.4204,31
2012-10-19,0.3984,55,0.3895,62,0.3919,33,0.3924,33,0.3753,33,0.3432,34,0.3991,33,0.3992,23
2012-10-18,0.4093,57,0.4002,65,0.3966,35,0.3846,30,0.3726,33,0.3412,33,0.4318,46,0.3814,19
2012-10-17,0.4128,57,0.3385,47,0.6181,85,0.637,86,0.3724,33,0.3373,33,0.4065,37,0.421,32
2012-10-16,0.4171,59,0.3301,44,0.4222,43,0.5805,81,0.3739,33,0.3369,33,0.3981,33,0.4532,52
2012-10-15,0.3225,38,0.3071,36,0.4437,50,0.5625,78,0.3811,35,0.3434,34,0.4084,38,0.451,51
2012-10-12,0.2858,28,0.2971,32,0.5199,71,0.4456,50,0.3806,35,0.3453,35,0.443,52,0.4353,42
2012-10-11,0.2912,30,0.297,32,0.521,71,0.4329,46,0.3807,35,0.3454,35,0.442,51,0.4363,43
2012-10-10,0.2976,32,0.2909,30,0.4981,66,0.5121,68,0.3823,36,0.3453,35,0.4395,50,0.4266,36
2012-10-09,0.1366,3,0.2301,11,0.4747,59,0.4955,63,0.3759,33,0.3425,34,0.4254,44,0.4403,45
2012-10-08,0.1727,7,0.2246,9,0.4835,62,0.4804,59,0.3778,34,0.3426,34,0.4325,47,0.4344,42
2012-10-05,0.2286,16,0.2388,13,0.3965,35,0.4159,41,0.3811,35,0.3442,34,0.4311,46,0.442,46
2012-10-04,0.2457,20,0.249,17,0.4122,40,0.4259,44,0.3819,36,0.3448,35,0.4144,41,0.4482,49
2012-10-03,0.2614,24,0.2871,28,0.4312,46,0.45,50,0.3824,36,0.3454,35,0.4338,47,0.4457,48
2012-10-02,0.2748,27,0.2854,28,0.431,46,0.4455,49,0.3825,36,0.3455,35,0.4297,45,0.4473,49
2012-10-01,0.2718,26,0.2824,27,0.4752,59,0.4709,57,0.3825,36,0.3455,35,0.4427,51,0.4205,31
2012-09-28,0.2726,26,0.2671,22,0.4573,54,0.4547,52,0.386,38,0.3452,35,0.4496,55,0.4246,34
2012-09-27,0.2663,25,0.2551,18,0.4437,50,0.4373,47,0.3846,37,0.345,35,0.4059,37,0.4525,51
2012-09-26,0.1607,5,0.2427,14,0.4713,57,0.4654,55,0.3834,36,0.3451,35,0.4458,53,0.4334,41
2012-09-25,0.1583,5,0.232,11,0.4736,59,0.4571,53,0.3824,36,0.3448,35,0.4338,47,0.409,25
2012-09-24,0.2895,30,0.2015,5,0.4687,57,0.4327,46,0.3816,35,0.3436,34,0.4197,42,0.4353,42
2012-09-21,0.266,25,0.2383,13,0.4201,42,0.4202,42,0.3817,35,0.3448,35,0.4178,42,0.412,26
2012-09-20,0.2699,26,0.2688,23,0.4169,41,0.3874,31,0.3831,36,0.3465,36,0.4137,40,0.4218,32
2012-09-19,0.2662,25,0.3062,35,0.432,47,0.4337,46,0.3837,37,0.3468,36,0.4189,42,0.4127,27
2012-09-18,0.2875,30,0.3177,39,0.4384,48,0.4401,48,0.384,37,0.3477,37,0.4171,42,0.4263,35
2012-09-17,0.2715,26,0.3335,45,0.4025,37,0.4027,37,0.3843,37,0.3481,37,0.4192,42,0.4053,24
2012-09-14,0.3744,50,0.3726,57,0.3435,17,0.3454,16,0.3837,37,0.3481,37,0.3957,32,0.415,28
2012-09-13,0.3495,45,0.3589,53,0.3564,21,0.3711,25,0.3819,36,0.3474,37,0.4089,38,0.4421,46
2012-09-12,0.3768,51,0.3483,50,0.3759,28,0.4011,36,0.3821,36,0.3463,36,0.4137,40,0.4425,46
2012-09-11,0.383,52,0.3385,47,0.4083,39,0.4356,47,0.3822,36,0.3456,35,0.4259,44,0.4279,37
2012-09-10,0.3995,55,0.3033,34,0.381,30,0.3625,21,0.3867,38,0.3457,36,0.4171,42,0.3992,23
2012-09-07,0.3729,50,0.3032,34,0.3292,12,0.3304,12,0.3856,38,0.3457,36,0.4058,37,0.419,30
2012-09-06,0.3922,54,0.2997,33,0.3588,22,0.3331,12,0.3908,39,0.3465,36,0.4213,43,0.4169,28
2012-09-05,0.2233,15,0.2575,19,0.3912,33,0.413,40,0.3854,37,0.3441,34,0.4393,50,0.4342,42
2012-09-04,0.2392,19,0.2597,20,0.4115,40,0.4014,36,0.3856,38,0.3441,34,0.4482,55,0.4263,35
2012-08-31,0.2387,18,0.2464,16,0.361,23,0.349,17,0.385,37,0.3438,34,0.4146,41,0.4366,43
2012-08-30,0.2032,11,0.2309,11,0.3764,28,0.3473,16,0.3848,37,0.3433,34,0.4438,52,0.4164,28
2012-08-29,0.1832,8,0.2419,14,0.3644,24,0.3648,22,0.3841,37,0.3436,34,0.4102,39,0.4341,42
2012-08-28,0.1531,4,0.2334,12,0.3702,26,0.3683,24,0.3887,39,0.3454,35,0.4386,50,0.4208,32
2012-08-27,0.1688,6,0.2197,8,0.3599,22,0.3552,19,0.3898,39,0.3459,36,0.4193,42,0.4267,36
2012-08-24,0.1856,8,0.2064,6,0.3291,12,0.3544,19,0.3906,39,0.3472,37,0.4148,41,0.4319,40
2012-08-23,0.196,10,0.2167,8,0.3626,23,0.3462,16,0.3908,39,0.3473,37,0.4198,42,0.4094,25
2012-08-22,0.1631,5,0.2142,7,0.3422,17,0.3411,15,0.3898,39,0.3475,37,0.4093,39,0.4158,28
2012-08-21,0.1668,6,0.2263,10,0.3272,12,0.3145,8,0.3899,39,0.3478,37,0.4037,35,0.4055,24
2012-08-20,0.1802,8,0.2228,9,0.319,10,0.3409,14,0.3899,39,0.3482,37,0.3853,27,0.4043,24
2012-08-17,0.1703,6,0.2333,11,0.3394,16,0.3431,15,0.3901,39,0.3492,38,0.3956,31,0.4209,32
2012-08-16,0.202,10,0.2613,21,0.3517,20,0.3483,17,0.3911,39,0.3494,38,0.3977,33,0.4167,28
2012-08-15,0.2262,16,0.2623,21,0.3492,19,0.3459,16,0.3981,41,0.3532,39,0.3935,30,0.4142,28
2012-08-14,0.2303,17,0.2618,21,0.365,24,0.3583,20,0.3986,41,0.3532,39,0.4166,42,0.4063,24
2012-08-13,0.284,28,0.3075,36,0.3519,20,0.3659,23,0.4013,43,0.3551,40,0.3956,31,0.416,28
2012-08-10,0.3219,38,0.3432,48,0.3478,18,0.3302,12,0.4019,43,0.3562,41,0.3923,30,0.4151,28
2012-08-09,0.3392,43,0.3301,44,0.3366,15,0.3571,19,0.4017,43,0.3559,40,0.3887,28,0.4236,34
2012-08-08,0.3407,43,0.3276,43,0.3556,21,0.3608,20,0.4013,43,0.3569,41,0.3972,32,0.4087,25
2012-08-07,0.3665,49,0.3407,47,0.346,18,0.3583,20,0.4033,44,0.3564,41,0.3982,33,0.4259,35
2012-08-06,0.3993,55,0.3749,57,0.3591,22,0.3548,19,0.4022,43,0.3566,41,0.4187,42,0.4253,35
2012-08-03,0.4085,57,0.3911,62,0.3422,17,0.3838,28,0.4021,43,0.3576,42,0.4112,40,0.4334,41
2012-08-02,0.3535,46,0.3766,57,0.3584,22,0.3747,26,0.3964,41,0.3557,40,0.4533,57,0.4259,35
2012-08-01,0.3311,41,0.3735,57,0.3935,34,0.3855,30,0.3965,41,0.3534,39,0.4337,47,0.4361,43
2012-07-31,0.4877,70,0.3988,64,0.3807,28,0.3944,33,0.4048,45,0.3575,42,0.4288,45,0.4575,54
2012-07-30,0.5066,73,0.4103,67,0.3933,34,0.3985,35,0.4038,44,0.3575,42,0.4258,44,0.4397,45
2012-07-27,0.5249,75,0.5095,84,0.3573,21,0.3689,24,0.4087,47,0.3572,42,0.4208,43,0.4528,51
2012-07-26,0.5493,79,0.5241,85,0.4004,36,0.3748,26,0.4065,46,0.3566,41,0.4309,46,0.4409,46
2012-07-25,0.5296,76,0.5167,84,0.3949,34,0.4241,43,0.4055,45,0.3553,40,0.4448,53,0.4538,52
2012-07-24,0.5251,75,0.5087,83,0.4094,39,0.4245,43,0.4041,44,0.3548,39,0.4611,60,0.4629,57
2012-07-23,0.5208,75,0.4833,80,0.3982,36,0.4155,40,0.4046,45,0.355,40,0.4453,53,0.4238,34
2012-07-20,0.4492,64,0.4791,79,0.3705,26,0.3944,33,0.4006,42,0.3555,40,0.4272,44,0.4388,44
2012-07-19,0.4659,67,0.4906,81,0.3593,22,0.3813,28,0.4004,42,0.3552,40,0.4146,41,0.4955,69
2012-07-18,0.4283,61,0.3813,60,0.7032,90,0.6437,86,0.3996,42,0.3462,36,0.4227,43,0.4737,62
2012-07-17,0.2284,16,0.3262,42,0.7291,92,0.6789,89,0.3951,40,0.3494,38,0.4481,55,0.4743,62
2012-07-16,0.1838,8,0.3231,41,0.6812,89,0.6367,86,0.3977,41,0.3497,38,0.4835,67,0.4752,62
2012-07-13,0.2472,20,0.3234,41,0.5449,76,0.6117,84,0.4268,54,0.3564,41,0.4535,57,0.4614,56
2012-07-12,0.2871,30,0.3187,40,0.6045,84,0.5482,76,0.4268,54,0.3568,41,0.4554,57,0.4503,50
2012-07-11,0.2734,26,0.3109,37,0.545,76,0.5152,69,0.4262,54,0.3562,41,0.4392,50,0.4227,33
2012-07-10,0.3604,47,0.2716,24,0.5231,72,0.5369,74,0.4248,53,0.3548,39,0.4495,55,0.4401,45
2012-07-09,0.3447,44,0.2435,15,0.5165,70,0.4775,57,0.4244,53,0.3531,39,0.4266,44,0.4494,50
