date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-26,0.1724,,0.2479,,0.3788,,0.3971,,0.4061,,0.3779,,0.3285,,0.3822,
2018-07-25,0.1558,,0.2553,,0.4357,,0.4695,,0.4052,,0.3774,,0.368,,0.3932,
2018-07-24,0.2103,,0.2779,,0.3779,,0.3608,,0.4049,,0.3784,,0.434,,0.3362,
2018-07-23,0.2714,,0.2824,,0.3328,,0.3618,,0.4047,,0.3785,,0.3328,,0.3618,
2018-07-20,0.3227,,0.2942,,0.3682,,0.4229,,0.4048,,0.3788,,0.3855,,0.3561,
2018-07-19,0.32,,0.2834,,0.3409,,0.402,,0.4047,,0.3801,,0.3016,,0.3576,
2018-07-18,0.2869,,0.2874,,0.3749,,0.3795,,0.4039,,0.3797,,0.3571,,0.3481,
2018-07-17,0.2906,,0.2911,,0.3775,,0.446,,0.4066,,0.3808,,0.3775,,0.3537,
2018-07-16,0.3021,,0.2901,,0.3289,,0.3858,,0.4086,,0.3814,,0.3289,,0.3858,
2018-07-13,0.2777,,0.2846,,0.339,,0.3901,,0.4086,,0.3845,,0.3347,,0.3363,
2018-07-12,0.187,,0.2623,,0.4067,,0.4416,,0.4128,,0.388,,0.3241,,0.3565,
2018-07-11,0.2319,,0.2816,,0.4027,,0.5265,,0.4111,,0.3886,,0.3666,,0.4178,
2018-07-10,0.2512,,0.2882,,0.3044,,0.3832,,0.4112,,0.3923,,0.395,,0.3466,
2018-07-09,0.2554,,0.2818,,0.3779,,0.3705,,0.4115,,0.393,,0.3509,,0.3316,
2018-07-06,0.2996,,0.3061,,0.3643,,0.3386,,0.4114,,0.3932,,0.3255,,0.3346,
2018-07-05,0.302,,0.2976,,0.3905,,0.2827,,0.4112,,0.3931,,0.3524,,0.3054,
2018-07-03,0.357,,0.3049,,0.3513,,0.4646,,0.4113,,0.3926,,0.3563,,0.4205,
2018-07-02,0.3294,,0.304,,0.3659,,0.8524,,0.411,,0.3924,,0.3646,,0.4134,
2018-06-29,0.1633,,0.2651,,0.4397,,0.3312,,0.4086,,0.3912,,0.3595,,0.327,
2018-06-28,0.1723,,0.2616,,0.3531,,0.3128,,0.4084,,0.3916,,0.349,,0.3361,
2018-06-27,0.192,,0.2567,,0.4039,,0.3019,,0.4101,,0.3923,,0.4329,,0.3322,
2018-06-26,0.1935,,0.2525,,0.428,,0.3475,,0.4094,,0.3914,,0.4069,,0.4123,
2018-06-25,0.3368,,0.3088,,0.2765,,0.3339,,0.4094,,0.3911,,0.3614,,0.3537,
2018-06-22,0.3105,,0.2917,,0.2567,,0.3246,,0.407,,0.3901,,0.3403,,0.3352,
2018-06-21,0.3105,,0.2991,,0.2347,,0.3183,,0.4073,,0.3902,,0.3285,,0.3529,
2018-06-20,0.3022,,0.2976,,0.3259,,0.3373,,0.4075,,0.3903,,0.3246,,0.3606,
2018-06-19,0.2984,,0.2992,,0.2576,,0.3207,,0.4076,,0.3901,,0.3479,,0.334,
2018-06-18,0.2993,,0.3041,,0.3172,,0.3063,,0.4104,,0.3913,,0.3831,,0.4523,
2018-06-15,0.287,,0.2946,,0.2498,,0.3131,,0.4099,,0.3906,,0.3586,,0.3365,
2018-06-14,0.2104,,0.2206,,0.3314,,0.3763,,0.4126,,0.3904,,0.3387,,0.3763,
2018-06-13,0.173,,0.2164,,0.3293,,0.3583,,0.4108,,0.3904,,0.3404,,0.3474,
2018-06-12,0.1834,,0.2105,,0.3487,,0.3581,,0.4111,,0.3899,,0.352,,0.3353,
2018-06-11,0.1842,,0.2119,,0.3205,,0.3938,,0.4118,,0.3904,,0.328,,0.3865,
2018-06-08,0.1993,,0.2013,,0.3216,,0.3186,,0.4136,,0.391,,0.3295,,0.344,
2018-06-07,0.1929,,0.1844,,0.3212,,0.3669,,0.414,,0.3923,,0.329,,0.334,
2018-06-06,0.1295,,0.1661,,0.3091,,0.371,,0.4142,,0.3924,,0.3133,,0.3282,
2018-06-05,0.149,,0.1816,,0.3575,,0.3481,,0.4142,,0.3925,,0.3256,,0.3385,
2018-06-04,0.1292,,0.1748,,0.2889,,0.374,,0.414,,0.3929,,0.3013,,0.344,
2018-06-01,0.1052,,0.1838,,0.3231,,0.3205,,0.4135,,0.3935,,0.3231,,0.3205,
2018-04-26,0.1152,,0.2512,,0.3553,,0.3689,,0.4233,,0.4025,,0.3553,,0.3689,
2018-04-25,0.1092,,0.2455,,0.3579,,0.3696,,0.4235,,0.4027,,0.3579,,0.3696,
2018-04-24,0.1277,,0.2236,,0.3462,,0.3564,,0.4241,,0.4019,,0.3686,,0.3564,
2018-04-23,0.1386,,0.1964,,0.3699,,0.3543,,0.4241,,0.4009,,0.3699,,0.3543,
2018-04-20,0.2427,,0.2312,,0.3498,,0.3603,,0.424,,0.4012,,0.3643,,0.3603,
2018-04-19,0.2709,,0.2728,,0.3241,,0.3602,,0.4234,,0.4014,,0.3649,,0.3602,
2018-04-18,0.2745,,0.3075,,0.3574,,0.3644,,0.4234,,0.402,,0.3574,,0.3644,
2018-04-17,0.2897,,0.3461,,0.3674,,0.3734,,0.4236,,0.4021,,0.3674,,0.3734,
2018-04-16,0.3743,,0.3826,,0.3546,,0.3793,,0.4238,,0.4023,,0.3546,,0.3793,
2018-04-13,0.4117,,0.4038,,0.3842,,0.3657,,0.4238,,0.4022,,0.3842,,0.3657,
2018-04-12,0.4016,,0.4107,,0.3797,,0.3932,,0.4237,,0.4024,,0.3797,,0.3932,
2018-04-11,0.3653,,0.3928,,0.3944,,0.3437,,0.4239,,0.4029,,0.3944,,0.3653,
2018-04-10,0.3538,,0.3751,,0.3695,,0.3756,,0.4237,,0.4035,,0.3819,,0.3756,
2018-04-09,0.3535,,0.3539,,0.3614,,0.3508,,0.4234,,0.4017,,0.3614,,0.3712,
2018-04-05,0.281,,0.2971,,0.34,,0.4049,,0.42,,0.399,,0.34,,0.4057,
2018-04-04,0.4521,,0.2891,,0.3448,,0.4264,,0.4181,,0.3981,,0.3448,,0.397,
2018-04-03,0.4886,,0.3905,,0.365,,0.3816,,0.4221,,0.4013,,0.365,,0.3768,
2018-04-02,0.5362,,0.3998,,0.3857,,0.3451,,0.4222,,0.4012,,0.3857,,0.3689,
2018-03-29,0.5252,,0.4028,,0.3761,,0.3681,,0.4213,,0.4009,,0.3761,,0.3754,
2018-03-28,0.5239,,0.3975,,0.3695,,0.3641,,0.4216,,0.4005,,0.3695,,0.3794,
2018-03-27,0.544,,0.4109,,0.4009,,0.3454,,0.4216,,0.4005,,0.4009,,0.3604,
2018-03-26,0.5375,,0.4123,,0.3652,,0.384,,0.4217,,0.4011,,0.3652,,0.3839,
2018-03-22,0.2818,,0.3067,,0.3892,,0.3564,,0.4128,,0.3962,,0.3892,,0.3702,
2018-03-21,0.2043,,0.3437,,0.3825,,0.373,,0.4118,,0.3998,,0.3825,,0.3809,
2018-03-20,0.2055,,0.3335,,0.3666,,0.4034,,0.4118,,0.3993,,0.3666,,0.3969,
2018-03-19,0.2121,,0.3783,,0.3494,,0.4395,,0.4127,,0.4,,0.3978,,0.3753,
2018-03-16,0.1435,,0.3556,,0.399,,0.3629,,0.4111,,0.3999,,0.4001,,0.3753,
2018-03-15,0.1718,,0.3636,,0.3775,,0.39,,0.4112,,0.3992,,0.3777,,0.389,
2018-03-14,0.1903,,0.3706,,0.388,,0.3781,,0.4113,,0.3995,,0.3859,,0.3818,
2018-03-13,0.2448,,0.4011,,0.3958,,0.3716,,0.4109,,0.3985,,0.4,,0.3763,
2018-03-12,0.2337,,0.3874,,0.3764,,0.3874,,0.411,,0.3962,,0.3805,,0.3883,
2018-03-09,0.3092,,0.3958,,0.3866,,0.3743,,0.4111,,0.3964,,0.3916,,0.3815,
2018-03-08,0.3742,,0.3571,,0.367,,0.3946,,0.4123,,0.3938,,0.3728,,0.3936,
2018-03-07,0.3794,,0.3592,,0.3754,,0.3866,,0.4136,,0.3949,,0.3796,,0.3878,
2018-03-06,0.3772,,0.3434,,0.3692,,0.3927,,0.4131,,0.3945,,0.3724,,0.3898,
2018-03-05,0.3726,,0.3366,,0.3472,,0.4288,,0.4142,,0.3951,,0.3472,,0.4266,
2018-02-26,0.4592,,0.4188,,0.3512,,0.3452,,0.4077,,0.3903,,0.382,,0.3841,
2018-02-23,0.4674,,0.4348,,0.384,,0.3256,,0.4079,,0.3914,,0.4007,,0.3763,
2018-02-22,0.4704,,0.4807,,0.4604,,0.283,,0.408,,0.391,,0.3868,,0.355,
2018-02-21,0.4621,,0.4877,,0.3892,,0.3846,,0.405,,0.388,,0.3893,,0.4013,
2018-02-20,0.9629,,0.7592,,0.4059,,0.3678,,0.4062,,0.3894,,0.3856,,0.3746,
2018-02-16,0.8887,,0.7403,,0.3615,,0.3858,,0.4022,,0.3867,,0.3774,,0.373,
2018-02-15,0.8835,,0.7472,,0.3629,,0.4588,,0.4028,,0.3873,,0.3629,,0.2785,
2018-02-14,0.7981,,0.7775,,0.4101,,0.4002,,0.4,,0.385,,0.3953,,0.3771,
2018-02-13,0.7328,,0.7681,,0.4273,,0.4116,,0.3996,,0.3839,,0.4001,,0.3861,
2018-02-06,0.1983,,0.3591,,0.3964,,0.4145,,0.3437,,0.3489,,0.3964,,0.386,
2018-02-05,0.1976,,0.2555,,0.6467,,0.6228,,0.3438,,0.343,,0.4041,,0.3902,
2018-02-02,0.1914,,0.2753,,0.5685,,0.5462,,0.343,,0.3436,,0.3931,,0.383,
2018-02-01,0.095,,0.2821,,0.5502,,0.5562,,0.3405,,0.3441,,0.3912,,0.3802,
2018-01-31,0.0658,,0.3199,,0.4785,,0.5364,,0.3406,,0.3441,,0.3762,,0.3808,
2018-01-30,0.0951,,0.2965,,0.5096,,0.5393,,0.343,,0.3435,,0.3918,,0.3832,
2018-01-29,0.1972,,0.317,,0.5233,,0.5091,,0.3433,,0.3441,,0.3886,,0.3779,
2018-01-26,0.2273,,0.3441,,0.4957,,0.4875,,0.3433,,0.3444,,0.387,,0.3765,
2018-01-25,0.2981,,0.3995,,0.4876,,0.4834,,0.3452,,0.3439,,0.3831,,0.3773,
2018-01-24,0.4585,,0.457,,0.4849,,0.4866,,0.3458,,0.3438,,0.3836,,0.3778,
2018-01-23,0.458,,0.4684,,0.4753,,0.4721,,0.3457,,0.3464,,0.3865,,0.3777,
2018-01-22,0.459,,0.4968,,0.4712,,0.4716,,0.3458,,0.3458,,0.3842,,0.3767,
2018-01-19,0.4597,,0.5153,,0.4591,,0.4468,,0.3457,,0.3465,,0.3815,,0.3774,
2018-01-18,0.3847,,0.5046,,0.4638,,0.441,,0.3436,,0.3457,,0.386,,0.3814,
2018-01-17,0.2946,,0.4942,,0.4545,,0.4612,,0.3421,,0.3443,,0.3852,,0.3808,
2018-01-16,0.2894,,0.4376,,0.4613,,0.4434,,0.3406,,0.342,,0.3834,,0.3805,
2018-01-12,0.1552,,0.3593,,0.4286,,0.4248,,0.3318,,0.3385,,0.3763,,0.3754,
2018-01-11,0.2023,,0.3393,,0.5364,,0.3349,,0.3317,,0.3382,,0.3761,,0.4111,
2018-01-10,0.201,,0.2712,,0.3412,,0.3462,,0.3325,,0.3349,,0.3276,,0.3752,
2018-01-09,0.2326,,0.2639,,0.4128,,0.4179,,0.3313,,0.3337,,0.3761,,0.3745,
2018-01-08,0.2319,,0.2623,,0.3535,,0.4039,,0.3325,,0.3344,,0.3786,,0.3718,
2018-01-05,0.2249,,0.2484,,0.3069,,0.4014,,0.3324,,0.3355,,0.3714,,0.3692,
2018-01-04,0.1961,,0.2424,,0.2643,,0.4055,,0.3333,,0.3392,,0.3715,,0.3687,
2018-01-03,0.1936,,0.2494,,0.277,,0.3944,,0.3336,,0.34,,0.3718,,0.3721,
2018-01-02,0.1776,,0.2402,,0.3001,,0.4054,,0.3357,,0.3404,,0.3717,,0.3745,
2017-12-29,0.163,,0.2176,,0.261,,0.3919,,0.3401,,0.341,,0.3712,,0.3679,
2017-12-28,0.1978,,0.2265,,0.2902,,0.2887,,0.3399,,0.3416,,0.3719,,0.3731,
2017-12-27,0.1851,,0.215,,0.2883,,0.2851,,0.3397,,0.3411,,0.3752,,0.3716,
2017-12-26,0.2835,,0.2928,,0.2865,,0.2857,,0.3427,,0.3425,,0.3753,,0.3723,
2017-12-22,0.2681,,0.2976,,0.2713,,0.2665,,0.3457,,0.3436,,0.3724,,0.3663,
2017-12-21,0.2672,,0.2929,,0.2825,,0.2692,,0.3456,,0.3438,,0.3685,,0.369,
2017-12-20,0.2596,,0.2994,,0.2864,,0.2635,,0.3521,,0.3465,,0.3727,,0.3694,
2017-12-19,0.2495,,0.3196,,0.2936,,0.2659,,0.352,,0.3489,,0.3752,,0.3666,
2017-12-18,0.2365,,0.3256,,0.3622,,0.2807,,0.3497,,0.3496,,0.3698,,0.373,
2017-12-15,0.2286,,0.3346,,0.3694,,0.272,,0.3495,,0.3508,,0.3773,,0.3678,
2017-12-14,0.1524,,0.2779,,0.3035,,0.3055,,0.3433,,0.3491,,0.3804,,0.379,
2017-12-13,0.1401,,0.2878,,0.2935,,0.3057,,0.3433,,0.3496,,0.3798,,0.3746,
2017-12-12,0.1686,,0.3056,,0.3049,,0.2976,,0.345,,0.3505,,0.38,,0.3724,
2017-12-11,0.2143,,0.3198,,0.3141,,0.3043,,0.3445,,0.355,,0.3816,,0.3772,
2017-12-08,0.2316,,0.3308,,0.3091,,0.3246,,0.3429,,0.3553,,0.378,,0.3788,
2017-12-07,0.2306,,0.3418,,0.3336,,0.3778,,0.3425,,0.3547,,0.3793,,0.3801,
2017-12-06,0.2157,,0.3318,,0.3435,,0.3202,,0.3425,,0.3552,,0.3838,,0.3758,
2017-12-05,0.2326,,0.3361,,0.3452,,0.3784,,0.3425,,0.3566,,0.3863,,0.3826,
2017-12-04,0.2335,,0.3232,,0.3424,,0.3213,,0.3464,,0.359,,0.3893,,0.3778,
2017-12-01,0.2427,,0.3086,,0.3508,,0.3154,,0.3477,,0.3587,,0.391,,0.3785,
2017-11-30,0.2254,,0.3008,,0.3232,,0.3103,,0.3487,,0.3597,,0.3788,,0.3742,
2017-11-29,0.1725,,0.2906,,0.3168,,0.3421,,0.3483,,0.3593,,0.3769,,0.3741,
2017-11-28,0.2084,,0.2776,,0.3158,,0.3216,,0.3481,,0.358,,0.3759,,0.3789,
2017-11-27,0.2488,,0.3446,,0.3296,,0.3444,,0.3477,,0.3584,,0.3784,,0.3777,
2017-11-24,0.9335,,0.5092,,0.3257,,0.3204,,0.3469,,0.3585,,0.3806,,0.3787,
2017-11-22,0.9581,,0.5462,,0.3122,,0.3257,,0.3467,,0.3592,,0.3734,,0.3811,
2017-11-21,0.9521,,0.5471,,0.335,,0.3696,,0.3487,,0.3612,,0.3778,,0.3782,
2017-11-20,0.9467,,0.5376,,0.3224,,0.3276,,0.3494,,0.3647,,0.3692,,0.3666,
2017-11-17,0.9508,,0.5365,,0.3202,,0.3202,,0.3493,,0.3645,,0.368,,0.3619,
2017-11-16,0.9213,,0.5233,,0.3112,,0.3213,,0.3495,,0.3654,,0.3443,,0.3677,
2017-11-15,1.0666,,0.6578,,0.2801,,0.3,,0.35,,0.3646,,0.3277,,0.3321,
2017-11-14,0.5146,,0.541,,0.2755,,0.2994,,0.2942,,0.3567,,0.3231,,0.3346,
2017-11-13,0.5138,,0.5065,,0.2748,,0.2966,,0.2925,,0.3553,,0.3218,,0.3365,
2017-11-10,0.5112,,0.5097,,0.3009,,0.2906,,0.2931,,0.3584,,0.3234,,0.3313,
2017-11-09,0.5463,,0.5302,,0.2704,,0.3,,0.3018,,0.3651,,0.3209,,0.3332,
2017-11-08,0.546,,0.5235,,0.3096,,0.2589,,0.3117,,0.3702,,0.3244,,0.3177,
2017-11-07,0.5513,,0.5284,,0.3091,,0.2829,,0.3118,,0.3711,,0.3162,,0.319,
2017-11-06,0.1923,,0.2874,,0.3936,,0.411,,0.3222,,0.3793,,0.3481,,0.3524,
2017-11-03,0.1957,,0.29,,0.5198,,0.3903,,0.3221,,0.3802,,0.3488,,0.3428,
2017-11-02,0.2122,,0.2908,,0.3911,,0.3986,,0.3229,,0.3814,,0.3463,,0.3498,
2017-11-01,0.1969,,0.281,,0.4968,,0.3947,,0.3235,,0.3848,,0.3544,,0.3514,
2017-10-31,0.159,,0.254,,0.4039,,0.4086,,0.3249,,0.3858,,0.3527,,0.349,
2017-10-30,0.1283,,0.2451,,0.3692,,0.3984,,0.3263,,0.3879,,0.342,,0.3529,
2017-10-27,0.1313,,0.2518,,0.4715,,0.3856,,0.3264,,0.3875,,0.3461,,0.3537,
2017-10-26,0.1468,,0.2409,,0.4849,,0.373,,0.327,,0.3873,,0.3572,,0.3524,
2017-10-25,0.1539,,0.235,,0.4887,,0.3905,,0.3266,,0.3871,,0.3564,,0.3476,
2017-10-24,0.0859,,0.231,,0.458,,0.4489,,0.3266,,0.3869,,0.3463,,0.3523,
2017-10-23,0.0892,,0.2444,,0.4597,,0.4481,,0.3275,,0.3869,,0.3562,,0.3551,
2017-10-20,0.2404,,0.2784,,0.4395,,0.4326,,0.3278,,0.3866,,0.3409,,0.3447,
2017-10-19,0.2776,,0.3235,,0.4242,,0.3375,,0.3279,,0.3865,,0.338,,0.3551,
2017-10-18,0.2767,,0.3003,,0.4279,,0.3292,,0.328,,0.3858,,0.3477,,0.3432,
2017-10-17,0.2776,,0.3069,,0.4025,,0.3492,,0.3278,,0.3859,,0.34,,0.3596,
2017-10-16,0.2652,,0.3157,,0.4431,,0.4422,,0.3273,,0.3857,,0.3413,,0.3586,
2017-10-13,0.2555,,0.3244,,0.3848,,0.4181,,0.3271,,0.3859,,0.3346,,0.3576,
2017-10-12,0.3792,,0.3921,,0.4147,,0.4161,,0.3269,,0.386,,0.345,,0.3537,
2017-10-11,0.3134,,0.3615,,0.334,,0.4208,,0.3241,,0.3845,,0.3564,,0.3505,
2017-10-10,0.2511,,0.3223,,0.3908,,0.3122,,0.3227,,0.3826,,0.3428,,0.3573,
2017-10-09,0.286,,0.3275,,0.4144,,0.2951,,0.3229,,0.3826,,0.3552,,0.356,
2017-10-06,0.2864,,0.3306,,0.2295,,0.2813,,0.3225,,0.3822,,0.3476,,0.3538,
2017-10-04,0.3124,,0.3583,,0.2911,,0.3926,,0.3224,,0.3817,,0.2525,,0.3619,
2017-09-22,0.2599,,0.3572,,0.2922,,0.3611,,0.3144,,0.3897,,0.2922,,0.3639,
2017-09-21,0.178,,0.2603,,0.5224,,0.6169,,0.3117,,0.3856,,0.3797,,0.6169,
2017-09-20,0.168,,0.2652,,0.3458,,0.3919,,0.3118,,0.3922,,0.2933,,0.3919,
2017-09-15,0.2421,,0.2548,,0.3948,,0.4064,,0.3105,,0.3911,,0.3948,,0.4064,
2017-09-06,0.2216,,0.2743,,0.3608,,0.3517,,0.3126,,0.3949,,0.3608,,0.3861,
2017-09-01,0.2684,,0.2741,,0.4111,,0.4332,,0.0,,0.0,,0.313,,0.398,
2017-08-31,0.2537,,0.3153,,0.3564,,0.378,,0.0,,0.0,,0.3564,,0.378,
2017-08-30,0.193,,0.3169,,0.2927,,0.4299,,0.0,,0.0,,0.3147,,0.4299,
2017-08-29,0.2507,,0.3296,,0.3695,,0.415,,0.0,,0.0,,0.287,,0.415,
2017-08-28,0.2726,,0.3197,,0.2874,,0.4187,,0.0,,0.0,,0.2874,,0.4187,
2017-08-25,0.3011,,0.293,,0.3273,,0.4662,,0.0,,0.0,,0.2731,,0.4576,
2017-08-23,0.2247,,0.2786,,0.3758,,0.474,,0.0,,0.0,,0.3598,,0.4812,
2017-08-21,0.157,,0.2392,,0.3843,,0.4141,,0.0,,0.0,,0.3963,,0.4141,
2017-08-18,0.1456,,0.2387,,0.4177,,0.4601,,0.0,,0.0,,0.4177,,0.4601,
2017-08-17,0.153,,0.2519,,0.3988,,0.4702,,0.0,,0.0,,0.3929,,0.4702,
2017-08-15,0.164,,0.286,,0.8065,,0.8321,,0.0,,0.0,,0.8065,,0.8321,
2017-08-14,0.1631,,0.273,,0.8006,,0.8238,,0.0,,0.0,,0.8006,,0.8238,
2017-08-10,0.2287,,0.278,,0.8261,,0.8667,,0.0,,0.0,,0.8261,,0.8667,
2017-08-09,0.2315,,0.2717,,0.3988,,0.4554,,0.0,,0.0,,0.4251,,0.4831,
2017-08-08,0.2574,,0.2745,,0.3849,,0.4446,,0.0,,0.0,,0.4127,,0.4826,
2017-08-07,0.246,,0.2786,,0.4327,,0.4873,,0.0,,0.0,,0.3833,,0.4801,
2017-08-04,0.2162,,0.3285,,0.4302,,0.4256,,0.0,,0.0,,0.4302,,0.492,
2017-08-03,0.2042,,0.3514,,0.4842,,0.4185,,0.0,,0.0,,0.4413,,0.4478,
2017-08-02,0.1873,,0.3521,,0.3824,,1.4597,,0.0,,0.0,,0.4286,,0.5103,
2017-08-01,0.1826,,0.346,,0.4442,,1.4376,,0.0,,0.0,,0.4276,,0.4347,
2017-07-31,0.1759,,0.3432,,1.2152,,1.4526,,0.0,,0.0,,0.4394,,0.4937,
2017-07-28,0.1328,,0.3707,,0.433,,1.3895,,0.0,,0.0,,0.433,,0.4812,
2017-07-27,0.1236,,0.3801,,0.419,,0.4947,,0.0,,0.0,,0.4176,,0.4947,
2017-07-26,0.1215,,0.3466,,0.4185,,1.3115,,0.0,,0.0,,0.399,,0.4885,
2017-07-25,0.1026,,0.3387,,0.4254,,0.4696,,0.0,,0.0,,0.4254,,0.4696,
2017-07-24,0.0755,,0.3349,,0.4481,,0.5047,,0.0,,0.0,,0.4481,,0.5047,
2017-07-21,0.1077,,0.344,,0.438,,0.4573,,0.0,,0.0,,0.438,,0.4573,
2017-07-20,0.142,,0.3706,,0.4159,,0.4911,,0.0,,0.0,,0.4159,,0.4911,
2017-07-19,0.2377,,0.3964,,0.4078,,0.4838,,0.0,,0.0,,0.419,,0.4898,
2017-07-18,0.2433,,0.3842,,0.4194,,0.494,,0.0,,0.0,,0.4034,,0.494,
2017-07-17,0.317,,0.3757,,0.4299,,0.4493,,0.0,,0.0,,0.4111,,0.4714,
2017-07-14,0.3883,,0.3838,,0.3984,,0.4665,,0.0,,0.0,,0.3969,,0.4838,
2017-07-13,0.4153,,0.4042,,0.4477,,0.4746,,0.0,,0.0,,0.4104,,0.4746,
2017-07-12,0.3846,,0.396,,0.3912,,0.4588,,0.0,,0.0,,0.3375,,0.4588,
2017-07-11,0.4405,,0.3828,,0.43,,1.3433,,0.0,,0.0,,0.3399,,0.4176,
2017-07-10,0.4358,,0.3357,,0.4335,,1.4811,,0.0,,0.0,,0.4044,,0.4912,
2017-07-07,0.4404,,0.3284,,0.4462,,0.5222,,0.0,,0.0,,0.4402,,0.5001,
2017-07-06,0.416,,0.3635,,0.4598,,0.7273,,0.0,,0.0,,0.4598,,0.6507,
2017-07-03,0.3613,,0.3863,,0.6238,,0.7645,,0.0,,0.0,,0.6238,,0.6473,
2017-06-30,0.3535,,0.4047,,0.4187,,0.4769,,0.0,,0.0,,0.3915,,0.4769,
2017-06-29,0.3585,,0.4077,,1.1925,,0.4602,,0.0,,0.0,,0.4133,,0.4602,
2017-06-28,0.3211,,0.4019,,0.3376,,0.6023,,0.0,,0.0,,0.3376,,0.4353,
2017-06-27,0.3631,,0.4107,,0.3828,,1.59,,0.0,,0.0,,0.3631,,0.4269,
2017-06-26,0.1551,,0.4424,,0.3429,,1.3353,,0.0,,0.0,,0.3348,,0.4334,
2017-06-23,0.185,,0.4268,,0.3099,,1.2984,,0.0,,0.0,,0.3099,,0.4786,
2017-06-22,0.2072,,0.4125,,0.3162,,0.7534,,0.0,,0.0,,0.3162,,0.4608,
2017-06-21,0.218,,0.4095,,0.3176,,1.2925,,0.0,,0.0,,0.3176,,0.4404,
2017-06-20,0.2198,,0.4133,,0.3047,,1.3616,,0.0,,0.0,,0.3047,,0.4664,
2017-06-19,0.3422,,0.4488,,0.3463,,1.3304,,0.0,,0.0,,0.3463,,0.495,
2017-06-16,0.3242,,0.4423,,0.3406,,1.357,,0.0,,0.0,,0.3446,,0.4329,
2017-06-15,0.3341,,0.401,,0.4157,,0.4876,,0.0,,0.0,,0.3785,,0.4876,
2017-06-13,0.3599,,0.3984,,0.3269,,1.2611,,0.0,,0.0,,0.3269,,0.4425,
2017-06-09,0.344,,0.3696,,1.2517,,0.6589,,0.0,,0.0,,0.6405,,0.6589,
2017-06-08,0.2368,,0.3259,,0.5786,,1.1416,,0.0,,0.0,,0.5786,,0.4974,
2017-06-07,0.2673,,0.3572,,0.3648,,1.2051,,0.0,,0.0,,0.3648,,0.4785,
2017-06-06,0.2119,,0.3944,,0.3846,,1.1147,,0.0,,0.0,,0.3874,,0.5111,
2017-06-05,0.2104,,0.3887,,0.3822,,0.4941,,0.0,,0.0,,0.3862,,0.4863,
2017-06-02,0.1878,,0.4139,,0.3173,,0.4243,,0.0,,0.0,,0.3173,,0.4561,
2017-06-01,0.2175,,0.445,,0.3301,,0.4267,,0.0,,0.0,,0.3257,,0.4673,
2017-05-31,0.2631,,0.4865,,0.3963,,0.4186,,0.0,,0.0,,0.3963,,0.4839,
2017-05-30,0.2501,,0.4992,,0.3921,,0.4234,,0.0,,0.0,,0.3921,,0.4866,
2017-05-26,0.3258,,0.5131,,0.4044,,0.4636,,0.0,,0.0,,0.3313,,0.4636,
2017-05-25,0.5187,,0.5414,,0.3481,,0.3963,,0.0,,0.0,,0.3299,,0.3963,
2017-05-24,0.6415,,0.6022,,0.3498,,0.4448,,0.0,,0.0,,0.3372,,0.4448,
2017-05-23,0.6135,,0.5902,,0.3216,,0.4795,,0.0,,0.0,,0.3175,,0.4671,
2017-05-22,0.7893,,0.7922,,0.3284,,0.4986,,0.0,,0.0,,0.3284,,0.4986,
2017-05-19,0.6622,,0.7742,,0.4463,,0.7455,,0.0,,0.0,,0.5045,,0.5293,
2017-05-16,0.732,,0.7464,,0.5298,,0.4227,,0.0,,0.0,,0.3858,,0.4227,
2017-05-11,0.2708,,0.4362,,0.7715,,0.8452,,0.0,,0.0,,0.3874,,0.4517,
2017-05-10,0.2784,,0.4216,,0.398,,0.741,,0.0,,0.0,,0.398,,0.4627,
2017-05-09,0.2803,,0.3984,,0.3683,,0.6276,,0.0,,0.0,,0.3683,,0.4778,
2017-05-08,0.2766,,0.3271,,0.3369,,0.4472,,0.0,,0.0,,0.3369,,0.4472,
2017-05-01,0.1761,,0.1925,,0.3335,,0.4126,,0.0,,0.0,,0.3374,,0.4438,
2017-04-28,0.12,,0.2013,,0.3342,,0.4259,,0.0,,0.0,,0.3334,,0.4259,
2017-04-27,0.1064,,0.2199,,0.3423,,0.4195,,0.0,,0.0,,0.3455,,0.4025,
2017-04-26,0.1006,,0.2232,,0.4006,,0.4446,,0.0,,0.0,,0.355,,0.4334,
2017-04-25,0.0869,,0.2271,,0.4062,,0.2896,,0.0,,0.0,,0.3828,,0.49,
2017-04-24,0.0797,,0.202,,0.3571,,0.2969,,0.0,,0.0,,0.3892,,0.4431,
2017-04-21,0.0902,,0.2039,,0.3819,,0.4305,,0.0,,0.0,,0.3526,,0.4424,
