date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-07,0.1848,46,0.0,1,0.2751,67,0.2499,45,0.3226,84,0.0,1,0.2696,53,0.2706,41
2012-03-06,0.1799,44,0.0,1,0.2968,76,0.2419,40,0.3228,84,0.0,1,0.2767,61,0.2573,30
2012-03-05,0.1598,34,0.0,1,0.2376,41,0.2395,38,0.3213,84,0.0,1,0.2691,52,0.2629,35
2012-03-02,0.1253,18,0.0,1,0.2141,22,0.2595,52,0.3208,84,0.0,1,0.2607,45,0.2595,32
2012-03-01,0.1198,15,0.0,1,0.2009,15,0.2637,55,0.3292,85,0.0,1,0.2525,38,0.2637,35
2012-02-29,0.1222,17,0.0,1,0.1982,14,0.2233,26,0.33,85,0.0,1,0.2374,25,0.2734,43
2012-02-28,0.1243,18,0.0,1,0.2111,20,0.2625,55,0.33,85,0.0,1,0.2415,28,0.274,44
2012-02-27,0.133,21,0.0,1,0.2244,28,0.2595,52,0.3303,85,0.0,1,0.2444,28,0.2691,39
2012-02-24,0.1234,17,0.0,1,0.2387,41,0.2491,45,0.3339,85,0.0,1,0.2387,26,0.2727,43
2012-02-23,0.1066,11,0.0,1,0.2248,30,0.2447,42,0.3341,85,0.0,1,0.2489,34,0.2647,36
2012-02-22,0.1289,19,0.0,1,0.2506,50,0.2322,32,0.3344,85,0.0,1,0.2506,36,0.2727,43
2012-02-21,0.1417,25,0.0,1,0.2555,53,0.2292,30,0.3359,85,0.0,1,0.2555,41,0.2798,49
2012-02-17,0.1463,27,0.0,1,0.2169,24,0.2738,63,0.3374,86,0.0,1,0.2527,38,0.2825,51
2012-02-16,0.1439,26,0.0,1,0.2404,43,0.2949,73,0.3373,86,0.0,1,0.2609,45,0.3011,70
2012-02-15,0.1317,21,0.0,1,0.2787,69,0.2713,61,0.3371,86,0.0,1,0.2675,51,0.2897,60
2012-02-14,0.1142,14,0.0,1,0.2288,34,0.2924,71,0.3409,86,0.0,1,0.2561,41,0.3,70
2012-02-13,0.1135,13,0.0,1,0.231,36,0.299,74,0.3412,86,0.0,1,0.2517,37,0.3064,73
2012-02-10,0.2178,59,0.0,1,0.2481,48,0.299,74,0.3403,86,0.0,1,0.2562,41,0.3049,72
2012-02-09,0.2537,70,0.0,1,0.2387,41,0.2869,69,0.3427,86,0.0,1,0.2604,45,0.292,62
2012-02-08,0.2592,72,0.0,1,0.2117,20,0.2876,70,0.3438,86,0.0,1,0.2548,40,0.2883,57
2012-02-07,0.259,71,0.0,1,0.2284,33,0.2812,67,0.3465,87,0.0,1,0.2549,40,0.2875,57
2012-02-06,0.2659,73,0.0,1,0.2434,45,0.2962,73,0.3619,88,0.0,1,0.2585,43,0.3015,71
2012-02-03,0.2986,79,0.0,1,0.2624,57,0.2665,57,0.3662,89,0.0,1,0.2745,59,0.2865,56
2012-02-02,0.3244,83,0.0,1,0.2501,49,0.3544,87,0.3848,91,0.0,1,0.2501,35,0.3222,81
2012-02-01,0.2617,72,0.0,1,0.2507,50,0.2977,74,0.3817,90,0.0,1,0.2552,40,0.2952,66
2012-01-31,0.2286,63,0.0,1,0.2324,37,0.2932,72,0.3853,91,0.0,1,0.2521,37,0.2994,69
2012-01-30,0.2139,57,0.0,1,0.2638,59,0.2928,72,0.3854,91,0.0,1,0.2605,45,0.2993,69
2012-01-27,0.2475,68,0.0,1,0.2681,62,0.2881,70,0.3855,91,0.0,1,0.2633,47,0.2963,67
2012-01-26,0.2693,75,0.0,1,0.3299,84,0.2543,48,0.3867,91,0.0,1,0.2784,62,0.2805,49
2012-01-25,0.2418,66,0.0,1,0.2878,73,0.3,74,0.3854,91,0.0,1,0.263,47,0.2837,52
2012-01-24,0.2062,54,0.0,1,0.2531,51,0.2586,51,0.3841,90,0.0,1,0.2546,40,0.2886,57
2012-01-23,0.2032,53,0.0,1,0.2536,52,0.2671,57,0.3858,91,0.0,1,0.259,44,0.287,57
2012-01-20,0.2127,57,0.0,1,0.2681,62,0.2628,55,0.3858,91,0.0,1,0.2633,47,0.2821,51
2012-01-19,0.2126,57,0.0,1,0.2509,50,0.269,59,0.3854,91,0.0,1,0.2612,46,0.2866,56
2012-01-18,0.2101,56,0.0,1,0.2565,54,0.2852,69,0.3858,91,0.0,1,0.262,46,0.299,69
2012-01-17,0.2002,52,0.0,1,0.2828,70,0.247,43,0.3861,91,0.0,1,0.2949,74,0.2877,57
2012-01-13,0.1951,50,0.0,1,0.2652,60,0.2415,39,0.3861,91,0.0,1,0.2808,64,0.2965,67
2012-01-12,0.1282,19,0.0,1,0.2597,56,0.2544,48,0.3863,91,0.0,1,0.2626,47,0.3043,72
2012-01-11,0.1343,22,0.0,1,0.2649,60,0.3175,79,0.3876,92,0.0,1,0.2726,56,0.3106,76
2012-01-10,0.1334,21,0.0,1,0.2742,66,0.2589,51,0.3879,92,0.0,1,0.2681,52,0.3061,73
2012-01-09,0.0823,4,0.0,1,0.2446,46,0.3048,75,0.3874,92,0.0,1,0.2723,56,0.3109,76
2012-01-06,0.1724,40,0.0,1,0.2778,68,0.3062,76,0.3873,92,0.0,1,0.2821,65,0.3182,80
2012-01-05,0.179,43,0.0,1,0.2522,51,0.3114,78,0.3871,91,0.0,1,0.2895,71,0.3246,82
2012-01-04,0.1821,45,0.0,1,0.2615,57,0.2959,73,0.3873,92,0.0,1,0.2866,69,0.3277,83
2012-01-03,0.1877,47,0.0,1,0.2856,72,0.2786,66,0.3873,92,0.0,1,0.3019,77,0.3216,81
2011-12-30,0.1731,40,0.0,1,0.2756,67,0.2844,68,0.3866,91,0.0,1,0.2921,72,0.3301,83
2011-12-29,0.3083,81,0.0,1,0.294,75,0.2889,70,0.3863,91,0.0,1,0.3001,76,0.3246,82
2011-12-28,0.3631,88,0.0,1,0.3222,82,0.2893,70,0.3858,91,0.0,1,0.3056,79,0.3273,83
2011-12-27,0.3373,84,0.0,1,0.3049,78,0.2911,71,0.3855,91,0.0,1,0.3047,78,0.3262,82
2011-12-23,0.3306,83,0.0,1,0.2821,70,0.2946,73,0.3863,91,0.0,1,0.2962,74,0.3267,82
2011-12-22,0.3345,84,0.0,1,0.2703,64,0.3015,75,0.3867,91,0.0,1,0.2954,74,0.3245,82
2011-12-21,0.3397,85,0.0,1,0.2777,68,0.3515,87,0.3865,91,0.0,1,0.282,65,0.3332,84
2011-12-20,0.3579,87,0.0,1,0.285,71,0.2593,52,0.3863,91,0.0,1,0.2905,71,0.348,87
2011-12-19,0.2117,56,0.0,1,0.3035,78,0.3042,75,0.3809,90,0.0,1,0.3262,83,0.347,87
2011-12-16,0.2787,77,0.0,1,0.3328,84,0.3014,75,0.3794,90,0.0,1,0.3328,86,0.331,83
2011-12-15,0.269,74,0.0,1,0.3293,83,0.3044,75,0.3792,90,0.0,1,0.3293,85,0.3449,86
2011-12-14,0.2493,69,0.0,1,0.3298,83,0.341,85,0.3797,90,0.0,1,0.3351,87,0.341,86
2011-12-13,0.2491,69,0.0,1,0.3807,91,0.3217,81,0.3813,90,0.0,1,0.366,91,0.3176,80
2011-12-12,0.2473,68,0.0,1,0.3397,85,0.3279,82,0.3814,90,0.0,1,0.3402,87,0.3372,85
2011-12-09,0.2448,67,0.0,1,0.3379,85,0.3106,77,0.3809,90,0.0,1,0.3276,84,0.345,86
2011-12-08,0.3443,85,0.0,1,0.356,88,0.3279,82,0.3807,90,0.0,1,0.349,89,0.3507,87
2011-12-07,0.2505,69,0.0,1,0.3115,80,0.3116,78,0.3767,89,0.0,1,0.3243,83,0.3406,85
2011-12-06,0.3065,80,0.0,1,0.3257,83,0.3216,81,0.3772,89,0.0,1,0.3225,83,0.3419,86
2011-12-05,0.3119,81,0.0,1,0.3205,82,0.3019,75,0.3772,89,0.0,1,0.3426,88,0.3457,87
2011-12-02,0.408,91,0.0,1,0.3069,79,0.321,80,0.3777,90,0.0,1,0.3451,88,0.3322,84
2011-12-01,0.4158,91,0.0,1,0.3023,78,0.3246,81,0.3776,89,0.0,1,0.3281,84,0.3402,85
2011-11-30,0.4528,93,0.0,1,0.2944,75,0.317,79,0.3776,89,0.0,1,0.3268,84,0.3392,85
2011-11-29,0.3924,90,0.0,1,0.3273,83,0.3552,87,0.3742,89,0.0,1,0.3298,85,0.3558,89
2011-11-28,0.3682,88,0.0,1,0.3458,86,0.4078,94,0.3733,89,0.0,1,0.3439,88,0.3634,90
2011-11-25,0.216,57,0.0,1,0.3734,90,0.3659,89,0.3697,89,0.0,1,0.3627,91,0.3691,91
2011-11-23,0.2502,69,0.0,1,0.363,89,0.3517,87,0.3711,89,0.0,1,0.3796,93,0.3497,87
2011-11-22,0.1961,50,0.0,1,0.3574,88,0.3648,88,0.368,89,0.0,1,0.3523,90,0.364,90
2011-11-21,0.247,68,0.0,1,0.3357,85,0.3766,90,0.3681,89,0.0,1,0.3258,83,0.3666,91
2011-11-18,0.2005,52,0.0,1,0.3363,85,0.3486,86,0.3665,89,0.0,1,0.3336,86,0.3561,89
2011-11-17,0.2529,70,0.0,1,0.3573,88,0.3789,90,0.3665,89,0.0,1,0.332,86,0.3699,91
2011-11-16,0.2563,71,0.0,1,0.3678,89,0.3487,86,0.3661,89,0.0,1,0.3349,87,0.3506,87
2011-11-15,0.2522,69,0.0,1,0.332,84,0.3649,89,0.3664,89,0.0,1,0.3277,84,0.3452,87
2011-11-14,0.2359,65,0.0,1,0.3439,86,0.3403,85,0.3663,89,0.0,1,0.3335,86,0.345,86
2011-11-11,0.7209,99,0.0,1,0.3796,91,0.3346,84,0.3664,89,0.0,1,0.3187,82,0.339,85
2011-11-10,0.7171,99,0.0,1,0.3516,87,0.3677,89,0.3652,88,0.0,1,0.3291,85,0.3546,88
2011-11-09,0.7513,99,0.0,1,0.3842,91,0.3516,87,0.3658,88,0.0,1,0.3249,83,0.3528,88
2011-11-08,0.7648,99,0.0,1,0.3118,80,0.3448,86,0.3705,89,0.0,1,0.3128,81,0.3349,84
2011-11-07,0.7564,99,0.0,1,0.2984,76,0.3403,85,0.3837,90,0.0,1,0.3087,80,0.3361,84
2011-11-04,0.7613,99,0.0,1,0.2926,75,0.3137,78,0.3839,90,0.0,1,0.297,75,0.32,81
2011-11-03,0.7577,99,0.0,1,0.3284,83,0.3344,84,0.3838,90,0.0,1,0.2937,73,0.3445,86
2011-11-02,0.3524,86,0.0,1,0.3672,89,0.3829,91,0.3522,88,0.0,1,0.3251,83,0.3522,88
2011-11-01,0.3922,90,0.0,1,0.3195,81,0.4125,94,0.3517,88,0.0,1,0.3089,80,0.3574,89
2011-10-31,0.4152,91,0.0,1,0.4174,95,0.3145,79,0.3494,88,0.0,1,0.3121,81,0.3161,79
2011-10-28,0.3165,82,0.0,1,0.2955,76,0.3138,79,0.3526,88,0.0,1,0.3006,77,0.3158,79
2011-10-27,0.3294,83,0.0,1,0.2959,76,0.3064,76,0.3527,88,0.0,1,0.3032,78,0.3004,70
2011-10-26,0.3278,83,0.0,1,0.329,83,0.3152,79,0.3515,88,0.0,1,0.316,81,0.3249,82
2011-10-25,0.3889,90,0.0,1,0.346,86,0.2922,71,0.3515,88,0.0,1,0.334,86,0.3188,80
2011-10-24,0.3487,86,0.0,1,0.2939,75,0.2957,73,0.3504,88,0.0,1,0.2999,76,0.344,86
2011-10-21,0.3584,87,0.0,1,0.299,77,0.3508,86,0.3486,87,0.0,1,0.2993,76,0.3669,91
2011-10-20,0.3098,81,0.0,1,0.3273,83,0.34,85,0.3448,86,0.0,1,0.3192,82,0.3491,87
2011-10-19,0.3075,80,0.0,1,0.3199,82,0.3372,85,0.3453,87,0.0,1,0.3176,82,0.3322,84
2011-10-18,0.3555,86,0.0,1,0.3186,81,0.3334,84,0.345,86,0.0,1,0.3136,81,0.3489,87
2011-10-17,0.3495,86,0.0,1,0.3236,82,0.3565,87,0.3434,86,0.0,1,0.3186,82,0.3363,84
2011-10-14,0.2907,78,0.0,1,0.3189,81,0.3285,83,0.3419,86,0.0,1,0.3204,82,0.3528,88
2011-10-13,0.2919,78,0.0,1,0.3287,83,0.3501,86,0.3412,86,0.0,1,0.3262,83,0.3583,89
2011-10-12,0.243,67,0.0,1,0.3223,82,0.3397,85,0.3408,86,0.0,1,0.3331,86,0.3651,90
2011-10-11,0.2938,79,0.0,1,0.3526,87,0.361,88,0.3397,86,0.0,1,0.3435,88,0.3727,92
2011-10-10,0.3109,81,0.0,1,0.3428,86,0.3721,89,0.34,86,0.0,1,0.3382,87,0.3753,92
2011-10-07,0.2468,68,0.0,1,0.3726,90,0.3398,85,0.3367,85,0.0,1,0.3778,92,0.3811,93
2011-10-06,0.265,73,0.0,1,0.3723,90,0.3629,88,0.3366,85,0.0,1,0.3449,88,0.401,95
2011-10-05,0.2964,79,0.0,1,0.3729,90,0.3734,90,0.3358,85,0.0,1,0.3557,90,0.4137,97
2011-10-04,0.3349,84,0.0,1,0.3486,87,0.4459,97,0.3351,85,0.0,1,0.3239,83,0.4201,98
2011-10-03,0.3349,84,0.0,1,0.4617,98,0.424,95,0.3345,85,0.0,1,0.3754,92,0.4017,95
2011-09-30,0.4313,92,0.0,1,0.403,94,0.4008,93,0.3343,85,0.0,1,0.3693,91,0.3779,92
2011-09-29,0.5642,97,0.0,1,0.3882,92,0.3678,89,0.3339,85,0.0,1,0.3563,90,0.3823,93
2011-09-28,0.5509,96,0.0,1,0.4335,96,0.4033,93,0.3336,85,0.0,1,0.3779,92,0.3719,92
2011-09-27,0.5524,96,0.0,1,0.3901,92,0.3592,88,0.3336,85,0.0,1,0.3344,86,0.3488,87
2011-09-26,0.5128,96,0.0,1,0.3622,89,0.393,92,0.3316,85,0.0,1,0.3246,83,0.3809,93
2011-09-23,0.4576,93,0.0,1,0.3854,92,0.4031,93,0.3286,85,0.0,1,0.3175,82,0.3793,93
2011-09-22,0.4613,94,0.0,1,0.4306,96,0.3973,93,0.3279,85,0.0,1,0.3531,90,0.344,86
2011-09-21,0.4211,92,0.0,1,0.4012,94,0.3243,81,0.3223,84,0.0,1,0.3808,93,0.3014,71
2011-09-20,0.2247,62,0.0,1,0.3326,84,0.3262,82,0.3116,83,0.0,1,0.3335,86,0.3165,79
2011-09-19,0.2536,70,0.0,1,0.3348,84,0.3572,87,0.3109,83,0.0,1,0.3097,80,0.3489,87
2011-09-16,0.2217,61,0.0,1,0.3103,79,0.3329,84,0.3097,82,0.0,1,0.3132,81,0.3293,83
2011-09-15,0.2422,66,0.0,1,0.3242,82,0.3403,85,0.3099,82,0.0,1,0.3185,82,0.3504,87
2011-09-14,0.2463,68,0.0,1,0.3525,87,0.3394,85,0.3106,83,0.0,1,0.3315,85,0.3442,86
2011-09-13,0.3612,87,0.0,1,0.3868,92,0.3543,87,0.3103,82,0.0,1,0.3413,87,0.3422,86
2011-09-12,0.3491,86,0.0,1,0.3488,87,0.3765,90,0.3118,83,0.0,1,0.3224,82,0.3592,89
2011-09-09,0.3549,86,0.0,1,0.3715,90,0.3475,86,0.3128,83,0.0,1,0.3317,86,0.3472,87
2011-09-08,0.3672,88,0.0,1,0.3324,84,0.3195,80,0.311,83,0.0,1,0.3102,80,0.3323,84
2011-09-07,0.4526,93,0.0,1,0.3215,82,0.3156,79,0.3116,83,0.0,1,0.3091,80,0.3247,82
2011-09-06,0.4452,93,0.0,1,0.3054,78,0.3381,85,0.3119,83,0.0,1,0.3097,80,0.3394,85
2011-09-02,0.4441,93,0.0,1,0.309,79,0.3048,75,0.3122,83,0.0,1,0.3106,80,0.3299,83
2011-09-01,0.2927,79,0.0,1,0.3142,80,0.2874,69,0.3035,79,0.0,1,0.3015,77,0.3183,80
2011-08-31,0.2433,67,0.0,1,0.275,67,0.2967,74,0.304,80,0.0,1,0.2859,68,0.3185,80
2011-08-30,0.2528,70,0.0,1,0.2838,71,0.3188,80,0.3051,80,0.0,1,0.2779,62,0.3079,74
2011-08-29,0.2795,77,0.0,1,0.2713,64,0.3821,91,0.305,80,0.0,1,0.2801,64,0.3202,81
2011-08-26,0.3383,85,0.0,1,0.2816,70,0.4736,97,0.3007,79,0.0,1,0.2851,67,0.3589,89
2011-08-25,0.3335,84,0.0,1,0.3333,84,0.2965,73,0.3,78,0.0,1,0.3066,79,0.3402,85
2011-08-24,0.3227,82,0.0,1,0.3057,78,0.3408,85,0.3025,79,0.0,1,0.2925,73,0.3223,81
2011-08-23,0.3418,85,0.0,1,0.2825,70,0.3832,91,0.3005,79,0.0,1,0.287,69,0.3633,90
2011-08-22,0.335,84,0.0,1,0.3872,92,0.3937,92,0.3004,78,0.0,1,0.3113,80,0.342,86
2011-08-19,0.3739,89,0.0,1,0.3694,89,0.3727,90,0.3004,78,0.0,1,0.3322,86,0.3441,86
2011-08-18,0.6084,97,0.0,1,0.3269,83,0.3717,89,0.3009,79,0.0,1,0.3001,76,0.3453,87
2011-08-17,0.6027,97,0.0,1,0.2935,75,0.3144,79,0.2975,78,0.0,1,0.2801,64,0.3096,75
2011-08-16,0.8096,100,0.0,1,0.3045,78,0.3366,84,0.297,78,0.0,1,0.2874,70,0.3202,81
2011-08-15,0.8136,100,0.0,1,0.2874,73,0.3363,84,0.2974,78,0.0,1,0.2859,68,0.327,83
2011-08-12,0.8019,100,0.0,1,0.3188,81,0.3426,85,0.2942,78,0.0,1,0.3005,76,0.3469,87
2011-08-11,0.7873,100,0.0,1,0.3614,88,0.4395,96,0.2958,78,0.0,1,0.3265,84,0.3515,88
2011-08-10,0.7276,99,0.0,1,0.4292,96,0.3864,91,0.2928,77,0.0,1,0.3779,92,0.3293,83
2011-08-09,0.6331,98,0.0,1,0.2873,72,0.3588,88,0.2745,73,0.0,1,0.2663,50,0.3526,88
2011-08-08,0.5301,96,0.0,1,0.4734,98,0.3321,84,0.2682,71,0.0,1,0.3646,91,0.3173,80
2011-08-05,0.2905,78,0.0,1,0.2988,76,0.319,80,0.2417,59,0.0,1,0.2874,70,0.3109,76
2011-08-04,0.2797,77,0.0,1,0.3538,87,0.2673,57,0.2415,59,0.0,1,0.325,83,0.2778,47
2011-08-03,0.2147,57,0.0,1,0.2429,44,0.3145,79,0.2348,57,0.0,1,0.2326,22,0.2857,55
2011-08-02,0.1905,49,0.0,1,0.2563,53,0.2731,62,0.2372,57,0.0,1,0.2599,45,0.2904,60
2011-08-01,0.1941,50,0.0,1,0.2984,76,0.2582,51,0.2501,63,0.0,1,0.2823,65,0.2723,42
2011-07-29,0.2489,69,0.0,1,0.26,56,0.2762,64,0.2547,65,0.0,1,0.258,43,0.2762,45
2011-07-28,0.2526,70,0.0,1,0.2893,73,0.2551,48,0.2558,66,0.0,1,0.2709,54,0.2558,28
2011-07-27,0.2774,76,0.0,1,0.2723,65,0.2417,39,0.2555,66,0.0,1,0.2658,49,0.2501,23
2011-07-26,0.2677,74,0.0,1,0.2208,27,0.2203,24,0.2528,65,0.0,1,0.2496,35,0.2554,28
2011-07-25,0.286,78,0.0,1,0.2199,26,0.2378,37,0.2534,65,0.0,1,0.2331,22,0.2608,33
2011-07-22,0.307,80,0.0,1,0.2236,28,0.2136,20,0.2535,65,0.0,1,0.2503,36,0.2441,19
2011-07-21,0.295,79,0.0,1,0.2127,21,0.2693,60,0.2526,65,0.0,1,0.2155,16,0.2725,42
2011-07-20,0.2487,69,0.0,1,0.2197,26,0.2352,34,0.251,64,0.0,1,0.2387,26,0.2603,33
2011-07-19,0.2397,66,0.0,1,0.2129,21,0.272,62,0.2533,65,0.0,1,0.2235,18,0.2728,43
2011-07-18,0.1831,45,0.0,1,0.2646,60,0.2176,22,0.2521,64,0.0,1,0.2673,51,0.2567,28
2011-07-15,0.1731,40,0.0,1,0.2562,53,0.2513,46,0.25,63,0.0,1,0.2446,30,0.2567,28
2011-07-14,0.1568,32,0.0,1,0.2435,45,0.2298,31,0.2502,63,0.0,1,0.2355,24,0.2411,18
2011-07-13,0.0748,3,0.0,1,0.2343,39,0.2284,30,0.2493,62,0.0,1,0.2328,22,0.2541,26
2011-07-12,0.102,10,0.0,1,0.2343,39,0.2174,22,0.2493,62,0.0,1,0.2339,22,0.2558,28
2011-07-11,0.137,23,0.0,1,0.2371,40,0.2374,36,0.2494,62,0.0,1,0.2341,23,0.2569,28
2011-07-08,0.1055,11,0.0,1,0.2149,22,0.2539,48,0.249,62,0.0,1,0.2272,20,0.2616,34
2011-07-07,0.102,10,0.0,1,0.224,28,0.224,26,0.2492,62,0.0,1,0.2326,22,0.2563,28
2011-07-06,0.1027,10,0.0,1,0.2314,36,0.2262,28,0.2494,62,0.0,1,0.2333,22,0.2577,30
2011-07-05,0.141,25,0.0,1,0.2219,27,0.2338,33,0.2522,64,0.0,1,0.2276,20,0.2568,28
2011-07-01,0.1643,35,0.0,1,0.2254,31,0.2264,28,0.2524,64,0.0,1,0.2263,20,0.2522,25
2011-06-30,0.1581,33,0.0,1,0.2266,32,0.2422,40,0.2522,64,0.0,1,0.2354,24,0.2694,40
2011-06-29,0.1537,30,0.0,1,0.2264,31,0.2145,20,0.2511,64,0.0,1,0.2263,20,0.2746,44
2011-06-28,0.1967,51,0.0,1,0.2329,38,0.2623,54,0.2511,64,0.0,1,0.2459,31,0.2689,39
2011-06-27,0.1967,51,0.0,1,0.2422,44,0.2534,47,0.2511,64,0.0,1,0.2564,41,0.2725,42
2011-06-24,0.1967,51,0.0,1,0.2672,62,0.2623,54,0.251,64,0.0,1,0.2572,42,0.2616,34
2011-06-23,0.179,43,0.0,1,0.233,38,0.2612,54,0.2506,63,0.0,1,0.2389,26,0.2814,50
2011-06-22,0.1494,28,0.0,1,0.2444,45,0.236,35,0.2502,63,0.0,1,0.2477,33,0.2691,39
2011-06-21,0.1906,49,0.0,1,0.2333,38,0.2057,16,0.2502,63,0.0,1,0.2308,21,0.2763,45
2011-06-20,0.1874,47,0.0,1,0.2242,28,0.2462,43,0.2493,62,0.0,1,0.2495,35,0.2676,38
2011-06-17,0.1377,23,0.0,1,0.2561,53,0.2481,44,0.2486,62,0.0,1,0.2524,38,0.2662,37
2011-06-16,0.1424,25,0.0,1,0.2617,57,0.2548,48,0.2492,62,0.0,1,0.2584,43,0.2716,41
2011-06-15,0.1341,22,0.0,1,0.2566,54,0.2583,51,0.2493,62,0.0,1,0.2493,34,0.2677,38
2011-06-14,0.1365,22,0.0,1,0.2568,54,0.255,48,0.2496,63,0.0,1,0.2438,28,0.2636,35
2011-06-13,0.1156,14,0.0,1,0.2528,51,0.2388,37,0.251,64,0.0,1,0.2501,35,0.2647,36
2011-06-10,0.1095,12,0.0,1,0.2433,45,0.2377,36,0.2508,63,0.0,1,0.2455,30,0.2588,31
2011-06-09,0.1665,37,0.0,1,0.2438,45,0.2282,28,0.2507,63,0.0,1,0.2641,48,0.2497,23
2011-06-08,0.168,38,0.0,1,0.2173,24,0.2327,32,0.2499,63,0.0,1,0.2356,24,0.2602,33
2011-06-07,0.1856,46,0.0,1,0.231,36,0.2418,40,0.2497,63,0.0,1,0.2514,37,0.2579,31
2011-06-06,0.1908,49,0.0,1,0.2287,34,0.246,42,0.2497,63,0.0,1,0.2436,28,0.2651,36
2011-06-03,0.1927,49,0.0,1,0.2342,39,0.2808,67,0.2498,63,0.0,1,0.2431,28,0.269,39
2011-06-02,0.1925,49,0.0,1,0.2138,21,0.2402,38,0.2496,63,0.0,1,0.2359,24,0.2586,31
2011-06-01,0.2058,54,0.0,1,0.2618,57,0.2416,39,0.2497,63,0.0,1,0.2659,49,0.2416,18
2011-05-31,0.162,35,0.0,1,0.2268,32,0.1989,12,0.2485,62,0.0,1,0.2339,22,0.2576,30
2011-05-27,0.1589,33,0.0,1,0.2121,21,0.2389,38,0.2541,65,0.0,1,0.2227,18,0.2595,32
2011-05-26,0.1255,18,0.0,1,0.2521,51,0.21,18,0.2536,65,0.0,1,0.2515,37,0.2566,28
2011-05-25,0.1516,30,0.0,1,0.2375,41,0.2157,21,0.2533,65,0.0,1,0.2369,24,0.2569,28
2011-05-24,0.3579,87,0.0,1,0.2468,47,0.2153,20,0.2532,65,0.0,1,0.2428,28,0.2612,34
2011-05-23,0.5739,97,0.0,1,0.2475,48,0.2216,25,0.2537,65,0.0,1,0.253,38,0.2628,35
2011-05-20,0.5779,97,0.0,1,0.2456,47,0.2465,43,0.2524,64,0.0,1,0.2413,27,0.2571,30
2011-05-19,0.5779,97,0.0,1,0.2336,38,0.2533,47,0.2525,64,0.0,1,0.238,25,0.2676,38
2011-05-18,0.5791,97,0.0,1,0.2331,38,0.2556,49,0.2525,64,0.0,1,0.241,27,0.2721,42
2011-05-17,0.5782,97,0.0,1,0.2686,63,0.2506,45,0.2538,65,0.0,1,0.2579,43,0.2594,32
2011-05-16,0.5745,97,0.0,1,0.2313,36,0.2747,64,0.2523,64,0.0,1,0.2211,18,0.2664,37
2011-05-13,0.5687,97,0.0,1,0.3012,77,0.2243,27,0.2437,60,0.0,1,0.2868,69,0.2395,17
2011-05-12,0.2885,78,0.0,1,0.2172,24,0.2396,38,0.2208,52,0.0,1,0.2174,16,0.256,28
2011-05-11,0.2893,78,0.0,1,0.2118,21,0.1963,10,0.2212,52,0.0,1,0.2251,19,0.2495,23
2011-05-10,0.2831,77,0.0,1,0.2113,20,0.2021,14,0.2264,54,0.0,1,0.2226,18,0.248,21
2011-05-09,0.2846,77,0.0,1,0.2256,31,0.1938,8,0.2263,54,0.0,1,0.2309,21,0.242,18
2011-05-06,0.2791,77,0.0,1,0.2065,18,0.1935,8,0.2264,54,0.0,1,0.2287,20,0.2404,17
2011-05-05,0.2881,78,0.0,1,0.1912,10,0.2915,71,0.2273,54,0.0,1,0.1999,11,0.2894,59
2011-05-04,0.1284,19,0.0,1,0.2392,42,0.2293,30,0.2188,51,0.0,1,0.2597,44,0.2435,19
2011-05-03,0.0958,8,0.0,1,0.227,32,0.2436,41,0.2237,53,0.0,1,0.217,16,0.2655,37
2011-05-02,0.0824,4,0.0,1,0.2241,28,0.2499,45,0.2234,53,0.0,1,0.2309,21,0.2557,28
2011-04-29,0.091,6,0.0,1,0.2224,28,0.231,31,0.2259,53,0.0,1,0.2319,21,0.258,31
2011-04-28,0.1103,12,0.0,1,0.2262,31,0.2663,57,0.2258,53,0.0,1,0.2264,20,0.2612,34
2011-04-27,0.1429,25,0.0,1,0.2298,35,0.2556,49,0.2257,53,0.0,1,0.2348,23,0.2622,34
2011-04-26,0.1403,24,0.0,1,0.222,27,0.2665,57,0.2261,53,0.0,1,0.2235,18,0.258,31
2011-04-25,0.1437,26,0.0,1,0.2304,35,0.2428,40,0.2252,53,0.0,1,0.2386,26,0.2748,44
2011-04-21,0.1666,37,0.0,1,0.2087,19,0.2387,37,0.2254,53,0.0,1,0.2271,20,0.2714,41
2011-04-20,0.1627,35,0.0,1,0.2218,27,0.2447,42,0.2253,53,0.0,1,0.2358,24,0.2667,38
2011-04-19,0.1206,16,0.0,1,0.2504,50,0.2606,53,0.2245,53,0.0,1,0.246,31,0.2624,35
2011-04-18,0.1208,16,0.0,1,0.2474,47,0.2547,48,0.228,54,0.0,1,0.2451,30,0.2718,42
2011-04-15,0.1353,22,0.0,1,0.2451,46,0.2639,56,0.2284,54,0.0,1,0.2453,30,0.2734,43
2011-04-14,0.1655,36,0.0,1,0.2749,67,0.2684,59,0.2293,55,0.0,1,0.258,43,0.276,45
2011-04-13,0.1566,32,0.0,1,0.3022,78,0.267,57,0.2289,54,0.0,1,0.2646,49,0.2685,39
2011-04-12,0.1493,28,0.0,1,0.2526,51,0.258,50,0.228,54,0.0,1,0.2617,46,0.2671,38
2011-04-11,0.1661,37,0.0,1,0.2498,49,0.2785,65,0.2282,54,0.0,1,0.2472,32,0.2787,47
