date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-15,0.4052,,0.5407,,0.5024,,0.5055,,0.4057,,0.4256,,0.4465,,0.465,
2013-11-14,0.4994,,0.6026,,0.4879,,0.3611,,0.4052,,0.4254,,0.4352,,0.3879,
2013-11-13,0.5026,,0.6002,,0.4533,,0.5243,,0.4053,,0.4241,,0.4056,,0.4864,
2013-11-12,0.4636,,0.5696,,0.5996,,0.4624,,0.4059,,0.4211,,0.4835,,0.4382,
2013-11-11,0.4667,,0.5301,,0.6788,,0.4354,,0.4063,,0.417,,0.5073,,0.4206,
2013-11-08,0.486,,0.5028,,0.5002,,0.5075,,0.4046,,0.4142,,0.409,,0.4709,
2013-11-07,0.4787,,0.4993,,0.7266,,0.3736,,0.4055,,0.414,,0.5543,,0.39,
2013-11-06,0.3313,,0.4271,,0.32,,0.7949,,0.3964,,0.4091,,0.3332,,0.4699,
2013-11-05,0.2182,,0.3559,,0.4784,,0.404,,0.397,,0.4057,,0.4466,,0.4114,
2013-11-04,0.228,,0.3554,,0.5326,,0.5039,,0.3963,,0.4037,,0.5022,,0.4341,
2013-11-01,0.2487,,0.3569,,0.5043,,0.3528,,0.3965,,0.4032,,0.455,,0.3997,
2013-10-31,0.2379,,0.3439,,0.4669,,0.589,,0.395,,0.4019,,0.4296,,0.4815,
2013-10-30,0.2129,,0.372,,0.5853,,0.4959,,0.3945,,0.4008,,0.4892,,0.4402,
2013-10-29,0.3882,,0.4303,,0.4218,,0.4678,,0.3946,,0.4006,,0.4164,,0.4459,
2013-10-28,0.3892,,0.4362,,0.4944,,0.3632,,0.3951,,0.4001,,0.4685,,0.4005,
2013-10-25,0.4195,,0.4418,,0.5657,,0.4229,,0.3932,,0.3994,,0.4832,,0.4114,
2013-10-24,0.3925,,0.4103,,0.508,,0.5431,,0.3933,,0.3984,,0.4319,,0.4771,
2013-10-23,0.4164,,0.4011,,0.5231,,0.4516,,0.3933,,0.3973,,0.4771,,0.4608,
2013-10-22,0.4194,,0.3961,,0.5125,,0.4557,,0.3933,,0.3969,,0.4745,,0.4625,
2013-10-21,0.3583,,0.3502,,0.3548,,0.5335,,0.3914,,0.3947,,0.3712,,0.5086,
2013-10-18,0.2883,,0.2839,,0.4622,,0.4654,,0.3874,,0.3907,,0.4722,,0.4634,
2013-10-17,0.2905,,0.268,,0.3027,,0.5262,,0.3871,,0.3897,,0.3853,,0.4699,
2013-10-16,0.2406,,0.2257,,0.4223,,0.49,,0.3854,,0.3881,,0.4223,,0.479,
2013-10-15,0.2066,,0.2564,,0.5072,,0.4396,,0.3849,,0.3889,,0.4874,,0.4272,
2013-10-11,0.2497,,0.2663,,0.488,,0.4379,,0.3853,,0.3883,,0.4694,,0.4552,
2013-10-10,0.2815,,0.2776,,0.4823,,0.4295,,0.3857,,0.3886,,0.4647,,0.4569,
2013-10-09,0.2402,,0.2648,,0.5429,,0.5087,,0.387,,0.3885,,0.4586,,0.4447,
2013-10-08,0.4258,,0.3168,,0.5606,,0.4443,,0.3871,,0.389,,0.474,,0.4418,
2013-10-07,0.526,,0.3753,,0.6197,,0.4303,,0.3863,,0.3888,,0.4894,,0.4321,
2013-10-04,0.5141,,0.3636,,0.4695,,0.536,,0.3842,,0.3877,,0.4192,,0.4717,
2013-10-03,0.5132,,0.3685,,0.813,,0.4084,,0.3841,,0.388,,0.5033,,0.4143,
2013-10-02,0.4929,,0.3551,,0.458,,0.4847,,0.3822,,0.3871,,0.4106,,0.4691,
2013-10-01,0.4836,,0.3633,,0.7157,,0.4211,,0.382,,0.3865,,0.4753,,0.4274,
2013-09-30,0.4772,,0.3727,,0.3505,,0.6164,,0.3814,,0.3861,,0.359,,0.518,
2013-09-27,0.3423,,0.3379,,0.8273,,0.383,,0.3761,,0.3841,,0.5419,,0.3967,
2013-09-26,0.1203,,0.2733,,0.4484,,0.5654,,0.3675,,0.3824,,0.4275,,0.4574,
2013-09-25,0.1202,,0.2667,,0.4363,,0.5554,,0.3675,,0.3824,,0.4286,,0.4573,
2013-09-24,0.181,,0.3356,,0.6415,,0.4209,,0.3676,,0.3822,,0.4671,,0.4316,
2013-09-23,0.2357,,0.3308,,0.4355,,0.5784,,0.3672,,0.3817,,0.4274,,0.4585,
2013-09-20,0.2427,,0.3245,,0.4226,,0.5798,,0.3671,,0.3811,,0.4185,,0.4683,
2013-09-19,0.2394,,0.3196,,0.4744,,0.513,,0.3669,,0.3801,,0.4439,,0.45,
2013-09-18,0.2617,,0.3192,,0.4709,,0.5266,,0.3672,,0.3795,,0.4488,,0.4496,
2013-09-17,0.2898,,0.3271,,0.4714,,0.5147,,0.3674,,0.3791,,0.4506,,0.4497,
2013-09-16,0.2899,,0.3233,,0.4018,,0.7959,,0.368,,0.3789,,0.4102,,0.4831,
2013-09-13,0.2483,,0.243,,0.4338,,0.5726,,0.3663,,0.3756,,0.4128,,0.4767,
2013-09-12,0.2197,,0.2355,,0.4811,,0.4911,,0.3652,,0.3757,,0.4531,,0.4443,
2013-09-11,0.195,,0.2146,,0.4892,,0.4866,,0.3646,,0.3756,,0.4511,,0.4342,
2013-09-10,0.2176,,0.1937,,0.4253,,0.6629,,0.3681,,0.376,,0.4109,,0.4626,
2013-09-09,0.205,,0.1786,,0.4026,,0.7845,,0.3673,,0.3754,,0.4021,,0.4967,
2013-09-06,0.1686,,0.1545,,0.6226,,0.4913,,0.3662,,0.3747,,0.451,,0.462,
2013-09-05,0.1686,,0.1658,,0.6244,,0.475,,0.3663,,0.375,,0.4541,,0.4497,
2013-09-04,0.1426,,0.158,,0.5701,,0.4798,,0.3657,,0.375,,0.4399,,0.4644,
2013-09-03,0.141,,0.1574,,0.5889,,0.477,,0.3664,,0.3753,,0.4426,,0.465,
2013-08-30,0.1228,,0.2051,,0.5805,,0.4743,,0.3662,,0.3758,,0.45,,0.4544,
2013-08-29,0.1059,,0.2016,,0.5355,,0.4933,,0.3673,,0.3768,,0.4344,,0.4651,
2013-08-28,0.0646,,0.2267,,0.6086,,0.4609,,0.3681,,0.377,,0.4621,,0.446,
2013-08-27,0.0598,,0.2578,,0.582,,0.4756,,0.3685,,0.3782,,0.4451,,0.4823,
2013-08-26,0.0554,,0.2615,,0.5461,,0.4817,,0.3706,,0.3793,,0.4455,,0.464,
2013-08-23,0.0711,,0.2785,,0.4844,,0.4837,,0.3707,,0.3794,,0.4294,,0.4771,
