date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-25,0.0718,2,0.1125,3,0.234,,0.1787,,0.1719,7,0.2275,12,0.234,,0.2141,
2013-03-22,0.0715,2,0.1036,3,0.2095,,0.1585,,0.1719,7,0.2272,12,0.2059,,0.2118,
2013-03-21,0.0832,3,0.0986,2,0.2087,,0.1883,,0.1722,7,0.2273,12,0.209,,0.2214,
2013-03-20,0.0644,2,0.0827,1,0.2389,,0.1903,,0.1717,7,0.2273,12,0.2389,,0.236,
2013-03-19,0.0511,1,0.065,1,0.2141,,0.1816,,0.1715,7,0.2271,12,0.2077,,0.2349,
2013-03-18,0.0499,1,0.067,1,0.1935,,0.201,,0.1715,7,0.2271,12,0.2026,,0.2389,
2013-03-15,0.0433,1,0.0683,1,0.1918,,0.2287,,0.1717,7,0.2277,12,0.196,,0.2421,
2013-03-14,0.0419,1,0.0768,1,0.2419,,0.2333,,0.1718,7,0.2287,13,0.2087,,0.2333,
2013-03-13,0.0479,1,0.0813,1,0.1848,,0.2349,,0.1717,7,0.2292,13,0.1949,,0.2419,
2013-03-12,0.0432,1,0.0806,1,0.2097,,0.2075,,0.1744,8,0.2298,13,0.2097,,0.2371,
2013-03-11,0.0432,1,0.087,1,0.2026,,0.2083,,0.1746,8,0.2318,14,0.2026,,0.2425,
2013-03-08,0.0447,1,0.1037,3,0.1836,,0.2285,,0.1762,9,0.2329,14,0.1936,,0.2275,
2013-03-07,0.0518,1,0.1154,4,0.1787,,0.2201,,0.1767,9,0.2336,15,0.1787,,0.2451,
2013-03-06,0.1138,8,0.1403,7,0.1944,,0.2096,,0.1802,12,0.2362,16,0.208,,0.2179,
2013-03-05,0.1585,15,0.1548,9,0.2077,,0.2201,,0.1803,12,0.2362,16,0.2326,,0.2201,
2013-03-04,0.1587,15,0.1637,10,0.2189,,0.1601,,0.1803,12,0.2362,16,0.2227,,0.1824,
2013-03-01,0.1709,17,0.1751,12,0.207,,0.1954,,0.1803,12,0.2363,16,0.216,,0.2104,
2013-02-28,0.1736,18,0.1751,12,0.1898,,0.2101,,0.1815,12,0.237,17,0.2037,,0.2094,
2013-02-27,0.1745,18,0.1794,13,0.188,,0.2179,,0.1815,12,0.2369,17,0.2071,,0.219,
2013-02-26,0.1754,18,0.1741,12,0.1685,,0.2172,,0.1814,12,0.2365,17,0.2133,,0.2176,
2013-02-25,0.1052,6,0.184,14,0.2328,,0.1833,,0.1793,11,0.2359,16,0.24,,0.1833,
2013-02-22,0.0805,3,0.1814,14,0.2097,,0.1982,,0.1782,10,0.2354,15,0.2293,,0.216,
2013-02-21,0.1021,6,0.1765,12,0.212,,0.1834,,0.1783,10,0.236,16,0.212,,0.2103,
2013-02-20,0.0924,5,0.1653,11,0.2074,,0.1865,,0.1778,10,0.2358,16,0.2235,,0.2135,
2013-02-19,0.1094,7,0.1799,13,0.2193,,0.1554,,0.1777,10,0.2362,16,0.2166,,0.1894,
2013-02-15,0.1042,6,0.1726,12,0.1964,,0.1791,,0.1778,10,0.237,17,0.2108,,0.205,
2013-02-14,0.117,8,0.179,13,0.1895,,0.2,,0.1778,10,0.2371,17,0.2229,,0.2236,
2013-02-13,0.1222,9,0.1678,11,0.2029,,0.1922,,0.1782,10,0.2367,17,0.1857,,0.2084,
2013-02-12,0.1114,7,0.1901,15,0.1955,,0.1941,,0.179,11,0.2367,17,0.2086,,0.2138,
2013-02-11,0.1219,9,0.2132,19,0.2099,,0.191,,0.1788,11,0.2381,17,0.1827,,0.1992,
2013-02-06,0.1207,9,0.2225,20,0.1986,,0.1831,,0.1794,11,0.2396,18,0.1986,,0.22,
2013-02-05,0.0973,5,0.2157,19,0.214,,0.1986,,0.1787,11,0.2396,18,0.2168,,0.1986,
2013-02-04,0.0969,5,0.212,18,0.2283,,0.207,,0.1798,11,0.2395,18,0.2283,,0.207,
2013-02-01,0.1286,10,0.1893,15,0.2141,,0.2093,,0.1798,11,0.2397,18,0.22,,0.2093,
2013-01-31,0.1668,16,0.1744,12,0.2096,,0.1995,,0.1799,11,0.2391,18,0.2096,,0.1995,
2013-01-30,0.1626,16,0.1682,11,0.2152,,0.1982,,0.1803,12,0.2395,18,0.2152,,0.2265,
2013-01-29,0.1525,14,0.1592,10,0.2108,,0.2113,,0.1802,12,0.2402,19,0.2108,,0.2363,
2013-01-28,0.1456,13,0.1544,9,0.2148,,0.2221,,0.1796,11,0.2405,19,0.2148,,0.1978,
2013-01-25,0.1447,13,0.155,9,0.2271,,0.1918,,0.1799,11,0.2416,20,0.2271,,0.2265,
2013-01-23,0.118,8,0.1374,6,0.2145,,0.2158,,0.179,11,0.2412,19,0.2145,,0.2318,
2013-01-18,0.0861,4,0.155,9,0.2088,,0.1514,,0.1772,9,0.2407,19,0.2088,,0.1986,
2013-01-14,0.1682,17,0.1942,16,0.2358,,0.2269,,0.1771,9,0.241,19,0.2358,,0.2269,
2013-01-11,0.1743,18,0.2094,18,0.2142,,0.2305,,0.1774,9,0.2413,19,0.2142,,0.24,
2013-01-10,0.176,18,0.2146,19,0.224,,0.2078,,0.1774,9,0.2405,19,0.224,,0.2078,
2012-12-31,0.1976,23,0.3579,43,0.2218,,0.2409,,0.1805,12,0.2434,21,0.236,,0.2409,
2012-12-28,0.1867,20,0.328,38,0.1945,,0.2499,,0.1798,11,0.2414,20,0.2218,,0.2499,
2012-12-27,0.2086,26,0.3161,36,0.2159,,0.2597,,0.1777,10,0.2397,18,0.2159,,0.2597,
2012-12-24,0.2346,32,0.278,31,0.3421,,0.2643,,0.1854,13,0.2356,16,0.252,,0.2722,
2012-12-20,0.2405,33,0.3082,35,0.3256,,0.2431,,0.1875,13,0.2372,17,0.2395,,0.2431,
2012-12-17,0.1644,16,0.3061,35,0.3141,,0.2232,,0.1842,13,0.236,16,0.246,,0.2232,
2012-12-13,0.2382,33,0.3152,36,0.2941,,0.2291,,0.1834,12,0.2343,15,0.2132,,0.2291,
2012-12-12,0.2457,34,0.3132,36,0.2188,,0.2347,,0.1868,13,0.2358,16,0.2058,,0.2347,
2012-12-10,0.2107,26,0.3279,38,0.2985,,0.2144,,0.1866,13,0.236,16,0.2397,,0.2144,
2012-12-07,0.2319,31,0.3457,41,0.2933,,0.2103,,0.1865,13,0.2381,17,0.2331,,0.2103,
2012-12-06,0.3109,45,0.3521,42,0.3155,,0.2321,,0.1917,13,0.244,21,0.2319,,0.2321,
2012-11-20,0.301,44,0.404,51,0.2447,,0.1958,,0.2246,18,0.2608,26,0.2447,,0.2004,
2012-11-19,0.2976,43,0.4013,51,0.3539,,0.1614,,0.2246,18,0.2622,26,0.2318,,0.1614,
2012-11-14,0.1479,13,0.344,41,0.21,,0.1878,,0.2245,18,0.2707,27,0.2109,,0.1878,
2012-11-13,0.1939,22,0.3246,38,0.3154,,0.2312,,0.2256,18,0.2699,27,0.3154,,0.2312,
