date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-09,0.2083,15,0.2369,14,0.3245,9,0.3097,6,0.2998,11,0.2641,14,0.3249,3,0.3501,12
2013-09-06,0.201,13,0.233,13,0.345,14,0.2994,5,0.299,11,0.2639,14,0.3425,8,0.3287,5
2013-09-05,0.3434,45,0.2289,12,0.3259,10,0.2799,3,0.299,11,0.263,13,0.3305,5,0.3292,5
2013-09-04,0.3484,46,0.2375,14,0.3458,15,0.3015,5,0.2991,11,0.263,13,0.3189,2,0.3298,5
2013-09-03,0.3179,39,0.2314,12,0.3563,18,0.2638,2,0.2976,11,0.2623,13,0.3535,12,0.3305,6
2013-08-30,0.3316,43,0.2143,8,0.3646,20,0.2705,2,0.2981,11,0.2615,12,0.3494,10,0.3268,4
2013-08-29,0.326,41,0.2132,8,0.3484,16,0.3221,8,0.2972,11,0.2613,12,0.3239,3,0.3468,11
2013-08-28,0.3414,44,0.229,12,0.3426,14,0.2876,4,0.2978,11,0.2613,12,0.3323,5,0.3437,10
2013-08-27,0.3359,43,0.2336,13,0.3586,18,0.2818,3,0.2982,11,0.2613,12,0.359,14,0.337,8
2013-08-26,0.1997,13,0.2248,11,0.2889,4,0.2846,4,0.2925,10,0.261,12,0.3278,4,0.3322,6
2013-08-23,0.2484,24,0.2193,10,0.3254,9,0.3098,6,0.2925,10,0.2609,12,0.3201,3,0.3327,6
2013-08-22,0.2501,24,0.2171,9,0.3412,13,0.2844,4,0.2937,11,0.2615,12,0.3251,3,0.3385,9
2013-08-21,0.2282,19,0.2117,8,0.3577,18,0.2578,2,0.2932,11,0.2612,12,0.3436,9,0.3286,5
2013-08-20,0.2234,18,0.2245,11,0.3288,10,0.2797,3,0.294,11,0.2624,13,0.3484,10,0.342,10
2013-08-19,0.1499,6,0.2182,9,0.3685,21,0.259,2,0.2925,10,0.2614,12,0.3412,8,0.3389,9
2013-08-16,0.1517,6,0.2093,8,0.3321,11,0.277,3,0.2925,10,0.2612,12,0.3367,6,0.3326,6
2013-08-15,0.1479,6,0.2041,7,0.3401,13,0.3307,10,0.2936,11,0.2619,12,0.3423,8,0.3265,4
2013-08-14,0.1737,9,0.2578,19,0.3361,12,0.3357,11,0.2929,11,0.2617,12,0.3349,6,0.3339,7
2013-08-13,0.2749,28,0.2761,24,0.327,10,0.3174,7,0.2928,10,0.2616,12,0.3348,6,0.3282,5
2013-08-12,0.2867,33,0.29,28,0.3366,12,0.2687,2,0.2931,11,0.262,13,0.3351,6,0.3463,11
2013-08-09,0.2874,33,0.2761,24,0.3294,10,0.2633,2,0.2931,11,0.2616,12,0.3393,7,0.339,9
2013-08-08,0.2816,31,0.273,23,0.271,3,0.33,10,0.2926,10,0.261,12,0.3394,7,0.336,8
2013-08-07,0.4595,62,0.3207,38,0.326,10,0.2844,4,0.2926,10,0.2609,12,0.3352,6,0.3445,10
2013-08-06,0.4819,66,0.3637,50,0.265,2,0.2747,3,0.2928,10,0.2607,11,0.3376,6,0.3413,10
2013-08-05,0.4769,65,0.3277,40,0.2457,1,0.3479,16,0.2899,10,0.2577,9,0.3401,7,0.332,6
2013-08-02,0.428,57,0.3173,38,0.254,2,0.2807,3,0.287,10,0.2565,8,0.3342,5,0.3584,14
2013-08-01,0.4276,57,0.3092,35,0.2422,1,0.3391,13,0.2864,10,0.2559,8,0.3342,5,0.3447,10
2013-07-31,0.4205,56,0.3124,36,0.292,4,0.2685,2,0.2876,10,0.2573,9,0.3414,8,0.3463,11
2013-07-30,0.4375,59,0.3079,35,0.2682,2,0.2897,4,0.336,24,0.2646,14,0.3396,7,0.3421,10
2013-07-29,0.2399,22,0.2642,21,0.3435,14,0.4388,41,0.324,16,0.2633,13,0.3506,11,0.3392,9
2013-07-26,0.2566,25,0.2124,8,0.4005,30,0.3306,10,0.3239,16,0.2613,12,0.3445,9,0.3384,9
2013-07-25,0.1559,7,0.2006,6,0.2976,5,0.379,24,0.3233,15,0.2621,13,0.3274,4,0.3375,8
2013-07-24,0.1676,9,0.1937,5,0.3461,15,0.356,18,0.3234,15,0.2621,13,0.3345,6,0.3353,7
2013-07-23,0.1539,7,0.1829,4,0.3339,12,0.3696,21,0.3243,16,0.2638,14,0.337,6,0.34,9
2013-07-22,0.1554,7,0.2113,8,0.322,9,0.3803,25,0.3244,16,0.2637,14,0.3287,4,0.345,11
2013-07-19,0.1683,9,0.2218,10,0.3178,7,0.3411,13,0.3244,16,0.2638,14,0.304,1,0.3492,11
2013-07-18,0.1708,9,0.2147,8,0.3502,16,0.345,15,0.3239,16,0.2633,13,0.332,5,0.3509,12
2013-07-17,0.1528,6,0.2046,7,0.3766,23,0.3629,20,0.323,15,0.2636,14,0.3468,9,0.3537,13
2013-07-16,0.2822,31,0.2302,12,0.3427,14,0.3843,26,0.3238,16,0.264,14,0.347,10,0.3467,11
2013-07-15,0.2905,34,0.2394,15,0.3737,22,0.3679,21,0.3267,17,0.2665,15,0.3483,10,0.3415,10
2013-07-12,0.2916,34,0.2545,18,0.3606,19,0.3402,13,0.327,17,0.2672,16,0.3521,11,0.3521,12
2013-07-11,0.2721,28,0.2357,14,0.3575,18,0.3964,28,0.3259,17,0.2686,17,0.3367,6,0.3579,14
2013-07-10,0.2509,24,0.2418,15,0.3369,12,0.3487,16,0.3248,16,0.268,17,0.3336,5,0.3655,16
2013-07-09,0.2503,24,0.2631,20,0.3369,12,0.3536,17,0.3254,16,0.2684,17,0.3502,11,0.343,10
2013-07-08,0.3103,38,0.2771,24,0.3402,13,0.352,17,0.326,17,0.2689,18,0.3489,10,0.3536,13
2013-07-05,0.2005,13,0.2679,22,0.3248,9,0.3311,10,0.3238,16,0.2686,17,0.3312,5,0.3542,13
2013-07-03,0.2354,20,0.2833,26,0.3417,13,0.3226,8,0.3238,16,0.2683,17,0.357,13,0.3495,12
2013-07-02,0.3207,40,0.2749,24,0.3453,15,0.3475,15,0.3238,16,0.2677,16,0.3509,11,0.3596,14
2013-07-01,0.3236,41,0.2771,24,0.3426,14,0.338,12,0.3241,16,0.2685,17,0.3505,11,0.3526,12
2013-06-28,0.3655,48,0.2662,21,0.3404,13,0.3683,21,0.331,20,0.2702,18,0.3252,3,0.366,16
2013-06-27,0.3791,50,0.2664,21,0.3288,10,0.3116,6,0.3317,20,0.2697,18,0.3563,13,0.3626,15
2013-06-26,0.3458,45,0.2612,20,0.367,21,0.3387,12,0.3292,18,0.2692,18,0.3552,12,0.3646,16
2013-06-25,0.3497,46,0.2518,18,0.3433,14,0.3028,5,0.3291,18,0.2688,18,0.3602,14,0.3794,20
2013-06-24,0.2789,30,0.2295,12,0.3557,17,0.383,25,0.3264,17,0.2683,17,0.3789,20,0.3539,13
2013-06-21,0.341,44,0.2725,23,0.3529,17,0.3227,8,0.3243,16,0.2684,17,0.3477,10,0.3721,18
2013-06-20,0.3417,45,0.2682,22,0.3498,16,0.3118,6,0.3258,17,0.2682,17,0.379,20,0.3714,18
2013-06-19,0.371,50,0.2764,24,0.3654,20,0.3166,7,0.3241,16,0.2681,17,0.3557,12,0.3569,14
2013-06-18,0.3833,51,0.2698,22,0.3561,18,0.3552,17,0.325,16,0.2675,16,0.3534,12,0.3622,15
2013-06-17,0.3763,50,0.2669,21,0.3613,19,0.3167,7,0.3239,16,0.267,16,0.3724,18,0.3595,14
2013-06-14,0.3786,50,0.2718,23,0.37,21,0.3442,14,0.325,16,0.2691,18,0.3645,15,0.369,17
2013-06-13,0.3669,49,0.267,21,0.3648,20,0.3582,18,0.3242,16,0.2693,18,0.36,14,0.3606,15
2013-06-12,0.2831,32,0.226,11,0.3799,24,0.3593,18,0.3202,14,0.2693,18,0.3789,20,0.3653,16
2013-06-11,0.286,32,0.2257,11,0.3438,14,0.364,20,0.3203,14,0.2696,18,0.3737,18,0.3667,16
2013-06-10,0.199,13,0.21,8,0.3421,13,0.3683,21,0.3196,14,0.271,19,0.3501,11,0.3676,17
2013-06-07,0.1483,6,0.2051,7,0.3582,18,0.2993,5,0.3191,14,0.2705,19,0.3606,14,0.371,17
2013-06-06,0.1316,4,0.2501,17,0.3518,17,0.3085,6,0.3183,13,0.2703,18,0.358,13,0.3637,16
2013-06-05,0.122,3,0.2453,16,0.3463,15,0.3322,11,0.3183,13,0.2705,19,0.3691,17,0.3589,14
2013-06-04,0.1045,2,0.2467,17,0.3736,22,0.3081,6,0.3198,14,0.2716,19,0.3709,17,0.3644,16
2013-06-03,0.1104,2,0.2498,17,0.3521,17,0.3469,15,0.3199,14,0.2727,19,0.3599,14,0.3672,16
2013-05-31,0.2337,20,0.2833,26,0.3584,18,0.3027,5,0.3199,14,0.2728,19,0.3654,16,0.3577,14
2013-05-30,0.2362,21,0.2838,27,0.3482,16,0.3098,6,0.3199,14,0.2734,19,0.3588,13,0.3604,15
2013-05-29,0.1969,13,0.2738,23,0.3338,11,0.3467,15,0.3212,14,0.2739,20,0.3666,16,0.3619,15
2013-05-28,0.2026,14,0.2189,9,0.3271,10,0.3609,19,0.3212,14,0.2726,19,0.3733,18,0.3717,18
2013-05-24,0.2004,13,0.2167,9,0.3162,7,0.3446,15,0.3213,14,0.2739,20,0.3705,17,0.3651,16
2013-05-23,0.2269,19,0.2203,10,0.3316,11,0.3597,19,0.3222,15,0.2748,20,0.3778,19,0.3566,13
2013-05-22,0.2614,26,0.2223,10,0.3281,10,0.3566,18,0.3227,15,0.2746,20,0.3759,19,0.3713,18
2013-05-21,0.1735,9,0.1698,3,0.3417,13,0.3099,6,0.3195,14,0.2725,19,0.3726,18,0.3721,18
2013-05-20,0.1759,10,0.1717,4,0.3427,14,0.2993,5,0.3195,14,0.2732,19,0.3577,13,0.3669,16
2013-05-17,0.203,14,0.1726,4,0.3457,15,0.302,5,0.3204,14,0.2743,20,0.3603,14,0.3729,18
2013-05-16,0.2036,14,0.1976,6,0.3621,19,0.3411,13,0.3204,14,0.2758,20,0.3732,18,0.3629,15
2013-05-15,0.1883,11,0.2027,6,0.3419,13,0.299,5,0.3203,14,0.2763,20,0.3573,13,0.3719,18
2013-05-14,0.1814,10,0.2027,6,0.3093,6,0.3599,19,0.322,15,0.2778,21,0.3589,13,0.3786,19
2013-05-13,0.1687,9,0.2008,6,0.3451,14,0.3624,19,0.3213,14,0.2777,21,0.3626,15,0.3768,19
2013-05-10,0.1675,8,0.2144,8,0.3258,9,0.3737,23,0.321,14,0.2787,21,0.3732,18,0.3603,14
2013-05-09,0.3003,36,0.2547,18,0.3252,9,0.3719,22,0.3204,14,0.2793,21,0.3767,19,0.3668,16
2013-05-08,0.2944,35,0.2667,21,0.3535,17,0.3568,18,0.3214,15,0.2803,22,0.3593,14,0.3771,19
2013-05-07,0.2955,35,0.2816,26,0.408,32,0.3737,23,0.3213,14,0.2799,22,0.3692,17,0.3684,17
2013-05-06,0.6874,85,0.4244,63,0.3498,16,0.3583,18,0.3216,15,0.2803,22,0.3657,16,0.3664,16
2013-05-03,0.6847,85,0.4302,64,0.3805,24,0.3654,20,0.323,15,0.2858,22,0.3722,17,0.3726,18
2013-05-02,0.6881,85,0.4278,64,0.3367,12,0.3464,15,0.3225,15,0.2906,22,0.3562,12,0.3779,19
2013-05-01,0.6669,84,0.4298,64,0.3476,15,0.3457,15,0.3281,18,0.2954,23,0.3727,18,0.3712,17
2013-04-30,0.6555,84,0.414,61,0.3472,15,0.342,14,0.3297,19,0.2973,23,0.3709,17,0.3699,17
2013-04-29,0.642,83,0.4171,62,0.3567,18,0.3426,14,0.3324,20,0.3003,23,0.3756,19,0.3777,19
2013-04-26,0.6488,83,0.4242,63,0.4242,36,0.3185,8,0.3325,20,0.2996,23,0.3743,18,0.3619,15
2013-04-25,0.3075,37,0.3082,35,0.3728,22,0.4424,42,0.3035,12,0.2939,23,0.3893,22,0.3756,19
2013-04-24,0.3075,37,0.3043,34,0.3635,20,0.4425,42,0.3046,12,0.2959,23,0.385,21,0.3769,19
2013-04-23,0.2814,31,0.3135,37,0.3816,24,0.4664,49,0.3041,12,0.2965,23,0.3686,17,0.3882,21
2013-04-22,0.2745,28,0.3129,36,0.3866,26,0.4608,47,0.3088,12,0.2984,23,0.387,21,0.3894,21
2013-04-19,0.2598,26,0.3046,34,0.3727,22,0.4284,38,0.3127,13,0.2996,23,0.3874,21,0.396,23
2013-04-18,0.3664,49,0.3029,33,0.4028,30,0.4563,46,0.3129,13,0.2992,23,0.3849,21,0.3962,23
2013-04-17,0.3375,44,0.2758,24,0.4328,39,0.4426,42,0.314,13,0.2991,23,0.3807,20,0.3785,19
2013-04-16,0.2653,27,0.2547,18,0.4046,31,0.4195,35,0.31,12,0.2979,23,0.366,16,0.3852,21
2013-04-15,0.2827,32,0.2614,20,0.4103,32,0.4218,36,0.3103,13,0.2981,23,0.375,19,0.3864,21
2013-04-12,0.2253,18,0.255,18,0.411,32,0.3764,23,0.3083,12,0.2976,23,0.3701,17,0.3739,18
2013-04-11,0.265,27,0.2654,21,0.3989,28,0.3869,26,0.3104,13,0.2981,23,0.3765,19,0.3636,15
2013-04-10,0.2741,28,0.2779,24,0.3922,27,0.3718,22,0.3117,13,0.3024,24,0.3653,16,0.3742,18
2013-04-09,0.1927,12,0.2844,27,0.3842,25,0.3862,26,0.3107,13,0.3033,24,0.3662,16,0.3752,18
2013-04-08,0.192,12,0.2782,25,0.3836,25,0.4025,31,0.3105,13,0.3038,24,0.3676,16,0.3767,19
2013-04-05,0.2087,15,0.2832,26,0.364,20,0.413,34,0.3107,13,0.3039,24,0.377,19,0.3913,22
2013-04-04,0.198,13,0.2626,20,0.3776,23,0.3965,28,0.3129,13,0.3052,24,0.362,14,0.3845,21
2013-04-03,0.1802,10,0.2637,20,0.3847,25,0.4062,32,0.3128,13,0.3051,24,0.3664,16,0.3901,22
2013-04-02,0.1548,7,0.242,15,0.389,26,0.4035,31,0.3116,13,0.3067,25,0.3674,16,0.3816,20
2013-04-01,0.1374,5,0.2291,12,0.3656,20,0.3978,28,0.3129,13,0.3081,25,0.3651,16,0.3824,20
2013-03-28,0.1203,3,0.2061,7,0.3682,21,0.3867,26,0.3127,13,0.3079,25,0.3641,15,0.3713,18
2013-03-27,0.124,4,0.2148,8,0.2862,4,0.3792,24,0.3158,13,0.3095,25,0.3569,13,0.3785,19
2013-03-26,0.1173,3,0.2211,10,0.3354,12,0.3553,17,0.3205,14,0.3112,25,0.3717,17,0.3782,19
2013-03-25,0.1459,6,0.2379,14,0.3167,7,0.3848,26,0.3205,14,0.3115,25,0.368,16,0.3871,21
2013-03-22,0.1893,12,0.2283,12,0.3449,14,0.3668,21,0.3206,14,0.3124,25,0.3841,21,0.3687,17
2013-03-21,0.1874,11,0.2314,12,0.306,6,0.3852,26,0.3213,14,0.3127,25,0.3693,17,0.3808,20
2013-03-20,0.1872,11,0.2254,11,0.3211,8,0.3734,22,0.3213,14,0.3125,25,0.374,18,0.3765,19
2013-03-19,0.18,10,0.2264,11,0.34,13,0.3782,24,0.3211,14,0.3139,25,0.3719,17,0.3766,19
2013-03-18,0.1781,10,0.2124,8,0.3418,13,0.372,22,0.3226,15,0.3141,25,0.3669,16,0.374,18
2013-03-15,0.1664,8,0.1855,5,0.3177,7,0.3588,18,0.3231,15,0.3139,25,0.3519,11,0.3657,16
2013-03-14,0.0957,2,0.1702,3,0.3143,7,0.3667,21,0.3224,15,0.314,25,0.3485,10,0.377,19
2013-03-13,0.1134,3,0.1712,3,0.3092,6,0.3612,19,0.3217,15,0.3142,25,0.3392,7,0.3529,13
2013-03-12,0.1837,11,0.1712,3,0.325,9,0.3582,18,0.3228,15,0.3153,25,0.3528,12,0.3676,17
2013-03-11,0.1803,10,0.1827,4,0.3041,5,0.3072,6,0.3253,16,0.3179,26,0.3479,10,0.3487,11
2013-03-08,0.1988,13,0.1934,5,0.3349,12,0.3029,5,0.3264,17,0.3186,26,0.3556,12,0.3513,12
2013-03-07,0.2225,17,0.2146,8,0.3464,15,0.341,13,0.3347,22,0.3239,26,0.3676,16,0.3695,17
2013-03-06,0.2178,17,0.2088,8,0.3163,7,0.3146,7,0.3345,22,0.3239,26,0.3638,15,0.3748,18
2013-03-05,0.2589,26,0.2367,14,0.3204,8,0.3558,18,0.3361,24,0.3245,26,0.359,14,0.3712,17
2013-03-04,0.2302,19,0.2325,13,0.3248,9,0.3536,17,0.336,24,0.3251,27,0.3642,15,0.3753,19
2013-03-01,0.2123,16,0.2324,13,0.3374,12,0.3303,10,0.3365,24,0.3249,26,0.3614,14,0.362,15
2013-02-28,0.23,19,0.2425,16,0.3613,19,0.3512,17,0.3365,24,0.3252,27,0.382,20,0.3512,12
2013-02-27,0.2577,26,0.2362,14,0.3402,13,0.3402,13,0.3361,24,0.3247,26,0.3561,12,0.3672,16
2013-02-26,0.2238,18,0.2186,9,0.341,13,0.3615,19,0.3352,23,0.3249,26,0.3745,18,0.3801,20
2013-02-25,0.2366,21,0.2283,12,0.3638,20,0.3474,15,0.3352,23,0.3254,27,0.3866,21,0.3738,18
2013-02-22,0.1991,13,0.2072,7,0.3463,15,0.3199,8,0.3339,22,0.3245,26,0.3543,12,0.3596,14
2013-02-21,0.1919,12,0.2094,8,0.3386,13,0.3747,23,0.3337,21,0.3247,26,0.3587,13,0.3737,18
2013-02-20,0.1813,10,0.2029,6,0.3439,14,0.3282,10,0.3334,21,0.3254,27,0.3737,18,0.3577,14
2013-02-19,0.1211,3,0.1747,4,0.3462,15,0.3224,8,0.3328,21,0.3248,26,0.3417,8,0.3622,15
2013-02-15,0.0831,2,0.1707,3,0.3127,7,0.3618,19,0.3324,20,0.3248,26,0.3459,9,0.3546,13
2013-02-14,0.0795,1,0.1709,3,0.3326,11,0.3254,9,0.3345,22,0.3259,27,0.3525,12,0.3584,14
2013-02-13,0.0677,1,0.1686,3,0.3295,10,0.3526,17,0.3342,22,0.326,27,0.361,14,0.3698,17
2013-02-12,0.1417,5,0.1909,5,0.3469,15,0.3471,15,0.3348,23,0.3268,27,0.3457,9,0.3688,17
2013-02-11,0.7527,88,0.329,41,0.3149,7,0.3487,16,0.3348,23,0.3286,28,0.3517,11,0.3699,17
2013-02-08,0.7435,88,0.3533,48,0.3552,17,0.3413,14,0.3348,23,0.3289,28,0.3529,12,0.3628,15
2013-02-07,0.7646,89,0.3713,51,0.35,16,0.358,18,0.3352,23,0.3293,28,0.3536,12,0.371,17
2013-02-06,0.7919,90,0.3845,54,0.3952,28,0.3603,19,0.3352,23,0.3294,28,0.3653,16,0.3644,16
2013-02-05,0.7858,90,0.39,56,0.3656,20,0.3625,19,0.3355,23,0.3304,28,0.3607,14,0.3659,16
2013-02-04,0.7846,90,0.4097,60,0.36,19,0.3765,23,0.3373,24,0.3312,28,0.3665,16,0.3811,20
2013-02-01,0.7659,89,0.396,57,0.364,20,0.3559,18,0.3384,25,0.3333,28,0.3673,16,0.3653,16
2013-01-31,0.2463,23,0.2941,30,0.3777,23,0.4119,33,0.2908,10,0.3276,27,0.3805,20,0.3771,19
2013-01-30,0.2363,21,0.2645,21,0.4588,47,0.3645,20,0.2905,10,0.3266,27,0.3748,18,0.3903,22
2013-01-29,0.2326,20,0.2591,19,0.4265,37,0.4029,31,0.3349,23,0.3301,28,0.3785,19,0.3754,19
2013-01-28,0.1884,12,0.2418,15,0.3768,23,0.3884,27,0.3336,21,0.331,28,0.3804,20,0.3794,20
2013-01-25,0.2443,23,0.2817,26,0.4285,38,0.3779,24,0.3344,22,0.332,28,0.3868,21,0.3841,20
2013-01-24,0.2356,21,0.2572,19,0.414,33,0.3484,16,0.3342,22,0.3307,28,0.3864,21,0.3871,21
2013-01-23,0.2102,15,0.3016,33,0.3978,28,0.3679,21,0.3378,25,0.335,30,0.3759,19,0.3957,23
2013-01-22,0.2313,19,0.2984,32,0.4376,40,0.3669,21,0.3387,25,0.337,31,0.385,21,0.3985,23
2013-01-18,0.2313,19,0.3068,35,0.418,34,0.3995,30,0.3394,25,0.3377,31,0.4003,24,0.3923,22
2013-01-17,0.2494,24,0.3029,33,0.3793,24,0.3911,28,0.3394,25,0.3371,31,0.3925,23,0.3962,23
2013-01-16,0.2807,31,0.3106,36,0.4073,31,0.4116,33,0.3396,26,0.3375,31,0.4075,27,0.4111,27
2013-01-15,0.2347,20,0.272,23,0.4016,30,0.3715,22,0.3395,26,0.34,33,0.3955,23,0.4118,27
2013-01-14,0.219,17,0.2622,20,0.4324,39,0.4344,40,0.3402,26,0.3404,33,0.4173,32,0.4112,27
2013-01-11,0.2182,17,0.2339,13,0.4462,43,0.4473,43,0.3398,26,0.3391,32,0.4056,27,0.4093,26
2013-01-10,0.3793,50,0.2817,26,0.4108,32,0.4035,31,0.3402,26,0.3393,33,0.3987,24,0.4159,28
2013-01-09,0.3801,51,0.285,27,0.4048,31,0.4293,38,0.3397,26,0.3392,32,0.4042,26,0.4132,27
2013-01-08,0.3699,49,0.2816,26,0.4096,32,0.4296,38,0.3393,25,0.339,32,0.4164,32,0.4116,27
2013-01-07,0.348,46,0.27,22,0.442,42,0.4081,32,0.3394,25,0.3392,32,0.4201,34,0.4152,28
2013-01-04,0.3207,40,0.2843,27,0.4011,30,0.4276,38,0.3384,25,0.3396,33,0.4027,25,0.4226,31
2013-01-03,0.3304,42,0.2866,28,0.4056,31,0.4159,34,0.3426,27,0.3409,34,0.4208,35,0.4115,27
2013-01-02,0.3687,49,0.2712,22,0.3941,28,0.4069,32,0.3423,27,0.3405,33,0.4109,28,0.4199,30
2012-12-31,0.1822,11,0.2266,11,0.4477,44,0.3975,28,0.3349,23,0.3389,32,0.4218,35,0.4354,36
2012-12-28,0.2089,15,0.2238,10,0.4479,44,0.4176,35,0.3342,22,0.3392,32,0.4396,47,0.431,34
2012-12-27,0.2057,15,0.2184,9,0.4338,39,0.3954,28,0.3363,24,0.339,32,0.4332,42,0.4407,38
2012-12-26,0.2286,19,0.2583,19,0.4219,36,0.4002,30,0.3365,24,0.3392,32,0.4285,39,0.4265,32
2012-12-24,0.2312,19,0.2486,17,0.4098,32,0.3949,28,0.3365,24,0.3388,32,0.4117,28,0.4348,35
2012-12-21,0.237,21,0.2881,28,0.4355,40,0.3484,16,0.3365,24,0.3391,32,0.4258,38,0.4112,27
2012-12-20,0.2069,15,0.2926,28,0.4275,37,0.3489,16,0.3423,27,0.3403,33,0.4328,42,0.4195,28
2012-12-19,0.2764,30,0.3223,39,0.4012,30,0.3526,17,0.3439,28,0.3411,34,0.4181,33,0.4156,28
2012-12-18,0.2626,27,0.3184,38,0.4097,32,0.371,22,0.3467,30,0.3434,36,0.4175,33,0.4189,28
2012-12-17,0.2604,26,0.3202,38,0.4178,34,0.3983,28,0.3467,30,0.3435,36,0.4029,25,0.4219,30
2012-12-14,0.2055,15,0.2947,30,0.4032,30,0.4038,31,0.347,30,0.3423,35,0.4141,31,0.4271,33
2012-12-13,0.2694,28,0.3062,34,0.3981,28,0.3714,22,0.3491,31,0.3431,36,0.4128,30,0.4258,32
2012-12-12,0.2707,28,0.2889,28,0.3857,25,0.4155,34,0.3491,31,0.3416,34,0.4203,34,0.4182,28
2012-12-11,0.2592,26,0.2861,27,0.4036,30,0.3489,16,0.3492,31,0.3418,34,0.417,32,0.4262,32
2012-12-10,0.2076,15,0.2588,19,0.4009,30,0.4169,35,0.3471,30,0.3416,34,0.4061,27,0.4242,31
2012-12-07,0.2437,23,0.2749,24,0.3977,28,0.4351,40,0.35,31,0.3425,35,0.4124,30,0.4296,33
2012-12-06,0.2413,22,0.2913,28,0.4119,33,0.429,38,0.3532,32,0.3448,37,0.4025,25,0.4193,28
2012-12-05,0.2347,20,0.3061,34,0.4244,36,0.4227,36,0.3527,32,0.3446,37,0.4292,40,0.4143,28
2012-12-04,0.1688,9,0.3027,33,0.4033,30,0.4074,32,0.3525,32,0.3452,37,0.412,28,0.4069,25
2012-12-03,0.1716,9,0.2853,27,0.4034,30,0.4019,30,0.3561,33,0.3449,37,0.4031,25,0.4276,33
2012-11-30,0.191,12,0.2777,24,0.3917,27,0.3646,20,0.357,33,0.3456,37,0.4092,28,0.4147,28
2012-11-29,0.2022,14,0.2811,25,0.3886,26,0.3805,25,0.357,33,0.3458,37,0.4067,27,0.4165,28
2012-11-28,0.1707,9,0.2807,25,0.4161,34,0.3637,20,0.3588,33,0.3457,37,0.4301,41,0.4132,27
2012-11-27,0.1668,8,0.2804,25,0.4076,32,0.3628,19,0.3588,33,0.3453,37,0.4245,37,0.4152,28
2012-11-26,0.1841,11,0.264,20,0.3858,25,0.3942,28,0.3595,34,0.3448,37,0.4041,26,0.4201,30
2012-11-23,0.2285,19,0.2787,25,0.4096,32,0.4247,36,0.3599,34,0.3452,37,0.4381,46,0.4437,39
2012-11-21,0.2025,14,0.2827,26,0.3645,20,0.4103,33,0.3597,34,0.3455,37,0.4255,38,0.4198,30
2012-11-20,0.2062,15,0.2985,32,0.3765,23,0.4174,35,0.3597,34,0.3457,37,0.419,33,0.4247,32
2012-11-19,0.2061,15,0.2975,31,0.3956,28,0.4062,32,0.3597,34,0.3457,37,0.4376,45,0.4349,35
2012-11-16,0.156,7,0.2981,32,0.3817,24,0.4197,35,0.3589,33,0.3452,37,0.4314,41,0.4384,37
2012-11-15,0.1481,6,0.2812,26,0.3765,23,0.4493,44,0.3606,34,0.3508,40,0.4353,43,0.4518,43
2012-11-14,0.2046,14,0.2839,27,0.411,32,0.4192,35,0.3634,36,0.3523,40,0.463,57,0.4454,40
2012-11-13,0.2233,18,0.3484,46,0.3901,27,0.4197,35,0.3621,35,0.3513,40,0.4422,48,0.4444,40
2012-11-12,0.2167,16,0.4117,60,0.3829,24,0.4345,40,0.362,35,0.3511,40,0.4261,38,0.4219,30
2012-11-09,0.3518,46,0.4643,71,0.3897,27,0.4238,36,0.3619,35,0.3507,40,0.427,38,0.4324,34
2012-11-08,0.4612,63,0.4993,77,0.3987,28,0.322,8,0.362,35,0.3502,39,0.4307,41,0.4228,31
2012-11-07,0.46,63,0.5256,81,0.4199,35,0.4268,37,0.3613,34,0.3511,40,0.4067,27,0.4323,34
2012-11-06,0.4604,63,0.5314,81,0.397,28,0.4595,47,0.362,35,0.3513,40,0.4283,39,0.4217,30
2012-11-05,0.5473,75,0.5646,85,0.4116,33,0.4068,32,0.3613,34,0.3522,40,0.4243,37,0.4334,35
2012-11-02,0.5451,74,0.5372,82,0.3942,28,0.4076,32,0.3598,34,0.3483,38,0.4129,30,0.4323,34
2012-11-01,0.5476,75,0.4942,76,0.4187,35,0.3956,28,0.3598,34,0.3442,36,0.4043,26,0.4269,32
2012-10-31,0.4762,65,0.4657,71,0.4583,47,0.4308,38,0.3552,33,0.341,34,0.4203,34,0.4301,34
2012-10-26,0.4547,62,0.4415,67,0.6025,79,0.4486,44,0.3515,32,0.3408,33,0.4649,57,0.4301,34
2012-10-25,0.3483,46,0.4035,59,0.4828,55,0.4675,50,0.3487,31,0.3382,32,0.4465,50,0.4482,41
2012-10-24,0.4806,65,0.4171,62,0.5113,63,0.4436,42,0.3497,31,0.3417,34,0.4234,36,0.453,43
2012-10-23,0.4346,57,0.3694,51,0.4422,42,0.435,40,0.346,28,0.3389,32,0.4198,34,0.4424,38
2012-10-22,0.4045,54,0.3404,44,0.5039,61,0.4324,39,0.3449,28,0.3374,31,0.4592,55,0.4449,40
2012-10-19,0.4046,54,0.3323,42,0.4899,57,0.4406,42,0.35,31,0.3397,33,0.4634,57,0.4326,34
2012-10-18,0.3705,49,0.308,35,0.4825,55,0.4762,52,0.349,31,0.3379,32,0.4526,53,0.4163,28
2012-10-17,0.3369,44,0.3505,47,0.414,33,0.4321,39,0.3464,30,0.3368,31,0.4204,34,0.4249,32
