date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-17,0.0599,11,0.0805,19,0.0857,,0.1717,,0.1086,46,0.1211,36,0.0857,,0.2032,
2017-02-16,0.0648,15,0.0852,24,0.0854,,0.1648,,0.1097,47,0.1213,36,0.0854,,0.1947,
2017-02-15,0.0699,19,0.0905,28,0.0946,,0.1473,,0.1098,47,0.1228,37,0.0896,,0.1928,
2017-02-14,0.0715,20,0.0941,33,0.0937,,0.1356,,0.112,49,0.1249,41,0.1064,,0.1776,
2017-02-13,0.0651,15,0.087,26,0.1083,,0.1366,,0.1132,50,0.1253,42,0.1083,,0.1786,
2017-02-10,0.0633,14,0.0891,28,0.1155,,0.1407,,0.1132,50,0.1257,42,0.1155,,0.1714,
2017-02-09,0.058,10,0.0875,27,0.1261,,0.1308,,0.113,50,0.126,43,0.1123,,0.1764,
2017-02-08,0.067,17,0.0887,28,0.0986,,0.1478,,0.113,50,0.1261,43,0.1125,,0.1786,
2017-02-07,0.0712,19,0.083,21,0.1075,,0.1415,,0.1129,49,0.127,44,0.1139,,0.1849,
2017-02-06,0.0602,12,0.0756,14,0.0987,,0.1237,,0.1126,49,0.1271,45,0.1127,,0.1736,
2017-02-03,0.074,21,0.072,11,0.1224,,0.1384,,0.1129,49,0.1274,45,0.1105,,0.1716,
2017-02-02,0.1005,44,0.0813,20,0.1088,,0.1384,,0.116,51,0.1287,47,0.1191,,0.1609,
2017-02-01,0.107,49,0.0817,20,0.1311,,0.1409,,0.1161,51,0.1289,47,0.1321,,0.1509,
2017-01-31,0.0881,32,0.087,26,0.1168,,0.1735,,0.1159,51,0.129,48,0.1168,,0.1643,
2017-01-30,0.0879,32,0.0898,28,0.099,,0.1837,,0.1156,51,0.1289,47,0.1151,,0.1722,
2017-01-27,0.1089,51,0.0957,35,0.0719,,0.1701,,0.1154,51,0.1301,48,0.1112,,0.1642,
2017-01-26,0.1396,72,0.111,47,0.1123,,0.1724,,0.1152,51,0.131,48,0.1168,,0.165,
2017-01-25,0.1424,73,0.1135,48,0.0896,,0.2914,,0.1151,51,0.1313,49,0.1134,,0.1669,
2017-01-24,0.1286,65,0.1214,51,0.1202,,0.175,,0.1137,50,0.1312,49,0.1209,,0.2116,
2017-01-23,0.119,59,0.1214,51,0.1265,,0.2406,,0.1131,50,0.1317,49,0.1278,,0.1724,
2017-01-20,0.1406,72,0.1286,54,0.1431,,0.1662,,0.113,50,0.1318,49,0.1254,,0.1812,
2017-01-19,0.1403,72,0.129,54,0.1364,,0.3012,,0.1128,49,0.1326,49,0.137,,0.3154,
2017-01-18,0.1403,72,0.1313,55,0.1251,,0.1758,,0.1127,49,0.1332,49,0.1256,,0.1803,
2017-01-17,0.1214,61,0.1195,50,0.1382,,0.4574,,0.1112,48,0.1342,49,0.1382,,0.2149,
2017-01-13,0.1189,59,0.1277,53,0.1339,,0.1671,,0.1126,49,0.1349,49,0.1329,,0.1823,
2017-01-12,0.1565,78,0.1352,56,0.174,,0.1831,,0.1126,49,0.1351,50,0.1225,,0.1913,
2017-01-11,0.1571,78,0.1373,57,0.1308,,0.3092,,0.1123,49,0.1354,50,0.1803,,0.1874,
2017-01-10,0.1515,76,0.1311,55,0.236,,0.1696,,0.1118,49,0.1358,50,0.1331,,0.1663,
2017-01-09,0.1351,70,0.1333,55,0.1313,,0.3288,,0.1117,49,0.137,50,0.1281,,0.1956,
2017-01-06,0.108,50,0.131,54,0.1406,,0.1599,,0.1116,49,0.1372,50,0.1362,,0.1867,
2017-01-05,0.1445,73,0.1329,55,0.1382,,0.1669,,0.1158,51,0.1375,50,0.1382,,0.1812,
2017-01-04,0.1589,78,0.1204,51,0.1314,,0.1731,,0.1158,51,0.1379,50,0.9615,,0.2371,
2017-01-03,0.116,57,0.0988,38,0.193,,0.1798,,0.1139,50,0.1379,50,0.1419,,0.1947,
2016-12-30,0.1096,52,0.0974,36,0.1587,,0.1979,,0.1139,50,0.1383,50,0.1372,,0.1985,
2016-12-29,0.095,39,0.0917,30,0.1698,,0.1808,,0.1133,50,0.1393,50,0.1421,,0.1953,
2016-12-28,0.0959,39,0.0826,21,0.1646,,0.1812,,0.1161,51,0.1405,51,0.1431,,0.1922,
2016-12-27,0.1076,50,0.0784,17,0.1635,,0.1566,,0.1168,52,0.1418,51,0.1605,,0.192,
2016-12-23,0.1,43,0.0737,13,0.1739,,0.1747,,0.1163,51,0.1424,51,0.1509,,0.1816,
2016-12-22,0.1017,45,0.0822,20,0.1544,,0.1802,,0.116,51,0.143,52,0.1495,,0.1726,
2016-12-21,0.1013,45,0.0812,20,0.1414,,0.1755,,0.1181,52,0.1471,54,0.1432,,0.2531,
2016-12-20,0.1005,44,0.0808,19,0.2028,,0.1951,,0.1204,52,0.1485,55,0.1387,,0.1975,
2016-12-19,0.1054,48,0.0807,19,0.2046,,0.2011,,0.1335,54,0.1545,55,0.1396,,0.1948,
2016-12-16,0.0985,42,0.0837,22,0.1343,,0.1784,,0.1354,54,0.1547,55,0.2031,,0.181,
2016-12-15,0.0903,34,0.0835,22,0.1564,,0.183,,0.135,54,0.1546,55,0.1459,,0.1984,
2016-12-14,0.0927,37,0.0834,22,0.1696,,0.1708,,0.1353,54,0.1554,55,0.148,,0.1801,
2016-12-13,0.0821,28,0.0805,19,0.1662,,0.1873,,0.1358,54,0.1556,55,0.1381,,0.1747,
2016-12-12,0.08,26,0.0807,19,0.2091,,0.206,,0.1359,54,0.1563,56,0.1427,,0.1952,
2016-12-09,0.1039,46,0.0896,28,0.1267,,0.1905,,0.1596,61,0.1683,56,0.1473,,0.1769,
2016-12-08,0.091,35,0.0891,28,0.1381,,0.1837,,0.1614,63,0.1689,57,0.1331,,0.1671,
2016-12-07,0.0874,32,0.0863,25,0.1724,,0.1688,,0.162,64,0.1693,57,0.1374,,0.1834,
2016-12-06,0.0813,27,0.0863,25,0.158,,0.1735,,0.1622,64,0.1693,57,0.1377,,0.1872,
2016-12-05,0.0853,30,0.0874,27,0.1641,,0.1735,,0.1626,65,0.1696,57,0.1452,,0.192,
2016-12-02,0.0542,8,0.0842,23,0.1624,,0.2052,,0.162,64,0.1696,57,0.1448,,0.2008,
2016-12-01,0.0549,9,0.0886,27,0.196,,0.2266,,0.1628,65,0.1697,57,0.1465,,0.2008,
2016-11-30,0.0898,34,0.0822,20,0.1433,,0.2324,,0.1625,64,0.1695,57,0.1388,,0.1803,
2016-11-29,0.095,39,0.0846,23,0.1601,,0.2445,,0.1624,64,0.1696,57,0.1396,,0.1698,
2016-11-28,0.0938,38,0.0825,21,0.166,,0.2502,,0.1624,64,0.1696,57,0.1428,,0.1723,
2016-11-25,0.1335,68,0.1085,45,0.1562,,0.2345,,0.1631,66,0.1699,57,0.1425,,0.1878,
2016-11-23,0.1335,68,0.1048,42,0.1419,,0.2412,,0.1632,66,0.17,57,0.1419,,0.2466,
2016-11-22,0.134,69,0.1084,45,0.1491,,0.2266,,0.1633,66,0.1704,57,0.1543,,0.1749,
2016-11-21,0.1359,70,0.1036,42,0.16,,0.2385,,0.1633,66,0.1711,57,0.1519,,0.1701,
2016-11-18,0.0767,23,0.0998,39,0.1351,,0.2164,,0.1619,63,0.1719,57,0.1351,,0.1702,
2016-11-17,0.0809,27,0.1036,42,0.1454,,0.2061,,0.1628,65,0.172,57,0.1627,,0.1738,
2016-11-16,0.0979,41,0.0934,32,0.1491,,0.2225,,0.1621,64,0.1718,57,0.1418,,0.1938,
2016-11-15,0.0792,25,0.0798,18,0.1719,,0.2301,,0.1614,63,0.1718,57,0.1524,,0.1869,
2016-11-14,0.0813,27,0.0804,18,0.1995,,0.2563,,0.1619,63,0.1723,57,0.1513,,0.1943,
2016-11-11,0.0786,25,0.0765,15,0.1973,,0.2432,,0.1617,63,0.1738,57,0.1615,,0.1971,
2016-11-10,0.0829,28,0.0798,18,0.2079,,0.2236,,0.1631,66,0.175,57,0.1571,,0.2072,
2016-11-09,0.0842,30,0.0811,19,0.1418,,0.1613,,0.1631,66,0.1753,57,0.1249,,0.1643,
2016-11-08,0.0547,8,0.0728,12,0.1225,,0.1657,,0.1626,65,0.1753,57,0.124,,0.1918,
2016-11-07,0.042,4,0.0728,12,0.1425,,0.1703,,0.1624,64,0.1754,57,0.1257,,0.1796,
2016-11-04,0.0448,5,0.0729,12,0.1991,,0.1842,,0.1625,64,0.1757,59,0.1283,,0.1938,
2016-11-03,0.0453,5,0.071,11,0.1581,,0.1838,,0.1625,64,0.1758,59,0.1293,,0.1903,
2016-11-02,0.0329,2,0.0683,8,0.1439,,0.1726,,0.1624,64,0.1759,59,0.1233,,0.1648,
2016-11-01,0.031,1,0.0739,13,0.2409,,0.1224,,0.1627,65,0.1759,59,0.1449,,0.1548,
2016-10-31,0.0361,2,0.0699,9,0.1389,,0.1526,,0.1627,65,0.1759,59,0.1319,,0.1541,
2016-10-28,0.0355,2,0.0706,10,0.1359,,0.1437,,0.1627,65,0.176,59,0.1293,,0.1732,
2016-10-27,0.0171,1,0.0723,11,0.1288,,0.1302,,0.1631,66,0.1765,59,0.1322,,0.1591,
2016-10-26,0.0616,13,0.0678,8,0.1401,,0.1382,,0.1654,68,0.1771,59,0.129,,0.1589,
2016-10-25,0.0622,13,0.0856,25,0.1209,,0.1253,,0.1655,68,0.1772,59,0.1188,,0.1565,
2016-10-24,0.1119,55,0.0903,28,0.1067,,0.1407,,0.166,68,0.1785,60,0.1186,,0.1629,
2016-10-21,0.1077,50,0.0906,28,0.1011,,0.1656,,0.1662,69,0.1784,60,0.1306,,0.1745,
2016-10-20,0.1006,44,0.0913,30,0.1569,,0.1456,,0.1662,69,0.1786,60,0.1144,,0.1597,
2016-10-19,0.1247,63,0.1043,42,0.1392,,0.1426,,0.1662,69,0.1789,60,0.1229,,0.1575,
2016-10-18,0.118,59,0.1079,45,0.1213,,0.1366,,0.1663,69,0.1789,60,0.1213,,0.1584,
2016-10-17,0.1542,77,0.1263,53,0.127,,0.1565,,0.1662,69,0.1793,60,0.1224,,0.1733,
2016-10-14,0.1543,77,0.121,51,0.1167,,0.1682,,0.1663,69,0.1792,60,0.1213,,0.1766,
2016-10-13,0.1256,63,0.1214,51,0.1395,,0.1372,,0.1655,68,0.1794,60,0.1325,,0.1803,
2016-10-12,0.1603,79,0.1445,60,0.1412,,0.1949,,0.1665,69,0.1802,60,0.1343,,0.1817,
2016-10-11,0.1461,74,0.1621,68,0.1491,,0.169,,0.1666,69,0.1824,61,0.1417,,0.1702,
2016-10-10,0.1758,84,0.1588,66,0.1302,,0.1565,,0.1661,68,0.1822,61,0.1261,,0.1675,
2016-10-07,0.1651,81,0.1632,68,0.1429,,0.1351,,0.1658,68,0.1825,61,0.1333,,0.1724,
2016-10-06,0.1625,80,0.1618,67,0.1387,,0.0927,,0.167,69,0.1838,61,0.1297,,0.1711,
2016-10-05,0.1654,81,0.1783,75,0.131,,0.1083,,0.1684,70,0.1847,61,0.1257,,0.1766,
2016-10-04,0.1732,83,0.2053,83,0.1519,,0.1518,,0.1686,70,0.1847,61,0.133,,0.1808,
2016-10-03,0.1468,74,0.2011,82,0.1319,,0.1462,,0.1676,69,0.184,61,0.132,,0.1675,
2016-09-30,0.1547,77,0.1894,79,0.1273,,0.1806,,0.1738,73,0.1858,61,0.118,,0.1892,
2016-09-29,0.138,71,0.1892,79,0.1103,,0.1205,,0.1735,73,0.1858,61,0.1281,,0.1508,
2016-09-28,0.1359,70,0.1823,77,0.1207,,0.1151,,0.1743,74,0.186,62,0.1207,,0.1824,
2016-09-27,0.1297,66,0.1808,76,0.1599,,0.1569,,0.1742,74,0.1874,62,0.1481,,0.1774,
2016-09-26,0.1324,68,0.1611,67,0.18,,0.1372,,0.1747,74,0.1872,62,0.1493,,0.1806,
2016-09-23,0.1168,57,0.124,52,0.1514,,0.156,,0.1741,74,0.1861,62,0.1514,,0.1989,
2016-09-22,0.0933,38,0.1036,42,0.1358,,0.1645,,0.1737,73,0.1859,61,0.1296,,0.1941,
2016-09-21,0.0964,39,0.1379,57,0.1412,,0.1538,,0.1745,74,0.1864,62,0.1455,,0.187,
2016-09-20,0.0975,40,0.1818,76,0.1762,,0.1637,,0.1745,74,0.1864,62,0.1448,,0.2081,
2016-09-19,0.1108,54,0.2062,84,0.1767,,0.1915,,0.1744,74,0.1882,62,0.1532,,0.2005,
2016-09-16,0.1103,53,0.207,84,0.1812,,0.1869,,0.1765,74,0.1897,62,0.154,,0.2006,
2016-09-15,0.1102,53,0.2271,89,0.175,,0.1847,,0.1768,75,0.1905,62,0.1549,,0.205,
2016-09-14,0.1178,59,0.2291,90,0.1864,,0.1979,,0.1767,74,0.1905,62,0.165,,0.2102,
2016-09-13,0.1166,57,0.2273,89,0.2043,,0.2099,,0.1784,75,0.1914,63,0.1585,,0.2074,
2016-09-12,0.1346,69,0.2175,86,0.1574,,0.1776,,0.1779,75,0.1926,63,0.1526,,0.2047,
2016-09-09,0.1335,68,0.188,79,0.1655,,0.1737,,0.1794,75,0.1921,63,0.1536,,0.1997,
2016-09-08,0.0993,43,0.162,68,0.1273,,0.2221,,0.1803,75,0.1915,63,0.1304,,0.2211,
2016-09-07,0.0996,43,0.1538,64,0.1345,,0.1649,,0.1812,76,0.1914,63,0.1332,,0.2026,
2016-09-06,0.0982,41,0.1322,55,0.1192,,0.2075,,0.181,76,0.1909,63,0.1268,,0.2111,
2016-09-02,0.0887,33,0.1335,56,0.1373,,0.1614,,0.1812,76,0.1915,63,0.1381,,0.2015,
2016-09-01,0.063,14,0.1435,59,0.1332,,0.1735,,0.1814,76,0.1927,63,0.1363,,0.2085,
2016-08-31,0.0791,25,0.1329,55,0.1407,,0.1505,,0.1814,76,0.1924,63,0.1396,,0.2098,
2016-08-30,0.0939,38,0.1232,52,0.1296,,0.1634,,0.1859,78,0.193,63,0.1428,,0.2036,
2016-08-29,0.108,50,0.1484,61,0.1303,,0.1711,,0.1855,77,0.1938,63,0.1481,,0.1813,
2016-08-26,0.1435,73,0.175,73,0.2155,,0.2106,,0.1856,77,0.1941,64,0.1639,,0.1781,
2016-08-25,0.1628,80,0.1754,73,0.1325,,0.141,,0.1865,78,0.1938,63,0.1364,,0.2055,
2016-08-24,0.1634,80,0.1761,74,0.1044,,0.1785,,0.1865,78,0.1939,63,0.15,,0.2134,
2016-08-23,0.1634,80,0.1729,72,0.1474,,0.1637,,0.1878,78,0.1941,64,0.1447,,0.1892,
2016-08-22,0.1591,78,0.1684,70,0.1347,,0.2005,,0.1952,81,0.1943,64,0.1182,,0.2241,
2016-08-19,0.1347,69,0.1806,76,0.114,,0.2123,,0.2006,84,0.1983,67,0.1012,,0.2276,
2016-08-18,0.1296,66,0.1652,69,0.1289,,0.2006,,0.2004,83,0.1979,66,0.108,,0.227,
2016-08-17,0.0904,35,0.1415,57,0.1491,,0.1854,,0.2014,84,0.1968,65,0.1233,,0.2125,
2016-08-16,0.1145,57,0.1508,62,0.1368,,0.2021,,0.2004,83,0.1966,65,0.1085,,0.2287,
2016-08-15,0.1147,57,0.1498,62,0.1261,,0.1913,,0.2005,83,0.1969,65,0.1104,,0.2194,
2016-08-12,0.1106,53,0.1459,60,0.1254,,0.1683,,0.2004,83,0.197,65,0.108,,0.2186,
2016-08-11,0.1146,57,0.1436,59,0.1017,,0.2047,,0.2012,84,0.1975,66,0.1017,,0.2322,
2016-08-10,0.1125,55,0.1448,60,0.1317,,0.1566,,0.2015,84,0.1968,65,0.1123,,0.2255,
2016-08-09,0.1149,57,0.1528,63,0.121,,0.1712,,0.2016,84,0.1967,65,0.1085,,0.2197,
2016-08-08,0.1078,50,0.1525,63,0.1024,,0.1918,,0.2036,85,0.197,65,0.1009,,0.2345,
2016-08-05,0.0374,3,0.1359,56,0.106,,0.1796,,0.2021,84,0.1963,64,0.106,,0.2268,
2016-08-04,0.039,3,0.1393,57,0.1153,,0.161,,0.202,84,0.196,64,0.1153,,0.2217,
2016-08-03,0.0368,3,0.1435,59,0.1111,,0.1776,,0.2029,84,0.1981,67,0.1111,,0.2275,
2016-08-02,0.0435,4,0.1585,65,0.1204,,0.1926,,0.203,85,0.1983,67,0.1204,,0.2273,
2016-08-01,0.0452,5,0.1527,63,0.1106,,0.1969,,0.2034,85,0.1975,66,0.1106,,0.213,
2016-07-29,0.0448,5,0.166,69,0.0894,,0.3177,,0.2043,85,0.1973,66,0.0894,,0.2704,
2016-07-20,0.1622,79,0.1736,72,0.1326,,0.3093,,0.2064,86,0.1957,64,0.1326,,0.3093,
2016-07-19,0.1543,77,0.1753,73,0.1119,,0.2002,,0.2132,90,0.1968,65,0.0854,,0.2976,
2016-07-18,0.1862,86,0.1792,75,0.1051,,0.2262,,0.2131,90,0.1998,69,0.0815,,0.2974,
2016-07-15,0.1878,86,0.1819,76,0.1094,,0.2248,,0.2131,90,0.1998,69,0.0807,,0.2948,
2016-07-14,0.1861,86,0.1846,77,0.2024,,0.1762,,0.213,90,0.1997,69,0.1121,,0.2669,
2016-07-13,0.2216,91,0.1864,78,0.1037,,0.2186,,0.2181,90,0.2003,70,0.0786,,0.3009,
2016-07-12,0.2296,91,0.2001,82,0.1031,,0.2407,,0.2184,90,0.2007,70,0.0889,,0.3065,
2016-07-11,0.1708,82,0.2045,83,0.1307,,0.1987,,0.2165,90,0.201,71,0.0996,,0.281,
2016-07-08,0.1743,83,0.1997,82,0.1389,,0.2387,,0.2205,91,0.2016,71,0.1146,,0.2829,
2016-07-07,0.1745,83,0.2368,91,0.1125,,0.2628,,0.2199,90,0.2012,71,0.0987,,0.3069,
2016-07-06,0.2082,89,0.2477,92,0.1695,,0.233,,0.2212,91,0.2012,71,0.1872,,0.2981,
2016-07-05,0.3192,96,0.2961,96,0.1434,,0.2304,,0.2215,91,0.2007,70,0.0929,,0.3078,
2016-07-01,0.334,97,0.285,95,0.136,,0.2266,,0.2227,91,0.2015,71,0.0898,,0.2965,
2016-06-30,0.3265,96,0.271,93,0.0899,,0.2514,,0.223,91,0.2027,72,0.1384,,0.3194,
2016-06-29,0.3286,96,0.2718,94,0.116,,0.2375,,0.2236,91,0.2057,74,0.0951,,0.3013,
2016-06-28,0.3368,97,0.271,93,0.1052,,0.2774,,0.2236,91,0.2057,74,0.0797,,0.3324,
2016-06-27,0.3194,96,0.2373,91,0.1072,,0.2439,,0.2238,91,0.2038,72,0.1072,,0.3391,
2016-06-24,0.467,99,0.3427,99,0.1216,,0.2339,,0.2242,91,0.2039,72,0.0931,,0.318,
2016-06-23,0.4181,99,0.2983,96,0.1648,,0.2428,,0.2201,91,0.2025,71,0.0752,,0.3042,
2016-06-22,0.3875,99,0.3011,97,0.1769,,0.2698,,0.219,90,0.206,74,0.0874,,0.3072,
2016-06-21,0.3784,98,0.3013,97,0.157,,0.2517,,0.2207,91,0.2069,75,0.0861,,0.3053,
2016-06-20,0.3613,98,0.2985,96,0.1133,,0.2261,,0.2206,91,0.2064,74,0.0891,,0.3054,
2016-06-17,0.3333,97,0.2954,96,0.131,,0.2417,,0.2202,91,0.2066,74,0.1025,,0.305,
2016-06-16,0.3482,98,0.2891,95,0.1,,0.2451,,0.22,90,0.2064,74,0.1,,0.3203,
2016-06-15,0.161,79,0.1221,52,0.1334,,0.2172,,0.2039,85,0.1969,65,0.1073,,0.3026,
2016-06-14,0.1348,69,0.1113,47,0.1272,,0.2392,,0.2039,85,0.1978,66,0.1,,0.3113,
2016-06-13,0.1242,63,0.1045,42,0.1723,,0.2602,,0.2046,85,0.1988,67,0.098,,0.3123,
2016-06-10,0.1095,52,0.1058,43,0.1457,,0.2203,,0.2053,86,0.199,68,0.0949,,0.298,
2016-06-09,0.0638,14,0.0999,39,0.1256,,0.2102,,0.2054,86,0.1987,67,0.0802,,0.2959,
2016-06-08,0.0791,25,0.1091,46,0.1239,,0.1613,,0.2055,86,0.1988,67,0.08,,0.2953,
2016-06-07,0.0658,16,0.1285,54,0.1473,,0.1967,,0.2051,86,0.1988,67,0.0892,,0.2888,
2016-06-06,0.0656,16,0.1464,60,0.128,,0.2171,,0.2059,86,0.1998,69,0.0764,,0.2953,
2016-06-03,0.0859,31,0.1472,61,0.1161,,0.2819,,0.2067,87,0.2002,70,0.0803,,0.2976,
2016-06-02,0.0786,25,0.1469,61,0.1037,,0.2057,,0.2066,87,0.2009,70,0.0856,,0.302,
2016-06-01,0.0801,26,0.1536,64,0.1585,,0.2012,,0.2071,87,0.2011,71,0.1,,0.2496,
2016-05-31,0.0907,35,0.1583,65,0.0974,,0.247,,0.207,87,0.2009,70,0.077,,0.3089,
2016-05-27,0.0809,27,0.1793,75,0.1517,,0.221,,0.2072,88,0.2008,70,0.0917,,0.3011,
2016-05-26,0.1338,68,0.1866,78,0.1209,,0.2212,,0.2072,88,0.2001,69,0.0837,,0.3083,
2016-05-25,0.1357,70,0.1753,73,0.0959,,0.2384,,0.2075,88,0.1995,68,0.0772,,0.3168,
2016-05-24,0.1102,53,0.1757,73,0.106,,0.2229,,0.2077,88,0.1994,68,0.0899,,0.3202,
2016-05-23,0.1105,53,0.1754,73,0.1138,,0.2357,,0.2081,88,0.1993,68,0.1138,,0.2913,
2016-05-20,0.1125,55,0.1743,72,0.1313,,0.2498,,0.2093,89,0.1992,68,0.1122,,0.2972,
2016-05-19,0.0837,28,0.1662,69,0.1593,,0.2213,,0.2089,89,0.1988,67,0.1245,,0.29,
2016-05-18,0.0852,30,0.1387,57,0.194,,0.1748,,0.2091,89,0.1977,66,0.1424,,0.2911,
2016-05-17,0.0535,8,0.1085,45,0.1579,,0.2016,,0.2082,88,0.1967,65,0.1275,,0.2823,
2016-05-16,0.0551,9,0.1039,42,0.1456,,0.2129,,0.2081,88,0.1965,65,0.1145,,0.2844,
2016-05-13,0.0564,10,0.0981,37,0.1371,,0.2308,,0.2084,88,0.1965,65,0.11,,0.2963,
2016-05-12,0.0688,18,0.1096,46,0.1527,,0.1945,,0.2087,89,0.1966,65,0.1192,,0.2786,
2016-05-11,0.1222,61,0.118,50,0.1495,,0.2065,,0.2087,89,0.1964,64,0.1195,,0.2831,
2016-05-10,0.1198,60,0.1169,49,0.1465,,0.2186,,0.2087,89,0.1964,64,0.1178,,0.288,
2016-05-09,0.1407,72,0.1442,59,0.1611,,0.2212,,0.2087,89,0.1962,64,0.1307,,0.2928,
2016-05-06,0.1532,76,0.1444,60,0.1475,,0.2174,,0.2084,88,0.1964,64,0.1165,,0.2976,
2016-05-05,0.1571,78,0.1472,61,0.2046,,0.2088,,0.2089,89,0.197,65,0.1265,,0.2924,
2016-05-04,0.1587,78,0.1515,63,0.1964,,0.224,,0.2089,89,0.1974,66,0.1315,,0.2904,
2016-05-03,0.1558,77,0.1428,59,0.187,,0.2137,,0.2086,89,0.1977,66,0.1288,,0.2864,
2016-05-02,0.0726,20,0.1364,56,0.1518,,0.181,,0.2065,86,0.1975,66,0.1226,,0.2863,
2016-04-29,0.0639,14,0.1424,59,0.1838,,0.2436,,0.2067,87,0.1978,66,0.1074,,0.3042,
2016-04-28,0.0663,17,0.1169,49,0.1213,,0.2021,,0.2065,86,0.1974,66,0.1049,,0.2967,
2016-04-27,0.0839,28,0.1403,57,0.1014,,0.2074,,0.2063,86,0.1978,66,0.1014,,0.3036,
2016-04-26,0.1161,57,0.1797,75,0.1106,,0.2139,,0.2063,86,0.1977,66,0.1106,,0.3073,
2016-04-25,0.1183,59,0.1789,75,0.1367,,0.2363,,0.2067,87,0.1984,67,0.1101,,0.3058,
2016-04-22,0.1184,59,0.1866,78,0.1583,,0.2305,,0.2068,87,0.1988,67,0.1199,,0.297,
2016-04-21,0.1707,82,0.2121,86,0.1464,,0.236,,0.2067,87,0.1989,68,0.1103,,0.3089,
2016-04-20,0.195,87,0.223,88,0.166,,0.3703,,0.2066,87,0.1994,68,0.1107,,0.2969,
2016-04-19,0.1915,87,0.2211,87,0.1371,,0.2638,,0.2067,87,0.2009,70,0.1067,,0.3044,
2016-04-18,0.1901,87,0.214,86,0.1299,,0.2262,,0.2073,88,0.2005,70,0.1136,,0.2984,
2016-04-15,0.2589,93,0.2205,87,0.1412,,0.2314,,0.208,88,0.1995,68,0.1147,,0.3071,
2016-04-14,0.254,93,0.2209,87,0.1359,,0.2435,,0.208,88,0.2008,70,0.1154,,0.3075,
2016-04-13,0.2791,95,0.2225,88,0.1481,,0.2143,,0.2082,88,0.201,71,0.119,,0.2916,
2016-04-12,0.2128,89,0.2233,88,0.1344,,0.2179,,0.2068,87,0.2003,70,0.1129,,0.2989,
2016-04-11,0.2429,92,0.2202,87,0.1503,,0.2242,,0.2062,86,0.1999,69,0.1219,,0.3053,
2016-04-08,0.248,93,0.2274,89,0.1535,,0.2191,,0.2077,88,0.2001,69,0.1242,,0.3046,
2016-04-07,0.2435,92,0.23,90,0.1561,,0.2402,,0.2071,87,0.2002,70,0.13,,0.315,
2016-04-06,0.1713,82,0.1998,82,0.138,,0.1964,,0.2016,84,0.1987,67,0.1176,,0.3123,
2016-04-05,0.1628,80,0.2,82,0.1742,,0.2224,,0.2018,84,0.1996,68,0.1319,,0.3103,
2016-04-04,0.161,79,0.2184,87,0.1527,,0.2305,,0.2018,84,0.2017,71,0.1182,,0.3148,
2016-04-01,0.1915,87,0.2182,87,0.1782,,0.2104,,0.2046,85,0.2022,71,0.1184,,0.3001,
2016-03-31,0.165,81,0.2197,87,0.2127,,0.2533,,0.2032,85,0.2031,72,0.0973,,0.2584,
2016-03-30,0.1623,80,0.211,85,0.1165,,0.2574,,0.2038,85,0.2029,72,0.0987,,0.3268,
2016-03-29,0.1782,85,0.217,86,0.1231,,0.246,,0.2069,87,0.2035,72,0.1088,,0.3262,
2016-03-28,0.1634,80,0.2459,92,0.1505,,0.2519,,0.2062,86,0.2038,72,0.1206,,0.3088,
2016-03-24,0.1776,84,0.2666,93,0.1106,,0.2807,,0.2081,88,0.2056,74,0.1087,,0.3372,
2016-03-23,0.2471,93,0.2548,93,0.0902,,0.2915,,0.2086,89,0.2053,73,0.0902,,0.3525,
2016-03-22,0.2359,92,0.2332,90,0.1612,,0.2084,,0.2099,90,0.204,72,0.1222,,0.3181,
2016-03-21,0.2164,90,0.2332,90,0.1168,,0.2525,,0.2107,90,0.2036,72,0.1049,,0.3344,
2016-03-18,0.2128,89,0.244,92,0.1197,,0.2641,,0.2108,90,0.2041,73,0.1066,,0.329,
2016-03-17,0.2174,90,0.2464,92,0.1656,,0.2542,,0.2093,89,0.2032,72,0.1471,,0.2838,
2016-03-16,0.2152,90,0.2147,86,0.1529,,0.3239,,0.2089,89,0.2008,70,0.1529,,0.3239,
2016-03-15,0.261,94,0.2035,83,0.2002,,0.2317,,0.2071,87,0.1998,69,0.135,,0.323,
2016-03-14,0.2014,88,0.2052,83,0.1315,,0.2631,,0.2056,86,0.1995,68,0.127,,0.3043,
2016-03-11,0.1952,87,0.2058,84,0.1739,,0.1893,,0.2047,85,0.2,69,0.145,,0.33,
2016-03-10,0.2026,88,0.1928,80,0.1643,,0.2559,,0.2047,85,0.1999,69,0.2317,,0.4563,
2016-03-09,0.214,89,0.1834,77,0.2113,,0.2241,,0.2043,85,0.2002,70,0.1354,,0.3446,
2016-03-08,0.1971,87,0.1729,72,0.127,,0.3063,,0.204,85,0.1996,68,0.1308,,0.3446,
2016-03-07,0.3366,97,0.1758,74,0.23,,0.228,,0.204,85,0.2,69,0.1395,,0.326,
2016-03-04,0.3563,98,0.2287,90,0.1866,,0.305,,0.1997,83,0.1998,69,0.1517,,0.305,
2016-03-03,0.3572,98,0.2235,88,0.1961,,0.2313,,0.2009,84,0.1996,68,0.138,,0.3326,
