date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-14,0.1605,44,0.1555,49,0.2311,38,0.2741,,0.2784,68,0.0,1,0.2232,37,0.2741,
2008-05-13,0.1783,51,0.1582,51,0.2176,32,0.2812,,0.2783,68,0.0,1,0.2185,35,0.2812,
2008-05-12,0.1899,55,0.1764,57,0.2168,31,0.2812,,0.2789,68,0.0,1,0.2141,31,0.2812,
2008-05-09,0.17,48,0.1741,57,0.2208,33,0.2772,,0.2795,68,0.0,1,0.2208,36,0.2772,
2008-05-08,0.1656,46,0.1863,62,0.23,38,0.276,,0.2793,68,0.0,1,0.2296,40,0.276,
2008-05-07,0.193,56,0.193,65,0.2335,39,0.2747,,0.2796,68,0.0,1,0.2325,41,0.2747,
2008-05-06,0.186,53,0.185,62,0.2328,39,0.2823,,0.2799,69,0.0,1,0.229,40,0.2823,
2008-05-05,0.1666,47,0.1644,54,0.2402,42,0.2797,,0.2791,68,0.0,1,0.2372,42,0.2797,
2008-05-02,0.2172,63,0.2049,69,0.2349,40,0.2774,,0.2796,68,0.0,1,0.2326,41,0.2774,
2008-05-01,0.2708,75,0.2264,75,0.2242,34,0.2837,,0.2808,69,0.0,1,0.2211,36,0.2837,
2008-04-30,0.2823,76,0.2642,83,0.2371,41,0.2696,,0.2811,69,0.0,1,0.2373,42,0.2696,
2008-04-29,0.2839,77,0.255,81,0.2361,40,0.2854,,0.2852,69,0.0,1,0.2177,34,0.2854,
2008-04-28,0.2644,74,0.2586,82,0.2379,41,0.2796,,0.29,70,0.0,1,0.2311,41,0.2796,
2008-04-25,0.2635,73,0.2594,82,0.2336,39,0.2709,,0.2904,70,0.0,1,0.2295,40,0.2709,
2008-04-23,0.1916,56,0.2341,77,0.2171,32,0.2673,,0.2885,70,0.0,1,0.2206,35,0.2673,
2008-04-22,0.1174,27,0.2072,69,0.2554,48,0.3097,,0.286,69,0.0,1,0.2385,43,0.3097,
2008-04-21,0.0956,18,0.1622,53,0.2384,41,0.2979,,0.2857,69,0.0,1,0.228,39,0.2979,
2008-03-31,0.1893,55,0.0,1,0.2683,55,0.3093,,0.2909,70,0.0,1,0.2661,57,0.3093,
2008-03-27,0.2545,72,0.0,1,0.2721,57,0.3034,,0.2916,71,0.0,1,0.2696,61,0.3034,
2008-03-26,0.271,75,0.0,1,0.2961,65,0.3055,,0.2916,71,0.0,1,0.2688,60,0.3055,
2008-03-20,0.2599,73,0.2607,83,0.2648,52,0.3077,,0.2958,72,0.0,1,0.2677,59,0.3077,
2008-03-19,0.1801,52,0.242,79,0.2957,65,0.2994,,0.2927,71,0.0,1,0.2805,66,0.2994,
2008-03-18,0.1877,54,0.2206,74,0.2803,60,0.3132,,0.2925,71,0.0,1,0.2697,61,0.3132,
2008-03-17,0.0686,6,0.2215,74,0.2939,64,0.3058,,0.2921,71,0.0,1,0.2939,69,0.3058,
2008-03-14,0.0964,18,0.2112,71,0.2812,60,0.3125,,0.2921,71,0.0,1,0.2812,67,0.3125,
2008-03-13,0.0952,17,0.1914,64,0.2711,56,0.3034,,0.2922,71,0.0,1,0.2711,62,0.3034,
2008-03-12,0.0911,15,0.1797,60,0.2962,65,0.2874,,0.2924,71,0.0,1,0.2657,57,0.2874,
2008-03-11,0.1193,28,0.1726,57,0.2859,61,0.2957,,0.2946,72,0.0,1,0.2638,56,0.2957,
2008-03-10,0.174,50,0.1704,55,0.2978,66,0.2832,,0.2955,72,0.0,1,0.2678,59,0.2832,
2008-03-07,0.1773,51,0.1724,56,0.2812,60,0.2846,,0.2965,72,0.0,1,0.2616,55,0.2846,
2008-03-04,0.1957,57,0.1574,51,0.2591,49,0.2976,,0.2962,72,0.0,1,0.246,47,0.2976,
2008-03-03,0.2187,64,0.1642,54,0.266,53,0.3169,,0.2961,72,0.0,1,0.2406,43,0.3169,
2008-02-27,0.136,35,0.1885,63,0.2559,48,0.2629,,0.2988,72,0.0,1,0.2559,52,0.2849,
2008-02-26,0.1267,32,0.0,1,0.2427,43,0.306,,0.2989,72,0.0,1,0.2427,45,0.2984,
2008-02-25,0.1528,42,0.0,1,0.2492,46,0.2772,,0.2987,72,0.0,1,0.2492,49,0.297,
2008-02-22,0.1562,43,0.0,1,0.2455,44,0.2815,,0.2998,72,0.0,1,0.2455,47,0.2991,
2008-02-21,0.1491,40,0.0,1,0.2644,52,0.291,,0.2995,72,0.0,1,0.2644,57,0.3011,
2008-02-20,0.1762,50,0.0,1,0.2495,46,0.3093,,0.2995,72,0.0,1,0.2495,49,0.3146,
2008-02-19,0.1764,50,0.0,1,0.2649,52,0.3029,,0.2996,72,0.0,1,0.2649,57,0.294,
2008-02-15,0.1683,48,0.1976,66,0.2549,47,0.3196,,0.3011,73,0.0,1,0.2549,51,0.3156,
2008-02-14,0.1783,51,0.1817,60,0.2725,57,0.3062,,0.3008,73,0.0,1,0.2725,62,0.308,
2008-02-13,0.2014,59,0.1827,61,0.2769,59,0.3183,,0.3016,73,0.0,1,0.2769,65,0.3063,
2008-02-12,0.202,59,0.175,57,0.262,50,0.3387,,0.3015,73,0.0,1,0.262,55,0.3222,
2008-02-11,0.1825,53,0.1792,59,0.2766,59,0.3262,,0.3011,73,0.0,1,0.262,55,0.3262,
2008-02-08,0.2686,74,0.2864,87,0.3101,69,0.3143,,0.3012,73,0.0,1,0.288,68,0.3143,
2008-02-07,0.4134,88,0.3352,90,0.2975,65,0.3312,,0.3017,73,0.0,1,0.267,57,0.3312,
2008-02-06,0.6905,98,0.4474,96,0.3081,68,0.2978,,0.3059,74,0.0,1,0.2764,64,0.2978,
2008-02-05,0.7204,98,0.4518,96,0.3307,72,0.3047,,0.3055,73,0.0,1,0.2734,63,0.3047,
2008-02-01,0.7255,98,0.4605,97,0.2572,48,0.3301,,0.307,74,0.0,1,0.2572,53,0.3055,
2008-01-31,0.7383,99,0.4925,98,0.328,71,0.3081,,0.3067,74,0.0,1,0.2712,62,0.3081,
2008-01-30,0.6777,98,0.4607,97,0.3293,72,0.2971,,0.3047,73,0.0,1,0.263,56,0.2971,
2008-01-29,0.6449,97,0.0,1,0.2469,45,0.3406,,0.3034,73,0.0,1,0.2469,48,0.299,
2008-01-28,0.2026,59,0.0,1,0.4218,83,0.3167,,0.2666,63,0.0,1,0.2696,61,0.3048,
2008-01-25,0.251,71,0.0,1,0.3075,68,0.3135,,0.2719,65,0.0,1,0.2587,54,0.3065,
2008-01-24,0.2512,71,0.0,1,0.314,70,0.3107,,0.2762,67,0.0,1,0.2639,56,0.3003,
2008-01-23,0.2584,72,0.0,1,0.2821,60,0.3267,,0.2774,68,0.0,1,0.2482,48,0.3204,
2008-01-22,0.2046,60,0.0,1,0.3227,71,0.3152,,0.2764,67,0.0,1,0.2694,61,0.3105,
2008-01-18,0.2131,62,0.2784,86,0.3188,70,0.3173,,0.2783,68,0.0,1,0.2686,60,0.3173,
2008-01-16,0.2495,71,0.1957,66,0.2796,59,0.3428,,0.2735,67,0.0,1,0.2796,66,0.3082,
2008-01-15,0.3088,79,0.2206,74,0.2764,57,0.3439,,0.2746,67,0.0,1,0.2764,64,0.3066,
2008-01-14,0.3453,83,0.2025,68,0.2674,54,0.3129,,0.2748,67,0.0,1,0.2674,59,0.317,
2008-01-11,0.3617,83,0.2149,72,0.2692,55,0.321,,0.2747,67,0.0,1,0.2692,60,0.2997,
2008-01-10,0.3272,81,0.2169,73,0.2628,51,0.316,,0.2723,66,0.0,1,0.2628,56,0.2949,
2008-01-09,0.3237,81,0.0,1,0.2575,49,0.3413,,0.2732,66,0.0,1,0.2575,53,0.3059,
2008-01-08,0.3065,79,0.0,1,0.2672,54,0.3046,,0.2703,65,0.0,1,0.2672,59,0.2892,
2008-01-07,0.3059,79,0.0,1,0.2452,44,0.3154,,0.2706,65,0.0,1,0.2452,46,0.295,
2007-12-26,0.2809,76,0.0,1,0.2421,43,0.3024,,0.2674,63,0.0,1,0.2421,44,0.2883,
2007-12-24,0.3446,83,0.2736,85,0.2463,45,0.3108,,0.2675,64,0.0,1,0.2463,48,0.2864,
2007-12-21,0.2664,74,0.2679,84,0.2771,59,0.2952,,0.2624,61,0.0,1,0.2519,50,0.2952,
2007-12-17,0.3742,84,0.2933,87,0.2591,49,0.3083,,0.2607,60,0.0,1,0.2591,54,0.2927,
2007-12-12,0.3514,83,0.2422,79,0.2372,41,0.3031,,0.2563,57,0.0,1,0.2372,42,0.2961,
2007-12-10,0.2569,72,0.1822,61,0.2453,44,0.2863,,0.2491,57,0.0,1,0.2453,46,0.2806,
2007-12-07,0.2558,72,0.1847,61,0.2635,51,0.287,,0.2492,57,0.0,1,0.2457,47,0.2795,
2007-12-06,0.2334,68,0.1795,59,0.252,47,0.3015,,0.2488,57,0.0,1,0.252,50,0.2865,
2007-12-05,0.3087,79,0.2129,71,0.266,53,0.3263,,0.2486,57,0.0,1,0.2437,45,0.2996,
2007-12-04,0.2298,67,0.2043,68,0.2596,50,0.3054,,0.244,57,0.0,1,0.2409,43,0.2975,
2007-12-03,0.2472,71,0.2049,69,0.2742,57,0.3049,,0.2437,56,0.0,1,0.2567,52,0.2972,
2007-11-30,0.2138,62,0.0,1,0.2481,46,0.3093,,0.2434,56,0.0,1,0.2289,40,0.2923,
2007-11-29,0.2509,71,0.0,1,0.2611,50,0.278,,0.2432,56,0.0,1,0.246,47,0.2779,
2007-11-28,0.247,71,0.0,1,0.2414,42,0.2932,,0.2428,56,0.0,1,0.237,42,0.2864,
2007-11-27,0.2589,73,0.0,1,0.2512,47,0.3043,,0.2452,57,0.0,1,0.2383,42,0.2945,
2007-11-26,0.2077,60,0.0,1,0.2792,59,0.288,,0.2426,56,0.0,1,0.2615,55,0.2891,
2007-11-23,0.2255,65,0.0,1,0.2507,46,0.3141,,0.2438,56,0.0,1,0.239,43,0.3009,
2007-11-21,0.2115,61,0.1874,63,0.2737,57,0.2934,,0.2425,56,0.0,1,0.2568,52,0.2896,
2007-11-20,0.2416,69,0.1823,61,0.2574,48,0.3027,,0.2412,56,0.0,1,0.2473,48,0.2947,
2007-11-19,0.2189,64,0.1719,56,0.2768,59,0.2995,,0.2404,55,0.0,1,0.2574,53,0.2993,
2007-11-16,0.3079,79,0.2165,72,0.2605,50,0.3104,,0.2402,55,0.0,1,0.2413,44,0.2961,
2007-11-15,0.3936,86,0.25,80,0.2694,56,0.3021,,0.24,55,0.0,1,0.2629,56,0.3077,
2007-11-14,0.399,87,0.2374,78,0.2776,59,0.2978,,0.2391,55,0.0,1,0.2593,54,0.2903,
2007-11-13,0.3991,87,0.2442,79,0.2602,50,0.3144,,0.2391,55,0.0,1,0.2388,43,0.3005,
2007-11-12,0.3842,85,0.2522,81,0.2653,52,0.2813,,0.2388,55,0.0,1,0.242,44,0.2782,
2007-11-09,0.3653,84,0.2529,81,0.2586,49,0.2713,,0.2358,53,0.0,1,0.2451,46,0.2663,
2007-11-08,0.3658,84,0.2518,81,0.2456,44,0.2836,,0.235,53,0.0,1,0.2251,38,0.2793,
2007-11-07,0.3122,80,0.2243,75,0.2415,42,0.256,,0.2314,53,0.0,1,0.2345,41,0.2531,
2007-11-06,0.1883,54,0.1931,65,0.2212,34,0.2778,,0.2231,51,0.0,1,0.2167,33,0.2798,
2007-11-05,0.2098,61,0.2009,67,0.233,39,0.2705,,0.2229,51,0.0,1,0.2201,35,0.2641,
2007-11-02,0.2087,61,0.1877,63,0.2184,32,0.2691,,0.2233,52,0.0,1,0.2087,27,0.2647,
2007-11-01,0.1856,53,0.1863,62,0.2313,38,0.2493,,0.2222,51,0.0,1,0.2141,31,0.2457,
2007-10-31,0.196,57,0.1914,64,0.2144,28,0.2615,,0.2215,50,0.0,1,0.2209,36,0.2615,
2007-10-30,0.1984,57,0.1958,66,0.218,32,0.2566,,0.2218,50,0.0,1,0.2166,33,0.2637,
2007-10-29,0.2332,68,0.199,67,0.2211,34,0.2634,,0.2209,50,0.0,1,0.209,27,0.2711,
2007-10-26,0.2268,66,0.2055,69,0.2154,31,0.2546,,0.2201,50,0.0,1,0.2188,35,0.26,
2007-10-25,0.2031,60,0.1983,67,0.2167,31,0.2532,,0.2191,49,0.0,1,0.2176,34,0.2595,
2007-10-24,0.2099,61,0.2125,71,0.2083,25,0.2686,,0.2191,49,0.0,1,0.2071,26,0.2734,
2007-10-23,0.2057,60,0.2101,70,0.2031,23,0.267,,0.2192,49,0.0,1,0.2073,26,0.2752,
2007-10-22,0.1856,53,0.2109,70,0.2062,25,0.2638,,0.2174,47,0.0,1,0.2062,26,0.2717,
2007-10-01,0.2029,60,0.1952,65,0.2316,38,0.2628,,0.2067,40,0.0,1,0.2316,41,0.2628,
2007-09-25,0.2624,73,0.1619,53,0.2105,27,0.2426,,0.2036,40,0.0,1,0.2105,28,0.2426,
2007-09-24,0.2638,74,0.1627,53,0.2109,27,0.2528,,0.2034,40,0.0,1,0.2109,28,0.2528,
2007-09-21,0.253,71,0.1576,51,0.2234,34,0.234,,0.2031,39,0.0,1,0.2234,37,0.234,
2007-09-20,0.2519,71,0.1559,50,0.2159,31,0.2384,,0.2028,39,0.0,1,0.2159,33,0.2384,
2007-09-18,0.2574,72,0.2135,71,0.1977,19,0.2543,,0.198,39,0.0,1,0.1977,20,0.2543,
2007-09-17,0.2564,72,0.215,72,0.2097,26,0.2376,,0.1964,39,0.0,1,0.2097,28,0.2376,
2007-09-14,0.2432,70,0.2363,77,0.1933,16,0.242,,0.1954,38,0.0,1,0.1933,17,0.242,
2007-09-13,0.2537,72,0.2363,77,0.199,20,0.2371,,0.1953,38,0.0,1,0.199,20,0.2371,
2007-09-12,0.253,71,0.2567,82,0.2018,22,0.2407,,0.1953,38,0.0,1,0.2018,23,0.2407,
2007-06-04,0.0577,4,0.0,1,0.1207,1,0.1755,,0.1307,6,0.0,1,0.1195,1,0.1755,
2005-12-01,0.1963,57,0.0,1,0.1741,10,0.2009,,0.1693,25,0.0,1,0.1693,9,0.2009,
2005-11-29,0.1262,32,0.0,1,0.176,10,0.202,,0.166,21,0.0,1,0.1685,9,0.2027,
2003-11-26,0.2412,69,0.1658,54,0.2395,42,0.2492,,0.2737,67,0.0,1,0.2395,43,0.2492,
2003-10-23,0.087,14,0.1451,46,0.2556,48,0.2578,,0.2756,67,0.0,1,0.2556,52,0.2578,
2003-10-22,0.0842,13,0.1453,46,0.2568,48,0.2579,,0.2764,67,0.0,1,0.2568,52,0.2579,
2003-09-17,0.1215,28,0.1546,49,0.2811,60,0.2821,,0.3025,73,0.0,1,0.2811,66,0.2821,
2003-09-04,0.6465,97,0.0,1,0.2645,52,0.2621,,0.305,73,0.0,1,0.2645,57,0.2621,
2003-08-26,0.2012,59,0.2299,76,0.2461,45,0.2503,,0.263,61,0.0,1,0.2461,47,0.2503,
2003-08-25,0.2098,61,0.2216,74,0.2475,45,0.2499,,0.3879,79,0.0,1,0.2475,48,0.2499,
2003-08-22,0.2073,60,0.1859,62,0.2453,44,0.256,,0.3906,80,0.0,1,0.2453,46,0.256,
2003-08-21,0.2009,59,0.1839,61,0.2492,46,0.2532,,0.3909,80,0.0,1,0.2492,49,0.2532,
2003-07-16,0.4493,90,0.2891,87,0.2593,49,0.2733,,0.3983,82,0.0,1,0.2593,54,0.2733,
2003-06-20,0.3738,84,0.2704,85,0.2675,54,0.2673,,0.3838,78,0.0,1,0.2675,59,0.2673,
2003-05-16,0.1842,53,0.1862,62,0.269,55,0.2682,,0.3928,80,0.0,1,0.269,60,0.2682,
2003-05-15,0.2009,59,0.183,61,0.2675,54,0.2682,,0.3928,80,0.0,1,0.2675,59,0.2682,
2003-05-14,0.1977,57,0.1963,66,0.2714,57,0.2677,,0.3923,80,0.0,1,0.2714,62,0.2677,
2003-05-13,0.1711,49,0.2215,74,0.267,54,0.2704,,0.3958,82,0.0,1,0.267,57,0.2704,
2003-05-12,0.1977,57,0.2684,84,0.2707,56,0.2697,,0.3954,82,0.0,1,0.2707,62,0.2697,
2003-05-09,0.2082,61,0.2824,86,0.2698,56,0.2719,,0.3956,82,0.0,1,0.2698,61,0.2719,
2003-05-06,0.2436,70,0.3061,88,0.2722,57,0.2683,,0.3942,81,0.0,1,0.2722,62,0.2683,
2003-05-01,0.2697,75,0.2468,80,0.2704,56,0.2908,,0.3978,82,0.0,1,0.2704,61,0.2661,
2003-04-21,0.2778,76,0.0,1,0.2899,63,0.2966,,0.4107,84,0.0,1,0.2899,68,0.2966,
2003-03-17,0.2316,67,0.2429,79,0.3478,73,0.3524,,0.4481,89,0.0,1,0.3478,76,0.3524,
2003-03-14,0.2274,66,0.2505,80,0.3479,73,0.3502,,0.4488,89,0.0,1,0.3479,76,0.3502,
2003-03-13,1.2581,100,0.633,99,0.3494,74,0.3524,,0.45,89,0.0,1,0.3494,76,0.3524,
2003-03-12,1.2238,100,0.6433,99,0.3549,75,0.355,,0.4496,89,0.0,1,0.3549,76,0.355,
2003-03-11,1.2134,100,0.6493,100,0.3507,74,0.3584,,0.4533,90,0.0,1,0.3507,76,0.3584,
2003-03-10,1.2,100,0.6538,100,0.3532,75,0.356,,0.4533,90,0.0,1,0.3532,76,0.356,
2003-03-07,1.2387,100,0.659,100,0.3516,74,0.3531,,0.4534,90,0.0,1,0.3516,76,0.3531,
2003-03-06,1.1736,100,0.6527,100,0.3571,75,0.3549,,0.4513,90,0.0,1,0.3571,77,0.3549,
2003-03-05,1.1358,100,0.6524,100,0.3635,75,0.3677,,0.461,90,0.0,1,0.3635,77,0.3545,
2003-03-04,0.2868,77,0.2915,87,0.381,77,0.3425,,0.3652,76,0.0,1,0.3318,74,0.3425,
2003-03-03,0.2676,74,0.2779,86,0.3263,71,0.3289,,0.3637,76,0.0,1,0.3263,72,0.3403,
2003-02-28,0.2677,74,0.2692,84,0.3311,72,0.3399,,0.3636,76,0.0,1,0.3311,73,0.3457,
2003-02-27,0.2775,76,0.258,82,0.3271,71,0.3221,,0.3715,77,0.0,1,0.3271,73,0.3372,
2003-02-26,0.194,56,0.2384,78,0.3276,71,0.3319,,0.3772,77,0.0,1,0.3276,73,0.3318,
2003-02-25,0.1883,54,0.0,1,0.3207,71,0.3294,,0.3793,77,0.0,1,0.3272,73,0.3335,
2003-02-24,0.1434,38,0.0,1,0.3271,71,0.3314,,0.3775,77,0.0,1,0.3203,72,0.3314,
2003-02-21,0.1573,43,0.0,1,0.3373,72,0.3354,,0.4054,84,0.0,1,0.3265,72,0.3354,
2003-02-20,0.1415,37,0.0,1,0.3334,72,0.3373,,0.4052,84,0.0,1,0.3309,73,0.3373,
2003-02-19,0.1562,43,0.0,1,0.3323,72,0.3336,,0.4051,83,0.0,1,0.3231,72,0.3336,
2003-01-29,0.1934,56,0.2466,80,0.3081,68,0.3113,,0.4239,86,0.0,1,0.3278,73,0.3113,
2003-01-28,0.1985,57,0.0,1,0.3362,72,0.3191,,0.4292,87,0.0,1,0.3175,72,0.3191,
2003-01-23,0.1618,45,0.0,1,0.2801,60,0.2958,,0.4294,87,0.0,1,0.2801,66,0.2944,
2003-01-22,0.1372,36,0.0,1,0.291,63,0.3239,,0.4291,87,0.0,1,0.291,68,0.2943,
2003-01-21,0.1398,37,0.0,1,0.284,61,0.3017,,0.4292,87,0.0,1,0.284,67,0.2913,
2003-01-17,0.1885,54,0.1819,60,0.3201,71,0.3262,,0.4332,87,0.0,1,0.3201,72,0.3262,
2003-01-16,0.1793,51,0.2068,69,0.3391,73,0.3483,,0.4362,88,0.0,1,0.3391,74,0.3483,
2003-01-15,0.2027,60,0.2102,70,0.3479,73,0.3456,,0.4364,88,0.0,1,0.3479,76,0.3456,
2003-01-14,0.2525,71,0.2235,74,0.3605,75,0.3628,,0.4457,88,0.0,1,0.3605,77,0.3628,
2003-01-13,0.2643,74,0.2305,76,0.3527,74,0.3476,,0.446,88,0.0,1,0.3527,76,0.3476,
2003-01-10,0.2818,76,0.2382,78,0.3528,74,0.3511,,0.4461,88,0.0,1,0.3528,76,0.3511,
2003-01-09,0.2848,77,0.0,1,0.3557,75,0.3594,,0.448,89,0.0,1,0.3557,77,0.3594,
2003-01-03,0.189,55,0.0,1,0.3813,77,0.3585,,0.4547,90,0.0,1,0.3813,79,0.384,
2003-01-02,0.1762,50,0.0,1,0.3705,76,0.3623,,0.4546,90,0.0,1,0.3705,77,0.3793,
2002-12-27,0.2359,68,0.0,1,0.4119,81,0.4401,,0.5086,95,0.0,1,0.4119,86,0.4073,
2002-12-26,0.2126,62,0.0,1,0.406,80,0.4088,,0.5103,95,0.0,1,0.406,84,0.4026,
2002-12-24,0.3837,85,0.3338,90,0.4156,81,0.4291,,0.5106,95,0.0,1,0.4156,87,0.3885,
2002-12-23,0.4473,90,0.3824,93,0.398,80,0.442,,0.5105,95,0.0,1,0.398,83,0.3904,
2002-12-20,0.3751,84,0.3679,92,0.4065,80,0.4508,,0.5095,95,0.0,1,0.4065,84,0.4182,
2002-12-19,0.3342,82,0.3561,92,0.4227,83,0.4519,,0.5093,95,0.0,1,0.4227,90,0.4239,
2002-12-18,0.3564,83,0.3556,92,0.4273,84,0.4623,,0.5092,95,0.0,1,0.4273,91,0.4403,
2002-12-17,0.3349,82,0.3358,90,0.433,85,0.4575,,0.5091,95,0.0,1,0.433,93,0.4429,
2002-12-16,0.3142,80,0.3082,88,0.4359,85,0.4466,,0.5077,95,0.0,1,0.4359,93,0.4323,
2002-12-13,0.2763,76,0.2924,87,0.451,88,0.4528,,0.5064,94,0.0,1,0.4146,87,0.4308,
2002-12-12,0.0588,4,0.2419,79,0.4462,87,0.434,,0.5029,94,0.0,1,0.4125,86,0.4255,
2002-12-11,0.1607,45,0.2463,80,0.4378,86,0.4328,,0.5028,94,0.0,1,0.4232,90,0.422,
2002-11-29,0.4531,90,0.0,1,0.4407,86,0.44,,0.504,94,0.0,1,0.4145,87,0.4299,
2002-11-27,0.4686,91,0.3493,91,0.4333,85,0.4347,,0.504,94,0.0,1,0.4122,86,0.4299,
2002-11-26,0.3034,79,0.3236,89,0.4533,89,0.4529,,0.4978,94,0.0,1,0.4281,91,0.4323,
2002-11-25,0.2363,68,0.2998,88,0.4518,88,0.4595,,0.497,93,0.0,1,0.4304,92,0.4262,
2002-11-22,0.2266,66,0.3018,88,0.4509,88,0.4507,,0.4974,94,0.0,1,0.4203,88,0.4342,
2002-11-21,0.2667,74,0.3023,88,0.4507,88,0.4745,,0.4976,94,0.0,1,0.4185,88,0.4381,
2002-11-20,0.1661,47,0.2567,82,0.4506,88,0.4455,,0.496,93,0.0,1,0.4224,89,0.4215,
2002-11-19,0.2834,77,0.3593,92,0.4768,92,0.4569,,0.4962,93,0.0,1,0.4235,90,0.4277,
2002-11-18,0.2619,73,0.3645,92,0.4549,89,0.456,,0.4959,93,0.0,1,0.4115,86,0.4245,
2002-11-15,0.4854,92,0.3866,93,0.4407,86,0.4564,,0.4974,94,0.0,1,0.4176,88,0.437,
2002-11-14,0.5758,95,0.4411,96,0.4526,88,0.4536,,0.4974,94,0.0,1,0.4157,87,0.4064,
2002-11-13,0.5959,95,0.4552,97,0.4543,89,0.4247,,0.4974,94,0.0,1,0.4167,88,0.4238,
2002-11-11,0.6089,96,0.4878,98,0.4485,87,0.4475,,0.4969,93,0.0,1,0.4088,85,0.4096,
2002-11-08,0.5982,96,0.4243,95,0.4318,84,0.4534,,0.4969,93,0.0,1,0.4312,92,0.4289,
2002-11-07,0.6038,96,0.426,95,0.4495,87,0.4469,,0.4973,94,0.0,1,0.421,89,0.4276,
2002-11-06,0.3297,81,0.4224,95,0.4434,86,0.459,,0.4901,92,0.0,1,0.4209,89,0.42,
2002-11-05,0.2873,77,0.3713,93,0.4296,84,0.4251,,0.4886,92,0.0,1,0.4104,85,0.4156,
2002-11-04,0.2942,78,0.3529,91,0.435,85,0.4304,,0.4882,92,0.0,1,0.4206,88,0.4249,
2002-11-01,0.2824,76,0.3344,90,0.4244,83,0.4112,,0.4875,92,0.0,1,0.397,82,0.4017,
2002-10-31,0.2038,60,0.2922,87,0.4269,84,0.4255,,0.4861,92,0.0,1,0.4044,84,0.4106,
2002-10-30,0.2139,62,0.2918,87,0.4117,81,0.4186,,0.4855,92,0.0,1,0.3939,81,0.4201,
2002-10-29,0.3695,84,0.3479,91,0.4215,82,0.4034,,0.4876,92,0.0,1,0.4031,84,0.4194,
2002-10-28,0.3956,86,0.3569,92,0.4173,82,0.4173,,0.4919,93,0.0,1,0.3952,81,0.4008,
2002-10-25,0.3849,86,0.3651,92,0.4149,81,0.4119,,0.4908,92,0.0,1,0.3898,80,0.3947,
2002-10-24,0.428,88,0.3726,93,0.3913,78,0.4179,,0.4913,93,0.0,1,0.3893,80,0.4045,
2002-10-23,0.4789,91,0.3586,92,0.419,82,0.412,,0.4911,93,0.0,1,0.3852,80,0.3972,
2002-10-22,0.4673,91,0.3696,92,0.4183,82,0.4123,,0.4911,93,0.0,1,0.3837,79,0.3926,
2002-10-21,0.3778,85,0.3552,92,0.4105,81,0.3959,,0.4922,93,0.0,1,0.3753,78,0.3914,
2002-10-18,0.4305,89,0.3143,89,0.4101,81,0.4042,,0.4884,92,0.0,1,0.4101,85,0.4042,
2002-10-17,0.4896,92,0.2895,87,0.4099,81,0.4223,,0.4873,92,0.0,1,0.4099,85,0.4223,
2002-10-16,0.5612,94,0.2865,87,0.408,80,0.4396,,0.486,92,0.0,1,0.408,85,0.4155,
2002-10-15,0.5547,94,0.3216,89,0.3991,80,0.4267,,0.4853,92,0.0,1,0.3991,83,0.4075,
2002-10-11,0.605,96,0.4216,95,0.4326,85,0.4228,,0.4793,91,0.0,1,0.4208,89,0.4088,
2002-10-10,0.599,96,0.4279,95,0.4384,86,0.4194,,0.4793,91,0.0,1,0.4115,86,0.4194,
2002-10-08,0.7586,99,0.4746,97,0.4215,82,0.4298,,0.4786,91,0.0,1,0.4215,89,0.43,
2002-10-07,0.6794,98,0.4712,97,0.4346,85,0.439,,0.4715,91,0.0,1,0.4183,88,0.4183,
2002-10-04,0.6727,98,0.4363,96,0.4259,84,0.4362,,0.4709,91,0.0,1,0.4026,84,0.4362,
2002-10-03,0.6347,96,0.4126,94,0.4471,87,0.4377,,0.4679,90,0.0,1,0.4233,90,0.4361,
2002-10-02,0.5709,95,0.3297,90,0.4231,83,0.4421,,0.4631,90,0.0,1,0.4231,90,0.4336,
2002-09-30,0.384,85,0.3147,89,0.4539,89,0.4734,,0.4537,90,0.0,1,0.4304,92,0.4464,
2002-09-27,0.3558,83,0.2722,85,0.4306,84,0.4353,,0.4494,89,0.0,1,0.4067,85,0.4228,
2002-09-26,0.3536,83,0.2919,87,0.4363,85,0.4509,,0.4495,89,0.0,1,0.4312,92,0.4068,
2002-09-25,0.3647,84,0.3418,91,0.4621,90,0.4409,,0.4495,89,0.0,1,0.4228,90,0.4409,
2002-09-24,0.3477,83,0.3771,93,0.4426,86,0.4461,,0.4495,89,0.0,1,0.4066,84,0.4449,
2002-09-23,0.5474,94,0.4068,94,0.4453,87,0.4334,,0.4491,89,0.0,1,0.3907,81,0.3929,
2002-09-20,0.5177,93,0.3969,94,0.3886,78,0.4215,,0.4479,89,0.0,1,0.3886,80,0.3904,
2002-09-19,0.5402,94,0.4139,95,0.3788,77,0.4263,,0.4472,89,0.0,1,0.3788,78,0.3943,
2002-09-18,0.454,90,0.3881,93,0.3811,77,0.4105,,0.443,88,0.0,1,0.3811,79,0.3829,
2002-09-17,0.509,93,0.4298,95,0.3774,76,0.4086,,0.4428,88,0.0,1,0.3774,78,0.4082,
2002-09-16,0.6474,97,0.4538,97,0.3736,76,0.4245,,0.4428,88,0.0,1,0.3736,78,0.3808,
