date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-12,1.1043,99,0.665,95,0.4809,72,0.4935,73,0.537,82,0.4933,88,0.5388,84,0.5349,85
2021-08-11,1.104,99,0.6794,95,0.4679,69,0.467,68,0.5371,82,0.4933,88,0.5421,85,0.5288,84
2021-08-10,1.097,99,0.6667,95,0.5167,78,0.4997,75,0.536,81,0.4919,88,0.5665,88,0.5344,85
2021-08-09,1.0961,99,0.6551,94,0.5127,77,0.5003,75,0.5366,82,0.4916,87,0.5423,85,0.5322,84
2021-08-06,1.0538,98,0.6553,94,0.4657,69,0.4497,63,0.5369,82,0.4913,87,0.5413,85,0.536,85
2021-08-05,1.0677,98,0.6906,95,0.5185,78,0.5218,78,0.5379,82,0.4882,86,0.5403,84,0.5391,86
2021-08-04,0.3982,66,0.5528,89,0.7749,94,0.7764,94,0.4928,75,0.4774,83,0.5464,85,0.5499,87
2021-08-03,0.4557,75,0.5365,88,0.8465,96,0.7991,95,0.4884,74,0.4781,83,0.6003,91,0.5389,85
2021-08-02,0.4394,73,0.5169,87,0.7783,94,0.7566,93,0.5045,78,0.4834,84,0.5851,89,0.539,85
2021-07-30,0.461,76,0.4892,84,0.767,94,0.8116,95,0.5043,78,0.4824,84,0.5493,86,0.5399,86
2021-07-29,0.4883,80,0.4925,85,0.7799,95,0.7955,95,0.5049,78,0.4822,84,0.5666,88,0.5376,85
2021-07-28,0.5603,86,0.5109,86,0.8277,95,0.8198,95,0.5123,79,0.4851,85,0.5507,86,0.5393,86
2021-07-27,0.8103,95,0.4927,85,0.8414,96,0.8372,95,0.5146,79,0.4824,84,0.5312,82,0.5394,86
2021-07-26,0.7991,95,0.4858,84,0.7776,94,0.8178,95,0.5208,80,0.4837,84,0.5432,85,0.5337,85
2021-07-23,0.7465,94,0.4769,83,0.6217,87,0.6064,86,0.5234,80,0.4899,87,0.5296,82,0.5351,85
2021-07-22,0.7394,94,0.4842,84,0.5679,84,0.5637,83,0.5254,81,0.4912,87,0.5312,82,0.5175,82
2021-07-21,0.7717,95,0.4902,84,0.5472,81,0.5559,82,0.5243,80,0.4911,87,0.5319,83,0.5255,83
2021-07-20,0.7326,94,0.4893,84,0.5473,81,0.5513,81,0.5231,80,0.4916,87,0.5305,82,0.532,84
2021-07-19,0.7264,94,0.4742,82,0.6033,86,0.5646,83,0.5179,80,0.4911,87,0.5207,80,0.5386,85
2021-07-16,0.4897,80,0.4421,78,0.5228,78,0.3957,47,0.501,76,0.4864,85,0.5391,84,0.5278,84
2021-07-15,0.5285,84,0.4542,80,0.4066,53,0.4027,50,0.5003,76,0.4868,85,0.5255,81,0.5014,80
2021-07-14,0.5268,83,0.474,82,0.4246,57,0.4019,49,0.5023,77,0.4867,85,0.5059,76,0.5028,80
2021-07-13,0.531,84,0.463,81,0.4298,59,0.4079,51,0.5022,77,0.4862,85,0.51,77,0.5119,81
2021-07-12,0.5186,83,0.4654,81,0.42,56,0.4098,52,0.5032,77,0.4875,86,0.5045,76,0.4797,74
2021-07-09,0.5331,84,0.4708,82,0.3826,45,0.3845,43,0.5047,78,0.4885,86,0.488,74,0.5034,80
2021-07-08,0.3938,65,0.4496,79,0.4556,66,0.4549,65,0.5001,76,0.4874,86,0.5089,77,0.5047,80
2021-07-07,0.4961,81,0.4842,84,0.4403,62,0.4328,59,0.501,76,0.4854,85,0.5243,81,0.5044,80
2021-07-06,0.4856,79,0.4837,84,0.4376,61,0.4252,56,0.4996,76,0.4857,85,0.5309,82,0.4757,73
2021-07-02,0.457,75,0.4517,79,0.3705,41,0.3663,37,0.5015,76,0.486,85,0.504,76,0.4952,78
2021-07-01,0.4566,75,0.4432,78,0.3805,44,0.3739,39,0.5015,76,0.4859,85,0.4971,75,0.4945,78
2021-06-30,0.4063,68,0.4291,75,0.4321,60,0.4131,53,0.5048,78,0.4886,86,0.5443,85,0.5153,82
2021-06-29,0.4378,72,0.4153,73,0.4603,68,0.4143,53,0.5045,78,0.4887,86,0.5266,81,0.5215,83
2021-06-28,0.4449,73,0.4069,71,0.5605,83,0.503,75,0.5058,78,0.4891,86,0.5301,82,0.5344,85
2021-06-25,0.3725,60,0.3672,62,0.5858,85,0.4633,67,0.501,76,0.4856,85,0.5314,83,0.4748,72
2021-06-24,0.3375,53,0.3285,50,0.3998,51,0.4155,53,0.4994,76,0.4842,84,0.4908,74,0.4512,65
2021-06-23,0.3313,51,0.3277,50,0.4196,56,0.3968,48,0.5005,76,0.4843,85,0.4945,74,0.4863,76
2021-06-22,0.3468,55,0.3496,57,0.4185,56,0.4274,57,0.5012,76,0.4847,85,0.5079,76,0.4829,75
2021-06-21,0.3538,56,0.3509,57,0.4324,60,0.4424,62,0.5014,76,0.4853,85,0.5262,81,0.4568,68
2021-06-18,0.2783,37,0.3687,63,0.4487,64,0.4506,64,0.5018,77,0.486,85,0.5232,81,0.4872,76
2021-06-17,0.2628,33,0.3716,63,0.4436,63,0.4271,57,0.5026,77,0.4865,85,0.5171,79,0.4743,72
2021-06-16,0.1775,12,0.3155,47,0.4388,61,0.4291,57,0.5012,76,0.4846,85,0.4921,74,0.4893,76
2021-06-15,0.2913,41,0.3499,57,0.4375,61,0.452,64,0.5015,76,0.4852,85,0.5178,79,0.4774,73
2021-06-14,0.3199,48,0.3527,57,0.4544,66,0.4624,67,0.5032,77,0.4871,86,0.4784,73,0.4946,78
2021-06-11,0.2899,41,0.3659,62,0.4092,53,0.4381,60,0.503,77,0.4874,86,0.497,75,0.4754,72
2021-06-10,0.3175,47,0.3761,64,0.4235,57,0.4189,55,0.5039,78,0.488,86,0.4831,73,0.4927,77
2021-06-09,0.3664,59,0.3689,63,0.4291,59,0.4349,60,0.5031,77,0.4878,86,0.4982,75,0.4925,77
2021-06-08,0.3806,62,0.3656,62,0.4526,65,0.4327,59,0.5025,77,0.4904,87,0.5099,77,0.5025,80
2021-06-07,0.3508,56,0.3518,57,0.4438,63,0.4464,62,0.5013,76,0.4899,87,0.5001,75,0.5128,82
2021-06-04,0.3213,49,0.3171,47,0.4273,59,0.4246,56,0.5032,77,0.4909,87,0.5157,78,0.5069,81
2021-06-03,0.3238,49,0.323,49,0.4587,67,0.4102,52,0.5029,77,0.4911,87,0.5178,79,0.5299,84
2021-06-02,0.3379,53,0.3004,42,0.4135,55,0.4176,54,0.5028,77,0.49,87,0.4894,74,0.473,72
2021-06-01,0.2589,31,0.2852,37,0.4201,56,0.4384,60,0.5024,77,0.4915,87,0.4908,74,0.4734,72
2021-05-28,0.2774,37,0.2843,37,0.3706,41,0.379,42,0.5019,77,0.4914,87,0.4949,74,0.5114,81
2021-05-27,0.2495,28,0.2989,41,0.3886,47,0.4078,51,0.5041,78,0.4924,88,0.5021,75,0.5162,82
2021-05-26,0.2498,28,0.2929,40,0.3957,49,0.4145,53,0.5042,78,0.4918,88,0.5559,87,0.5079,81
2021-05-25,0.2648,33,0.3104,45,0.4203,57,0.4035,50,0.5045,78,0.4919,88,0.5215,80,0.5139,82
2021-05-24,0.3507,56,0.3268,50,0.4499,64,0.496,74,0.5076,78,0.4929,88,0.52,80,0.5181,82
2021-05-21,0.3537,56,0.3451,55,0.4387,61,0.4504,64,0.5113,79,0.4942,88,0.522,80,0.5271,84
2021-05-20,0.5629,87,0.4138,72,0.4836,72,0.4642,67,0.5114,79,0.4942,88,0.5434,85,0.5198,83
2021-05-19,0.5598,86,0.4418,78,0.4923,74,0.5026,75,0.5102,79,0.494,88,0.5156,78,0.5084,81
2021-05-18,0.5816,88,0.4374,77,0.4842,72,0.4689,69,0.5105,79,0.4941,88,0.5314,83,0.5073,81
2021-05-17,0.5818,88,0.4315,76,0.4915,74,0.4845,72,0.5106,79,0.4962,88,0.5259,81,0.5199,83
2021-05-14,0.5775,88,0.4415,78,0.4401,62,0.4549,65,0.5101,79,0.4984,88,0.515,78,0.4931,77
2021-05-13,0.49,80,0.4279,75,0.4922,74,0.4796,71,0.5084,78,0.4979,88,0.5082,77,0.5086,81
2021-05-12,0.4533,75,0.4233,74,0.5244,79,0.5206,78,0.5097,79,0.4992,88,0.5484,86,0.5438,86
2021-05-11,0.279,37,0.387,67,0.4761,71,0.4743,70,0.5038,78,0.4988,88,0.5036,75,0.5003,79
2021-05-10,0.2585,31,0.3459,56,0.4676,69,0.4541,65,0.5037,78,0.4999,88,0.5143,78,0.5365,85
2021-05-07,0.2591,31,0.3524,57,0.411,54,0.4164,54,0.531,81,0.5156,89,0.4968,74,0.5042,80
2021-05-06,0.2785,37,0.3601,60,0.5106,76,0.4774,71,0.5337,81,0.5183,90,0.5167,79,0.5035,80
2021-05-05,0.2818,38,0.3521,57,0.7374,93,0.8074,95,0.5371,82,0.52,90,0.5307,82,0.5127,82
2021-05-04,0.2971,43,0.3863,67,0.6656,90,0.6767,90,0.5374,82,0.5232,90,0.5252,81,0.4965,78
2021-05-03,0.3007,44,0.3727,64,0.6759,90,0.6824,90,0.5402,82,0.5233,90,0.5369,84,0.5172,82
2021-04-30,0.2884,40,0.3669,62,0.7198,92,0.7132,92,0.5384,82,0.5234,90,0.494,74,0.5043,80
2021-04-29,0.4368,72,0.4449,78,0.7386,93,0.7334,92,0.5397,82,0.5253,90,0.4832,73,0.4806,74
2021-04-28,0.4377,72,0.4841,84,0.7449,93,0.8067,95,0.5394,82,0.525,90,0.4936,74,0.4817,74
2021-04-27,0.4087,68,0.4949,85,0.7443,93,0.7381,93,0.5413,82,0.5297,91,0.5342,83,0.5145,82
2021-04-26,0.4007,66,0.4958,85,0.6864,91,0.7219,92,0.5426,82,0.5308,91,0.5457,85,0.5184,82
2021-04-23,0.3623,57,0.4841,84,0.5859,85,0.5817,84,0.5487,83,0.5314,91,0.5364,84,0.5097,81
2021-04-22,0.3607,57,0.4955,85,0.5533,82,0.5532,82,0.5487,83,0.5325,91,0.5431,85,0.5322,84
2021-04-21,0.4296,71,0.4837,84,0.5733,84,0.5024,75,0.5505,83,0.5351,92,0.5214,80,0.5012,79
2021-04-20,0.3206,48,0.4228,74,0.5322,80,0.4772,71,0.5481,83,0.5335,91,0.5122,77,0.4954,78
2021-04-19,0.3118,46,0.3624,60,0.4924,74,0.459,66,0.5503,83,0.5332,91,0.5587,87,0.5289,84
2021-04-16,0.3113,46,0.3449,55,0.4958,74,0.3894,45,0.5508,83,0.5334,91,0.5535,86,0.5529,87
2021-04-15,0.2231,23,0.3269,50,0.4617,68,0.476,70,0.5496,83,0.5329,91,0.5785,89,0.5061,80
2021-04-14,0.2211,22,0.3159,47,0.5021,75,0.4907,73,0.5494,83,0.5331,91,0.5508,86,0.5525,87
2021-04-13,0.1517,7,0.3459,56,0.4656,69,0.4856,72,0.5489,83,0.5334,91,0.5611,87,0.5394,86
2021-04-12,0.2142,21,0.3397,54,0.461,68,0.4766,71,0.5507,83,0.5342,91,0.5498,86,0.5513,87
2021-04-09,0.2327,25,0.352,57,0.4787,71,0.4761,70,0.5508,83,0.5342,91,0.578,89,0.522,83
2021-04-08,0.3446,55,0.3781,65,0.5077,76,0.4859,72,0.5512,84,0.5351,92,0.5662,88,0.5417,86
2021-04-07,0.4854,79,0.4476,79,0.5292,79,0.5219,78,0.5508,83,0.5354,92,0.5861,89,0.5421,86
2021-04-06,0.4902,80,0.4944,85,0.5392,80,0.5154,77,0.5525,84,0.5364,92,0.5721,88,0.5525,87
2021-04-05,0.6505,92,0.6201,93,0.5531,82,0.5299,79,0.5523,84,0.5379,92,0.5646,87,0.5249,83
2021-04-01,0.6499,92,0.6144,92,0.5309,79,0.4883,73,0.5524,84,0.5365,92,0.5841,89,0.5531,87
2021-03-31,0.7623,94,0.654,94,0.5235,79,0.5198,78,0.5524,84,0.5412,93,0.5344,83,0.5445,86
2021-03-30,0.768,95,0.6537,94,0.5269,79,0.4866,73,0.5517,84,0.5405,92,0.5468,86,0.5555,88
2021-03-29,0.7176,93,0.6609,95,0.8303,95,0.8758,96,0.5501,83,0.5414,93,0.5646,87,0.5629,88
2021-03-26,0.6456,91,0.6279,93,0.4924,74,0.564,83,0.5466,83,0.54,92,0.564,87,0.5554,88
2021-03-25,0.6752,92,0.6198,93,0.5256,79,0.5295,79,0.546,83,0.5385,92,0.5399,84,0.5187,83
2021-03-24,0.5303,84,0.5017,86,0.5708,84,0.5167,77,0.5431,82,0.5337,91,0.5608,87,0.5533,87
2021-03-23,0.5135,82,0.4857,84,0.4872,73,0.5179,77,0.5431,82,0.5353,92,0.5684,88,0.552,87
2021-03-22,0.3795,61,0.4343,76,0.5196,78,0.4744,70,0.5374,82,0.5357,92,0.5707,88,0.5776,90
2021-03-19,0.3752,60,0.4298,75,0.5204,78,0.5422,81,0.5362,81,0.5357,92,0.5718,88,0.5657,89
2021-03-18,0.3618,57,0.4063,71,0.5647,83,0.5616,82,0.5587,85,0.5372,92,0.5862,89,0.5891,90
2021-03-17,0.514,82,0.4484,79,0.5568,82,0.5649,83,0.559,85,0.5369,92,0.5957,90,0.5681,89
2021-03-16,0.605,89,0.5106,86,0.5752,84,0.5562,82,0.5577,85,0.5375,92,0.6009,91,0.591,91
2021-03-15,0.6177,90,0.6358,93,0.6222,87,0.6296,87,0.5567,84,0.5377,92,0.5642,87,0.5965,91
2021-03-12,0.636,91,0.6834,95,0.5776,84,0.5415,81,0.5569,84,0.5381,92,0.624,92,0.6037,92
2021-03-11,0.638,91,0.6974,95,0.5513,81,0.5829,85,0.5583,85,0.5386,92,0.5884,89,0.5921,91
2021-03-10,0.6805,93,0.7125,96,0.6376,88,0.6033,86,0.5591,85,0.5386,92,0.6037,91,0.5606,88
2021-03-09,0.6846,93,0.7165,96,0.6544,89,0.6393,88,0.5607,85,0.5403,92,0.5927,90,0.5871,90
2021-03-08,0.6976,93,0.7569,97,0.6623,90,0.5896,85,0.553,84,0.5411,93,0.5923,90,0.5915,91
2021-03-05,0.8449,96,0.8259,98,0.599,86,0.6078,86,0.5476,83,0.5386,92,0.5894,90,0.5973,91
2021-03-04,0.8358,96,0.7575,97,0.6224,87,0.6243,87,0.5452,83,0.5322,91,0.5922,90,0.5652,88
2021-03-03,0.7703,95,0.7447,96,0.5505,81,0.6288,87,0.5434,82,0.5303,91,0.6155,92,0.5987,91
2021-03-02,0.7647,95,0.747,96,0.5738,84,0.5844,85,0.5434,82,0.5294,91,0.6146,92,0.6101,92
2021-03-01,0.6036,89,0.7543,96,0.5838,85,0.6322,88,0.5394,82,0.5284,90,0.5897,90,0.6045,92
2021-02-26,0.6022,89,0.7539,96,0.6466,88,0.737,93,0.5448,83,0.5296,91,0.6121,91,0.6078,92
2021-02-25,0.5788,88,0.6876,95,0.6571,89,0.7099,91,0.5371,82,0.5251,90,0.5991,91,0.5836,90
2021-02-24,0.3357,53,0.5267,87,0.8526,96,0.8239,95,0.5211,80,0.5172,90,0.6126,91,0.5917,91
2021-02-23,0.3359,53,0.4991,86,0.7451,93,0.7918,95,0.5206,80,0.5146,89,0.6239,92,0.6199,92
2021-02-22,0.4136,69,0.4572,81,0.7886,95,0.7375,93,0.519,80,0.5124,89,0.6423,93,0.603,91
2021-02-19,0.5299,84,0.4465,79,0.6565,89,0.8663,96,0.5204,80,0.5135,89,0.6177,92,0.6072,92
2021-02-18,0.4462,74,0.3935,69,0.748,93,0.7848,94,0.5151,80,0.5135,89,0.6308,92,0.6239,93
2021-02-17,0.4999,81,0.3895,68,0.8868,96,0.7689,94,0.5159,80,0.515,89,0.6297,92,0.6164,92
2021-02-16,0.5031,81,0.425,75,0.6911,91,0.7862,94,0.5157,80,0.5148,89,0.6449,93,0.6251,93
2021-02-12,0.7424,94,0.5385,88,0.7412,93,0.6908,91,0.5139,79,0.5146,89,0.6315,93,0.6439,93
2021-02-11,0.7305,94,0.5298,88,0.6529,89,0.6042,86,0.5128,79,0.5147,89,0.6308,92,0.6308,93
2021-02-10,0.7155,93,0.5163,87,0.6101,87,0.5737,84,0.513,79,0.5161,90,0.6309,92,0.6116,92
2021-02-09,0.6921,93,0.5679,90,0.5623,83,0.5682,83,0.5104,79,0.5165,90,0.6108,91,0.6118,92
2021-02-08,0.7156,93,0.614,92,0.5681,84,0.5504,81,0.5086,79,0.5187,90,0.6474,93,0.6527,94
2021-02-05,0.7541,94,0.6421,94,0.489,73,0.471,69,0.5062,78,0.5199,90,0.6109,91,0.6027,91
2021-02-04,0.8922,96,0.719,96,0.7765,94,0.8122,95,0.511,79,0.5296,91,0.592,90,0.6055,92
2021-02-03,0.7958,95,0.6339,93,0.6596,89,0.6069,86,0.4951,75,0.5229,90,0.6295,92,0.6073,92
2021-02-02,0.7963,95,0.6239,93,0.6731,90,0.6921,91,0.5019,77,0.526,90,0.6269,92,0.612,92
2021-02-01,0.7888,95,0.6357,93,0.7779,94,1.0073,98,0.5014,76,0.5287,91,0.628,92,0.6097,92
2021-01-29,0.6354,91,0.6034,92,0.8295,95,0.6937,91,0.4985,75,0.5299,91,0.6299,92,0.6002,91
2021-01-28,0.6172,90,0.5578,89,0.9807,97,0.7859,94,0.4955,75,0.5292,91,0.6143,92,0.5984,91
2021-01-27,0.4001,66,0.538,88,0.8688,96,1.0279,98,0.4916,75,0.5298,91,0.6165,92,0.6083,92
2021-01-26,0.3175,47,0.4144,73,0.6093,87,0.5955,85,0.4845,74,0.5235,90,0.6136,91,0.5938,91
2021-01-25,0.2671,34,0.3836,66,0.5484,81,0.6128,86,0.4843,74,0.5264,90,0.6057,91,0.5934,91
2021-01-22,0.3914,64,0.421,74,0.5012,75,0.5148,77,0.4843,74,0.5266,90,0.6086,91,0.631,93
2021-01-21,0.397,65,0.4311,76,0.5151,77,0.5045,76,0.4856,74,0.5278,90,0.6022,91,0.6062,92
2021-01-20,0.3932,65,0.4008,70,0.5397,80,0.4933,73,0.4896,75,0.5273,90,0.6164,92,0.5992,91
2021-01-19,0.3583,57,0.422,74,0.5123,77,0.4937,74,0.4896,75,0.528,90,0.6394,93,0.6146,92
2021-01-15,0.4443,73,0.4325,76,0.511,76,0.503,75,0.4897,75,0.5279,90,0.6285,92,0.5994,91
2021-01-14,0.582,88,0.461,81,0.5614,83,0.5206,78,0.488,74,0.5281,90,0.624,92,0.5942,91
2021-01-13,0.5746,87,0.4579,81,0.5266,79,0.5172,77,0.49,75,0.5291,91,0.6213,92,0.6117,92
2021-01-12,0.5552,86,0.485,84,0.5178,78,0.5184,78,0.4853,74,0.5281,90,0.6389,93,0.6244,93
2021-01-11,0.5278,84,0.4752,83,0.5313,80,0.5066,76,0.4848,74,0.5281,90,0.6215,92,0.6021,91
2021-01-08,0.5334,84,0.4818,83,0.5206,78,0.512,77,0.5202,80,0.5335,91,0.6161,92,0.6008,91
2021-01-07,0.5728,87,0.4882,84,0.5413,81,0.5122,77,0.5192,80,0.5333,91,0.6228,92,0.6274,93
2021-01-06,0.5616,86,0.4566,80,0.5349,80,0.5617,82,0.5211,80,0.5346,92,0.6471,93,0.6095,92
2021-01-05,0.4428,73,0.4087,72,0.5823,85,0.5643,83,0.5158,80,0.5324,91,0.6282,92,0.6218,93
2021-01-04,0.4895,80,0.4183,74,0.66,89,0.5986,86,0.5273,81,0.5384,92,0.6355,93,0.63,93
2020-12-31,0.4001,66,0.3568,59,0.4856,73,0.4677,68,0.5253,80,0.5383,92,0.6399,93,0.6144,92
2020-12-30,0.431,72,0.353,57,0.5223,78,0.472,70,0.5259,81,0.5394,92,0.6494,93,0.6218,93
2020-12-29,0.409,68,0.3464,56,0.5462,81,0.5261,79,0.5256,81,0.5404,92,0.6276,92,0.6176,92
2020-12-28,0.4049,67,0.343,55,0.5216,78,0.4982,74,0.5246,80,0.5424,93,0.6315,93,0.6158,92
2020-12-24,0.4095,68,0.3521,57,0.4484,64,0.4414,61,0.5295,81,0.5456,93,0.6333,93,0.6121,92
2020-12-23,0.4021,67,0.3951,69,0.4413,62,0.485,72,0.5284,81,0.5475,93,0.6388,93,0.6272,93
2020-12-22,0.4247,71,0.411,72,0.5114,77,0.52,78,0.5346,81,0.5546,93,0.6417,93,0.6324,93
2020-12-21,0.4426,73,0.4132,72,0.4915,74,0.516,77,0.539,82,0.5574,93,0.6118,91,0.6164,92
2020-12-18,0.3951,65,0.4088,72,0.5155,77,0.5045,76,0.5378,82,0.5598,93,0.5746,88,0.586,90
2020-12-17,0.3809,62,0.4537,80,0.5076,76,0.4947,74,0.5537,84,0.5689,93,0.6395,93,0.624,93
2020-12-16,0.292,41,0.4373,77,0.5904,85,0.5713,83,0.5532,84,0.5685,93,0.6494,93,0.6279,93
2020-12-15,0.3591,57,0.4702,82,0.5487,81,0.5255,79,0.557,84,0.5707,93,0.671,93,0.6232,93
2020-12-14,0.2656,33,0.4405,78,0.6061,86,0.5897,85,0.5647,86,0.5786,93,0.667,93,0.6328,93
2020-12-11,0.2564,31,0.4243,74,0.5815,85,0.5701,83,0.5641,86,0.5794,93,0.6576,93,0.6337,93
2020-12-10,0.2978,43,0.4483,79,0.5257,79,0.5253,79,0.5656,86,0.5807,93,0.6418,93,0.6374,93
2020-12-09,0.3316,51,0.4454,78,0.5654,83,0.5554,82,0.5657,86,0.5864,93,0.6451,93,0.6332,93
2020-12-08,0.4142,69,0.4105,72,0.563,83,0.5676,83,0.5668,86,0.5912,93,0.6653,93,0.6305,93
2020-12-07,0.4147,70,0.3955,69,0.6266,87,0.6176,87,0.5686,86,0.5956,93,0.6514,93,0.6478,94
2020-12-04,0.3577,57,0.3444,55,0.5547,82,0.5575,82,0.5851,88,0.6006,93,0.6636,93,0.6477,93
2020-12-03,0.4477,74,0.3683,62,0.5865,85,0.6351,88,0.5914,88,0.6064,93,0.662,93,0.6546,94
2020-12-02,0.5154,83,0.4039,71,0.5844,85,0.6171,87,0.5955,88,0.6111,93,0.6787,94,0.6448,93
2020-12-01,0.4977,81,0.3563,59,0.6258,87,0.6237,87,0.6006,89,0.6347,93,0.6752,94,0.6588,94
2020-11-30,0.4977,81,0.3563,59,0.4006,51,0.9191,97,0.6006,89,0.6347,93,0.6542,93,0.6609,94
2020-11-29,0.4343,72,0.3465,56,0.6494,88,0.6637,89,0.6016,89,0.6362,93,0.6785,94,0.6481,94
2020-11-28,0.4343,72,0.3465,56,0.6231,87,0.6279,87,0.6016,89,0.6362,93,0.678,94,0.6477,93
2020-11-27,0.4219,71,0.404,71,0.5935,86,0.5986,86,0.6092,89,0.6409,94,0.6776,94,0.6473,93
2020-11-26,0.4219,71,0.404,71,0.5661,83,0.5596,82,0.6092,89,0.6409,94,0.6908,94,0.6441,93
2020-11-25,0.388,63,0.4582,81,0.5408,80,0.5345,80,0.6153,89,0.6446,94,0.6904,94,0.6437,93
2020-11-24,0.3433,54,0.4398,77,0.5445,81,0.5597,82,0.6123,89,0.6452,94,0.6606,93,0.6503,94
2020-11-23,0.3003,44,0.4548,80,0.5522,82,0.5593,82,0.6108,89,0.6465,94,0.6795,94,0.6534,94
2020-11-20,0.4063,68,0.5008,86,0.5415,81,0.549,81,0.6198,90,0.6514,94,0.6929,94,0.6642,94
2020-11-19,0.4072,68,0.5461,89,0.5585,82,0.5605,82,0.6264,91,0.657,94,0.678,94,0.67,94
2020-11-18,0.8705,96,0.7577,97,0.5895,85,0.582,84,0.6327,92,0.6573,94,0.7106,95,0.6718,94
2020-11-17,0.8705,96,0.7577,97,0.7085,92,0.4909,73,0.6327,92,0.6573,94,0.7008,94,0.6653,94
2020-11-16,0.9185,97,0.7636,97,0.6972,91,0.5247,78,0.6327,92,0.6582,94,0.7398,96,0.6737,94
2020-11-15,0.9477,97,0.7643,97,0.6512,89,0.6703,89,0.633,92,0.6592,94,0.6965,94,0.6856,94
2020-11-14,0.9477,97,0.7643,97,0.6246,87,0.647,89,0.633,92,0.6592,94,0.6961,94,0.6852,94
2020-11-13,0.9477,97,0.7643,97,0.8225,95,0.4531,64,0.633,92,0.6592,94,0.7385,96,0.67,94
2020-11-12,0.9455,97,0.8009,97,0.6079,86,0.6123,86,0.6411,93,0.6624,94,0.6971,94,0.6833,94
2020-11-11,0.9091,97,0.7851,97,0.591,85,0.6254,87,0.6397,93,0.6708,94,0.7244,95,0.6917,94
2020-11-10,0.8285,96,0.7714,97,0.6102,87,0.7188,92,0.6605,94,0.6718,94,0.6956,94,0.685,94
2020-11-09,0.8112,95,0.7624,97,0.6828,91,0.6783,90,0.6676,94,0.677,94,0.6717,94,0.6728,94
2020-11-06,0.4839,79,0.5468,89,0.6357,88,0.6328,88,0.6474,94,0.6727,94,0.7138,95,0.695,94
2020-11-05,0.5057,82,0.5838,91,0.6959,91,0.694,91,0.6504,94,0.6745,94,0.7023,94,0.7039,95
2020-11-04,0.4957,80,0.5703,90,1.0044,98,1.0963,99,0.6593,94,0.6792,94,0.7043,94,0.7135,95
2020-11-03,0.5905,88,0.5502,89,0.9669,97,1.0191,98,0.6677,94,0.6778,94,0.7028,94,0.7174,95
2020-11-02,0.4797,78,0.5566,89,1.0802,99,1.0667,98,0.6652,94,0.6846,94,0.7227,95,0.7178,95
2020-10-30,0.573,87,0.5956,91,1.0721,99,1.045,98,0.6685,94,0.6849,95,0.7318,95,0.7337,95
2020-10-29,0.5098,82,0.5939,91,1.0143,98,1.0357,98,0.6672,94,0.6842,94,0.706,94,0.7216,95
2020-10-28,0.6122,90,0.623,93,1.0406,99,1.0748,99,0.6719,94,0.6879,95,0.7186,95,0.7262,95
2020-10-27,0.5841,88,0.5621,90,0.907,97,0.923,97,0.6707,94,0.6927,95,0.7031,94,0.701,95
2020-10-26,0.5666,87,0.5356,88,0.9412,97,0.9202,97,0.6723,94,0.694,95,0.6995,94,0.6989,94
2020-10-23,0.4135,69,0.5157,87,0.715,92,0.7165,92,0.6807,94,0.6963,95,0.703,94,0.6921,94
2020-10-22,0.4124,69,0.513,87,0.7091,92,0.6941,91,0.6985,95,0.6979,95,0.6866,94,0.696,94
2020-10-21,0.4347,72,0.4653,81,0.6993,91,0.6749,90,0.6975,95,0.7014,95,0.7068,94,0.7001,95
2020-10-20,0.4009,66,0.4372,77,0.65,89,0.6265,87,0.7211,95,0.7161,95,0.7085,95,0.6896,94
2020-10-19,0.3458,55,0.4079,72,0.7009,91,0.6735,89,0.719,95,0.7168,95,0.7128,95,0.71,95
2020-10-16,0.3235,49,0.3953,69,0.6156,87,0.6291,87,0.7293,95,0.7235,95,0.7116,95,0.7098,95
2020-10-15,0.3745,60,0.4146,73,0.6565,89,0.667,89,0.7312,95,0.7274,95,0.7124,95,0.7112,95
2020-10-14,0.3754,61,0.437,77,0.7055,92,0.6894,90,0.7343,95,0.7332,95,0.7229,95,0.7144,95
2020-10-13,0.3766,61,0.421,74,0.6531,89,0.712,92,0.7344,95,0.7529,95,0.7159,95,0.7214,95
2020-10-12,0.2071,19,0.4992,86,0.6614,89,0.6651,89,0.7639,95,0.7578,95,0.7188,95,0.7111,95
2020-10-09,0.2148,21,0.4937,85,0.6544,89,0.6423,88,0.7845,95,0.7654,95,0.7221,95,0.7186,95
2020-10-08,0.2832,38,0.5128,87,0.7323,92,0.7114,92,0.792,95,0.7669,95,0.723,95,0.7217,95
2020-10-07,0.3909,64,0.537,88,0.7461,93,0.7442,93,0.7922,95,0.7708,95,0.7217,95,0.725,95
2020-10-06,0.3292,51,0.534,88,0.6814,90,0.7287,92,0.801,95,0.7808,95,0.7185,95,0.722,95
2020-10-05,0.4688,77,0.5522,89,0.7586,94,0.7255,92,0.8102,95,0.7854,95,0.7321,95,0.7281,95
2020-10-02,0.4663,76,0.5968,91,0.8019,95,0.7503,93,0.8125,95,0.792,95,0.736,96,0.7329,95
2020-10-01,0.497,81,0.5685,90,0.7724,94,0.7827,94,0.8123,95,0.8066,95,0.7321,95,0.7402,96
