date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-17,0.1437,20,0.1397,11,0.2051,8,0.2153,10,0.2166,20,0.1686,5,0.2187,9,0.2265,9
2013-05-16,0.1442,20,0.1453,13,0.1814,3,0.2111,8,0.217,21,0.1688,6,0.2206,10,0.2247,9
2013-05-15,0.1443,20,0.1444,13,0.204,7,0.2569,27,0.2174,21,0.1694,6,0.2015,4,0.2465,19
2013-05-14,0.1279,14,0.1335,9,0.2085,9,0.2153,10,0.2177,21,0.1697,6,0.2063,5,0.2293,10
2013-05-13,0.1743,31,0.1403,12,0.21,10,0.2256,13,0.2175,21,0.1695,6,0.2139,7,0.2257,9
2013-05-10,0.1639,27,0.1272,8,0.2077,9,0.2187,11,0.2178,21,0.1694,6,0.2168,8,0.2127,5
2013-05-09,0.1675,28,0.1369,10,0.2078,9,0.2087,8,0.2184,22,0.1704,8,0.217,8,0.2152,6
2013-05-08,0.1763,31,0.1489,15,0.205,8,0.1839,3,0.2181,21,0.1702,7,0.2124,6,0.2168,6
2013-05-07,0.1723,30,0.149,15,0.2076,9,0.1813,2,0.2195,22,0.1703,8,0.2098,6,0.2133,5
2013-05-06,0.387,85,0.2637,69,0.2071,8,0.2114,9,0.2237,25,0.1728,10,0.2126,7,0.2138,6
2013-05-03,0.4,86,0.2685,71,0.2122,10,0.1927,4,0.2235,25,0.1733,10,0.2125,6,0.2175,6
2013-05-02,0.377,84,0.2664,70,0.2181,13,0.2099,8,0.2229,25,0.1738,10,0.2212,10,0.2204,7
2013-05-01,0.386,85,0.2707,72,0.2159,12,0.2024,6,0.231,28,0.1797,13,0.2194,9,0.2162,6
2013-04-30,0.3854,85,0.2763,73,0.2072,8,0.2419,19,0.2313,28,0.1796,13,0.2125,6,0.2219,8
2013-04-29,0.3652,83,0.2707,72,0.2086,9,0.2139,9,0.2296,28,0.1814,15,0.2149,8,0.2194,7
2013-04-26,0.3576,82,0.2753,73,0.2137,11,0.2176,11,0.229,28,0.1816,15,0.2227,11,0.2233,8
2013-04-25,0.2289,51,0.1981,42,0.2415,23,0.3285,66,0.2173,21,0.1744,11,0.2271,13,0.2318,11
2013-04-24,0.1884,36,0.2014,44,0.2369,21,0.2712,36,0.2162,20,0.1741,11,0.2335,16,0.2315,11
2013-04-23,0.2183,47,0.2118,49,0.2279,17,0.2886,46,0.2163,20,0.1744,11,0.2256,12,0.2354,13
2013-04-22,0.2362,53,0.2424,62,0.2378,21,0.245,21,0.2157,20,0.1743,11,0.2298,14,0.2326,11
2013-04-19,0.2318,52,0.2323,57,0.2307,18,0.2639,31,0.2156,20,0.1735,10,0.2307,14,0.2364,13
2013-04-18,0.2745,66,0.2323,57,0.2317,19,0.2393,18,0.2166,20,0.1751,11,0.2409,19,0.2393,15
2013-04-17,0.288,69,0.2266,55,0.2448,24,0.3368,70,0.2166,20,0.1753,11,0.2329,16,0.2391,15
2013-04-16,0.2819,68,0.2015,44,0.238,21,0.2652,32,0.2138,19,0.1739,10,0.2258,12,0.2234,8
2013-04-15,0.2814,67,0.1892,38,0.3134,61,0.1956,4,0.2137,19,0.1733,10,0.2384,18,0.2192,7
2013-04-12,0.2716,65,0.1758,30,0.2837,46,0.1999,6,0.2109,18,0.1726,10,0.229,14,0.224,9
2013-04-11,0.1604,26,0.1401,12,0.2248,16,0.2429,20,0.2052,15,0.17,7,0.2081,5,0.2196,7
2013-04-10,0.1968,40,0.1632,23,0.2185,13,0.2206,12,0.2066,15,0.1703,8,0.214,7,0.2129,5
2013-04-09,0.1527,23,0.1616,22,0.2764,42,0.2542,26,0.2057,15,0.1698,7,0.218,9,0.2136,5
2013-04-08,0.1499,22,0.1682,26,0.2135,11,0.2486,23,0.2058,15,0.1697,6,0.2146,8,0.2179,7
2013-04-05,0.1409,19,0.1727,28,0.2186,13,0.2457,21,0.206,15,0.1698,7,0.2231,11,0.2297,10
2013-04-04,0.1387,18,0.1773,31,0.2398,22,0.2315,15,0.2062,15,0.1702,7,0.2121,6,0.2184,7
2013-04-03,0.183,34,0.1829,34,0.2921,51,0.2206,12,0.2062,15,0.1702,7,0.2214,10,0.2171,6
2013-04-02,0.186,35,0.181,33,0.3095,59,0.2149,10,0.205,15,0.1695,6,0.2256,12,0.2149,6
2013-04-01,0.1747,31,0.1683,26,0.1986,6,0.2242,12,0.2037,14,0.1685,5,0.2071,5,0.2171,6
2013-03-28,0.1776,32,0.1598,21,0.2092,9,0.2147,10,0.2037,14,0.1683,5,0.2094,6,0.2171,6
2013-03-27,0.1767,32,0.1615,22,0.1834,3,0.1764,2,0.2038,14,0.1681,5,0.1852,2,0.1877,2
2013-03-26,0.1774,32,0.1609,21,0.1607,1,0.1769,2,0.2066,15,0.1691,6,0.191,2,0.1863,1
2013-03-25,0.1857,35,0.1613,22,0.179,3,0.1955,4,0.2074,16,0.1689,6,0.1825,1,0.1912,2
2013-03-22,0.1518,23,0.1521,16,0.1964,5,0.1968,5,0.2063,15,0.169,6,0.1931,2,0.1929,2
2013-03-21,0.1285,14,0.1369,10,0.1775,2,0.1939,4,0.2076,16,0.1691,6,0.1901,2,0.1941,2
2013-03-20,0.0766,4,0.1225,6,0.1792,3,0.1674,2,0.2068,16,0.169,6,0.1792,1,0.1909,2
2013-03-19,0.0892,5,0.139,11,0.1807,3,0.1893,3,0.2068,16,0.1689,6,0.1835,1,0.1953,2
2013-03-18,0.082,4,0.1258,7,0.177,2,0.165,1,0.2078,16,0.1688,6,0.177,1,0.182,1
2013-03-15,0.0632,3,0.1318,9,0.1733,2,0.1696,2,0.2105,18,0.1696,6,0.1733,1,0.1864,2
2013-03-14,0.0649,3,0.1253,7,0.1719,2,0.1632,1,0.2105,18,0.1698,7,0.1719,1,0.1922,2
2013-03-13,0.1169,11,0.1417,12,0.1826,3,0.1833,3,0.2106,18,0.1699,7,0.1797,1,0.1839,1
2013-03-12,0.125,13,0.1454,14,0.1743,2,0.1804,2,0.211,18,0.1706,8,0.1808,1,0.1861,1
2013-03-11,0.1582,25,0.1585,20,0.1715,2,0.1819,3,0.2111,18,0.1707,8,0.1755,1,0.1925,2
2013-03-08,0.1799,33,0.1513,16,0.1875,4,0.1842,3,0.2109,18,0.17,7,0.1864,2,0.1859,1
2013-03-07,0.1798,33,0.1572,19,0.1814,3,0.1853,3,0.2173,21,0.1724,10,0.1843,1,0.1861,1
2013-03-06,0.1746,31,0.158,20,0.1816,3,0.1937,4,0.2168,21,0.1719,10,0.1882,2,0.1965,2
2013-03-05,0.2218,48,0.1844,35,0.1623,1,0.1981,5,0.2166,20,0.1724,10,0.1887,2,0.2009,3
2013-03-04,0.1543,24,0.17,27,0.2127,11,0.2205,11,0.2147,20,0.172,10,0.2015,4,0.2026,3
2013-03-01,0.1668,28,0.1821,34,0.2019,7,0.1759,2,0.2147,20,0.1723,10,0.2041,5,0.2039,3
2013-02-28,0.1731,30,0.1809,33,0.2223,14,0.2058,7,0.2142,20,0.1718,9,0.1999,3,0.194,2
2013-02-27,0.1816,34,0.177,31,0.21,10,0.1916,4,0.2138,19,0.1714,9,0.1933,2,0.1999,3
2013-02-26,0.1659,27,0.1823,34,0.1958,5,0.2103,8,0.2142,20,0.1713,9,0.199,3,0.1965,2
2013-02-25,0.5062,93,0.2467,63,0.277,42,0.2148,10,0.2142,20,0.1709,9,0.2091,6,0.191,2
2013-02-22,0.4767,91,0.2271,55,0.1685,2,0.1892,3,0.2114,19,0.1695,6,0.1789,1,0.1885,2
2013-02-21,0.4824,92,0.23,56,0.176,2,0.1837,3,0.2154,20,0.1709,9,0.1864,2,0.1885,2
2013-02-20,0.4602,90,0.2194,52,0.2059,8,0.1655,1,0.2149,20,0.1703,8,0.1931,2,0.1862,1
2013-02-19,0.4333,88,0.2227,53,0.1636,1,0.1825,3,0.2141,19,0.1703,8,0.1847,1,0.1868,2
2013-02-15,0.4411,89,0.222,53,0.1703,2,0.1611,1,0.2142,20,0.1701,7,0.1842,1,0.1867,2
2013-02-14,0.4407,89,0.2129,49,0.3416,72,0.1896,4,0.2141,19,0.17,7,0.1836,1,0.1848,1
2013-02-13,0.1296,15,0.1223,6,0.1875,4,0.1845,3,0.1889,8,0.1649,4,0.1907,2,0.1863,1
2013-02-12,0.1353,17,0.1219,6,0.1871,4,0.2206,12,0.1891,8,0.1654,4,0.1914,2,0.19,2
2013-02-11,0.1229,12,0.1168,5,0.194,5,0.2214,12,0.1889,8,0.1664,4,0.1882,2,0.1924,2
2013-02-08,0.1242,13,0.1209,6,0.1872,4,0.2422,20,0.1888,8,0.1671,4,0.1939,2,0.1992,3
2013-02-07,0.0917,6,0.0982,3,0.1867,4,0.2104,8,0.1898,9,0.1685,5,0.1958,3,0.2007,3
2013-02-06,0.1097,9,0.099,4,0.1896,4,0.2139,9,0.1916,10,0.1701,7,0.2008,4,0.2083,4
2013-02-05,0.1132,10,0.1058,4,0.1927,5,0.2282,14,0.1917,10,0.1705,8,0.1954,3,0.2009,3
2013-02-04,0.0814,4,0.115,5,0.1989,6,0.2048,7,0.1976,12,0.1746,11,0.2021,4,0.1987,3
2013-02-01,0.0854,5,0.1178,5,0.1933,5,0.2081,8,0.1973,12,0.1756,11,0.1978,3,0.2029,3
2013-01-31,0.1063,8,0.1233,6,0.201,6,0.1927,4,0.1994,13,0.1765,12,0.2006,4,0.1963,2
2013-01-30,0.1155,10,0.1204,6,0.1947,5,0.2502,24,0.2012,14,0.1782,12,0.1958,3,0.2033,3
2013-01-29,0.1177,11,0.1214,6,0.1954,5,0.2147,10,0.2035,14,0.1798,13,0.2011,4,0.1961,2
2013-01-28,0.1011,7,0.1258,7,0.1952,5,0.1885,3,0.2028,14,0.18,13,0.1987,3,0.1965,2
2013-01-25,0.1046,8,0.1199,6,0.1878,4,0.2092,8,0.2033,14,0.1831,17,0.1877,2,0.205,3
2013-01-24,0.0969,7,0.1152,5,0.1943,5,0.2386,18,0.2032,14,0.1832,17,0.1956,3,0.2036,3
2013-01-23,0.0978,7,0.1198,6,0.188,4,0.2439,20,0.2032,14,0.1832,17,0.1895,2,0.2057,3
2013-01-22,0.0944,6,0.1152,5,0.1942,5,0.2357,17,0.2063,15,0.1845,19,0.1948,3,0.2093,4
2013-01-18,0.0964,7,0.1149,5,0.1992,6,0.2017,6,0.2079,16,0.1847,19,0.1992,3,0.2081,4
2013-01-17,0.0853,5,0.1198,6,0.2019,7,0.1977,5,0.2106,18,0.1863,20,0.2019,4,0.206,4
2013-01-16,0.1003,7,0.1196,6,0.2184,13,0.1935,4,0.21,18,0.1861,20,0.2184,9,0.2315,11
2013-01-15,0.1397,18,0.1257,7,0.2208,14,0.21,8,0.2103,18,0.1866,21,0.2208,10,0.2351,12
2013-01-14,0.1405,19,0.1226,6,0.2196,13,0.2378,18,0.2106,18,0.1869,21,0.2196,9,0.2389,15
2013-01-11,0.1406,19,0.1373,10,0.2252,16,0.2286,14,0.2112,18,0.187,21,0.2252,12,0.2313,11
2013-01-10,0.2303,51,0.1453,13,0.1884,4,0.2272,13,0.2112,18,0.1871,21,0.2293,14,0.2272,10
2013-01-09,0.2537,60,0.1812,34,0.2124,11,0.2317,15,0.2114,19,0.1874,21,0.2285,13,0.2317,11
2013-01-08,0.2886,69,0.1874,37,0.2172,12,0.2247,13,0.2116,19,0.1875,22,0.2338,16,0.2247,9
2013-01-07,0.2744,66,0.185,36,0.2063,8,0.2069,7,0.2118,19,0.1886,23,0.2299,14,0.2069,4
2013-01-04,0.276,66,0.1895,38,0.2171,12,0.1841,3,0.2109,18,0.1885,23,0.2171,8,0.2234,8
2013-01-03,0.2786,67,0.1885,37,0.2229,15,0.2042,6,0.2112,18,0.1887,23,0.2229,11,0.221,8
2013-01-02,0.3182,76,0.1819,34,0.1932,5,0.2239,12,0.2112,18,0.188,22,0.2282,13,0.2239,9
2012-12-31,0.2733,65,0.1893,38,0.2183,13,0.2267,13,0.2077,16,0.1878,22,0.2328,16,0.2357,13
2012-12-28,0.225,49,0.1581,20,0.2439,24,0.2423,20,0.2052,15,0.1902,24,0.254,28,0.2439,17
2012-12-27,0.2343,53,0.1609,21,0.2241,15,0.2299,15,0.2067,16,0.1902,24,0.2324,15,0.2386,15
2012-12-26,0.2455,57,0.1629,23,0.269,37,0.2294,15,0.2066,15,0.1903,24,0.2415,20,0.2353,12
2012-12-24,0.2276,50,0.1554,18,0.2058,8,0.2204,11,0.2058,15,0.1902,24,0.2267,13,0.2303,11
2012-12-21,0.2325,52,0.1579,20,0.2034,7,0.2195,11,0.2059,15,0.1903,24,0.2289,13,0.2386,15
2012-12-20,0.1883,36,0.1575,19,0.2206,14,0.2217,12,0.2066,15,0.1904,24,0.2235,11,0.2365,13
2012-12-19,0.1783,32,0.1462,14,0.2217,14,0.2257,13,0.2052,15,0.1898,24,0.2321,15,0.2342,12
2012-12-18,0.1817,34,0.1423,13,0.2191,13,0.2264,13,0.2077,16,0.191,25,0.2269,13,0.2396,15
2012-12-17,0.1703,28,0.1365,10,0.2217,14,0.236,17,0.2066,15,0.1907,25,0.229,14,0.2439,17
2012-12-14,0.1584,25,0.1316,8,0.2496,26,0.2334,16,0.2059,15,0.1909,25,0.2364,17,0.2421,16
2012-12-13,0.1483,21,0.1326,9,0.2574,30,0.2344,16,0.2063,15,0.1915,25,0.2418,20,0.2403,16
2012-12-12,0.1437,20,0.1377,10,0.251,27,0.2275,14,0.2062,15,0.1913,25,0.2357,17,0.239,15
2012-12-11,0.1485,21,0.1432,13,0.2162,12,0.2488,23,0.2064,15,0.1912,25,0.2294,14,0.2522,24
2012-12-10,0.1498,22,0.1421,12,0.2238,15,0.2389,18,0.206,15,0.1915,25,0.2404,19,0.2427,17
2012-12-07,0.1458,20,0.1503,16,0.2224,14,0.2363,17,0.2065,15,0.1917,25,0.233,16,0.2446,18
2012-12-06,0.1307,15,0.1516,16,0.2247,16,0.3278,66,0.2076,16,0.1924,26,0.2367,17,0.2484,21
2012-12-05,0.1438,20,0.1624,22,0.2408,22,0.3209,63,0.208,16,0.1931,27,0.2425,20,0.2446,18
2012-12-04,0.1428,19,0.1621,22,0.2284,17,0.3101,57,0.2081,16,0.1938,27,0.2321,15,0.2566,27
2012-12-03,0.1743,31,0.1642,23,0.2542,28,0.2203,11,0.209,17,0.1941,28,0.2678,40,0.237,14
2012-11-30,0.1431,19,0.1518,16,0.255,28,0.2289,14,0.2085,16,0.1938,27,0.2495,25,0.2265,9
2012-11-29,0.1144,10,0.1614,22,0.2319,19,0.2318,15,0.2084,16,0.1941,28,0.2402,19,0.2364,13
2012-11-28,0.1233,12,0.1554,18,0.2468,25,0.2113,9,0.2103,18,0.1938,27,0.2447,22,0.2582,28
2012-11-27,0.1578,24,0.1493,15,0.2218,14,0.2436,20,0.2107,18,0.1935,27,0.2427,20,0.2678,35
2012-11-26,0.1783,32,0.1507,16,0.2304,18,0.2535,25,0.2098,17,0.1929,26,0.246,23,0.2636,32
2012-11-23,0.2106,45,0.1653,24,0.2299,18,0.3001,52,0.2101,18,0.1929,26,0.232,15,0.2767,42
2012-11-21,0.1737,30,0.1563,19,0.2379,21,0.2159,10,0.2079,16,0.1925,26,0.2482,24,0.2538,25
2012-11-20,0.1762,31,0.165,24,0.2296,18,0.2571,27,0.2076,16,0.1926,26,0.2273,13,0.2787,44
2012-11-19,0.1918,38,0.1687,26,0.2347,20,0.2374,17,0.2073,16,0.1925,26,0.2456,22,0.2733,40
2012-11-16,0.1338,16,0.1711,28,0.2602,32,0.2671,33,0.2059,15,0.1925,26,0.259,33,0.2624,31
2012-11-15,0.1467,21,0.1738,28,0.2864,48,0.2445,21,0.207,16,0.193,26,0.2864,54,0.2535,25
2012-11-14,0.2746,66,0.2026,45,0.273,39,0.2569,27,0.2073,16,0.1931,27,0.2695,41,0.2649,33
2012-11-13,0.2624,62,0.1993,43,0.2514,27,0.2398,18,0.2076,16,0.1932,27,0.2562,30,0.2628,32
2012-11-12,0.2801,67,0.2141,50,0.2614,32,0.2498,24,0.2075,16,0.1933,27,0.2629,36,0.2551,26
2012-11-09,0.3721,83,0.2826,75,0.2487,26,0.2465,22,0.207,16,0.1932,27,0.258,32,0.2573,28
2012-11-08,0.3792,84,0.2756,73,0.2518,27,0.2486,23,0.2061,15,0.193,26,0.2514,27,0.2658,34
2012-11-07,0.3715,83,0.3035,81,0.2603,32,0.2332,16,0.206,15,0.1928,26,0.257,31,0.2521,24
2012-11-06,0.3422,80,0.3037,81,0.2294,18,0.2537,26,0.2052,15,0.1929,26,0.238,18,0.2782,43
2012-11-05,0.3006,72,0.2817,75,0.2516,27,0.2453,21,0.2002,13,0.191,25,0.2579,32,0.2622,31
2012-11-02,0.3088,74,0.2782,74,0.2606,32,0.2473,22,0.2001,13,0.1911,25,0.2628,36,0.2559,26
2012-11-01,0.2801,67,0.2739,73,0.2382,22,0.2575,28,0.1991,13,0.1901,24,0.231,15,0.2793,44
2012-10-31,0.0725,3,0.199,43,0.2724,38,0.2441,21,0.1885,8,0.1847,19,0.2771,47,0.2569,27
2012-10-26,0.0662,3,0.1955,41,0.2675,36,0.3012,52,0.1884,8,0.1848,19,0.2675,40,0.2848,48
2012-10-25,0.1201,12,0.1836,35,0.2763,41,0.2786,40,0.1884,8,0.1821,16,0.2666,39,0.2708,37
2012-10-24,0.1399,18,0.1909,39,0.2548,28,0.3026,53,0.1886,8,0.182,16,0.2548,28,0.2661,34
2012-10-23,0.1413,19,0.1906,38,0.2695,37,0.3233,64,0.1886,8,0.1819,16,0.2618,35,0.2735,40
2012-10-22,0.122,12,0.188,37,0.2659,35,0.2526,25,0.1884,8,0.1823,16,0.2658,38,0.2775,43
2012-10-19,0.1213,12,0.183,34,0.2629,33,0.2903,46,0.189,8,0.1821,16,0.2629,36,0.26,30
2012-10-18,0.1761,31,0.1797,32,0.2569,30,0.2916,47,0.1928,10,0.1825,16,0.2569,31,0.2629,32
2012-10-17,0.2119,45,0.1858,36,0.2515,27,0.3224,64,0.1931,10,0.1826,17,0.2515,27,0.268,35
2012-10-16,0.1833,35,0.1455,14,0.2299,18,0.3016,52,0.1915,10,0.1807,14,0.2299,14,0.2694,36
2012-10-15,0.1633,26,0.1304,8,0.2328,19,0.2649,32,0.1907,9,0.18,13,0.2631,37,0.2649,33
2012-10-12,0.1646,27,0.1247,7,0.2689,37,0.2719,36,0.1904,9,0.1804,14,0.2698,41,0.2719,38
2012-10-11,0.172,30,0.1312,8,0.2653,35,0.2637,31,0.1917,10,0.1807,14,0.2794,49,0.2716,38
2012-10-10,0.18,33,0.1285,8,0.3083,59,0.2616,30,0.1939,11,0.1811,15,0.2846,53,0.2668,35
2012-10-09,0.1502,22,0.1279,8,0.2745,40,0.287,45,0.1925,10,0.1814,15,0.2745,45,0.2689,36
2012-10-08,0.1295,15,0.1244,7,0.265,34,0.3,52,0.1925,10,0.1812,15,0.265,38,0.2807,45
2012-10-05,0.1387,18,0.132,9,0.2686,36,0.2742,38,0.1941,11,0.1822,16,0.2686,40,0.2621,31
2012-10-04,0.1345,16,0.1367,10,0.2698,37,0.2761,39,0.1951,11,0.1822,16,0.2698,41,0.2755,41
2012-10-03,0.1707,28,0.1603,21,0.2742,40,0.2293,14,0.1957,12,0.1831,17,0.2742,45,0.2504,22
2012-10-02,0.17,28,0.1537,17,0.2705,38,0.3083,56,0.1951,11,0.1831,17,0.2705,42,0.2717,38
2012-10-01,0.1517,23,0.1617,22,0.2895,49,0.2902,46,0.1949,11,0.1829,17,0.2895,56,0.2809,45
2012-09-28,0.1693,28,0.1745,28,0.2757,41,0.2421,19,0.1949,11,0.1831,17,0.2757,46,0.2617,31
2012-09-27,0.1688,28,0.1776,31,0.2699,37,0.2671,33,0.1944,11,0.183,17,0.2637,37,0.2715,38
2012-09-26,0.14,18,0.1705,27,0.2575,30,0.2867,45,0.1941,11,0.183,17,0.2575,31,0.2832,47
2012-09-25,0.1339,16,0.1727,28,0.2934,51,0.2209,12,0.194,11,0.1828,17,0.2874,55,0.2397,15
2012-09-24,0.2442,56,0.1699,27,0.2748,40,0.2637,31,0.1918,10,0.1818,15,0.2733,44,0.2626,32
2012-09-21,0.241,55,0.1778,31,0.2806,44,0.2264,13,0.1914,10,0.1819,16,0.272,43,0.2455,18
2012-09-20,0.2544,60,0.1692,26,0.2723,38,0.2403,19,0.1917,10,0.1814,15,0.2705,42,0.25,22
2012-09-19,0.215,46,0.1665,25,0.2667,35,0.2349,16,0.1895,9,0.1807,14,0.2731,44,0.2553,26
2012-09-18,0.2026,42,0.1586,20,0.2478,26,0.2617,30,0.1892,9,0.1804,14,0.2624,36,0.26,30
2012-09-17,0.2003,41,0.1606,21,0.2623,33,0.2283,14,0.1892,9,0.1808,14,0.2654,38,0.2567,27
2012-09-14,0.2362,53,0.1941,40,0.243,24,0.2773,40,0.1887,8,0.1806,14,0.2547,28,0.2652,34
2012-09-13,0.227,50,0.1774,31,0.2593,31,0.2601,28,0.1846,6,0.1798,13,0.2577,32,0.2701,37
2012-09-12,0.229,51,0.1772,31,0.2377,21,0.2826,43,0.1847,7,0.1794,13,0.2403,19,0.2662,34
2012-09-11,0.2285,50,0.18,33,0.2415,23,0.4284,89,0.1871,7,0.1806,14,0.2399,19,0.2785,44
2012-09-10,0.2316,52,0.1779,31,0.268,36,0.2259,13,0.1872,7,0.1805,14,0.2705,42,0.2623,31
2012-09-07,0.2227,48,0.1773,31,0.2406,22,0.2692,35,0.1902,9,0.1817,15,0.2475,24,0.2755,41
2012-09-06,0.2269,50,0.1779,31,0.2276,17,0.307,55,0.1901,9,0.1819,16,0.2384,18,0.2757,42
2012-09-05,0.0804,4,0.1361,10,0.2681,36,0.2824,43,0.1811,5,0.1799,13,0.2717,43,0.2812,45
2012-09-04,0.0796,4,0.1375,10,0.2713,38,0.2912,47,0.1812,5,0.1804,14,0.2733,44,0.2824,46
2012-08-31,0.0808,4,0.1278,8,0.2444,24,0.2576,28,0.1828,6,0.1804,14,0.258,32,0.2727,39
2012-08-30,0.1685,28,0.1509,16,0.2793,44,0.2548,26,0.1837,6,0.1808,14,0.2793,49,0.2878,50
2012-08-29,0.1696,28,0.1462,14,0.2618,33,0.2477,22,0.1854,7,0.1805,14,0.2688,40,0.2804,45
2012-08-28,0.1958,39,0.1546,18,0.2645,34,0.2531,25,0.1861,7,0.1807,14,0.2711,42,0.2698,37
2012-08-27,0.2016,42,0.153,17,0.2935,51,0.2715,36,0.1861,7,0.181,14,0.2873,55,0.2679,35
2012-08-24,0.2011,42,0.1575,19,0.2735,40,0.2584,28,0.1865,7,0.1809,14,0.262,36,0.2724,39
2012-08-23,0.2017,42,0.1585,20,0.2732,39,0.2811,42,0.1865,7,0.1813,15,0.2722,43,0.2769,42
2012-08-22,0.2014,42,0.1657,24,0.2942,52,0.2662,33,0.1872,7,0.1819,16,0.2737,44,0.2583,28
2012-08-21,0.1226,12,0.1609,21,0.2751,41,0.2648,32,0.1837,6,0.1817,15,0.2644,38,0.2593,28
2012-08-20,0.092,6,0.1689,26,0.2385,22,0.3091,57,0.1832,6,0.1816,15,0.2516,27,0.2821,46
2012-08-17,0.1344,16,0.1964,41,0.2423,23,0.2839,43,0.1828,6,0.1816,15,0.2547,28,0.2736,40
2012-08-16,0.1772,32,0.221,53,0.2676,36,0.2777,40,0.1828,6,0.1817,15,0.2623,36,0.2695,36
2012-08-15,0.1741,31,0.2201,52,0.2648,34,0.2715,36,0.1829,6,0.1815,15,0.2618,35,0.2698,37
2012-08-14,0.2502,59,0.2712,72,0.2601,31,0.2644,32,0.1829,6,0.1814,15,0.261,35,0.267,35
2012-08-13,0.2325,52,0.2757,73,0.2733,39,0.3078,56,0.1834,6,0.1811,15,0.2607,34,0.2694,36
2012-08-10,0.2845,68,0.273,72,0.2602,32,0.277,40,0.1835,6,0.1805,14,0.2526,28,0.2654,34
2012-08-09,0.3236,77,0.2873,76,0.2369,21,0.3106,57,0.1838,6,0.18,13,0.2483,25,0.2739,40
2012-08-08,0.3459,80,0.282,75,0.2349,20,0.3378,70,0.1815,5,0.1786,12,0.2421,20,0.289,51
2012-08-07,0.3187,76,0.2672,71,0.2788,43,0.2604,30,0.1786,4,0.1773,12,0.264,37,0.2671,35
2012-08-06,0.3156,75,0.3,80,0.254,28,0.26,28,0.1788,4,0.1779,12,0.266,39,0.2696,37
2012-08-03,0.16,25,0.2595,68,0.2847,47,0.2666,33,0.1708,4,0.1741,11,0.2885,56,0.2694,36
2012-08-02,0.168,28,0.25,64,0.3082,59,0.269,34,0.1706,4,0.1734,10,0.2983,61,0.2774,43
2012-08-01,0.1885,36,0.2576,67,0.2964,53,0.2486,23,0.1691,3,0.1725,10,0.2898,56,0.2768,42
2012-07-31,0.1913,38,0.2378,60,0.343,72,0.2691,34,0.1693,3,0.1709,9,0.2968,60,0.2558,26
2012-07-30,0.1989,41,0.2388,60,0.2857,48,0.259,28,0.1673,3,0.1692,6,0.2821,51,0.2641,33
2012-07-27,0.2211,48,0.2362,59,0.2579,31,0.256,27,0.1697,3,0.1692,6,0.2628,36,0.2609,30
2012-07-26,0.2459,57,0.193,40,0.2973,53,0.3555,75,0.1698,3,0.1671,4,0.281,50,0.2876,50
2012-07-25,0.2404,55,0.1945,40,0.275,41,0.3427,72,0.1698,3,0.1668,4,0.2742,45,0.2897,51
2012-07-24,0.2232,48,0.1984,43,0.2839,46,0.2935,48,0.1702,3,0.1672,4,0.2896,56,0.2749,41
2012-07-23,0.1989,41,0.1755,30,0.3055,57,0.3237,64,0.1669,3,0.1659,4,0.276,46,0.2816,46
2012-07-20,0.184,35,0.1768,31,0.3037,56,0.2563,27,0.1651,3,0.1656,4,0.2939,59,0.2651,34
2012-07-19,0.141,19,0.1496,15,0.2864,48,0.2857,44,0.1628,3,0.1639,3,0.2635,37,0.2631,32
2012-07-18,0.1216,12,0.1744,28,0.2613,32,0.3033,54,0.1623,3,0.1644,3,0.263,36,0.2613,31
2012-07-17,0.0642,3,0.1687,26,0.2616,32,0.3009,52,0.1655,3,0.1673,4,0.2681,40,0.2632,32
2012-07-16,0.0638,3,0.163,23,0.2888,49,0.2754,39,0.1653,3,0.1671,4,0.2705,42,0.2545,25
2012-07-13,0.0542,2,0.1582,20,0.2667,35,0.2653,32,0.1682,3,0.1683,5,0.2643,38,0.2591,28
2012-07-12,0.0617,2,0.1607,21,0.2598,31,0.268,34,0.1685,3,0.1684,5,0.2651,38,0.2672,35
2012-07-11,0.1003,7,0.2264,55,0.2583,31,0.234,16,0.1705,4,0.1685,5,0.2555,30,0.2576,28
2012-07-10,0.2065,43,0.2301,56,0.2655,35,0.2583,28,0.1708,4,0.169,6,0.2751,45,0.2616,31
2012-07-09,0.1998,41,0.2145,50,0.2678,36,0.2555,27,0.1704,4,0.1676,4,0.2604,34,0.253,24
2012-07-06,0.2024,42,0.2189,52,0.2262,16,0.2522,25,0.1723,4,0.168,5,0.2505,26,0.2599,30
2012-07-05,0.1926,38,0.2156,51,0.2427,23,0.2289,14,0.172,4,0.1679,5,0.2565,31,0.233,12
2012-07-03,0.2495,57,0.2221,53,0.2278,17,0.2349,16,0.1717,4,0.1683,5,0.2447,22,0.2477,20
2012-07-02,0.2244,49,0.2207,53,0.2455,25,0.2278,14,0.1703,3,0.1695,6,0.2455,22,0.2278,10
2012-06-29,0.2733,65,0.1738,28,0.2098,10,0.2363,17,0.1707,4,0.1649,4,0.2375,18,0.2601,30
2012-06-28,0.228,50,0.1708,27,0.2248,16,0.296,49,0.1676,3,0.1653,4,0.249,25,0.275,41
2012-06-27,0.2351,53,0.1739,28,0.2489,26,0.289,46,0.1677,3,0.165,4,0.2594,33,0.2604,30
