date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-24,0.8212,99,0.8492,100,0.7735,100,0.8256,100,0.502,97,0.6037,97,0.5459,100,0.6536,100
2008-11-21,0.9666,100,0.9032,100,0.8141,100,0.8724,100,0.5013,97,0.5994,97,0.5267,99,0.6522,100
2008-11-20,0.863,100,0.8344,100,0.8326,100,0.9144,100,0.4939,96,0.5931,97,0.5765,100,0.5103,97
2008-11-19,0.8476,100,0.7831,100,0.8459,100,0.6829,99,0.4899,96,0.5876,97,0.5104,98,0.4441,96
2008-11-18,0.5753,98,0.662,99,0.6705,99,0.7031,100,0.4691,96,0.5777,97,0.4518,96,0.518,97
2008-11-17,0.5752,98,0.6277,99,0.6986,100,0.6682,99,0.4695,96,0.5756,97,0.4497,96,0.4476,96
2008-11-14,0.6034,98,0.604,99,0.6361,99,0.6245,98,0.4697,96,0.5729,97,0.4977,97,0.4406,96
2008-11-13,0.6071,99,0.5934,99,0.6029,98,0.6665,99,0.4683,96,0.5709,97,0.3304,90,0.5298,98
2008-11-12,0.3272,87,0.4134,96,0.6877,99,0.6864,99,0.4556,96,0.5616,97,0.4351,96,0.499,96
2008-11-11,0.3537,89,0.4364,96,0.7451,100,0.6256,98,0.4559,96,0.5609,97,0.4626,97,0.4312,96
2008-11-10,0.5627,98,0.485,98,0.662,99,0.6582,99,0.4533,96,0.561,97,0.4614,97,0.4292,96
2008-11-07,0.561,98,0.4749,97,0.6406,99,0.6592,99,0.4533,96,0.5598,97,0.4065,96,0.4689,96
2008-11-06,0.5537,97,0.5073,98,0.6978,100,0.6598,99,0.453,96,0.5594,97,0.4618,97,0.4646,96
2008-11-05,0.5325,97,0.5755,99,0.6716,99,0.6728,99,0.4517,96,0.5581,97,0.4369,96,0.4403,96
2008-11-04,0.4984,96,0.6008,99,0.6151,98,0.6847,99,0.4499,96,0.5566,97,0.377,95,0.4273,95
2008-11-03,0.5076,96,0.7364,100,0.6303,99,0.676,99,0.4496,96,0.5563,97,0.4358,96,0.4178,95
2008-10-31,0.598,98,0.7809,100,0.592,98,0.6548,98,0.4467,96,0.5545,97,0.3664,95,0.4888,96
2008-10-30,0.5744,98,1.1648,100,0.6524,99,0.6886,99,0.4375,96,0.5508,97,0.4291,96,0.4386,96
2008-10-29,0.5744,98,1.1805,100,0.6726,99,0.6912,100,0.4376,96,0.5497,97,0.431,96,0.4562,96
2008-10-28,0.625,99,1.1919,100,0.6734,99,0.6961,100,0.4375,96,0.5477,96,0.3831,95,0.4998,97
2008-10-27,0.6637,99,1.1734,100,0.7167,100,0.7055,100,0.4365,95,0.5426,96,0.5006,97,0.4579,96
2008-10-24,0.6191,99,1.1985,100,0.701,100,0.6777,99,0.4369,96,0.54,96,0.3893,95,0.506,97
2008-10-23,1.0357,100,1.1718,100,0.721,100,0.7174,100,0.4357,95,0.5304,96,0.4021,96,0.5144,97
2008-10-22,0.8654,100,1.1436,100,0.7986,100,0.7657,100,0.4147,95,0.525,96,0.4823,97,0.5033,97
2008-10-21,0.9937,100,0.721,100,0.7737,100,0.7545,100,0.4152,95,0.4789,96,0.4385,96,0.5083,97
2008-10-20,1.0004,100,1.2804,100,0.7575,100,0.801,100,0.416,95,0.4761,96,0.3816,95,0.4864,96
2008-10-17,1.2411,100,1.3624,100,0.8297,100,0.7999,100,0.4087,94,0.474,96,0.4829,97,0.5037,97
2008-10-16,1.2757,100,1.4239,100,0.7646,100,1.1311,100,0.4096,94,0.471,96,0.4093,96,0.5467,98
2008-10-15,1.2128,100,1.3961,100,0.886,100,0.815,100,0.4185,95,0.4662,96,0.553,100,0.4527,96
2008-10-14,1.0946,100,1.3623,100,0.7734,100,0.8695,100,0.3876,93,0.4589,95,0.4253,96,0.5085,97
2008-10-13,1.0573,100,1.3624,100,0.7198,100,1.0149,100,0.3861,92,0.4566,95,0.3961,95,0.5356,98
2008-10-10,0.7416,99,1.3538,100,0.6339,99,0.6964,100,0.3695,91,0.4546,95,0.6339,100,0.6964,100
2008-10-09,0.7052,99,0.8315,100,0.6023,98,0.5956,98,0.3693,91,0.3747,94,0.4832,97,0.3862,95
2008-10-08,0.5701,98,0.6758,99,0.4483,95,0.4657,95,0.314,89,0.3528,94,0.4187,96,0.3713,94
2008-10-07,0.4872,95,0.5326,99,0.5124,96,0.4805,96,0.2979,87,0.3341,93,0.3534,93,0.3541,92
2008-10-06,0.5219,96,0.5133,99,0.5465,97,0.395,94,0.2943,86,0.3311,93,0.347,93,0.3782,95
2008-10-03,0.5335,97,0.4944,98,0.4656,95,0.4206,95,0.2934,86,0.3289,93,0.3635,94,0.3619,93
2008-10-02,0.5501,97,0.4782,98,0.4674,95,0.4501,95,0.2937,86,0.3258,93,0.362,94,0.3577,93
2008-10-01,0.5247,96,0.4708,97,0.3576,93,0.4132,95,0.2892,86,0.3246,93,0.3303,90,0.3595,93
2008-09-30,0.4657,95,0.4322,96,0.342,92,0.3624,93,0.2832,86,0.3214,93,0.2829,81,0.3863,95
2008-09-29,0.4132,93,0.5005,98,0.3993,94,0.3959,94,0.2771,85,0.3172,93,0.3288,90,0.3802,95
2008-09-26,0.3142,86,0.616,99,0.3445,92,0.3547,92,0.2705,83,0.3123,93,0.3274,90,0.3656,93
2008-09-25,0.4336,94,0.6333,99,0.349,92,0.3704,93,0.2693,82,0.3104,93,0.3259,89,0.3451,91
2008-09-24,0.4722,95,0.6723,99,0.3857,94,0.3476,91,0.2715,83,0.3094,93,0.3493,93,0.3312,89
2008-09-23,0.4509,94,0.6763,99,0.3301,90,0.4192,95,0.2693,82,0.3079,93,0.3347,91,0.3329,90
2008-09-22,0.4557,94,0.6745,99,0.3453,92,0.4101,94,0.2721,83,0.3081,93,0.3233,89,0.332,90
2008-09-19,0.4637,95,0.6871,100,0.2085,38,0.6281,98,0.2718,83,0.3085,93,0.2828,81,0.376,94
2008-09-18,0.4189,93,0.6037,99,0.2272,52,1.2759,100,0.2691,82,0.2981,92,0.2499,60,0.4137,95
2008-09-17,0.3934,92,0.4387,96,0.6378,99,0.3494,92,0.2682,82,0.2806,89,0.3581,94,0.3122,85
2008-09-16,0.3287,88,0.3864,95,0.2897,81,0.6417,98,0.2589,76,0.2759,88,0.291,82,0.3431,91
2008-09-15,0.2642,79,0.3029,89,0.5413,97,0.2849,78,0.2558,75,0.2711,88,0.3351,91,0.3298,89
2008-09-12,0.2418,75,0.2537,83,0.3382,91,0.3287,89,0.2565,75,0.271,88,0.3126,87,0.3204,88
2008-09-11,0.2592,78,0.2551,84,0.2907,82,0.408,94,0.2575,76,0.271,88,0.2928,83,0.3202,87
2008-09-10,0.2299,72,0.2172,74,0.2504,67,0.2913,80,0.2571,75,0.2704,88,0.3001,84,0.3169,87
2008-09-09,0.2299,72,0.2029,68,0.4609,95,0.1935,24,0.2572,75,0.2716,88,0.3364,92,0.2915,78
2008-09-08,0.1583,45,0.1653,48,0.2243,50,0.3011,83,0.2549,75,0.2703,88,0.2919,83,0.3222,88
2008-09-05,0.1527,42,0.1657,48,0.261,71,0.2821,76,0.2559,75,0.2719,88,0.2834,81,0.3201,87
2008-09-04,0.1738,52,0.1701,51,0.2897,81,0.2647,71,0.259,76,0.2725,88,0.2965,84,0.3171,87
2008-09-03,0.1758,53,0.1602,44,0.2606,71,0.2761,74,0.2592,76,0.2734,88,0.298,84,0.3179,87
2008-09-02,0.1697,50,0.1486,35,0.259,70,0.291,79,0.2584,76,0.274,88,0.3045,85,0.3143,86
2008-08-29,0.1794,54,0.1541,39,0.2711,75,0.2768,75,0.2584,76,0.2741,88,0.2945,83,0.3157,86
2008-08-28,0.1797,55,0.1625,46,0.2561,69,0.2842,77,0.2584,76,0.2748,88,0.2971,84,0.3187,87
2008-08-27,0.1576,44,0.1667,49,0.2599,71,0.2855,78,0.2579,76,0.2752,88,0.2966,84,0.3157,86
2008-08-26,0.1369,34,0.1665,48,0.2869,80,0.2764,74,0.2586,76,0.2758,88,0.3169,88,0.3145,86
2008-08-25,0.1867,57,0.1669,49,0.2841,80,0.2684,72,0.2588,76,0.2757,88,0.3057,86,0.3108,85
2008-08-22,0.1825,56,0.1825,57,0.2489,66,0.2897,79,0.2593,76,0.2766,88,0.3566,94,0.3822,95
2008-08-21,0.1628,47,0.1804,56,0.2903,81,0.2824,76,0.2594,76,0.2771,89,0.3179,88,0.3175,87
2008-08-20,0.1583,45,0.1714,52,0.2575,70,0.2909,79,0.2594,76,0.2775,89,0.306,86,0.3132,86
2008-08-19,0.1615,46,0.1724,52,0.276,76,0.2846,77,0.2598,77,0.278,89,0.3054,86,0.309,84
2008-08-18,0.1825,56,0.1914,62,0.2707,75,0.2711,73,0.2597,77,0.2783,89,0.3169,88,0.3133,86
2008-08-15,0.1757,53,0.1902,61,0.2623,72,0.2747,74,0.2602,77,0.2805,89,0.2863,81,0.309,84
2008-08-14,0.1664,49,0.1764,55,0.2634,72,0.2822,76,0.2606,77,0.2827,90,0.2874,82,0.3068,84
2008-08-13,0.166,48,0.1733,53,0.2827,79,0.2727,74,0.2605,77,0.2841,90,0.3023,85,0.2985,80
2008-08-12,0.1718,51,0.1788,56,0.2812,78,0.2765,75,0.2611,78,0.2845,90,0.3096,87,0.3051,83
2008-08-11,0.1733,52,0.1909,61,0.2663,73,0.2925,80,0.261,77,0.2848,90,0.2931,83,0.2996,81
2008-08-08,0.1657,48,0.2024,68,0.2739,76,0.2853,78,0.2609,77,0.285,90,0.2819,80,0.3111,85
2008-08-07,0.1407,36,0.2034,68,0.2869,80,0.2673,72,0.2596,76,0.2845,90,0.3061,86,0.3061,83
2008-08-06,0.16,46,0.2046,69,0.2843,80,0.2679,72,0.26,77,0.2847,90,0.293,83,0.3071,84
2008-08-05,0.1407,36,0.2081,70,0.2687,74,0.2897,79,0.2612,78,0.2851,90,0.2841,81,0.3089,84
2008-08-04,0.1378,34,0.2225,76,0.2793,78,0.2941,81,0.2612,78,0.2856,90,0.3003,85,0.3057,83
2008-08-01,0.1441,38,0.2222,76,0.281,78,0.2583,68,0.2614,78,0.2857,90,0.3077,86,0.324,88
2008-07-31,0.1516,41,0.4113,95,0.2737,76,0.2739,74,0.2614,78,0.2865,91,0.2908,82,0.3089,84
2008-07-30,0.2455,75,0.4637,97,0.2568,69,0.2819,76,0.2614,78,0.2861,91,0.2695,76,0.3175,87
2008-07-29,0.2886,83,0.4658,97,0.2569,69,0.2934,80,0.2613,78,0.2859,90,0.2834,81,0.312,85
2008-07-28,0.2834,82,0.5411,99,0.2922,82,0.2771,75,0.2613,78,0.2888,91,0.3506,93,0.3091,85
2008-07-25,0.3013,85,0.6054,99,0.2778,77,0.2857,78,0.2653,80,0.2907,91,0.3037,85,0.3052,83
2008-07-24,0.3145,86,0.6165,99,0.2846,80,0.2831,77,0.2655,80,0.2905,91,0.3052,85,0.3048,83
2008-07-23,0.3144,86,0.6263,99,0.2772,77,0.29,79,0.2683,82,0.2916,91,0.2883,82,0.3178,87
2008-07-22,0.3821,91,0.5385,99,0.3151,87,0.3292,89,0.2677,82,0.2798,89,0.2794,79,0.3501,92
2008-07-21,0.315,86,0.4943,98,0.321,88,0.3236,88,0.2632,79,0.2753,88,0.3179,88,0.3261,88
2008-07-18,0.2973,85,0.4877,98,0.3094,86,0.31,85,0.2625,78,0.2764,88,0.293,83,0.33,89
2008-07-17,0.325,87,0.4084,95,0.2982,83,0.3374,90,0.2625,78,0.2713,88,0.27,76,0.3516,92
2008-07-16,0.433,94,0.349,93,0.3061,85,0.4146,95,0.2665,81,0.2718,88,0.2915,83,0.3369,90
2008-07-15,0.4362,94,0.3485,93,0.4373,95,0.3698,93,0.2649,80,0.2703,88,0.3194,88,0.3025,81
2008-07-14,0.4354,94,0.3302,91,0.4201,95,0.3812,93,0.2648,80,0.2693,88,0.3348,91,0.3156,86
2008-07-11,0.4159,93,0.2994,89,0.3268,89,0.2955,81,0.2634,79,0.2672,87,0.3296,90,0.3303,89
2008-07-10,0.4272,94,0.2955,89,0.3058,85,0.2986,82,0.2634,79,0.2666,87,0.3123,87,0.3247,88
2008-07-09,0.4363,94,0.3049,89,0.3062,85,0.2794,75,0.2635,79,0.2664,87,0.3201,89,0.3136,86
2008-07-08,0.4287,94,0.3069,90,0.2791,78,0.3075,85,0.2621,78,0.2662,87,0.2871,82,0.3496,92
2008-07-07,0.2718,80,0.2784,87,0.3224,88,0.3072,84,0.2522,74,0.2634,87,0.3257,89,0.3139,86
2008-07-03,0.2557,77,0.2434,82,0.2943,83,0.2914,80,0.2487,73,0.2617,86,0.3089,87,0.32,87
2008-07-02,0.2859,83,0.2615,84,0.2746,76,0.3004,82,0.2513,73,0.2626,86,0.3053,85,0.3333,90
2008-07-01,0.2928,84,0.2668,85,0.2661,73,0.2927,80,0.2513,73,0.2625,86,0.2954,84,0.3269,89
2008-06-30,0.2622,79,0.2588,84,0.3147,87,0.2843,77,0.2502,73,0.2623,86,0.34,92,0.3295,89
2008-06-27,0.2581,78,0.267,85,0.2744,76,0.2766,75,0.2498,73,0.2616,86,0.3194,88,0.3151,86
2008-06-26,0.3603,90,0.2619,84,0.2711,75,0.2553,67,0.249,73,0.2608,85,0.3032,85,0.3015,81
2008-06-25,0.3417,89,0.2511,83,0.234,57,0.2733,74,0.2449,72,0.2593,85,0.2824,80,0.2969,80
2008-06-24,0.3538,89,0.2578,84,0.2429,63,0.2695,73,0.2463,72,0.2595,85,0.2655,74,0.298,80
2008-06-23,0.3308,88,0.2418,81,0.2546,68,0.2464,62,0.2454,72,0.2582,84,0.2729,77,0.3076,84
2008-06-20,0.3844,91,0.2445,82,0.2567,69,0.2464,62,0.2464,72,0.2578,83,0.3322,91,0.358,93
2008-06-19,0.3863,92,0.2506,83,0.2434,63,0.266,72,0.2469,72,0.2593,85,0.3256,89,0.3596,93
2008-06-18,0.3871,92,0.2282,78,0.2658,73,0.2648,71,0.2466,72,0.258,84,0.2762,78,0.281,75
2008-06-17,0.2617,79,0.2227,76,0.2044,34,0.2151,39,0.2375,69,0.2575,83,0.2738,77,0.2661,68
2008-06-16,0.2318,72,0.2047,69,0.2008,32,0.217,41,0.235,69,0.2569,83,0.2615,71,0.299,80
2008-06-13,0.2335,73,0.19,61,0.1897,24,0.2181,42,0.2342,68,0.2567,83,0.2518,62,0.3038,82
2008-06-12,0.2336,73,0.1856,59,0.1965,28,0.2452,62,0.2369,69,0.2565,83,0.3009,85,0.3316,89
2008-06-11,0.1604,46,0.1727,53,0.2545,68,0.1891,20,0.2347,68,0.2564,82,0.2724,77,0.263,66
2008-06-10,0.1419,37,0.1631,46,0.2254,51,0.2027,31,0.2352,69,0.2566,83,0.2604,70,0.2713,72
2008-06-09,0.1435,37,0.1552,40,0.2118,41,0.2179,42,0.2408,70,0.2577,83,0.2667,74,0.2652,68
2008-06-06,0.1676,49,0.1565,41,0.2224,49,0.2087,35,0.241,70,0.2577,83,0.2609,70,0.2698,71
2008-06-05,0.1184,24,0.1607,45,0.1974,30,0.2247,47,0.2415,70,0.2586,84,0.2523,63,0.272,72
2008-06-04,0.0931,13,0.1648,47,0.2081,38,0.2266,48,0.2416,71,0.2589,84,0.2665,74,0.2655,68
2008-06-03,0.174,52,0.1833,57,0.2139,42,0.2069,34,0.2418,71,0.2588,84,0.26,69,0.2748,73
2008-06-02,0.1844,57,0.1834,57,0.2129,42,0.2191,43,0.2418,71,0.2589,84,0.2557,66,0.2635,66
2008-05-30,0.1885,57,0.1966,64,0.2086,38,0.2247,47,0.242,71,0.2599,85,0.3148,88,0.3259,88
2008-05-29,0.1986,62,0.1994,66,0.2154,43,0.2226,45,0.242,71,0.261,85,0.3113,87,0.3318,90
2008-05-28,0.1807,55,0.1957,64,0.2173,45,0.2155,40,0.2412,70,0.2606,85,0.3213,89,0.3288,89
2008-05-27,0.1785,54,0.2698,86,0.2205,47,0.2141,38,0.2413,70,0.2607,85,0.3183,88,0.3316,89
2008-05-23,0.179,54,0.2776,87,0.2057,36,0.2318,53,0.2463,72,0.2619,86,0.3217,89,0.3235,88
2008-05-22,0.1505,41,0.2613,84,0.2165,44,0.216,40,0.2453,72,0.2616,86,0.3165,88,0.3318,90
2008-05-21,0.1533,42,0.2626,85,0.2263,52,0.2039,31,0.2461,72,0.262,86,0.3289,90,0.3144,86
2008-05-20,0.1459,39,0.2576,84,0.2117,41,0.2244,47,0.2465,72,0.2617,86,0.2568,67,0.2853,76
2008-05-19,0.1363,33,0.2561,84,0.2002,32,0.2054,32,0.2465,72,0.262,86,0.2697,76,0.2743,73
2008-05-16,0.1099,20,0.2558,84,0.2031,34,0.212,37,0.2472,72,0.2621,86,0.2687,75,0.2749,73
2008-05-15,0.1636,47,0.1851,59,0.2166,44,0.2181,42,0.2473,72,0.2587,84,0.2563,67,0.2865,77
2008-05-14,0.1526,42,0.1658,48,0.2013,32,0.2262,48,0.2472,72,0.258,84,0.2619,72,0.279,75
2008-05-13,0.1517,41,0.1659,48,0.2123,41,0.2162,41,0.2469,72,0.2579,84,0.2645,73,0.2773,74
2008-05-12,0.1384,34,0.1684,50,0.216,44,0.2362,55,0.2484,73,0.2581,84,0.2613,71,0.2778,74
2008-05-09,0.1784,54,0.1966,64,0.2283,53,0.2068,34,0.2485,73,0.2581,84,0.2202,28,0.2253,27
2008-05-08,0.1934,61,0.2062,70,0.2159,44,0.2109,36,0.2486,73,0.2598,85,0.2623,72,0.279,75
2008-05-07,0.1965,61,0.2114,72,0.2251,51,0.2134,38,0.2501,73,0.2613,85,0.2782,79,0.2708,72
2008-05-06,0.18,55,0.2096,71,0.1955,28,0.248,63,0.2521,74,0.2612,85,0.2198,28,0.2306,31
2008-05-05,0.2254,70,0.236,80,0.2242,50,0.2187,42,0.2526,74,0.2617,86,0.2725,77,0.2741,73
2008-05-02,0.2826,82,0.2936,89,0.2299,54,0.1918,23,0.2525,74,0.2627,86,0.2701,76,0.2731,72
2008-05-01,0.3304,88,0.3036,89,0.1995,31,0.2254,48,0.2524,74,0.2632,87,0.264,73,0.2801,75
2008-04-30,0.5006,96,0.3479,93,0.2344,57,0.1978,28,0.2545,75,0.2621,86,0.2914,83,0.2837,76
2008-04-29,0.4933,96,0.3473,93,0.2101,39,0.2234,46,0.2538,75,0.2616,86,0.2552,66,0.2811,75
2008-04-28,0.4942,96,0.3434,92,0.1998,31,0.2419,59,0.2536,75,0.2628,86,0.2614,71,0.2813,75
2008-04-25,0.4995,96,0.3437,93,0.2182,45,0.2356,55,0.2532,74,0.2624,86,0.2816,80,0.2782,74
2008-04-24,0.4648,95,0.3332,92,0.1945,28,0.2299,51,0.2533,74,0.2614,85,0.253,64,0.2921,78
2008-04-23,0.4483,94,0.287,88,0.2332,56,0.2213,45,0.2502,73,0.2591,85,0.2969,84,0.2908,78
2008-04-22,0.4252,94,0.2738,87,0.2219,48,0.2249,47,0.2486,73,0.2597,85,0.2567,67,0.29,77
2008-04-21,0.2015,63,0.2049,69,0.2809,78,0.2674,72,0.2311,67,0.2558,82,0.2376,48,0.2468,49
2008-04-18,0.2108,67,0.2028,68,0.2456,64,0.2671,72,0.2336,68,0.2578,83,0.2659,74,0.2389,40
2008-04-17,0.2158,68,0.2094,71,0.2518,67,0.2802,76,0.234,68,0.2579,84,0.2742,78,0.3038,82
2008-04-16,0.1852,57,0.1989,65,0.2581,70,0.342,91,0.234,68,0.2575,83,0.2885,82,0.3009,81
2008-04-15,0.1899,59,0.185,59,0.2713,75,0.297,81,0.2343,68,0.258,84,0.2811,80,0.3042,82
2008-04-14,0.1733,52,0.1846,57,0.295,83,0.2885,79,0.2337,68,0.2578,83,0.2975,84,0.2971,80
2008-04-11,0.1669,49,0.1837,57,0.2835,79,0.2429,60,0.2327,68,0.2578,83,0.2838,81,0.3052,83
2008-04-10,0.1622,47,0.1659,48,0.2776,77,0.2526,66,0.233,68,0.2571,83,0.2958,84,0.2961,79
2008-04-09,0.2081,66,0.1575,42,0.282,79,0.2443,61,0.2352,69,0.2592,85,0.2939,83,0.2945,79
2008-04-08,0.2335,73,0.1653,48,0.2802,78,0.2367,56,0.2357,69,0.2589,84,0.2983,84,0.2926,78
2008-04-07,0.2897,83,0.1909,61,0.2624,72,0.2652,71,0.2358,69,0.2592,85,0.2414,51,0.2413,43
2008-04-04,0.2897,83,0.2063,70,0.2607,71,0.2466,62,0.2357,69,0.2591,85,0.2917,83,0.2979,80
2008-04-03,0.2755,81,0.2047,69,0.2572,69,0.2552,67,0.2361,69,0.259,84,0.2807,80,0.3035,82
2008-04-02,0.2811,82,0.2156,73,0.2613,72,0.2597,69,0.2357,69,0.2591,85,0.2897,82,0.2999,81
2008-04-01,0.2814,82,0.2074,70,0.248,65,0.2682,72,0.2356,69,0.2588,84,0.2792,79,0.3089,84
2008-03-31,0.2351,73,0.241,81,0.2872,80,0.2978,82,0.2337,68,0.2595,85,0.2843,81,0.314,86
2008-03-28,0.2256,71,0.2818,88,0.3095,86,0.2915,80,0.233,68,0.2591,85,0.3117,87,0.2953,79
2008-03-27,0.2309,72,0.2733,87,0.2837,79,0.3054,84,0.2307,67,0.2584,84,0.3002,84,0.3031,82
2008-03-26,0.2449,75,0.2863,88,0.2844,80,0.2905,79,0.2306,67,0.2577,83,0.2966,84,0.3031,82
2008-03-25,0.2469,76,0.3108,90,0.2989,84,0.2778,75,0.231,67,0.2582,84,0.3053,85,0.2936,79
2008-03-24,0.2474,76,0.3035,89,0.2776,77,0.3025,83,0.2311,67,0.2577,83,0.2358,46,0.2467,49
2008-03-20,0.2555,77,0.3324,92,0.2981,83,0.3088,85,0.2318,67,0.2583,84,0.2617,71,0.33,89
2008-03-19,0.339,88,0.3247,91,0.3158,87,0.3127,86,0.2317,67,0.2565,83,0.3109,87,0.295,79
2008-03-18,0.3065,85,0.2954,89,0.2829,79,0.3298,89,0.2288,66,0.2534,81,0.2934,83,0.3265,89
2008-03-17,0.2613,79,0.3055,89,0.3509,92,0.3511,92,0.2265,65,0.2531,81,0.3311,91,0.3322,90
2008-03-14,0.2512,77,0.2864,88,0.3247,89,0.336,90,0.229,67,0.2533,81,0.3575,94,0.3678,94
2008-03-13,0.2493,76,0.2701,86,0.2937,82,0.3113,85,0.2289,67,0.2516,80,0.2315,40,0.2521,54
2008-03-12,0.2483,76,0.273,87,0.3221,88,0.2904,79,0.2293,67,0.2525,81,0.3081,86,0.3098,85
2008-03-11,0.2403,74,0.2556,84,0.273,75,0.2868,78,0.2278,66,0.2511,80,0.294,83,0.3211,88
2008-03-10,0.0842,9,0.2443,82,0.354,93,0.3193,87,0.2235,64,0.2501,80,0.3569,94,0.3601,93
2008-03-07,0.0936,13,0.2397,81,0.3036,85,0.3064,84,0.2233,64,0.2491,80,0.3507,93,0.3563,93
2008-03-06,0.1707,51,0.2284,78,0.3064,86,0.3064,84,0.2233,64,0.2484,79,0.2818,80,0.297,80
2008-03-05,0.1895,59,0.2394,81,0.318,88,0.2923,80,0.2263,65,0.2485,79,0.3475,93,0.3612,93
2008-03-04,0.2115,67,0.2398,81,0.3149,87,0.3096,85,0.2264,65,0.249,80,0.3501,93,0.36,93
2008-03-03,0.2106,66,0.2412,81,0.3219,88,0.3069,84,0.2264,65,0.2485,79,0.3458,92,0.3615,93
2008-02-29,0.2093,66,0.2723,86,0.3091,86,0.2955,81,0.2254,64,0.2478,79,0.3308,90,0.3705,94
2008-02-28,0.199,62,0.3116,90,0.2926,82,0.2875,78,0.2253,64,0.2472,79,0.2828,81,0.331,89
2008-02-27,0.1555,43,0.3283,91,0.2696,74,0.2887,79,0.2245,64,0.2464,79,0.3277,90,0.3527,92
2008-02-26,0.1535,42,0.3264,91,0.3027,84,0.2712,73,0.2261,65,0.2463,79,0.3396,92,0.3458,91
2008-02-25,0.1663,49,0.3192,91,0.2915,82,0.2981,82,0.2282,66,0.2456,79,0.3277,90,0.3509,92
2008-02-22,0.166,48,0.3161,90,0.2884,81,0.3,82,0.2285,66,0.2449,78,0.3519,93,0.3595,93
2008-02-21,0.1607,46,0.314,90,0.2925,82,0.3006,82,0.2289,67,0.2447,78,0.3409,92,0.3464,91
2008-02-20,0.1829,56,0.2801,88,0.2697,74,0.2761,74,0.2279,66,0.2422,78,0.3309,90,0.3682,94
2008-02-19,0.1712,51,0.2355,79,0.3274,89,0.3231,88,0.2277,66,0.239,77,0.3555,94,0.3576,93
2008-02-15,0.1852,57,0.2119,72,0.3258,89,0.3108,85,0.228,66,0.2369,76,0.3481,93,0.3715,94
2008-02-14,0.1581,45,0.2104,71,0.3281,90,0.3037,83,0.2272,66,0.2367,76,0.2943,83,0.3066,84
2008-02-13,0.1571,44,0.2312,78,0.3189,88,0.3532,92,0.2276,66,0.2386,76,0.3553,94,0.3684,94
2008-02-12,0.1532,42,0.2262,77,0.3323,90,0.3459,91,0.2353,69,0.2424,78,0.3039,85,0.3159,86
2008-02-11,0.1836,56,0.235,79,0.3458,92,0.3627,93,0.2353,69,0.2444,78,0.3663,95,0.3742,94
2008-02-08,0.2003,63,0.2887,88,0.3483,92,0.3239,88,0.2352,69,0.2461,79,0.3603,94,0.367,94
2008-02-07,0.2592,78,0.3163,90,0.3071,86,0.3704,93,0.2339,68,0.2468,79,0.2874,82,0.3093,85
2008-02-06,0.2585,78,0.3156,90,0.3282,90,0.364,93,0.2359,69,0.2533,81,0.3568,94,0.3645,93
2008-02-05,0.3065,85,0.3307,91,0.3574,93,0.3257,89,0.2414,70,0.2566,83,0.3351,91,0.2874,77
2008-02-04,0.3106,86,0.3195,91,0.3285,90,0.3382,90,0.2421,71,0.2577,83,0.2353,45,0.2594,62
2008-02-01,0.3443,89,0.3292,91,0.304,85,0.3078,85,0.244,71,0.2589,84,0.2803,80,0.3056,83
2008-01-31,0.336,88,0.3505,93,0.3113,86,0.3308,89,0.2507,73,0.2643,87,0.3568,94,0.3654,93
2008-01-30,0.3232,87,0.3454,93,0.2935,82,0.351,92,0.259,76,0.2642,87,0.3099,87,0.2902,78
2008-01-29,0.362,90,0.4228,96,0.3152,87,0.298,82,0.2559,75,0.2625,86,0.2794,79,0.304,82
2008-01-28,0.3659,90,0.4238,96,0.2988,83,0.3175,87,0.2567,75,0.263,86,0.2245,33,0.2497,52
2008-01-25,0.289,83,0.4133,96,0.3219,88,0.3023,83,0.2533,74,0.2617,86,0.2859,81,0.3058,83
2008-01-24,0.289,83,0.4104,95,0.3241,89,0.3121,86,0.2537,75,0.2631,87,0.2877,82,0.3025,81
2008-01-23,0.295,84,0.4001,95,0.3379,91,0.3161,87,0.2565,75,0.2648,87,0.2894,82,0.3241,88
2008-01-22,0.2867,83,0.3766,94,0.3382,91,0.3317,89,0.2574,75,0.2654,87,0.2882,82,0.3032,82
2008-01-18,0.2644,79,0.343,92,0.3318,90,0.3149,86,0.2685,82,0.2663,87,0.3351,91,0.3364,90
2008-01-17,0.198,62,0.2033,68,0.296,83,0.277,75,0.2644,79,0.2581,84,0.331,91,0.3347,90
2008-01-16,0.1606,46,0.1992,66,0.258,70,0.3599,92,0.2625,78,0.2571,83,0.2763,78,0.2905,78
2008-01-15,0.2229,70,0.2141,73,0.2806,78,0.2572,68,0.2647,80,0.2581,84,0.2781,79,0.2418,43
2008-01-14,0.2053,65,0.2118,72,0.2665,73,0.308,85,0.2642,79,0.2585,84,0.2246,34,0.243,45
2008-01-11,0.2046,64,0.2179,74,0.2799,78,0.2777,75,0.2653,80,0.2588,84,0.2853,81,0.3037,82
2008-01-10,0.2108,67,0.2177,74,0.26,71,0.3181,87,0.2673,81,0.2592,85,0.2853,81,0.3047,83
2008-01-09,0.2128,67,0.2093,71,0.2746,76,0.3036,83,0.2672,81,0.2587,84,0.2205,30,0.2505,53
