date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-24,0.6682,93,0.4013,83,0.4898,,0.4717,,0.5023,73,0.0,1,0.4898,,0.4717,
2002-05-23,0.6565,92,0.4011,83,0.481,,0.4827,,0.5036,73,0.0,1,0.481,,0.4827,
2002-05-22,0.665,92,0.4316,87,0.4887,,0.4762,,0.5053,73,0.0,1,0.4887,,0.4762,
2002-05-21,0.634,91,0.4332,87,0.4673,,0.4849,,0.519,75,0.0,1,0.4673,,0.4849,
2002-05-20,0.6172,90,0.3955,82,0.437,,0.4642,,0.5156,75,0.0,1,0.4742,,0.4642,
2002-05-17,0.5775,88,0.2891,65,0.4939,,0.4702,,0.5102,73,0.0,1,0.4939,,0.4702,
2002-05-16,0.5843,88,0.3431,77,0.4761,,0.5012,,0.5135,74,0.0,1,0.4761,,0.4802,
2002-05-08,0.4894,81,0.4724,90,0.4423,,0.4835,,0.5138,74,0.0,1,0.4874,,0.4902,
2002-05-07,0.4793,80,0.4366,88,0.4567,,0.4494,,0.5138,74,0.0,1,0.4567,,0.4429,
2002-05-06,0.4909,81,0.4227,85,0.4376,,0.4474,,0.5147,74,0.0,1,0.4257,,0.4535,
2002-05-01,0.5807,88,0.4846,91,0.4578,,0.4376,,0.5227,77,0.0,1,0.4315,,0.4482,
2002-04-24,0.4067,71,0.3316,75,0.4315,,0.4519,,0.5076,73,0.0,1,0.4315,,0.4519,
