date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-18,0.3605,,0.3829,,0.8192,,0.9591,,0.4485,,0.4911,,0.6693,,0.6634,
2007-09-17,0.3979,,0.3806,,0.6563,,0.5791,,0.4651,,0.4978,,0.6957,,0.6655,
2007-09-14,0.4005,,0.3801,,0.7551,,0.6704,,0.4635,,0.4968,,0.6608,,0.6907,
2007-09-13,0.387,,0.3891,,0.6927,,0.7012,,0.4622,,0.4963,,0.6235,,0.6903,
2007-09-12,0.3338,,0.4017,,0.7019,,0.6994,,0.4607,,0.4957,,0.6304,,0.6881,
2007-09-11,0.3505,,0.3862,,0.5552,,0.8455,,0.4606,,0.4952,,0.6297,,0.7089,
2007-09-10,0.3055,,0.3701,,0.6705,,0.7059,,0.4612,,0.4949,,0.6463,,0.6801,
2007-09-07,0.4057,,0.3733,,0.6494,,0.5929,,0.4613,,0.4956,,0.6747,,0.6708,
2007-09-06,0.4352,,0.3945,,0.5386,,0.5534,,0.46,,0.4958,,0.6731,,0.6677,
2007-09-05,0.4255,,0.3765,,0.5238,,0.6536,,0.4583,,0.4947,,0.63,,0.6748,
2007-09-04,0.4984,,0.4047,,0.5214,,0.6194,,0.4577,,0.495,,0.6302,,0.6626,
2007-08-31,0.5788,,0.4416,,0.5098,,0.6157,,0.4599,,0.495,,0.6113,,0.666,
2007-08-30,0.587,,0.4565,,0.6239,,0.5791,,0.4597,,0.4952,,0.657,,0.6442,
2007-08-29,0.5299,,0.4663,,0.5893,,0.606,,0.4606,,0.4966,,0.6255,,0.6529,
2007-08-28,0.5839,,0.4699,,0.5847,,0.5935,,0.4679,,0.4983,,0.6464,,0.6319,
2007-08-27,0.4963,,0.4721,,0.607,,0.581,,0.4672,,0.4978,,0.6405,,0.637,
2007-08-24,0.4817,,0.6474,,0.5218,,0.6285,,0.4679,,0.4986,,0.5905,,0.6557,
2007-08-23,0.7095,,0.6764,,0.633,,0.6174,,0.4665,,0.5016,,0.6465,,0.6458,
2007-08-22,0.6312,,0.661,,0.6566,,0.6202,,0.4666,,0.5005,,0.6192,,0.6541,
2007-08-21,0.7086,,0.6703,,0.7029,,0.7959,,0.4654,,0.5006,,0.6113,,0.6849,
2007-08-20,0.6974,,0.7054,,0.7957,,0.7557,,0.4649,,0.4996,,0.6755,,0.634,
2007-08-17,0.6786,,0.7265,,0.7335,,0.7211,,0.4623,,0.499,,0.6639,,0.6887,
2007-08-16,0.5978,,0.7309,,0.7453,,0.8521,,0.4587,,0.4973,,0.6139,,0.6668,
2007-08-15,0.6137,,0.6163,,0.6685,,0.6381,,0.4586,,0.486,,0.6237,,0.5961,
2007-08-14,0.4711,,0.6724,,0.5931,,0.5597,,0.446,,0.4829,,0.5999,,0.5867,
2007-08-13,0.5074,,0.6679,,0.7084,,0.7508,,0.4445,,0.4821,,0.5749,,0.6029,
2007-08-10,0.331,,0.6548,,0.5289,,0.6061,,0.4386,,0.4824,,0.5778,,0.6148,
2007-08-09,0.3313,,0.6253,,0.6306,,0.6469,,0.438,,0.4796,,0.556,,0.5935,
2007-08-08,0.3164,,0.5813,,0.5481,,0.6707,,0.4381,,0.476,,0.5734,,0.5867,
2007-08-07,0.3923,,0.5815,,0.5959,,0.6958,,0.4395,,0.4749,,0.6031,,0.5705,
2007-08-06,0.4224,,0.592,,0.6151,,0.6399,,0.4367,,0.4792,,0.5303,,0.5692,
2007-08-03,0.3911,,0.459,,0.682,,0.5872,,0.4476,,0.4838,,0.553,,0.5516,
2007-08-02,0.4023,,0.512,,0.5336,,0.613,,0.4439,,0.4828,,0.5366,,0.5548,
2007-08-01,0.3805,,0.502,,0.5261,,0.6223,,0.4493,,0.4833,,0.5306,,0.5509,
2007-07-31,0.492,,0.4845,,0.6142,,0.4942,,0.451,,0.4824,,0.5449,,0.5371,
2007-07-30,0.4911,,0.4836,,0.5771,,0.5894,,0.4527,,0.4837,,0.5168,,0.5534,
2007-07-27,0.4259,,0.4519,,0.5382,,0.6188,,0.4516,,0.4827,,0.5373,,0.5564,
2007-07-25,0.5065,,0.5137,,0.5348,,0.5533,,0.4465,,0.4793,,0.5241,,0.5389,
2007-07-24,0.3936,,0.4343,,0.5259,,0.5493,,0.4414,,0.4752,,0.5386,,0.5423,
2007-07-23,0.4935,,0.4663,,0.5025,,0.5311,,0.4446,,0.4817,,0.5054,,0.5271,
2007-07-20,0.4763,,0.4624,,0.5893,,0.5767,,0.4586,,0.488,,0.5275,,0.5539,
2007-07-19,0.47,,0.4523,,0.5777,,0.5726,,0.4587,,0.4876,,0.5296,,0.5547,
2007-07-18,0.4803,,0.4467,,0.5461,,0.532,,0.4584,,0.4879,,0.5051,,0.5583,
2007-07-17,0.3915,,0.3304,,0.5409,,0.5969,,0.456,,0.4836,,0.524,,0.5682,
2007-07-16,0.3759,,0.3289,,0.5497,,0.5906,,0.462,,0.4848,,0.5431,,0.5703,
2007-07-13,0.4657,,0.3922,,0.5424,,0.5173,,0.4628,,0.4857,,0.5747,,0.5359,
2007-07-12,0.3675,,0.3661,,0.4931,,0.5914,,0.4588,,0.4851,,0.5107,,0.5573,
2007-07-11,0.3906,,0.4024,,0.5063,,0.4534,,0.4589,,0.4852,,0.5217,,0.5643,
2007-07-10,0.3957,,0.4121,,0.4308,,0.4735,,0.4764,,0.4924,,0.5558,,0.5474,
2007-07-09,0.3599,,0.4117,,0.4563,,0.4247,,0.5228,,0.5067,,0.5569,,0.532,
2007-07-06,0.3094,,0.4611,,0.4412,,0.4138,,0.522,,0.5073,,0.5394,,0.5467,
2007-07-05,0.3955,,0.4822,,0.507,,0.4653,,0.523,,0.5085,,0.5201,,0.5381,
2007-07-03,0.3923,,0.474,,0.5569,,0.5515,,0.5225,,0.5092,,0.5296,,0.5467,
2007-07-02,0.4115,,0.4983,,0.4819,,0.4877,,0.523,,0.5105,,0.5534,,0.5428,
2007-06-29,0.3501,,0.5102,,0.5555,,0.4736,,0.5242,,0.5111,,0.5867,,0.5264,
2007-06-28,0.3458,,0.5134,,0.5447,,0.5547,,0.5244,,0.5112,,0.5455,,0.5484,
2007-06-27,0.3812,,0.5489,,0.5026,,0.5453,,0.5251,,0.5113,,0.5393,,0.559,
2007-06-26,0.427,,0.5276,,0.5373,,0.4593,,0.5254,,0.5089,,0.5464,,0.5384,
2007-06-25,0.4817,,0.509,,0.5367,,0.4727,,0.5229,,0.5081,,0.5416,,0.5333,
2007-06-22,0.4851,,0.4886,,0.5072,,0.4745,,0.5224,,0.5062,,0.5265,,0.5382,
2007-06-21,0.4809,,0.4596,,0.5194,,0.4932,,0.5205,,0.5057,,0.5252,,0.5166,
2007-06-20,0.4524,,0.4121,,0.4966,,0.4489,,0.5199,,0.5068,,0.5435,,0.4924,
2007-06-19,0.4427,,0.4207,,0.495,,0.4494,,0.5208,,0.5069,,0.5027,,0.4775,
2007-06-18,0.3012,,0.3994,,0.4988,,0.4803,,0.5152,,0.5062,,0.4988,,0.4803,
2007-06-15,0.2473,,0.4072,,0.4702,,0.5146,,0.5144,,0.5051,,0.4986,,0.5395,
2007-06-14,0.2246,,0.4235,,0.4814,,0.5072,,0.516,,0.5051,,0.5183,,0.5437,
2007-06-13,0.6341,,0.5478,,0.4831,,0.5234,,0.5184,,0.5044,,0.5039,,0.5553,
2007-06-12,0.6991,,0.5916,,0.5136,,0.4934,,0.5195,,0.5056,,0.5495,,0.5449,
2007-06-11,0.7463,,0.6081,,0.5125,,0.4967,,0.5191,,0.5067,,0.513,,0.5331,
2007-06-08,0.7439,,0.5926,,0.4475,,0.5178,,0.5191,,0.5056,,0.5015,,0.5497,
2007-06-07,0.743,,0.5798,,0.5129,,0.4981,,0.5184,,0.5042,,0.525,,0.5349,
2007-06-06,0.7378,,0.5329,,0.4858,,0.5084,,0.5188,,0.5014,,0.4899,,0.5492,
2007-06-05,0.7366,,0.5145,,0.4349,,0.5296,,0.5291,,0.5099,,0.4349,,0.5296,
2007-06-04,0.5035,,0.3691,,0.4668,,0.5307,,0.5108,,0.5022,,0.5224,,0.5541,
2007-06-01,0.2901,,0.335,,0.4681,,0.4528,,0.5027,,0.4994,,0.5567,,0.533,
2007-05-31,0.2263,,0.2967,,0.4945,,0.5203,,0.5009,,0.4985,,0.5345,,0.5557,
2007-05-30,0.2416,,0.3616,,0.3479,,0.5015,,0.5009,,0.4989,,0.5213,,0.5602,
2007-05-29,0.1876,,0.3545,,0.4297,,0.4747,,0.5006,,0.4999,,0.5398,,0.5605,
2007-05-25,0.1659,,0.3575,,0.4507,,0.3993,,0.5018,,0.5002,,0.555,,0.5479,
2007-05-24,0.2384,,0.3618,,0.4141,,0.4147,,0.5018,,0.5001,,0.562,,0.5502,
2007-05-23,0.2584,,0.374,,0.4117,,0.4445,,0.5014,,0.4995,,0.5606,,0.5664,
2007-05-22,0.482,,0.4314,,0.4684,,0.4569,,0.4996,,0.4977,,0.5457,,0.5599,
2007-05-21,0.5396,,0.9111,,0.488,,0.4587,,0.5034,,0.4994,,0.5586,,0.5553,
2007-05-18,0.5236,,0.8919,,0.5103,,0.5466,,0.5026,,0.4984,,0.5733,,0.5912,
2007-05-17,0.5995,,0.9414,,0.5273,,0.5571,,0.5071,,0.5014,,0.5494,,0.5738,
2007-05-16,0.7621,,1.0032,,0.4999,,0.5195,,0.5083,,0.5028,,0.5698,,0.5651,
2007-05-15,0.7561,,1.0018,,0.5435,,0.4832,,0.5212,,0.5077,,0.5916,,0.5548,
2007-05-14,0.7378,,0.9933,,0.5201,,0.5606,,0.5199,,0.5073,,0.5366,,0.5812,
2007-05-11,0.5892,,0.9537,,0.5624,,0.6288,,0.5133,,0.5037,,0.5525,,0.6107,
2007-05-10,0.5592,,0.5146,,0.6937,,0.7874,,0.5118,,0.4665,,0.5394,,0.5881,
2007-05-09,0.5611,,0.5319,,0.6566,,0.7255,,0.5117,,0.4663,,0.5386,,0.6164,
2007-05-08,0.4612,,0.4601,,0.5745,,0.6566,,0.5062,,0.4603,,0.559,,0.605,
2007-05-07,0.2493,,0.2978,,0.6188,,0.666,,0.4971,,0.4525,,0.5481,,0.5771,
2007-05-04,0.2724,,0.2981,,0.5616,,0.6405,,0.4974,,0.453,,0.5345,,0.5812,
2007-05-03,0.2847,,0.2916,,0.6437,,0.6511,,0.4983,,0.4533,,0.5869,,0.5868,
2007-05-02,0.2808,,0.2939,,0.5763,,0.5635,,0.4981,,0.4531,,0.5753,,0.5806,
2007-05-01,0.2796,,0.2898,,0.5686,,0.6787,,0.4988,,0.4533,,0.6083,,0.5834,
2007-04-30,0.2487,,0.2393,,0.5191,,0.6027,,0.4995,,0.4521,,0.5736,,0.5749,
2007-04-27,0.1493,,0.1914,,0.5447,,0.5605,,0.4979,,0.4507,,0.5669,,0.6081,
2007-04-26,0.1612,,0.1995,,0.5693,,0.5492,,0.4978,,0.4508,,0.5728,,0.5727,
2007-04-25,0.1349,,0.1983,,0.5465,,0.5495,,0.4969,,0.4511,,0.566,,0.5699,
2007-04-24,0.1741,,0.2076,,0.5346,,0.5595,,0.4968,,0.4512,,0.575,,0.5708,
2007-04-23,0.175,,0.1938,,0.5292,,0.5496,,0.4984,,0.4533,,0.5736,,0.57,
2007-04-20,0.2003,,0.2301,,0.7101,,0.566,,0.4987,,0.4533,,0.5677,,0.5679,
2007-04-19,0.2248,,0.2598,,0.5543,,0.5076,,0.4993,,0.4539,,0.5331,,0.5277,
2007-04-18,0.2691,,0.2958,,0.4451,,0.4552,,0.4989,,0.4542,,0.4481,,0.4499,
2007-04-17,0.3465,,0.3145,,0.4429,,0.4357,,0.5045,,0.4549,,0.4357,,0.4507,
2007-04-16,0.4141,,0.3268,,0.4556,,0.4517,,0.5056,,0.4614,,0.4369,,0.45,
