date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-18,0.6511,98,0.0,1,0.4579,92,0.5456,97,0.6393,96,0.0,1,0.4363,97,0.5744,98
2009-02-17,0.5323,97,0.0,1,0.5059,96,0.5561,97,0.6368,96,0.0,1,0.4549,100,0.5803,99
2009-02-13,0.5228,96,0.4645,97,0.4526,92,0.5107,95,0.6295,95,0.0,1,0.4308,97,0.5529,98
2009-02-12,0.4872,95,0.4775,97,0.4623,93,0.5244,96,0.6296,95,0.0,1,0.4338,97,0.572,98
2009-02-11,0.4875,95,0.4554,97,0.4537,92,0.5203,95,0.6293,95,0.0,1,0.4319,97,0.5413,97
2009-02-10,0.4883,95,0.4324,96,0.4784,94,0.519,95,0.6283,95,0.0,1,0.4408,98,0.5505,98
2009-02-09,0.3336,82,0.3583,91,0.4906,95,0.5275,96,0.6224,95,0.0,1,0.4167,95,0.5387,97
2009-02-06,0.3761,87,0.3582,91,0.4438,91,0.4716,92,0.6222,95,0.0,1,0.4179,96,0.5349,97
2009-02-05,0.344,83,0.3541,91,0.4692,93,0.5382,96,0.6201,95,0.0,1,0.4187,96,0.5504,98
2009-02-04,0.3277,81,0.3627,92,0.4783,94,0.5244,96,0.6198,95,0.0,1,0.4416,98,0.5553,98
2009-02-03,0.3772,87,0.361,92,0.522,97,0.5396,96,0.6198,95,0.0,1,0.425,96,0.5553,98
2009-02-02,0.4457,93,0.5211,98,0.533,97,0.5356,96,0.6199,95,0.0,1,0.4463,99,0.5501,97
2009-01-30,0.4534,93,0.5182,98,0.4713,93,0.5,94,0.6205,95,0.0,1,0.4414,98,0.5456,97
2009-01-29,0.4723,94,0.5168,98,0.486,94,0.4942,94,0.62,95,0.0,1,0.4256,97,0.5221,96
2009-01-28,0.5936,98,0.5901,99,0.4529,92,0.5077,95,0.6192,95,0.0,1,0.415,95,0.5371,97
2009-01-27,0.5709,97,0.0,1,0.4818,94,0.5047,95,0.618,95,0.0,1,0.4335,97,0.5384,97
2009-01-26,0.5746,98,0.0,1,0.5007,95,0.5174,95,0.618,95,0.0,1,0.4401,98,0.5318,97
2009-01-23,0.5952,98,0.0,1,0.4981,95,0.5126,95,0.6184,95,0.0,1,0.4382,98,0.5393,97
2009-01-22,0.5908,98,0.0,1,0.5365,97,0.5469,97,0.6164,95,0.0,1,0.444,99,0.5542,98
2009-01-21,0.5653,97,0.0,1,0.5017,95,0.5323,96,0.615,95,0.0,1,0.4322,97,0.5645,98
2009-01-20,0.4967,95,0.0,1,0.5813,98,0.569,98,0.6129,95,0.0,1,0.4544,99,0.5567,98
2009-01-16,0.4047,89,0.4726,97,0.5004,95,0.5368,96,0.6101,95,0.0,1,0.4259,97,0.5437,97
2009-01-15,0.5392,97,0.4956,98,0.5019,95,0.5588,97,0.6101,95,0.0,1,0.429,97,0.5566,98
2009-01-14,0.4248,91,0.4345,96,0.5176,96,0.5442,97,0.6081,95,0.0,1,0.455,100,0.5492,97
2009-01-13,0.447,93,0.431,96,0.5004,95,0.5303,96,0.6061,95,0.0,1,0.4364,98,0.5445,97
2009-01-12,0.4499,93,0.4248,96,0.4903,95,0.5345,96,0.6062,95,0.0,1,0.4311,97,0.548,97
2009-01-09,0.4614,94,0.0,1,0.4894,95,0.5177,95,0.606,95,0.0,1,0.4365,98,0.5268,96
2009-01-08,0.4684,94,0.0,1,0.4978,95,0.5265,96,0.605,95,0.0,1,0.3996,93,0.5439,97
2009-01-07,0.4383,92,0.0,1,0.4886,95,0.5228,95,0.6048,94,0.0,1,0.424,96,0.5253,96
2009-01-06,0.2393,59,0.0,1,0.456,92,0.4775,93,0.5974,94,0.0,1,0.4161,95,0.5039,96
2009-01-05,0.1914,40,0.0,1,0.454,92,0.4855,93,0.5966,94,0.0,1,0.3844,91,0.5164,96
2009-01-02,0.1804,36,0.0,1,0.4612,93,0.4671,92,0.5975,94,0.0,1,0.3983,92,0.5089,96
2008-12-31,0.1786,35,0.0,1,0.4661,93,0.4885,94,0.5975,94,0.0,1,0.3985,92,0.5124,96
2008-12-30,0.1791,35,0.0,1,0.4793,94,0.4997,94,0.5977,94,0.0,1,0.4014,93,0.5215,96
2008-12-29,0.1867,38,0.0,1,0.4945,95,0.5163,95,0.5981,94,0.0,1,0.4049,94,0.5064,96
2008-12-26,0.1441,20,0.0,1,0.5157,96,0.5033,95,0.5969,94,0.0,1,0.405,94,0.5267,96
2008-12-24,0.517,96,0.4863,97,0.5128,96,0.5124,95,0.5969,94,0.0,1,0.4031,93,0.5245,96
2008-12-23,0.5377,97,0.5961,99,0.5178,96,0.5031,95,0.5971,94,0.0,1,0.4061,94,0.5177,96
2008-12-22,0.5293,96,0.6947,100,0.5213,96,0.5208,95,0.5972,94,0.0,1,0.3955,92,0.5282,96
2008-12-19,0.4954,95,0.6962,100,0.5334,97,0.5124,95,0.5968,94,0.0,1,0.4251,96,0.5323,97
2008-12-18,0.4037,89,0.6986,100,0.511,96,0.5507,97,0.596,94,0.0,1,0.417,96,0.5284,96
2008-12-17,0.3839,88,0.6992,100,0.5039,96,0.5593,97,0.596,94,0.0,1,0.4141,95,0.5429,97
2008-12-16,0.4494,93,0.6829,100,0.5624,98,0.5624,97,0.5942,94,0.0,1,0.4115,95,0.5655,98
2008-12-15,0.3585,85,0.6759,99,0.5197,96,0.5856,98,0.5867,94,0.0,1,0.4436,99,0.5859,99
2008-12-12,0.4636,94,0.5985,99,0.5672,98,0.6245,98,0.5842,94,0.0,1,0.4423,98,0.5821,99
2008-12-11,0.5169,96,0.5761,99,0.5581,98,0.6272,98,0.5847,94,0.0,1,0.4301,97,0.579,98
2008-12-10,0.5188,96,0.5935,99,0.5661,98,0.6191,98,0.5852,94,0.0,1,0.4125,95,0.6017,100
2008-12-09,0.7365,99,0.6252,99,0.5903,98,0.6435,99,0.584,94,0.0,1,0.4348,97,0.6009,100
2008-12-08,0.7534,99,0.6121,99,0.5793,98,0.6449,99,0.585,94,0.0,1,0.4346,97,0.6141,100
2008-12-05,0.6437,98,0.0,1,0.5431,97,0.6672,99,0.5772,93,0.0,1,0.4578,100,0.6343,100
2008-12-04,0.7229,99,0.0,1,0.6016,99,0.6827,100,0.5766,93,0.0,1,0.4484,99,0.6272,100
2008-12-03,0.7132,99,0.0,1,0.5306,97,0.6814,99,0.575,93,0.0,1,0.4227,96,0.6164,100
2008-12-02,0.7647,99,0.0,1,0.6196,99,0.6999,100,0.5699,93,0.0,1,0.4782,100,0.646,100
2008-12-01,0.754,99,0.0,1,0.6533,99,0.7075,100,0.9594,100,0.0,1,0.4943,100,0.6487,100
2008-11-28,0.6872,99,0.0,1,0.5877,98,0.6544,99,0.956,100,0.0,1,0.443,99,0.6222,100
2008-11-26,0.9028,100,0.793,100,0.5276,97,0.6401,99,0.9559,100,0.0,1,0.4165,95,0.5981,99
2008-11-25,0.8163,99,0.8045,100,0.6435,99,0.7059,100,0.9532,100,0.0,1,0.4713,100,0.6597,100
2008-11-24,0.8428,99,0.7577,100,0.6474,99,0.6674,99,0.9533,100,0.0,1,0.473,100,0.6275,100
2008-11-21,0.9802,100,0.815,100,0.6144,99,0.9273,100,0.9471,100,0.0,1,0.441,98,0.6979,100
2008-11-20,0.9389,100,0.7836,100,0.7033,100,0.8683,100,0.9453,100,0.0,1,0.4926,100,0.662,100
2008-11-19,0.9186,100,0.7141,100,0.6951,100,0.7233,100,0.9438,100,0.0,1,0.5295,100,0.6515,100
2008-11-18,0.7414,99,0.6609,99,0.6023,99,0.715,100,0.9377,100,0.0,1,0.4315,97,0.5967,99
2008-11-17,0.7612,99,0.6648,99,0.6054,99,0.697,100,0.939,100,0.0,1,0.4419,98,0.5828,99
2008-11-14,0.8664,99,0.6741,99,0.6082,99,0.6734,99,0.9391,100,0.0,1,0.4384,98,0.5617,98
2008-11-13,0.8753,99,0.6814,99,0.5107,96,0.6686,99,0.937,100,0.0,1,0.3431,87,0.6123,100
2008-11-12,0.7286,99,0.5288,98,0.6089,99,0.6511,99,0.9249,100,0.0,1,0.4229,96,0.588,99
2008-11-11,0.7289,99,0.5281,98,0.611,99,0.6201,98,0.9253,100,0.0,1,0.4121,95,0.5641,98
2008-11-10,0.7289,99,0.538,98,0.5815,98,0.642,99,0.9252,100,0.0,1,0.4134,95,0.58,99
2008-11-07,0.8014,99,0.5871,99,0.5738,98,0.6362,99,0.9252,100,0.0,1,0.4055,94,0.5832,99
2008-11-06,0.7685,99,0.6603,99,0.6226,99,0.6585,99,0.9235,100,0.0,1,0.4296,97,0.586,99
2008-11-05,0.6669,99,0.6336,99,0.573,98,0.6336,99,0.9197,100,0.0,1,0.4019,93,0.5485,97
2008-11-04,0.5063,96,0.6392,99,0.506,96,0.6123,98,0.9173,100,0.0,1,0.3551,88,0.5549,98
2008-11-03,0.6321,98,0.7,100,0.5676,98,0.6583,99,0.9119,100,0.0,1,0.4054,94,0.5807,99
2008-10-31,0.7101,99,0.7749,100,0.6074,99,0.7096,100,0.9119,100,0.0,1,0.3917,92,0.5812,99
2008-10-30,0.987,100,0.8672,100,0.5535,97,0.7057,100,0.9124,100,0.0,1,0.3869,91,0.5843,99
2008-10-29,0.92,100,0.8811,100,0.8485,100,0.6511,99,0.9091,100,0.0,1,0.4457,99,0.5756,98
2008-10-28,0.9802,100,0.8224,100,0.6414,99,0.7409,100,0.9092,100,0.0,1,0.3974,92,0.6038,100
2008-10-27,0.8398,99,0.8239,100,0.7347,100,0.7874,100,0.9059,100,0.0,1,0.4566,100,0.6133,100
2008-10-24,0.8635,99,0.8436,100,0.7413,100,0.7797,100,0.9071,100,0.0,1,0.4411,98,0.5911,99
2008-10-23,0.8691,99,0.8079,100,0.6813,99,0.7042,100,0.9032,100,0.0,1,0.3768,90,0.5994,100
2008-10-22,0.8776,99,0.8014,100,0.6296,99,0.7572,100,0.9008,100,0.0,1,0.3887,91,0.5116,96
2008-10-21,1.153,100,0.741,100,0.6059,99,0.6099,98,0.8871,100,0.0,1,0.3749,90,0.4903,95
2008-10-20,1.06,100,0.9153,100,0.6039,99,0.6195,98,0.8793,100,0.0,1,0.3426,87,0.5251,96
2008-10-17,1.2113,100,1.019,100,0.6935,100,0.5878,98,0.8779,99,0.0,1,0.3772,90,0.5294,97
2008-10-16,1.2154,100,1.1697,100,0.6474,99,0.7454,100,0.8779,99,0.0,1,0.3273,83,0.5523,98
2008-10-15,1.2303,100,1.1574,100,0.6837,100,0.6713,99,0.8779,99,0.0,1,0.3904,91,0.5009,96
2008-10-14,1.1746,100,1.1666,100,0.4982,95,0.6331,99,0.8728,99,0.0,1,0.3534,88,0.4796,95
2008-10-13,1.1159,100,1.1317,100,0.5504,97,0.7438,100,0.8697,99,0.0,1,0.3172,81,0.52,96
2008-10-10,0.7552,99,1.101,100,0.6834,100,0.7993,100,0.8511,99,0.0,1,0.3417,87,0.4998,95
2008-10-09,0.5911,98,0.9206,100,0.6959,100,0.6821,99,0.8469,99,0.0,1,0.3461,87,0.4765,95
2008-10-08,0.4793,94,0.8057,100,0.5176,96,0.6087,98,0.8375,99,0.0,1,0.3236,83,0.4638,95
2008-10-07,0.4931,95,0.5528,98,0.5472,97,0.4142,87,0.8372,99,0.0,1,0.3002,75,0.4218,90
2008-10-06,0.5054,96,0.5223,98,0.4052,88,0.5202,95,0.8357,99,0.0,1,0.3111,79,0.4235,90
2008-10-03,0.5706,97,0.4587,97,0.4524,92,0.3859,81,0.8345,99,0.0,1,0.2784,63,0.401,82
2008-10-02,0.5912,98,0.4322,96,0.4246,90,0.3793,80,0.8341,99,0.0,1,0.2804,65,0.4239,90
2008-10-01,0.4744,94,0.4038,94,0.2796,57,0.4392,90,0.831,99,0.0,1,0.2632,57,0.4105,86
2008-09-30,0.4907,95,0.3982,94,0.2475,46,0.4453,90,0.8307,98,0.0,1,0.2475,52,0.3943,79
2008-09-29,0.5709,97,0.4693,97,0.305,66,0.4256,89,0.8305,98,0.0,1,0.305,76,0.3927,78
2008-09-26,0.5679,97,0.551,98,0.3023,65,0.3771,79,0.827,98,0.0,1,0.2591,55,0.3863,75
2008-09-25,0.6647,99,0.5686,99,0.2784,57,0.3688,77,0.8271,98,0.0,1,0.2595,55,0.3724,71
2008-09-24,0.6644,98,0.6329,99,0.2867,60,0.3922,82,0.8257,98,0.0,1,0.2664,57,0.3692,70
2008-09-23,0.7785,99,0.6397,99,0.2985,64,0.3816,80,0.825,98,0.0,1,0.2985,74,0.3764,72
2008-09-22,0.7686,99,0.6352,99,0.2954,63,0.3734,78,0.8249,98,0.0,1,0.2954,73,0.3768,73
2008-09-19,0.7448,99,0.6336,99,0.2949,63,0.368,77,0.8264,98,0.0,1,0.2949,73,0.3894,77
2008-09-18,0.6941,99,0.5714,99,0.2191,36,0.5992,98,0.8239,98,0.0,1,0.2191,44,0.457,94
2008-09-17,0.4639,94,0.4733,97,0.3563,81,0.3528,73,0.8158,97,0.0,1,0.2933,72,0.4123,86
2008-09-16,0.4559,93,0.4867,97,0.2229,38,0.4164,88,0.8143,97,0.0,1,0.2151,43,0.432,92
2008-09-15,0.4204,91,0.3849,93,0.3075,67,0.3417,69,0.8129,97,0.0,1,0.2794,64,0.3686,69
2008-09-12,0.2429,61,0.3642,92,0.283,57,0.3448,71,0.81,96,0.0,1,0.2497,52,0.3813,74
2008-09-11,0.2575,65,0.3641,92,0.2629,52,0.3512,73,0.8111,97,0.0,1,0.2367,48,0.3953,79
2008-09-10,0.2641,67,0.3406,89,0.2833,59,0.3365,67,0.8111,97,0.0,1,0.2519,53,0.3766,72
2008-09-09,0.2541,64,0.0,1,0.2919,62,0.3343,66,0.8113,97,0.0,1,0.2729,61,0.3686,69
2008-09-08,0.2749,70,0.0,1,0.2558,49,0.3512,73,0.8114,97,0.0,1,0.24,49,0.3817,74
2008-09-05,0.1756,34,0.0,1,0.2677,53,0.3351,66,0.8117,97,0.0,1,0.2752,62,0.3818,74
2008-09-04,0.2101,48,0.0,1,0.2608,51,0.3394,68,0.8115,97,0.0,1,0.2499,52,0.3887,76
2008-09-03,0.2199,52,0.0,1,0.2808,57,0.3357,66,0.8117,97,0.0,1,0.2625,56,0.3688,69
2008-09-02,0.2617,67,0.0,1,0.2695,54,0.3306,64,0.8117,97,0.0,1,0.2645,57,0.3755,72
2008-08-29,0.2309,57,0.2556,73,0.2721,55,0.3285,63,0.8172,97,0.0,1,0.2762,63,0.3708,70
2008-08-28,0.2443,61,0.2541,73,0.2456,45,0.3033,52,0.8171,97,0.0,1,0.2456,51,0.3711,71
2008-08-27,0.2441,61,0.2403,68,0.2334,41,0.3221,61,0.8171,97,0.0,1,0.2334,47,0.3783,73
2008-08-26,0.1742,33,0.222,61,0.2792,57,0.3304,64,0.8173,97,0.0,1,0.2587,55,0.3622,67
2008-08-25,0.1777,35,0.2151,57,0.2643,52,0.3211,60,0.8181,97,0.0,1,0.2643,57,0.3494,63
2008-08-22,0.1178,12,0.2059,55,0.2583,50,0.3233,61,0.8173,97,0.0,1,0.2583,55,0.3541,65
2008-08-21,0.1135,10,0.1766,42,0.259,50,0.3299,63,0.8172,97,0.0,1,0.259,55,0.3568,66
2008-08-20,0.1924,40,0.2458,70,0.2402,43,0.3453,71,0.8201,97,0.0,1,0.2402,49,0.3718,71
2008-08-19,0.1952,42,0.2439,69,0.24,43,0.3354,66,0.82,97,0.0,1,0.24,49,0.3672,69
2008-08-18,0.205,46,0.2654,76,0.2402,43,0.3375,67,0.8201,97,0.0,1,0.2402,49,0.3629,67
2008-08-15,0.2183,51,0.2696,77,0.2394,43,0.3419,69,0.8205,97,0.0,1,0.2394,49,0.3641,68
2008-08-14,0.2121,49,0.272,78,0.242,44,0.3428,69,0.821,98,0.0,1,0.242,50,0.3672,69
2008-08-13,0.2326,57,0.2823,80,0.244,45,0.3267,62,0.8215,98,0.0,1,0.244,50,0.3664,69
2008-08-12,0.2655,67,0.2843,81,0.2484,46,0.325,62,0.8215,98,0.0,1,0.2484,52,0.376,72
2008-08-11,0.2454,62,0.2512,72,0.2488,47,0.3293,63,0.8202,97,0.0,1,0.2488,52,0.3759,72
2008-08-08,0.2443,61,0.2845,81,0.2368,42,0.3303,64,0.8209,97,0.0,1,0.2368,48,0.3796,74
2008-08-07,0.2392,59,0.2737,78,0.2605,51,0.3234,61,0.8202,97,0.0,1,0.2605,56,0.3602,66
2008-08-06,0.305,76,0.321,87,0.2463,46,0.3294,63,0.8203,97,0.0,1,0.2463,51,0.3705,70
2008-08-05,0.3307,81,0.3355,89,0.2447,45,0.3323,65,0.8205,97,0.0,1,0.2447,51,0.3768,73
2008-08-04,0.3033,76,0.3236,87,0.2895,61,0.3335,65,0.8198,97,0.0,1,0.2595,55,0.3772,73
2008-08-01,0.3096,77,0.3274,88,0.2995,65,0.3416,69,0.8198,97,0.0,1,0.2723,60,0.3592,66
2008-07-31,0.3074,76,0.3115,86,0.2434,45,0.3266,62,0.8199,97,0.0,1,0.2434,50,0.3709,71
2008-07-30,0.3161,79,0.2821,80,0.2605,51,0.3378,67,0.8243,98,0.0,1,0.2605,56,0.3708,70
2008-07-29,0.2894,73,0.2837,80,0.2819,57,0.3404,68,0.8241,98,0.0,1,0.2319,47,0.4035,83
2008-07-28,0.1744,33,0.2371,67,0.2976,64,0.3417,69,0.8224,98,0.0,1,0.2762,63,0.3703,70
2008-07-25,0.1736,32,0.2579,74,0.2965,63,0.3421,69,0.8249,98,0.0,1,0.2837,67,0.376,72
2008-07-24,0.2029,45,0.2665,76,0.2962,63,0.3383,67,0.8249,98,0.0,1,0.2675,57,0.3699,70
2008-07-23,0.2368,59,0.3534,91,0.2822,57,0.3512,73,0.8256,98,0.0,1,0.252,53,0.364,68
2008-07-22,0.211,48,0.3497,91,0.3089,68,0.3434,70,0.826,98,0.0,1,0.2579,55,0.3612,67
2008-07-21,0.1901,39,0.3842,93,0.2683,54,0.3643,76,0.8261,98,0.0,1,0.2683,59,0.3856,75
2008-07-18,0.23,56,0.3924,94,0.3082,67,0.3454,71,0.8261,98,0.0,1,0.2456,51,0.3828,74
2008-07-17,0.2265,55,0.4083,95,0.3008,65,0.3547,73,0.8279,98,0.0,1,0.2598,55,0.3633,67
2008-07-16,0.1985,43,0.3817,93,0.3129,69,0.3567,74,0.8278,98,0.0,1,0.2507,53,0.3869,75
2008-07-15,0.1932,41,0.3853,93,0.3116,68,0.3596,75,0.8276,98,0.0,1,0.2631,57,0.426,91
2008-07-14,0.1376,18,0.0,1,0.3087,68,0.3613,76,0.827,98,0.0,1,0.2532,54,0.372,71
2008-07-11,0.1459,21,0.0,1,0.3268,72,0.3518,73,0.8283,98,0.0,1,0.2834,67,0.3983,80
2008-07-10,0.1497,22,0.0,1,0.3121,69,0.3582,74,0.8283,98,0.0,1,0.2752,62,0.3802,74
2008-07-09,0.0945,6,0.0,1,0.2966,64,0.3435,70,0.8281,98,0.0,1,0.2698,59,0.3883,76
2008-07-08,0.0725,2,0.0,1,0.309,68,0.3499,72,0.828,98,0.0,1,0.2715,60,0.3886,76
2008-07-07,0.0733,2,0.0,1,0.3192,71,0.3534,73,0.8283,98,0.0,1,0.2662,57,0.3887,76
2008-07-03,0.1916,40,0.2631,76,0.3185,71,0.3534,73,0.8314,99,0.0,1,0.2811,65,0.3905,77
2008-07-02,0.1896,39,0.2715,78,0.3184,71,0.3449,71,0.8313,99,0.0,1,0.2838,67,0.3846,75
2008-07-01,0.2035,45,0.3475,90,0.308,67,0.349,72,0.8315,99,0.0,1,0.2796,64,0.3969,80
2008-06-30,0.2459,62,0.3395,89,0.306,67,0.3486,72,0.8319,99,0.0,1,0.2667,57,0.3927,78
2008-06-27,0.2429,61,0.4068,95,0.3156,70,0.3513,73,0.8318,99,0.0,1,0.2717,60,0.39,77
2008-06-26,0.2864,72,0.415,95,0.3163,70,0.3499,72,0.8317,99,0.0,1,0.2687,59,0.3823,74
2008-06-25,0.2695,68,0.417,95,0.3043,66,0.3516,73,0.8342,99,0.0,1,0.2692,59,0.3929,78
2008-06-24,0.2227,53,0.4093,95,0.3084,67,0.3509,72,0.8341,99,0.0,1,0.275,62,0.4065,84
2008-06-23,0.2192,52,0.3908,93,0.3147,70,0.3694,78,0.8341,99,0.0,1,0.2813,65,0.4083,85
2008-06-20,0.1943,41,0.317,86,0.3362,76,0.3473,71,0.8337,99,0.0,1,0.2832,67,0.3847,75
2008-06-19,3.2573,100,0.4042,94,0.3192,71,0.3709,78,0.8334,99,0.0,1,0.2713,60,0.4007,82
2008-06-18,3.2494,100,0.4349,96,0.3211,71,0.3545,73,0.8334,99,0.0,1,0.2848,68,0.3845,75
2008-06-17,3.2678,100,0.4237,95,0.3249,72,0.3479,72,0.8329,99,0.0,1,0.2933,72,0.3864,75
2008-06-16,3.2608,100,0.4216,95,0.2993,64,0.3507,72,0.8329,99,0.0,1,0.2743,62,0.3884,76
2008-06-13,3.2946,100,0.4256,96,0.2984,64,0.3636,76,0.8329,99,0.0,1,0.2715,60,0.3955,79
2008-06-12,3.3151,100,0.4345,96,0.3046,66,0.3751,79,0.8338,99,0.0,1,0.2881,70,0.4058,84
2008-06-10,0.2561,65,0.3596,92,0.3048,66,0.3657,77,0.301,71,0.0,1,0.3048,76,0.3692,70
2008-06-09,0.2555,65,0.2805,80,0.3249,72,0.3718,78,0.3011,71,0.0,1,0.305,76,0.3734,71
2008-06-06,0.2858,72,0.3229,87,0.3137,69,0.3749,79,0.301,71,0.0,1,0.2997,75,0.3788,73
2008-06-05,0.2785,71,0.3294,88,0.3112,68,0.3447,70,0.3055,72,0.0,1,0.2841,68,0.378,73
2008-06-04,0.2525,64,0.3166,86,0.2955,63,0.3564,74,0.3038,72,0.0,1,0.2955,73,0.3795,73
2008-06-03,0.2525,64,0.0,1,0.2912,62,0.3469,71,0.3051,72,0.0,1,0.2912,71,0.3766,72
2008-06-02,0.2451,61,0.0,1,0.2889,61,0.3509,72,0.3053,72,0.0,1,0.2889,70,0.3675,69
2008-05-30,0.2258,54,0.0,1,0.2769,56,0.313,57,0.3092,73,0.0,1,0.2799,65,0.3449,61
2008-05-29,0.2307,56,0.0,1,0.2775,56,0.3155,57,0.3092,73,0.0,1,0.2736,62,0.3668,69
2008-05-28,0.2437,61,0.0,1,0.2816,57,0.319,59,0.308,73,0.0,1,0.2733,61,0.3663,68
2008-05-27,0.1871,38,0.0,1,0.287,60,0.3326,65,0.3072,73,0.0,1,0.2832,67,0.3767,73
2008-05-23,0.1613,27,0.2065,55,0.2952,63,0.3369,67,0.3087,73,0.0,1,0.286,69,0.3709,71
2008-05-22,0.1477,22,0.1829,45,0.289,61,0.3375,67,0.3084,73,0.0,1,0.2852,68,0.3698,70
2008-05-21,0.1234,14,0.1735,41,0.2868,60,0.3355,66,0.3158,75,0.0,1,0.2904,71,0.3644,68
2008-05-20,0.1402,19,0.1948,50,0.2787,57,0.3302,64,0.3186,76,0.0,1,0.2885,70,0.3693,70
2008-05-19,0.0842,4,0.2231,62,0.2761,56,0.3305,64,0.318,75,0.0,1,0.289,70,0.3759,72
2008-05-16,0.0822,4,0.2273,64,0.2846,59,0.3307,64,0.3182,75,0.0,1,0.2873,69,0.3743,72
2008-05-15,0.1853,37,0.2365,67,0.2814,57,0.3263,62,0.3258,78,0.0,1,0.286,69,0.3772,73
2008-05-14,0.2226,53,0.2631,76,0.2923,62,0.326,62,0.3289,80,0.0,1,0.2951,73,0.3703,70
2008-05-13,0.2228,53,0.2548,73,0.2966,64,0.3309,64,0.3288,80,0.0,1,0.3001,75,0.369,69
2008-05-12,0.2397,59,0.2622,75,0.2958,63,0.334,65,0.3328,81,0.0,1,0.3079,78,0.3689,69
2008-05-09,0.246,62,0.2771,79,0.2975,64,0.3388,68,0.3327,81,0.0,1,0.2942,73,0.3812,74
2008-05-08,0.2437,61,0.2592,74,0.2885,60,0.338,67,0.3374,82,0.0,1,0.2834,67,0.3891,77
2008-05-07,0.2536,64,0.252,72,0.305,66,0.3347,66,0.3377,82,0.0,1,0.3112,79,0.3715,71
2008-05-06,0.2209,52,0.2476,71,0.2957,63,0.3282,63,0.3485,83,0.0,1,0.2839,67,0.3801,74
2008-05-05,0.1879,38,0.2445,70,0.3022,65,0.3449,71,0.3468,83,0.0,1,0.2882,70,0.3913,77
2008-05-02,0.1816,36,0.2618,75,0.2968,64,0.3419,69,0.3568,85,0.0,1,0.3049,76,0.3828,74
2008-05-01,0.2439,61,0.3346,89,0.2921,62,0.3401,68,0.3596,85,0.0,1,0.291,71,0.3954,79
2008-04-30,0.2175,51,0.3095,85,0.2977,64,0.3452,71,0.3588,85,0.0,1,0.2872,69,0.3824,74
2008-04-29,0.2137,50,0.3207,87,0.3078,67,0.3354,66,0.3587,85,0.0,1,0.3077,78,0.3934,78
2008-04-28,0.2118,48,0.3272,88,0.3127,69,0.3475,71,0.3618,86,0.0,1,0.3142,80,0.402,82
2008-04-25,0.206,46,0.3253,88,0.3231,72,0.3411,69,0.3614,86,0.0,1,0.3034,76,0.3944,79
2008-04-24,0.1821,36,0.3062,85,0.3176,70,0.337,67,0.3612,86,0.0,1,0.3075,78,0.4028,82
2008-04-23,0.183,37,0.2991,84,0.3098,68,0.3573,74,0.3624,86,0.0,1,0.2874,69,0.405,83
2008-04-22,0.0757,2,0.2116,57,0.3272,73,0.3668,77,0.3654,88,0.0,1,0.3041,76,0.4065,84
2008-04-21,0.1307,15,0.2133,57,0.3284,73,0.3617,76,0.3656,88,0.0,1,0.3037,76,0.4064,84
2008-04-18,0.119,12,0.1991,52,0.3342,75,0.3735,78,0.3674,88,0.0,1,0.3285,84,0.4047,83
2008-04-17,0.1524,24,0.2231,62,0.3339,74,0.3766,79,0.3674,88,0.0,1,0.3118,79,0.4134,87
2008-04-16,0.1523,23,0.2285,64,0.3467,79,0.3752,79,0.3682,89,0.0,1,0.3175,81,0.4032,83
2008-04-15,0.177,34,0.3151,86,0.3546,81,0.3796,80,0.3683,89,0.0,1,0.3191,81,0.4066,84
2008-04-14,0.1731,32,0.3314,88,0.3512,80,0.3935,83,0.3684,89,0.0,1,0.3243,83,0.4062,84
2008-04-11,0.1873,38,0.4016,94,0.3468,79,0.3788,80,0.3683,89,0.0,1,0.3208,82,0.4014,82
2008-04-10,0.1623,27,0.4085,95,0.3344,75,0.3786,80,0.3682,89,0.0,1,0.2993,74,0.4083,85
2008-04-09,0.3051,76,0.4233,95,0.3396,77,0.3814,80,0.3732,90,0.0,1,0.3181,81,0.3885,76
2008-04-08,0.273,69,0.4417,96,0.357,81,0.3749,79,0.3719,90,0.0,1,0.3124,79,0.3979,80
2008-04-07,0.2473,62,0.4377,96,0.3665,83,0.3629,76,0.3732,90,0.0,1,0.3174,81,0.3959,79
2008-04-04,0.2569,65,0.379,93,0.3704,84,0.3679,77,0.3734,90,0.0,1,0.3126,79,0.393,78
2008-04-03,0.2422,60,0.3624,92,0.3459,78,0.3692,77,0.3742,90,0.0,1,0.2993,74,0.3977,80
2008-04-02,0.2418,60,0.2923,82,0.3524,80,0.3733,78,0.3744,90,0.0,1,0.3121,79,0.3903,77
2008-04-01,0.2503,63,0.3072,85,0.3742,85,0.3673,77,0.3747,90,0.0,1,0.2897,71,0.3898,77
2008-03-31,0.1981,43,0.0,1,0.3518,80,0.3781,80,0.3708,89,0.0,1,0.3078,78,0.3933,78
2008-03-28,0.1852,37,0.0,1,0.3468,79,0.3639,76,0.3696,89,0.0,1,0.3059,77,0.397,80
2008-03-27,0.2196,52,0.0,1,0.3498,79,0.3584,75,0.3697,89,0.0,1,0.3084,78,0.3895,77
2008-03-26,0.2562,65,0.0,1,0.336,76,0.3709,78,0.3719,90,0.0,1,0.2926,72,0.4051,84
