date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-04,0.2189,17,0.0,1,0.3383,23,0.3376,20,0.3452,37,0.0,1,0.3474,28,0.3522,17
2010-03-03,0.3464,48,0.0,1,0.3353,21,0.3417,22,0.3453,37,0.0,1,0.3456,28,0.3529,17
2010-03-02,0.3467,48,0.0,1,0.3403,24,0.3356,18,0.3454,37,0.0,1,0.3493,31,0.3516,16
2010-03-01,0.3384,46,0.0,1,0.3368,22,0.3383,20,0.3462,37,0.0,1,0.3474,28,0.3545,18
2010-02-26,0.3096,39,0.0,1,0.3376,23,0.3452,25,0.3466,37,0.0,1,0.3494,31,0.3528,17
2010-02-25,0.316,40,0.0,1,0.3406,24,0.3401,21,0.3496,39,0.0,1,0.3503,32,0.3542,18
2010-02-24,0.3737,55,0.0,1,0.3336,21,0.3449,24,0.3494,39,0.0,1,0.346,28,0.3547,18
2010-02-23,0.3347,45,0.0,1,0.3484,28,0.3441,24,0.3504,40,0.0,1,0.3571,36,0.3558,19
2010-02-22,0.2443,23,0.0,1,0.3439,26,0.3411,22,0.3485,38,0.0,1,0.3538,34,0.3589,21
2010-02-19,0.2403,21,0.0,1,0.3524,32,0.3512,27,0.3487,39,0.0,1,0.3515,33,0.3557,19
2010-02-18,0.2431,22,0.0,1,0.3513,31,0.3549,30,0.3488,39,0.0,1,0.353,34,0.3608,22
2010-02-17,0.2473,23,0.0,1,0.3596,35,0.3594,33,0.3489,39,0.0,1,0.3652,42,0.3627,24
2010-02-16,0.2042,14,0.0,1,0.3554,33,0.3658,36,0.348,38,0.0,1,0.3497,31,0.3659,27
2010-02-12,0.3792,56,0.0,1,0.3688,40,0.3668,37,0.3472,38,0.0,1,0.3635,40,0.365,26
2010-02-11,0.3842,57,0.0,1,0.3657,39,0.3656,36,0.3507,40,0.0,1,0.3569,36,0.3672,28
2010-02-10,0.3598,52,0.0,1,0.377,44,0.3749,41,0.3536,43,0.0,1,0.3688,45,0.3722,33
2010-02-09,0.4051,61,0.0,1,0.3768,44,0.3778,43,0.3545,44,0.0,1,0.3713,47,0.3713,32
2010-02-08,0.447,70,0.0,1,0.379,45,0.3887,47,0.3541,44,0.0,1,0.3756,49,0.3724,33
2010-02-05,0.4961,77,0.0,1,0.3804,46,0.3842,46,0.3556,45,0.0,1,0.3537,34,0.3689,30
2010-02-04,0.4666,73,0.0,1,0.3825,47,0.3742,41,0.3553,45,0.0,1,0.3599,38,0.3679,30
2010-02-03,0.4189,65,0.0,1,0.3714,41,0.3614,34,0.3492,39,0.0,1,0.3497,31,0.3614,23
2010-02-02,0.4305,67,0.0,1,0.3681,40,0.3667,37,0.3495,39,0.0,1,0.3633,40,0.3588,21
2010-02-01,0.5559,84,0.0,1,0.3759,43,0.3779,43,0.3519,42,0.0,1,0.3558,35,0.3665,27
2010-01-29,0.496,77,0.0,1,0.406,57,0.3796,43,0.3494,39,0.0,1,0.3649,41,0.3637,25
2010-01-28,0.4812,75,0.0,1,0.3711,41,0.3704,39,0.3471,38,0.0,1,0.3642,41,0.3517,16
2010-01-27,0.4431,70,0.0,1,0.3588,35,0.3604,33,0.3433,35,0.0,1,0.3512,32,0.3601,22
2010-01-26,0.5012,78,0.0,1,0.3629,37,0.3614,34,0.3436,36,0.0,1,0.3642,41,0.3567,20
2010-01-25,0.4369,69,0.0,1,0.3572,34,0.3639,35,0.3413,34,0.0,1,0.3414,24,0.3628,24
2010-01-22,0.43,67,0.0,1,0.3818,46,0.3663,37,0.3401,33,0.0,1,0.3709,46,0.3584,21
2010-01-21,0.423,65,0.0,1,0.3551,33,0.3555,30,0.3312,27,0.0,1,0.3587,37,0.3499,14
2010-01-20,0.4269,66,0.0,1,0.3427,26,0.35,27,0.3305,27,0.0,1,0.3404,23,0.3549,18
2010-01-19,0.4857,76,0.0,1,0.3398,24,0.3445,24,0.331,27,0.0,1,0.3462,28,0.3579,21
2010-01-15,0.4685,73,0.0,1,0.3605,36,0.3536,28,0.332,28,0.0,1,0.3645,41,0.3605,22
2010-01-14,0.4143,64,0.0,1,0.3481,28,0.3482,26,0.3266,24,0.0,1,0.3573,37,0.3608,22
2010-01-13,0.414,64,0.0,1,0.3461,27,0.3457,25,0.3269,24,0.0,1,0.3469,28,0.3671,28
2010-01-12,0.4041,61,0.0,1,0.3488,28,0.3452,25,0.3264,24,0.0,1,0.3653,42,0.3609,22
2010-01-11,0.2234,18,0.0,1,0.345,26,0.3355,18,0.3177,19,0.0,1,0.3505,32,0.3659,27
2010-01-08,0.2211,17,0.0,1,0.3457,27,0.3287,15,0.3178,19,0.0,1,0.3513,32,0.365,26
2010-01-07,0.1395,4,0.0,1,0.3407,25,0.3531,28,0.3159,17,0.0,1,0.3647,41,0.3714,33
2010-01-06,0.1406,4,0.0,1,0.3414,25,0.3466,25,0.3197,20,0.0,1,0.3701,46,0.3585,21
2010-01-05,0.1103,2,0.0,1,0.3503,30,0.3518,28,0.3192,20,0.0,1,0.3641,41,0.3665,27
2010-01-04,0.1373,3,0.0,1,0.3534,32,0.3549,30,0.3248,23,0.0,1,0.3668,43,0.3664,27
2009-12-31,0.0845,1,0.0,1,0.3456,27,0.3502,27,0.3255,23,0.0,1,0.3751,49,0.3671,28
2009-12-30,0.1062,1,0.0,1,0.3454,27,0.355,30,0.3273,25,0.0,1,0.3688,45,0.3696,31
2009-12-29,0.1041,1,0.0,1,0.3486,28,0.3498,27,0.3273,25,0.0,1,0.3799,52,0.3654,26
2009-12-28,0.1595,6,0.0,1,0.3539,32,0.359,32,0.3274,25,0.0,1,0.3744,49,0.3705,32
2009-12-24,0.2042,14,0.0,1,0.3471,28,0.3495,26,0.3324,28,0.0,1,0.3711,47,0.3713,32
2009-12-23,0.2031,14,0.0,1,0.3445,26,0.3422,23,0.3324,28,0.0,1,0.373,48,0.3673,28
2009-12-22,0.2115,16,0.0,1,0.3412,25,0.3508,27,0.3318,28,0.0,1,0.3734,48,0.3716,33
2009-12-21,0.2012,13,0.0,1,0.3475,28,0.356,31,0.3313,27,0.0,1,0.3651,42,0.3739,35
2009-12-18,0.2043,14,0.0,1,0.3601,36,0.3714,40,0.3313,27,0.0,1,0.3683,44,0.3792,39
2009-12-17,0.2126,16,0.0,1,0.3591,35,0.3686,38,0.332,28,0.0,1,0.372,48,0.3759,36
2009-12-16,0.1393,4,0.0,1,0.3507,31,0.3621,34,0.3299,26,0.0,1,0.3596,38,0.3751,35
2009-12-15,0.1236,2,0.0,1,0.3627,37,0.3701,39,0.3333,28,0.0,1,0.366,43,0.3807,40
2009-12-14,0.2626,27,0.0,1,0.3632,37,0.3679,38,0.3337,28,0.0,1,0.371,47,0.3831,42
2009-12-11,0.2818,31,0.0,1,0.3635,37,0.372,40,0.3344,28,0.0,1,0.3744,49,0.3795,39
2009-12-10,0.2638,27,0.0,1,0.3658,39,0.3787,43,0.3344,28,0.0,1,0.3685,44,0.379,39
2009-12-09,0.2099,15,0.0,1,0.3729,42,0.3455,25,0.3375,31,0.0,1,0.3607,39,0.3888,45
2009-12-08,0.243,22,0.0,1,0.3763,44,0.3818,44,0.3443,36,0.0,1,0.3708,46,0.3827,42
2009-12-07,0.3264,43,0.0,1,0.3774,44,0.3765,42,0.3444,36,0.0,1,0.3671,43,0.3831,42
2009-12-04,0.3291,44,0.0,1,0.374,43,0.3745,41,0.3444,36,0.0,1,0.3544,35,0.3833,42
2009-12-03,0.2949,34,0.0,1,0.3774,44,0.3809,44,0.339,32,0.0,1,0.3762,50,0.3877,45
2009-12-02,0.2633,27,0.0,1,0.3766,44,0.3752,42,0.3398,32,0.0,1,0.3757,49,0.3926,48
2009-12-01,0.2378,21,0.0,1,0.3772,44,0.3774,42,0.3403,33,0.0,1,0.3686,44,0.3962,50
2009-11-30,0.2922,33,0.0,1,0.3916,51,0.3968,52,0.3391,32,0.0,1,0.3824,53,0.3982,51
2009-11-27,0.2935,34,0.0,1,0.3895,50,0.3944,50,0.3402,33,0.0,1,0.3835,53,0.4085,57
2009-11-25,0.29,32,0.0,1,0.3744,43,0.3419,22,0.3414,34,0.0,1,0.3756,49,0.3877,45
2009-11-24,0.3727,55,0.0,1,0.3511,31,0.386,46,0.3443,36,0.0,1,0.3854,54,0.3936,48
2009-11-23,0.3876,57,0.0,1,0.3828,47,0.3721,40,0.3527,43,0.0,1,0.3913,57,0.3887,45
2009-11-20,0.3827,57,0.0,1,0.3835,47,0.3951,51,0.3524,43,0.0,1,0.3886,56,0.3981,51
2009-11-19,0.4045,61,0.0,1,0.3768,44,0.4076,56,0.3525,43,0.0,1,0.3967,60,0.4005,52
2009-11-18,0.2864,32,0.0,1,0.3925,51,0.3965,52,0.3468,37,0.0,1,0.3902,57,0.3937,49
2009-11-17,0.2864,32,0.0,1,0.38,45,0.3911,49,0.3507,40,0.0,1,0.3753,49,0.392,47
2009-11-16,0.2617,26,0.0,1,0.3807,46,0.3952,51,0.3505,40,0.0,1,0.3744,49,0.3929,48
2009-11-13,0.2419,22,0.0,1,0.3989,55,0.3849,46,0.3522,42,0.0,1,0.3837,54,0.4179,64
2009-11-12,0.2435,22,0.0,1,0.4095,59,0.3858,46,0.3527,43,0.0,1,0.3959,60,0.4097,57
2009-11-11,0.4431,70,0.0,1,0.4013,56,0.3837,46,0.3528,43,0.0,1,0.3796,52,0.4187,64
2009-11-10,0.4354,68,0.0,1,0.4006,55,0.3892,48,0.3583,47,0.0,1,0.391,57,0.422,67
2009-11-09,0.4898,76,0.0,1,0.4094,59,0.3998,53,0.3583,47,0.0,1,0.3819,53,0.4345,73
2009-11-06,0.4579,72,0.0,1,0.4046,57,0.3988,53,0.368,51,0.0,1,0.4001,61,0.4292,70
2009-11-05,0.4963,77,0.0,1,0.408,59,0.4123,59,0.3708,52,0.0,1,0.3962,60,0.4315,72
2009-11-04,0.4537,71,0.0,1,0.4153,62,0.4284,66,0.3703,52,0.0,1,0.4163,67,0.4245,68
2009-11-03,0.4329,68,0.0,1,0.4279,67,0.4284,66,0.3709,52,0.0,1,0.4142,67,0.4375,75
2009-11-02,0.3691,54,0.0,1,0.4061,57,0.4043,55,0.3628,49,0.0,1,0.3964,60,0.4266,69
2009-10-30,0.605,88,0.0,1,0.4125,61,0.4046,55,0.3761,54,0.0,1,0.4102,65,0.4163,63
2009-10-29,0.5777,86,0.0,1,0.3969,54,0.3819,45,0.3728,53,0.0,1,0.3874,55,0.4114,59
2009-10-28,0.5525,84,0.0,1,0.3947,52,0.3908,48,0.3733,53,0.0,1,0.413,66,0.3924,48
2009-10-27,0.5325,82,0.0,1,0.3713,41,0.3666,37,0.3706,52,0.0,1,0.3843,54,0.3821,41
2009-10-26,0.4794,75,0.0,1,0.3492,28,0.3781,43,0.3678,51,0.0,1,0.3763,50,0.3862,44
2009-10-23,0.4721,74,0.0,1,0.3657,39,0.3398,21,0.3675,51,0.0,1,0.3821,53,0.3764,37
2009-10-22,0.4224,65,0.0,1,0.3385,23,0.3404,21,0.3654,50,0.0,1,0.3404,23,0.4153,62
2009-10-21,0.2176,17,0.0,1,0.3717,41,0.3675,37,0.3541,44,0.0,1,0.3764,50,0.3901,46
2009-10-20,0.2554,25,0.0,1,0.3627,37,0.367,37,0.3538,44,0.0,1,0.3731,48,0.3939,49
2009-10-19,0.346,48,0.0,1,0.3665,39,0.373,40,0.3542,44,0.0,1,0.3575,37,0.4006,52
2009-10-16,0.3339,45,0.0,1,0.3925,51,0.3996,53,0.3554,45,0.0,1,0.3949,59,0.4081,57
2009-10-15,0.3432,47,0.0,1,0.3889,49,0.432,68,0.3587,48,0.0,1,0.3827,53,0.4051,55
2009-10-14,0.3613,52,0.0,1,0.399,55,0.4352,69,0.3587,48,0.0,1,0.393,57,0.4199,65
2009-10-13,0.3606,52,0.0,1,0.4048,57,0.4377,70,0.3753,54,0.0,1,0.4116,66,0.4098,57
2009-10-12,0.3542,51,0.0,1,0.4221,65,0.4173,61,0.3742,53,0.0,1,0.3932,57,0.4115,59
2009-10-09,0.5164,80,0.0,1,0.4026,56,0.4155,60,0.3759,54,0.0,1,0.3721,48,0.4155,62
2009-10-08,0.4314,67,0.0,1,0.4083,59,0.4279,66,0.3733,53,0.0,1,0.3897,57,0.4164,63
2009-10-07,0.4367,69,0.0,1,0.4096,60,0.4322,68,0.3733,53,0.0,1,0.3801,52,0.4183,64
2009-10-06,0.4652,73,0.0,1,0.4302,68,0.4191,62,0.3734,53,0.0,1,0.3773,51,0.4285,70
2009-10-05,0.4244,66,0.0,1,0.4231,65,0.4427,71,0.3784,54,0.0,1,0.3882,56,0.4269,69
2009-10-02,0.3728,55,0.0,1,0.4486,73,0.4461,72,0.3822,55,0.0,1,0.4167,67,0.4069,56
2009-10-01,0.3716,55,0.0,1,0.4413,71,0.4346,68,0.3876,57,0.0,1,0.4309,73,0.4088,57
2009-09-30,0.2515,24,0.0,1,0.4139,61,0.3954,51,0.3831,56,0.0,1,0.3885,56,0.4068,56
2009-09-29,0.2755,28,0.0,1,0.4156,62,0.4055,55,0.3846,56,0.0,1,0.4003,61,0.3967,50
2009-09-28,0.265,27,0.0,1,0.3883,49,0.4113,57,0.3852,56,0.0,1,0.3813,53,0.4207,66
2009-09-25,0.2974,35,0.0,1,0.4213,64,0.419,62,0.3846,56,0.0,1,0.3892,56,0.4081,57
2009-09-24,0.297,35,0.0,1,0.4074,59,0.4086,57,0.3851,56,0.0,1,0.3973,60,0.4071,56
2009-09-23,0.2694,28,0.0,1,0.413,61,0.4097,57,0.3878,57,0.0,1,0.4039,63,0.3949,49
2009-09-22,0.2576,25,0.0,1,0.4135,61,0.4072,56,0.3914,57,0.0,1,0.3888,56,0.4103,59
2009-09-21,0.266,27,0.0,1,0.4231,65,0.4152,60,0.4015,60,0.0,1,0.3982,61,0.4087,57
2009-09-18,0.2651,27,0.0,1,0.4181,63,0.415,60,0.4039,61,0.0,1,0.3945,59,0.4273,69
2009-09-17,0.2529,24,0.0,1,0.4227,65,0.4194,62,0.4082,62,0.0,1,0.4096,65,0.4171,63
2009-09-16,0.1867,11,0.0,1,0.4138,61,0.4188,62,0.4173,64,0.0,1,0.3928,57,0.4107,59
2009-09-15,0.211,15,0.0,1,0.427,67,0.4235,64,0.4193,65,0.0,1,0.4013,62,0.4186,64
2009-09-14,0.2135,16,0.0,1,0.426,66,0.4249,65,0.419,65,0.0,1,0.3951,59,0.4252,68
2009-09-11,0.2291,19,0.0,1,0.4225,65,0.4524,74,0.4242,67,0.0,1,0.4074,64,0.4031,54
2009-09-10,0.2623,26,0.0,1,0.414,61,0.4566,75,0.4259,68,0.0,1,0.3754,49,0.427,69
2009-09-09,0.2968,35,0.0,1,0.4513,74,0.4335,68,0.4296,69,0.0,1,0.3865,55,0.435,74
2009-09-08,0.3414,47,0.0,1,0.4283,67,0.4348,68,0.4357,71,0.0,1,0.3986,61,0.423,67
2009-09-04,0.34,47,0.0,1,0.4338,69,0.4333,68,0.4434,75,0.0,1,0.3924,57,0.4294,71
2009-09-03,0.3479,49,0.0,1,0.4497,73,0.4889,80,0.4426,75,0.0,1,0.4105,65,0.4338,73
2009-09-02,0.3925,59,0.0,1,0.455,74,0.4527,74,0.4494,77,0.0,1,0.4155,67,0.4311,71
2009-09-01,0.3852,57,0.0,1,0.4515,74,0.4493,73,0.4499,77,0.0,1,0.4228,70,0.4268,69
2009-08-31,0.3338,45,0.0,1,0.4434,71,0.4384,70,0.4557,78,0.0,1,0.4123,66,0.4211,66
2009-08-28,0.2409,22,0.0,1,0.4557,75,0.4358,69,0.4552,78,0.0,1,0.394,59,0.4258,68
2009-08-27,0.2239,18,0.0,1,0.4494,73,0.4473,72,0.4555,78,0.0,1,0.3968,60,0.4252,68
2009-08-26,0.1935,12,0.0,1,0.4468,72,0.4424,71,0.4556,78,0.0,1,0.3899,57,0.433,72
2009-08-25,0.333,44,0.0,1,0.4429,71,0.4434,71,0.4604,79,0.0,1,0.4016,62,0.426,69
2009-08-24,0.3645,53,0.0,1,0.4246,66,0.463,76,0.4578,78,0.0,1,0.4087,65,0.4233,67
2009-08-21,0.379,56,0.0,1,0.4071,59,0.4371,69,0.458,79,0.0,1,0.4,61,0.4317,72
2009-08-20,0.3786,56,0.0,1,0.4332,68,0.4278,66,0.4602,79,0.0,1,0.4013,62,0.4339,73
2009-08-19,0.3881,57,0.0,1,0.4354,70,0.4331,68,0.4656,81,0.0,1,0.4094,65,0.4442,76
2009-08-18,0.3838,57,0.0,1,0.4389,70,0.4333,68,0.4689,81,0.0,1,0.3951,59,0.4391,75
2009-08-17,0.3221,42,0.0,1,0.4472,73,0.4368,69,0.4685,81,0.0,1,0.436,74,0.4279,70
2009-08-14,0.2944,34,0.0,1,0.4283,67,0.4332,68,0.4767,82,0.0,1,0.4169,68,0.4269,69
2009-08-13,0.2647,27,0.0,1,0.4227,65,0.4436,72,0.4734,81,0.0,1,0.3958,59,0.4412,76
2009-08-12,0.1738,8,0.0,1,0.4246,66,0.4372,69,0.4854,82,0.0,1,0.4063,64,0.434,73
2009-08-11,0.1236,2,0.0,1,0.42,64,0.4389,70,0.4854,82,0.0,1,0.4311,73,0.4185,64
2009-08-10,0.1716,8,0.0,1,0.418,63,0.437,69,0.4841,82,0.0,1,0.4269,72,0.4204,66
2009-08-07,0.1647,7,0.0,1,0.4262,66,0.424,64,0.4833,82,0.0,1,0.4276,72,0.416,63
2009-08-06,0.1697,8,0.0,1,0.4192,63,0.4199,62,0.4873,83,0.0,1,0.4174,68,0.4221,67
2009-08-05,0.1675,7,0.0,1,0.4218,64,0.4184,61,0.4869,82,0.0,1,0.4273,72,0.4119,60
2009-08-04,0.104,1,0.0,1,0.4043,57,0.4165,61,0.4889,83,0.0,1,0.3989,61,0.4209,66
2009-08-03,0.1003,1,0.0,1,0.4073,59,0.4102,57,0.4885,83,0.0,1,0.405,63,0.4128,61
2009-07-31,0.1418,4,0.0,1,0.4028,57,0.4052,55,0.4883,83,0.0,1,0.4022,62,0.419,64
2009-07-30,0.1993,13,0.0,1,0.4054,57,0.411,57,0.4883,83,0.0,1,0.416,67,0.4193,65
2009-07-29,0.1807,10,0.0,1,0.4053,57,0.4118,59,0.4879,83,0.0,1,0.3971,60,0.4219,67
2009-07-28,0.201,13,0.0,1,0.4066,57,0.4151,60,0.4881,83,0.0,1,0.3943,59,0.4187,64
2009-07-27,0.2068,14,0.0,1,0.3597,35,0.4155,60,0.5018,85,0.0,1,0.3874,55,0.4236,67
2009-07-24,0.203,14,0.0,1,0.3998,55,0.3679,38,0.5034,85,0.0,1,0.3833,53,0.4315,72
2009-07-23,0.1973,13,0.0,1,0.4083,59,0.3805,44,0.5099,86,0.0,1,0.3884,56,0.4309,71
2009-07-22,0.1965,13,0.0,1,0.3718,41,0.4214,63,0.5107,86,0.0,1,0.3915,57,0.4378,75
2009-07-21,0.2505,24,0.0,1,0.4213,64,0.4296,67,0.5136,86,0.0,1,0.4031,63,0.4413,76
2009-07-20,0.2284,19,0.0,1,0.4185,63,0.4352,69,0.515,86,0.0,1,0.4212,70,0.4315,72
2009-07-17,0.2199,17,0.0,1,0.4047,57,0.4316,67,0.5148,86,0.0,1,0.3931,57,0.4486,77
2009-07-16,0.3189,41,0.0,1,0.4085,59,0.4472,72,0.526,86,0.0,1,0.3995,61,0.4482,77
2009-07-15,0.3937,59,0.0,1,0.4321,68,0.4418,71,0.5308,87,0.0,1,0.4014,62,0.432,72
2009-07-14,0.3962,60,0.0,1,0.4349,69,0.436,69,0.5307,86,0.0,1,0.4154,67,0.4292,70
2009-07-13,0.3958,60,0.0,1,0.4493,73,0.4572,75,0.5345,87,0.0,1,0.4052,63,0.4626,79
2009-07-10,0.4167,64,0.0,1,0.4476,73,0.4549,74,0.5323,87,0.0,1,0.4099,65,0.4445,76
2009-07-09,0.4185,65,0.0,1,0.4552,74,0.4809,79,0.5324,87,0.0,1,0.4326,74,0.4522,77
2009-07-08,0.3412,47,0.0,1,0.4732,78,0.4691,77,0.5293,86,0.0,1,0.4344,74,0.4543,77
2009-07-07,0.3067,37,0.0,1,0.4891,81,0.4595,76,0.5333,87,0.0,1,0.4471,77,0.4349,74
2009-07-06,0.2431,22,0.0,1,0.45,73,0.4829,79,0.5347,87,0.0,1,0.4206,69,0.4555,78
2009-07-02,0.2419,22,0.0,1,0.4526,74,0.4446,72,0.5449,87,0.0,1,0.4282,73,0.447,77
2009-07-01,0.2445,23,0.0,1,0.4584,75,0.4526,74,0.5458,87,0.0,1,0.4194,69,0.4459,76
2009-06-30,0.2512,24,0.0,1,0.4536,74,0.4522,74,0.5467,87,0.0,1,0.4259,71,0.4531,77
2009-06-29,0.2562,25,0.0,1,0.4514,74,0.4573,75,0.5467,87,0.0,1,0.427,72,0.4607,78
2009-06-26,0.2567,25,0.0,1,0.4655,77,0.4596,76,0.5494,87,0.0,1,0.4469,77,0.4563,78
2009-06-25,0.2653,27,0.0,1,0.464,76,0.466,77,0.5496,87,0.0,1,0.4297,73,0.4762,81
2009-06-24,0.3104,39,0.0,1,0.4729,78,0.4795,79,0.5499,87,0.0,1,0.4357,74,0.4601,78
2009-06-23,0.323,42,0.0,1,0.4833,80,0.4953,81,0.5495,87,0.0,1,0.434,74,0.478,81
2009-06-22,0.2873,32,0.0,1,0.4857,80,0.5006,81,0.551,87,0.0,1,0.4742,80,0.4702,80
2009-06-19,0.311,39,0.0,1,0.4848,80,0.4835,80,0.5527,87,0.0,1,0.4577,79,0.4632,79
2009-06-18,0.3265,43,0.0,1,0.4845,80,0.4937,81,0.5534,87,0.0,1,0.4613,79,0.4644,79
2009-06-17,0.4173,64,0.0,1,0.4851,80,0.4862,80,0.5582,87,0.0,1,0.4306,73,0.4701,80
2009-06-16,0.4167,64,0.0,1,0.4894,81,0.4889,80,0.5581,87,0.0,1,0.4615,79,0.4575,78
2009-06-15,0.3935,59,0.0,1,0.5209,83,0.4786,79,0.5592,88,0.0,1,0.4483,77,0.4656,79
2009-06-12,0.3145,40,0.0,1,0.4547,74,0.4734,78,0.5582,87,0.0,1,0.4288,73,0.4644,79
2009-06-11,0.3529,50,0.0,1,0.4705,77,0.4775,79,0.5623,88,0.0,1,0.4392,75,0.4545,77
2009-06-10,0.3882,57,0.0,1,0.4751,78,0.477,79,0.5637,88,0.0,1,0.4263,72,0.4603,78
2009-06-09,0.5396,83,0.0,1,0.4729,78,0.4819,79,0.5637,88,0.0,1,0.4276,72,0.4601,78
2009-06-08,0.497,77,0.0,1,0.4684,77,0.5217,83,0.5642,88,0.0,1,0.4455,76,0.456,78
2009-06-05,0.48,75,0.0,1,0.4843,80,0.4838,80,0.563,88,0.0,1,0.4501,78,0.4574,78
2009-06-04,0.4627,73,0.0,1,0.4751,78,0.4911,81,0.564,88,0.0,1,0.4419,76,0.4666,79
2009-06-03,0.5113,79,0.0,1,0.4909,81,0.5203,83,0.5672,88,0.0,1,0.4494,77,0.4541,77
2009-06-02,0.4651,73,0.0,1,0.4721,78,0.4839,80,0.5702,88,0.0,1,0.455,78,0.4517,77
2009-06-01,0.4893,76,0.0,1,0.4733,78,0.4805,79,0.5682,88,0.0,1,0.4164,67,0.462,79
2009-05-29,0.3861,57,0.0,1,0.4812,79,0.5039,82,0.5727,88,0.0,1,0.4315,73,0.4698,80
2009-05-28,0.4011,61,0.0,1,0.4837,80,0.525,83,0.5735,88,0.0,1,0.4315,73,0.4697,80
2009-05-27,0.4918,77,0.0,1,0.4954,82,0.5236,83,0.5849,88,0.0,1,0.4618,79,0.4638,79
2009-05-26,0.4934,77,0.0,1,0.4734,78,0.5256,83,0.5865,88,0.0,1,0.441,75,0.4727,80
2009-05-22,0.5879,87,0.0,1,0.5185,83,0.5055,82,0.5888,89,0.0,1,0.443,76,0.4682,80
2009-05-21,0.6345,90,0.0,1,0.5219,84,0.5109,82,0.5943,89,0.0,1,0.4367,75,0.4727,80
2009-05-20,0.5828,87,0.0,1,0.4719,78,0.5104,82,0.5917,89,0.0,1,0.4431,76,0.4639,79
2009-05-19,0.5761,86,0.0,1,0.4844,80,0.4962,81,0.6078,90,0.0,1,0.4293,73,0.4764,81
2009-05-18,0.58,86,0.0,1,0.4836,80,0.5021,82,0.6081,90,0.0,1,0.4402,75,0.4878,82
2009-05-15,0.6527,90,0.0,1,0.506,82,0.5149,83,0.6078,90,0.0,1,0.4739,80,0.4896,82
2009-05-14,0.6543,91,0.0,1,0.5083,83,0.5197,83,0.6176,91,0.0,1,0.4871,82,0.4908,82
2009-05-13,0.3666,53,0.0,1,0.5318,84,0.5405,84,0.6174,91,0.0,1,0.4848,81,0.4953,83
2009-05-12,0.451,71,0.0,1,0.5191,83,0.5305,84,0.6214,91,0.0,1,0.4843,81,0.4911,82
2009-05-11,0.4529,71,0.0,1,0.522,84,0.5313,84,0.6226,91,0.0,1,0.4854,81,0.504,84
2009-05-08,0.4612,72,0.0,1,0.5232,84,0.5277,83,0.6286,91,0.0,1,0.4715,80,0.4945,83
2009-05-07,0.4686,74,0.0,1,0.5266,84,0.5325,84,0.6285,91,0.0,1,0.4729,80,0.4953,83
2009-05-06,0.2337,20,0.0,1,0.4984,82,0.5216,83,0.628,91,0.0,1,0.4573,79,0.4873,82
2009-05-05,0.2356,20,0.0,1,0.4994,82,0.5334,84,0.6337,92,0.0,1,0.4503,78,0.4965,83
2009-05-04,0.1908,12,0.0,1,0.4947,82,0.5116,82,0.6335,92,0.0,1,0.4392,75,0.4949,83
2009-05-01,0.2325,20,0.0,1,0.5017,82,0.5303,84,0.6327,91,0.0,1,0.4559,79,0.4947,83
2009-04-30,0.2744,28,0.0,1,0.4984,82,0.5267,83,0.6383,92,0.0,1,0.4776,80,0.4976,83
2009-04-29,0.2709,28,0.0,1,0.511,83,0.534,84,0.6393,92,0.0,1,0.4615,79,0.4875,82
2009-04-28,0.5951,88,0.0,1,0.5214,83,0.541,84,0.6419,92,0.0,1,0.4785,80,0.5016,84
2009-04-27,0.5903,87,0.0,1,0.5226,84,0.542,84,0.6521,93,0.0,1,0.4819,81,0.4959,83
2009-04-24,0.6249,89,0.0,1,0.52,83,0.5517,85,0.6524,93,0.0,1,0.4563,79,0.4989,84
2009-04-23,0.6525,90,0.0,1,0.5224,84,0.5526,85,0.6522,93,0.0,1,0.4468,76,0.5197,85
2009-04-22,0.6117,89,0.0,1,0.5482,85,0.54,84,0.6509,92,0.0,1,0.4845,81,0.5072,84
2009-04-21,0.5422,83,0.0,1,0.5611,86,0.5508,84,0.6557,93,0.0,1,0.472,80,0.5178,84
2009-04-20,0.6571,91,0.0,1,0.5885,88,0.5551,85,0.6574,93,0.0,1,0.5079,85,0.5172,84
2009-04-17,0.4869,76,0.0,1,0.5126,83,0.5506,84,0.6494,92,0.0,1,0.4602,79,0.5034,84
2009-04-16,0.605,88,0.0,1,0.526,84,0.6117,90,0.6493,92,0.0,1,0.4729,80,0.5324,85
2009-04-15,0.6099,89,0.0,1,0.6444,93,0.5657,85,0.6513,92,0.0,1,0.4607,79,0.5278,85
2009-04-14,0.6055,88,0.0,1,0.5542,85,0.6372,92,0.6602,93,0.0,1,0.4838,81,0.5149,84
2009-04-13,0.6151,89,0.0,1,0.5482,85,0.6111,90,0.6661,93,0.0,1,0.4856,82,0.5167,84
2009-04-09,0.6029,88,0.0,1,0.5412,84,0.6063,89,0.6769,94,0.0,1,0.492,83,0.5199,85
2009-04-08,0.5406,83,0.0,1,0.6089,90,0.5712,86,0.6732,94,0.0,1,0.4794,80,0.5279,85
2009-04-07,0.5139,80,0.0,1,0.6291,92,0.6214,91,0.6716,94,0.0,1,0.5098,85,0.5339,85
