date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-17,0.2905,60,0.244,59,0.27,,0.2621,,0.2619,26,0.0,1,0.27,,0.2621,
2005-02-16,0.2621,50,0.2243,49,0.2566,,0.2632,,0.2604,24,0.0,1,0.2566,,0.2632,
2005-02-15,0.2545,47,0.2181,45,0.2588,,0.2659,,0.2605,24,0.0,1,0.2588,,0.2659,
2005-02-14,0.2563,47,0.221,47,0.2615,,0.2644,,0.2607,25,0.0,1,0.2615,,0.2644,
2005-02-11,0.2206,34,0.2009,39,0.2521,,0.2509,,0.2602,24,0.0,1,0.2521,,0.2509,
2005-02-10,0.1019,3,0.138,23,0.2575,,0.2616,,0.2582,21,0.0,1,0.2575,,0.2616,
2005-02-09,0.1003,3,0.1521,26,0.2639,,0.2571,,0.2592,22,0.0,1,0.2639,,0.2571,
2005-02-08,0.1352,8,0.1612,28,0.2529,,0.2581,,0.2586,22,0.0,1,0.2529,,0.2581,
2005-02-07,0.1839,20,0.1736,30,0.255,,0.2549,,0.2588,22,0.0,1,0.255,,0.2549,
2005-02-04,0.1874,21,0.1918,35,0.2545,,0.2613,,0.259,22,0.0,1,0.2545,,0.2613,
2005-02-03,0.3959,83,0.2924,76,0.2654,,0.2601,,0.2598,23,0.0,1,0.2654,,0.2601,
2005-02-02,0.4628,88,0.342,87,0.2581,,0.2575,,0.2599,23,0.0,1,0.2581,,0.2575,
2005-02-01,0.4705,89,0.3484,88,0.2526,,0.2572,,0.2598,23,0.0,1,0.2526,,0.2572,
2005-01-31,0.4708,89,0.3475,88,0.2676,,0.2516,,0.2605,24,0.0,1,0.2676,,0.2516,
2005-01-28,0.4695,89,0.337,85,0.2661,,0.2626,,0.2619,26,0.0,1,0.2661,,0.2626,
2005-01-27,0.434,87,0.3334,84,0.2614,,0.258,,0.2605,24,0.0,1,0.2614,,0.258,
2005-01-26,0.4135,84,0.34,86,0.2553,,0.2624,,0.2631,26,0.0,1,0.2553,,0.2624,
2005-01-25,0.3108,67,0.0,1,0.2613,,0.2581,,0.2521,17,0.0,1,0.2613,,0.2625,
2005-01-13,0.2236,35,0.2189,46,0.285,,0.2893,,0.2529,17,0.0,1,0.2772,,0.2893,
2005-01-12,0.2124,31,0.2011,39,0.2891,,0.2932,,0.2533,17,0.0,1,0.2892,,0.2932,
2005-01-11,0.2017,27,0.2019,39,0.3065,,0.2902,,0.2531,17,0.0,1,0.2926,,0.2902,
2005-01-10,0.2148,32,0.2125,44,0.2945,,0.2902,,0.2582,21,0.0,1,0.291,,0.2902,
2005-01-07,0.1678,16,0.19,35,0.3,,0.2892,,0.2586,22,0.0,1,0.2899,,0.2892,
2005-01-06,0.1702,17,0.1838,33,0.3004,,0.2894,,0.2577,21,0.0,1,0.2892,,0.2894,
2005-01-05,0.2378,41,0.2249,49,0.2944,,0.3001,,0.2607,25,0.0,1,0.2998,,0.3001,
2004-12-31,0.188,21,0.0,1,0.2953,,0.2882,,0.2575,21,0.0,1,0.2953,,0.2882,
2004-12-29,0.242,42,0.0,1,0.2978,,0.296,,0.2577,21,0.0,1,0.2978,,0.2931,
2004-12-28,0.2408,42,0.0,1,0.2852,,0.3079,,0.2603,24,0.0,1,0.2852,,0.3027,
2004-12-27,0.2466,44,0.0,1,0.3013,,0.3008,,0.2615,25,0.0,1,0.2961,,0.3008,
2004-12-23,0.274,54,0.1902,35,0.2939,,0.2956,,0.2614,25,0.0,1,0.2916,,0.2956,
2004-12-22,0.2762,55,0.194,36,0.276,,0.2995,,0.2614,25,0.0,1,0.276,,0.2839,
2004-12-20,0.191,23,0.176,31,0.3219,,0.2883,,0.2592,22,0.0,1,0.2865,,0.2883,
2004-12-17,0.1701,17,0.1764,31,0.2998,,0.2872,,0.2612,25,0.0,1,0.2909,,0.2872,
2004-12-16,0.2004,26,0.1777,31,0.2903,,0.2923,,0.2601,24,0.0,1,0.2803,,0.2923,
2004-12-15,0.1383,9,0.166,28,0.2735,,0.3005,,0.2571,20,0.0,1,0.2735,,0.2908,
2004-12-14,0.1491,12,0.1698,28,0.2783,,0.2993,,0.2573,20,0.0,1,0.2783,,0.2883,
2004-12-13,0.1443,10,0.1714,28,0.2879,,0.2807,,0.2575,21,0.0,1,0.2843,,0.2843,
2004-12-10,0.2787,56,0.2174,45,0.2774,,0.2929,,0.2579,21,0.0,1,0.2774,,0.2892,
2004-12-09,0.2645,50,0.2254,49,0.2727,,0.2925,,0.2575,21,0.0,1,0.2727,,0.2894,
2004-12-08,0.2619,49,0.2291,51,0.288,,0.2892,,0.2579,21,0.0,1,0.288,,0.2998,
2004-12-07,0.2876,60,0.238,56,0.2961,,0.2879,,0.2582,21,0.0,1,0.2961,,0.2966,
2004-12-06,0.2758,55,0.2297,51,0.3053,,0.2842,,0.2576,21,0.0,1,0.3053,,0.2933,
2004-12-03,0.26,49,0.0,1,0.2875,,0.2896,,0.2589,22,0.0,1,0.2875,,0.2921,
2004-12-02,0.2606,49,0.0,1,0.2882,,0.3083,,0.2598,23,0.0,1,0.2882,,0.3008,
2004-12-01,0.1413,10,0.0,1,0.2931,,0.3165,,0.2548,18,0.0,1,0.3003,,0.3165,
2004-11-30,0.2702,53,0.0,1,0.3299,,0.2949,,0.255,18,0.0,1,0.3089,,0.2949,
2004-11-26,0.2955,62,0.0,1,0.3049,,0.3041,,0.2546,18,0.0,1,0.3045,,0.3041,
2004-11-24,0.315,68,0.2995,78,0.3095,,0.3016,,0.2601,24,0.0,1,0.3081,,0.3016,
2004-11-23,0.3181,70,0.2988,77,0.2842,,0.312,,0.26,23,0.0,1,0.2965,,0.312,
2004-11-22,0.3247,71,0.2838,74,0.3048,,0.308,,0.2606,25,0.0,1,0.3063,,0.308,
2004-11-19,0.1895,22,0.202,39,0.3163,,0.3076,,0.2562,19,0.0,1,0.3163,,0.3076,
2004-11-15,0.1522,12,0.211,43,0.3119,,0.3474,,0.255,18,0.0,1,0.3258,,0.3474,
2004-11-12,0.1604,14,0.2283,50,0.3331,,0.343,,0.2566,20,0.0,1,0.3209,,0.343,
2004-11-11,0.2774,55,0.2717,70,0.3112,,0.3268,,0.2569,20,0.0,1,0.3144,,0.3268,
2004-11-02,0.2053,28,0.2227,48,0.2714,,0.2817,,0.2573,20,0.0,1,0.2714,,0.2817,
2004-11-01,0.2694,53,0.2398,57,0.2779,,0.282,,0.2569,20,0.0,1,0.2779,,0.282,
2004-10-29,0.2783,56,0.2442,59,0.2669,,0.2895,,0.257,20,0.0,1,0.2669,,0.2895,
2004-10-28,0.3836,82,0.3459,87,0.2784,,0.279,,0.2612,25,0.0,1,0.2784,,0.279,
2004-10-27,0.4051,84,0.3502,88,0.2738,,0.2846,,0.2636,26,0.0,1,0.2738,,0.2846,
2004-10-26,0.4073,84,0.3454,87,0.2808,,0.303,,0.2636,26,0.0,1,0.2808,,0.303,
2004-10-22,0.4555,88,0.358,90,0.2961,,0.2816,,0.2624,26,0.0,1,0.2961,,0.2816,
2004-10-21,0.3997,83,0.3469,87,0.2621,,0.2835,,0.26,23,0.0,1,0.2621,,0.2835,
2004-10-20,0.4001,83,0.3503,89,0.3037,,0.2814,,0.2601,24,0.0,1,0.3037,,0.2814,
2004-10-06,0.3287,72,0.2541,63,0.2794,,0.2686,,0.2734,34,0.0,1,0.2794,,0.2892,
2004-09-13,0.2299,37,0.0,1,0.2939,,0.2836,,0.2821,39,0.0,1,0.287,,0.3049,
2004-09-08,0.2075,28,0.0,1,0.2846,,0.2987,,0.2905,46,0.0,1,0.2831,,0.3076,
2004-09-07,0.2516,46,0.0,1,0.2936,,0.3014,,0.2939,51,0.0,1,0.2824,,0.3015,
2004-09-02,0.2166,33,0.2254,49,0.2892,,0.3105,,0.2947,52,0.0,1,0.2999,,0.3105,
2004-09-01,0.2483,45,0.2234,48,0.2989,,0.3069,,0.2948,52,0.0,1,0.2932,,0.3069,
2004-08-31,0.2345,39,0.1988,38,0.3001,,0.3182,,0.2958,54,0.0,1,0.2904,,0.3182,
2004-08-30,0.2328,38,0.1894,35,0.3054,,0.3135,,0.2958,54,0.0,1,0.3054,,0.316,
2004-08-27,0.2234,35,0.1918,35,0.2926,,0.3013,,0.2964,55,0.0,1,0.2926,,0.3013,
2004-08-26,0.2136,31,0.1789,32,0.2937,,0.3063,,0.2959,54,0.0,1,0.2937,,0.3022,
2004-08-25,0.2126,31,0.1757,30,0.2967,,0.301,,0.2964,55,0.0,1,0.2967,,0.301,
2004-08-24,0.238,41,0.1907,35,0.291,,0.3041,,0.2966,55,0.0,1,0.291,,0.3041,
2004-08-23,0.2103,30,0.1846,33,0.3012,,0.2996,,0.2958,54,0.0,1,0.2947,,0.2996,
2004-08-13,0.281,57,0.2689,69,0.3275,,0.3315,,0.2935,50,0.0,1,0.3275,,0.3315,
2004-08-12,0.3045,65,0.2758,72,0.3291,,0.3323,,0.2932,49,0.0,1,0.3291,,0.3323,
2004-08-11,0.3071,66,0.2841,74,0.3289,,0.3325,,0.294,51,0.0,1,0.3289,,0.3325,
2004-08-10,0.3559,78,0.2884,75,0.3376,,0.3221,,0.2938,50,0.0,1,0.3376,,0.3221,
2004-08-05,0.3226,71,0.2561,64,0.321,,0.327,,0.2893,44,0.0,1,0.321,,0.327,
2004-08-04,0.3454,76,0.3738,92,0.3345,,0.3327,,0.2894,44,0.0,1,0.3345,,0.3327,
2004-08-03,0.3219,70,0.3849,94,0.3181,,0.3338,,0.2896,44,0.0,1,0.3181,,0.3338,
2004-08-02,0.3356,74,0.3887,94,0.3239,,0.3257,,0.2902,46,0.0,1,0.3239,,0.3257,
2004-07-30,0.2474,44,0.3656,92,0.3364,,0.3236,,0.2888,43,0.0,1,0.3364,,0.3236,
2004-07-29,0.2849,59,0.3851,94,0.3327,,0.3332,,0.2889,44,0.0,1,0.3327,,0.3332,
2004-07-28,0.3398,75,0.386,94,0.323,,0.3295,,0.2897,45,0.0,1,0.323,,0.3295,
2004-07-27,0.3034,64,0.3793,93,0.3474,,0.3451,,0.2869,42,0.0,1,0.3474,,0.3451,
2004-07-26,0.2983,62,0.2863,75,0.3049,,0.3572,,0.2861,41,0.0,1,0.3049,,0.3572,
2004-07-23,0.3103,67,0.2734,71,0.3219,,0.3161,,0.2865,42,0.0,1,0.3219,,0.3161,
2004-07-22,0.3051,65,0.27,69,0.3156,,0.3243,,0.2864,42,0.0,1,0.3156,,0.3243,
2004-07-21,0.3198,70,0.2544,63,0.3191,,0.3291,,0.291,47,0.0,1,0.3191,,0.3291,
2004-06-28,0.1333,7,0.1758,31,0.3156,,0.3373,,0.3203,66,0.0,1,0.327,,0.3373,
2004-06-25,0.1632,15,0.1811,32,0.3159,,0.324,,0.3209,66,0.0,1,0.3349,,0.324,
2004-06-24,0.1628,15,0.1795,32,0.3154,,0.3196,,0.3209,66,0.0,1,0.3341,,0.3196,
2004-06-23,0.2033,27,0.1896,35,0.3172,,0.3352,,0.3227,67,0.0,1,0.3217,,0.3352,
2004-06-22,0.2237,35,0.1996,38,0.3151,,0.3323,,0.3226,67,0.0,1,0.3202,,0.3323,
2004-06-21,0.2135,31,0.0,1,0.32,,0.3326,,0.3255,69,0.0,1,0.3197,,0.3326,
2004-06-17,0.2271,36,0.0,1,0.3185,,0.3364,,0.3266,70,0.0,1,0.3158,,0.3364,
2004-06-16,0.2118,30,0.0,1,0.3089,,0.3343,,0.3262,70,0.0,1,0.3224,,0.3343,
2004-06-15,0.2908,60,0.0,1,0.3108,,0.338,,0.3262,70,0.0,1,0.3143,,0.338,
2004-06-14,0.2839,57,0.0,1,0.3374,,0.3308,,0.3244,68,0.0,1,0.3189,,0.3308,
2004-06-10,0.2859,59,0.23,52,0.3119,,0.3359,,0.3275,71,0.0,1,0.3122,,0.3359,
2004-06-09,0.3008,63,0.2369,55,0.3167,,0.3313,,0.3274,70,0.0,1,0.314,,0.3313,
2004-06-04,0.2357,40,0.0,1,0.3144,,0.3363,,0.3249,69,0.0,1,0.3088,,0.3363,
2004-06-03,0.2116,30,0.0,1,0.3206,,0.3269,,0.3245,68,0.0,1,0.318,,0.3269,
2004-06-02,0.255,47,0.0,1,0.3125,,0.3264,,0.3244,68,0.0,1,0.3154,,0.3264,
2004-06-01,0.2544,47,0.0,1,0.3133,,0.331,,0.3299,71,0.0,1,0.3086,,0.331,
2004-05-28,0.2405,42,0.2214,47,0.3358,,0.3165,,0.3342,72,0.0,1,0.3244,,0.3165,
2004-05-27,0.2293,37,0.2359,55,0.3218,,0.3245,,0.335,73,0.0,1,0.3163,,0.3245,
2004-05-26,0.1706,17,0.2208,47,0.3174,,0.3268,,0.3338,72,0.0,1,0.3051,,0.3268,
2004-05-25,0.3025,64,0.2396,57,0.3154,,0.3317,,0.3349,73,0.0,1,0.3207,,0.3317,
2004-05-24,0.2659,51,0.2347,54,0.3216,,0.336,,0.3334,72,0.0,1,0.299,,0.3217,
2004-05-21,0.2343,39,0.2719,70,0.3274,,0.3328,,0.3334,72,0.0,1,0.3274,,0.3328,
2004-05-20,0.2728,54,0.3177,80,0.3232,,0.335,,0.3351,73,0.0,1,0.3232,,0.335,
2004-05-19,0.2861,59,0.3115,79,0.3289,,0.333,,0.335,73,0.0,1,0.3289,,0.333,
2004-05-18,0.3297,72,0.3131,79,0.3278,,0.3319,,0.335,73,0.0,1,0.3278,,0.3319,
2004-05-17,0.3165,69,0.321,81,0.3367,,0.3278,,0.335,73,0.0,1,0.3367,,0.3278,
2004-04-20,0.4006,84,0.3153,80,0.3291,,0.3099,,0.3565,80,0.0,1,0.3291,,0.3099,
2004-04-19,0.3014,63,0.0,1,0.3117,,0.3338,,0.3511,78,0.0,1,0.3117,,0.3338,
2004-04-16,0.3232,71,0.0,1,0.3073,,0.325,,0.3511,78,0.0,1,0.3073,,0.325,
2004-04-15,0.1723,18,0.0,1,0.3199,,0.3166,,0.3508,78,0.0,1,0.3199,,0.3166,
2004-04-14,0.2157,32,0.0,1,0.3197,,0.3292,,0.3497,78,0.0,1,0.3197,,0.3292,
2004-04-13,0.3309,73,0.0,1,0.3082,,0.3321,,0.3496,78,0.0,1,0.3082,,0.3321,
2004-04-12,0.3312,73,0.0,1,0.3265,,0.326,,0.3532,80,0.0,1,0.3265,,0.326,
2004-04-08,0.3972,83,0.3304,83,0.324,,0.3351,,0.3662,83,0.0,1,0.324,,0.3351,
2004-04-07,0.3652,79,0.3197,81,0.3112,,0.3331,,0.366,82,0.0,1,0.3179,,0.3331,
2004-04-06,0.3756,81,0.2828,73,0.322,,0.3302,,0.3675,83,0.0,1,0.3211,,0.3302,
2004-04-05,0.2703,53,0.2691,69,0.3211,,0.3307,,0.3661,83,0.0,1,0.3219,,0.3307,
2004-04-02,0.2744,54,0.2718,70,0.3278,,0.3405,,0.3632,82,0.0,1,0.3278,,0.3405,
2004-04-01,0.2862,59,0.2466,60,0.3191,,0.3289,,0.3635,82,0.0,1,0.3196,,0.3289,
2004-03-31,0.2595,48,0.2505,61,0.3393,,0.3281,,0.3609,81,0.0,1,0.3393,,0.3281,
2004-03-30,0.4326,87,0.2852,74,0.3287,,0.3433,,0.3604,81,0.0,1,0.3287,,0.3383,
2004-03-29,0.4309,86,0.3212,82,0.3087,,0.3479,,0.3602,81,0.0,1,0.3087,,0.3329,
2004-03-19,0.3611,79,0.2993,77,0.3136,,0.336,,0.3518,79,0.0,1,0.3136,,0.3151,
2004-03-18,0.3694,80,0.2612,66,0.3207,,0.3302,,0.3518,79,0.0,1,0.3207,,0.3098,
2004-03-17,0.3445,76,0.229,51,0.3033,,0.3261,,0.3491,77,0.0,1,0.3033,,0.3024,
2004-03-12,0.2266,36,0.1866,34,0.3103,,0.32,,0.3465,76,0.0,1,0.3103,,0.2989,
2004-03-11,0.1944,25,0.1919,36,0.3121,,0.3108,,0.3465,76,0.0,1,0.3121,,0.309,
2004-03-10,0.1672,16,0.1813,32,0.3096,,0.3155,,0.3457,75,0.0,1,0.3096,,0.3044,
2004-03-09,0.1689,17,0.1722,28,0.3136,,0.3058,,0.3446,75,0.0,1,0.3072,,0.3058,
2004-03-08,0.1431,10,0.1691,28,0.3136,,0.3017,,0.3439,75,0.0,1,0.3048,,0.3017,
2004-03-05,0.1379,9,0.1584,27,0.3091,,0.3005,,0.3475,77,0.0,1,0.3077,,0.3005,
2004-03-04,0.1366,8,0.168,28,0.3084,,0.3018,,0.3469,76,0.0,1,0.3076,,0.3018,
2004-03-03,0.1383,9,0.1853,33,0.3078,,0.3074,,0.3467,76,0.0,1,0.3026,,0.3074,
2004-03-02,0.1384,9,0.2127,44,0.3113,,0.3063,,0.347,76,0.0,1,0.302,,0.3063,
2004-03-01,0.1656,15,0.219,46,0.3094,,0.3074,,0.3468,76,0.0,1,0.3015,,0.3074,
2004-02-27,0.1872,21,0.2372,55,0.3066,,0.3038,,0.3467,76,0.0,1,0.303,,0.3038,
2004-02-26,0.1908,22,0.2329,53,0.3075,,0.2956,,0.3473,76,0.0,1,0.3048,,0.2956,
2004-02-25,0.1998,26,0.2393,57,0.3091,,0.3014,,0.3477,77,0.0,1,0.302,,0.3014,
2004-02-24,0.1803,19,0.0,1,0.3099,,0.3011,,0.3477,77,0.0,1,0.3023,,0.3011,
2004-02-23,0.1676,16,0.0,1,0.3101,,0.3002,,0.3486,77,0.0,1,0.3041,,0.3002,
2004-01-30,0.5737,94,0.4334,97,0.3256,,0.3141,,0.3523,79,0.0,1,0.3256,,0.3141,
2004-01-28,0.5753,94,0.3985,95,0.3589,,0.3345,,0.3485,77,0.0,1,0.3302,,0.3345,
2004-01-26,0.3326,73,0.0,1,0.3236,,0.342,,0.331,72,0.0,1,0.3236,,0.3288,
2004-01-22,0.3837,82,0.0,1,0.3185,,0.2947,,0.3272,70,0.0,1,0.3185,,0.3322,
2004-01-21,0.4671,89,0.0,1,0.2862,,0.2973,,0.3278,71,0.0,1,0.2862,,0.3032,
2004-01-13,0.281,57,0.2214,47,0.2835,,0.2812,,0.3245,68,0.0,1,0.2835,,0.2812,
2003-12-31,0.3154,69,0.0,1,0.29,,0.2818,,0.3223,67,0.0,1,0.29,,0.2818,
2003-12-26,0.2662,51,0.0,1,0.2734,,0.2911,,0.3173,63,0.0,1,0.2734,,0.2911,
2003-12-24,0.2746,55,0.272,70,0.2859,,0.2896,,0.3185,65,0.0,1,0.2859,,0.2896,
2003-12-23,0.2829,57,0.2905,76,0.2829,,0.2924,,0.3185,65,0.0,1,0.2829,,0.2924,
2003-12-19,0.3317,73,0.3245,82,0.2727,,0.2895,,0.3169,63,0.0,1,0.2727,,0.2895,
2003-12-18,0.431,86,0.3493,88,0.2877,,0.2925,,0.3168,63,0.0,1,0.2877,,0.2925,
2003-12-17,0.4107,84,0.3331,84,0.2779,,0.2893,,0.3156,62,0.0,1,0.2849,,0.2893,
2003-12-16,0.4226,85,0.3336,84,0.2837,,0.2898,,0.3168,63,0.0,1,0.2837,,0.2898,
2003-12-15,0.416,85,0.3315,84,0.2904,,0.2873,,0.3167,63,0.0,1,0.2904,,0.2873,
2003-12-12,0.4231,85,0.3207,81,0.2723,,0.2893,,0.3161,62,0.0,1,0.286,,0.2893,
2003-12-10,0.2907,60,0.2706,70,0.2951,,0.3002,,0.312,61,0.0,1,0.2951,,0.3002,
2003-12-09,0.2614,49,0.2347,54,0.2845,,0.2903,,0.3059,57,0.0,1,0.2991,,0.2903,
2003-12-08,0.2611,49,0.23,52,0.2731,,0.2892,,0.3074,59,0.0,1,0.287,,0.2892,
2003-11-28,0.3008,63,0.0,1,0.2844,,0.3042,,0.3046,57,0.0,1,0.304,,0.3042,
2003-11-26,0.5028,90,0.3571,90,0.274,,0.3041,,0.3061,57,0.0,1,0.3007,,0.3041,
2003-11-24,0.5755,94,0.3192,80,0.2948,,0.3067,,0.3032,57,0.0,1,0.2946,,0.3067,
2003-11-17,0.3686,80,0.3217,82,0.3183,,0.3295,,0.2794,38,0.0,1,0.3183,,0.3295,
2003-11-14,0.3431,75,0.3152,80,0.3048,,0.3309,,0.2781,37,0.0,1,0.3048,,0.3309,
2003-11-12,0.3231,71,0.2937,76,0.3177,,0.3267,,0.2755,36,0.0,1,0.3177,,0.3267,
2003-11-11,0.3675,80,0.3197,81,0.3376,,0.3311,,0.2773,37,0.0,1,0.3376,,0.3311,
2003-11-10,0.2871,59,0.2654,68,0.3482,,0.3268,,0.2717,32,0.0,1,0.3142,,0.3268,
2003-11-07,0.278,56,0.2751,71,0.3232,,0.3241,,0.2721,32,0.0,1,0.3046,,0.3241,
2003-11-06,0.2744,54,0.2762,72,0.3256,,0.3245,,0.2723,32,0.0,1,0.3105,,0.3245,
2003-11-05,0.2739,54,0.2765,72,0.3228,,0.3223,,0.2787,38,0.0,1,0.3056,,0.3223,
2003-11-04,0.3275,72,0.2646,68,0.3093,,0.31,,0.2778,37,0.0,1,0.3093,,0.31,
2003-11-03,0.3324,73,0.2813,73,0.2916,,0.3135,,0.2791,38,0.0,1,0.2916,,0.3135,
2003-10-31,0.2729,54,0.2938,77,0.3308,,0.2993,,0.2741,35,0.0,1,0.3308,,0.2993,
2003-10-30,0.3516,77,0.3391,86,0.3244,,0.3088,,0.2731,33,0.0,1,0.3244,,0.3088,
2003-10-29,0.3535,77,0.334,85,0.3162,,0.3147,,0.273,33,0.0,1,0.3162,,0.3147,
2003-10-28,0.5305,92,0.3523,89,0.3289,,0.3101,,0.2728,33,0.0,1,0.3289,,0.3101,
2003-10-27,0.5265,92,0.3634,91,0.3281,,0.317,,0.2728,33,0.0,1,0.3281,,0.317,
2003-10-20,0.4587,88,0.2559,64,0.2979,,0.3195,,0.2659,28,0.0,1,0.2979,,0.3004,
2003-10-08,0.2494,46,0.2301,52,0.2933,,0.299,,0.2735,34,0.0,1,0.2704,,0.278,
2003-09-04,0.2139,32,0.0,1,0.2682,,0.2692,,0.2835,39,0.0,1,0.2537,,0.252,
2003-09-02,0.2271,36,0.0,1,0.2621,,0.2674,,0.2866,42,0.0,1,0.2576,,0.2674,
2003-08-29,0.2994,62,0.2398,57,0.2548,,0.255,,0.2872,42,0.0,1,0.2548,,0.255,
2003-08-28,0.3013,63,0.2463,59,0.2585,,0.2519,,0.2892,44,0.0,1,0.2585,,0.2519,
2003-08-27,0.3295,72,0.252,62,0.2589,,0.2548,,0.2886,43,0.0,1,0.2541,,0.2548,
2003-08-25,0.3364,74,0.2331,53,0.2472,,0.2771,,0.286,41,0.0,1,0.2455,,0.2771,
2003-08-22,0.3372,74,0.2235,48,0.266,,0.2683,,0.288,43,0.0,1,0.2622,,0.2683,
2003-08-20,0.2639,50,0.2006,39,0.2667,,0.274,,0.2868,42,0.0,1,0.2623,,0.274,
2003-08-18,0.2857,59,0.2,38,0.2639,,0.2735,,0.2862,42,0.0,1,0.2614,,0.2735,
2003-08-11,0.1976,26,0.2061,41,0.2805,,0.2851,,0.2882,43,0.0,1,0.2805,,0.2851,
2003-08-07,0.2212,34,0.2364,55,0.2762,,0.2888,,0.2894,44,0.0,1,0.2762,,0.2888,
2003-08-06,0.2228,34,0.261,66,0.2831,,0.2917,,0.2896,44,0.0,1,0.2831,,0.2917,
2003-07-30,0.347,76,0.3269,83,0.2899,,0.2997,,0.2912,47,0.0,1,0.2899,,0.2997,
2003-07-25,0.3713,80,0.2908,76,0.2705,,0.2927,,0.2921,48,0.0,1,0.2705,,0.2927,
2003-07-24,0.3359,74,0.248,60,0.2964,,0.2671,,0.291,47,0.0,1,0.2964,,0.2671,
2003-07-23,0.315,68,0.2464,60,0.2631,,0.2643,,0.2886,43,0.0,1,0.2631,,0.2643,
2003-07-22,0.3103,67,0.2154,44,0.2699,,0.2675,,0.2903,46,0.0,1,0.2699,,0.2675,
2003-07-16,0.1342,8,0.1221,22,0.278,,0.2743,,0.2908,46,0.0,1,0.278,,0.2743,
2003-07-15,0.1856,21,0.1389,23,0.2932,,0.2966,,0.2908,46,0.0,1,0.2932,,0.2966,
2003-07-14,0.1477,11,0.0,1,0.2891,,0.291,,0.29,45,0.0,1,0.2891,,0.291,
2003-07-11,0.146,11,0.0,1,0.2875,,0.2925,,0.2898,45,0.0,1,0.2875,,0.2925,
2003-07-10,0.1462,11,0.0,1,0.3008,,0.2875,,0.2898,45,0.0,1,0.3008,,0.2875,
2003-07-09,0.2216,34,0.0,1,0.2917,,0.2907,,0.29,45,0.0,1,0.2917,,0.2907,
2003-07-08,0.2205,34,0.0,1,0.302,,0.3075,,0.2901,45,0.0,1,0.302,,0.3075,
2003-07-07,0.2295,37,0.0,1,0.3049,,0.2986,,0.2944,51,0.0,1,0.3049,,0.2986,
2003-07-03,0.2312,38,0.2096,42,0.3117,,0.2997,,0.2934,50,0.0,1,0.3117,,0.2997,
2003-07-02,0.233,38,0.2181,45,0.3134,,0.303,,0.2935,50,0.0,1,0.3134,,0.3022,
2003-07-01,0.24,42,0.2216,47,0.3186,,0.2972,,0.2942,51,0.0,1,0.3186,,0.3032,
2003-06-30,0.2214,34,0.2442,59,0.3005,,0.3024,,0.2934,50,0.0,1,0.3005,,0.3024,
2003-06-27,0.2225,34,0.2557,64,0.3096,,0.2985,,0.3014,56,0.0,1,0.3096,,0.2985,
2003-06-26,0.2528,47,0.2731,71,0.3288,,0.2934,,0.3023,57,0.0,1,0.3288,,0.2934,
2003-06-25,0.2136,31,0.2481,60,0.3236,,0.3023,,0.3053,57,0.0,1,0.3236,,0.3035,
2003-06-24,0.2485,46,0.255,64,0.3283,,0.302,,0.3179,64,0.0,1,0.3283,,0.3035,
2003-06-23,0.2737,54,0.2724,70,0.3195,,0.3005,,0.3178,64,0.0,1,0.3195,,0.3,
2003-06-20,0.2658,51,0.2653,68,0.3195,,0.2965,,0.3179,64,0.0,1,0.3195,,0.2983,
2003-06-19,0.2348,39,0.2285,50,0.2817,,0.2732,,0.3162,62,0.0,1,0.2817,,0.2732,
2003-06-18,0.2316,38,0.2086,42,0.2901,,0.2751,,0.3192,65,0.0,1,0.2901,,0.2751,
2003-06-17,0.1892,22,0.1561,26,0.2951,,0.2811,,0.3181,64,0.0,1,0.2951,,0.2783,
2003-06-16,0.2184,33,0.1796,32,0.2959,,0.2808,,0.3181,64,0.0,1,0.2959,,0.284,
2003-06-13,0.1531,12,0.1746,30,0.2808,,0.2589,,0.3172,63,0.0,1,0.3088,,0.267,
2003-06-12,0.2595,48,0.2109,43,0.3045,,0.2806,,0.3164,62,0.0,1,0.3045,,0.2796,
2003-06-11,0.2589,48,0.2194,46,0.2869,,0.2788,,0.317,63,0.0,1,0.2869,,0.2786,
2003-06-10,0.3171,69,0.2481,60,0.2844,,0.2792,,0.3167,63,0.0,1,0.2844,,0.278,
2003-06-09,0.3374,74,0.2842,74,0.2916,,0.2764,,0.3179,64,0.0,1,0.2916,,0.2777,
2003-06-06,0.3315,73,0.2874,75,0.29,,0.2725,,0.3179,64,0.0,1,0.29,,0.2766,
2003-06-05,0.2712,53,0.274,71,0.282,,0.2763,,0.3165,62,0.0,1,0.282,,0.2763,
2003-06-04,0.2477,45,0.2847,74,0.2873,,0.2879,,0.323,67,0.0,1,0.2873,,0.2879,
2003-05-30,0.2363,41,0.0,1,0.2761,,0.2895,,0.319,65,0.0,1,0.2761,,0.2895,
2003-05-29,0.2088,28,0.0,1,0.2731,,0.2792,,0.3229,67,0.0,1,0.2731,,0.2792,
2003-05-28,0.2106,30,0.0,1,0.2768,,0.2764,,0.3231,68,0.0,1,0.2768,,0.2764,
2003-05-27,0.1943,25,0.0,1,0.28,,0.2799,,0.3231,68,0.0,1,0.28,,0.2799,
2003-05-21,0.3084,66,0.1765,31,0.2792,,0.28,,0.3256,69,0.0,1,0.2708,,0.2641,
