date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-27,0.496,72,0.3124,50,0.317,31,0.3182,30,0.2865,13,0.2752,34,0.3587,46,0.3784,42
2016-12-23,0.513,74,0.3173,51,0.2953,24,0.3065,27,0.2865,13,0.275,34,0.3607,47,0.3759,41
2016-12-22,0.5023,73,0.3213,52,0.3194,32,0.3142,28,0.2871,13,0.2753,34,0.3835,56,0.3327,16
2016-12-21,0.1898,17,0.193,13,0.2654,13,0.2629,10,0.2655,8,0.2681,28,0.3384,36,0.3314,16
2016-12-20,0.1641,10,0.2032,16,0.265,12,0.2674,12,0.2641,7,0.2686,28,0.3276,30,0.3515,26
2016-12-19,0.1838,15,0.2093,18,0.2691,14,0.2649,11,0.264,7,0.2696,30,0.31,20,0.3137,9
2016-12-16,0.2093,21,0.2337,27,0.2701,14,0.2677,12,0.2641,7,0.2695,30,0.3354,35,0.3421,20
2016-12-15,0.2162,23,0.2548,34,0.2813,19,0.2691,13,0.2641,7,0.2695,30,0.3397,37,0.3399,19
2016-12-14,0.3006,43,0.294,47,0.3019,26,0.2859,19,0.2647,8,0.2694,30,0.3403,37,0.3432,21
2016-12-13,0.2845,38,0.3216,52,0.2994,26,0.3504,38,0.2647,8,0.2691,28,0.3402,37,0.3681,37
2016-12-12,0.285,39,0.4198,67,0.3132,30,0.3823,46,0.2644,8,0.2689,28,0.3528,44,0.3432,21
2016-12-09,0.2457,30,0.418,67,0.2794,18,0.3135,28,0.2641,7,0.2685,28,0.3298,32,0.328,14
2016-12-08,0.2967,42,0.4276,68,0.2779,18,0.3426,37,0.2637,7,0.2684,28,0.3335,34,0.357,30
2016-12-07,0.2932,41,0.4135,66,0.2666,13,0.3369,35,0.2633,7,0.2678,28,0.3287,31,0.3462,23
2016-12-06,0.3178,46,0.4103,65,0.2601,11,0.3154,28,0.2651,8,0.267,28,0.3061,18,0.3521,27
2016-12-05,0.197,18,0.3844,61,0.2856,20,0.327,33,0.2591,6,0.264,25,0.3262,30,0.3498,25
2016-12-02,0.1865,16,0.3601,57,0.2787,18,0.3299,33,0.2589,5,0.2619,24,0.3333,33,0.3404,19
2016-12-01,0.2839,38,0.2661,38,0.6187,79,0.6613,81,0.2586,5,0.2537,18,0.3437,39,0.3562,28
2016-11-30,0.2848,39,0.2586,35,0.5924,76,0.6233,78,0.2595,6,0.2535,18,0.3487,42,0.3365,17
2016-11-29,0.2409,28,0.2379,28,0.5397,71,0.5694,73,0.259,5,0.2528,18,0.3349,34,0.3753,41
2016-11-28,0.2412,28,0.231,26,0.5387,71,0.5592,72,0.259,5,0.2525,18,0.3535,44,0.3388,18
2016-11-25,0.2148,22,0.2374,28,0.4817,65,0.53,69,0.259,5,0.2536,18,0.3706,51,0.3638,35
2016-11-23,0.2387,28,0.2366,28,0.4841,65,0.52,68,0.259,5,0.2536,18,0.3487,42,0.3519,26
2016-11-22,0.2415,28,0.267,38,0.4519,60,0.4891,64,0.2613,6,0.2561,20,0.3448,39,0.3517,26
2016-11-21,0.2867,39,0.295,47,0.4278,56,0.4556,60,0.3182,23,0.2597,23,0.3299,32,0.3481,24
2016-11-18,0.3169,46,0.3162,51,0.4372,57,0.4643,61,0.3197,23,0.2604,23,0.3316,32,0.3439,22
2016-11-17,0.3401,51,0.4183,67,0.4321,56,0.3657,43,0.3198,23,0.2606,23,0.3372,36,0.3727,39
2016-11-16,0.3572,54,0.4184,67,0.4373,57,0.3332,34,0.3226,25,0.2632,25,0.3439,39,0.3717,39
2016-11-15,0.3393,50,0.4111,66,0.3493,40,0.3444,37,0.3276,28,0.2642,26,0.3368,36,0.3452,22
2016-11-14,0.2533,32,0.4118,66,0.3377,37,0.393,48,0.3276,28,0.2646,26,0.3304,32,0.3651,35
2016-11-11,0.3253,48,0.3922,62,0.2886,21,0.4206,53,0.3282,28,0.264,25,0.3102,20,0.3685,37
2016-11-10,0.2864,39,0.3571,57,0.3109,28,0.3858,47,0.3314,30,0.263,25,0.3222,27,0.3511,26
2016-11-09,0.3058,44,0.344,55,0.2679,14,0.2802,17,0.3285,28,0.262,24,0.2965,12,0.3601,32
2016-11-08,0.2183,23,0.2059,17,0.3039,27,0.2865,19,0.3241,26,0.2549,19,0.3387,36,0.3462,23
2016-11-07,0.2149,22,0.2167,21,0.2855,20,0.303,26,0.3248,26,0.2557,20,0.333,33,0.3513,26
2016-11-04,0.1975,19,0.2276,25,0.3051,27,0.3006,25,0.3226,25,0.256,20,0.3435,39,0.3566,30
2016-11-03,0.1955,18,0.2146,20,0.289,21,0.2904,21,0.3253,27,0.2561,20,0.3429,38,0.3602,32
2016-11-02,0.2359,28,0.2176,21,0.2884,21,0.2709,13,0.3258,27,0.2559,20,0.3414,38,0.3572,30
2016-11-01,0.2085,21,0.2031,16,0.2813,19,0.2969,23,0.3269,28,0.2563,20,0.3443,39,0.3594,31
2016-10-31,0.2073,21,0.1943,13,0.2767,17,0.2843,19,0.3267,28,0.2564,21,0.3412,38,0.36,32
2016-10-28,0.1961,18,0.1899,12,0.2741,16,0.2756,15,0.3273,28,0.2569,21,0.3427,38,0.357,30
2016-10-27,0.1762,13,0.1739,7,0.273,15,0.2925,22,0.3269,28,0.256,20,0.3438,39,0.3581,31
2016-10-26,0.181,14,0.1497,2,0.281,19,0.2699,13,0.3265,28,0.2552,19,0.347,41,0.3547,28
2016-10-25,0.1778,13,0.1546,3,0.2798,18,0.2668,12,0.3266,28,0.2558,20,0.3474,41,0.3535,28
2016-10-24,0.1115,3,0.1495,2,0.258,10,0.2709,13,0.3264,28,0.2563,20,0.3384,36,0.3545,28
2016-10-21,0.1808,14,0.1657,5,0.2654,13,0.2745,15,0.3263,28,0.2564,21,0.3378,36,0.3571,30
2016-10-20,0.2012,19,0.164,5,0.2833,20,0.279,17,0.3267,28,0.2569,21,0.3454,40,0.3611,33
2016-10-19,0.2051,20,0.1732,7,0.2589,10,0.2854,19,0.3276,28,0.258,22,0.3425,38,0.36,32
2016-10-18,0.1979,19,0.1742,7,0.2961,24,0.2708,13,0.3282,28,0.2585,22,0.3449,39,0.3555,28
2016-10-17,0.1933,18,0.1865,11,0.3498,40,0.2932,22,0.3281,28,0.2588,22,0.3381,36,0.3414,20
2016-10-14,0.2129,22,0.185,10,0.3147,30,0.2832,18,0.328,28,0.259,22,0.349,42,0.3736,40
2016-10-13,0.2133,22,0.1886,11,0.296,24,0.2935,22,0.328,28,0.2592,22,0.3669,50,0.3523,27
2016-10-12,0.1792,14,0.1819,9,0.292,23,0.289,20,0.3259,27,0.2584,22,0.338,36,0.3612,33
2016-10-11,0.1558,9,0.1809,9,0.2902,22,0.3001,25,0.3256,27,0.2584,22,0.3477,41,0.3474,24
2016-10-10,0.1519,8,0.1786,8,0.2995,26,0.2858,19,0.3259,27,0.2592,22,0.3602,47,0.3427,21
2016-10-07,0.2007,19,0.1779,8,0.279,18,0.2686,12,0.3259,27,0.2595,23,0.343,39,0.3512,26
2016-10-06,0.2154,23,0.1895,12,0.2814,19,0.2776,16,0.3267,28,0.26,23,0.3459,40,0.3621,33
2016-10-05,0.2675,35,0.1948,13,0.3072,28,0.2847,19,0.3271,28,0.2606,23,0.3554,45,0.3565,28
2016-10-04,0.2624,34,0.1887,11,0.3023,26,0.2892,20,0.3269,28,0.2605,23,0.3511,43,0.3552,28
2016-10-03,0.2986,42,0.2239,23,0.2783,18,0.2818,18,0.3259,27,0.2604,23,0.3347,34,0.36,32
2016-09-30,0.2993,42,0.2401,28,0.2754,16,0.2615,10,0.3259,27,0.2609,23,0.3408,37,0.358,30
2016-09-29,0.3176,46,0.2464,31,0.2664,13,0.2702,13,0.326,27,0.2614,24,0.3244,28,0.3459,23
2016-09-28,0.2873,39,0.2439,30,0.2815,19,0.2804,17,0.326,27,0.2616,24,0.3312,32,0.3479,24
2016-09-27,0.2768,37,0.2397,28,0.2716,15,0.2767,16,0.3254,27,0.2614,24,0.3256,28,0.3472,24
2016-09-26,0.2213,24,0.2322,26,0.2892,22,0.286,19,0.3235,26,0.2609,23,0.3311,32,0.3464,23
2016-09-23,0.234,27,0.2347,27,0.288,21,0.2699,13,0.3234,25,0.2614,24,0.3496,42,0.342,20
2016-09-22,0.1568,9,0.2443,30,0.2684,14,0.2616,10,0.3208,23,0.2593,22,0.3279,30,0.3409,20
2016-09-21,0.2324,27,0.2415,28,0.2709,15,0.2671,12,0.3209,24,0.2586,22,0.3322,33,0.3508,26
2016-09-20,0.2068,20,0.2369,28,0.2841,20,0.2766,16,0.3212,24,0.2594,23,0.3346,34,0.3505,25
2016-09-19,0.2149,22,0.2339,27,0.2833,20,0.2872,20,0.3215,24,0.2602,23,0.3303,32,0.3514,26
2016-09-16,0.215,23,0.2207,22,0.2887,21,0.2914,21,0.3231,25,0.2605,23,0.3337,34,0.3493,25
2016-09-15,0.2164,23,0.2227,23,0.276,17,0.3345,34,0.3228,25,0.2607,23,0.3316,32,0.352,26
2016-09-14,0.2013,19,0.2243,23,0.2937,24,0.3079,27,0.3232,25,0.2609,23,0.3496,42,0.3692,38
2016-09-13,0.2182,23,0.1664,5,0.3369,37,0.2969,23,0.3232,25,0.2587,22,0.364,49,0.3411,20
2016-09-12,0.1577,9,0.1564,3,0.3244,33,0.3204,31,0.322,24,0.2595,23,0.3009,15,0.3515,26
2016-09-09,0.1578,9,0.1741,7,0.3322,35,0.2691,13,0.3218,24,0.26,23,0.3432,39,0.3389,19
2016-09-08,0.1824,15,0.209,18,0.2787,18,0.2802,17,0.3218,24,0.2604,23,0.3255,28,0.332,16
2016-09-07,0.2122,22,0.2246,24,0.276,17,0.2753,15,0.3225,25,0.2619,24,0.317,24,0.3383,18
2016-09-06,0.3266,48,0.3968,63,0.2864,20,0.2945,22,0.3225,25,0.2617,24,0.3281,31,0.3321,16
2016-09-02,0.3853,57,0.4577,71,0.2466,6,0.2483,6,0.3231,25,0.2626,24,0.3229,27,0.3387,18
2016-09-01,0.3554,53,0.4587,72,0.269,14,0.2661,11,0.3229,25,0.2629,25,0.3183,25,0.33,15
2016-08-31,0.4953,72,0.4836,74,0.279,18,0.2739,15,0.3243,26,0.2637,25,0.3354,35,0.3378,18
2016-08-30,0.4969,72,0.4762,73,0.2781,18,0.2728,14,0.334,32,0.2721,32,0.3325,33,0.3401,19
2016-08-29,0.4923,72,0.4688,73,0.2815,19,0.2834,18,0.3336,31,0.2722,32,0.3281,31,0.3363,17
2016-08-26,0.4742,70,0.4625,72,0.2956,24,0.2894,20,0.3333,31,0.2718,31,0.367,50,0.2893,3
2016-08-25,0.4059,61,0.3287,53,0.5543,72,0.5687,73,0.3263,28,0.2605,23,0.3503,42,0.3824,44
2016-08-24,0.3177,46,0.2342,27,0.4943,66,0.4946,65,0.3221,24,0.2568,21,0.3218,27,0.3529,27
2016-08-23,0.3221,47,0.2404,28,0.4531,60,0.4365,56,0.3219,24,0.2569,21,0.3364,35,0.3587,31
2016-08-22,0.1726,12,0.1823,9,0.4217,55,0.4764,63,0.3174,22,0.2542,19,0.3174,24,0.3542,28
2016-08-19,0.2081,21,0.2155,21,0.4511,60,0.4649,61,0.3173,22,0.2545,19,0.3362,35,0.3561,28
2016-08-18,0.1686,11,0.2079,18,0.446,59,0.4718,62,0.3179,22,0.2558,20,0.3317,33,0.359,31
2016-08-17,0.1695,12,0.2355,28,0.4206,55,0.4553,59,0.3183,23,0.2564,21,0.3266,30,0.3632,34
2016-08-16,0.1557,9,0.23,26,0.3959,50,0.3756,45,0.3181,23,0.2565,21,0.3457,40,0.3493,25
2016-08-15,0.1177,3,0.253,33,0.3341,36,0.3726,44,0.3173,22,0.2568,21,0.3251,28,0.359,31
2016-08-12,0.1238,4,0.247,31,0.2717,15,0.3403,36,0.3172,22,0.2594,23,0.3103,20,0.3636,34
2016-08-11,0.1628,10,0.3075,49,0.3007,26,0.3109,28,0.3172,22,0.2597,23,0.3175,24,0.3526,27
2016-08-10,0.4161,63,0.3348,54,0.3131,30,0.32,30,0.3204,23,0.2606,23,0.3207,26,0.3553,28
2016-08-09,0.428,65,0.3416,55,0.3092,28,0.3155,28,0.3204,23,0.2607,23,0.336,35,0.3466,23
2016-08-08,0.4295,65,0.3301,53,0.3141,30,0.3133,28,0.321,24,0.26,23,0.337,36,0.3459,23
2016-08-05,0.4298,65,0.3338,54,0.297,25,0.2948,22,0.3211,24,0.2607,23,0.3326,33,0.349,25
2016-08-04,0.4249,64,0.3309,53,0.3095,28,0.3176,30,0.3222,24,0.2607,23,0.3253,28,0.355,28
2016-08-03,0.4236,64,0.3331,54,0.2957,24,0.3191,30,0.3224,25,0.261,23,0.3178,24,0.3583,31
2016-08-02,0.3894,59,0.277,42,0.3188,32,0.3229,31,0.3214,24,0.2582,22,0.3353,34,0.352,26
2016-08-01,0.1953,18,0.2216,22,0.2949,24,0.3008,25,0.3147,21,0.2569,21,0.3098,20,0.3483,24
2016-07-29,0.1846,15,0.2018,16,0.2997,26,0.3099,28,0.3142,21,0.257,21,0.3114,21,0.3461,23
2016-07-28,0.1868,16,0.1938,13,0.3017,26,0.3087,27,0.3141,21,0.2565,21,0.3154,23,0.352,26
2016-07-27,0.1906,17,0.1861,11,0.2911,22,0.3128,28,0.3143,21,0.2569,21,0.3175,24,0.3527,27
2016-07-26,0.1843,15,0.1726,6,0.3179,31,0.3183,30,0.3172,22,0.2574,21,0.3202,26,0.3523,27
2016-07-25,0.1805,14,0.1798,8,0.3465,39,0.3605,41,0.3172,22,0.2574,21,0.3119,21,0.3608,33
2016-07-22,0.2204,24,0.1886,11,0.3175,31,0.3249,32,0.3174,22,0.2581,22,0.3115,21,0.3451,22
2016-07-21,0.213,22,0.1965,14,0.2859,20,0.2834,18,0.3201,23,0.2595,23,0.3261,28,0.3434,21
2016-07-20,0.2086,21,0.1976,14,0.2797,18,0.2941,22,0.3213,24,0.2599,23,0.3094,19,0.3402,19
2016-07-19,0.2634,34,0.2135,20,0.2731,15,0.2742,15,0.3215,24,0.26,23,0.3185,25,0.3391,19
2016-07-18,0.2658,35,0.2122,19,0.2446,6,0.2545,8,0.3213,24,0.2618,24,0.2931,10,0.3555,28
2016-07-15,0.2376,28,0.2049,17,0.2482,7,0.2613,10,0.32,23,0.2639,25,0.3001,15,0.3555,28
2016-07-14,0.2369,28,0.1924,13,0.273,15,0.2506,7,0.3201,23,0.2642,26,0.3293,31,0.3301,15
2016-07-13,0.2031,20,0.1973,14,0.2402,5,0.2471,6,0.3204,23,0.2702,30,0.3198,26,0.3297,15
2016-07-12,0.1732,12,0.1882,11,0.2642,12,0.2346,3,0.3209,24,0.272,32,0.306,17,0.3346,17
2016-07-11,0.1919,17,0.1912,12,0.2542,9,0.2434,5,0.3256,27,0.2736,33,0.3056,17,0.345,22
2016-07-08,0.1376,6,0.178,8,0.2158,1,0.2379,4,0.3303,30,0.2813,38,0.3033,16,0.3436,22
2016-07-07,0.1258,4,0.1794,8,0.2642,12,0.2596,9,0.33,30,0.2827,39,0.3186,25,0.3441,22
2016-07-06,0.136,6,0.1921,12,0.2652,12,0.2603,9,0.331,30,0.2842,40,0.312,21,0.3486,24
2016-07-05,0.1364,6,0.2184,21,0.2702,14,0.2729,14,0.3312,30,0.285,40,0.3157,23,0.3515,26
2016-07-01,0.1456,7,0.2059,17,0.2286,3,0.2382,4,0.3319,31,0.2849,40,0.3215,26,0.3412,20
2016-06-30,0.1453,7,0.2066,17,0.2425,5,0.2549,8,0.3319,31,0.2857,41,0.32,26,0.3442,22
2016-06-29,0.1906,17,0.2164,21,0.2545,9,0.2622,10,0.3319,31,0.2868,42,0.3217,27,0.3464,23
2016-06-28,0.1677,11,0.2091,18,0.2665,13,0.3029,26,0.332,31,0.2868,42,0.315,23,0.3582,31
2016-06-27,0.134,6,0.2134,20,0.3045,27,0.3368,35,0.3332,31,0.2876,42,0.3275,30,0.3859,46
2016-06-24,0.1377,6,0.2001,15,0.2788,18,0.2933,22,0.3337,31,0.2874,42,0.3252,28,0.3614,33
2016-06-23,0.1502,8,0.1775,8,0.2842,20,0.2703,13,0.3337,31,0.2865,41,0.3255,28,0.3488,25
2016-06-22,0.162,10,0.1957,14,0.281,19,0.2758,15,0.3342,32,0.2866,41,0.3198,26,0.3511,26
2016-06-21,0.1901,17,0.2025,16,0.293,23,0.2677,12,0.3345,32,0.287,42,0.3298,32,0.3459,23
2016-06-20,0.1738,13,0.189,11,0.2721,15,0.2688,12,0.3335,31,0.2872,42,0.3227,27,0.3493,25
2016-06-17,0.1491,8,0.189,11,0.2923,23,0.2855,19,0.3338,31,0.2874,42,0.3284,31,0.3474,24
2016-06-16,0.1779,14,0.1869,11,0.2915,22,0.288,20,0.3339,31,0.2877,42,0.3258,28,0.355,28
2016-06-15,0.2169,23,0.1912,12,0.2923,23,0.2755,15,0.3358,32,0.2884,43,0.3336,34,0.364,35
2016-06-14,0.2312,27,0.1988,15,0.3177,31,0.3252,32,0.3357,32,0.2884,43,0.3372,36,0.3606,32
2016-06-13,0.2498,31,0.1987,15,0.3242,33,0.3106,28,0.3351,32,0.2886,43,0.3321,33,0.3538,28
2016-06-10,0.1984,19,0.2101,19,0.2568,9,0.2538,7,0.3331,31,0.2888,43,0.3097,19,0.3552,28
2016-06-09,0.1945,18,0.2292,25,0.2493,7,0.2605,9,0.3332,31,0.2891,43,0.3039,17,0.3527,27
2016-06-08,0.2355,27,0.2755,41,0.2592,10,0.2755,15,0.3332,31,0.2894,44,0.2994,14,0.3518,26
2016-06-07,0.7898,89,0.3542,57,0.2392,5,0.3075,27,0.3338,31,0.2896,44,0.2877,8,0.3581,31
2016-06-06,0.7879,89,0.3595,57,0.2534,8,0.3047,26,0.3354,32,0.2899,44,0.3156,23,0.3458,23
2016-06-03,0.7372,87,0.357,57,0.2401,5,0.3118,28,0.3339,31,0.2909,45,0.2903,9,0.3605,32
2016-06-02,0.7296,87,0.3835,61,0.2466,6,0.2983,24,0.3471,36,0.2986,49,0.2994,14,0.354,28
2016-06-01,0.8275,90,0.3924,62,0.2441,5,0.3023,25,0.3564,38,0.3034,50,0.2846,7,0.361,33
2016-05-31,0.8146,89,0.3961,63,0.2614,11,0.3082,27,0.3564,38,0.3031,50,0.297,13,0.3423,20
2016-05-27,0.8148,89,0.3796,61,0.2362,4,0.3121,28,0.3546,37,0.3012,49,0.2978,13,0.3551,28
2016-05-26,0.5258,75,0.3429,55,0.4306,56,0.4764,63,0.3097,20,0.301,49,0.3187,25,0.3634,34
2016-05-25,0.5073,73,0.339,55,0.4086,53,0.452,59,0.308,19,0.3008,49,0.3133,22,0.3776,42
2016-05-24,0.5165,74,0.3501,56,0.418,54,0.436,56,0.3079,19,0.3007,49,0.3223,27,0.3714,39
2016-05-23,0.464,69,0.3261,53,0.4529,60,0.4517,59,0.3061,18,0.3012,49,0.3329,33,0.3759,41
2016-05-20,0.4121,62,0.3059,49,0.4156,54,0.4505,59,0.3058,18,0.3017,49,0.3274,30,0.3857,46
2016-05-19,0.4186,63,0.3008,48,0.4407,57,0.4666,61,0.3063,19,0.3011,49,0.3362,35,0.3859,46
2016-05-18,0.3392,50,0.2828,44,0.5356,70,0.4664,61,0.3045,18,0.3004,49,0.3426,38,0.3833,45
2016-05-17,0.3035,43,0.2575,35,0.4359,57,0.3829,46,0.2957,16,0.2984,49,0.3248,28,0.3743,40
2016-05-16,0.3117,45,0.2595,35,0.3683,45,0.3557,40,0.2988,16,0.2989,49,0.3305,32,0.3679,37
2016-05-13,0.2912,40,0.2455,31,0.447,59,0.3049,26,0.299,16,0.2986,49,0.3304,32,0.3724,39
2016-05-12,0.2866,39,0.2224,23,0.3147,30,0.301,25,0.3221,24,0.3062,51,0.3276,30,0.3702,38
2016-05-11,0.2869,39,0.211,19,0.342,38,0.3038,26,0.3236,26,0.3064,51,0.3255,28,0.3691,37
2016-05-10,0.2384,28,0.21,19,0.306,28,0.255,8,0.3237,26,0.3068,51,0.3271,30,0.3626,34
2016-05-09,0.2618,33,0.2259,24,0.268,14,0.2681,12,0.3235,26,0.3073,51,0.3185,25,0.3733,40
2016-05-06,0.1991,19,0.2043,16,0.2785,18,0.2917,21,0.323,25,0.3074,51,0.3199,26,0.3785,42
2016-05-05,0.1795,14,0.2044,16,0.2665,13,0.2567,8,0.3227,25,0.307,51,0.326,28,0.367,36
2016-05-04,0.2196,24,0.2166,21,0.2809,19,0.2681,12,0.3227,25,0.307,51,0.3244,28,0.3648,35
2016-05-03,0.2418,28,0.2316,26,0.2907,22,0.261,10,0.3227,25,0.3073,51,0.3222,27,0.3688,37
2016-05-02,0.2374,28,0.234,27,0.2722,15,0.2695,13,0.3232,25,0.3079,51,0.3248,28,0.3675,37
2016-04-29,0.2245,25,0.2302,26,0.2764,17,0.2736,14,0.3233,25,0.3095,52,0.3205,26,0.3665,36
2016-04-28,0.1833,15,0.2195,22,0.2609,11,0.2579,9,0.3258,27,0.3102,52,0.318,24,0.3617,33
2016-04-27,0.184,15,0.2136,20,0.2543,9,0.2528,7,0.3262,28,0.3106,52,0.3139,22,0.368,37
2016-04-26,0.156,9,0.2017,16,0.2462,6,0.2664,11,0.3296,30,0.3118,52,0.3106,20,0.3664,36
2016-04-25,0.1526,8,0.2022,16,0.2669,13,0.2635,11,0.3287,28,0.3114,52,0.311,20,0.3709,39
2016-04-22,0.1652,11,0.1987,15,0.26,11,0.2556,8,0.3287,28,0.3113,52,0.324,28,0.3644,35
2016-04-21,0.1861,16,0.2156,21,0.245,6,0.2613,10,0.3297,30,0.313,53,0.3144,22,0.3676,37
2016-04-20,0.1677,11,0.22,22,0.2497,7,0.249,6,0.3294,30,0.3129,52,0.3124,21,0.3694,38
2016-04-19,0.1677,11,0.2196,22,0.2514,8,0.2499,7,0.3293,30,0.3127,52,0.3167,24,0.3704,38
2016-04-18,0.1683,11,0.2266,24,0.251,8,0.251,7,0.3294,30,0.3129,52,0.3294,31,0.3761,41
2016-04-15,0.1746,13,0.237,28,0.251,8,0.2588,9,0.3294,30,0.3128,52,0.3249,28,0.367,36
2016-04-14,0.1604,10,0.228,25,0.264,12,0.2581,9,0.3291,28,0.3124,52,0.3399,37,0.3734,40
2016-04-13,0.1966,18,0.2244,24,0.2595,10,0.2637,11,0.3286,28,0.3127,52,0.3351,34,0.3762,41
2016-04-12,0.1737,13,0.2209,22,0.2654,13,0.3103,28,0.3321,31,0.3147,53,0.3352,34,0.3821,44
2016-04-11,0.1505,8,0.2015,16,0.2743,16,0.2619,10,0.3318,31,0.3143,53,0.3391,37,0.364,35
2016-04-08,0.1386,6,0.2078,18,0.2186,2,0.2401,4,0.3319,31,0.3141,53,0.3287,31,0.3686,37
2016-04-07,0.1326,5,0.1999,15,0.2255,2,0.2646,11,0.3322,31,0.3144,53,0.3306,32,0.3667,36
2016-04-06,0.1448,7,0.1899,12,0.2649,12,0.2523,7,0.3322,31,0.3141,53,0.3282,31,0.3583,31
2016-04-05,0.1935,18,0.2055,17,0.3184,32,0.2709,13,0.3331,31,0.3143,53,0.3439,39,0.3523,27
2016-04-04,0.1326,5,0.2174,21,0.2599,11,0.2611,10,0.3321,31,0.314,53,0.3093,19,0.3583,31
2016-04-01,0.2127,22,0.221,22,0.2374,4,0.2321,3,0.3323,31,0.3134,53,0.3251,28,0.342,20
2016-03-31,0.2222,24,0.2283,25,0.2359,4,0.2398,4,0.3331,31,0.3154,54,0.3211,26,0.3432,21
2016-03-30,0.2332,27,0.2246,24,0.2414,5,0.2353,3,0.333,31,0.3154,54,0.3166,24,0.3399,19
2016-03-29,0.2349,27,0.2329,27,0.2581,10,0.2645,11,0.3335,31,0.3157,54,0.3181,24,0.3486,24
2016-03-28,0.2599,33,0.2588,35,0.2528,8,0.2586,9,0.3356,32,0.3175,54,0.3197,26,0.35,25
2016-03-24,0.2382,28,0.2482,32,0.2482,7,0.2563,8,0.3344,32,0.3169,54,0.3206,26,0.3651,35
2016-03-23,0.2478,30,0.2372,28,0.26,11,0.2627,10,0.3365,32,0.3165,54,0.3283,31,0.347,24
2016-03-22,0.2271,25,0.249,32,0.2422,5,0.2485,6,0.3358,32,0.3167,54,0.3199,26,0.3481,24
2016-03-21,0.2218,24,0.2427,30,0.2441,5,0.2557,8,0.3358,32,0.3167,54,0.3093,19,0.3519,26
2016-03-18,0.2346,27,0.2584,35,0.246,6,0.2413,5,0.3366,32,0.3175,54,0.3249,28,0.3455,23
2016-03-17,0.2378,28,0.2583,35,0.2423,5,0.2472,6,0.337,32,0.3175,54,0.3118,21,0.369,37
2016-03-16,0.22,24,0.2512,33,0.2749,16,0.2708,13,0.3357,32,0.3165,54,0.3304,32,0.3532,27
2016-03-15,0.4424,66,0.3796,61,0.2701,14,0.3514,39,0.3359,32,0.3163,54,0.3189,25,0.3491,25
2016-03-14,0.4278,65,0.3939,63,0.3027,27,0.3749,45,0.3366,32,0.3165,54,0.3176,24,0.355,28
2016-03-11,0.3902,59,0.3795,61,0.2767,17,0.2983,24,0.3359,32,0.3153,53,0.3148,23,0.3528,27
2016-03-10,0.393,60,0.3828,61,0.2492,7,0.3713,44,0.3362,32,0.3155,54,0.3032,16,0.3682,37
2016-03-09,0.4073,61,0.3942,63,0.2573,10,0.3319,34,0.3355,32,0.3148,53,0.3067,18,0.3579,30
2016-03-08,0.4108,62,0.3937,62,0.2936,23,0.3247,32,0.3402,33,0.3169,54,0.3196,25,0.3513,26
2016-03-07,0.3345,49,0.3831,61,0.2732,16,0.3617,42,0.339,33,0.3166,54,0.3113,20,0.3869,46
2016-03-04,0.196,18,0.2499,32,0.2607,11,0.3222,31,0.3299,30,0.3091,51,0.3333,33,0.3755,41
2016-03-03,0.2098,21,0.2568,34,0.53,70,0.5884,75,0.3284,28,0.3079,51,0.3494,42,0.4008,51
2016-03-02,0.2082,21,0.2639,37,0.5146,69,0.6263,79,0.3287,28,0.3081,51,0.354,44,0.3925,48
2016-03-01,0.1822,15,0.2672,38,0.5105,68,0.5724,73,0.3288,28,0.308,51,0.3358,35,0.4133,54
2016-02-29,0.1802,14,0.2344,27,0.5254,70,0.5563,72,0.3273,28,0.3075,51,0.3579,46,0.3955,50
2016-02-26,0.1767,13,0.285,44,0.4808,65,0.5435,70,0.3276,28,0.3077,51,0.3369,36,0.4006,51
2016-02-25,0.1777,13,0.2893,45,0.4847,65,0.5565,72,0.3884,44,0.3118,52,0.3555,45,0.3844,45
2016-02-24,0.2386,28,0.3198,52,0.475,64,0.5036,66,0.39,45,0.3135,53,0.3209,26,0.4026,52
2016-02-23,0.2213,24,0.2969,47,0.4888,66,0.5126,67,0.3883,44,0.3136,53,0.3365,35,0.3945,49
2016-02-22,0.251,31,0.2976,47,0.4798,64,0.5322,69,0.3879,44,0.3146,53,0.3449,39,0.3943,49
2016-02-19,0.2502,31,0.3019,48,0.4698,63,0.4934,65,0.3877,44,0.321,56,0.3671,50,0.4033,52
2016-02-18,0.2929,41,0.3162,51,0.4821,65,0.7371,86,0.3889,44,0.3223,56,0.3726,52,0.4118,54
2016-02-17,0.2962,41,0.2748,41,0.4838,65,0.5023,66,0.3906,45,0.3209,55,0.3823,56,0.4093,54
2016-02-16,0.3046,43,0.2832,44,0.4868,65,0.5211,68,0.3906,45,0.3207,55,0.3712,52,0.4297,57
2016-02-12,0.2202,24,0.2801,43,0.446,59,0.4306,55,0.387,44,0.3189,55,0.3876,57,0.4153,55
2016-02-11,0.2072,21,0.2871,45,0.4664,62,0.4384,56,0.387,44,0.3187,55,0.3857,57,0.4205,55
2016-02-10,0.2204,24,0.2774,42,0.4384,57,0.4359,56,0.3875,44,0.3186,55,0.389,57,0.4003,51
