date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-30,0.0848,28,0.0809,45,0.1084,37,0.1101,27,0.1168,38,0.0828,31,0.1183,47,0.1127,6
2016-08-29,0.0835,28,0.0794,43,0.1021,30,0.1065,23,0.117,38,0.0835,34,0.1044,32,0.144,34
2016-08-26,0.0838,28,0.0813,45,0.1154,44,0.0857,7,0.1179,39,0.084,36,0.1161,44,0.1211,11
2016-08-25,0.0776,23,0.0592,20,0.0918,18,0.1014,18,0.1176,39,0.0832,33,0.1128,40,0.1197,10
2016-08-24,0.0824,27,0.0593,20,0.0896,16,0.0726,3,0.1191,41,0.0836,34,0.119,47,0.11,5
2016-08-23,0.0664,16,0.0546,14,0.1036,31,0.0912,11,0.1184,40,0.0838,35,0.1036,30,0.12,10
2016-08-22,0.0597,12,0.0557,16,0.08,8,0.1079,24,0.1185,40,0.0842,36,0.1021,28,0.1496,41
2016-08-19,0.0839,28,0.0572,18,0.0597,1,0.114,31,0.1191,41,0.085,39,0.0783,5,0.1492,41
2016-08-18,0.0831,28,0.0567,17,0.0468,1,0.1006,17,0.1192,41,0.0868,41,0.0712,2,0.1603,54
2016-08-16,0.0823,27,0.0437,3,0.0943,20,0.1153,32,0.1211,43,0.0867,41,0.0885,12,0.1476,39
2016-08-15,0.0762,22,0.0428,3,0.0902,16,0.0763,3,0.1213,44,0.0869,41,0.0902,14,0.1747,68
2016-08-11,0.0749,21,0.053,12,0.0794,8,0.1154,32,0.1233,45,0.0878,42,0.0843,9,0.1555,49
2016-08-10,0.0706,19,0.0714,35,0.0987,26,0.0954,13,0.1244,46,0.0884,42,0.0916,16,0.1476,39
2016-08-08,0.0901,33,0.0795,43,0.072,4,0.1013,18,0.1272,49,0.0899,43,0.0851,10,0.1526,46
2016-08-05,0.0888,32,0.0817,46,0.0736,5,0.099,16,0.1277,49,0.0906,44,0.0888,13,0.1548,48
2016-08-04,0.0825,27,0.0901,53,0.113,42,0.0884,9,0.1279,49,0.0912,44,0.0783,5,0.1782,70
2016-08-03,0.0867,31,0.0918,55,0.0743,5,0.1269,43,0.1293,50,0.0918,45,0.0743,3,0.1788,71
2016-08-02,0.0787,24,0.0867,51,0.1008,28,0.0942,12,0.13,50,0.0917,45,0.1008,27,0.1787,71
2016-08-01,0.0789,25,0.0717,35,0.0967,23,0.1057,22,0.1293,50,0.0914,44,0.1028,30,0.1658,61
2016-07-28,0.055,10,0.0632,25,0.0858,12,0.104,20,0.1319,51,0.0941,47,0.0832,8,0.1533,46
2016-07-27,0.0583,11,0.0625,24,0.0938,20,0.1005,17,0.132,51,0.0952,48,0.0767,5,0.1517,44
2016-07-26,0.0516,8,0.053,12,0.0941,20,0.1177,35,0.1348,52,0.096,48,0.0941,19,0.1549,48
2016-07-22,0.0512,8,0.0503,9,0.0771,7,0.1227,40,0.1351,52,0.0983,49,0.0771,5,0.1684,64
2016-07-21,0.0442,5,0.0517,10,0.0875,14,0.1022,19,0.1372,52,0.0991,50,0.0875,11,0.1515,44
2016-07-20,0.0574,11,0.0528,12,0.0692,3,0.119,36,0.1411,54,0.1003,50,0.0802,6,0.1587,52
2016-07-19,0.059,12,0.0546,14,0.0805,9,0.1159,33,0.1445,55,0.1006,50,0.063,1,0.1627,57
2016-07-18,0.0845,28,0.064,26,0.0774,7,0.1128,28,0.0,1,0.0,1,0.0774,5,0.1639,59
2016-07-14,0.1059,44,0.0881,52,0.0817,9,0.1088,25,0.1477,56,0.108,52,0.0817,7,0.1901,78
2016-07-13,0.1366,60,0.0903,54,0.0902,16,0.1551,66,0.1507,57,0.1087,52,0.082,7,0.1545,48
2016-07-12,0.136,60,0.0886,52,0.0856,12,0.1159,33,0.1534,61,0.1116,53,0.0871,11,0.1702,65
2016-07-08,0.175,74,0.1112,66,0.0789,8,0.1255,42,0.1563,63,0.1155,56,0.1029,30,0.1787,71
2016-07-07,0.1694,72,0.1193,70,0.1064,35,0.1203,37,0.1548,62,0.1159,56,0.1034,30,0.1688,64
2016-07-05,0.2981,91,0.1335,76,0.1121,41,0.1375,53,0.1581,63,0.1171,56,0.1199,49,0.166,61
2016-07-01,0.3058,92,0.1341,76,0.1072,36,0.1277,44,0.1598,65,0.1176,56,0.1072,34,0.1771,70
2016-06-30,0.3078,92,0.1358,77,0.0912,17,0.1502,63,0.1599,65,0.1179,57,0.0953,20,0.1963,81
2016-06-29,0.2879,91,0.1205,71,0.0867,13,0.1417,57,0.1583,64,0.1176,56,0.0903,14,0.1848,75
2016-06-28,0.2642,89,0.1194,71,0.122,52,0.162,69,0.1569,63,0.1174,56,0.1265,57,0.1845,75
2016-06-27,0.245,87,0.1071,64,0.1958,85,0.1977,82,0.1561,63,0.1168,56,0.1252,56,0.2113,86
2016-06-24,0.216,82,0.1007,60,0.1801,81,0.1657,71,0.1535,61,0.1159,56,0.136,67,0.1897,78
2016-06-23,0.0878,31,0.0803,44,0.1364,63,0.1362,52,0.1478,56,0.1152,55,0.1247,55,0.1625,57
2016-06-22,0.0475,6,0.0788,43,0.165,77,0.138,53,0.1466,56,0.1151,55,0.1209,50,0.1608,55
2016-06-21,0.0711,19,0.0851,49,0.1259,55,0.1423,57,0.1489,57,0.1156,56,0.1027,28,0.1634,57
2016-06-20,0.0934,35,0.0861,50,0.1502,71,0.1206,38,0.1501,57,0.1161,56,0.1198,49,0.1473,38
2016-06-17,0.0918,34,0.0844,48,0.1126,41,0.1631,70,0.1502,57,0.1161,56,0.1077,35,0.174,68
2016-06-16,0.0881,31,0.0817,46,0.105,33,0.1632,70,0.1517,59,0.1166,56,0.133,64,0.2149,87
2016-06-15,0.0934,35,0.0695,32,0.1382,64,0.144,57,0.1529,60,0.1166,56,0.1351,66,0.1685,64
2016-06-14,0.1018,41,0.0693,32,0.1363,63,0.1768,75,0.1541,61,0.117,56,0.1391,69,0.1897,78
2016-06-13,0.106,44,0.0709,34,0.1892,83,0.142,57,0.1547,62,0.1171,56,0.1403,70,0.1596,53
2016-06-10,0.0926,35,0.0644,26,0.1129,42,0.13,46,0.1541,61,0.1172,56,0.1214,51,0.178,70
2016-06-09,0.0451,5,0.062,23,0.0828,10,0.1196,37,0.1554,62,0.1173,56,0.0837,9,0.1634,57
2016-06-08,0.0352,2,0.0635,25,0.0905,17,0.0911,11,0.1555,62,0.1174,56,0.1004,27,0.1048,3
2016-06-07,0.0339,2,0.0645,26,0.119,49,0.1149,32,0.1555,62,0.1183,57,0.0933,17,0.1631,57
2016-06-06,0.0338,2,0.0617,23,0.0823,10,0.1055,21,0.1558,63,0.1185,57,0.0894,13,0.1641,59
2016-06-03,0.0411,4,0.0614,23,0.0764,6,0.1196,37,0.1564,63,0.1188,57,0.0958,21,0.1377,25
2016-06-02,0.06,12,0.0638,25,0.0758,6,0.1182,35,0.1574,63,0.1194,57,0.0898,14,0.146,37
2016-06-01,0.0705,19,0.0595,21,0.0834,11,0.1058,22,0.1587,64,0.1206,57,0.0953,20,0.1792,71
2016-05-31,0.0682,17,0.0574,18,0.1008,28,0.1063,22,0.1604,65,0.1212,57,0.1008,27,0.1541,47
2016-05-27,0.0671,16,0.0611,22,0.0701,4,0.1195,37,0.1608,65,0.1212,57,0.0984,24,0.1477,39
2016-05-26,0.1187,52,0.0796,43,0.0906,17,0.1236,40,0.1607,65,0.1213,57,0.1034,30,0.1639,59
2016-05-25,0.1358,60,0.087,51,0.1056,34,0.1217,39,0.1608,65,0.1212,57,0.0813,7,0.1715,66
2016-05-24,0.142,62,0.0911,54,0.0675,3,0.1307,47,0.1606,65,0.1212,57,0.1497,77,0.1774,70
2016-05-23,0.1314,57,0.0954,57,0.1503,71,0.12,37,0.16,65,0.1214,59,0.1169,45,0.1667,62
2016-05-20,0.1315,57,0.099,59,0.1259,55,0.1372,53,0.1599,65,0.1215,59,0.1259,57,0.1871,76
2016-05-18,0.1454,64,0.101,61,0.1138,43,0.1362,52,0.1596,64,0.1215,59,0.1138,41,0.158,51
2016-05-17,0.131,57,0.0891,53,0.1198,49,0.1284,45,0.1599,65,0.1213,57,0.1221,52,0.1762,69
2016-05-13,0.1087,46,0.0835,47,0.1206,50,0.1196,37,0.1609,65,0.1219,60,0.1206,50,0.1653,60
2016-05-12,0.0999,40,0.076,40,0.1051,34,0.1453,59,0.1606,65,0.1216,59,0.1113,39,0.1778,70
2016-05-11,0.1128,48,0.0775,42,0.1238,53,0.121,38,0.162,66,0.1217,60,0.1085,36,0.1396,27
2016-05-10,0.1125,48,0.0763,40,0.0869,13,0.14,55,0.1615,66,0.1216,59,0.0836,9,0.1899,78
2016-05-09,0.0851,28,0.0801,44,0.1332,60,0.1326,49,0.1609,65,0.1215,59,0.2006,92,0.181,72
2016-05-06,0.0886,32,0.0853,49,0.102,30,0.1389,55,0.1614,66,0.1216,59,0.1098,37,0.1732,67
2016-05-05,0.111,47,0.0856,50,0.1325,60,0.1145,31,0.1621,67,0.1217,60,0.1174,46,0.1724,67
2016-05-04,0.1223,54,0.0825,46,0.1229,52,0.1318,48,0.162,66,0.1217,60,0.1354,66,0.1807,72
2016-05-03,0.121,54,0.0806,44,0.1401,66,0.1414,56,0.1621,67,0.1219,60,0.0946,19,0.1797,72
2016-05-02,0.1023,42,0.0769,41,0.0974,24,0.13,46,0.1613,66,0.1217,60,0.0974,23,0.1819,73
2016-04-29,0.1218,54,0.0835,47,0.1102,39,0.1393,55,0.1615,66,0.1219,60,0.1073,34,0.1669,62
2016-04-28,0.1207,53,0.077,41,0.1361,62,0.1008,17,0.1614,66,0.1216,59,0.0947,19,0.1511,43
2016-04-27,0.1212,54,0.0698,33,0.0999,27,0.1165,34,0.1611,66,0.1213,57,0.0999,26,0.1659,61
2016-04-26,0.1154,50,0.0738,38,0.0906,17,0.1361,52,0.1614,66,0.1214,59,0.0896,14,0.1836,74
2016-04-25,0.1079,46,0.0731,37,0.0809,9,0.1356,51,0.1614,66,0.1214,59,0.095,19,0.1813,73
2016-04-22,0.1096,47,0.0728,37,0.0886,15,0.1282,45,0.1615,66,0.1214,59,0.0802,6,0.1816,73
2016-04-21,0.1144,50,0.0719,36,0.1056,34,0.1123,28,0.1614,66,0.1214,59,0.1056,33,0.1635,57
2016-04-20,0.0956,37,0.0734,38,0.0897,16,0.0983,15,0.1618,66,0.1215,59,0.1078,35,0.1555,49
2016-04-19,0.0895,32,0.0774,41,0.0725,5,0.1243,41,0.1617,66,0.1215,59,0.0892,13,0.1792,71
2016-04-18,0.0845,28,0.0789,43,0.0875,14,0.1303,47,0.1614,66,0.1215,59,0.0875,11,0.1889,77
2016-04-15,0.1007,40,0.0784,42,0.1015,28,0.1157,33,0.1613,66,0.1213,57,0.088,12,0.1765,69
2016-04-13,0.1351,60,0.0891,53,0.0861,12,0.1386,54,0.1619,66,0.1217,60,0.0877,12,0.1799,72
2016-04-12,0.1339,59,0.0911,54,0.1188,48,0.1479,61,0.1617,66,0.1217,60,0.1282,60,0.1525,45
2016-04-11,0.1117,48,0.0912,55,0.1424,67,0.1194,37,0.1614,66,0.1214,59,0.1191,48,0.1616,56
2016-04-08,0.1122,48,0.0855,50,0.1523,72,0.103,19,0.1614,66,0.1212,57,0.1102,38,0.1646,60
2016-04-07,0.1119,48,0.0848,49,0.1266,55,0.145,59,0.1614,66,0.1212,57,0.1143,42,0.1776,70
2016-04-06,0.1239,55,0.0889,53,0.1114,40,0.1375,53,0.1621,67,0.1216,59,0.1163,45,0.18,72
2016-04-05,0.1098,47,0.0839,48,0.1583,74,0.1024,19,0.1623,67,0.1216,59,0.1111,39,0.1667,62
2016-04-04,0.0778,24,0.0851,49,0.1158,44,0.1114,28,0.1613,66,0.1215,59,0.0927,17,0.1689,64
2016-04-01,0.0896,32,0.0872,51,0.0717,4,0.1106,27,0.1641,68,0.1222,60,0.0884,12,0.1844,75
2016-03-31,0.091,33,0.0801,44,0.1137,43,0.1066,23,0.1665,69,0.1244,61,0.0995,25,0.1662,61
2016-03-30,0.091,33,0.0805,44,0.1077,36,0.1189,36,0.1666,69,0.1252,61,0.0947,19,0.164,59
2016-03-29,0.0908,33,0.0791,43,0.0896,16,0.1399,55,0.1688,70,0.1257,62,0.087,11,0.1789,71
2016-03-28,0.0949,36,0.084,48,0.1111,40,0.1372,53,0.1683,70,0.1255,62,0.1069,34,0.18,72
2016-03-24,0.1159,51,0.0947,57,0.0955,22,0.1496,63,0.1723,71,0.1265,62,0.1037,31,0.1879,77
2016-03-23,0.1272,56,0.0916,55,0.1255,55,0.1385,54,0.1723,71,0.1266,62,0.1065,33,0.1726,67
2016-03-22,0.1104,47,0.0865,51,0.1132,42,0.1125,28,0.1718,71,0.1268,62,0.0958,21,0.1569,50
2016-03-21,0.1192,53,0.0849,49,0.1097,38,0.1208,38,0.1722,71,0.1271,62,0.1097,37,0.1668,62
2016-03-18,0.1137,49,0.0998,60,0.1085,37,0.1148,32,0.1729,71,0.1272,63,0.1054,33,0.1625,57
2016-03-17,0.1147,50,0.1009,61,0.1154,44,0.1387,54,0.1729,71,0.1273,63,0.1022,28,0.1615,56
2016-03-16,0.1446,63,0.0915,55,0.0946,21,0.1362,52,0.1738,72,0.1271,62,0.1081,35,0.1749,68
2016-03-15,0.135,60,0.0888,53,0.1117,40,0.1518,64,0.1732,71,0.1273,63,0.1146,42,0.1834,74
2016-03-14,0.1261,56,0.1006,60,0.1029,31,0.1493,62,0.1735,72,0.1275,63,0.113,40,0.1717,66
2016-03-11,0.1332,59,0.1083,64,0.098,25,0.1356,51,0.1742,72,0.1278,63,0.1082,36,0.1627,57
2016-03-10,0.1264,56,0.1148,68,0.1384,64,0.1648,71,0.1737,72,0.1278,63,0.1254,56,0.1883,77
2016-03-09,0.1361,60,0.1083,64,0.1625,76,0.1778,76,0.1737,72,0.1273,63,0.216,94,0.1958,80
2016-03-08,0.1378,61,0.1118,67,0.1589,74,0.1335,50,0.1734,72,0.1277,63,0.1863,89,0.1948,80
2016-03-07,0.0972,38,0.1121,67,0.1121,41,0.1716,74,0.1741,72,0.1289,65,0.1167,45,0.1967,81
2016-03-04,0.1011,41,0.1153,69,0.1245,54,0.1446,59,0.1772,74,0.1289,65,0.1561,80,0.1757,69
2016-03-03,0.1011,41,0.1278,74,0.1139,43,0.1738,74,0.1791,75,0.1286,64,0.1139,41,0.1916,79
2016-03-02,0.1316,57,0.1238,72,0.1015,28,0.1544,65,0.1787,75,0.1285,64,0.1197,48,0.1811,73
2016-03-01,0.1426,63,0.1185,70,0.1282,57,0.1844,78,0.1794,75,0.1287,64,0.1274,59,0.2002,82
2016-02-29,0.1365,60,0.1151,69,0.1752,80,0.1404,56,0.1831,76,0.1302,65,0.1281,60,0.1821,74
2016-02-26,0.1388,61,0.1147,68,0.1848,82,0.1502,63,0.1833,76,0.1303,65,0.1213,51,0.166,61
2016-02-25,0.1543,67,0.1181,70,0.1284,57,0.1978,82,0.1833,76,0.1302,65,0.124,54,0.2154,87
2016-02-24,0.1654,71,0.1172,69,0.1432,68,0.1964,81,0.1858,77,0.1308,65,0.1514,78,0.2195,88
2016-02-23,0.1832,76,0.1035,62,0.1769,80,0.151,63,0.1901,78,0.1317,66,0.1522,78,0.1828,74
2016-02-22,0.1706,73,0.1105,66,0.1402,66,0.1645,70,0.1917,79,0.1372,67,0.1382,68,0.2038,83
2016-02-19,0.1901,77,0.1198,71,0.125,54,0.2032,83,0.199,80,0.3222,93,0.138,68,0.204,83
2016-02-18,0.1841,76,0.1246,73,0.135,62,0.1975,82,0.2018,81,0.3225,93,0.1374,68,0.2037,83
2016-02-17,0.213,82,0.1288,74,0.1492,71,0.2081,84,0.2027,81,0.3226,93,0.1162,44,0.2429,93
2016-02-16,0.1989,79,0.1237,72,0.1394,65,0.231,89,0.2015,81,0.3225,93,0.1258,57,0.2215,88
2016-02-12,0.1659,71,0.1213,71,0.173,79,0.2282,89,0.2002,80,0.3223,93,0.173,86,0.2469,93
2016-02-11,0.1408,62,0.1472,80,0.2503,94,0.239,90,0.1984,80,0.3222,93,0.1685,85,0.2538,94
2016-02-10,0.1568,68,0.1424,79,0.2699,96,0.1983,82,0.1983,80,0.322,93,0.17,85,0.2068,84
2016-02-09,0.1657,71,0.1468,80,0.2301,92,0.2179,86,0.1981,80,0.3218,93,0.1581,81,0.2377,92
2016-02-08,0.2187,83,0.1552,82,0.2102,89,0.2177,86,0.1982,80,0.3219,93,0.1469,75,0.2445,93
2016-02-05,0.1992,79,0.1586,83,0.202,87,0.1809,76,0.1978,80,0.3217,93,0.1455,74,0.2169,87
2016-02-04,0.1863,77,0.1718,86,0.1557,73,0.1567,67,0.1985,80,0.3218,93,0.123,53,0.198,81
2016-02-03,0.2018,80,0.176,87,0.1443,68,0.1897,79,0.1985,80,0.3216,93,0.1306,62,0.2212,88
2016-02-02,0.2598,89,0.1608,83,0.1672,77,0.1582,68,0.1974,80,0.3208,93,0.1413,71,0.1959,80
2016-02-01,0.2567,88,0.162,84,0.1465,70,0.1555,66,0.1965,80,0.3208,93,0.1235,53,0.1966,81
2016-01-29,0.2588,88,0.1753,86,0.1469,70,0.1864,79,0.1964,80,0.3205,93,0.1195,48,0.2105,85
2016-01-28,0.2786,90,0.1991,89,0.1559,73,0.2093,84,0.1939,79,0.3202,93,0.1345,65,0.2105,85
2016-01-27,0.2775,90,0.2081,90,0.2107,89,0.2057,84,0.1935,79,0.3199,93,0.1903,90,0.1905,78
2016-01-26,0.3057,92,0.2018,90,0.1598,75,0.2078,84,0.1936,79,0.3195,92,0.1637,83,0.2111,86
2016-01-25,0.3141,92,0.2219,91,0.2058,88,0.1546,66,0.1919,79,0.3193,92,0.1909,90,0.175,69
2016-01-22,0.3093,92,0.2337,92,0.1468,70,0.201,83,0.1905,78,0.3191,92,0.1368,67,0.2028,83
2016-01-21,0.2637,89,0.245,93,0.1859,82,0.2212,87,0.1874,77,0.3191,92,0.1158,44,0.2215,88
2016-01-20,0.2391,86,0.2339,92,0.2069,88,0.2058,84,0.1867,77,0.3185,92,0.1587,81,0.2315,91
2016-01-19,0.234,85,0.2172,91,0.1747,80,0.2221,88,0.1855,77,0.3174,92,0.1454,74,0.2041,83
2016-01-15,0.2446,87,0.2093,90,0.1773,80,0.2319,89,0.1855,77,0.3168,92,0.1558,80,0.2153,87
2016-01-14,0.2421,86,0.2093,90,0.1459,69,0.179,76,0.1838,76,0.3166,92,0.1189,47,0.2585,95
2016-01-13,0.1664,71,0.1829,88,0.3082,98,0.1717,74,0.1811,75,0.3156,92,0.1694,85,0.1769,70
2016-01-12,0.1482,65,0.1634,84,0.1491,71,0.2005,82,0.179,75,0.3148,92,0.1453,74,0.2642,95
2016-01-11,0.141,62,0.1427,79,0.2018,87,0.2668,94,0.1793,75,0.3142,92,0.132,63,0.2449,93
2016-01-08,0.128,56,0.1344,76,0.2216,91,0.1967,81,0.1795,75,0.314,92,0.1727,86,0.1915,79
2016-01-07,0.1592,69,0.1116,66,0.2207,90,0.2125,85,0.1785,74,0.3135,92,0.1609,82,0.1925,79
2016-01-06,0.1359,60,0.1008,61,0.1504,71,0.1882,79,0.1773,74,0.3132,92,0.1315,63,0.1885,77
2016-01-05,0.0934,35,0.088,52,0.1175,46,0.2003,82,0.1759,73,0.313,92,0.1172,46,0.2043,84
2016-01-04,0.16,69,0.095,57,0.1181,47,0.2226,88,0.1758,73,0.313,92,0.135,66,0.2092,85
2015-12-31,0.1758,74,0.0923,55,0.1469,70,0.1342,50,0.177,74,0.3128,92,0.1342,65,0.1692,64
2015-12-30,0.1654,71,0.0942,57,0.1447,69,0.1097,26,0.1777,74,0.3132,92,0.1361,67,0.1575,51
2015-12-29,0.1894,77,0.1029,62,0.1123,41,0.1263,43,0.1776,74,0.3132,92,0.1123,40,0.1637,59
2015-12-28,0.2063,81,0.1137,68,0.1204,50,0.1402,56,0.1772,74,0.3132,92,0.1057,33,0.225,90
2015-12-24,0.2197,83,0.118,70,0.1308,59,0.1209,38,0.1773,74,0.3132,92,0.1255,56,0.1631,57
2015-12-23,0.2202,83,0.1205,71,0.1018,28,0.1456,60,0.1773,74,0.3133,92,0.1018,28,0.1818,73
2015-12-22,0.1919,78,0.1174,70,0.1178,47,0.1477,61,0.1765,73,0.3133,92,0.1175,46,0.1872,76
2015-12-21,0.1998,80,0.1113,66,0.1393,65,0.1739,74,0.1752,73,0.3131,92,0.1365,67,0.2019,82
2015-12-18,0.1995,79,0.1111,66,0.1459,69,0.1536,65,0.1754,73,0.3131,92,0.1544,79,0.1698,65
2015-12-17,0.1821,75,0.1181,70,0.1866,82,0.1459,60,0.1745,72,0.3129,92,0.1436,72,0.2141,86
2015-12-16,0.1686,72,0.1131,67,0.11,39,0.1578,68,0.1735,72,0.3127,92,0.1098,37,0.1864,76
2015-12-15,0.1493,65,0.1105,66,0.2218,91,0.1695,73,0.1726,71,0.3125,92,0.1423,71,0.196,80
2015-12-14,0.1614,70,0.1211,71,0.1378,64,0.2641,94,0.1719,71,0.3125,92,0.1533,79,0.2112,86
2015-12-11,0.1679,72,0.1357,77,0.2496,94,0.2063,84,0.1724,71,0.3124,92,0.1665,84,0.1959,80
2015-12-10,0.1642,71,0.1428,79,0.1999,86,0.1453,59,0.171,71,0.3124,92,0.1498,77,0.1836,74
2015-12-09,0.1834,76,0.1427,79,0.1308,59,0.1825,77,0.1711,71,0.3123,92,0.1277,59,0.1712,66
2015-12-08,0.1789,75,0.1285,74,0.1676,78,0.1512,63,0.1711,71,0.312,92,0.1299,62,0.224,89
2015-12-07,0.1771,74,0.1235,72,0.1291,57,0.1434,57,0.1711,71,0.3119,92,0.1435,72,0.1736,67
2015-12-04,0.1705,73,0.1192,70,0.0935,19,0.1397,55,0.1706,71,0.3118,91,0.0968,22,0.2533,94
2015-12-03,0.146,64,0.1113,66,0.1509,72,0.1493,62,0.17,71,0.3115,91,0.1515,78,0.1625,57
2015-12-02,0.1234,55,0.0856,50,0.1447,69,0.1294,46,0.1688,70,0.311,91,0.1301,62,0.1449,35
2015-12-01,0.0757,22,0.0731,37,0.0902,16,0.1427,57,0.1674,69,0.3108,91,0.0957,20,0.1642,59
2015-11-30,0.0511,8,0.0699,33,0.1389,65,0.126,43,0.1671,69,0.3107,91,0.1213,51,0.1476,39
2015-11-27,0.0979,39,0.0799,44,0.1267,55,0.1221,39,0.1674,69,0.3108,91,0.1209,50,0.1715,66
2015-11-25,0.0997,40,0.0863,51,0.1128,42,0.119,36,0.1674,69,0.3108,91,0.1135,41,0.1626,57
2015-11-24,0.1382,61,0.105,63,0.1118,40,0.1386,54,0.1674,69,0.3108,91,0.1109,38,0.1818,73
2015-11-23,0.1497,66,0.1001,60,0.1343,61,0.1189,36,0.1672,69,0.3107,91,0.1248,55,0.1678,63
2015-11-20,0.1784,75,0.1042,63,0.1251,54,0.1259,42,0.1672,69,0.3107,91,0.1194,48,0.1489,40
2015-11-19,0.1785,75,0.0997,60,0.1096,38,0.1461,60,0.1672,69,0.3106,91,0.1096,37,0.1806,72
2015-11-18,0.1785,75,0.0996,60,0.0987,26,0.162,69,0.1674,69,0.3106,91,0.0987,24,0.1774,70
2015-11-17,0.162,70,0.0968,57,0.1346,62,0.1478,61,0.1667,69,0.3106,91,0.1265,57,0.1811,73
2015-11-16,0.1696,72,0.0991,59,0.1209,51,0.1818,77,0.1667,69,0.3105,91,0.1067,34,0.2146,86
2015-11-13,0.0814,27,0.0778,42,0.1502,71,0.1615,69,0.1646,68,0.3101,91,0.1326,64,0.1514,44
2015-11-12,0.0814,27,0.0833,47,0.1776,80,0.1576,67,0.1645,68,0.3101,91,0.123,53,0.156,49
2015-11-11,0.0731,20,0.0776,42,0.1298,57,0.123,40,0.1633,67,0.31,91,0.1114,39,0.1198,10
2015-11-09,0.1056,44,0.0836,48,0.1253,54,0.1145,31,0.1634,67,0.3099,91,0.1269,57,0.1674,63
2015-11-06,0.0955,37,0.078,42,0.1004,27,0.1242,41,0.1632,67,0.3098,90,0.0999,26,0.1727,67
2015-11-05,0.0981,39,0.0778,42,0.1203,50,0.1385,54,0.1626,67,0.3097,90,0.107,34,0.1407,28
2015-11-04,0.1052,44,0.0762,40,0.1226,52,0.1251,42,0.1625,67,0.3098,90,0.108,35,0.1682,63
2015-11-03,0.1102,47,0.0682,30,0.124,53,0.1088,25,0.1626,67,0.3097,90,0.1095,37,0.1644,59
2015-11-02,0.1102,47,0.0687,31,0.0979,24,0.1106,27,0.1633,67,0.3097,90,0.1707,85,0.1499,42
2015-10-30,0.1325,57,0.0735,38,0.1095,38,0.1114,28,0.1629,67,0.3096,90,0.1103,38,0.1386,26
2015-10-29,0.135,60,0.0759,40,0.102,30,0.1286,45,0.1629,67,0.3098,90,0.1024,28,0.2569,94
2015-10-28,0.1332,59,0.0764,40,0.1107,40,0.1159,33,0.1638,68,0.31,91,0.0938,18,0.168,63
2015-10-27,0.1185,52,0.0702,33,0.1176,47,0.1265,43,0.163,67,0.3099,91,0.1125,40,0.2376,92
2015-10-26,0.115,50,0.0707,34,0.1164,45,0.1139,31,0.1631,67,0.3099,91,0.1327,64,0.1575,51
2015-10-23,0.1095,47,0.0792,43,0.1011,28,0.1225,40,0.1632,67,0.31,91,0.0989,25,0.1636,59
2015-10-22,0.1086,46,0.0782,42,0.0922,18,0.1354,51,0.1634,67,0.3099,91,0.0997,26,0.1835,74
2015-10-21,0.094,36,0.0716,35,0.128,57,0.1237,40,0.1623,67,0.3099,91,0.1168,45,0.1685,64
2015-10-20,0.0945,36,0.067,28,0.1037,32,0.1229,40,0.1624,67,0.3099,91,0.1151,43,0.1877,76
2015-10-19,0.0958,37,0.0696,33,0.1003,27,0.1366,52,0.1624,67,0.3099,91,0.1003,27,0.1636,59
2015-10-16,0.1141,49,0.0862,50,0.0941,20,0.1423,57,0.1623,67,0.3099,91,0.0941,19,0.1895,77
2015-10-14,0.1145,50,0.0852,49,0.1255,55,0.1577,67,0.1616,66,0.3099,91,0.1109,38,0.1909,78
2015-10-13,0.1685,72,0.1037,62,0.1398,66,0.1331,49,0.162,66,0.3099,91,0.1151,43,0.1848,75
2015-10-12,0.1684,72,0.1464,80,0.1252,54,0.1317,48,0.1621,67,0.3099,91,0.1198,49,0.1777,70
2015-10-09,0.1717,73,0.1581,83,0.1229,52,0.1534,65,0.1621,67,0.3099,91,0.0862,10,0.1636,59
2015-10-08,0.1636,70,0.1629,84,0.1042,32,0.1552,66,0.1626,67,0.31,91,0.1152,43,0.2068,84
2015-10-07,0.1791,75,0.1575,83,0.1283,57,0.1576,67,0.1614,66,0.3097,90,0.1222,52,0.1894,77
2015-10-06,0.2756,90,0.169,85,0.2003,86,0.1963,81,0.1609,65,0.3097,90,0.1258,57,0.1897,78
2015-10-05,0.276,90,0.1722,86,0.1167,45,0.1751,75,0.1611,66,0.3097,90,0.1074,34,0.2192,88
2015-10-02,0.2456,87,0.1672,85,0.1066,35,0.2192,87,0.1578,63,0.3094,90,0.1066,34,0.2365,92
2015-10-01,0.21,81,0.1345,76,0.2031,87,0.211,85,0.1547,62,0.3084,90,0.1423,71,0.1922,79
2015-09-30,0.2168,82,0.1225,72,0.1421,67,0.2296,89,0.1547,62,0.3081,90,0.1421,71,0.1844,75
2015-09-29,0.1474,64,0.1164,69,0.204,87,0.2059,84,0.1523,59,0.3081,90,0.1281,60,0.1831,74
2015-09-28,0.1481,65,0.119,70,0.2681,96,0.1817,77,0.1524,59,0.3081,90,0.1178,46,0.184,75
2015-09-25,0.0999,40,0.1111,66,0.1687,78,0.1696,73,0.1486,57,0.3076,90,0.1213,51,0.1956,80
2015-09-24,0.1382,61,0.1108,66,0.1446,68,0.2107,85,0.1488,57,0.3075,90,0.1035,30,0.2171,87
