date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-20,0.5513,74,0.423,45,0.4021,9,0.4044,10,0.4248,20,0.4119,17,0.5499,50,0.5411,39
2023-09-19,0.5709,75,0.3901,37,0.3978,8,0.4232,14,0.4245,20,0.4106,16,0.6128,75,0.4681,11
2023-09-18,0.6068,79,0.4175,44,0.4128,11,0.4428,19,0.43,22,0.4119,17,0.4127,2,0.4256,4
2023-09-15,0.5924,78,0.4218,45,0.3739,5,0.3726,5,0.4321,23,0.4123,17,0.4413,6,0.5144,26
2023-09-14,0.5533,74,0.4194,44,0.3704,4,0.3528,4,0.4294,22,0.4113,17,0.4646,11,0.5577,49
2023-09-13,0.4484,59,0.3906,37,0.3682,4,0.4129,12,0.4288,21,0.4123,17,0.4001,2,0.4364,5
2023-09-12,0.4348,57,0.3952,38,0.3967,7,0.3881,8,0.4398,26,0.4186,21,0.5063,24,0.3869,3
2023-09-11,0.2926,30,0.3824,34,0.5061,33,0.4201,14,0.4386,25,0.4205,22,0.565,57,0.3659,3
2023-09-08,0.2936,30,0.3794,33,0.3846,6,0.3971,9,0.4396,26,0.421,22,0.3693,1,0.566,53
2023-09-07,0.2958,31,0.3548,25,0.398,8,0.4067,11,0.4388,25,0.4209,22,0.4995,21,0.6094,71
2023-09-06,0.2628,24,0.3551,25,0.4025,9,0.3988,9,0.4388,25,0.422,23,0.4406,6,0.5634,52
2023-09-05,0.2713,26,0.3385,21,0.3952,7,0.4604,24,0.4395,25,0.4215,22,0.4563,10,0.5404,38
2023-09-01,0.1224,4,0.2864,10,0.3889,6,0.4129,12,0.4335,23,0.4204,22,0.4998,21,0.5415,39
2023-08-31,0.0986,4,0.2845,10,0.4199,13,0.4182,13,0.4335,23,0.4215,22,0.5073,25,0.4872,16
2023-08-30,0.3106,35,0.3019,13,0.3634,3,0.4133,12,0.4457,26,0.4277,24,0.4786,15,0.4994,19
2023-08-29,0.3072,34,0.3033,14,0.4041,9,0.377,6,0.4606,30,0.4326,25,0.6118,74,0.5075,23
2023-08-28,0.307,34,0.3107,15,0.3761,5,0.3802,6,0.4668,32,0.4369,27,0.5655,57,0.4874,16
2023-08-25,0.3011,32,0.3049,14,0.3784,5,0.3753,6,0.4808,34,0.4856,46,0.4897,18,0.5352,36
2023-08-24,0.302,33,0.3158,16,0.4021,9,0.4011,10,0.4823,35,0.4861,46,0.6346,80,0.529,33
2023-08-23,0.3766,47,0.3494,24,0.4134,11,0.4294,16,0.4857,36,0.4877,47,0.4594,11,0.469,11
2023-08-22,0.3568,43,0.3539,25,0.4109,11,0.4091,11,0.4879,38,0.4878,47,0.5188,30,0.481,14
2023-08-21,0.3541,43,0.3633,28,0.4025,9,0.3963,9,0.4853,36,0.488,47,0.5044,23,0.4998,20
2023-08-18,0.4192,54,0.4426,53,0.4249,14,0.4431,20,0.4852,36,0.4887,47,0.5064,24,0.6558,85
2023-08-17,0.5889,77,0.5493,76,0.4141,11,0.4438,20,0.4855,36,0.4901,47,0.5006,21,0.4776,13
2023-08-16,0.5626,75,0.5548,77,0.4292,15,0.4134,12,0.4996,44,0.5,50,0.4574,10,0.4667,11
2023-08-15,0.5584,74,0.5433,74,0.4122,11,0.4622,25,0.4996,44,0.5004,51,0.4529,9,0.4131,4
2023-08-14,0.5729,76,0.5527,76,0.4076,10,0.4184,13,0.4983,43,0.501,51,0.5555,52,0.4717,12
2023-08-11,0.573,76,0.5496,76,0.4007,8,0.4382,18,0.4983,43,0.502,52,0.4492,8,0.4724,12
2023-08-10,0.6359,81,0.5213,71,0.4326,16,0.5618,48,0.4957,42,0.5002,51,0.5167,28,0.4835,15
2023-08-09,0.5861,77,0.4549,57,0.428,15,0.6194,59,0.5016,45,0.5014,51,0.4624,11,0.4926,18
2023-08-08,0.4276,56,0.3275,19,0.9851,92,0.9745,91,0.4929,41,0.4966,49,0.5172,28,0.4997,20
2023-08-07,0.4281,56,0.3071,14,0.8596,87,0.7762,81,0.4936,41,0.4961,49,0.5025,23,0.5101,24
2023-08-04,0.4425,57,0.3286,19,0.7863,81,0.7837,81,0.4943,42,0.499,50,0.5057,24,0.5081,23
2023-08-03,0.2975,32,0.2679,7,0.7486,78,0.7009,73,0.5002,44,0.4994,50,0.4818,16,0.4934,18
2023-08-02,0.3058,33,0.2942,12,0.7332,76,0.7302,77,0.5006,44,0.4998,50,0.4957,19,0.4969,19
2023-08-01,0.217,15,0.2992,13,0.6795,70,0.6835,71,0.5002,44,0.5009,51,0.4828,16,0.4809,14
2023-07-31,0.219,16,0.3086,15,0.672,69,0.6443,64,0.5016,45,0.5018,51,0.4441,7,0.4986,19
2023-07-28,0.1257,4,0.2757,8,0.6182,59,0.6337,62,0.5013,45,0.5025,52,0.4793,15,0.4903,17
2023-07-27,0.1393,5,0.283,10,0.6089,57,0.6448,64,0.5026,45,0.5036,53,0.4825,16,0.4928,18
2023-07-26,0.1691,8,0.2634,7,0.6784,70,0.6276,61,0.5033,46,0.5033,53,0.4765,14,0.4818,15
2023-07-25,0.1751,9,0.2774,9,0.6074,57,0.6198,59,0.5034,46,0.5036,53,0.4974,20,0.5941,65
2023-07-24,0.1716,8,0.2514,5,0.5925,53,0.5636,48,0.5049,47,0.5057,54,0.5532,51,0.4775,13
2023-07-21,0.1778,9,0.2518,6,0.5886,53,0.5972,55,0.5052,47,0.5111,56,0.5341,41,0.5152,26
2023-07-20,0.1729,8,0.239,5,0.607,57,0.6351,62,0.5055,48,0.5112,57,0.5418,45,0.5519,46
2023-07-19,0.1904,10,0.234,5,0.5944,54,0.6074,57,0.5058,48,0.5117,57,0.545,47,0.4938,18
2023-07-18,0.1394,5,0.2542,6,0.5979,54,0.5936,54,0.5054,47,0.5118,57,0.4907,18,0.5425,40
2023-07-17,0.1398,5,0.2956,12,0.559,46,0.578,52,0.5051,47,0.5128,57,0.5733,62,0.5139,26
2023-07-14,0.1379,5,0.3554,26,0.5687,48,0.587,53,0.505,47,0.5133,57,0.5375,43,0.5187,28
2023-07-13,0.1968,12,0.3854,35,0.5598,46,0.5794,52,0.5049,47,0.5132,57,0.4985,20,0.5171,27
2023-07-12,0.1894,10,0.3747,31,0.5755,50,0.4737,27,0.5048,47,0.5143,57,0.3596,1,0.5195,28
2023-07-11,0.2273,17,0.3827,34,0.5646,47,0.4319,16,0.505,47,0.5175,57,0.5325,40,0.5132,26
2023-07-10,0.2255,17,0.3822,34,0.5558,45,0.41,11,0.5063,48,0.5192,57,0.5085,25,0.5203,28
2023-07-07,0.2144,15,0.3781,32,0.556,45,0.4617,24,0.5123,52,0.5206,59,0.5531,51,0.5552,48
2023-07-06,0.2439,20,0.3657,28,0.5187,37,0.4844,30,0.5123,52,0.521,59,0.5398,44,0.575,57
2023-07-05,0.244,20,0.3105,15,0.425,14,0.5724,50,0.5134,53,0.5186,57,0.529,38,0.5343,35
2023-07-03,0.227,17,0.2788,9,0.4918,30,0.4397,18,0.526,57,0.5234,59,0.5935,70,0.5345,35
2023-06-30,0.2272,17,0.2853,10,0.5325,40,0.3805,6,0.5265,57,0.5256,60,0.5331,40,0.5875,63
2023-06-29,0.2056,13,0.2867,11,0.4578,22,0.4704,26,0.5256,57,0.5261,60,0.5436,46,0.5672,54
2023-06-28,0.1878,10,0.3022,14,0.5734,50,0.4697,26,0.5282,59,0.5284,60,0.5633,57,0.5605,51
2023-06-27,0.1928,11,0.3347,20,0.5901,53,0.4496,21,0.5376,60,0.533,61,0.5607,55,0.5739,57
2023-06-26,0.1628,8,0.3605,27,0.4772,27,0.6707,69,0.5372,59,0.5329,61,0.5487,49,0.5459,42
2023-06-23,0.1885,10,0.367,28,0.4214,13,0.5422,43,0.5375,59,0.5326,61,0.575,63,0.5448,42
2023-06-22,0.3346,39,0.4229,45,0.4644,24,0.4426,19,0.5372,59,0.5327,61,0.548,49,0.5438,41
2023-06-21,0.3816,48,0.4605,59,0.6639,67,0.4061,11,0.5375,59,0.5344,62,0.552,50,0.5507,46
2023-06-20,0.3804,48,0.4569,57,0.4146,11,0.9332,90,0.5398,61,0.5353,62,0.5603,55,0.5557,48
2023-06-16,0.3575,43,0.4518,56,0.3964,7,0.4289,15,0.5443,61,0.5376,63,0.5896,68,0.5467,43
2023-06-15,0.3225,37,0.4197,45,0.6001,55,0.4378,18,0.5458,61,0.5366,62,0.5224,33,0.6172,75
2023-06-14,0.3202,36,0.3859,35,0.6037,56,0.415,12,0.546,61,0.5354,62,0.5715,61,0.4928,18
2023-06-13,0.4504,60,0.4049,41,0.6734,69,0.5464,44,0.5462,62,0.5366,62,0.5771,64,0.5802,60
2023-06-12,0.3983,51,0.3543,25,0.4431,19,0.5129,36,0.542,61,0.5373,63,0.5514,50,0.5683,54
2023-06-09,0.3851,48,0.3635,28,0.4442,19,0.4657,25,0.5405,61,0.5358,62,0.571,61,0.5828,61
2023-06-08,0.3617,44,0.3739,31,0.4242,14,0.5053,34,0.5403,61,0.5369,62,0.5734,62,0.6262,77
2023-06-07,0.3745,46,0.385,35,0.4365,17,0.4425,19,0.5403,61,0.5373,63,0.5926,70,0.5891,63
2023-06-06,0.3752,46,0.3936,37,0.4306,16,0.57,50,0.5413,61,0.5412,63,0.5816,66,0.5734,57
2023-06-05,0.5157,69,0.4628,59,0.5407,42,0.6356,63,0.5416,61,0.5416,63,0.5854,67,0.5677,54
2023-06-02,0.4767,64,0.4361,50,0.4416,18,0.5819,52,0.5396,60,0.5412,63,0.5782,65,0.5487,44
2023-06-01,0.426,55,0.4252,46,0.5802,51,0.5422,43,0.5383,60,0.5417,63,0.5534,51,0.5903,64
2023-05-31,0.3388,40,0.3687,30,0.4652,24,0.4669,26,0.5366,59,0.5408,63,0.6914,91,0.6226,77
2023-05-30,0.4567,61,0.3885,36,0.4617,23,0.5782,52,0.5394,60,0.5448,64,0.5834,66,0.5721,57
2023-05-26,0.4652,62,0.3849,35,0.4618,23,0.5533,46,0.5394,60,0.5474,64,0.5972,71,0.5857,62
2023-05-25,0.5008,67,0.3965,38,0.4655,24,0.5283,40,0.5402,61,0.5489,64,0.5889,68,0.576,57
2023-05-24,0.3804,48,0.3009,13,0.5867,52,0.5176,37,0.5384,60,0.5476,64,0.5643,57,0.5536,48
2023-05-23,0.3766,47,0.413,43,0.5382,42,0.4915,31,0.5384,60,0.5538,67,0.5772,64,0.5641,53
2023-05-22,0.4262,55,0.4934,66,0.5456,44,0.5062,35,0.5384,60,0.5542,67,0.4832,16,0.5306,33
2023-05-19,0.466,62,0.5166,70,0.5136,35,0.5379,43,0.5392,60,0.5569,68,0.4127,2,0.5319,34
2023-05-18,1.0025,95,0.7694,93,0.5186,37,0.5028,34,0.5362,59,0.5566,68,0.5676,59,0.6068,70
2023-05-17,1.0146,95,0.7665,93,0.5682,48,0.5093,35,0.5395,60,0.5583,69,0.574,63,0.5557,48
2023-05-16,1.0127,95,0.7642,93,0.5573,46,0.4704,26,0.5379,60,0.5592,69,0.6258,78,0.5668,53
2023-05-15,1.0049,95,0.7735,94,0.4673,24,0.6528,65,0.5515,62,0.5671,71,0.5839,66,0.5566,49
2023-05-12,1.0008,95,0.7176,91,0.6177,59,0.6177,59,0.5516,62,0.5675,72,0.5992,71,0.5377,37
2023-05-11,0.9682,94,0.6904,90,0.5121,35,0.6544,66,0.5588,64,0.5706,73,0.59,69,0.5522,46
2023-05-10,0.9607,94,0.6871,89,0.6012,55,0.6186,59,0.709,86,0.592,80,0.5603,55,0.5672,54
2023-05-09,0.2931,30,0.3558,26,1.052,94,1.037,93,0.6987,84,0.5832,77,0.6557,85,0.6045,69
2023-05-08,0.3184,36,0.4213,45,1.1262,95,0.938,90,0.6999,84,0.5847,78,0.6249,78,0.6249,77
2023-05-05,0.3066,34,0.4079,42,0.8657,87,0.8055,83,0.6998,84,0.5856,78,0.6085,74,0.6026,68
2023-05-04,0.2216,16,0.3916,37,0.9714,92,0.8218,84,0.6997,84,0.5855,78,0.6485,84,0.6218,76
2023-05-03,0.24,20,0.3927,37,0.8176,84,0.8464,86,0.6999,84,0.5876,79,0.6397,81,0.633,79
2023-05-02,0.2388,19,0.3468,23,0.8116,83,0.7542,79,0.7011,85,0.5875,79,0.6189,76,0.6651,87
2023-05-01,0.1931,11,0.3351,20,0.6904,71,0.7484,79,0.7001,84,0.588,79,0.6215,76,0.6367,80
2023-04-28,0.3104,35,0.3479,24,0.7318,76,0.7333,77,0.7009,84,0.589,80,0.6316,80,0.6057,70
2023-04-27,0.3066,34,0.2735,8,0.7501,78,0.7609,80,0.7036,85,0.5896,80,0.6439,82,0.6918,91
2023-04-26,0.3585,44,0.3137,16,0.801,82,0.7283,76,0.7039,85,0.5909,80,0.5307,39,0.6243,77
2023-04-25,0.4037,52,0.3468,23,0.658,66,0.7139,75,0.7052,85,0.5955,81,0.6481,84,0.6102,72
2023-04-24,0.4557,60,0.3799,33,0.8163,84,0.7039,74,0.7049,85,0.5966,82,0.6696,88,0.6393,81
2023-04-21,0.4727,63,0.4002,39,0.799,82,0.6978,73,0.706,85,0.5995,82,0.7116,94,0.6413,81
2023-04-20,0.5353,72,0.4302,48,0.7255,75,0.8778,88,0.7061,85,0.6004,82,0.6288,79,0.6475,83
2023-04-19,0.5146,69,0.4397,52,0.6944,72,0.6921,72,0.7088,86,0.6027,82,0.655,85,0.6415,82
2023-04-18,0.5349,72,0.452,56,0.7277,75,0.7864,81,0.7108,86,0.6038,83,0.6651,87,0.7118,93
2023-04-17,0.5089,68,0.4307,48,0.7408,77,0.6894,71,0.7097,86,0.6066,84,0.7399,96,0.6274,78
2023-04-14,0.4718,63,0.419,44,0.6186,59,0.8204,84,0.7083,85,0.607,84,0.6438,82,0.65,84
2023-04-13,0.4001,52,0.4048,41,0.8145,83,0.9388,90,0.7094,86,0.6078,84,0.6307,79,0.6368,80
2023-04-12,0.3254,38,0.3912,37,0.7138,74,0.7388,78,0.7081,85,0.6097,84,0.5945,70,0.6491,84
2023-04-11,0.3192,36,0.3644,28,0.6849,71,0.7011,73,0.7067,85,0.609,84,0.6397,81,0.6653,87
2023-04-10,0.2915,30,0.3752,32,0.6206,59,0.5987,55,0.709,86,0.6126,85,0.6473,83,0.6419,82
2023-04-06,0.342,41,0.4186,44,0.7517,78,0.5496,45,0.7172,86,0.6151,86,0.6423,82,0.6433,82
2023-04-05,0.3737,46,0.425,46,0.5384,42,0.6768,70,0.7218,87,0.6172,86,0.6492,84,0.643,82
2023-04-04,0.3744,46,0.4116,42,0.6047,56,0.431,16,0.7319,87,0.6288,91,0.6399,81,0.6658,87
2023-04-03,0.4331,57,0.4386,51,0.6876,71,0.6568,66,0.7335,87,0.6299,91,0.6466,83,0.6463,83
2023-03-31,0.4243,55,0.4407,52,0.5084,34,0.5823,52,0.7346,87,0.6315,92,0.6416,82,0.6328,79
2023-03-30,0.4676,63,0.4547,57,0.7366,77,0.6343,62,0.7347,87,0.6319,92,0.593,70,0.6398,81
2023-03-29,0.5389,72,0.4314,49,0.7365,77,0.5434,44,0.7388,88,0.6331,92,0.6698,88,0.7436,96
2023-03-28,0.4287,56,0.3697,30,0.6232,60,0.5534,46,0.7411,88,0.6326,92,0.6453,83,0.6292,78
2023-03-27,0.5891,77,0.4444,54,0.6176,59,0.5586,47,0.7418,88,0.6323,92,0.5105,26,0.6443,83
2023-03-24,0.7603,87,0.5368,74,0.5679,48,0.5818,52,0.7437,88,0.635,92,0.609,74,0.5912,64
2023-03-23,0.7626,87,0.5535,76,0.7177,74,0.6353,63,0.7431,88,0.6348,92,0.6623,86,0.6686,88
2023-03-22,0.7775,88,0.5521,76,0.5562,45,0.6004,56,0.7433,88,0.6347,92,0.6449,83,0.6413,81
2023-03-21,0.7145,85,0.554,76,0.5584,46,0.6257,60,0.7424,88,0.6353,93,0.6484,84,0.6134,73
2023-03-20,0.691,83,0.567,78,0.4947,31,0.6179,59,0.7418,88,0.6354,93,0.6771,88,0.6622,86
2023-03-17,0.7091,84,0.5711,78,0.7296,76,0.6993,73,0.748,88,0.6377,93,0.7212,94,0.6676,87
2023-03-16,0.5039,68,0.5216,71,0.498,32,1.3152,97,0.7421,88,0.6351,93,0.6473,83,0.6514,84
2023-03-15,0.33,39,0.4467,54,0.6749,69,0.6679,68,0.7353,87,0.6314,92,0.672,88,0.6744,89
2023-03-14,0.5517,74,0.5038,68,0.6437,63,0.663,67,0.7359,87,0.6309,92,0.6845,89,0.6494,84
2023-03-13,0.7723,88,0.5651,78,0.7318,76,0.653,65,0.7353,87,0.6308,92,0.711,93,0.7284,95
2023-03-10,0.8288,91,0.6077,83,0.6505,64,0.6821,70,0.738,87,0.6304,91,0.711,93,0.6964,92
2023-03-09,0.9424,94,1.0722,100,0.6091,57,0.6607,67,0.7392,88,0.631,92,0.668,87,0.679,90
2023-03-08,0.9421,94,1.0741,100,0.5058,33,0.6037,56,0.7386,88,0.6313,92,0.6598,86,0.642,82
2023-03-07,1.0141,95,1.0791,100,0.6015,55,0.5879,53,0.7384,87,0.6321,92,0.6536,85,0.6524,84
2023-03-06,1.0556,95,1.0714,100,0.6607,67,0.6212,60,0.7464,88,0.6382,93,0.6418,82,0.671,88
2023-03-03,0.8873,93,1.034,99,0.7059,73,0.6218,60,0.7654,89,0.6412,93,0.6434,82,0.5923,65
2023-03-02,0.7603,87,1.004,99,0.757,79,0.6179,59,0.758,89,0.6397,93,0.6962,92,0.6358,80
2023-03-01,0.6774,83,0.9852,99,0.6067,57,0.65,65,0.7551,89,0.6374,93,0.6309,79,0.5963,66
2023-02-28,0.4747,64,0.5858,80,0.8771,87,0.8471,86,0.7505,88,0.6062,83,0.6422,82,0.6827,90
2023-02-27,0.4958,67,0.5908,81,0.8821,88,0.7154,75,0.7516,88,0.6084,84,0.7069,93,0.6338,79
2023-02-24,0.5814,77,0.5964,81,0.8106,83,0.6539,66,0.7518,88,0.6085,84,0.7026,92,0.6614,86
2023-02-23,0.5588,74,0.6125,84,0.8516,86,0.761,80,0.7542,89,0.6144,86,0.6454,83,0.5175,28
2023-02-22,0.555,74,0.5884,81,0.7615,79,0.7315,77,0.7554,89,0.6137,85,0.4699,12,0.5878,63
2023-02-21,0.6229,80,0.6478,86,0.7192,75,0.782,81,0.7567,89,0.6143,86,0.6479,84,0.6668,87
2023-02-17,0.6257,80,0.6438,86,0.7718,80,0.789,82,0.7591,89,0.6144,86,0.52,31,0.652,84
2023-02-16,0.4714,63,0.49,65,0.8631,87,0.7048,74,0.7556,89,0.6076,84,0.6092,74,0.5405,38
2023-02-15,0.516,69,0.5198,71,0.7728,80,0.7123,75,0.7624,89,0.6096,84,0.5004,21,0.5708,56
2023-02-14,0.5358,72,0.5255,72,0.7782,80,0.7107,75,0.7619,89,0.6094,84,0.7304,95,0.6268,78
2023-02-13,0.5304,71,0.5124,70,0.886,88,0.7244,76,0.7619,89,0.6102,84,0.6789,89,0.6863,91
2023-02-10,0.6071,79,0.5318,73,0.751,78,0.7081,74,0.7618,89,0.6113,85,0.6728,88,0.6629,86
2023-02-09,0.6035,79,0.4619,59,0.7203,75,0.7205,76,0.7587,89,0.6106,85,0.6158,75,0.6337,79
2023-02-08,0.606,79,0.46,57,0.7031,73,0.7023,73,0.7576,89,0.6103,84,0.5878,67,0.631,79
2023-02-07,0.6161,79,0.475,62,0.7986,81,0.6812,70,0.7622,89,0.613,85,0.6271,78,0.6151,74
2023-02-06,0.6177,79,0.4292,47,0.741,77,0.7075,74,0.8052,91,0.6292,91,0.6382,81,0.6283,78
2023-02-03,0.3596,44,0.3833,34,0.7928,81,0.6702,69,0.8029,90,0.6303,91,0.5879,67,0.6346,80
2023-02-02,0.3217,37,0.4375,51,0.6918,72,0.6301,61,0.8033,91,0.6305,92,0.6166,76,0.5745,57
2023-02-01,0.3107,35,0.5231,72,0.6096,57,0.5975,55,0.804,91,0.6313,92,0.645,83,0.6016,68
2023-01-31,0.3339,39,0.5129,70,0.6571,66,0.6802,70,0.803,90,0.6307,92,0.5935,70,0.6935,91
2023-01-30,0.3275,38,0.4922,66,0.6452,63,0.711,75,0.8025,90,0.6297,91,0.5879,67,0.5423,39
2023-01-27,0.2615,24,0.4787,63,0.561,46,0.6559,66,0.8022,90,0.6293,91,0.6148,75,0.6943,92
2023-01-26,0.2531,22,0.491,65,0.6615,67,0.6438,64,0.8021,90,0.63,91,0.6606,86,0.6225,76
2023-01-25,0.2521,22,0.5025,68,0.5658,48,0.6851,71,0.8023,90,0.63,91,0.5803,65,0.6492,84
2023-01-24,0.1618,7,0.4466,54,0.6099,57,0.6345,62,0.8021,90,0.629,91,0.6549,85,0.6106,72
2023-01-23,0.1092,4,0.3468,23,0.7288,76,0.6047,56,0.8033,91,0.6269,90,0.4897,18,0.5326,35
2023-01-20,0.1311,5,0.415,43,0.63,61,0.639,63,0.8059,91,0.6273,90,0.6024,72,0.7466,97
2023-01-19,0.2238,17,0.4365,50,0.6131,57,0.6324,62,0.8063,91,0.628,90,0.6,71,0.5921,64
2023-01-18,0.3829,48,0.4737,62,0.683,70,0.6636,68,0.8072,91,0.629,91,0.6453,83,0.6619,86
2023-01-17,0.3673,45,0.4861,64,0.6568,66,0.6105,57,0.8073,91,0.6287,91,0.5301,38,0.6546,85
2023-01-13,0.4241,55,0.4725,62,0.6867,71,0.5865,53,0.8074,91,0.6283,90,0.6063,73,0.5715,56
2023-01-12,0.5962,78,0.5786,79,0.6153,57,0.7033,74,0.8079,92,0.6289,91,0.5281,37,0.5857,62
2023-01-11,0.5774,76,0.5902,81,0.6773,70,0.6015,56,0.8083,92,0.629,91,0.6243,78,0.611,72
2023-01-10,0.5864,77,0.5525,76,0.6999,72,0.5987,55,0.8095,92,0.6266,90,0.674,88,0.6324,79
2023-01-09,0.595,78,0.5629,78,0.6522,65,0.6345,62,0.8078,92,0.6264,90,0.573,62,0.5516,46
2023-01-06,0.7659,87,0.6115,83,0.6715,68,0.683,71,0.8031,91,0.6253,90,0.6485,84,0.5438,41
2023-01-05,0.766,87,0.598,82,0.7122,74,0.6039,56,0.8031,91,0.6247,89,0.6044,73,0.7927,99
2023-01-04,0.7491,87,0.597,81,0.6,55,0.7184,75,0.8042,91,0.6254,90,0.6692,87,0.6221,76
2023-01-03,0.5332,72,0.5011,68,0.6634,67,0.7574,79,0.7939,90,0.6214,88,0.7019,92,0.6665,87
2022-12-30,0.5112,69,0.498,67,0.7336,76,0.6538,66,0.7931,90,0.6204,88,0.6064,73,0.6527,85
2022-12-29,0.5286,71,0.5062,69,0.6233,60,0.796,82,0.7932,90,0.6204,88,0.6339,80,0.7947,99
2022-12-28,0.3897,49,0.5153,70,0.678,70,0.644,64,0.7914,90,0.6206,88,0.5935,70,0.7368,96
2022-12-27,0.2675,25,0.4257,46,0.5811,51,0.7302,77,0.791,90,0.6182,87,0.6867,90,0.5256,31
2022-12-23,0.2479,21,0.4197,45,0.5353,41,0.6045,56,0.791,90,0.6179,87,0.6224,77,0.6066,70
2022-12-22,0.2378,19,0.4578,57,0.6079,57,0.6129,57,0.791,90,0.618,87,0.6362,81,0.6082,71
2022-12-21,0.2429,20,0.5172,71,0.6063,56,0.6932,72,0.7911,90,0.6192,87,0.668,87,0.7621,97
2022-12-20,0.2255,17,0.4878,65,0.6171,59,0.7122,75,0.7924,90,0.6181,87,0.7376,96,0.5794,60
2022-12-19,0.2684,25,0.488,65,0.5391,42,0.7489,79,0.7952,90,0.6185,87,0.6841,89,0.7732,98
2022-12-16,0.2025,13,0.445,54,0.5112,35,0.5339,42,0.8045,91,0.623,89,0.5739,63,0.6042,69
2022-12-15,0.1995,12,0.5145,70,0.5411,43,0.5631,48,0.8046,91,0.6237,89,0.5842,66,0.586,62
2022-12-14,0.2069,14,0.5181,71,0.6047,56,0.5579,47,0.8045,91,0.6234,89,0.5655,57,0.6091,71
2022-12-13,0.2054,13,0.5028,68,0.5848,52,0.5976,55,0.8053,91,0.6221,88,0.5934,70,0.668,88
2022-12-12,0.2068,14,0.4573,57,0.5935,53,0.5859,53,0.8087,92,0.6199,88,0.7172,94,0.7097,93
2022-12-09,0.2509,22,0.4767,62,0.604,56,0.613,57,0.8089,92,0.6202,88,0.5469,48,0.5423,39
2022-12-08,0.38,47,0.5409,74,0.7809,80,0.5935,54,0.8092,92,0.6194,88,0.5697,60,0.6481,83
2022-12-07,0.3806,48,0.5863,80,0.7323,76,0.5975,55,0.8095,92,0.6192,87,0.5775,65,0.6937,91
2022-12-06,0.3654,45,0.5497,76,0.6808,70,0.7457,79,0.8097,92,0.616,86,0.6528,85,0.5251,31
2022-12-05,0.4229,55,0.5736,79,0.684,71,0.5986,55,0.8095,92,0.6158,86,0.6516,84,0.6681,88
2022-12-02,0.4339,57,0.6586,87,0.6348,61,0.5975,55,0.8129,92,0.6171,86,0.6097,74,0.575,57
2022-12-01,0.3997,52,0.65,87,0.7419,77,0.6663,68,0.8128,92,0.6205,88,0.5755,63,0.4841,15
2022-11-30,0.4347,57,0.6702,88,0.8146,83,0.6346,62,0.8127,92,0.6199,88,0.6322,80,0.5822,61
2022-11-29,0.3788,47,0.6172,84,0.7243,75,0.6936,72,0.8114,92,0.6165,86,0.6335,80,0.5773,59
2022-11-28,0.4621,62,0.6001,82,0.7495,78,0.7478,79,0.8175,92,0.6161,86,0.5587,54,0.6765,89
2022-11-25,0.45,59,0.5996,82,0.6227,60,0.6298,61,0.82,93,0.6174,87,0.6214,76,0.7433,96
2022-11-23,0.6668,82,0.6894,90,0.6385,62,0.6375,63,0.8185,93,0.6175,87,0.6524,84,0.6302,79
2022-11-22,0.6523,82,0.6654,88,0.6613,67,0.6224,60,0.8205,93,0.6128,85,0.657,85,0.6458,83
2022-11-21,0.7405,86,0.755,92,0.7143,74,0.6361,63,0.8206,93,0.6136,85,0.689,90,0.4984,19
2022-11-18,1.8374,99,0.9909,99,0.6751,69,0.7051,74,0.8401,94,0.6216,88,0.5656,57,0.6063,70
2022-11-17,2.1361,100,1.0625,99,0.7227,75,0.7382,78,0.8394,93,0.6238,89,0.6944,91,0.6574,85
2022-11-16,2.1133,100,1.0599,99,0.6784,70,0.6598,67,0.8375,93,0.6229,88,0.6989,92,0.6743,89
2022-11-15,2.1016,99,1.0579,99,0.688,71,0.736,78,0.8381,93,0.6255,90,0.6591,86,0.6709,88
2022-11-14,2.0864,99,0.9873,99,0.6898,71,0.7114,75,0.8303,93,0.62,88,0.6859,90,0.7369,96
2022-11-11,2.1125,100,0.9624,98,0.6764,70,0.799,83,0.8426,94,0.6218,88,0.7288,95,0.5911,64
2022-11-10,2.1305,100,0.9084,97,0.7507,78,0.6681,68,0.8397,93,0.6175,87,0.6961,91,0.7952,99
2022-11-09,0.7498,87,0.6221,85,1.207,96,0.7744,81,0.708,85,0.5971,82,0.8126,99,0.7859,99
2022-11-08,0.3612,44,0.4963,66,1.0754,95,1.0138,92,0.6909,84,0.5981,82,0.7147,94,0.7013,92
2022-11-07,0.456,61,0.5278,72,1.0183,93,1.1285,95,0.6935,84,0.6,82,0.8469,100,0.7348,95
2022-11-04,0.4588,61,0.5268,72,0.9003,88,0.9696,91,0.6949,84,0.6009,82,0.6978,92,0.7272,95
2022-11-03,0.4633,62,0.6024,82,0.739,77,0.9981,92,0.6929,84,0.6024,82,0.8193,100,0.5784,59
2022-11-02,0.4567,61,0.587,80,0.7731,80,0.9287,90,0.7045,85,0.6061,83,0.7254,95,0.709,93
2022-11-01,0.4191,54,0.6103,83,0.9461,91,0.9562,91,0.7051,85,0.6069,84,0.7043,93,0.6944,92
2022-10-31,0.4032,52,0.6119,83,1.0658,94,0.952,91,0.7256,87,0.6204,88,0.6117,74,0.643,82
