date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-18,0.6699,76,0.4903,71,0.4132,,0.4229,,0.3583,13,0.0,1,0.4129,,0.423,
2011-02-17,0.6893,77,0.5043,72,0.4208,,0.4188,,0.3638,14,0.0,1,0.4341,,0.413,
2011-02-16,0.6783,76,0.5051,73,0.4171,,0.4267,,0.3805,20,0.0,1,0.4163,,0.4221,
2011-02-15,0.6694,76,0.4987,72,0.4399,,0.4254,,0.3793,19,0.0,1,0.4269,,0.4171,
2011-02-14,0.6488,74,0.5017,72,0.436,,0.4196,,0.3795,19,0.0,1,0.425,,0.4145,
2011-02-11,0.6487,74,0.5087,73,0.3902,,0.4337,,0.3799,20,0.0,1,0.4134,,0.4246,
2011-02-10,0.6266,73,0.5136,74,0.42,,0.4259,,0.3799,20,0.0,1,0.4088,,0.4273,
2011-02-09,0.2753,26,0.2671,34,0.4332,,0.5075,,0.3538,11,0.0,1,0.4315,,0.4455,
2011-02-08,0.2156,14,0.2392,28,0.4237,,0.5,,0.3527,11,0.0,1,0.4276,,0.4466,
2011-02-07,0.2338,18,0.2475,30,0.4346,,0.4617,,0.3527,11,0.0,1,0.4307,,0.4375,
2011-02-04,0.2584,23,0.2511,31,0.4308,,0.466,,0.3534,11,0.0,1,0.434,,0.4408,
2011-02-03,0.2603,24,0.2669,34,0.4377,,0.4601,,0.3534,11,0.0,1,0.432,,0.4424,
2011-02-02,0.2467,20,0.2801,37,0.4285,,0.4773,,0.3532,11,0.0,1,0.4301,,0.439,
2011-02-01,0.2674,25,0.2749,36,0.4559,,0.5652,,0.3525,10,0.0,1,0.4419,,0.4401,
2011-01-31,0.2325,17,0.2977,40,0.538,,0.4479,,0.3545,12,0.0,1,0.4452,,0.4407,
2011-01-28,0.2894,28,0.317,43,0.4544,,0.4446,,0.3577,13,0.0,1,0.4481,,0.4372,
2011-01-27,0.3061,33,0.3286,45,0.4533,,0.446,,0.3575,12,0.0,1,0.4375,,0.4378,
2011-01-26,0.3091,33,0.3275,44,0.4108,,0.4402,,0.357,12,0.0,1,0.4274,,0.4398,
2011-01-25,0.2918,30,0.0,1,0.4348,,0.4465,,0.3586,13,0.0,1,0.4444,,0.445,
2011-01-24,0.1989,12,0.0,1,0.4608,,0.4444,,0.3573,12,0.0,1,0.4573,,0.4489,
2011-01-21,0.269,25,0.0,1,0.4752,,0.4462,,0.3567,12,0.0,1,0.4516,,0.4462,
2011-01-20,0.2683,25,0.0,1,0.4439,,0.4676,,0.36,13,0.0,1,0.4572,,0.4621,
2011-01-19,0.2052,13,0.0,1,0.4474,,0.4397,,0.3581,13,0.0,1,0.4474,,0.4498,
2011-01-18,0.1846,10,0.0,1,0.4456,,0.4409,,0.3826,21,0.0,1,0.4456,,0.4475,
2011-01-14,0.183,9,0.2609,33,0.4673,,0.4428,,0.3842,21,0.0,1,0.4673,,0.445,
2011-01-13,0.2714,26,0.3163,42,0.4568,,0.465,,0.3845,21,0.0,1,0.4568,,0.4465,
2011-01-12,0.3033,32,0.3337,45,0.4433,,0.4773,,0.3871,23,0.0,1,0.4433,,0.4514,
2011-01-11,0.3232,35,0.3696,52,0.4458,,0.4578,,0.3926,25,0.0,1,0.4458,,0.4532,
2011-01-10,0.3494,39,0.3743,52,0.4555,,0.473,,0.3955,26,0.0,1,0.4555,,0.4619,
2011-01-07,0.3421,38,0.359,49,0.4606,,0.4655,,0.3945,25,0.0,1,0.4606,,0.4746,
2011-01-06,0.331,36,0.3246,44,0.4568,,0.4534,,0.3945,25,0.0,1,0.4568,,0.4538,
2011-01-05,0.3562,40,0.3328,45,0.4519,,0.4595,,0.397,26,0.0,1,0.4654,,0.4595,
2011-01-04,0.2488,21,0.2811,37,0.4368,,0.4774,,0.3947,25,0.0,1,0.4618,,0.4774,
2011-01-03,0.2393,19,0.0,1,0.4363,,0.4686,,0.3947,25,0.0,1,0.4645,,0.4686,
2010-12-31,0.0767,4,0.0,1,0.4649,,0.493,,0.3954,26,0.0,1,0.4983,,0.493,
2010-12-30,0.0981,5,0.0,1,0.4549,,0.4504,,0.3954,26,0.0,1,0.4849,,0.4776,
2010-12-29,0.1006,5,0.0,1,0.4577,,0.4471,,0.3956,26,0.0,1,0.4946,,0.4976,
2010-12-28,0.0897,4,0.0,1,0.4476,,0.4842,,0.3957,26,0.0,1,0.4732,,0.4795,
2010-12-27,0.0906,4,0.0,1,0.455,,0.4599,,0.4062,27,0.0,1,0.4531,,0.4938,
2010-12-23,0.1014,5,0.2478,30,0.4574,,0.4458,,0.4072,27,0.0,1,0.4829,,0.4926,
2010-12-22,0.2098,13,0.3047,40,0.4508,,0.4614,,0.409,28,0.0,1,0.484,,0.4904,
2010-12-21,0.2132,13,0.3005,40,0.4555,,0.4502,,0.4087,27,0.0,1,0.472,,0.4769,
2010-12-20,0.2157,14,0.2903,38,0.4578,,0.4638,,0.4092,28,0.0,1,0.491,,0.4638,
2010-12-17,0.2373,18,0.2917,39,0.4519,,0.4615,,0.4159,31,0.0,1,0.4877,,0.4722,
2010-12-16,0.2665,25,0.2921,39,0.4857,,0.471,,0.4158,31,0.0,1,0.4766,,0.471,
2010-12-15,0.2768,27,0.2887,38,0.4588,,0.459,,0.4172,31,0.0,1,0.4678,,0.459,
2010-12-14,0.2915,30,0.2662,33,0.4567,,0.4491,,0.4179,32,0.0,1,0.4583,,0.4491,
2010-12-13,0.1927,10,0.2113,26,0.4553,,0.4336,,0.4128,30,0.0,1,0.4633,,0.455,
2010-12-10,0.1013,5,0.1958,25,0.4361,,0.4329,,0.4111,28,0.0,1,0.4524,,0.4498,
2010-12-09,0.0999,5,0.1969,25,0.428,,0.4323,,0.4119,28,0.0,1,0.4439,,0.4576,
2010-12-08,0.1139,5,0.2013,25,0.4533,,0.4511,,0.4119,28,0.0,1,0.4534,,0.4497,
2010-12-07,0.193,11,0.2178,27,0.4682,,0.4321,,0.4119,28,0.0,1,0.4538,,0.437,
2010-12-06,0.1988,12,0.207,26,0.4521,,0.4512,,0.4125,30,0.0,1,0.4536,,0.455,
2010-12-03,0.1998,12,0.0,1,0.4479,,0.443,,0.4161,31,0.0,1,0.45,,0.4561,
2010-12-02,0.2162,14,0.0,1,0.4369,,0.4327,,0.4159,31,0.0,1,0.4489,,0.4591,
2010-12-01,0.2332,17,0.0,1,0.4754,,0.4218,,0.4184,32,0.0,1,0.4465,,0.4516,
2010-11-30,0.2081,13,0.0,1,0.4401,,0.4635,,0.4207,32,0.0,1,0.4467,,0.4612,
2010-11-29,0.2074,13,0.0,1,0.4511,,0.4498,,0.421,32,0.0,1,0.4533,,0.4572,
2010-11-26,0.1892,10,0.0,1,0.4368,,0.4626,,0.4205,32,0.0,1,0.4419,,0.46,
2010-11-24,0.2504,21,0.2148,26,0.442,,0.4526,,0.4294,34,0.0,1,0.438,,0.4603,
2010-11-23,0.2179,15,0.2057,26,0.4502,,0.4583,,0.4291,34,0.0,1,0.4416,,0.4622,
2010-11-22,0.2119,13,0.1955,25,0.4501,,0.4554,,0.4289,33,0.0,1,0.4524,,0.453,
2010-11-19,0.2156,14,0.2136,26,0.4473,,0.4555,,0.4289,33,0.0,1,0.4477,,0.4557,
2010-11-18,0.2163,15,0.2236,27,0.4495,,0.4584,,0.4289,33,0.0,1,0.4497,,0.456,
2010-11-17,0.231,17,0.2574,32,0.4523,,0.4559,,0.428,33,0.0,1,0.4529,,0.4604,
2010-11-16,0.2125,13,0.2518,31,0.4712,,0.442,,0.433,35,0.0,1,0.4626,,0.4468,
2010-11-15,0.1923,10,0.2445,30,0.4548,,0.4454,,0.4319,34,0.0,1,0.4542,,0.454,
2010-11-12,0.4851,57,0.292,39,0.4475,,0.4569,,0.4325,34,0.0,1,0.4491,,0.4544,
2010-11-11,0.49,59,0.3106,41,0.4465,,0.4559,,0.4326,35,0.0,1,0.4403,,0.4631,
2010-11-10,0.4981,61,0.3097,41,0.4472,,0.4487,,0.4328,35,0.0,1,0.4501,,0.4438,
2010-11-09,0.4918,59,0.3129,41,0.4378,,0.4524,,0.4394,37,0.0,1,0.4432,,0.4526,
2010-11-08,0.5389,65,0.2968,40,0.4495,,0.4354,,0.4375,36,0.0,1,0.452,,0.439,
2010-11-05,0.5901,69,0.3541,48,0.4435,,0.4477,,0.4374,36,0.0,1,0.4417,,0.4486,
2010-11-04,0.5981,70,0.3951,57,0.4232,,0.4508,,0.4378,36,0.0,1,0.4266,,0.461,
2010-11-03,0.4596,55,0.3717,52,0.4454,,0.4686,,0.4301,34,0.0,1,0.4485,,0.4555,
2010-11-02,0.4971,60,0.387,56,0.4514,,0.4746,,0.4306,34,0.0,1,0.4438,,0.4685,
2010-11-01,0.4886,59,0.3906,56,0.4685,,0.4721,,0.4343,35,0.0,1,0.4694,,0.4639,
2010-10-29,0.4919,59,0.3896,56,0.4949,,0.4538,,0.4343,35,0.0,1,0.4813,,0.4552,
2010-10-28,0.3717,43,0.377,54,0.4441,,0.5938,,0.433,35,0.0,1,0.4475,,0.4524,
2010-10-27,0.387,44,0.3501,47,0.4585,,0.4338,,0.4334,35,0.0,1,0.4496,,0.4536,
2010-10-26,0.3756,43,0.3024,40,0.4624,,0.4558,,0.4399,37,0.0,1,0.4599,,0.4445,
2010-10-25,0.3623,42,0.3081,41,0.4383,,0.4185,,0.4398,37,0.0,1,0.446,,0.4585,
2010-10-22,0.2895,28,0.2736,36,0.4255,,0.4685,,0.4398,37,0.0,1,0.4377,,0.4721,
2010-10-21,0.3127,34,0.2727,35,0.4239,,0.4692,,0.4402,37,0.0,1,0.4491,,0.4722,
2010-10-20,0.2943,31,0.2852,37,0.4744,,0.4655,,0.4523,39,0.0,1,0.4646,,0.4709,
2010-10-19,0.2885,28,0.2856,38,0.4428,,0.4768,,0.4642,41,0.0,1,0.4647,,0.4811,
2010-10-18,0.2267,16,0.2933,39,0.4407,,0.4598,,0.4628,41,0.0,1,0.4513,,0.4651,
2010-10-15,0.2083,13,0.3087,41,0.4487,,0.467,,0.4642,41,0.0,1,0.4449,,0.467,
2010-10-14,0.5024,61,0.4374,63,0.4376,,0.4644,,0.4643,41,0.0,1,0.4429,,0.4644,
2010-10-13,0.5843,69,0.473,69,0.4632,,0.461,,0.4643,41,0.0,1,0.4544,,0.461,
2010-10-12,0.5641,67,0.4863,71,0.4608,,0.4802,,0.4631,41,0.0,1,0.4538,,0.4802,
2010-10-11,0.5788,68,0.4791,70,0.5131,,0.4588,,0.4639,41,0.0,1,0.4843,,0.4588,
2010-10-08,0.5835,69,0.4956,72,0.4653,,0.4756,,0.4657,42,0.0,1,0.467,,0.4756,
2010-10-07,0.5594,66,0.4756,69,0.4711,,0.4709,,0.4653,42,0.0,1,0.4708,,0.4709,
2010-10-06,0.5601,67,0.4694,68,0.4737,,0.4764,,0.4652,42,0.0,1,0.4694,,0.4764,
2010-10-05,0.3678,42,0.3434,47,0.4604,,0.4656,,0.4539,40,0.0,1,0.4604,,0.4783,
2010-10-04,0.4066,48,0.3299,45,0.4318,,0.4873,,0.4505,38,0.0,1,0.4598,,0.4873,
2010-10-01,0.4047,48,0.3206,43,0.4171,,0.4756,,0.4529,39,0.0,1,0.4575,,0.4756,
2010-09-30,0.4012,47,0.3221,43,0.4389,,0.4786,,0.4522,39,0.0,1,0.4768,,0.4786,
2010-09-29,0.3926,46,0.306,41,0.4166,,0.4841,,0.4516,39,0.0,1,0.4651,,0.4841,
2010-09-28,0.5061,62,0.3716,52,0.4235,,0.4798,,0.4515,39,0.0,1,0.4686,,0.4798,
2010-09-27,0.5071,62,0.3984,57,0.5495,,0.4372,,0.4519,39,0.0,1,0.53,,0.4372,
2010-09-24,0.4429,53,0.4151,60,0.4629,,0.4403,,0.4505,38,0.0,1,0.4629,,0.4672,
2010-09-23,0.4132,49,0.3931,57,0.474,,0.4657,,0.446,38,0.0,1,0.4817,,0.4657,
2010-09-22,0.433,52,0.3733,52,0.458,,0.4654,,0.4459,38,0.0,1,0.4819,,0.4654,
2010-09-21,0.3873,45,0.3665,51,0.4542,,0.4702,,0.4464,38,0.0,1,0.462,,0.4702,
2010-09-20,0.3923,45,0.3644,50,0.4609,,0.4928,,0.4464,38,0.0,1,0.4567,,0.4928,
2010-09-17,0.2952,31,0.3049,40,0.4728,,0.4617,,0.4397,37,0.0,1,0.4908,,0.4826,
2010-09-16,0.2632,24,0.2577,32,0.4481,,0.49,,0.4384,37,0.0,1,0.4761,,0.5084,
2010-09-15,0.2358,18,0.241,30,0.5015,,0.4776,,0.4363,36,0.0,1,0.5015,,0.5089,
2010-09-14,0.2368,18,0.0,1,0.5071,,0.4515,,0.4364,36,0.0,1,0.5006,,0.4714,
2010-09-13,0.2827,28,0.0,1,0.4676,,0.4883,,0.4359,35,0.0,1,0.4989,,0.5052,
2010-09-10,0.2597,23,0.0,1,0.4808,,0.4966,,0.4363,36,0.0,1,0.4808,,0.5185,
2010-09-09,0.4006,47,0.0,1,0.4953,,0.4762,,0.4363,36,0.0,1,0.4948,,0.492,
2010-09-08,0.3825,44,0.0,1,0.4805,,0.4866,,0.437,36,0.0,1,0.4926,,0.4998,
2010-09-07,0.4882,59,0.0,1,0.5053,,0.4701,,0.438,36,0.0,1,0.5077,,0.4847,
2010-09-03,0.6193,72,0.4512,65,0.4546,,0.4818,,0.4362,35,0.0,1,0.4738,,0.5041,
2010-09-02,0.6185,72,0.462,67,0.4684,,0.4976,,0.4348,35,0.0,1,0.4785,,0.508,
2010-09-01,0.647,74,0.4506,65,0.4673,,0.4992,,0.4351,35,0.0,1,0.4965,,0.5043,
2010-08-31,0.6245,72,0.4352,63,0.5059,,0.5105,,0.4297,34,0.0,1,0.5059,,0.526,
2010-08-30,0.6245,72,0.4241,61,0.5053,,0.451,,0.4305,34,0.0,1,0.5053,,0.4924,
2010-08-27,0.537,64,0.3945,57,0.4649,,0.4957,,0.4275,33,0.0,1,0.4701,,0.5141,
2010-08-26,0.2495,21,0.2857,38,0.5001,,0.5123,,0.4116,28,0.0,1,0.5087,,0.5189,
2010-08-25,0.2601,23,0.2936,39,0.464,,0.5367,,0.4117,28,0.0,1,0.5018,,0.5332,
2010-08-24,0.2236,16,0.269,34,0.5199,,0.4927,,0.4104,28,0.0,1,0.5309,,0.524,
2010-08-23,0.1997,12,0.2602,32,0.5099,,0.4824,,0.4096,28,0.0,1,0.5259,,0.5157,
2010-08-20,0.195,11,0.2505,31,0.495,,0.5152,,0.4099,28,0.0,1,0.5078,,0.5192,
2010-08-19,0.286,28,0.2639,33,0.501,,0.5108,,0.4116,28,0.0,1,0.5034,,0.5174,
2010-08-18,0.3313,36,0.27,34,0.4939,,0.511,,0.4115,28,0.0,1,0.4981,,0.5226,
2010-08-17,0.3142,34,0.2346,28,0.5065,,0.5191,,0.4112,28,0.0,1,0.5145,,0.5142,
2010-08-16,0.2711,26,0.2226,27,0.5025,,0.5221,,0.4144,30,0.0,1,0.504,,0.5282,
2010-08-13,0.2489,21,0.2288,28,0.5324,,0.4951,,0.4145,31,0.0,1,0.5353,,0.5081,
2010-08-12,0.2824,27,0.231,28,0.5032,,0.517,,0.4145,31,0.0,1,0.5065,,0.5261,
2010-08-11,0.3137,34,0.2848,37,0.5115,,0.49,,0.4141,30,0.0,1,0.5152,,0.5052,
2010-08-10,0.3736,43,0.3142,42,0.4985,,0.4765,,0.4144,30,0.0,1,0.5029,,0.4921,
2010-08-09,0.311,33,0.3897,56,0.486,,0.4903,,0.4117,28,0.0,1,0.486,,0.4915,
2010-08-06,0.7079,79,0.4657,68,0.4723,,0.487,,0.4133,30,0.0,1,0.4723,,0.5083,
2010-08-05,0.7108,79,0.4796,70,0.5106,,0.4572,,0.4133,30,0.0,1,0.4918,,0.4814,
2010-08-04,0.709,79,0.483,70,0.4959,,0.4705,,0.4117,28,0.0,1,0.4888,,0.4873,
2010-08-03,0.7133,79,0.4846,70,0.5057,,0.4572,,0.4137,30,0.0,1,0.4907,,0.4729,
2010-08-02,0.7515,82,0.5717,79,0.4838,,0.5051,,0.4137,30,0.0,1,0.4865,,0.5049,
2010-07-30,0.7693,83,0.5657,78,0.5023,,0.5214,,0.4103,28,0.0,1,0.4864,,0.5229,
2010-07-29,0.7759,84,0.5178,74,0.5245,,0.5037,,0.4095,28,0.0,1,0.5028,,0.4999,
2010-07-28,0.4608,55,0.4845,70,0.485,,0.5021,,0.385,22,0.0,1,0.4953,,0.4954,
2010-07-27,0.408,48,0.4887,71,0.474,,0.4969,,0.3919,24,0.0,1,0.4857,,0.5072,
2010-07-26,0.4932,60,0.497,72,0.4833,,0.5141,,0.3918,24,0.0,1,0.4847,,0.516,
2010-07-23,0.5489,66,0.5111,74,0.4709,,0.5235,,0.3915,24,0.0,1,0.4899,,0.5307,
2010-07-22,0.4958,60,0.386,55,0.5088,,0.5221,,0.3902,23,0.0,1,0.5035,,0.5157,
2010-07-21,0.4693,56,0.3755,53,0.5937,,0.4962,,0.3873,23,0.0,1,0.5416,,0.5106,
2010-07-20,0.4242,51,0.376,53,0.4872,,0.5442,,0.3877,23,0.0,1,0.5187,,0.5288,
2010-07-19,0.4103,48,0.3432,47,0.5096,,0.5363,,0.3869,22,0.0,1,0.5102,,0.5453,
2010-07-16,0.4084,48,0.3229,44,0.5714,,0.5361,,0.3906,23,0.0,1,0.5438,,0.5054,
2010-07-15,0.5187,63,0.3641,50,0.5161,,0.5394,,0.3878,23,0.0,1,0.5161,,0.5194,
2010-07-14,0.4706,56,0.3755,53,0.5079,,0.5503,,0.386,22,0.0,1,0.5079,,0.5222,
2010-07-13,0.4772,57,0.0,1,0.506,,0.5665,,0.3873,23,0.0,1,0.506,,0.5521,
2010-07-12,0.4794,57,0.0,1,0.5358,,0.5378,,0.3848,21,0.0,1,0.535,,0.5254,
2010-07-09,0.4754,57,0.0,1,0.5038,,0.5689,,0.3848,21,0.0,1,0.5038,,0.5593,
2010-07-08,0.4899,59,0.0,1,0.5138,,0.5541,,0.3845,21,0.0,1,0.5223,,0.5506,
2010-07-07,0.5812,69,0.0,1,0.5284,,0.6158,,0.3857,22,0.0,1,0.5021,,0.5575,
2010-07-06,0.3249,36,0.0,1,0.5961,,0.5703,,0.3802,20,0.0,1,0.5685,,0.5398,
2010-07-02,0.4279,51,0.3776,54,0.5951,,0.5692,,0.382,21,0.0,1,0.546,,0.5399,
2010-07-01,0.4211,50,0.3917,56,0.5592,,0.5772,,0.3802,20,0.0,1,0.5395,,0.5589,
2010-06-30,0.4161,49,0.3756,53,0.5836,,0.5476,,0.3804,20,0.0,1,0.5564,,0.5488,
2010-06-29,0.4176,49,0.3933,57,0.5515,,0.5696,,0.3796,19,0.0,1,0.5375,,0.5433,
2010-06-28,0.2854,28,0.3572,48,0.516,,0.5333,,0.373,18,0.0,1,0.516,,0.5161,
2010-06-25,0.281,27,0.3478,47,0.5213,,0.5453,,0.373,18,0.0,1,0.5213,,0.5317,
2010-06-24,0.2196,15,0.3664,50,0.5436,,0.5406,,0.372,17,0.0,1,0.5436,,0.5209,
2010-06-23,0.2963,31,0.371,52,0.5261,,0.5277,,0.3706,17,0.0,1,0.5261,,0.5094,
2010-06-22,0.3027,32,0.3515,47,0.5217,,0.5263,,0.3711,17,0.0,1,0.5217,,0.508,
2010-06-21,0.3404,38,0.3911,56,0.5078,,0.5399,,0.3711,17,0.0,1,0.5078,,0.5085,
2010-06-18,0.3022,32,0.3929,57,0.5295,,0.5413,,0.3703,16,0.0,1,0.4931,,0.5195,
2010-06-17,0.2762,27,0.408,59,0.5305,,0.5338,,0.3703,16,0.0,1,0.5064,,0.5215,
2010-06-16,0.3347,37,0.4373,63,0.538,,0.5267,,0.3703,16,0.0,1,0.5259,,0.5229,
2010-06-15,0.4941,60,0.4277,62,0.5148,,0.5549,,0.3696,15,0.0,1,0.5148,,0.5465,
2010-06-14,0.5151,62,0.4247,61,0.5837,,0.5323,,0.3668,15,0.0,1,0.5323,,0.5259,
2010-06-11,0.5191,63,0.4171,60,0.5194,,0.5867,,0.3737,18,0.0,1,0.5185,,0.5539,
2010-06-10,0.4623,55,0.3888,56,0.5375,,0.5799,,0.3727,17,0.0,1,0.5284,,0.5661,
2010-06-09,0.3611,41,0.3744,53,0.5867,,0.5792,,0.3699,16,0.0,1,0.5504,,0.5459,
2010-06-08,0.3235,35,0.0,1,0.5707,,0.6257,,0.3709,17,0.0,1,0.5388,,0.5645,
2010-06-07,0.3478,39,0.0,1,0.5873,,0.5968,,0.3732,18,0.0,1,0.5636,,0.5525,
2010-06-04,0.4153,49,0.0,1,0.5929,,0.588,,0.3702,16,0.0,1,0.5346,,0.5524,
2010-06-03,0.3218,35,0.0,1,0.5481,,0.5512,,0.3698,16,0.0,1,0.5214,,0.5147,
2010-06-02,0.2987,31,0.0,1,0.5187,,0.5656,,0.3721,17,0.0,1,0.5187,,0.5379,
2010-06-01,0.3194,35,0.0,1,0.5256,,0.5556,,0.3723,17,0.0,1,0.5256,,0.5304,
2010-05-20,0.5178,63,0.4197,61,0.5918,,0.5704,,0.3783,19,0.0,1,0.5918,,0.5704,
2010-04-26,0.2597,23,0.2819,37,0.4363,,0.448,,0.328,8,0.0,1,0.4363,,0.4764,
2010-04-23,0.2592,23,0.2764,36,0.443,,0.4819,,0.3283,8,0.0,1,0.443,,0.501,
2010-04-22,0.2861,28,0.2787,37,0.4339,,0.4948,,0.3294,9,0.0,1,0.4339,,0.4986,
2010-03-29,0.2138,14,0.2666,34,0.4457,,0.4268,,0.376,18,0.0,1,0.4457,,0.4652,
2010-03-08,0.1923,10,0.2221,27,0.6434,,0.6229,,0.3857,22,0.0,1,0.6434,,0.6229,
2010-02-22,0.2334,17,0.0,1,0.6784,,0.5563,,0.3908,23,0.0,1,0.4978,,0.5668,
2010-02-11,0.4245,51,0.3573,49,0.6544,,0.663,,0.3942,25,0.0,1,0.6143,,0.663,
2010-02-01,0.3807,44,0.4162,60,0.5531,,0.5736,,0.3992,27,0.0,1,0.5531,,0.5736,
2010-01-27,0.2547,22,0.4534,66,0.5463,,0.5507,,0.3925,24,0.0,1,0.5477,,0.5574,
2010-01-26,0.2614,24,0.0,1,0.5595,,0.5461,,0.3986,27,0.0,1,0.5866,,0.56,
2010-01-25,0.2169,15,0.0,1,0.5411,,0.5164,,0.409,28,0.0,1,0.5411,,0.5642,
2010-01-21,0.4164,49,0.0,1,0.5398,,0.5382,,0.4178,31,0.0,1,0.5363,,0.5404,
2010-01-20,0.4338,52,0.0,1,0.5515,,0.9053,,0.4167,31,0.0,1,0.5493,,0.6104,
2010-01-19,0.3983,46,0.0,1,0.54,,0.5303,,0.4191,32,0.0,1,0.4967,,0.5507,
2010-01-15,0.4022,47,0.408,59,0.5534,,0.5425,,0.4226,33,0.0,1,0.4899,,0.5057,
2010-01-14,0.3888,45,0.3881,56,0.5472,,0.5303,,0.4213,32,0.0,1,0.4924,,0.4871,
2010-01-13,0.2322,17,0.3153,42,0.5183,,0.5632,,0.4162,31,0.0,1,0.51,,0.5092,
2010-01-12,0.2743,26,0.3334,45,0.5234,,0.5711,,0.4183,32,0.0,1,0.5164,,0.5287,
2010-01-11,0.2037,12,0.0,1,0.5638,,0.5575,,0.4203,32,0.0,1,0.5103,,0.5188,
2010-01-08,0.2249,16,0.0,1,0.5128,,0.5185,,0.4207,32,0.0,1,0.4978,,0.5201,
2010-01-07,0.215,14,0.0,1,0.5579,,0.5583,,0.4215,33,0.0,1,0.5122,,0.5183,
2010-01-06,0.2262,16,0.0,1,0.5641,,0.5621,,0.4383,36,0.0,1,0.5064,,0.5093,
2010-01-05,0.1977,11,0.0,1,0.5327,,0.5395,,0.4427,37,0.0,1,0.5327,,0.5395,
2010-01-04,0.1884,10,0.0,1,0.5487,,0.5527,,0.4507,38,0.0,1,0.4945,,0.497,
2009-12-31,0.196,11,0.0,1,0.5292,,0.5344,,0.4526,39,0.0,1,0.5292,,0.5344,
2009-12-30,0.3134,34,0.0,1,0.5269,,0.529,,0.4524,39,0.0,1,0.5269,,0.529,
2009-12-28,0.321,35,0.0,1,0.5289,,0.5285,,0.4567,40,0.0,1,0.5289,,0.5285,
2009-12-24,0.4257,51,0.3941,57,0.5195,,0.528,,0.4575,40,0.0,1,0.5195,,0.528,
2009-12-23,0.4029,47,0.4295,62,0.5211,,0.5263,,0.4574,40,0.0,1,0.5211,,0.5263,
2009-12-22,0.4215,50,0.4572,66,0.5218,,0.5216,,0.4663,42,0.0,1,0.5218,,0.5307,
2009-12-21,0.4751,57,0.4572,66,0.5142,,0.5628,,0.4615,41,0.0,1,0.5198,,0.5628,
2009-12-18,0.4715,56,0.4437,64,0.5363,,0.5274,,0.4608,40,0.0,1,0.5424,,0.5473,
2009-12-17,0.4656,56,0.3962,57,0.5295,,0.5291,,0.4609,40,0.0,1,0.5477,,0.5595,
2009-12-16,0.5325,64,0.4065,59,0.5319,,0.5289,,0.4636,41,0.0,1,0.5575,,0.5784,
2009-12-15,0.5041,61,0.3761,53,0.5323,,0.5335,,0.463,41,0.0,1,0.5453,,0.5524,
2009-12-14,0.5385,65,0.3808,54,0.5313,,0.5287,,0.4631,41,0.0,1,0.5556,,0.5779,
2009-12-10,0.4257,51,0.3325,45,0.5266,,0.4974,,0.4698,43,0.0,1,0.5651,,0.5795,
2009-12-09,0.4578,54,0.3574,49,0.5312,,0.529,,0.4697,43,0.0,1,0.558,,0.57,
2009-12-08,0.4586,55,0.369,51,0.5284,,0.5285,,0.476,43,0.0,1,0.5559,,0.5697,
2009-12-07,0.312,34,0.344,47,0.5232,,0.5276,,0.4702,43,0.0,1,0.5358,,0.5466,
2009-12-04,0.3108,33,0.0,1,0.5387,,0.5577,,0.4776,43,0.0,1,0.5438,,0.5577,
2009-12-03,0.2017,12,0.0,1,0.5282,,0.5323,,0.4788,44,0.0,1,0.5526,,0.5687,
2009-12-02,0.1823,9,0.0,1,0.5502,,0.5427,,0.4798,44,0.0,1,0.5502,,0.5608,
2009-12-01,0.2021,12,0.0,1,0.5367,,0.549,,0.4802,44,0.0,1,0.5481,,0.5615,
2009-11-30,0.1489,7,0.0,1,0.5512,,0.5785,,0.4792,44,0.0,1,0.5512,,0.4965,
2009-11-25,0.3368,37,0.3397,46,0.5208,,0.5056,,0.4806,44,0.0,1,0.5502,,0.5607,
2009-11-24,0.4721,57,0.3739,52,0.5216,,0.4825,,0.4843,46,0.0,1,0.545,,0.5557,
2009-11-23,0.4935,60,0.4159,60,0.5267,,0.5177,,0.4844,46,0.0,1,0.5459,,0.5535,
2009-11-20,0.4769,57,0.4128,59,0.5418,,0.5377,,0.4886,47,0.0,1,0.5517,,0.571,
2009-11-19,0.4769,57,0.4164,60,0.5325,,0.5352,,0.4907,48,0.0,1,0.5434,,0.5599,
2009-11-18,0.4055,48,0.393,57,0.5088,,0.5292,,0.4843,46,0.0,1,0.521,,0.529,
2009-11-17,0.3869,44,0.3785,54,0.5169,,0.4934,,0.4829,45,0.0,1,0.5222,,0.5282,
2009-11-16,0.4297,51,0.4058,57,0.5145,,0.5127,,0.4821,45,0.0,1,0.5115,,0.5229,
2009-11-13,0.4093,48,0.3819,55,0.4768,,0.5552,,0.4801,44,0.0,1,0.5106,,0.5552,
2009-11-12,0.402,47,0.334,46,0.5224,,0.5325,,0.4797,44,0.0,1,0.5413,,0.5426,
2009-11-11,0.3812,44,0.3348,46,0.4861,,0.5249,,0.4818,45,0.0,1,0.5245,,0.5264,
2009-11-10,0.3971,46,0.3664,50,0.5053,,0.5261,,0.4818,45,0.0,1,0.5192,,0.5261,
2009-11-09,0.3528,40,0.3653,50,0.5038,,0.4755,,0.4819,45,0.0,1,0.5165,,0.5282,
