date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-05,0.1074,4,0.2093,8,0.5515,53,0.48,34,0.396,36,0.3503,26,0.5019,49,0.5056,49
2013-09-04,0.1177,5,0.185,5,0.5349,50,0.4901,37,0.396,36,0.3495,26,0.4916,46,0.5122,50
2013-09-03,0.1208,5,0.1756,3,0.5426,52,0.4934,38,0.396,36,0.3492,26,0.4774,40,0.5094,50
2013-08-30,0.0858,3,0.1614,2,0.4524,28,0.5128,45,0.3957,36,0.3485,25,0.4981,48,0.5173,52
2013-08-29,0.0712,2,0.1601,1,0.5025,42,0.5092,44,0.3956,36,0.3482,25,0.5009,49,0.5105,50
2013-08-28,0.0876,3,0.1662,2,0.476,35,0.5103,44,0.3956,36,0.353,26,0.495,47,0.5169,52
2013-08-27,0.135,7,0.1754,3,0.5579,54,0.4901,37,0.3957,36,0.3527,26,0.5012,49,0.5153,51
2013-08-26,0.1802,14,0.1849,5,0.5322,49,0.5014,41,0.3956,36,0.3558,26,0.519,54,0.5069,49
2013-08-23,0.2515,27,0.2197,10,0.5552,54,0.4932,38,0.3955,36,0.3561,27,0.5137,52,0.483,39
2013-08-22,0.3412,43,0.2757,22,0.5047,43,0.4858,36,0.3954,36,0.3569,27,0.4891,45,0.5025,48
2013-08-21,0.3414,43,0.2792,23,0.4921,39,0.4924,38,0.3955,36,0.3574,27,0.4989,48,0.5079,49
2013-08-20,0.3668,49,0.2843,24,0.511,44,0.5039,42,0.3966,37,0.3587,27,0.4909,46,0.5049,49
2013-08-19,0.3668,49,0.3074,28,0.5499,53,0.4769,33,0.3965,37,0.3592,27,0.5276,55,0.4719,35
2013-08-16,0.3726,50,0.3121,30,0.4617,31,0.5038,42,0.3953,36,0.3608,27,0.4617,35,0.5038,48
2013-08-15,0.3487,45,0.3038,28,0.5299,49,0.4836,35,0.3953,36,0.3663,27,0.5124,52,0.4836,40
2013-08-14,0.3385,43,0.3065,28,0.4755,35,0.5024,42,0.3934,35,0.3685,27,0.4755,39,0.5024,48
2013-08-13,0.2427,25,0.2622,19,0.5842,57,0.4879,36,0.3951,36,0.3704,27,0.4963,47,0.4879,42
2013-08-12,0.2427,25,0.2488,15,0.5579,54,0.4964,39,0.3955,36,0.3711,27,0.4916,46,0.4964,46
2013-08-09,0.2256,22,0.2527,17,0.5013,42,0.4778,33,0.3942,35,0.371,27,0.4986,48,0.4778,38
2013-08-08,0.2121,20,0.2233,11,0.5856,57,0.4661,28,0.3968,37,0.3716,27,0.5063,50,0.4661,32
2013-08-07,0.193,17,0.2151,10,0.5001,41,0.4896,37,0.3968,37,0.3723,28,0.4853,44,0.4896,43
2013-08-06,0.1945,17,0.2227,10,0.6989,74,0.4726,31,0.3966,37,0.3722,28,0.4582,34,0.4726,35
2013-08-05,0.165,12,0.2168,10,0.4691,33,0.5,41,0.3958,36,0.373,28,0.4691,37,0.5,47
2013-08-02,0.1611,12,0.2389,14,0.554,54,0.4858,36,0.4029,40,0.3773,28,0.4867,44,0.4858,41
2013-08-01,0.1651,12,0.2473,15,0.6532,68,0.4734,31,0.403,40,0.3777,28,0.5031,49,0.4734,36
2013-07-31,0.1667,13,0.2398,14,0.4876,38,0.4932,38,0.403,40,0.378,28,0.4797,41,0.4932,45
2013-07-30,0.1778,14,0.2495,16,0.5044,43,0.4877,36,0.4077,42,0.3804,28,0.511,52,0.4877,42
2013-07-29,0.1794,14,0.2498,16,0.5157,46,0.4951,39,0.4078,42,0.3806,28,0.493,46,0.4951,45
2013-07-26,0.1776,14,0.2408,14,0.447,26,0.4913,38,0.4083,42,0.381,28,0.447,30,0.4913,44
2013-07-25,0.1519,10,0.2164,10,0.6786,72,0.4745,32,0.4099,43,0.3838,28,0.5056,50,0.4745,36
2013-07-24,0.1407,8,0.1864,5,0.5795,57,0.4958,39,0.4095,42,0.3842,28,0.5065,50,0.4958,46
2013-07-23,0.1514,10,0.1757,3,0.6009,61,0.4907,37,0.4097,43,0.3846,28,0.4772,40,0.4907,43
2013-07-22,0.1464,9,0.1616,2,0.5315,49,0.4774,33,0.4175,44,0.3894,30,0.472,38,0.4774,38
2013-07-19,0.1296,6,0.1594,1,0.5685,55,0.4475,23,0.417,44,0.3892,30,0.4963,47,0.4475,27
2013-07-18,0.154,10,0.1615,2,0.5436,52,0.5061,43,0.4171,44,0.3892,30,0.4735,39,0.4668,33
2013-07-17,0.3009,35,0.268,20,0.5181,46,0.5446,51,0.4183,45,0.3901,30,0.4648,36,0.4608,30
2013-07-16,0.292,34,0.2902,25,0.4858,37,0.5389,50,0.4184,45,0.39,30,0.5323,57,0.4743,36
2013-07-15,0.3641,48,0.3037,28,0.4818,36,0.5466,52,0.4183,45,0.3904,30,0.4938,47,0.4706,34
2013-07-12,0.3965,54,0.3181,30,0.4771,35,0.5534,53,0.4189,45,0.3908,30,0.481,42,0.4773,37
2013-07-11,0.4092,56,0.3365,34,0.539,51,0.5571,54,0.4189,45,0.3911,31,0.4748,39,0.4683,33
2013-07-10,0.419,57,0.3344,33,0.4553,28,0.5926,57,0.4186,45,0.3909,30,0.4654,36,0.4734,36
2013-07-09,0.4097,56,0.3311,33,0.4968,40,0.5073,43,0.4196,45,0.3936,32,0.4399,28,0.4799,38
2013-07-08,0.3325,41,0.2566,18,0.5947,60,0.6135,61,0.4147,43,0.3904,30,0.485,43,0.493,44
2013-07-05,0.3449,44,0.2385,14,0.4924,39,0.5491,52,0.4146,43,0.3893,30,0.4827,43,0.4803,38
2013-07-03,0.2938,35,0.2282,12,0.5447,52,0.5339,49,0.4126,43,0.3887,30,0.481,42,0.4834,40
2013-07-02,0.2242,22,0.2462,15,0.5434,52,0.4888,37,0.4101,43,0.3883,30,0.4817,42,0.4876,42
2013-07-01,0.0876,3,0.2264,11,0.5619,55,0.5532,53,0.4084,42,0.3877,28,0.4793,41,0.4922,44
2013-06-28,0.1417,9,0.2737,22,0.5536,54,0.4742,32,0.4206,46,0.3921,31,0.4916,46,0.4871,41
2013-06-27,0.1443,9,0.2762,22,0.5152,45,0.5414,51,0.4204,46,0.3923,31,0.4625,35,0.5115,50
2013-06-26,0.2844,33,0.3346,33,0.546,52,0.5632,54,0.4235,47,0.3954,32,0.4684,37,0.4937,45
2013-06-25,0.3919,53,0.4127,49,0.587,57,0.5019,42,0.4464,50,0.412,38,0.4821,43,0.487,41
2013-06-24,0.4033,55,0.5705,74,0.5612,54,0.5478,52,0.4477,50,0.4129,38,0.4918,46,0.52,52
2013-06-21,0.3876,53,0.5666,74,0.5226,47,0.5099,44,0.4472,50,0.4117,37,0.4262,25,0.4896,43
2013-06-20,0.3902,53,0.5964,77,0.5562,54,0.4876,36,0.4487,50,0.4132,38,0.4851,44,0.4951,45
2013-06-19,0.4055,55,0.6029,77,0.5478,53,0.493,38,0.4488,50,0.4116,37,0.5118,52,0.4606,30
2013-06-18,0.4055,55,0.6009,77,0.5388,51,0.5248,48,0.449,51,0.4114,37,0.4951,47,0.4565,28
2013-06-17,0.3556,46,0.5852,76,0.4805,36,0.506,43,0.4474,50,0.411,37,0.4561,33,0.5219,53
2013-06-14,0.1239,6,0.5604,73,0.5002,41,0.5221,47,0.4427,49,0.4066,36,0.4823,43,0.5331,55
2013-06-13,0.3531,46,0.4423,54,0.5017,42,0.5603,54,0.4424,49,0.3966,32,0.4153,23,0.4819,39
2013-06-12,0.8039,88,0.4966,64,0.5526,53,0.4382,20,0.4423,49,0.3958,32,0.4656,36,0.4274,23
2013-06-11,0.7995,87,0.4744,60,0.4661,32,0.4985,40,0.4422,49,0.3933,32,0.4037,20,0.3865,13
2013-06-10,0.9009,91,0.463,59,0.446,25,0.5627,54,0.4412,49,0.3907,30,0.3953,18,0.3959,16
2013-06-07,0.9119,92,0.4933,64,0.418,18,0.4701,28,0.4413,49,0.3906,30,0.4123,22,0.3945,15
2013-06-06,0.8924,91,0.5122,66,0.3617,6,0.5376,50,0.4409,48,0.3893,30,0.3655,8,0.387,13
2013-06-05,0.8897,91,0.4802,61,0.3885,12,0.5401,50,0.4411,49,0.3887,30,0.3768,11,0.4243,22
2013-06-04,0.8743,90,0.4387,54,0.359,6,0.4377,20,0.4363,47,0.3879,30,0.3818,13,0.4029,18
2013-06-03,0.4668,64,0.3851,44,0.4685,33,0.415,16,0.4055,41,0.3847,28,0.4345,26,0.4106,20
2013-05-31,0.4772,65,0.381,43,0.4579,30,0.4112,15,0.4066,42,0.3846,28,0.4025,19,0.416,21
2013-05-30,0.3021,36,0.347,36,0.463,31,0.4205,17,0.3982,38,0.3852,28,0.3969,18,0.4205,22
2013-05-29,0.1357,7,0.3031,28,0.4572,28,0.4026,14,0.4042,40,0.3862,28,0.4207,24,0.4026,18
2013-05-28,0.7788,87,0.4068,48,0.4855,37,0.3495,3,0.4045,41,0.3834,28,0.3769,11,0.3495,1
2013-05-23,0.7782,87,0.4058,48,0.4394,23,0.359,4,0.4056,41,0.384,28,0.3462,3,0.3646,6
2013-05-22,0.7728,87,0.4059,48,0.4055,16,0.3579,4,0.4055,41,0.3828,28,0.3364,1,0.3493,1
2013-05-21,0.748,86,0.3906,45,0.4322,21,0.3456,2,0.4044,40,0.3825,28,0.3457,3,0.3307,1
2013-05-20,0.7385,85,0.3895,45,0.4207,19,0.3542,3,0.4059,41,0.3838,28,0.3605,7,0.3459,1
2013-05-16,0.0449,1,0.1992,7,0.4483,26,0.4504,24,0.368,27,0.3784,28,0.4483,31,0.4504,27
2013-05-15,0.0442,1,0.2113,9,0.445,25,0.4544,25,0.3709,28,0.3808,28,0.445,28,0.4544,28
2013-05-14,0.047,1,0.1968,6,0.4636,31,0.4255,18,0.3717,28,0.3817,28,0.4636,36,0.453,28
2013-05-13,0.0484,1,0.171,3,0.4421,24,0.4438,22,0.3717,28,0.3812,28,0.4421,28,0.4632,31
2013-05-10,0.0518,1,0.1787,4,0.4331,21,0.4417,21,0.3718,28,0.3858,28,0.4331,26,0.4702,34
2013-05-09,0.1157,5,0.2033,7,0.4414,24,0.4238,17,0.3719,28,0.3875,28,0.4414,28,0.443,26
2013-05-08,0.1641,12,0.2382,13,0.4401,24,0.4209,17,0.3761,28,0.3925,31,0.4401,28,0.4301,23
2013-05-07,0.1572,11,0.2547,17,0.4179,18,0.4649,28,0.378,31,0.3988,33,0.4179,23,0.4442,26
2013-05-06,0.1561,11,0.2542,17,0.4368,23,0.425,17,0.3786,31,0.4,33,0.4368,27,0.4348,24
2013-05-03,0.1904,16,0.262,19,0.4361,22,0.425,17,0.379,31,0.402,34,0.4361,27,0.4421,26
2013-05-01,0.2096,20,0.2986,27,0.3984,15,0.5075,43,0.3791,31,0.4054,36,0.3984,18,0.4557,28
2013-04-30,0.1989,18,0.3081,28,0.3779,9,0.4945,39,0.3786,31,0.4052,36,0.3779,12,0.4738,36
2013-04-29,0.1514,10,0.2811,23,0.3851,11,0.5317,49,0.3776,31,0.4043,35,0.3851,14,0.4834,40
2013-04-26,0.1535,10,0.2794,23,0.3802,10,0.5,41,0.3803,31,0.4045,35,0.3802,13,0.4738,36
2013-04-25,0.2316,23,0.3056,28,0.3855,11,0.5349,50,0.3807,31,0.4052,36,0.3855,15,0.483,39
2013-04-24,0.2761,31,0.329,32,0.4048,16,0.5522,53,0.3811,31,0.4051,35,0.4048,20,0.4823,39
2013-04-23,0.3844,52,0.3794,43,0.3785,9,0.5309,49,0.3811,31,0.4047,35,0.3785,12,0.4853,41
2013-04-22,0.3884,53,0.3587,38,0.3773,9,0.5114,45,0.3872,33,0.4065,36,0.3773,12,0.4802,38
2013-04-08,0.4193,57,0.3818,43,0.4204,19,0.4755,32,0.3869,33,0.403,34,0.4204,24,0.4755,37
2013-04-05,0.3989,54,0.3601,38,0.4237,19,0.457,25,0.3858,33,0.4027,34,0.4237,24,0.457,28
2013-04-04,0.3903,53,0.3941,46,0.4487,27,0.4444,22,0.3861,33,0.4032,34,0.4487,31,0.4444,26
2013-04-03,0.3923,54,0.3796,43,0.4517,27,0.4481,23,0.3861,33,0.4051,35,0.4517,32,0.4481,27
2013-04-02,0.3209,39,0.3684,40,0.4462,26,0.4416,21,0.3865,33,0.4058,36,0.4316,26,0.4416,25
2013-04-01,0.2633,30,0.3332,33,0.4421,24,0.442,21,0.3826,32,0.4042,35,0.4421,28,0.442,25
2013-03-28,0.2121,20,0.3049,28,0.4811,36,0.4418,21,0.3787,31,0.4015,33,0.4443,28,0.4779,38
2013-03-27,0.224,21,0.3507,36,0.4495,27,0.4305,19,0.3833,32,0.4051,35,0.4396,28,0.4893,42
2013-03-26,0.5928,76,0.5628,73,0.4196,19,0.483,35,0.3838,32,0.4059,36,0.4196,23,0.4955,45
2013-03-25,0.5807,76,0.5675,74,0.4659,32,0.4856,35,0.3838,32,0.4056,36,0.44,28,0.4856,41
2013-03-22,0.5526,74,0.58,75,0.4633,31,0.6575,67,0.3904,34,0.4077,37,0.4326,26,0.4909,43
2013-03-21,0.541,73,0.6202,79,0.4311,21,0.4929,38,0.3909,34,0.4082,37,0.4534,32,0.4837,40
2013-03-20,0.5556,74,0.6167,78,0.4114,17,0.4536,25,0.391,34,0.4085,37,0.4218,24,0.4899,43
2013-03-19,0.5841,76,0.5895,76,0.4407,24,0.4371,20,0.3886,33,0.4071,37,0.4552,33,0.4492,27
2013-03-18,0.5961,77,0.5562,73,0.4212,19,0.5801,57,0.3875,33,0.4069,37,0.4212,24,0.4675,33
2013-02-22,0.3147,38,0.4898,63,0.5102,44,0.5115,45,0.3766,30,0.4043,35,0.4476,30,0.4571,28
2013-02-05,0.3771,51,0.3872,44,0.4357,22,0.5678,55,0.3814,32,0.3971,32,0.4357,27,0.458,28
2013-02-04,0.37,50,0.3917,45,0.4393,23,0.4614,27,0.3829,32,0.3977,33,0.4393,27,0.458,28
2013-01-30,0.4374,59,0.4249,51,0.4649,32,0.5023,42,0.3906,34,0.4038,35,0.4649,36,0.4724,35
2013-01-22,0.1809,14,0.2215,10,0.4776,35,0.4959,39,0.3862,33,0.4008,33,0.4776,40,0.4851,40
2013-01-18,0.1961,17,0.2951,26,0.4504,27,0.4713,30,0.386,33,0.4092,37,0.4504,31,0.4536,28
2013-01-17,0.1789,14,0.2768,22,0.4358,22,0.5019,42,0.3884,33,0.4115,37,0.4358,27,0.4592,30
2013-01-16,0.1646,12,0.2733,22,0.4565,28,0.4709,30,0.3887,34,0.4117,37,0.4565,33,0.4681,33
2013-01-15,0.1617,12,0.2614,19,0.454,28,0.4722,31,0.3885,33,0.413,38,0.454,33,0.4844,40
2013-01-14,0.1514,10,0.2575,18,0.4694,33,0.489,37,0.3879,33,0.4133,38,0.4296,25,0.4699,34
2013-01-11,0.1405,8,0.2556,17,0.4437,25,0.4902,37,0.3886,33,0.4131,38,0.4437,28,0.4547,28
2013-01-10,0.4749,65,0.3595,38,0.452,28,0.4802,34,0.3891,34,0.4138,38,0.452,32,0.4767,37
2013-01-09,0.4293,57,0.3024,27,0.4677,33,0.4733,31,0.3877,33,0.4123,38,0.4241,24,0.4534,28
2013-01-08,0.4494,61,0.3682,40,0.4889,39,0.5002,41,0.3878,33,0.4128,38,0.4387,27,0.4936,45
2013-01-07,0.8247,88,0.6159,78,0.4823,36,0.4887,36,0.3884,33,0.414,38,0.4462,30,0.4871,41
2013-01-04,0.8402,89,0.6285,79,0.4691,33,0.4699,28,0.3886,33,0.4143,38,0.4449,28,0.4707,34
2013-01-03,0.8398,89,0.6264,79,0.4691,33,0.5016,42,0.3911,34,0.4153,38,0.4458,30,0.4862,41
2013-01-02,0.8516,89,0.6429,80,0.5093,44,0.4565,25,0.3912,34,0.416,38,0.4573,34,0.4612,30
2012-12-31,0.6585,81,0.5929,77,0.4382,23,0.5061,43,0.3774,31,0.4119,38,0.4382,27,0.4691,34
2012-12-28,0.6475,80,0.5892,76,0.434,22,0.4908,37,0.3818,32,0.4142,38,0.434,26,0.4375,25
2012-12-26,0.2693,30,0.3037,28,0.4613,30,0.4836,35,0.3594,25,0.4006,33,0.4258,25,0.4491,27
2012-12-24,0.2392,24,0.3049,28,0.4657,32,0.4727,31,0.3619,26,0.4009,33,0.4046,20,0.4527,28
2012-12-21,0.2409,25,0.3076,28,0.4539,28,0.4305,19,0.3629,26,0.4032,34,0.4256,25,0.4351,24
2012-12-20,0.1902,16,0.2683,20,0.4495,27,0.4455,22,0.3623,26,0.4035,35,0.3999,19,0.458,28
2012-12-19,0.1914,16,0.2589,18,0.4572,28,0.4532,24,0.363,26,0.404,35,0.4051,20,0.4456,26
2012-12-18,0.1848,15,0.2585,18,0.415,17,0.45,24,0.3632,26,0.404,35,0.4027,19,0.4564,28
2012-12-17,0.0944,3,0.185,5,0.4493,27,0.4508,24,0.3639,26,0.4028,34,0.4081,21,0.4305,23
2012-12-14,0.124,6,0.2475,15,0.4382,23,0.4494,24,0.3669,27,0.4039,35,0.4148,23,0.399,17
2012-12-13,0.1242,6,0.2715,21,0.4539,28,0.4457,22,0.3669,27,0.4031,34,0.4056,20,0.4244,23
2012-12-12,0.2653,30,0.3033,28,0.4436,25,0.4402,21,0.3675,27,0.4044,35,0.4087,21,0.421,22
2012-12-11,0.3104,37,0.3234,31,0.4188,19,0.444,22,0.3683,27,0.4061,36,0.3813,13,0.4367,25
2012-12-10,0.3137,38,0.3718,41,0.4568,28,0.4443,22,0.3683,27,0.4065,36,0.3988,18,0.3914,15
2012-12-07,0.4453,61,0.4262,51,0.4258,20,0.4456,22,0.3695,27,0.407,37,0.404,20,0.4133,20
2012-12-06,0.4681,64,0.4258,51,0.4335,22,0.4626,27,0.3695,27,0.4071,37,0.383,13,0.4222,22
2012-12-05,0.4682,64,0.4126,49,0.4329,21,0.4404,21,0.3719,28,0.4072,37,0.4079,21,0.4138,21
2012-12-04,0.4933,67,0.3745,42,0.3747,8,0.4317,19,0.3805,31,0.4139,38,0.3747,11,0.397,16
2012-12-03,0.4562,62,0.3506,36,0.4676,33,0.4249,17,0.3794,31,0.4146,38,0.4384,27,0.4046,19
2012-11-30,0.4156,56,0.3425,35,0.4823,36,0.4441,22,0.3784,31,0.4174,39,0.444,28,0.4187,21
2012-11-29,0.4636,63,0.3196,31,0.4458,25,0.4685,28,0.393,35,0.4247,40,0.418,23,0.4321,24
2012-11-16,0.262,28,0.5176,67,0.4858,37,0.4154,16,0.4114,43,0.4384,42,0.4858,44,0.4154,21
2012-11-15,0.2731,31,0.5654,74,0.4849,37,0.4197,16,0.411,43,0.4384,42,0.4849,43,0.4197,21
2012-11-14,0.2501,27,0.5566,73,0.4555,28,0.4384,20,0.4163,44,0.4457,43,0.4555,33,0.4384,25
2012-11-13,0.2499,27,0.5667,74,0.4541,28,0.4551,25,0.4158,44,0.445,43,0.4541,33,0.4551,28
2012-11-12,0.2395,24,0.5995,77,0.4456,25,0.4673,28,0.4157,44,0.4492,45,0.4456,30,0.4656,32
2012-11-09,0.2121,20,0.5545,72,0.4487,27,0.4559,25,0.4167,44,0.4487,45,0.4487,31,0.425,23
2012-11-08,0.2168,21,0.5385,70,0.4739,35,0.4165,16,0.4189,45,0.4485,45,0.4739,39,0.4071,19
2012-11-07,0.1663,13,0.4719,60,0.4937,40,0.4656,28,0.4149,43,0.4441,43,0.4937,47,0.4656,32
2012-11-06,0.2502,27,0.3823,43,0.467,32,0.473,31,0.4127,43,0.4396,42,0.5046,49,0.473,35
2012-11-05,0.2466,26,0.3732,41,0.4843,37,0.4708,30,0.4123,43,0.4384,42,0.4932,47,0.4708,34
2012-11-02,0.2615,28,0.3365,34,0.489,39,0.464,28,0.4118,43,0.4374,42,0.489,45,0.464,31
2012-11-01,0.2699,30,0.2605,19,0.4751,35,0.4637,27,0.4166,44,0.4368,41,0.4751,39,0.4637,31
2012-10-31,0.4112,56,0.3244,31,0.4557,28,0.4802,34,0.4191,45,0.4373,42,0.4557,33,0.4802,38
2012-10-26,0.4674,64,0.3539,37,0.4312,21,0.4787,33,0.4197,45,0.4386,42,0.4667,37,0.4787,38
2012-10-25,0.4674,64,0.3557,37,0.4216,19,0.489,37,0.4201,46,0.4502,46,0.4564,33,0.489,42
2012-10-24,0.4973,68,0.3661,39,0.5376,51,0.4488,23,0.4181,45,0.4502,46,0.5233,55,0.4488,27
2012-10-23,0.4871,67,0.3485,36,0.5228,47,0.462,27,0.4176,44,0.4498,45,0.4966,48,0.462,31
2012-10-22,0.4881,67,0.3524,37,0.4427,25,0.4877,36,0.417,44,0.4498,45,0.4766,40,0.4877,42
2012-10-19,0.4945,68,0.3466,36,0.4637,31,0.4748,32,0.4168,44,0.4504,46,0.4814,42,0.4748,36
2012-10-18,0.3364,42,0.2799,23,0.4362,22,0.4785,33,0.4113,43,0.4496,45,0.4518,32,0.4785,38
2012-10-17,0.3434,44,0.2466,15,0.4402,24,0.4844,35,0.4124,43,0.4498,45,0.4741,39,0.4844,40
2012-10-16,0.3489,45,0.2374,13,0.4298,21,0.4782,33,0.414,43,0.4497,45,0.4557,33,0.4782,38
2012-10-15,0.2256,22,0.2017,7,0.4733,34,0.4577,26,0.4159,44,0.4519,46,0.4939,47,0.4577,28
2012-10-12,0.2718,31,0.2262,11,0.451,27,0.4736,31,0.4167,44,0.4524,47,0.4812,42,0.4736,36
2012-10-11,0.2549,28,0.2413,14,0.4389,23,0.4966,39,0.4183,45,0.4534,47,0.4555,33,0.4966,46
2012-10-10,0.2144,20,0.3139,30,0.4646,32,0.4758,32,0.4184,45,0.4534,47,0.4828,43,0.4758,37
2012-10-09,0.2738,31,0.3351,33,0.4487,27,0.48,34,0.4186,45,0.454,47,0.4598,34,0.48,38
2012-10-08,0.257,28,0.3331,33,0.459,30,0.4713,30,0.418,45,0.4537,47,0.4739,39,0.4713,35
2012-10-05,0.2716,31,0.3472,36,0.4247,20,0.478,33,0.4201,46,0.4549,48,0.4534,32,0.478,38
2012-10-04,0.3734,50,0.4196,50,0.427,20,0.4932,38,0.4233,47,0.4578,49,0.4461,30,0.4932,45
2012-10-03,0.3662,48,0.4189,50,0.4587,30,0.4493,23,0.4223,46,0.4571,48,0.4697,38,0.4872,42
2012-10-02,0.3558,46,0.4359,54,0.4474,26,0.4758,32,0.4228,46,0.4581,49,0.4686,37,0.4758,37
2012-10-01,0.4579,62,0.4267,52,0.4518,27,0.4722,31,0.4247,47,0.4562,48,0.4786,41,0.4722,35
2012-09-28,0.4115,56,0.4137,49,0.4083,16,0.4851,35,0.4258,47,0.4558,48,0.4499,31,0.4851,40
2012-09-27,0.422,57,0.4164,50,0.4156,18,0.4673,28,0.4262,47,0.4556,48,0.4531,32,0.5017,48
2012-09-26,0.422,57,0.4152,49,0.4474,26,0.4577,26,0.4268,47,0.4554,48,0.4673,37,0.4901,43
2012-09-25,0.3564,47,0.3858,44,0.4486,26,0.4409,21,0.4231,46,0.4523,47,0.4757,40,0.4771,37
2012-09-24,0.3718,50,0.4584,57,0.4383,23,0.4506,24,0.4225,46,0.4517,46,0.4712,38,0.4823,39
2012-09-21,0.37,50,0.4334,53,0.403,15,0.4764,33,0.4265,47,0.4519,46,0.4623,35,0.4902,43
2012-09-20,0.3043,36,0.4175,50,0.4708,34,0.4429,22,0.4241,47,0.4508,46,0.4708,38,0.481,39
2012-09-19,0.3523,46,0.5431,71,0.4536,28,0.4699,28,0.4235,47,0.4505,46,0.4668,37,0.4924,44
2012-09-18,0.3325,41,0.5641,74,0.4383,23,0.4702,30,0.4233,47,0.4499,45,0.4608,35,0.4982,47
2012-09-17,0.3343,42,0.5683,74,0.4593,30,0.4702,30,0.4234,47,0.4502,46,0.4593,34,0.4975,47
2012-09-14,0.3664,48,0.5545,72,0.4328,21,0.4647,28,0.4234,47,0.4487,45,0.4753,39,0.512,50
2012-09-13,0.3842,52,0.4948,64,0.4676,33,0.4572,26,0.4231,46,0.45,45,0.4676,37,0.4928,44
2012-09-12,0.4321,59,0.5124,67,0.4827,37,0.4743,32,0.4239,47,0.4519,46,0.4827,43,0.4958,46
2012-09-11,0.3659,48,0.5064,66,0.4625,31,0.475,32,0.4252,47,0.4523,47,0.4698,38,0.5,47
2012-09-10,0.3272,41,0.3795,43,0.4867,38,0.4458,23,0.4214,46,0.4448,43,0.4867,44,0.5022,48
2012-09-07,0.3251,40,0.3677,40,0.4757,35,0.4555,25,0.4215,46,0.4434,43,0.4757,40,0.5169,52
2012-08-21,0.3607,47,0.3092,28,0.4227,19,0.4245,17,0.4445,50,0.4551,48,0.4111,22,0.426,23
2012-08-20,0.3829,52,0.31,28,0.4162,18,0.4598,26,0.4447,50,0.4552,48,0.4102,21,0.4095,20
2012-07-27,0.4154,56,0.5135,67,0.5348,50,0.5811,57,0.4441,50,0.4528,47,0.5348,57,0.5312,54
2012-07-20,0.2512,27,0.3638,39,0.5929,60,0.5932,57,0.4412,49,0.4461,44,0.5929,64,0.6136,64
2012-06-15,0.352,46,0.4793,61,0.6549,69,0.6672,69,0.4778,57,0.4689,52,0.6549,73,0.6672,73
2012-06-14,0.3631,48,0.4898,63,0.7104,76,0.6747,70,0.4814,60,0.4699,53,0.5996,65,0.6747,74
2012-03-26,0.3322,41,0.445,55,0.6332,66,0.6513,67,0.6323,76,0.5595,68,0.6332,70,0.6553,71
2012-03-23,0.3348,42,0.4518,56,0.6372,66,0.6161,61,0.6358,77,0.5644,68,0.6372,70,0.6455,69
2012-03-22,0.3667,49,0.4635,59,0.6214,64,0.5709,55,0.6361,78,0.5707,69,0.6214,68,0.6583,72
2012-03-21,0.3786,51,0.46,57,0.6406,67,0.5424,51,0.636,78,0.5716,69,0.6406,71,0.6557,71
2012-03-20,0.3775,51,0.4605,57,0.6546,69,0.6777,70,0.6372,78,0.5764,70,0.666,75,0.6127,64
2012-03-19,0.3042,36,0.3932,46,0.6055,62,0.6103,61,0.639,79,0.5765,70,0.5987,64,0.6566,71
2012-03-16,0.2942,35,0.3508,36,0.5702,56,0.6667,69,0.6383,79,0.5772,70,0.5702,62,0.6834,75
2012-03-14,0.3238,40,0.3302,32,0.6434,67,0.6025,60,0.6373,78,0.578,70,0.6434,71,0.643,69
2012-03-13,0.2811,32,0.3261,32,0.5919,59,0.6429,65,0.6366,78,0.5783,70,0.5919,64,0.6578,72
2012-03-12,0.2845,33,0.3193,31,0.632,65,0.6207,62,0.6434,80,0.5842,71,0.632,69,0.6452,69
2012-03-09,0.3674,49,0.3898,45,0.6439,67,0.6175,62,0.6444,80,0.5848,71,0.6498,73,0.6459,69
2012-03-05,0.6815,82,0.5196,67,0.6388,66,0.6309,64,0.6498,81,0.5984,72,0.6388,71,0.6402,68
2012-03-02,0.7398,85,0.5312,69,0.6243,65,0.6603,68,0.65,81,0.6084,73,0.6243,68,0.6339,67
2012-03-01,0.7374,85,0.5366,70,0.6677,71,0.6347,64,0.6507,81,0.6089,73,0.6683,75,0.6421,68
2012-02-29,0.757,86,0.5712,74,0.6578,69,0.6479,66,0.6524,81,0.6098,73,0.6846,78,0.6078,63
2012-02-28,0.5676,75,0.4387,54,0.6152,63,0.8232,85,0.6396,79,0.6063,72,0.6181,67,0.6503,70
2012-02-27,0.695,83,0.4693,60,0.5871,57,0.9118,89,0.6437,80,0.6074,73,0.613,66,0.6906,75
2012-02-24,0.6571,80,0.5027,65,0.5511,53,0.6073,60,0.6577,81,0.6187,73,0.6305,69,0.6475,69
2012-02-23,0.7102,84,0.5204,67,0.5395,51,0.7997,83,0.6621,81,0.6236,74,0.602,65,0.6552,71
2012-02-22,0.6586,81,0.5219,68,0.6695,71,0.5422,51,0.6602,81,0.6237,74,0.6695,76,0.6276,66
2012-02-21,0.6698,81,0.528,69,0.6098,62,0.6084,60,0.6815,82,0.6395,75,0.6391,71,0.6207,65
