date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-27,0.1546,30,0.1451,15,0.2406,32,0.2848,53,0.2424,44,0.2124,46,0.2307,19,0.2746,54
2015-03-26,0.1201,17,0.158,25,0.2691,47,0.2432,33,0.2416,43,0.212,46,0.2409,27,0.2676,47
2015-03-25,0.1109,13,0.1442,14,0.2937,60,0.2558,39,0.2416,43,0.2115,46,0.2564,40,0.2669,46
2015-03-24,0.1674,35,0.1558,23,0.2856,55,0.2679,45,0.2424,44,0.2121,46,0.2544,39,0.2554,36
2015-03-23,0.1741,38,0.1621,28,0.2661,46,0.2402,31,0.2425,44,0.2135,47,0.258,42,0.2505,31
2015-03-20,0.1443,25,0.1551,22,0.2607,43,0.2381,30,0.242,43,0.2135,47,0.2614,46,0.2492,30
2015-03-19,0.1624,33,0.1616,28,0.2235,24,0.2138,21,0.2432,45,0.2138,48,0.2463,31,0.2647,45
2015-03-18,0.2864,72,0.2145,57,0.2298,27,0.5544,93,0.2432,45,0.2138,48,0.2298,18,0.2984,68
2015-03-17,0.2873,73,0.2055,53,0.236,30,0.5372,92,0.2433,46,0.2132,47,0.236,23,0.2916,66
2015-03-13,0.2715,70,0.2446,69,0.2462,35,0.4605,89,0.2415,43,0.2126,47,0.2543,39,0.2519,32
2015-03-12,0.2702,70,0.2423,68,0.257,41,0.2885,54,0.2413,43,0.2124,46,0.2523,37,0.2576,38
2015-03-10,0.278,71,0.2432,69,0.3261,73,0.1941,10,0.2408,42,0.2118,46,0.3027,71,0.2165,9
2015-03-09,0.222,56,0.206,53,0.263,44,0.2441,33,0.2354,37,0.2095,43,0.2844,64,0.2441,26
2015-03-06,0.2725,70,0.2113,56,0.6146,95,0.2481,35,0.2352,37,0.2094,43,0.3127,74,0.2138,8
2015-03-05,0.1712,37,0.1742,37,0.2383,31,0.2229,25,0.2302,34,0.2075,41,0.2198,11,0.2651,45
2015-03-04,0.1789,39,0.1597,27,0.2745,50,0.2785,49,0.2301,34,0.2067,39,0.2622,47,0.2383,23
2015-03-03,0.1711,36,0.1602,27,0.2489,37,0.2648,44,0.2305,34,0.2072,40,0.2489,33,0.241,25
2015-03-02,0.1833,42,0.1749,37,0.2249,25,0.2806,51,0.2305,34,0.2073,40,0.2249,14,0.2749,54
2015-02-27,0.2091,52,0.1609,28,0.2287,26,0.1976,13,0.2317,35,0.207,40,0.2512,35,0.2246,13
2015-02-26,0.1784,39,0.1577,25,0.1935,11,0.296,59,0.2316,35,0.2074,40,0.238,25,0.2566,37
2015-02-25,0.1519,28,0.1463,16,0.2062,16,0.2753,48,0.2302,34,0.2072,40,0.2202,12,0.2674,47
2015-02-23,0.1493,28,0.1401,13,0.2317,28,0.26,41,0.2834,62,0.223,53,0.242,28,0.247,28
2015-02-20,0.1765,39,0.1498,18,0.2382,31,0.24,31,0.2835,62,0.2228,53,0.2332,21,0.2574,38
2015-02-19,0.1673,35,0.1423,14,0.4436,90,0.2314,28,0.2826,62,0.2223,53,0.261,46,0.2352,21
2015-02-18,0.1397,23,0.1459,16,0.2363,30,0.2492,36,0.2821,61,0.2224,53,0.2567,41,0.2466,28
2015-02-17,0.1996,49,0.3261,85,0.1894,9,0.5245,91,0.2822,61,0.222,52,0.2379,25,0.263,43
2015-02-13,0.2404,62,0.3377,86,0.2202,23,0.2467,34,0.2819,61,0.2219,52,0.2169,10,0.2539,34
2015-02-12,0.2402,62,0.339,86,0.2176,21,0.255,38,0.2821,61,0.2217,52,0.2128,8,0.2776,57
2015-02-11,0.2398,62,0.3417,86,0.1841,8,0.2832,52,0.2823,61,0.2226,53,0.202,7,0.3033,70
2015-02-10,0.2193,56,0.3526,87,0.2427,33,0.326,71,0.281,61,0.2226,53,0.2526,37,0.2701,49
2015-02-09,0.2566,67,0.3537,87,0.3251,72,0.2373,30,0.2812,61,0.2226,53,0.2692,53,0.236,22
2015-02-06,0.2532,66,0.3606,88,0.2778,52,0.2452,34,0.2811,61,0.2228,53,0.2692,53,0.2561,36
2015-02-05,0.2172,55,0.2193,59,0.2204,23,0.3019,61,0.2801,61,0.2114,45,0.2204,12,0.3019,69
2015-02-04,0.3102,76,0.2414,68,0.2498,37,0.2816,51,0.2774,59,0.2102,44,0.2498,34,0.2816,60
2015-02-03,0.326,78,0.2485,70,0.2301,27,0.3082,64,0.2771,59,0.2098,44,0.2301,18,0.2915,66
2015-02-02,0.3405,80,0.255,73,0.2491,37,0.2661,44,0.2769,59,0.2102,44,0.2675,51,0.2799,57
2015-01-30,0.3809,84,0.2493,71,0.2696,47,0.2408,32,0.2765,59,0.2086,42,0.28,61,0.2644,44
2015-01-29,0.362,83,0.2526,72,0.2679,46,0.282,52,0.277,59,0.2094,43,0.2634,47,0.2758,55
2015-01-28,0.3795,84,0.2632,75,0.2756,51,0.2282,27,0.2778,59,0.2099,44,0.2756,57,0.2401,24
2015-01-27,0.378,84,0.2554,73,0.2851,55,0.2247,26,0.2794,60,0.2098,44,0.3054,72,0.2305,17
2015-01-26,0.2424,63,0.2343,65,0.2399,32,0.2768,48,0.2736,57,0.2075,41,0.2425,28,0.2768,56
2015-01-23,0.2409,63,0.2358,65,0.2672,46,0.2818,51,0.2727,57,0.2068,39,0.2299,18,0.2818,60
2015-01-22,0.2313,60,0.2421,68,0.3408,77,0.3215,70,0.2717,57,0.2064,38,0.2413,28,0.2711,50
2015-01-21,0.2321,60,0.2309,63,0.2432,33,0.2948,59,0.269,56,0.2055,36,0.2432,28,0.279,57
2015-01-20,0.2302,59,0.2208,59,0.2736,49,0.2275,26,0.2685,56,0.2048,36,0.2803,61,0.2499,30
2015-01-15,0.1906,45,0.2114,56,0.2782,52,0.2538,38,0.2683,56,0.2034,35,0.2782,60,0.2538,34
2015-01-14,0.2227,57,0.2067,53,0.2345,28,0.4015,86,0.2681,55,0.2022,33,0.2142,8,0.2895,64
2015-01-13,0.3118,76,0.2229,60,0.2749,50,0.2509,36,0.2677,55,0.2016,33,0.2749,57,0.2509,31
2015-01-12,0.3112,76,0.2267,62,0.274,50,0.3515,79,0.2677,55,0.201,31,0.2948,68,0.2834,62
2015-01-09,0.2564,67,0.2216,60,0.283,54,0.2699,46,0.2646,54,0.2017,33,0.283,63,0.2736,53
2015-01-07,0.2308,60,0.2205,59,0.2702,48,0.3153,68,0.2637,54,0.2016,33,0.2554,40,0.2955,67
2015-01-06,0.201,49,0.2094,55,0.3457,78,0.2473,34,0.2626,53,0.201,31,0.3156,75,0.2473,28
2015-01-02,0.1171,15,0.1685,33,0.2821,54,0.243,33,0.2591,52,0.1988,30,0.2821,62,0.243,26
2014-12-31,0.1351,22,0.1497,18,0.2789,53,0.2743,48,0.2596,52,0.1983,28,0.2689,52,0.2603,41
2014-12-30,0.1912,45,0.1704,34,0.2822,54,0.2649,44,0.26,53,0.1983,28,0.2822,62,0.2471,28
2014-12-29,0.2002,49,0.1861,44,0.2257,25,0.2422,32,0.2599,52,0.1984,28,0.2257,15,0.2422,26
2014-12-26,0.1694,36,0.2029,51,0.2558,40,0.3348,74,0.2605,53,0.1983,28,0.2558,40,0.2442,26
2014-12-19,0.3463,81,0.2468,70,0.2461,35,0.3973,85,0.2606,53,0.1987,30,0.2539,38,0.2635,44
2014-12-18,0.4173,87,0.2852,79,0.2179,22,0.3595,80,0.2573,52,0.1976,28,0.262,46,0.304,70
2014-12-17,0.3288,79,0.2819,78,0.2942,60,0.3315,73,0.2526,51,0.1969,28,0.2942,67,0.2992,69
2014-12-15,0.3028,75,0.257,73,0.3153,70,0.279,50,0.2512,51,0.1949,25,0.2926,67,0.2909,65
2014-12-11,0.2982,74,0.2305,63,0.2862,56,0.3097,65,0.2499,51,0.1926,20,0.2765,59,0.2856,63
2014-12-10,0.2548,67,0.2257,61,0.3748,84,0.2398,31,0.2489,50,0.1923,19,0.3168,75,0.2398,24
2014-12-09,0.1046,12,0.1594,27,0.2902,57,0.4657,89,0.2413,43,0.1885,12,0.2902,66,0.278,57
2014-12-08,0.1071,12,0.1509,18,0.3138,69,0.2669,44,0.2412,42,0.1879,11,0.2721,55,0.2386,23
2014-12-04,0.094,9,0.1431,14,0.2704,48,0.2615,42,0.2404,42,0.1875,10,0.2704,54,0.2615,42
2014-12-03,0.1031,11,0.1378,12,0.2964,61,0.2585,40,0.2406,42,0.1873,9,0.2964,68,0.2585,40
2014-12-02,0.129,20,0.1288,9,0.2653,45,0.2612,42,0.2404,42,0.1875,10,0.2653,50,0.2612,42
2014-12-01,0.1301,20,0.125,8,0.3095,67,0.259,41,0.2405,42,0.1873,9,0.2746,57,0.2318,18
2014-11-28,0.1082,13,0.1263,8,0.2618,43,0.2807,51,0.24,41,0.187,8,0.2725,56,0.2686,48
2014-11-26,0.1199,17,0.1346,11,0.2927,59,0.3889,84,0.2405,42,0.1869,8,0.2574,42,0.2481,28
2014-11-25,0.1076,13,0.1273,8,0.2933,59,0.2721,46,0.2401,41,0.1865,7,0.2576,42,0.2561,36
2014-11-24,0.116,15,0.1313,10,0.2586,42,0.348,79,0.24,41,0.1866,7,0.2252,15,0.24,24
2014-11-21,0.1268,19,0.1529,20,0.2195,23,0.2785,49,0.2401,41,0.1867,8,0.2195,11,0.2785,57
2014-11-20,0.0907,8,0.1529,20,0.264,45,0.3259,71,0.2399,41,0.1871,9,0.2614,46,0.2843,62
2014-11-19,0.1006,11,0.1527,20,0.3504,79,0.2916,57,0.2413,43,0.1878,11,0.2554,40,0.2916,66
2014-11-18,0.0927,9,0.1452,15,0.3004,62,0.2299,28,0.2418,43,0.1879,11,0.2894,66,0.2561,36
2014-11-17,0.0928,9,0.14,13,0.2765,51,0.2706,46,0.2431,45,0.1882,12,0.2874,65,0.2706,50
2014-11-14,0.4218,87,0.3064,82,0.2765,51,0.2146,21,0.243,45,0.1882,12,0.3089,73,0.2146,9
2014-11-13,0.417,87,0.3119,83,0.293,59,0.2183,23,0.2432,45,0.1884,12,0.3037,71,0.2543,35
2014-11-12,0.3996,86,0.3033,82,0.2873,56,0.2921,57,0.2432,45,0.1888,13,0.2808,61,0.2326,19
2014-11-11,0.4003,86,0.3013,81,0.2936,60,0.5437,92,0.2435,46,0.1888,13,0.2448,30,0.2799,57
2014-11-10,0.4093,86,0.3092,83,0.2653,45,0.2484,35,0.2443,47,0.1895,14,0.2653,50,0.257,38
2014-11-07,0.3934,85,0.3076,83,0.2668,46,0.3372,75,0.244,46,0.1897,14,0.2568,41,0.2589,40
2014-11-06,0.3866,85,0.3045,82,0.2488,36,0.3343,74,0.2457,48,0.1902,15,0.2561,40,0.2791,57
2014-11-05,0.1267,19,0.1314,10,0.4829,91,0.5164,91,0.2283,33,0.1797,3,0.2404,27,0.2981,68
2014-11-04,0.0787,5,0.1127,6,0.3836,84,0.3981,85,0.2301,34,0.1809,3,0.2671,51,0.2839,62
2014-11-03,0.079,6,0.1227,7,0.3077,66,0.2923,57,0.2304,34,0.1814,3,0.2682,52,0.2792,57
2014-10-31,0.081,6,0.129,9,0.3409,77,0.3911,84,0.2308,34,0.1847,5,0.269,53,0.2736,53
2014-10-30,0.0762,5,0.1093,5,0.3662,82,0.4265,88,0.2309,34,0.1847,5,0.2451,30,0.2755,55
2014-10-29,0.0932,9,0.135,11,0.4428,89,0.4443,89,0.2309,34,0.1852,5,0.2758,59,0.27,49
2014-10-28,0.0887,8,0.1456,15,0.4355,89,0.4366,88,0.2309,34,0.1858,6,0.2625,47,0.287,64
2014-10-27,0.1357,22,0.1569,24,0.4303,89,0.2892,55,0.2306,34,0.1859,6,0.2651,49,0.2749,54
2014-10-24,0.2173,55,0.1713,35,0.2906,57,0.3644,82,0.2321,35,0.187,8,0.2629,47,0.2637,44
2014-10-23,0.2256,57,0.1899,46,0.4453,90,0.3288,72,0.2334,36,0.1876,10,0.2724,56,0.265,45
2014-10-22,0.2263,59,0.1907,46,0.4369,89,0.2778,49,0.2361,38,0.1895,14,0.2792,61,0.2742,54
2014-10-21,0.2362,61,0.1965,49,0.3295,74,0.4192,87,0.2361,38,0.1903,15,0.2659,50,0.2886,64
2014-10-20,0.2536,66,0.2123,57,0.3754,84,0.4322,88,0.2369,39,0.1898,14,0.2842,63,0.3338,79
2014-10-17,0.2442,64,0.2175,57,0.3472,78,0.343,77,0.2368,39,0.19,15,0.2549,39,0.2693,48
2014-10-16,0.1562,31,0.2276,62,0.4284,88,0.3629,81,0.2356,37,0.1897,14,0.2929,67,0.2677,47
2014-10-15,0.1399,24,0.2238,61,0.3016,63,0.4116,86,0.2342,36,0.1902,15,0.258,42,0.3108,74
2014-10-13,0.2716,70,0.2086,54,0.4163,87,0.3598,81,0.235,37,0.1906,16,0.278,60,0.2318,18
2014-10-10,0.2899,74,0.2101,56,0.3096,67,0.3101,65,0.2352,37,0.1905,16,0.2481,33,0.2988,68
2014-10-09,0.2654,69,0.1801,40,0.3715,83,0.2733,47,0.2331,35,0.1896,14,0.2386,26,0.283,61
2014-10-08,0.2564,67,0.1622,28,0.3788,84,0.3152,68,0.2325,35,0.1892,13,0.2637,48,0.2462,27
2014-10-07,0.2231,57,0.1365,12,0.273,49,0.2563,39,0.234,36,0.1905,16,0.273,56,0.2563,37
2014-10-06,0.1857,43,0.1341,11,0.3574,81,0.2892,55,0.2347,36,0.1915,18,0.2608,46,0.2632,43
2014-10-03,0.2228,57,0.1458,15,0.2611,43,0.3325,74,0.2376,40,0.1922,19,0.2166,9,0.2686,48
2014-10-02,0.1407,24,0.1706,34,0.2953,60,0.4537,89,0.2349,36,0.1927,20,0.2953,68,0.2824,61
2014-09-30,0.1432,25,0.1783,39,0.3081,66,0.2241,25,0.2371,39,0.1965,27,0.2535,38,0.2562,37
2014-09-29,0.1434,25,0.1796,40,0.2619,44,0.3649,82,0.2371,39,0.197,28,0.2508,35,0.2583,39
2014-09-26,0.1658,34,0.1841,43,0.2458,35,0.2426,32,0.2371,39,0.1972,28,0.2458,31,0.2426,26
2014-09-25,0.1374,22,0.181,41,0.2996,62,0.2848,53,0.241,42,0.1998,30,0.2758,59,0.2132,8
2014-09-24,0.1182,16,0.1683,32,0.2486,36,0.2526,37,0.2406,42,0.1994,30,0.245,30,0.2526,33
2014-09-23,0.1195,16,0.134,10,0.4333,89,0.2311,28,0.2407,42,0.1983,28,0.2852,64,0.2311,18
2014-09-22,0.1162,15,0.1265,8,0.2961,61,0.31,65,0.2414,43,0.1987,30,0.252,36,0.2348,21
2014-09-19,0.0708,4,0.1048,5,0.3411,77,0.2602,41,0.2421,43,0.1997,30,0.2572,42,0.2549,35
2014-09-18,0.0814,6,0.1155,6,0.3145,69,0.2888,55,0.2423,44,0.2004,31,0.2498,34,0.2744,54
2014-09-17,0.0789,6,0.119,7,0.3597,82,0.249,35,0.2425,44,0.2013,32,0.2594,44,0.249,30
2014-09-16,0.0813,6,0.1197,7,0.3549,80,0.2553,38,0.2428,45,0.2015,33,0.2599,44,0.2553,35
2014-09-15,0.0894,8,0.127,8,0.236,30,0.2046,16,0.2427,44,0.2017,33,0.2687,52,0.2046,7
2014-09-12,0.1103,13,0.1432,14,0.272,49,0.2632,43,0.2442,46,0.2023,34,0.26,44,0.2632,43
2014-09-11,0.11,13,0.1416,14,0.2497,37,0.2302,28,0.2441,46,0.2021,33,0.2521,37,0.2584,39
2014-09-10,0.1684,35,0.1529,20,0.2315,28,0.2996,60,0.2442,46,0.2026,34,0.2315,19,0.2683,47
2014-09-09,0.1862,43,0.1646,30,0.2759,51,0.2538,38,0.2458,48,0.2029,34,0.2636,48,0.2538,34
2014-09-08,0.1733,37,0.1674,32,0.2662,46,0.3125,66,0.2458,48,0.2032,34,0.2662,50,0.2787,57
2014-09-05,0.732,97,0.3865,89,0.2508,38,0.2626,42,0.2457,48,0.203,34,0.2508,35,0.2571,38
2014-09-04,0.7467,97,0.3865,89,0.2709,48,0.2356,28,0.2456,48,0.2029,34,0.2709,55,0.2486,28
2014-09-03,0.754,97,0.3799,89,0.2641,45,0.2191,23,0.245,47,0.2025,34,0.2641,48,0.2495,30
2014-09-02,0.7574,97,0.3809,89,0.2409,32,0.2828,52,0.245,47,0.2027,34,0.2409,27,0.2709,50
2014-08-29,0.7414,97,0.3776,89,0.2692,47,0.2898,55,0.2436,46,0.2022,33,0.2474,32,0.2705,50
2014-08-28,0.7289,97,0.369,89,0.1462,5,0.3459,78,0.2439,46,0.2018,33,0.2338,21,0.2571,38
2014-08-27,0.7254,97,0.3656,88,0.2663,46,0.2061,17,0.2443,47,0.2017,33,0.3023,71,0.189,7
2014-08-26,0.0899,8,0.108,5,0.3151,69,0.2225,25,0.1802,2,0.1848,5,0.2547,39,0.2534,34
2014-08-25,0.098,10,0.1291,9,0.2282,26,0.3386,76,0.179,1,0.1863,7,0.2365,24,0.2325,19
2014-08-22,0.1107,13,0.1447,15,0.2368,30,0.2475,35,0.179,1,0.1864,7,0.2368,24,0.2458,27
2014-08-21,0.122,17,0.1507,18,0.199,13,0.2721,46,0.1846,2,0.1885,12,0.2298,18,0.2618,42
2014-08-20,0.1258,18,0.1563,24,0.2987,62,0.2595,41,0.1846,2,0.1885,12,0.2355,23,0.2489,28
2014-08-19,0.1257,18,0.1582,25,0.192,10,0.2746,48,0.1847,3,0.189,13,0.237,24,0.2429,26
2014-08-18,0.1257,18,0.1562,24,0.2718,49,0.4226,87,0.1852,3,0.1895,14,0.2358,23,0.2481,28
2014-08-15,0.1134,14,0.1548,22,0.2071,16,0.2323,28,0.1851,3,0.1911,17,0.266,50,0.2323,19
2014-08-14,0.0846,7,0.147,16,0.2307,27,0.2639,43,0.1848,3,0.1905,16,0.2307,19,0.2388,23
2014-08-13,0.0739,5,0.1329,10,0.2695,47,0.2633,43,0.1856,3,0.1905,16,0.2336,21,0.2558,36
2014-08-12,0.1219,17,0.1549,22,0.2426,33,0.2915,57,0.1851,3,0.1911,17,0.2251,15,0.2518,32
2014-08-11,0.1754,38,0.1776,39,0.2805,53,0.2456,34,0.1854,3,0.192,19,0.2498,34,0.2456,27
2014-08-08,0.223,57,0.1895,46,0.2366,30,0.247,34,0.1855,3,0.1922,19,0.235,22,0.2527,33
2014-08-07,0.2391,62,0.1952,48,0.2166,21,0.2494,36,0.186,3,0.1932,21,0.2514,36,0.2494,30
2014-08-06,0.2413,63,0.1996,50,0.2481,36,0.2735,47,0.1863,3,0.194,23,0.2168,10,0.2573,38
2014-08-05,0.2391,62,0.1913,46,0.2866,56,0.255,38,0.1865,3,0.1938,23,0.2476,32,0.2509,31
2014-08-04,0.245,64,0.1974,49,0.2127,19,0.2682,45,0.1878,3,0.2018,33,0.2309,19,0.2717,51
2014-08-01,0.186,43,0.1725,36,0.2547,40,0.2476,35,0.1857,3,0.2019,33,0.2634,47,0.2449,27
2014-07-31,0.1729,37,0.1465,16,0.2931,59,0.2328,28,0.1848,3,0.2011,32,0.2653,50,0.2357,22
2014-07-30,0.1357,22,0.1346,11,0.2396,32,0.2835,52,0.1898,4,0.2061,37,0.2396,27,0.2582,39
2014-07-29,0.1121,14,0.1284,9,0.2544,40,0.2391,31,0.1898,4,0.2063,38,0.2605,45,0.2391,24
2014-07-28,0.1272,19,0.1357,11,0.2184,22,0.2582,40,0.19,4,0.2063,38,0.24,27,0.2419,25
2014-07-25,0.1399,24,0.1411,14,0.2395,32,0.2431,33,0.1927,7,0.2067,39,0.2395,26,0.2396,24
2014-07-24,0.1233,18,0.1607,28,0.2337,28,0.2461,34,0.192,6,0.2066,38,0.2337,21,0.2463,27
2014-07-23,0.1258,18,0.1705,34,0.239,31,0.2445,33,0.1924,6,0.2069,39,0.2406,27,0.2455,27
2014-07-22,0.128,19,0.1663,31,0.2222,24,0.2279,27,0.1934,9,0.207,40,0.2169,10,0.2269,14
2014-07-21,0.1207,17,0.1656,31,0.249,37,0.2506,36,0.1939,10,0.2079,41,0.249,33,0.2506,31
2014-07-17,0.0885,8,0.172,35,0.3011,63,0.1907,9,0.1932,8,0.2074,40,0.2654,50,0.2357,22
2014-07-16,0.1016,11,0.1795,40,0.2682,46,0.2037,15,0.1932,8,0.2073,40,0.2474,32,0.2515,32
2014-07-15,0.1117,14,0.1594,27,0.3018,63,0.2807,51,0.1934,9,0.2063,38,0.2525,37,0.2354,21
2014-07-14,0.1143,14,0.1509,18,0.2458,35,0.2687,45,0.1933,8,0.206,37,0.2458,31,0.2378,23
2014-07-11,0.1432,25,0.1589,26,0.2605,43,0.2651,44,0.1933,8,0.2059,37,0.2605,45,0.2419,25
2014-07-10,0.1746,38,0.1775,39,0.2316,28,0.3093,65,0.1929,7,0.2064,38,0.2316,20,0.2643,44
2014-07-09,0.1991,48,0.1806,41,0.2807,53,0.2906,56,0.1928,7,0.2061,37,0.2512,35,0.2544,35
2014-07-08,0.1992,48,0.1767,38,0.2956,61,0.282,52,0.1928,7,0.2064,38,0.2526,37,0.2348,21
2014-07-07,0.1664,34,0.1582,25,0.2816,54,0.2365,30,0.1925,6,0.2061,37,0.259,44,0.2233,12
2014-07-03,0.115,15,0.1546,22,0.2665,46,0.2181,23,0.1919,5,0.2061,37,0.2445,30,0.2181,10
2014-07-02,0.1184,16,0.1555,23,0.2353,28,0.2398,31,0.1933,8,0.2067,39,0.2325,20,0.2398,24
2014-07-01,0.1436,25,0.1555,23,0.2313,28,0.218,23,0.1932,8,0.2069,39,0.2409,27,0.2315,18
2014-06-30,0.127,19,0.138,12,0.2209,23,0.2771,49,0.1933,8,0.2062,37,0.2209,12,0.2664,46
2014-06-27,0.0886,8,0.1195,7,0.2289,27,0.3357,75,0.1923,6,0.2057,36,0.2271,16,0.2503,31
2014-06-26,0.0979,10,0.1198,7,0.2138,20,0.2164,22,0.1922,6,0.206,37,0.2299,18,0.2509,31
2014-06-25,0.1029,11,0.1301,9,0.2437,34,0.2136,21,0.1922,6,0.2062,37,0.2323,20,0.2369,22
2014-06-24,0.1155,15,0.138,12,0.2218,23,0.2104,19,0.192,6,0.2061,37,0.2516,36,0.244,26
2014-06-23,0.1152,15,0.1367,12,0.2223,24,0.2035,15,0.1921,6,0.206,37,0.2533,38,0.2421,25
2014-06-20,0.1048,12,0.1301,9,0.2251,25,0.1715,5,0.1925,6,0.2061,37,0.2489,33,0.2403,24
2014-06-19,0.0943,9,0.1242,8,0.2152,21,0.2346,28,0.1927,7,0.2059,37,0.2447,30,0.249,30
2014-06-18,0.102,11,0.1224,7,0.2061,16,0.2219,24,0.193,8,0.2062,37,0.2442,30,0.2531,33
2014-06-17,0.0981,10,0.1367,12,0.2248,25,0.2248,26,0.1929,7,0.2076,41,0.2506,35,0.2449,27
2014-06-16,0.0918,9,0.1312,10,0.2374,30,0.2021,15,0.1931,8,0.2079,41,0.2534,38,0.2409,25
2014-06-13,0.0672,3,0.1239,8,0.2187,22,0.2135,21,0.1937,9,0.2092,43,0.2488,33,0.2456,27
2014-06-12,0.0849,7,0.1254,8,0.2012,14,0.2332,28,0.194,10,0.2092,43,0.2395,26,0.2488,28
2014-06-11,0.0839,6,0.1239,8,0.2185,22,0.1998,14,0.194,10,0.2094,43,0.2485,33,0.2455,27
2014-06-10,0.0667,3,0.1222,7,0.1944,11,0.2792,50,0.195,11,0.2105,44,0.2371,24,0.2548,35
2014-06-09,0.0771,5,0.121,7,0.2079,17,0.2175,22,0.1953,11,0.2111,45,0.2465,32,0.2478,28
2014-06-06,0.105,12,0.1169,6,0.2185,22,0.212,20,0.1956,12,0.2109,45,0.248,33,0.2427,26
2014-06-05,0.1502,28,0.1382,13,0.2271,26,0.2083,18,0.1994,15,0.2116,46,0.2456,31,0.2497,30
2014-06-04,0.1716,37,0.1497,18,0.2064,16,0.2199,24,0.1994,15,0.2118,46,0.2367,24,0.2636,44
2014-06-03,0.1998,49,0.1639,30,0.2245,25,0.2181,23,0.2013,16,0.2126,47,0.2461,31,0.2574,38
2014-06-02,0.2,49,0.1641,30,0.2221,23,0.2154,22,0.2014,16,0.2135,47,0.2429,28,0.2568,38
2014-05-30,0.2117,53,0.1704,34,0.2194,23,0.2073,17,0.2013,16,0.2143,48,0.2429,28,0.2542,34
2014-05-29,0.2229,57,0.1934,47,0.225,25,0.2034,15,0.2012,16,0.2145,48,0.2429,28,0.2545,35
2014-05-28,0.2184,55,0.1862,44,0.2432,33,0.1718,5,0.2006,16,0.2142,48,0.2495,34,0.2447,26
2014-05-27,0.1703,36,0.1859,44,0.2042,15,0.2096,19,0.1988,15,0.2139,48,0.2316,20,0.2535,34
2014-05-23,0.1711,36,0.1814,41,0.1905,10,0.2097,19,0.1984,15,0.2139,48,0.2311,19,0.2576,38
2014-05-22,0.2079,52,0.181,41,0.2166,21,0.2051,16,0.1971,14,0.2135,47,0.2358,23,0.2542,34
2014-05-21,0.2069,52,0.197,49,0.2225,24,0.1987,13,0.197,14,0.2137,48,0.2377,25,0.2497,30
2014-05-20,0.2594,68,0.2196,59,0.216,21,0.2107,19,0.1966,13,0.2136,48,0.2394,26,0.2528,33
2014-05-19,0.2409,63,0.2094,55,0.1967,12,0.2178,23,0.1957,12,0.2133,47,0.2371,24,0.2463,27
2014-05-16,0.2552,67,0.253,72,0.1944,11,0.2288,27,0.1969,13,0.2152,49,0.2332,21,0.2494,30
2014-05-15,0.2429,63,0.2524,72,0.208,17,0.2225,25,0.196,12,0.2146,48,0.2388,26,0.2475,28
2014-05-14,0.245,64,0.2539,72,0.2183,22,0.2245,26,0.196,12,0.2152,49,0.2547,39,0.2338,20
2014-05-13,0.1882,44,0.2521,72,0.2187,22,0.199,14,0.1949,11,0.2156,49,0.2468,32,0.2338,20
2014-05-12,0.1877,44,0.2401,67,0.2306,27,0.2828,52,0.1963,13,0.2153,49,0.2365,24,0.2476,28
2014-05-09,0.1473,27,0.2296,63,0.2268,25,0.228,27,0.1981,15,0.2154,49,0.2417,28,0.2468,28
2014-05-08,0.169,36,0.2346,65,0.233,28,0.2063,17,0.1982,15,0.2159,49,0.253,38,0.2402,24
2014-05-07,0.1726,37,0.2193,59,0.3958,86,0.4775,90,0.2467,49,0.2291,55,0.2496,34,0.2571,38
2014-05-06,0.1913,45,0.2218,60,0.4619,90,0.4128,86,0.2474,49,0.2289,55,0.2649,49,0.2485,28
2014-05-05,0.2327,60,0.2217,60,0.3983,86,0.4344,88,0.2483,50,0.23,55,0.252,36,0.2587,40
2014-05-02,0.2426,63,0.2221,60,0.3945,86,0.3741,83,0.2485,50,0.2296,55,0.2603,45,0.2481,28
2014-05-01,0.2599,68,0.223,60,0.385,85,0.3937,85,0.2485,50,0.2295,55,0.2586,43,0.2528,33
2014-04-30,0.2554,67,0.2247,61,0.3831,84,0.3892,84,0.2475,49,0.2291,55,0.2598,44,0.2566,37
2014-04-29,0.2481,65,0.2209,59,0.385,85,0.3844,84,0.2469,49,0.2295,55,0.2634,47,0.2618,42
2014-04-28,0.2031,50,0.209,55,0.3893,85,0.374,83,0.2461,48,0.2293,55,0.269,53,0.257,38
2014-04-25,0.2134,54,0.2,50,0.3719,83,0.3618,81,0.2459,48,0.2291,55,0.2651,49,0.2593,40
2014-04-24,0.168,35,0.2082,54,0.3604,82,0.3606,81,0.2447,47,0.2288,54,0.2619,46,0.2591,40
2014-04-23,0.1509,28,0.2042,52,0.3517,79,0.3536,80,0.2444,47,0.2284,54,0.2602,45,0.2578,38
2014-04-22,0.2378,61,0.2389,67,0.3496,79,0.3358,75,0.2446,47,0.2286,54,0.2586,43,0.2519,32
2014-04-21,0.2646,69,0.2425,68,0.3361,76,0.3487,79,0.2438,46,0.2279,54,0.2636,48,0.2601,41
2014-04-17,0.3033,75,0.2463,69,0.3217,71,0.3247,71,0.2436,46,0.2275,54,0.2631,47,0.2554,36
