date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-22,0.2001,15,0.3837,32,0.4753,,0.4123,,0.5887,57,0.6274,53,0.362,,0.5029,
2015-05-21,0.1632,9,0.3843,32,0.3867,,0.4225,,0.5885,57,0.6276,53,0.3445,,0.5226,
2015-05-20,0.1419,6,0.3975,34,0.439,,0.3656,,0.588,56,0.6282,54,0.3393,,0.505,
2015-05-19,0.1786,11,0.413,36,0.456,,0.3871,,0.588,56,0.6284,54,0.3652,,0.5247,
2015-05-18,0.2903,31,0.5988,57,0.3886,,0.4404,,0.5896,57,0.6277,53,0.3425,,0.5267,
2015-05-15,0.2917,31,0.6274,60,0.3515,,0.466,,0.5905,57,0.6265,53,0.3363,,0.5605,
2015-05-14,0.4241,51,0.6213,60,0.4412,,0.4456,,0.5931,59,0.6269,53,0.3415,,0.5303,
2015-05-13,0.4114,50,0.611,59,0.4529,,0.4247,,0.5926,59,0.6256,53,0.3637,,0.5129,
2015-05-12,0.4262,52,0.6442,62,0.444,,0.4167,,0.5926,59,0.6252,53,0.3506,,0.5299,
2015-05-11,0.4187,51,0.6386,61,0.4788,,0.3837,,0.5927,59,0.6246,53,0.3641,,0.5198,
2015-05-08,0.4171,51,0.6289,61,0.5026,,0.414,,0.5922,59,0.6242,53,0.3563,,0.518,
2015-05-07,0.3337,38,0.4464,40,0.4147,,0.4758,,0.591,57,0.6151,51,0.3524,,0.5532,
2015-05-06,0.3238,36,0.3802,32,0.4303,,0.4607,,0.591,57,0.6125,51,0.353,,0.5536,
2015-05-05,0.3136,34,0.396,34,0.4218,,0.4953,,0.5889,57,0.615,51,0.3105,,0.5541,
2015-05-04,0.3588,41,0.3805,32,0.2655,,0.5712,,0.592,59,0.618,52,0.2911,,0.6014,
2015-05-01,0.3984,48,0.3379,25,0.3239,,0.6435,,0.5929,59,0.6173,52,0.2981,,0.5562,
2015-04-30,0.4084,49,0.3771,31,0.33,,0.6598,,0.5931,59,0.617,52,0.3017,,0.5579,
2015-04-29,0.4261,52,0.3916,33,0.3287,,0.6882,,0.5931,59,0.6171,52,0.3028,,0.5639,
2015-04-28,0.4204,51,0.3918,33,0.3369,,0.5941,,0.5923,59,0.6165,52,0.3173,,0.5592,
2015-04-27,0.4164,51,0.4023,35,0.3966,,0.5415,,0.5922,59,0.6162,52,0.3131,,0.5415,
2015-04-24,0.3278,36,0.4071,35,0.316,,0.6177,,0.5893,57,0.6154,51,0.3079,,0.5499,
2015-04-23,0.4217,51,0.4348,39,0.3206,,0.6439,,0.5897,57,0.6152,51,0.3062,,0.5653,
2015-04-22,0.3949,47,0.4624,42,0.3162,,0.5531,,0.5879,56,0.6151,51,0.292,,0.567,
2015-04-21,0.3793,44,0.4397,39,0.3222,,0.5623,,0.5883,56,0.6141,51,0.3198,,0.5446,
2015-04-20,0.3873,46,0.435,39,0.3328,,0.5978,,0.5879,56,0.6159,51,0.31,,0.5461,
2015-04-17,0.4092,50,0.4482,40,0.3319,,0.595,,0.5874,56,0.6151,51,0.3219,,0.5574,
2015-04-16,0.4254,52,0.4442,40,0.4081,,0.4986,,0.5893,57,0.6166,52,0.3386,,0.5423,
2015-04-15,0.405,49,0.4449,40,0.3196,,0.604,,0.5996,61,0.6207,52,0.3036,,0.5671,
2015-04-14,0.4999,59,0.5138,48,0.4335,,0.5283,,0.5963,60,0.6207,52,0.3296,,0.5793,
2015-04-13,0.543,62,0.5043,46,0.5234,,0.5944,,0.5959,60,0.6233,53,0.318,,0.5814,
2015-04-10,0.5482,63,0.5478,52,0.4894,,0.5338,,0.5964,60,0.6251,53,0.3463,,0.5856,
2015-04-09,0.5018,59,0.5742,55,0.3352,,0.4518,,0.5956,60,0.6314,54,0.3419,,0.5895,
2015-04-08,0.5142,60,0.5544,53,0.4951,,0.5331,,0.6086,62,0.6436,55,0.33,,0.5747,
2015-04-07,0.4929,57,0.551,52,0.3289,,0.5805,,0.609,62,0.644,55,0.335,,0.5924,
2015-04-06,0.5141,60,0.5331,50,0.5177,,0.5682,,0.6092,62,0.6427,55,0.3427,,0.5894,
2015-04-02,0.3083,34,0.4446,40,0.5394,,0.5014,,0.6008,61,0.6385,55,0.3531,,0.6005,
2015-04-01,0.2798,28,0.4367,39,0.4182,,0.4878,,0.6001,61,0.6373,55,0.3373,,0.6167,
2015-03-31,0.2636,26,0.3889,33,0.4516,,0.5512,,0.5988,61,0.6347,55,0.3316,,0.6289,
2015-03-30,0.2419,23,0.3386,25,0.5419,,0.3864,,0.5986,61,0.6331,54,0.3637,,0.6108,
2015-03-27,0.2227,19,0.3573,28,0.4015,,0.5165,,0.6,61,0.6337,54,0.3313,,0.6225,
2015-03-26,0.2349,21,0.3704,30,0.5601,,0.4416,,0.6001,61,0.6333,54,0.3554,,0.6,
2015-03-25,0.4345,53,0.4511,41,0.4935,,0.4877,,0.6028,62,0.6334,54,0.3476,,0.6123,
2015-03-24,0.5799,65,0.4763,43,0.534,,0.4139,,0.6039,62,0.6351,55,0.3554,,0.589,
2015-03-23,0.5937,68,0.4963,45,0.4151,,0.499,,0.6035,62,0.6342,55,0.3703,,0.605,
2015-03-20,0.5858,67,0.5093,47,0.4701,,0.5057,,0.6026,61,0.6334,54,0.3663,,0.5831,
2015-03-19,0.5868,67,0.525,49,0.5121,,0.4239,,0.6027,62,0.6338,55,0.3904,,0.5971,
2015-03-18,0.5868,67,0.5887,57,0.4019,,0.5134,,0.6027,62,0.6327,54,0.3735,,0.6278,
2015-03-17,0.5858,67,0.6208,60,0.48,,0.4394,,0.6022,61,0.6317,54,0.4013,,0.6007,
2015-03-16,0.3967,47,0.6208,60,0.457,,0.52,,0.5927,59,0.628,54,0.3813,,0.5991,
2015-03-13,0.2761,28,0.615,60,0.4587,,0.5477,,0.5894,57,0.6265,53,0.4663,,0.4793,
2015-03-12,0.2249,19,0.5862,56,0.4964,,0.5966,,0.5885,57,0.6243,53,0.4775,,0.4647,
2015-03-11,0.2294,20,0.5599,54,0.501,,0.4618,,0.5885,57,0.6228,52,0.4783,,0.4919,
2015-03-10,0.2195,18,0.5641,54,0.4813,,0.5647,,0.5891,57,0.6222,52,0.467,,0.4741,
2015-03-09,0.307,33,0.5354,51,0.5049,,0.6391,,0.589,57,0.6179,52,0.4838,,0.5029,
2015-03-06,0.3311,37,0.4892,44,0.4856,,0.5713,,0.5886,57,0.6153,51,0.4857,,0.5021,
2015-03-05,0.2982,33,0.4134,37,0.4579,,0.5787,,0.5883,56,0.6121,51,0.4731,,0.5179,
2015-03-04,0.2976,32,0.3984,34,0.4982,,0.5578,,0.587,56,0.6109,51,0.4653,,0.5184,
2015-03-03,0.3279,36,0.3965,34,0.4918,,0.6181,,0.5869,55,0.6106,51,0.4344,,0.5309,
2015-03-02,0.3129,34,0.4104,36,0.4858,,0.5778,,0.5862,55,0.6107,51,0.516,,0.5074,
2015-02-27,0.3369,38,0.4084,36,0.4796,,0.4829,,0.5868,55,0.6101,50,0.5191,,0.4751,
2015-02-26,0.3308,37,0.3353,24,0.5548,,0.5116,,0.587,56,0.6073,50,0.5136,,0.5332,
2015-02-25,0.581,66,0.4234,37,0.5628,,0.5046,,0.5869,55,0.6071,50,0.5153,,0.5084,
2015-02-24,0.5813,66,0.4108,36,0.5698,,0.4809,,0.5874,56,0.6077,50,0.5043,,0.4953,
2015-02-23,0.4965,59,0.3814,32,0.6052,,0.5387,,0.5307,48,0.5364,44,0.4998,,0.5148,
2015-02-20,0.5584,64,0.4141,37,0.573,,0.5101,,0.5856,55,0.6067,50,0.496,,0.5126,
2015-02-19,0.5855,66,0.4159,37,0.8519,,0.451,,0.5853,55,0.606,50,0.6185,,0.4157,
2015-02-18,0.4792,57,0.3977,34,0.5274,,0.5883,,0.5831,55,0.6051,50,0.506,,0.5478,
2015-02-17,0.509,60,0.3937,33,0.3373,,1.526,,0.5835,55,0.6053,50,0.3744,,0.6597,
2015-02-13,0.315,35,0.2806,16,0.5339,,0.527,,0.5731,54,0.602,49,0.5169,,0.5677,
2015-02-12,0.3162,35,0.3034,20,0.4683,,0.7658,,0.5732,54,0.6025,50,0.4534,,0.6474,
2015-02-11,0.271,28,0.2834,17,0.6191,,0.6233,,0.5707,53,0.6014,49,0.5283,,0.5923,
2015-02-10,0.3158,35,0.3122,21,0.7412,,0.5541,,0.5708,53,0.6014,49,0.5873,,0.55,
2015-02-09,0.3842,45,0.3478,26,0.5112,,0.5638,,0.5728,54,0.6023,50,0.5352,,0.6018,
2015-02-06,0.373,43,0.3911,33,0.6673,,0.4907,,0.572,53,0.602,49,0.5626,,0.564,
2015-02-05,0.3815,44,0.3976,34,0.6952,,0.6037,,0.5724,54,0.6019,49,0.563,,0.5291,
2015-02-04,0.3785,44,0.4039,35,0.476,,0.8029,,0.5711,53,0.6024,50,0.3909,,0.6857,
2015-02-03,0.3859,45,0.3967,34,0.5589,,0.7625,,0.5726,54,0.6022,49,0.4994,,0.6069,
2015-02-02,0.4028,48,0.4153,37,0.8269,,0.5552,,0.5716,53,0.6028,50,0.5872,,0.494,
2015-01-30,0.4376,53,0.4335,39,0.6785,,0.6415,,0.5708,53,0.6018,49,0.5245,,0.547,
2015-01-29,0.3515,40,0.4309,38,0.7224,,0.5687,,0.5677,52,0.6002,49,0.5501,,0.5411,
2015-01-28,0.3846,45,0.4466,40,0.6895,,0.5691,,0.5681,53,0.5987,49,0.5559,,0.5266,
2015-01-27,0.5827,66,0.5195,48,0.685,,0.4266,,0.5683,53,0.5988,49,0.5248,,0.5695,
2015-01-26,0.6216,70,0.5715,55,0.5379,,0.6181,,0.5679,52,0.5989,49,0.5278,,0.5643,
2015-01-23,0.6454,71,0.5913,57,0.6744,,0.5504,,0.5671,52,0.5985,48,0.5655,,0.5295,
2015-01-22,0.6282,70,0.6331,61,0.7373,,0.5836,,0.5663,52,0.5971,48,0.56,,0.5158,
2015-01-21,0.6215,70,0.6439,62,0.6112,,0.6101,,0.5644,52,0.5956,48,0.5413,,0.5432,
2015-01-20,0.6197,70,0.6706,64,0.6517,,0.5223,,0.5654,52,0.5964,48,0.5552,,0.5716,
2015-01-16,0.5745,65,0.6677,64,0.5715,,0.5656,,0.5637,52,0.5939,48,0.5243,,0.5487,
2015-01-15,0.5893,67,0.69,66,0.5908,,0.6328,,0.5563,51,0.5909,48,0.534,,0.5507,
2015-01-14,0.7311,77,0.8041,74,1.0787,,0.5502,,0.5535,51,0.588,48,0.5883,,0.5149,
2015-01-13,0.8194,81,0.8583,78,0.999,,0.5727,,0.5521,50,0.5866,48,0.5538,,0.5407,
2015-01-12,0.8356,81,0.8249,75,0.8579,,0.6466,,0.5519,50,0.5833,48,0.5603,,0.5402,
2015-01-09,0.9377,85,0.878,79,0.5835,,0.5943,,0.5518,50,0.5812,47,0.5397,,0.584,
2015-01-08,1.1411,89,0.9146,80,0.5709,,0.7549,,0.5522,50,0.5781,47,0.5257,,0.5671,
2015-01-07,1.1233,89,0.9294,81,0.7264,,0.4149,,0.5507,50,0.5758,47,0.5426,,0.5601,
2015-01-06,1.118,88,0.8806,79,0.5781,,0.6027,,0.5435,49,0.5705,47,0.5319,,0.5444,
2015-01-05,0.9159,84,0.7558,71,0.609,,0.5546,,0.5231,48,0.5589,45,0.5159,,0.4808,
2015-01-02,0.6497,72,0.7404,70,0.5732,,0.6027,,0.5078,48,0.5526,45,0.4706,,0.4959,
2014-12-31,0.7768,78,0.8197,75,0.5772,,0.6267,,0.507,48,0.5514,44,0.4759,,0.5173,
2014-12-30,0.8065,80,0.7629,72,0.5655,,0.5855,,0.5044,48,0.546,44,0.472,,0.5118,
2014-12-29,0.5997,68,0.6946,66,0.5726,,0.5382,,0.4921,47,0.5396,44,0.5067,,0.496,
2014-12-26,0.6043,68,0.713,67,0.5345,,0.4971,,0.487,47,0.5358,43,0.4702,,0.5121,
2014-12-24,0.5825,66,0.7204,68,0.4992,,0.5444,,0.4856,47,0.5347,43,0.4574,,0.514,
2014-12-23,0.6173,69,0.7456,70,0.6289,,0.5274,,0.4844,46,0.5332,43,0.4939,,0.4879,
2014-12-22,0.646,72,0.7483,71,0.5935,,0.5526,,0.4843,46,0.528,43,0.4833,,0.4974,
2014-12-19,0.6248,70,0.752,71,0.6167,,0.4772,,0.4787,46,0.5203,43,0.5104,,0.4727,
2014-12-18,0.482,57,0.7737,73,0.5083,,0.5533,,0.4745,46,0.5176,42,0.4847,,0.5027,
2014-12-17,0.5081,60,1.0763,85,0.5744,,0.5226,,0.4728,46,0.5163,42,0.5537,,0.4407,
2014-12-16,1.1292,89,1.2718,91,0.5711,,0.5812,,0.4691,45,0.512,41,0.4982,,0.498,
2014-12-15,1.1279,89,1.2817,91,0.518,,0.7208,,0.4702,46,0.511,41,0.4668,,0.517,
2014-12-12,1.1555,89,1.2673,91,0.5249,,0.592,,0.4674,45,0.5073,41,0.4742,,0.5227,
2014-12-11,1.1522,89,1.2599,91,0.6387,,0.5432,,0.4646,45,0.5033,40,0.4155,,0.4546,
2014-12-10,1.0251,87,1.2295,90,0.5428,,0.6655,,0.4499,42,0.4954,38,0.3869,,0.4015,
2014-12-09,1.2981,92,1.4033,93,0.5649,,0.5684,,0.4497,42,0.4927,38,0.4405,,0.3929,
2014-12-08,1.1166,88,1.202,89,0.5138,,0.4212,,0.4518,43,0.4591,36,0.4971,,0.4212,
2014-12-05,0.9922,86,0.9388,81,0.5636,,0.4544,,0.4514,43,0.4362,35,0.3986,,0.3935,
2014-12-04,0.9466,85,0.908,80,0.6424,,0.4548,,0.4518,43,0.4334,35,0.417,,0.3913,
2014-12-03,0.9806,86,0.892,79,0.5326,,0.4662,,0.4472,42,0.4313,35,0.3787,,0.3998,
2014-12-02,1.0096,86,0.8523,77,0.4182,,0.5624,,0.4435,41,0.4261,35,0.3665,,0.4181,
2014-12-01,0.9536,86,0.8157,75,0.5712,,0.4461,,0.4409,40,0.4213,35,0.3908,,0.3924,
2014-11-28,0.4336,53,0.3608,28,0.4165,,0.3507,,0.3828,28,0.3837,31,0.3536,,0.3425,
2014-11-26,0.2032,15,0.2675,14,0.3222,,0.3754,,0.3704,28,0.3802,30,0.3219,,0.3636,
2014-11-25,0.2176,18,0.2763,16,0.3491,,0.3428,,0.3708,28,0.3808,30,0.3324,,0.3431,
2014-11-24,0.3618,41,0.3258,23,0.3557,,0.3554,,0.3719,28,0.3815,30,0.3296,,0.3541,
2014-11-21,0.3695,42,0.328,23,0.3029,,0.3858,,0.3721,28,0.3817,30,0.3119,,0.3747,
2014-11-20,0.3715,43,0.3059,20,0.3556,,0.3836,,0.3721,28,0.3808,30,0.3201,,0.3613,
2014-11-19,0.3707,43,0.2806,16,0.3578,,0.6043,,0.3722,28,0.3798,30,0.3271,,0.3556,
2014-11-18,0.3712,43,0.2793,16,0.3283,,0.5778,,0.3721,28,0.3791,30,0.3144,,0.366,
2014-11-17,0.376,44,0.2857,18,0.3442,,0.5865,,0.3699,28,0.378,30,0.3321,,0.3737,
2014-11-14,0.3356,38,0.2934,19,0.438,,0.3834,,0.3689,28,0.3779,30,0.3527,,0.3492,
2014-11-13,0.2549,25,0.3529,27,0.3728,,0.4075,,0.3642,28,0.3754,28,0.3055,,0.411,
2014-11-12,0.3985,48,0.4539,41,0.3793,,0.3999,,0.364,28,0.3752,28,0.2969,,0.3923,
2014-11-11,0.4475,54,0.491,45,0.3412,,0.3845,,0.3637,27,0.3752,28,0.291,,0.4284,
2014-11-10,0.4485,54,0.491,45,0.4004,,0.3782,,0.3637,27,0.3751,28,0.2969,,0.3916,
2014-11-07,0.4486,54,0.4883,44,0.4036,,0.3868,,0.3638,28,0.3748,28,0.2992,,0.421,
2014-11-06,0.3675,42,0.4789,44,0.359,,0.4213,,0.3613,27,0.3734,28,0.3136,,0.4201,
2014-11-05,0.3559,40,0.473,43,0.4075,,0.4025,,0.3613,27,0.3728,28,0.3055,,0.4236,
2014-11-04,0.2538,25,0.4056,35,0.4523,,0.4489,,0.36,27,0.3674,27,0.3042,,0.4307,
2014-11-03,0.2692,27,0.2899,19,0.4138,,0.439,,0.3539,27,0.3625,26,0.2809,,0.4276,
2014-10-31,0.1981,14,0.2574,13,0.4622,,0.4523,,0.3517,27,0.3599,25,0.2762,,0.4386,
2014-10-30,0.2219,18,0.2781,16,0.2594,,0.5309,,0.3546,27,0.3601,26,0.2456,,0.4701,
2014-10-29,0.2255,20,0.3566,28,0.2756,,0.4718,,0.3543,27,0.3598,25,0.2541,,0.4776,
2014-10-28,0.2412,22,0.3503,27,0.3141,,0.5035,,0.3538,27,0.359,25,0.2525,,0.4617,
2014-10-27,0.3124,34,0.4128,36,0.3135,,0.4641,,0.3539,27,0.359,25,0.2598,,0.4636,
2014-10-24,0.5339,62,0.532,50,0.3186,,0.5035,,0.354,27,0.3579,24,0.2522,,0.4714,
2014-10-23,0.5695,64,0.5555,53,0.3407,,0.4699,,0.3526,27,0.3575,24,0.2658,,0.4687,
2014-10-22,0.5609,64,0.6284,61,0.3221,,0.5171,,0.3524,27,0.356,24,0.2729,,0.4392,
2014-10-21,0.5573,63,0.6604,63,0.3612,,0.505,,0.3508,27,0.3552,24,0.2571,,0.4357,
2014-10-20,0.5444,62,0.7292,69,0.3544,,0.5137,,0.3503,26,0.3509,23,0.2615,,0.4676,
2014-10-17,0.8411,81,0.9147,80,0.3722,,0.4658,,0.3507,26,0.3506,23,0.2604,,0.45,
2014-10-16,0.8095,80,0.9003,80,0.3337,,0.5259,,0.3484,26,0.3465,21,0.2632,,0.4945,
2014-10-15,0.5285,61,0.8298,76,0.4031,,0.5662,,0.3312,24,0.3362,18,0.2716,,0.4895,
2014-10-14,0.551,63,0.8138,75,0.3435,,0.536,,0.3297,24,0.3339,18,0.2618,,0.4918,
2014-10-13,0.5557,63,0.7533,71,0.2553,,0.4253,,0.3296,24,0.3253,16,0.2303,,0.404,
2014-10-10,0.5626,64,0.7168,68,0.2912,,0.4188,,0.328,23,0.3205,16,0.2053,,0.4199,
2014-10-09,0.5909,67,0.6077,59,0.2499,,0.4258,,0.328,23,0.3069,14,0.2107,,0.4215,
2014-10-08,0.2835,30,0.2886,18,0.233,,0.3854,,0.2974,15,0.2772,10,0.1943,,0.3838,
2014-10-07,0.271,28,0.2483,11,0.2705,,0.3238,,0.2955,15,0.2757,10,0.1956,,0.3618,
2014-10-06,0.3492,40,0.2726,15,0.2082,,0.3729,,0.2951,15,0.2759,10,0.1736,,0.3793,
2014-10-03,0.4157,50,0.3484,26,0.3292,,0.3479,,0.2951,15,0.2754,10,0.196,,0.3733,
2014-10-02,0.4102,50,0.3469,26,0.2385,,0.3368,,0.2948,15,0.2747,9,0.1926,,0.3852,
2014-10-01,0.4099,50,0.3489,26,0.3137,,0.3707,,0.2948,15,0.2748,10,0.1872,,0.3759,
2014-09-30,0.3952,47,0.3601,28,0.3464,,0.3501,,0.2944,15,0.2746,9,0.1972,,0.378,
2014-09-29,0.3478,39,0.3246,23,0.3161,,0.3365,,0.2896,15,0.2733,9,0.2042,,0.361,
2014-09-26,0.3436,39,0.3177,22,0.2104,,0.3811,,0.2898,15,0.2741,9,0.193,,0.3811,
2014-09-25,0.1999,14,0.2902,19,0.3702,,0.3209,,0.2853,14,0.273,9,0.2021,,0.3597,
2014-09-24,0.1093,3,0.1846,5,0.3241,,0.3228,,0.2809,12,0.2678,9,0.2141,,0.3675,
2014-09-23,0.0999,2,0.1581,3,0.3179,,0.329,,0.2806,12,0.267,9,0.1964,,0.3745,
2014-09-22,0.1169,4,0.1572,3,0.3049,,0.3357,,0.2804,12,0.2668,9,0.2006,,0.3596,
2014-09-19,0.1351,5,0.1299,1,0.2112,,0.289,,0.2798,12,0.266,8,0.2112,,0.337,
2014-09-18,0.1366,6,0.1405,2,0.3842,,0.2824,,0.2807,12,0.2663,8,0.2071,,0.335,
2014-09-17,0.1488,7,0.1539,3,0.3503,,0.3065,,0.2811,13,0.2665,9,0.2022,,0.3425,
2014-09-16,0.2075,16,0.1866,5,0.371,,0.3445,,0.2811,13,0.2669,9,0.207,,0.3365,
2014-09-15,0.2074,16,0.1901,5,0.3691,,0.3542,,0.2812,13,0.2667,9,0.2149,,0.3356,
2014-09-12,0.2233,19,0.2077,7,0.2056,,0.2877,,0.2809,12,0.2668,9,0.2056,,0.3347,
2014-09-11,0.2087,16,0.2175,8,0.1999,,0.3384,,0.2812,13,0.2672,9,0.1999,,0.3435,
2014-09-10,0.2411,22,0.2326,9,0.3159,,0.3215,,0.2807,12,0.2666,9,0.2086,,0.3329,
2014-09-09,0.2546,25,0.2355,10,0.2143,,0.2881,,0.2806,12,0.2663,8,0.2143,,0.3336,
2014-09-08,0.2342,21,0.2456,11,0.2458,,0.2549,,0.28,12,0.266,8,0.2089,,0.3404,
2014-09-05,0.2581,26,0.2754,15,0.3007,,0.3236,,0.2786,12,0.2653,8,0.204,,0.3447,
2014-09-04,0.2772,28,0.2827,17,0.2677,,0.3364,,0.2786,12,0.2651,8,0.2113,,0.3155,
2014-09-03,0.2638,26,0.271,14,0.2089,,0.2958,,0.2795,12,0.2653,8,0.2089,,0.3298,
2014-09-02,0.262,26,0.261,13,0.2389,,0.3436,,0.2794,12,0.2648,8,0.2071,,0.3379,
2014-08-29,0.2036,15,0.245,11,0.2454,,0.3153,,0.2886,14,0.2911,11,0.1904,,0.3462,
2014-08-28,0.1588,8,0.2641,14,0.312,,0.2815,,0.29,15,0.292,11,0.2214,,0.3191,
2014-08-27,0.1469,7,0.2661,14,0.2844,,0.3072,,0.29,15,0.2915,11,0.2109,,0.3462,
2014-08-26,0.1269,4,0.241,11,0.298,,0.3085,,0.2882,14,0.2891,11,0.2247,,0.3195,
2014-08-25,0.181,11,0.233,9,0.2405,,0.2844,,0.2874,14,0.2887,11,0.2116,,0.3291,
2014-08-22,0.1962,14,0.2425,11,0.3059,,0.2674,,0.2877,14,0.2891,11,0.2177,,0.3265,
2014-08-21,0.2838,30,0.3058,20,0.2391,,0.2863,,0.2876,14,0.2896,11,0.2076,,0.3313,
2014-08-20,0.2834,30,0.3021,20,0.2488,,0.2818,,0.2877,14,0.2891,11,0.2227,,0.3303,
2014-08-19,0.2491,24,0.2891,18,0.279,,0.2362,,0.2864,14,0.288,11,0.2187,,0.318,
2014-08-18,0.2186,18,0.2951,19,0.2593,,0.3089,,0.2859,14,0.2873,11,0.2088,,0.3323,
2014-08-15,0.2108,16,0.2916,19,0.2317,,0.2998,,0.2853,14,0.2863,10,0.1973,,0.3446,
2014-08-14,0.215,17,0.3322,24,0.2515,,0.2354,,0.2848,14,0.287,10,0.2188,,0.3226,
2014-08-13,0.2445,23,0.3252,23,0.2569,,0.2811,,0.2857,14,0.2871,10,0.2138,,0.3266,
2014-08-12,0.1794,11,0.2746,15,0.2507,,0.3192,,0.2831,13,0.2841,10,0.1993,,0.3409,
2014-08-11,0.1862,12,0.2866,18,0.2498,,0.3078,,0.2833,14,0.2844,10,0.2133,,0.3271,
2014-08-08,0.2352,21,0.3002,20,0.2509,,0.3347,,0.2828,13,0.2841,10,0.1975,,0.3574,
2014-08-07,0.2369,22,0.2973,19,0.2899,,0.3174,,0.2836,14,0.2842,10,0.2112,,0.3445,
2014-08-06,0.2327,21,0.2798,16,0.2695,,0.2935,,0.2832,13,0.2862,10,0.2167,,0.3539,
2014-08-05,0.2,14,0.2273,9,0.2644,,0.4119,,0.2828,13,0.2846,10,0.2182,,0.3256,
2014-08-04,0.207,16,0.2372,10,0.2008,,0.3385,,0.2823,13,0.2851,10,0.1903,,0.3304,
2014-08-01,0.2593,26,0.3261,23,0.2102,,0.3171,,0.2827,13,0.2878,11,0.2257,,0.33,
2014-07-31,0.2241,19,0.3159,22,0.2728,,0.2801,,0.2826,13,0.2883,11,0.2231,,0.3035,
2014-07-30,0.2484,24,0.3219,23,0.2828,,0.3203,,0.2836,14,0.2919,11,0.2205,,0.3245,
2014-07-29,0.2802,30,0.3132,22,0.2095,,0.3194,,0.2927,15,0.3029,12,0.2095,,0.3385,
2014-07-28,0.2527,24,0.3172,22,0.2432,,0.2954,,0.3071,18,0.3041,13,0.221,,0.3293,
2014-07-25,0.2736,28,0.3331,24,0.2629,,0.2996,,0.307,18,0.3046,13,0.2156,,0.3283,
2014-07-24,0.3368,38,0.3392,25,0.2147,,0.3069,,0.3063,17,0.305,13,0.2118,,0.3238,
2014-07-23,0.2972,32,0.2601,13,0.2247,,0.3364,,0.3028,16,0.302,12,0.2019,,0.2923,
2014-07-22,0.2974,32,0.2638,14,0.2423,,0.3006,,0.3032,16,0.3035,13,0.2051,,0.3072,
2014-07-21,0.2288,20,0.2373,10,0.1997,,0.3647,,0.3004,16,0.3026,12,0.1869,,0.3251,
2014-07-18,0.2196,18,0.2348,10,0.2138,,0.2962,,0.3002,16,0.3026,12,0.2036,,0.3074,
2014-07-17,0.2172,17,0.2248,9,0.2013,,0.3496,,0.3,16,0.3024,12,0.1948,,0.3176,
2014-07-16,0.2123,16,0.1969,6,0.2154,,0.3351,,0.3019,16,0.3018,12,0.207,,0.3143,
2014-07-15,0.1238,4,0.2589,13,0.2361,,0.2699,,0.302,16,0.3021,12,0.2163,,0.2925,
2014-07-14,0.2055,15,0.2739,15,0.2278,,0.3002,,0.3004,16,0.302,12,0.2108,,0.2977,
2014-07-11,0.2067,16,0.2763,16,0.2709,,0.3023,,0.3004,16,0.303,12,0.2104,,0.2998,
2014-07-10,0.1935,14,0.2743,15,0.2488,,0.3361,,0.3012,16,0.3042,13,0.1936,,0.3168,
2014-07-09,0.1926,13,0.2724,15,0.2691,,0.3131,,0.3012,16,0.306,13,0.2093,,0.3108,
2014-07-08,0.1904,13,0.2795,16,0.2501,,0.3143,,0.3034,17,0.3092,14,0.2018,,0.3123,
2014-07-07,0.1928,13,0.2852,18,0.2775,,0.3056,,0.3035,17,0.3106,14,0.2154,,0.2904,
2014-07-03,0.1709,10,0.2193,8,0.2401,,0.3151,,0.3035,17,0.3089,14,0.2,,0.3092,
2014-07-02,0.0653,1,0.215,8,0.2245,,0.3293,,0.3014,16,0.3086,14,0.202,,0.3154,
2014-07-01,0.1015,2,0.2591,13,0.2085,,0.2634,,0.3014,16,0.3097,14,0.2001,,0.3168,
2014-06-30,0.1451,7,0.2836,17,0.2645,,0.2175,,0.3014,16,0.3104,14,0.2101,,0.3074,
2014-06-27,0.1533,8,0.2814,17,0.244,,0.2355,,0.3017,16,0.3117,15,0.2106,,0.3098,
2014-06-26,0.1637,9,0.3284,23,0.2171,,0.2401,,0.3038,17,0.3124,15,0.2038,,0.3126,
2014-06-25,0.1955,14,0.3433,26,0.227,,0.2237,,0.3061,17,0.315,15,0.2034,,0.31,
2014-06-24,0.2033,15,0.3917,33,0.2602,,0.216,,0.3061,17,0.3149,15,0.2174,,0.3016,
2014-06-23,0.4009,48,0.4138,37,0.2218,,0.2406,,0.3059,17,0.3143,15,0.2068,,0.302,
2014-06-20,0.8181,81,0.5864,56,0.202,,0.2379,,0.3054,17,0.3124,15,0.202,,0.3007,
2014-06-19,0.8814,83,0.5865,57,0.2035,,0.3145,,0.3047,17,0.3118,15,0.203,,0.3092,
2014-06-18,0.8965,84,0.5849,56,0.2279,,0.2976,,0.3045,17,0.3125,15,0.2137,,0.3,
2014-06-17,0.8803,83,0.5621,54,0.2537,,0.2948,,0.3064,17,0.3104,14,0.2381,,0.3019,
2014-06-16,0.8646,82,0.5562,53,0.3041,,0.3068,,0.3057,17,0.3098,14,0.2359,,0.2992,
2014-06-12,0.8258,81,0.5203,49,0.2225,,0.242,,0.2935,15,0.309,14,0.2107,,0.2935,
